,Poem Title,line
1992,VII,"Wrath at the woman’s impudence was blent,"
1993,VII,"Upon his face, with wrath that such an one"
1994,VII,Should stand unthrashed until her words were spent.
1995,VII,He stayed for Lion’s wrath; but Mary went
1996,VII,Unchecked; he did not stir.  Her footsteps ground
1997,VII,The gravel to the gate; the gate-hinge made a sound
1998,VII,
1999,VII,Like to a cry of pain after a shot.
2000,VII,"Swinging, it clicked, it clicked again, it swung"
2001,VII,Until the iron latch bar hit the slot.
2002,VII,"Mary had gone, and Lion held his tongue."
2003,VII,Old Mother Occleve sobbed; her white head hung
2004,VII,Over her sewing while the tears ran down
2005,VII,"Her worn, blood-threaded cheeks and splashed upon her gown."
2006,VII,
2007,VII,"""Yes, it is true,"" said Lion, ""she must go."
2008,VII,"Michael is back.  Michael was always first,"
2009,VII,I did but take his place.  You did not know.
2010,VII,"Now it has happened, and you know the worst."
2011,VII,So passion makes the passionate soul accurst
2012,VII,And crucifies his darling.  Michael comes
2013,VII,"And the savage truth appears and rips my life to thrums."""
2014,VII,
2015,VII,Upon Old Occleve’s face the fury changed
2016,VII,"First to contempt, and then to terror lest"
2017,VII,"Lion, beneath the shock, should be deranged."
2018,VII,"But Lion’s eyes were steady, though distressed."
2019,VII,"""Father, good-night,"" he said, ""I’m going to rest."
2020,VII,"Good-night, I cannot talk.  Mother, good-night."""
2021,VII,"He kissed her brow and went; they heard him strike a light,"
2022,VII,
2023,VII,"And go with slow depressed step up the stairs,"
2024,VII,Up to the door of her deserted bower;
2025,VII,"They heard him up above them, moving chairs;"
2026,VII,The memory of his paleness made them cower.
2027,VII,They did not know their son; they had no power
2028,VII,"To help, they only saw the new-won bride"
2029,VII,"Defy their child, and faith and custom put aside."
2030,VII,
2031,VII,*      *      *      *      *
2032,VII,
2033,VII,After a time men learned where Mary was:
2034,VII,"Over the hills, not many miles away,"
2035,VII,Renting a cottage and a patch of grass
2036,VII,Where Michael came to see her.  Every day
2037,VII,"Taught her what fevers can inhabit clay,"
2038,VII,Shaking this body that so soon must die.
2039,VII,The time made Lion old: the winter dwindled by.
2040,VII,
2041,VII,Till the long misery had to end or kill:
2042,VII,"And ""I must go to see her,"" Lion cried;"
2043,VII,"""I am her standby, and she needs me still;"
2044,VII,If not to love she needs me to decide.
2045,VII,"Dear, I will set you free.  Oh, my bright bride,"
2046,VII,"Lost in such piteous ways, come back.""  He rode"
2047,VII,Over the wintry hills to Mary’s new abode.
2048,VII,
2049,VII,"And as he topped the pass between the hills,"
2050,VII,"Towards him, up the swerving road, there came"
2051,VII,"Michael, the happy cause of all his ills;"
2052,VII,"Walking as though repentance were the shame,"
2053,VII,"Sucking a grass, unbuttoned, still the same,"
2054,VII,Humming a tune; his careless beauty wild
2055,VII,Drawing the women’s eyes; he wandered with a child.
2056,VII,
2057,VII,"Who heard, wide-eyed, the scraps of tales which fell"
2058,VII,Between the fragments of the tune; they seemed
2059,VII,A cherub bringing up a soul from hell.
2060,VII,Meeting unlike the meeting long since dreamed.
2061,VII,Lion dismounted; the great valley gleamed
2062,VII,With waters far below; his teeth were set
2063,VII,His heart thumped at his throat; he stopped; the two men met.
2064,VII,
2065,VII,The child well knew that fatal issues joined;
2066,VII,"He stood round-eyed to watch them, even as Fate"
2067,VII,Stood with his pennypiece of causes coined
2068,VII,Ready to throw for issue; the bright hate
2069,VII,"Throbbed, that the heavy reckoning need not wait."
2070,VII,"Lion stepped forward, watching Michael’s eyes."
2071,VII,"""We are old friends,"" he said.  ""Now, Michael, you be wise,"
2072,VII,
2073,VII,"""And let the harm already done suffice;"
2074,VII,"Go, before Mary’s name is wholly gone."
2075,VII,"Spare her the misery of desertion twice,"
2076,VII,There’s only ruin in the road you’re on--
2077,VII,"Ruin for both, whatever promise shone"
2078,VII,In sentimental shrinkings from the fact.
2079,VII,"So, Michael, play the man, and do the generous act."
2080,VII,
2081,VII,"""And go; if not for my sake, go for hers."
2082,VII,You only want her with your sentiment.
2083,VII,"You are water roughed by every wind that stirs,"
2084,VII,One little gust will alter your intent
2085,VII,"All ways, to every wind, and nothing meant,"
2086,VII,"Is your life’s habit.  Man, one takes a wife,"
2087,VII,"Not for a three months’ fancy, but the whole of life."
2088,VII,
2089,VII,"""We have been friends, and so I speak you fair."
2090,VII,"How will you bear her ill, or cross, or tired?"
2091,VII,Sentiment sighing will not help you there.
2092,VII,You call a half life’s volume not desired.
2093,VII,"I know your love for her.  I saw it mired,"
2094,VII,"Mired, past going, by your first sharp taste"
2095,VII,"Of life and work; it stopped; you let her whole life waste,"
2096,VII,
2097,VII,"""Rather than have the trouble of such love,"
2098,VII,"You will again; but if you do it now,"
2099,VII,"It will mean death, not sorrow.  But enough."
2100,VII,You know too well you cannot keep a vow.
2101,VII,There are gray hairs already on her brow.
2102,VII,"You brought them there.  Death is the next step.  Go,"
2103,VII,"Before you take the step.""  ""No,"" Michael answered, ""No."
2104,VII,
2105,VII,"""As for my past, I was a dog, a cur,"
2106,VII,"And I have paid blood-money, and still pay."
2107,VII,But all my being is ablaze with her;
2108,VII,There is no talk of giving up to-day.
2109,VII,I will not give her up.  You used to say
2110,VII,Bodies are earth.  I heard you say it.  Liar!
2111,VII,"You never loved her, you.  She turns the earth to fire."""
2112,VII,
2113,VII,"""Michael,"" said Lion, ""you have said such things"
2114,VII,Of other women; less than six miles hence
2115,VII,You and another woman felt love’s wings
2116,VII,"Rosy and fair, and so took leave of sense."
2117,VII,"She’s dead, that other woman, dead, with pence"
2118,VII,"Pressed on her big brown eyes, under the ground;"
2119,VII,"She that was merry once, feeling the world go round."
2120,VII,
2121,VII,"""Her child (and yours) is with her sister now,"
2122,VII,"Out there, behind us, living as they can;"
2123,VII,Pinched by the poverty that you allow.
2124,VII,All a long autumn many rumours ran
2125,VII,About Sue Jones that was: you were the man.
2126,VII,"The lad is like you.  Think about his mother,"
2127,VII,"Before you turn the earth to fire with another."""
2128,VII,
2129,VII,"""That is enough,"" said Michael, ""you shall know"
2130,VII,"Soon, to your marrow, what my answer is;"
2131,VII,Know to your lying heart; now kindly go.
2132,VII,The neighbours smell that something is amiss.
2133,VII,"We two will keep a dignity in this,"
2134,VII,Such as we can.  No quarrelling with me here.
2135,VII,"Mary might see; now go; but recollect, my dear,"
2136,VII,
2137,VII,"""That if you twit me with your wife, you lie;"
2138,VII,And that your further insult waits a day
2139,VII,When God permits that Mary is not by;
2140,VII,"I keep the record of it, and shall pay."
2141,VII,And as for Mary; listen: we betray
2142,VII,No one.  We keep our troth-plight as we meant.
2143,VII,"Now go, the neighbours gather.""  Lion bowed and went."
2144,VII,
2145,VII,"Home to his memories for a month of pain,"
2146,VII,"Each moment like a devil with a tongue,"
2147,VII,"Urging him, ""Set her free,"" or ""Try again,"""
2148,VII,"Or ""Kill that man and stamp him into dung."""
2149,VII,"""See her,"" he cried.  He took his horse and swung"
2150,VII,Out on the road to her; the rain was falling;
2151,VII,"Her dropping house-eaves splashed him when he knocked there, calling."
2152,VII,
2153,VII,Drowned yellow jasmine dripped; his horse’s flanks
2154,VII,"Steamed, and dark runnels on his yellow hair"
2155,VII,Streaked the groomed surface into blotchy ranks.
2156,VII,The noise of water dropping filled the air.
2157,VII,He knocked again; but there was no one there;
2158,VII,"No one within, the door was locked, no smoke"
2159,VII,"Came from the chimney stacks, no clock ticked, no one spoke."
2160,VII,
2161,VII,"Only the water dripped and dribble-dripped,"
2162,VII,And gurgled through the rain-pipe to the butt;
2163,VII,"Drops, trickling down the windows paused or slipped;"
2164,VII,A wet twig scraked as though the glass were cut.
2165,VII,"The blinds were all drawn down, the windows shut."
2166,VII,No one was there.  Across the road a shawl
2167,VII,Showed at a door a space; a woman gave a call.
2168,VII,
2169,VII,"""They’re gone away,"" she cried.  ""They’re gone away."
2170,VII,"Been gone a matter of a week.""  Where to?"
2171,VII,"The woman thought to Wales, but could not say,"
2172,VII,Nor if she planned returning; no one knew.
2173,VII,She looked at Lion sharply; then she drew
2174,VII,"The half-door to its place and passed within,"
2175,VII,Saying she hoped the rain would stop and spring begin.
2176,VII,
2177,VII,"Lion rode home.  A month went by, and now"
2178,VII,Winter was gone; the myriad shoots of green
2179,VII,"Bent to the wind, like hair, upon the plough,"
2180,VII,And up from withered leaves came celandine.
2181,VII,"And sunlight came, though still the air was keen,"
2182,VII,"So that the first March market was most fair,"
2183,VII,"And Lion rode to market, having business there."
2184,VII,
2185,VII,"And in the afternoon, when all was done,"
2186,VII,"While Lion waited idly near the inn,"
2187,VII,"Watching the pigeons sidling in the sun,"
2188,VII,"As Jim the ostler put his gelding in,"
2189,VII,He heard a noise of rioting begin
2190,VII,"Outside the yard, with catcalls; there were shouts"
2191,VII,"Of ""Occleve.  Lion Occleve,"" from a pack of louts,"
2192,VII,
2193,VII,"Who hung about the courtyard-arch, and cried,"
2194,VII,"""Yah, Occleve, of The Roughs, the married man,"
2195,VII,"Occleve, who had the bed and not the bride."""
2196,VII,At first without the arch; but some began
2197,VII,"To sidle in, still calling; children ran"
2198,VII,To watch the baiting; they were farmer’s leavings
2199,VII,"Who shouted thus, men cast for drunkenness and thievings."
2200,VII,
2201,VII,Lion knew most of them of old; he paid
2202,VII,"No heed to them, but turned his back and talked"
2203,VII,"To Jim, of through-pin in his master’s jade,"
2204,VII,And how no horse-wounds should be stuped or caulked.
2205,VII,"The rabble in the archway, not yet baulked,"
2206,VII,"Came crowding nearer, and the boys began,"
2207,VII,"""Who was it took your mistress, master married man?"""
2208,VII,
2209,VII,"""Who was it, master, took your wife away?"""
2210,VII,"""I wouldn’t let another man take mine."""
2211,VII,"""She had two husbands on her wedding day."""
2212,VII,"""See at a blush: he blushed as red as wine."""
2213,VII,"""She’d ought a had a cart-whip laid on fine."""
2214,VII,"The farmers in the courtyard watched the baiting,"
2215,VII,"Grinning, the barmaids grinned above the window grating."
2216,VII,
2217,VII,Then through the mob of brawlers Michael stepped
2218,VII,"Straight to where Lion stood.  ""I come,"" he said,"
2219,VII,"""To give you back some words which I have kept"
2220,VII,Safe in my heart till I could see them paid.
2221,VII,You lied about Sue Jones; she died a maid
2222,VII,"As far as I’m concerned, and there’s your lie,"
2223,VII,"Full in your throat, and there, and there, and in your eye."
2224,VII,
2225,VII,"""And there’s for stealing Mary"" ... as he struck,"
2226,VII,He slipped upon a piece of peel and dropped
2227,VII,Souse in a puddle of the courtyard muck;
2228,VII,Loud laughter followed when he rose up sopped.
2229,VII,"Friends rushed to intervene, the fight was stopped."
2230,VII,The two were hurried out by different ways.
2231,VII,"Men said, ""’Tis stopped for now, but not for many days."""
2232,VII,
2233,VII,*      *      *      *      *
2234,VII,
2235,VII,"April appeared, the green earth’s impulse came,"
2236,VII,Pushing the singing sap until each bud
2237,VII,"Trembled with delicate life as soft as flame,"
2238,VII,Filled by the mighty heart-beat as with blood;
2239,VII,"Death was at ebb, and Life in brimming flood."
2240,VII,"But little joy in life could Lion see,"
2241,VII,"Striving to gird his will to set his loved one free,"
2242,VII,
2243,VII,While in his heart a hope still struggled dim
2244,VII,"That the mad hour would pass, the darkness break,"
2245,VII,"The fever die, and she return to him,"
2246,VII,The routed nightmare let the sleeper wake.
2247,VII,"""Then we could go abroad,"" he cried, ""and make"
2248,VII,"A new life, soul to soul; oh, love! return."""
2249,VII,"""Too late,"" his heart replied.  At last he rode to learn."
2250,VII,
2251,VII,"Bowed, but alive with hope, he topped the pass,"
2252,VII,"And saw, below, her cottage by the way,"
2253,VII,"White, in a garden green with springing grass,"
2254,VII,And smoke against the blue sky going gray.
2255,VII,"""God make us all the happier for to-day,"""
2256,VII,"He muttered humbly; then, below, he spied,"
2257,VII,"Mary and Michael entering, walking side by side."
2258,VII,
2259,VII,"Arm within arm, like lovers, like dear lovers"
2260,VII,"Matched by the happy stars and newly wed,"
2261,VII,Over whose lives a rosy presence hovers.
2262,VII,"Lion dismounted, seeing hope was dead."
2263,VII,"A child was by the road, he stroked his head,"
2264,VII,"And ""Little one,"" he said, ""who lives below"
2265,VII,"There, in the cottage there, where those two people go?"""
2266,VII,
2267,VII,"""They do,"" the child said, pointing: ""Mrs. Gray"
2268,VII,"Lives in the cottage there, and he does, too."
2269,VII,"They’ve been back near a week since being away."""
2270,VII,It was but seal to what he inly knew.
2271,VII,"He thanked the child and rode.  The Spring was blue,"
2272,VII,"Bluer than ever, and the birds were glad;"
2273,VII,Such rapture in the hedges all the blackbirds had.
2274,VII,
2275,VII,He was not dancing to that pipe of the Spring.
2276,VII,"He reached The Roughs, and there, within her room,"
2277,VII,"Bowed for a time above her wedding ring,"
2278,VII,Which had so chained him to unhappy doom;
2279,VII,All his dead marriage haunted in the gloom
2280,VII,Of that deserted chamber; all her things
2281,VII,Lay still as she had left them when her love took wings.
2282,VII,
2283,VII,"He kept a bitter vigil through the night,"
2284,VII,"Knowing his loss, his ten years’ passion wasted,"
2285,VII,"His life all blasted, even at its height,"
2286,VII,His cup of life’s fulfilment hardly tasted.
2287,VII,"Gray on the budding woods the morning hasted,"
2288,VII,And looking out he saw the dawn come chill
2289,VII,Over the shaking acre pale with daffodil.
2290,VII,
2291,VII,Birds were beginning in the meadows; soon
2292,VII,The blackbirds and the thrushes with their singing
2293,VII,"Piped down the withered husk that was the moon,"
2294,VII,And up the sky the ruddy sun came winging.
2295,VII,"Cows plodded past, yokes clanked, the men were bringing"
2296,VII,"Milk from the barton.  Someone shouted ""Hup,"
2297,VII,"Dog, drive them dangy red ones down away on up."""
2298,VII,
2299,VII,Some heavy hours went by before he rose.
2300,VII,"He went out of the house into the grass,"
2301,VII,Down which the wind flowed much as water flows;
2302,VII,The daffodils bowed down to let it pass.
2303,VII,"At the brook’s edge a boggy bit there was,"
2304,VII,"Right at the field’s north corner, near the bridge,"
2305,VII,"Fenced by a ridge of earth; he sat upon the ridge,"
2306,VII,
2307,VII,"Watching the water running to the sea,"
2308,VII,"Watching the bridge, the stile, the path beyond,"
2309,VII,Where the white violet’s sweetness brought the bee.
2310,VII,He paid the price of being overfond.
2311,VII,The water babbled always from the pond
2312,VII,"Over the pretty shallows, chattering, tinkling,"
2313,VII,With trembles from the sunlight in its clearness wrinkling.
2314,VII,
2315,VII,"So gazing, like one stunned, it reached his mind,"
2316,VII,That the hedge-brambles overhung the brook
2317,VII,"More than was right, making the selvage blind;"
2318,VII,The dragging brambles too much flotsam took.
2319,VII,"Dully he thought to mend.  He fetched a hook,"
2320,VII,"And standing in the shallow stream he slashed,"
2321,VII,"For hours, it seemed; the thorns, the twigs, the dead leaves splashed,"
2322,VII,
2323,VII,Splashed and were bobbed away across the shallows;
2324,VII,"Pale grasses with the sap gone from them fell,"
2325,VII,"Sank, or were carried down beyond the sallows."
2326,VII,The bruised ground-ivy gave out earthy smell.
2327,VII,"""I must be dead,"" he thought, ""and this is hell."""
2328,VII,"Fiercely he slashed, till, glancing at the stile,"
2329,VII,"He saw that Michael stood there, watching, with a smile,"
2330,VII,
2331,VII,"His old contemptuous smile of careless ease,"
2332,VII,As though the world with all its myriad pain
2333,VII,"Sufficed, but only just sufficed, to please."
2334,VII,"Michael was there, the robber come again."
2335,VII,A tumult ran like flame in Lion’s brain;
2336,VII,"Then, looking down, he saw the flowers shake:"
2337,VII,"Gold, trembling daffodils; he turned, he plucked a stake"
2338,VII,
2339,VII,"Out of the hedge that he had come to mend,"
2340,VII,"And flung his hook to Michael, crying, ""Take;"
2341,VII,"We two will settle our accounts, my friend,"
2342,VII,Once and for ever.  May the Lord God make
2343,VII,"You see your sins in time.""  He whirled his stake"
2344,VII,And struck at Michael’s head; again he struck;
2345,VII,"While Michael dodged and laughed, ""Why, man, I bring you luck."
2346,VII,
2347,VII,"""Don’t kill a bringer of good news.  You fool,"
2348,VII,Stop it and listen.  I have come to say:
2349,VII,"Lion, for God’s sake, listen and be cool."
2350,VII,"You silly hothead, put that stake away."
2351,VII,"Listen, I tell you.""  But he could not stay"
2352,VII,The anger flaming in that passionate soul.
2353,VII,Blows rained upon him thick; they stung; he lost control.
2354,VII,
2355,VII,"Till, ""If you want to fight,"" he cried, ""let be."
2356,VII,Let me get off the bridge and we will fight.
2357,VII,That firm bit by the quag will do for me.
2358,VII,"So.  Be on guard, and God defend the right."
2359,VII,"You foaming madman, with your hell’s delight,"
2360,VII,Smashing a man with stakes before he speaks:
2361,VII,"On guard.  I’ll make you humbler for the next few weeks."""
2362,VII,
2363,VII,The ground was level there; the daffodils
2364,VII,"Glimmered and danced beneath their cautious feet,"
2365,VII,Quartering for openings for the blow that kills.
2366,VII,Beyond the bubbling brook a thrush was sweet.
2367,VII,"Quickly the footsteps slid; with feint and cheat,"
2368,VII,The weapons poised and darted and withdrew.
2369,VII,"""Now stop it,"" Michael said, ""I want to talk to you."""
2370,VII,
2371,VII,"""We do not stop till one of us is dead,"","
2372,VII,"Said Lion, rushing in.  A short blow fell"
2373,VII,"Dizzily, through all guard, on Michael’s head."
2374,VII,His hedging-hook slashed blindly but too well:
2375,VII,"It struck in Lion’s side.  Then, for a spell,"
2376,VII,"Both, sorely stricken, staggered, while their eyes"
2377,VII,"Dimmed under mists of blood; they fell, they tried to rise,--"
2378,VII,
2379,VII,"Tried hard to rise, but could not, so they lay,"
2380,VII,"Watching the clouds go sailing on the sky,"
2381,VII,Touched with a redness from the end of day.
2382,VII,There was all April in the blackbird’s cry.
2383,VII,"And lying there they felt they had to die,"
2384,VII,Die and go under mould and feel no more
2385,VII,April’s green fire of life go running in earth’s core.
2386,VII,
2387,VII,"""There was no need to hit me,"" Michael said;"
2388,VII,"""You quiet thinking fellows lose control."
2389,VII,This fighting business is a foolish trade.
2390,VII,And now we join the grave-worm and the mole.
2391,VII,I tried to stop you.  You’re a crazy soul;
2392,VII,"You always were hot-headed.  Well, let be:"
2393,VII,You deep and passionate souls have always puzzled me.
2394,VII,
2395,VII,"""I’m sorry that I struck you.  I was hit,"
2396,VII,And lashed out blindly at you; you were mad.
2397,VII,It would be different if you’d stopped a bit.
2398,VII,"You are too blind when you are angry, lad."
2399,VII,"Oh, I am giddy, Lion; dying, bad,"
2400,VII,"Dying.""  He raised himself, he sat, his look"
2401,VII,Grew greedy for the water bubbling in the brook.
2402,VII,
2403,VII,"And as he watched it, Lion raised his head;"
2404,VII,Out of a bloodied clump of daffodil.
2405,VII,"""Michael,"" he moaned, ""I, too, am dying: dead."
2406,VII,You’re nearer to the water.  Could you fill
2407,VII,Your hat and give me drink?  Or would it spill?
2408,VII,"Spill, I expect.""  ""I’ll try,"" said Michael, ""try--"
2409,VII,"I may as well die trying, since I have to die."""
2410,VII,
2411,VII,Slowly he forced his body’s failing life
2412,VII,Down to the water; there he stooped and filled;
2413,VII,"And as his back turned Lion drew his knife,"
2414,VII,"And hid it close, while all his being thrilled"
2415,VII,"To see, as Michael came, the water spilled,"
2416,VII,"Nearer and ever nearer, bright, so bright."
2417,VII,"""Drink,"" muttered Michael, ""drink.  We two shall sleep to-night."""
2418,VII,
2419,VII,"He tilted up the hat, and Lion drank."
2420,VII,"Lion lay still a moment, gathering power,"
2421,VII,"Then rose, as Michael gave him more, and sank."
2422,VII,"Then, like a dying bird whom death makes tower,"
2423,VII,He raised himself above the bloodied flower
2424,VII,And struck with all his force in Michael’s side.
2425,VII,"""You should not have done that,"" his stricken comrade cried."
2426,VII,
2427,VII,"""No; for I meant to tell you, Lion; meant"
2428,VII,To tell you; but I cannot now; I die.
2429,VII,That hit me to the heart and I am spent.
2430,VII,Mary and I have parted; she and I
2431,VII,"Agreed she must return, lad.  That is why"
2432,VII,"I came to see you.  She is coming here,"
2433,VII,"Back to your home to-night.  Oh, my beloved dear,"
2434,VII,
2435,VII,"""You come to tread a bloody path of flowers."
2436,VII,"All the gold flowers are covered up with blood,"
2437,VII,And the bright bugles blow along the towers;
2438,VII,"The bugles triumph like the Plate in flood."""
2439,VII,His spilled life trickled down upon the mud
2440,VII,"Between weak, clutching fingers.  ""Oh,"" he cried,"
2441,VII,"""This isn’t what we planned here years ago.""  He died."
2442,VII,
2443,VII,Lion lay still while the cold tides of death
2444,VII,Came brimming up his channels.  With one hand
2445,VII,He groped to know if Michael still drew breath.
2446,VII,His little hour was running out its sand.
2447,VII,"Then, in a mist, he saw his Mary stand"
2448,VII,"Above.  He cried aloud, ""He was my brother."
2449,VII,"I was his comrade sworn, and we have killed each other."
2450,VII,
2451,VII,"""Oh desolate grief, beloved, and through me."
2452,VII,"We wise who try to change.  Oh, you wild birds,"
2453,VII,Help my unhappy spirit to the sea.
2454,VII,"The golden bowl is scattered into sherds."""
2455,VII,And Mary knelt and murmured passionate words
2456,VII,To that poor body on the dabbled flowers:
2457,VII,"""Oh, beauty, oh, sweet soul, oh, little love of ours--"
2458,VII,
2459,VII,"""Michael, my own heart’s darling, speak; it’s me,"
2460,VII,"Mary.  You know my voice.  I’m here, dear, here."
2461,VII,"Oh, little golden-haired one, listen.  See,"
2462,VII,"It’s Mary, Michael.  Speak to Mary, dear."
2463,VII,"Oh, Michael, little love, he cannot hear;"
2464,VII,"And you have killed him, Lion; he is dead."
2465,VII,"My little friend, my love, my Michael, golden head."
2466,VII,
2467,VII,"""We had such fun together, such sweet fun,"
2468,VII,"My love and I, my merry love and I."
2469,VII,"Oh, love, you shone upon me like the sun."
2470,VII,"Oh, Michael, say some little last good-bye."""
2471,VII,"Then in a great voice Lion called, ""I die."
2472,VII,Go home and tell my people.  Mary.  Hear.
2473,VII,"Though I have wrought this ruin, I have loved you, dear."
2474,VII,
2475,VII,"""Better than he; not better, dear, as well."
2476,VII,"If you could kiss me, dearest, at this last."
2477,VII,"We have made bloody doorways from our hell,"
2478,VII,"Cutting our tangle.  Now, the murder past,"
2479,VII,We are but pitiful poor souls; and fast
2480,VII,"The darkness and the cold come.  Kiss me, sweet;"
2481,VII,I loved you all my life; but some lives never meet
2482,VII,
2483,VII,"""Though they go wandering side by side through Time."
2484,VII,"Kiss me,"" he cried.  She bent, she kissed his brow:"
2485,VII,"""Oh, friend,"" she said, ""you’re lying in the slime."""
2486,VII,"""Three blind ones, dear,"" he murmured, ""in the slough,"
2487,VII,Caught fast for death; but never mind that now;
2488,VII,"Go home and tell my people.  I am dying,"
2489,VII,"Dying, dear, dying now.""  He died; she left him lying,"
2490,VII,
2491,VII,And kissed her dead one’s head and crossed the field.
2492,VII,"""They have been killed,"" she called, in a great crying."
2493,VII,"""Killed, and our spirits’ eyes are all unsealed."
2494,VII,"The blood is scattered on the flowers drying."""
2495,VII,"It was the hush of dusk, and owls were flying;"
2496,VII,They hooted as the Occleves ran to bring
2497,VII,That sorry harvest home from Death’s red harvesting.
2498,VII,
2499,VII,They laid the bodies on the bed together.
2500,VII,"And ""You were beautiful,"" she said, ""and you"
2501,VII,Were my own darling in the April weather.
2502,VII,"You knew my very soul, you knew, you knew."
2503,VII,"Oh, my sweet, piteous love, I was not true."
2504,VII,Fetch me fair water and the flowers of spring;
2505,VII,"My love is dead, and I must deck his burying."""
2506,VII,
2507,VII,They left her with her dead; they could not choose
2508,VII,But grant the spirit burning in her face
2509,VII,Rights that their pity urged them to refuse.
2510,VII,They did her sorrow and the dead a grace.
2511,VII,All night they heard her passing footsteps trace
2512,VII,Down to the garden from the room of death.
2513,VII,"They heard her singing there, lowly, with gentle breath,"
2514,VII,
2515,VII,"To the cool darkness full of sleeping flowers,"
2516,VII,"Then back, still singing soft, with quiet tread,"
2517,VII,But at the dawn her singing gathered powers
2518,VII,Like to the dying swan who lifts his head
2519,VII,"On Eastnor, lifts it, singing, dabbled red,"
2520,VII,"Singing the glory in his tumbling mind,"
2521,VII,"Before the doors burst in, before death strikes him blind."
2522,VII,
2523,VII,"So triumphing her song of love began,"
2524,VII,Ringing across the meadows like old woe
2525,VII,Sweetened by poets to the help of man
2526,VII,Unconquered in eternal overthrow;
2527,VII,Like a great trumpet from the long ago
2528,VII,Her singing towered; all the valley heard.
2529,VII,Men jingling down to meadow stopped their teams and stirred.
2530,VII,
2531,VII,"And they, the Occleves, hurried to the door,"
2532,VII,"And burst it, fearing; there the singer lay"
2533,VII,"Drooped at her lover’s bedside on the floor,"
2534,VII,Singing her passionate last of life away.
2535,VII,White flowers had fallen from a blackthorn spray
2536,VII,Over her loosened hair.  Pale flowers of spring
2537,VII,Filled the white room of death; they covered everything.
2538,VII,
2539,VII,"Primroses, daffodils, and cuckoo-flowers."
2540,VII,She bowed her singing head on Michael’s breast.
2541,VII,"""Oh, it was sweet,"" she cried, ""that love of ours."
2542,VII,"You were the dearest, sweet; I loved you best."
2543,VII,"Beloved, my beloved, let me rest"
2544,VII,"By you forever, little Michael mine."
2545,VII,"Now the great hour is stricken, and the bread and wine"
2546,VII,
2547,VII,"""Broken and spilt; and now the homing birds"
2548,VII,"Draw to a covert, Michael; I to you."
2549,VII,"Bury us two together,"" came her words."
2550,VII,The dropping petals fell about the two.
2551,VII,Her heart had broken; she was dead.  They drew
2552,VII,Her gentle head aside; they found it pressed
2553,VII,"Against the broidered ’kerchief spread on Michael’s breast,"
2554,VII,
2555,VII,"The one that bore her name in Michael’s hair,"
2556,VII,"Given so long before.  They let her lie,"
2557,VII,"While the dim moon died out upon the air,"
2558,VII,And happy sunlight coloured all the sky.
2559,VII,The last cock crowed for morning; carts went by;
2560,VII,Smoke rose from cottage chimneys; from the byre
2561,VII,"The yokes went clanking by, to dairy, through the mire."
2562,VII,
2563,VII,"In the day’s noise the water’s noise was stilled,"
2564,VII,"But still it slipped along, the cold hill-spring,"
2565,VII,"Dropping from leafy hollows, which it filled,"
2566,VII,On to the pebbly shelves which made it sing;
2567,VII,Glints glittered on it from the ’fisher’s wing;
2568,VII,It saw the moorhen nesting; then it stayed
2569,VII,In a great space of reeds where merry otters played.
2570,VII,
2571,VII,Slowly it loitered past the shivering reeds
2572,VII,Into a mightier water; thence its course
2573,VII,"Becomes a pasture where the salmon feeds,"
2574,VII,Wherein no bubble tells its humble source;
2575,VII,"But the great waves go rolling, and the horse"
2576,VII,"Snorts at the bursting waves and will not drink,"
2577,VII,"And the great ships go outward, bubbling to the brink,"
2578,VII,
2579,VII,"Outward, with men upon them, stretched in line,"
2580,VII,"Handling the halliards to the ocean’s gates,"
2581,VII,"Where flicking windflaws fill the air with brine,"
2582,VII,And all the ocean opens.  Then the mates
2583,VII,"Cry, and the sunburnt crew no longer waits,"
2584,VII,But sing triumphant and the topsail fills
2585,VII,To this old tale of woe among the daffodils.
2586,VII,
2587,VII,
2588,VII,
2589,VII,
2590,VII,Printed In the United States of America.
2591,VII,
2592,VII,
2593,VII,
2594,VII,
2595,VII,
2596,VII,
2597,VII,The following pages contain advertisements of
2598,VII,Macmillan poems by the same author.
2599,VII,
2600,VII,
2601,VII,
2602,JOHN MASEFIELD’S,JOHN MASEFIELD’S
2603,JOHN MASEFIELD’S,
2604,JOHN MASEFIELD’S,"The Everlasting Mercy, and The Widow in Bye Street"
2605,JOHN MASEFIELD’S,
2606,JOHN MASEFIELD’S,"_Decorated boards, $1.25.  Postpaid, $1.38_"
2607,JOHN MASEFIELD’S,
2608,JOHN MASEFIELD’S,
2609,JOHN MASEFIELD’S,"""The Everlasting Mercy"" was awarded the Edward de Polignac prize of $500"
2610,JOHN MASEFIELD’S,by the Royal Society of Literature for the best imaginative work of the
2611,JOHN MASEFIELD’S,year.
2612,JOHN MASEFIELD’S,
2613,JOHN MASEFIELD’S,
2614,JOHN MASEFIELD’S,"""John Masefield is the man of the hour, and the man of to-morrow too, in"
2615,JOHN MASEFIELD’S,"poetry and in the playwriting craft.""--JOHN GALSWORTHY."
2616,JOHN MASEFIELD’S,
2617,JOHN MASEFIELD’S,"""--recreates a wholly new drama of existence.""--WILLIAM STANLEY"
2618,JOHN MASEFIELD’S,"BRAITHWAITE, _N. Y. Times_."
2619,JOHN MASEFIELD’S,
2620,JOHN MASEFIELD’S,"""Mr. Masefield comes like a flash of light across contemporary English"
