,Poem Title,line
3832,THE OBLITERATE TOMB,“MORE than half my life long
3833,THE OBLITERATE TOMB,"Did they weigh me falsely, to my bitter wrong,"
3834,THE OBLITERATE TOMB,But they all have shrunk away into the silence
3835,THE OBLITERATE TOMB,Like a lost song.
3836,THE OBLITERATE TOMB,
3837,THE OBLITERATE TOMB,“And the day has dawned and come
3838,THE OBLITERATE TOMB,"For forgiveness, when the past may hold it dumb"
3839,THE OBLITERATE TOMB,On the once reverberate words of hatred uttered
3840,THE OBLITERATE TOMB,Half in delirium . . .
3841,THE OBLITERATE TOMB,
3842,THE OBLITERATE TOMB,“With folded lips and hands
3843,THE OBLITERATE TOMB,"They lie and wait what next the Will commands,"
3844,THE OBLITERATE TOMB,"And doubtless think, if think they can: ‘Let discord"
3845,THE OBLITERATE TOMB,Sink with Life’s sands!’
3846,THE OBLITERATE TOMB,
3847,THE OBLITERATE TOMB,"“By these late years their names,"
3848,THE OBLITERATE TOMB,"Their virtues, their hereditary claims,"
3849,THE OBLITERATE TOMB,May be as near defacement at their grave-place
3850,THE OBLITERATE TOMB,As are their fames.”
3851,THE OBLITERATE TOMB,
3852,THE OBLITERATE TOMB,—Such thoughts bechanced to seize
3853,THE OBLITERATE TOMB,A traveller’s mind—a man of memories—
3854,THE OBLITERATE TOMB,As he set foot within the western city
3855,THE OBLITERATE TOMB,Where had died these
3856,THE OBLITERATE TOMB,
3857,THE OBLITERATE TOMB,Who in their lifetime deemed
3858,THE OBLITERATE TOMB,Him their chief enemy—one whose brain had schemed
3859,THE OBLITERATE TOMB,To get their dingy greatness deeplier dingied
3860,THE OBLITERATE TOMB,And disesteemed.
3861,THE OBLITERATE TOMB,
3862,THE OBLITERATE TOMB,"So, sojourning in their town,"
3863,THE OBLITERATE TOMB,"He mused on them and on their once renown,"
3864,THE OBLITERATE TOMB,"And said, “I’ll seek their resting-place to-morrow"
3865,THE OBLITERATE TOMB,"Ere I lie down,"
3866,THE OBLITERATE TOMB,
3867,THE OBLITERATE TOMB,"“And end, lest I forget,"
3868,THE OBLITERATE TOMB,"Those ires of many years that I regret,"
3869,THE OBLITERATE TOMB,"Renew their names, that men may see some liegeness"
3870,THE OBLITERATE TOMB,Is left them yet.”
3871,THE OBLITERATE TOMB,
3872,THE OBLITERATE TOMB,Duly next day he went
3873,THE OBLITERATE TOMB,"And sought the church he had known them to frequent,"
3874,THE OBLITERATE TOMB,"And wandered in the precincts, set on eyeing"
3875,THE OBLITERATE TOMB,"Where they lay pent,"
3876,THE OBLITERATE TOMB,
3877,THE OBLITERATE TOMB,Till by remembrance led
3878,THE OBLITERATE TOMB,"He stood at length beside their slighted bed,"
3879,THE OBLITERATE TOMB,"Above which, truly, scarce a line or letter"
3880,THE OBLITERATE TOMB,Could now be read.
3881,THE OBLITERATE TOMB,
3882,THE OBLITERATE TOMB,“Thus years obliterate
3883,THE OBLITERATE TOMB,"Their graven worth, their chronicle, their date!"
3884,THE OBLITERATE TOMB,At once I’ll garnish and revive the record
3885,THE OBLITERATE TOMB,"Of their past state,"
3886,THE OBLITERATE TOMB,
3887,THE OBLITERATE TOMB,“That still the sage may say
3888,THE OBLITERATE TOMB,"In pensive progress here where they decay,"
3889,THE OBLITERATE TOMB,‘This stone records a luminous line whose talents
3890,THE OBLITERATE TOMB,Told in their day.’”
3891,THE OBLITERATE TOMB,
3892,THE OBLITERATE TOMB,"While speaking thus he turned,"
3893,THE OBLITERATE TOMB,"For a form shadowed where they lay inurned,"
3894,THE OBLITERATE TOMB,"And he beheld a stranger in foreign vesture,"
3895,THE OBLITERATE TOMB,And tropic-burned.
3896,THE OBLITERATE TOMB,
3897,THE OBLITERATE TOMB,"“Sir, I am right pleased to view"
3898,THE OBLITERATE TOMB,"That ancestors of mine should interest you,"
3899,THE OBLITERATE TOMB,For I have come of purpose here to trace them . . .
3900,THE OBLITERATE TOMB,"They are time-worn, true,"
3901,THE OBLITERATE TOMB,
3902,THE OBLITERATE TOMB,"“But that’s a fault, at most,"
3903,THE OBLITERATE TOMB,Sculptors can cure.  On the Pacific coast
3904,THE OBLITERATE TOMB,I have vowed for long that relics of my forbears
3905,THE OBLITERATE TOMB,"I’d trace ere lost,"
3906,THE OBLITERATE TOMB,
3907,THE OBLITERATE TOMB,"“And hitherward I come,"
3908,THE OBLITERATE TOMB,"Before this same old Time shall strike me numb,"
3909,THE OBLITERATE TOMB,"To carry it out.”—“Strange, this is!” said the other;"
3910,THE OBLITERATE TOMB,“What mind shall plumb
3911,THE OBLITERATE TOMB,
3912,THE OBLITERATE TOMB,“Coincident design!
3913,THE OBLITERATE TOMB,"Though these my father’s enemies were and mine,"
3914,THE OBLITERATE TOMB,I nourished a like purpose—to restore them
3915,THE OBLITERATE TOMB,Each letter and line.”
3916,THE OBLITERATE TOMB,
3917,THE OBLITERATE TOMB,“Such magnanimity
3918,THE OBLITERATE TOMB,"Is now not needed, sir; for you will see"
3919,THE OBLITERATE TOMB,"That since I am here, a thing like this is, plainly,"
3920,THE OBLITERATE TOMB,Best done by me.”
3921,THE OBLITERATE TOMB,
3922,THE OBLITERATE TOMB,"The other bowed, and left,"
3923,THE OBLITERATE TOMB,"Crestfallen in sentiment, as one bereft"
3924,THE OBLITERATE TOMB,"Of some fair object he had been moved to cherish,"
3925,THE OBLITERATE TOMB,By hands more deft.
3926,THE OBLITERATE TOMB,
3927,THE OBLITERATE TOMB,And as he slept that night
3928,THE OBLITERATE TOMB,The phantoms of the ensepulchred stood up-right
3929,THE OBLITERATE TOMB,"Before him, trembling that he had set him seeking"
3930,THE OBLITERATE TOMB,Their charnel-site.
3931,THE OBLITERATE TOMB,
3932,THE OBLITERATE TOMB,"And, as unknowing his ruth,"
3933,THE OBLITERATE TOMB,Asked as with terrors founded not on truth
3934,THE OBLITERATE TOMB,"Why he should want them.  “Ha,” they hollowly hackered,"
3935,THE OBLITERATE TOMB,"“You come, forsooth,"
3936,THE OBLITERATE TOMB,
3937,THE OBLITERATE TOMB,“By stealth to obliterate
3938,THE OBLITERATE TOMB,"Our graven worth, our chronicle, our date,"
3939,THE OBLITERATE TOMB,That our descendant may not gild the record
3940,THE OBLITERATE TOMB,"Of our past state,"
3941,THE OBLITERATE TOMB,
3942,THE OBLITERATE TOMB,“And that no sage may say
3943,THE OBLITERATE TOMB,In pensive progress near where we decay:
3944,THE OBLITERATE TOMB,‘This stone records a luminous line whose talents
3945,THE OBLITERATE TOMB,Told in their day.’”
3946,THE OBLITERATE TOMB,
3947,THE OBLITERATE TOMB,Upon the morrow he went
3948,THE OBLITERATE TOMB,And to that town and churchyard never bent
3949,THE OBLITERATE TOMB,"His ageing footsteps till, some twelvemonths onward,"
3950,THE OBLITERATE TOMB,An accident
3951,THE OBLITERATE TOMB,
3952,THE OBLITERATE TOMB,Once more detained him there;
3953,THE OBLITERATE TOMB,"And, stirred by hauntings, he must needs repair"
3954,THE OBLITERATE TOMB,"To where the tomb was.  Lo, it stood still wasting"
3955,THE OBLITERATE TOMB,In no man’s care.
3956,THE OBLITERATE TOMB,
3957,THE OBLITERATE TOMB,“The travelled man you met
3958,THE OBLITERATE TOMB,"The last time,” said the sexton, “has not yet"
3959,THE OBLITERATE TOMB,"Appeared again, though wealth he had in plenty."
3960,THE OBLITERATE TOMB,—Can he forget?
3961,THE OBLITERATE TOMB,
3962,THE OBLITERATE TOMB,“The architect was hired
3963,THE OBLITERATE TOMB,"And came here on smart summons as desired,"
3964,THE OBLITERATE TOMB,But never the descendant came to tell him
3965,THE OBLITERATE TOMB,What he required.”
3966,THE OBLITERATE TOMB,
3967,THE OBLITERATE TOMB,And so the tomb remained
3968,THE OBLITERATE TOMB,"Untouched, untended, crumbling, weather-stained,"
3969,THE OBLITERATE TOMB,And though the one-time foe was fain to right it
3970,THE OBLITERATE TOMB,He still refrained.
3971,THE OBLITERATE TOMB,
3972,THE OBLITERATE TOMB,“I’ll set about it when
3973,THE OBLITERATE TOMB,I am sure he’ll come no more.  Best wait till then.”
3974,THE OBLITERATE TOMB,But so it was that never the stranger entered
3975,THE OBLITERATE TOMB,That city again.
3976,THE OBLITERATE TOMB,
3977,THE OBLITERATE TOMB,And the well-meaner died
3978,THE OBLITERATE TOMB,While waiting tremulously unsatisfied
3979,THE OBLITERATE TOMB,That no return of the family’s foreign scion
3980,THE OBLITERATE TOMB,Would still betide.
3981,THE OBLITERATE TOMB,
3982,THE OBLITERATE TOMB,"And many years slid by,"
3983,THE OBLITERATE TOMB,And active church-restorers cast their eye
3984,THE OBLITERATE TOMB,Upon the ancient garth and hoary building
3985,THE OBLITERATE TOMB,The tomb stood nigh.
3986,THE OBLITERATE TOMB,
3987,THE OBLITERATE TOMB,"And when they had scraped each wall,"
3988,THE OBLITERATE TOMB,"Pulled out the stately pews, and smartened all,"
3989,THE OBLITERATE TOMB,"“It will be well,” declared the spruce church-warden,"
3990,THE OBLITERATE TOMB,“To overhaul
3991,THE OBLITERATE TOMB,
3992,THE OBLITERATE TOMB,“And broaden this path where shown;
3993,THE OBLITERATE TOMB,Nothing prevents it but an old tombstone
3994,THE OBLITERATE TOMB,"Pertaining to a family forgotten,"
3995,THE OBLITERATE TOMB,Of deeds unknown.
3996,THE OBLITERATE TOMB,
3997,THE OBLITERATE TOMB,"“Their names can scarce be read,"
3998,THE OBLITERATE TOMB,"Depend on’t, all who care for them are dead.”"
3999,THE OBLITERATE TOMB,"So went the tomb, whose shards were as path-paving"
4000,THE OBLITERATE TOMB,Distributed.
4001,THE OBLITERATE TOMB,
4002,THE OBLITERATE TOMB,Over it and about
4003,THE OBLITERATE TOMB,"Men’s footsteps beat, and wind and water-spout,"
4004,THE OBLITERATE TOMB,"Until the names, aforetime gnawed by weathers,"
4005,THE OBLITERATE TOMB,Were quite worn out.
4006,THE OBLITERATE TOMB,
4007,THE OBLITERATE TOMB,So that no sage can say
4008,THE OBLITERATE TOMB,"In pensive progress near where they decay,"
4009,THE OBLITERATE TOMB,“This stone records a luminous line whose talents
4010,THE OBLITERATE TOMB,Told in their day.”
4011,THE OBLITERATE TOMB,
4012,THE OBLITERATE TOMB,
4013,THE OBLITERATE TOMB,
4014,“REGRET NOT ME”,“REGRET NOT ME”
4015,“REGRET NOT ME”,
4016,“REGRET NOT ME”,
4017,“REGRET NOT ME”,REGRET not me;
4018,“REGRET NOT ME”,Beneath the sunny tree
4019,“REGRET NOT ME”,"I lie uncaring, slumbering peacefully."
4020,“REGRET NOT ME”,
4021,“REGRET NOT ME”,Swift as the light
4022,“REGRET NOT ME”,I flew my faery flight;
4023,“REGRET NOT ME”,"Ecstatically I moved, and feared no night."
4024,“REGRET NOT ME”,
4025,“REGRET NOT ME”,I did not know
4026,“REGRET NOT ME”,"That heydays fade and go,"
4027,“REGRET NOT ME”,But deemed that what was would be always so.
4028,“REGRET NOT ME”,
4029,“REGRET NOT ME”,I skipped at morn
4030,“REGRET NOT ME”,"Between the yellowing corn,"
4031,“REGRET NOT ME”,Thinking it good and glorious to be born.
4032,“REGRET NOT ME”,
4033,“REGRET NOT ME”,I ran at eves
4034,“REGRET NOT ME”,"Among the piled-up sheaves,"
4035,“REGRET NOT ME”,"Dreaming, “I grieve not, therefore nothing grieves.”"
4036,“REGRET NOT ME”,
4037,“REGRET NOT ME”,Now soon will come
4038,“REGRET NOT ME”,"The apple, pear, and plum"
4039,“REGRET NOT ME”,"And hinds will sing, and autumn insects hum."
4040,“REGRET NOT ME”,
4041,“REGRET NOT ME”,Again you will fare
4042,“REGRET NOT ME”,"To cider-makings rare,"
4043,“REGRET NOT ME”,And junketings; but I shall not be there.
4044,“REGRET NOT ME”,
4045,“REGRET NOT ME”,Yet gaily sing
4046,“REGRET NOT ME”,Until the pewter ring
4047,“REGRET NOT ME”,Those songs we sang when we went gipsying.
4048,“REGRET NOT ME”,
4049,“REGRET NOT ME”,And lightly dance
4050,“REGRET NOT ME”,Some triple-timed romance
4051,“REGRET NOT ME”,"In coupled figures, and forget mischance;"
4052,“REGRET NOT ME”,
4053,“REGRET NOT ME”,And mourn not me
4054,“REGRET NOT ME”,Beneath the yellowing tree;
4055,“REGRET NOT ME”,"For I shall mind not, slumbering peacefully."
4056,“REGRET NOT ME”,
4057,“REGRET NOT ME”,
4058,“REGRET NOT ME”,
4059,THE RECALCITRANTS,THE RECALCITRANTS
4060,THE RECALCITRANTS,
4061,THE RECALCITRANTS,
4062,THE RECALCITRANTS,"LET us off and search, and find a place"
4063,THE RECALCITRANTS,"Where yours and mine can be natural lives,"
4064,THE RECALCITRANTS,Where no one comes who dissects and dives
4065,THE RECALCITRANTS,"And proclaims that ours is a curious case,"
4066,THE RECALCITRANTS,That its touch of romance can scarcely grace.
4067,THE RECALCITRANTS,
4068,THE RECALCITRANTS,"You would think it strange at first, but then"
4069,THE RECALCITRANTS,Everything has been strange in its time.
4070,THE RECALCITRANTS,When some one said on a day of the prime
4071,THE RECALCITRANTS,He would bow to no brazen god again
4072,THE RECALCITRANTS,He doubtless dazed the mass of men.
4073,THE RECALCITRANTS,
4074,THE RECALCITRANTS,None will recognize us as a pair whose claims
4075,THE RECALCITRANTS,To righteous judgment we care not making;
4076,THE RECALCITRANTS,"Who have doubted if breath be worth the taking,"
4077,THE RECALCITRANTS,And have no respect for the current fames
4078,THE RECALCITRANTS,Whence the savour has flown while abide the names.
4079,THE RECALCITRANTS,
4080,THE RECALCITRANTS,"We have found us already shunned, disdained,"
4081,THE RECALCITRANTS,And for re-acceptance have not once striven;
4082,THE RECALCITRANTS,Whatever offence our course has given
4083,THE RECALCITRANTS,The brunt thereof we have long sustained.
4084,THE RECALCITRANTS,"Well, let us away, scorned unexplained."
4085,THE RECALCITRANTS,
4086,THE RECALCITRANTS,
4087,THE RECALCITRANTS,
4088,STARLINGS ON THE ROOF,STARLINGS ON THE ROOF
4089,STARLINGS ON THE ROOF,
4090,STARLINGS ON THE ROOF,
4091,STARLINGS ON THE ROOF,"“NO smoke spreads out of this chimney-pot,"
4092,STARLINGS ON THE ROOF,"The people who lived here have left the spot,"
4093,STARLINGS ON THE ROOF,And others are coming who knew them not.
4094,STARLINGS ON THE ROOF,
4095,STARLINGS ON THE ROOF,"“If you listen anon, with an ear intent,"
4096,STARLINGS ON THE ROOF,"The voices, you’ll find, will be different"
4097,STARLINGS ON THE ROOF,From the well-known ones of those who went.”
4098,STARLINGS ON THE ROOF,
4099,STARLINGS ON THE ROOF,“Why did they go?  Their tones so bland
4100,STARLINGS ON THE ROOF,Were quite familiar to our band;
4101,STARLINGS ON THE ROOF,The comers we shall not understand.”
4102,STARLINGS ON THE ROOF,
4103,STARLINGS ON THE ROOF,"“They look for a new life, rich and strange;"
4104,STARLINGS ON THE ROOF,"They do not know that, let them range"
4105,STARLINGS ON THE ROOF,"Wherever they may, they will get no change."
4106,STARLINGS ON THE ROOF,
4107,STARLINGS ON THE ROOF,“They will drag their house-gear ever so far
4108,STARLINGS ON THE ROOF,In their search for a home no miseries mar;
4109,STARLINGS ON THE ROOF,"They will find that as they were they are,"
4110,STARLINGS ON THE ROOF,
4111,STARLINGS ON THE ROOF,"“That every hearth has a ghost, alack,"
4112,STARLINGS ON THE ROOF,And can be but the scene of a bivouac
4113,STARLINGS ON THE ROOF,Till they move perforce—no time to pack!”
4114,STARLINGS ON THE ROOF,
4115,STARLINGS ON THE ROOF,
4116,STARLINGS ON THE ROOF,
4117,THE MOON LOOKS IN,THE MOON LOOKS IN
4118,THE MOON LOOKS IN,
4119,THE MOON LOOKS IN,
4120,I,I
4121,I,
4122,I,"I have risen again,"
4123,I,And awhile survey
4124,I,By my chilly ray
4125,I,Through your window-pane
4126,I,"Your upturned face,"
4127,I,"As you think, “Ah-she"
4128,I,Now dreams of me
4129,I,In her distant place!”
4130,I,
4131,II,II
4132,II,
4133,II,I pierce her blind
4134,II,In her far-off home:
4135,II,"She fixes a comb,"
4136,II,"And says in her mind,"
4137,II,“I start in an hour;
4138,II,Whom shall I meet?
4139,II,"Won’t the men be sweet,"
4140,II,And the women sour!”
4141,II,
4142,II,
4143,II,
4144,THE SWEET HUSSY,THE SWEET HUSSY
4145,THE SWEET HUSSY,
4146,THE SWEET HUSSY,
4147,THE SWEET HUSSY,IN his early days he was quite surprised
4148,THE SWEET HUSSY,When she told him she was compromised
4149,THE SWEET HUSSY,"By meetings and lingerings at his whim,"
4150,THE SWEET HUSSY,And thinking not of herself but him;
4151,THE SWEET HUSSY,While she lifted orbs aggrieved and round
4152,THE SWEET HUSSY,"That scandal should so soon abound,"
4153,THE SWEET HUSSY,(As she had raised them to nine or ten
4154,THE SWEET HUSSY,Of antecedent nice young men)
4155,THE SWEET HUSSY,"And in remorse he thought with a sigh,"
4156,THE SWEET HUSSY,"How good she is, and how bad am I!—"
4157,THE SWEET HUSSY,It was years before he understood
4158,THE SWEET HUSSY,That she was the wicked one—he the good.
4159,THE SWEET HUSSY,
4160,THE SWEET HUSSY,
4161,THE SWEET HUSSY,
4162,THE TELEGRAM,THE TELEGRAM
4163,THE TELEGRAM,
4164,THE TELEGRAM,
4165,THE TELEGRAM,"“O HE’S suffering—maybe dying—and I not there to aid,"
4166,THE TELEGRAM,And smooth his bed and whisper to him!  Can I nohow go?
4167,THE TELEGRAM,"Only the nurse’s brief twelve words thus hurriedly conveyed,"
4168,THE TELEGRAM,"As by stealth, to let me know."
4169,THE TELEGRAM,
4170,THE TELEGRAM,"“He was the best and brightest!—candour shone upon his brow,"
4171,THE TELEGRAM,"And I shall never meet again a soldier such as he,"
4172,THE TELEGRAM,"And I loved him ere I knew it, and perhaps he’s sinking now,"
4173,THE TELEGRAM,"Far, far removed from me!”"
4174,THE TELEGRAM,
4175,THE TELEGRAM,"—The yachts ride mute at anchor and the fulling moon is fair,"
4176,THE TELEGRAM,"And the giddy folk are strutting up and down the smooth parade,"
4177,THE TELEGRAM,And in her wild distraction she seems not to be aware
4178,THE TELEGRAM,"That she lives no more a maid,"
4179,THE TELEGRAM,
4180,THE TELEGRAM,But has vowed and wived herself to one who blessed the ground she trod
4181,THE TELEGRAM,"To and from his scene of ministry, and thought her history known"
4182,THE TELEGRAM,"In its last particular to him—aye, almost as to God,"
4183,THE TELEGRAM,And believed her quite his own.
4184,THE TELEGRAM,
4185,THE TELEGRAM,"So great her absentmindedness she droops as in a swoon,"
4186,THE TELEGRAM,"And a movement of aversion mars her recent spousal grace,"
4187,THE TELEGRAM,And in silence we two sit here in our waning honeymoon
4188,THE TELEGRAM,At this idle watering-place . . .
4189,THE TELEGRAM,
4190,THE TELEGRAM,What now I see before me is a long lane overhung
4191,THE TELEGRAM,"With lovelessness, and stretching from the present to the grave."
4192,THE TELEGRAM,"And I would I were away from this, with friends I knew when young,"
4193,THE TELEGRAM,Ere a woman held me slave.
4194,THE TELEGRAM,
4195,THE TELEGRAM,
4196,THE TELEGRAM,
4197,THE MOTH-SIGNAL,THE MOTH-SIGNAL
4198,THE MOTH-SIGNAL,(_On Egdon Heath_)
4199,THE MOTH-SIGNAL,
4200,THE MOTH-SIGNAL,
4201,THE MOTH-SIGNAL,"“WHAT are you still, still thinking,”"
4202,THE MOTH-SIGNAL,"He asked in vague surmise,"
4203,THE MOTH-SIGNAL,“That stare at the wick unblinking
4204,THE MOTH-SIGNAL,With those great lost luminous eyes?”
4205,THE MOTH-SIGNAL,
4206,THE MOTH-SIGNAL,"“O, I see a poor moth burning"
4207,THE MOTH-SIGNAL,"In the candle-flame,” said she,"
4208,THE MOTH-SIGNAL,“Its wings and legs are turning
4209,THE MOTH-SIGNAL,To a cinder rapidly.”
4210,THE MOTH-SIGNAL,
4211,THE MOTH-SIGNAL,"“Moths fly in from the heather,”"
4212,THE MOTH-SIGNAL,"He said, “now the days decline.”"
4213,THE MOTH-SIGNAL,"“I know,” said she.  “The weather,"
4214,THE MOTH-SIGNAL,"I hope, will at last be fine."
4215,THE MOTH-SIGNAL,
4216,THE MOTH-SIGNAL,"“I think,” she added lightly,"
4217,THE MOTH-SIGNAL,“I’ll look out at the door.
4218,THE MOTH-SIGNAL,The ring the moon wears nightly
4219,THE MOTH-SIGNAL,May be visible now no more.”
4220,THE MOTH-SIGNAL,
4221,THE MOTH-SIGNAL,"She rose, and, little heeding,"
4222,THE MOTH-SIGNAL,Her husband then went on
4223,THE MOTH-SIGNAL,With his attentive reading
4224,THE MOTH-SIGNAL,In the annals of ages gone.
4225,THE MOTH-SIGNAL,
4226,THE MOTH-SIGNAL,Outside the house a figure
4227,THE MOTH-SIGNAL,"Came from the tumulus near,"
4228,THE MOTH-SIGNAL,"And speedily waxed bigger,"
4229,THE MOTH-SIGNAL,And clasped and called her Dear.
4230,THE MOTH-SIGNAL,
4231,THE MOTH-SIGNAL,“I saw the pale-winged token
4232,THE MOTH-SIGNAL,"You sent through the crack,” sighed she."
4233,THE MOTH-SIGNAL,“That moth is burnt and broken
4234,THE MOTH-SIGNAL,With which you lured out me.
4235,THE MOTH-SIGNAL,
4236,THE MOTH-SIGNAL,“And were I as the moth is
4237,THE MOTH-SIGNAL,It might be better far
4238,THE MOTH-SIGNAL,For one whose marriage troth is
4239,THE MOTH-SIGNAL,Shattered as potsherds are!”
4240,THE MOTH-SIGNAL,
4241,THE MOTH-SIGNAL,Then grinned the Ancient Briton
4242,THE MOTH-SIGNAL,From the tumulus treed with pine:
4243,THE MOTH-SIGNAL,"“So, hearts are thwartly smitten"
4244,THE MOTH-SIGNAL,In these days as in mine!”
4245,THE MOTH-SIGNAL,
4246,THE MOTH-SIGNAL,
4247,THE MOTH-SIGNAL,
4248,SEEN BY THE WAITS,SEEN BY THE WAITS
4249,SEEN BY THE WAITS,
4250,SEEN BY THE WAITS,
4251,SEEN BY THE WAITS,THROUGH snowy woods and shady
4252,SEEN BY THE WAITS,We went to play a tune
4253,SEEN BY THE WAITS,To the lonely manor-lady
4254,SEEN BY THE WAITS,By the light of the Christmas moon.
4255,SEEN BY THE WAITS,
4256,SEEN BY THE WAITS,"We violed till, upward glancing"
4257,SEEN BY THE WAITS,"To where a mirror leaned,"
4258,SEEN BY THE WAITS,"We saw her airily dancing,"
4259,SEEN BY THE WAITS,Deeming her movements screened;
4260,SEEN BY THE WAITS,
4261,SEEN BY THE WAITS,"Dancing alone in the room there,"
4262,SEEN BY THE WAITS,Thin-draped in her robe of night;
4263,SEEN BY THE WAITS,"Her postures, glassed in the gloom there,"
4264,SEEN BY THE WAITS,Were a strange phantasmal sight.
4265,SEEN BY THE WAITS,
4266,SEEN BY THE WAITS,She had learnt (we heard when homing)
4267,SEEN BY THE WAITS,That her roving spouse was dead;
4268,SEEN BY THE WAITS,Why she had danced in the gloaming
4269,SEEN BY THE WAITS,"We thought, but never said."
4270,SEEN BY THE WAITS,
4271,SEEN BY THE WAITS,
4272,SEEN BY THE WAITS,
4273,THE TWO SOLDIERS,THE TWO SOLDIERS
4274,THE TWO SOLDIERS,
4275,THE TWO SOLDIERS,
4276,THE TWO SOLDIERS,JUST at the corner of the wall
4277,THE TWO SOLDIERS,"We met—yes, he and I—"
4278,THE TWO SOLDIERS,Who had not faced in camp or hall
4279,THE TWO SOLDIERS,"Since we bade home good-bye,"
4280,THE TWO SOLDIERS,And what once happened came back—all—
4281,THE TWO SOLDIERS,Out of those years gone by.
4282,THE TWO SOLDIERS,
4283,THE TWO SOLDIERS,And that strange woman whom we knew
4284,THE TWO SOLDIERS,"And loved—long dead and gone,"
4285,THE TWO SOLDIERS,"Whose poor half-perished residue,"
4286,THE TWO SOLDIERS,"Tombless and trod, lay yon!"
4287,THE TWO SOLDIERS,But at this moment to our view
4288,THE TWO SOLDIERS,Rose like a phantom wan.
4289,THE TWO SOLDIERS,
4290,THE TWO SOLDIERS,"And in his fixed face I could see,"
4291,THE TWO SOLDIERS,"Lit by a lurid shine,"
4292,THE TWO SOLDIERS,The drama re-enact which she
4293,THE TWO SOLDIERS,Had dyed incarnadine
4294,THE TWO SOLDIERS,"For us, and more.  And doubtless he"
4295,THE TWO SOLDIERS,Beheld it too in mine.
4296,THE TWO SOLDIERS,
4297,THE TWO SOLDIERS,"A start, as at one slightly known,"
4298,THE TWO SOLDIERS,And with an indifferent air
4299,THE TWO SOLDIERS,"We passed, without a sign being shown"
4300,THE TWO SOLDIERS,"That, as it real were,"
4301,THE TWO SOLDIERS,A memory-acted scene had thrown
4302,THE TWO SOLDIERS,Its tragic shadow there.
4303,THE TWO SOLDIERS,
4304,THE TWO SOLDIERS,
4305,THE TWO SOLDIERS,
4306,THE DEATH OF REGRET,THE DEATH OF REGRET
4307,THE DEATH OF REGRET,
4308,THE DEATH OF REGRET,
4309,THE DEATH OF REGRET,"I OPENED my shutter at sunrise,"
4310,THE DEATH OF REGRET,"And looked at the hill hard by,"
4311,THE DEATH OF REGRET,And I heartily grieved for the comrade
4312,THE DEATH OF REGRET,Who wandered up there to die.
4313,THE DEATH OF REGRET,
4314,THE DEATH OF REGRET,"I let in the morn on the morrow,"
4315,THE DEATH OF REGRET,"And failed not to think of him then,"
4316,THE DEATH OF REGRET,"As he trod up that rise in the twilight,"
4317,THE DEATH OF REGRET,And never came down again.
4318,THE DEATH OF REGRET,
4319,THE DEATH OF REGRET,"I undid the shutter a week thence,"
4320,THE DEATH OF REGRET,But not until after I’d turned
4321,THE DEATH OF REGRET,Did I call back his last departure
4322,THE DEATH OF REGRET,By the upland there discerned.
4323,THE DEATH OF REGRET,
4324,THE DEATH OF REGRET,"Uncovering the casement long later,"
4325,THE DEATH OF REGRET,"I bent to my toil till the gray,"
4326,THE DEATH OF REGRET,"When I said to myself, “Ah—what ails me,"
4327,THE DEATH OF REGRET,To forget him all the day!”
4328,THE DEATH OF REGRET,
4329,THE DEATH OF REGRET,As daily I flung back the shutter
4330,THE DEATH OF REGRET,"In the same blank bald routine,"
4331,THE DEATH OF REGRET,He scarcely once rose to remembrance
4332,THE DEATH OF REGRET,Through a month of my facing the scene.
4333,THE DEATH OF REGRET,
4334,THE DEATH OF REGRET,"And ah, seldom now do I ponder"
4335,THE DEATH OF REGRET,At the window as heretofore
4336,THE DEATH OF REGRET,"On the long valued one who died yonder,"
4337,THE DEATH OF REGRET,And wastes by the sycamore.
4338,THE DEATH OF REGRET,
4339,THE DEATH OF REGRET,
4340,THE DEATH OF REGRET,
4341,IN THE DAYS OF CRINOLINE,IN THE DAYS OF CRINOLINE
4342,IN THE DAYS OF CRINOLINE,
4343,IN THE DAYS OF CRINOLINE,
4344,IN THE DAYS OF CRINOLINE,A PLAIN tilt-bonnet on her head
4345,IN THE DAYS OF CRINOLINE,She took the path across the leaze.
4346,IN THE DAYS OF CRINOLINE,"—Her spouse the vicar, gardening, said,"
4347,IN THE DAYS OF CRINOLINE,"“Too dowdy that, for coquetries,"
4348,IN THE DAYS OF CRINOLINE,So I can hoe at ease.”
4349,IN THE DAYS OF CRINOLINE,
4350,IN THE DAYS OF CRINOLINE,"But when she had passed into the heath,"
4351,IN THE DAYS OF CRINOLINE,"And gained the wood beyond the flat,"
4352,IN THE DAYS OF CRINOLINE,"She raised her skirts, and from beneath"
4353,IN THE DAYS OF CRINOLINE,Unpinned and drew as from a sheath
4354,IN THE DAYS OF CRINOLINE,An ostrich-feathered hat.
4355,IN THE DAYS OF CRINOLINE,
4356,IN THE DAYS OF CRINOLINE,And where the hat had hung she now
4357,IN THE DAYS OF CRINOLINE,"Concealed and pinned the dowdy hood,"
4358,IN THE DAYS OF CRINOLINE,"And set the hat upon her brow,"
4359,IN THE DAYS OF CRINOLINE,And thus emerging from the wood
4360,IN THE DAYS OF CRINOLINE,Tripped on in jaunty mood.
4361,IN THE DAYS OF CRINOLINE,
4362,IN THE DAYS OF CRINOLINE,The sun was low and crimson-faced
4363,IN THE DAYS OF CRINOLINE,"As two came that way from the town,"
