,Poem Title,line
392,INTRODUCTORY ESSAY,"much time and blood to acquire. The people were not only conquered, but"
393,INTRODUCTORY ESSAY,cowed and crushed. England was as easily and effectually subdued as was
394,INTRODUCTORY ESSAY,"Ireland, sometime after, by Henry II. But while the Conquest was for a"
395,INTRODUCTORY ESSAY,"season fatal to liberty, it was from the first favourable to every"
396,INTRODUCTORY ESSAY,"species of literature, art, and poetry. 'The influence,' says Campbell,"
397,INTRODUCTORY ESSAY,'of the Norman Conquest upon the language of England was like that of a
398,INTRODUCTORY ESSAY,"great inundation, which at first buries the face of the landscape under"
399,INTRODUCTORY ESSAY,"its waters, but which, at last subsiding, leaves behind it the elements"
400,INTRODUCTORY ESSAY,of new beauty and fertility. Its first effect was to degrade the Anglo-
401,INTRODUCTORY ESSAY,"Saxon tongue to the exclusive use of the inferior orders, and by the"
402,INTRODUCTORY ESSAY,"transference of estates ecclesiastical benefices, and civil dignities to"
403,INTRODUCTORY ESSAY,"Norman possessors, to give the French language, which had begun to"
404,INTRODUCTORY ESSAY,"prevail at court from the time of Edward the Confessor, a more complete"
405,INTRODUCTORY ESSAY,predominance among the higher classes of society. The native gentry of
406,INTRODUCTORY ESSAY,"England were either driven into exile, or depressed into a state of"
407,INTRODUCTORY ESSAY,"dependence on their conqueror, which habituated them to speak his"
408,INTRODUCTORY ESSAY,"language. On the other hand, we received from the Normans the first"
409,INTRODUCTORY ESSAY,germs of romantic poetry; and our language was ultimately indebted to
410,INTRODUCTORY ESSAY,them for a wealth and compass of expression which it probably would not
411,INTRODUCTORY ESSAY,have otherwise possessed.'
412,INTRODUCTORY ESSAY,
413,INTRODUCTORY ESSAY,"The Anglo-Saxon, however, held its place long among the lower orders,"
414,INTRODUCTORY ESSAY,"and specimens of it, both in prose and verse, are found a century after"
415,INTRODUCTORY ESSAY,"the Conquest. Gradually the Norman tongue began to amalgamate with it,"
416,INTRODUCTORY ESSAY,"and the result was, the English. At what precise year our language might"
417,INTRODUCTORY ESSAY,"be said to begin, it is impossible to determine. Throughout the whole of"
418,INTRODUCTORY ESSAY,"the twelfth century, great changes were taking place in the grammatical"
419,INTRODUCTORY ESSAY,"construction, as well as in the substance of the Anglo-Saxon. Some new"
420,INTRODUCTORY ESSAY,"words were imported from the Norman, but, as Dr Johnson remarks, 'the"
421,INTRODUCTORY ESSAY,"language was still more materially altered by the change of its sounds,"
422,INTRODUCTORY ESSAY,"the cutting short of its syllables, and the softening down of its"
423,INTRODUCTORY ESSAY,"terminations, and inflections of words.' Somewhere between 1180 and"
424,INTRODUCTORY ESSAY,"1216, the majestic speech in which Shakspeare was to write 'Macbeth'"
425,INTRODUCTORY ESSAY,"and 'King Lear,' Lord Bacon his 'Advancement of Learning,' Milton his"
426,INTRODUCTORY ESSAY,"'Paradise Lost' and 'Areopagitica,' Burke his 'Reflections,' and Sir"
427,INTRODUCTORY ESSAY,"Walter Scott the Waverley Novels, and whose rough, but manly accents"
428,INTRODUCTORY ESSAY,"were to be spoken by at least a hundred million tongues, commenced its"
429,INTRODUCTORY ESSAY,"career, and not since Homer,"
430,INTRODUCTORY ESSAY,
431,INTRODUCTORY ESSAY,"""on the Chian strand,"
432,INTRODUCTORY ESSAY,Beheld the Iliad and the Odyssee
433,INTRODUCTORY ESSAY,"Rise to the swelling of the voiceful sea,"""
434,INTRODUCTORY ESSAY,
435,INTRODUCTORY ESSAY,had a nobler era been marked in the history of literature. For here was
436,INTRODUCTORY ESSAY,a tongue born which was destined to mate even with that of Greece in
437,INTRODUCTORY ESSAY,"richness and flexibility, to make the language of Cicero and Virgil seem"
438,INTRODUCTORY ESSAY,"stiff and stilted in comparison, and, if not to vie with the French in"
439,INTRODUCTORY ESSAY,"airy grace, or with the Italian in liquid music, to excel them far in"
440,INTRODUCTORY ESSAY,teeming resources and robust energy. Memorable and hallowed for ever be
441,INTRODUCTORY ESSAY,the hour when the 'well of English undefiled' first sparkled to the day!
442,INTRODUCTORY ESSAY,
443,INTRODUCTORY ESSAY,"Previous to this the chief of the poets, after the Conquest, were"
444,INTRODUCTORY ESSAY,Normans. The country whence that people came had for some time been
445,INTRODUCTORY ESSAY,"celebrated for poetry. France was, as to its poetic literature, divided"
446,INTRODUCTORY ESSAY,into two great sections--the Provençal and the Northern. The first was
447,INTRODUCTORY ESSAY,"like the country where it flourished--gay, flowery, and exuberant; it"
448,INTRODUCTORY ESSAY,"swam in romance, and its rhymers delighted, when addressing large"
449,INTRODUCTORY ESSAY,"audiences under the open skies of their delightful climate, to indulge"
450,INTRODUCTORY ESSAY,"in compliment and fanfaronade, to sing of war, wine, and love."
451,INTRODUCTORY ESSAY,
452,INTRODUCTORY ESSAY,The Normans produced a race of simpler poets. That some of them were men
453,INTRODUCTORY ESSAY,"as well as singers, is proved by the fact that it was a bard named"
454,INTRODUCTORY ESSAY,Taillefer who first broke the English ranks at the battle of Hastings.
455,INTRODUCTORY ESSAY,"After him came Philippe de Thaun, who tried to set to song the science"
456,INTRODUCTORY ESSAY,"of his day; Thorold, the author of a romance entitled 'Roland;' Samson"
457,INTRODUCTORY ESSAY,"de Nauteuil, the translator of Solomon's Proverbs into French verse;"
458,INTRODUCTORY ESSAY,"Geoffrey Gaimar, who wrote a Chronicle of the Saxon kings; and one"
459,INTRODUCTORY ESSAY,"David, a minstrel of no little note and power in his day. But a more"
460,INTRODUCTORY ESSAY,"remarkable writer succeeded, and his work, like Aaron's rod, swallowed"
461,INTRODUCTORY ESSAY,"up all the productions of these clever but petty poets. This was Wace,"
462,INTRODUCTORY ESSAY,"commonly called Maistre Wace, a native of Jersey. In 1160, or as some"
463,INTRODUCTORY ESSAY,"say 1155, Wace finished his 'Brut d'Angleterre' which is in reality a"
464,INTRODUCTORY ESSAY,"translation into French of Geoffrey of Monmouth, who wrote a History"
465,INTRODUCTORY ESSAY,of Britain from the imaginary Brutus of Troy down to Cadwallader in
466,INTRODUCTORY ESSAY,689. Literature owes not a little to Wace's poem. He collected into
467,INTRODUCTORY ESSAY,a permanent shape a number of traditions and legends--many of them
468,INTRODUCTORY ESSAY,"interesting--which had been floating through Europe, just as Macpherson"
469,INTRODUCTORY ESSAY,"preserved in Ossian not a few real fragments of the songs of Selma. And,"
470,INTRODUCTORY ESSAY,"as we shall see immediately, Wace's production became the basis of the"
471,INTRODUCTORY ESSAY,earliest of English poems.
472,INTRODUCTORY ESSAY,
473,INTRODUCTORY ESSAY,"Maistre Wace is the author also of a History of the Normans, which he"
474,INTRODUCTORY ESSAY,"calls 'Roman de Rou;' or, 'The Romance of Rollo.' He was a great favourite"
475,INTRODUCTORY ESSAY,"with Henry II., who bestowed on him a canonry in the Cathedral of Bayeux."
476,INTRODUCTORY ESSAY,"Besides Wace, there flourished about the same time Benoit, who wrote a"
477,INTRODUCTORY ESSAY,"History of the Dukes of Normandy; and Guernes, a churchman of Pont St"
478,INTRODUCTORY ESSAY,"Maxence in Picardy, who wrote in verse a Life of St Thomas à Becket."
479,INTRODUCTORY ESSAY,
480,INTRODUCTORY ESSAY,"At the beginning of the century following the Conquest, the chief authors,"
481,INTRODUCTORY ESSAY,"such as Peter of Blois, John of Salisbury, Joseph of Exeter, and Geoffrey"
482,INTRODUCTORY ESSAY,"of Monmouth, all wrote in Latin. Layamon, however, a priest of Ernesley-"
483,INTRODUCTORY ESSAY,"upon-Severn, used the vernacular in a poem which, as we have already"
484,INTRODUCTORY ESSAY,"hinted, was essentially a translation of Wace's 'Brut d'Angleterre.' The"
485,INTRODUCTORY ESSAY,most remarkable thing about Layamon's poem is the language in which it is
486,INTRODUCTORY ESSAY,written-language in which you catch English in the very act of chipping
487,INTRODUCTORY ESSAY,"the Saxon shell, or, as Campbell happily remarks, 'the style of Layamon is"
488,INTRODUCTORY ESSAY,as nearly the intermediate state of the old and new languages as can be
489,INTRODUCTORY ESSAY,found in any ancient specimen --something like the new insect stirring its
490,INTRODUCTORY ESSAY,wings before it has shaken off the aurelia state.'
491,INTRODUCTORY ESSAY,
492,INTRODUCTORY ESSAY,Between Layamon and Robert of Gloucester a good many miscellaneous
493,INTRODUCTORY ESSAY,"strains--some of a satirical, others of an amatory, and others again of"
494,INTRODUCTORY ESSAY,a legendary and devout style--were produced. It was customary then for
495,INTRODUCTORY ESSAY,"minstrels, at the instance of the clergy, to sing on Sundays devotional"
496,INTRODUCTORY ESSAY,"strains on the harp to the assembled multitudes. At public entertainments,"
497,INTRODUCTORY ESSAY,"during week-days, gay ditties were common. One of these is extant, but"
498,INTRODUCTORY ESSAY,"is too coarse for quotation. It is entitled 'The Land of Cokayne,' an"
499,INTRODUCTORY ESSAY,"allegorical satire on the luxury and vice of the Church, given under the"
500,INTRODUCTORY ESSAY,"description of an imaginary paradise, in which the nuns are represented"
501,INTRODUCTORY ESSAY,"as houris, and the black and grey monks as their paramours. 'Richard of"
502,INTRODUCTORY ESSAY,"Alemaine' is a ballad, composed by an adherent of Simon de Montfort, Earl"
503,INTRODUCTORY ESSAY,"of Leicester, after the defeat of the Royal party at the battle of Lewes"
504,INTRODUCTORY ESSAY,"in 1264. In the year after that battle the Royal cause rallied, and the"
505,INTRODUCTORY ESSAY,"Earl of Warren and Sir Hugh Bigod returned from exile, and helped the King"
506,INTRODUCTORY ESSAY,"in his victory. In the battle of Lewes, Richard, King of the Romans, his"
507,INTRODUCTORY ESSAY,"brother Henry III., and Prince Edward, with many others of the Royal"
508,INTRODUCTORY ESSAY,"party, were taken prisoners."
509,INTRODUCTORY ESSAY,"[Note: See 'Richard of Alemaine,' Percy's Reliques, vol. ii., p. 2.]"
510,INTRODUCTORY ESSAY,
511,INTRODUCTORY ESSAY,The spirit and the allusions of this song shew that it was composed by
512,INTRODUCTORY ESSAY,"Leicester's party in the moment of their victory, and not after the"
513,INTRODUCTORY ESSAY,"reaction which took place against their cause, and it must therefore"
514,INTRODUCTORY ESSAY,"belong to the thirteenth century. To this period, too, probably belongs"
515,INTRODUCTORY ESSAY,"a political satire, published by Ritson, and which Campbell thus charac-"
516,INTRODUCTORY ESSAY,"terises:--'It is a ballad on the execution of the Scottish patriots, Sir"
517,INTRODUCTORY ESSAY,William Wallace and Sir Simon Frazer. The diction is as barbarous as we
518,INTRODUCTORY ESSAY,should expect from a song of triumph on such a subject. It relates the
519,INTRODUCTORY ESSAY,death and treatment of Wallace very minutely. The circumstance of his
520,INTRODUCTORY ESSAY,"being covered with a mock crown of laurel in Westminster Hall, which Stow"
521,INTRODUCTORY ESSAY,"repeats, is there mentioned, and that of his legs being fastened with iron"
522,INTRODUCTORY ESSAY,"fetters ""_under his horse's wombe_"" is told with savage exultation. The"
523,INTRODUCTORY ESSAY,piece was probably indited in the very year of the political murders which
524,INTRODUCTORY ESSAY,"it celebrates, certainly before 1314, as it mentions the skulking of"
525,INTRODUCTORY ESSAY,"Robert Bruce, which, after the battle of Bannockburn, must have become"
526,INTRODUCTORY ESSAY,a jest out of season.'
527,INTRODUCTORY ESSAY,
528,INTRODUCTORY ESSAY,"Campbell quotes a love-ditty of this period, which is not devoid of"
529,INTRODUCTORY ESSAY,merit:--
530,INTRODUCTORY ESSAY,
531,INTRODUCTORY ESSAY,"'For her love I cark and cave,"
532,INTRODUCTORY ESSAY,"For her love I droop and dare,"
533,INTRODUCTORY ESSAY,"For her love my bliss is bare,"
534,INTRODUCTORY ESSAY,And all I wax wan.
535,INTRODUCTORY ESSAY,
536,INTRODUCTORY ESSAY,"'For her love in sleep I slake,[1]"
537,INTRODUCTORY ESSAY,"For her love all night I wake,"
538,INTRODUCTORY ESSAY,For her love mourning I make
539,INTRODUCTORY ESSAY,More than any man.'
540,INTRODUCTORY ESSAY,
541,INTRODUCTORY ESSAY,[1] 'In sleep I slake:' am deprived of sleep.
542,INTRODUCTORY ESSAY,
543,INTRODUCTORY ESSAY,
544,INTRODUCTORY ESSAY,And another of a pastoral vein:--
545,INTRODUCTORY ESSAY,
546,INTRODUCTORY ESSAY,"'When the nightingale singës the woods waxen green,"
547,INTRODUCTORY ESSAY,"Leaf, grass, and blossom springs in Avril I ween,"
548,INTRODUCTORY ESSAY,"And love is to my heart gone, with one spear so keen,"
549,INTRODUCTORY ESSAY,"Night and day my blood it drinks, my heart doth me teen.'"
550,INTRODUCTORY ESSAY,
551,INTRODUCTORY ESSAY,About a hundred years after Layamon (in 1280) appeared a poet not
552,INTRODUCTORY ESSAY,"dissimilar to him, named Robert of Gloucester. His surname is unknown, and"
553,INTRODUCTORY ESSAY,so are the particulars of his history. We know only that he was a monk of
554,INTRODUCTORY ESSAY,"Gloucester Abbey, that he lived in the reigns of Henry III. and Edward I.,"
555,INTRODUCTORY ESSAY,"and that he translated the Legends of Geoffrey of Monmouth, and continued"
556,INTRODUCTORY ESSAY,the History of England down to the time of Edward I. This work is wonder-
557,INTRODUCTORY ESSAY,"fully minute, and, generally speaking, accurate in its topography as well"
558,INTRODUCTORY ESSAY,"as narrative, and was of service to Selden when he wrote his Notes to"
559,INTRODUCTORY ESSAY,Drayton's 'Polyolbion.' It is more valuable in this respect than as a
560,INTRODUCTORY ESSAY,piece of imagination.
561,INTRODUCTORY ESSAY,
562,INTRODUCTORY ESSAY,He narrates the grandest events--such as the first crusaders bursting
563,INTRODUCTORY ESSAY,"into Asia, with a sword of fire hung in the firmament before them, and"
564,INTRODUCTORY ESSAY,beckoning them on their way--as coolly as he might the emigration of a
565,INTRODUCTORY ESSAY,"colony of ants. Yet, although there is little animation or poetry in his"
566,INTRODUCTORY ESSAY,"general manner, he usually succeeds in riveting the reader's attention;"
567,INTRODUCTORY ESSAY,and the speeches he puts into the mouths of his heroes glow with at
568,INTRODUCTORY ESSAY,least rhetorical fire. And as a critic truly remarks--'Injustice to the
569,INTRODUCTORY ESSAY,"ancient versifier, we should remember that he had still only a rude"
570,INTRODUCTORY ESSAY,"language to employ, the speech of boors and burghers, which, though it"
571,INTRODUCTORY ESSAY,"might possess a few songs and satires, could afford him no models of"
572,INTRODUCTORY ESSAY,heroic narration. In such an age the first occupant passes uninspired
573,INTRODUCTORY ESSAY,over subjects which might kindle the highest enthusiasm in the poet of
574,INTRODUCTORY ESSAY,"a riper period, as the savage treads unconsciously in his deserts over"
575,INTRODUCTORY ESSAY,"mines of incalculable value, without sagacity to discover or inplements"
576,INTRODUCTORY ESSAY,to explore them.' We give the following extracts from Robert of
577,INTRODUCTORY ESSAY,Gloucester's poem:--
578,INTRODUCTORY ESSAY,
579,INTRODUCTORY ESSAY,
580,THE SPOUTS AND SOLEMNITIES WHICH FOLLOWED KING ARTHUR'S CORONATION.,THE SPOUTS AND SOLEMNITIES WHICH FOLLOWED KING ARTHUR'S CORONATION.
