,Poem Title,line
2018,VI,"My friend, a man, my oldest friend here, died."
2019,VI,"I had to see the man who killed him, tried."
2020,VI,
2021,VI,He’s to be hanged.  Only a boy.  My friend.
2022,VI,I thought him just a boy; I didn’t know.
2023,VI,"And Ern was killed, and now the boy’s to end,"
2024,VI,And all because he thought he loved me so.’
2025,VI,"’My dear,’ the lady said; and Anna, ’Oh."
2026,VI,"It’s very hard to bear the ills men make,"
2027,VI,"He thought he loved, and it was all mistake.’"
2028,VI,
2029,VI,"’My dear,’ the lady said; ’you poor, poor woman,"
2030,VI,Have you no friends to go to?’  ’I’m alone.
2031,VI,"I’ve parents living, but they’re both inhuman,"
2032,VI,And none can cure what pierces to the bone.
2033,VI,I’ll have to leave and go where I’m not known.
2034,VI,Begin my life again.’  Her friend said ’Yes.
2035,VI,Certainly that.  But leave me your address:
2036,VI,"For I might hear of something; I’ll enquire,"
2037,VI,Perhaps the boy might be reprieved or pardoned.
2038,VI,Couldn’t we ask the rector or the squire
2039,VI,To write and ask the Judge?  He can’t be hardened.
2040,VI,What do you do?  Is it housework?  Have you gardened?
2041,VI,Your hands are very white and soft to touch.’
2042,VI,’Lately I’ve not had heart for doing much.’
2043,VI,
2044,VI,So the talk passes as the train descends
2045,VI,Into the vale and halts and starts to climb
2046,VI,To where the apple-bearing country ends
2047,VI,"And pleasant-pastured hills rise sweet with thyme,"
2048,VI,Where clinking sheepbells make a broken chime
2049,VI,And sunwarm gorses rich the air with scent
2050,VI,"And kestrels poise for mice, there Anna went."
2051,VI,
2052,VI,"There, in the April, in the garden-close,"
2053,VI,"One heard her in the morning singing sweet,"
2054,VI,"Calling the birds from the unbudded rose,"
2055,VI,Offering her lips with grains for them to eat.
2056,VI,"The redbreasts come with little wiry feet,"
2057,VI,"Sparrows and tits and all wild feathery things,"
2058,VI,Brushing her lifted face with quivering wings.
2059,VI,
2060,VI,"Jimmy was taken down into a cell,"
2061,VI,"He did not need a hand, he made no fuss."
2062,VI,The men were kind ’for what the kid done ... well
2063,VI,The same might come to any one of us.’
2064,VI,They brought him bits of cake at tea time: thus
2065,VI,"The love that fashioned all in human ken,"
2066,VI,Works in the marvellous hearts of simple men.
2067,VI,
2068,VI,And in the nights (they watched him night and day)
2069,VI,"They told him bits of stories through the grating,"
2070,VI,"Of how the game went at the football play,"
2071,VI,And how the rooks outside had started mating.
2072,VI,"And all the time they knew the rope was waiting,"
2073,VI,"And every evening friend would say to friend,"
2074,VI,’I hope we’ve not to drag him at the end.’
2075,VI,
2076,VI,"And poor old mother came to see her son,"
2077,VI,"’The Lord has gave,’ she said, ’The Lord has took;"
2078,VI,"I loved you very dear, my darling one,"
2079,VI,And now there’s none but God where we can look.
2080,VI,"We’ve got God’s promise written in His Book,"
2081,VI,"He will not fail; but oh, it do seem hard.’"
2082,VI,She hired a room outside the prison yard.
2083,VI,
2084,VI,’Where did you get the money for the room?
2085,VI,"And how are you living, mother; how’ll you live?’"
2086,VI,"’It’s what I’d saved to put me in the tomb,"
2087,VI,I’ll want no tomb but what the parish give.’
2088,VI,"’Mother, I lied to you that time, O forgive,"
2089,VI,"I brought home half my wages, half I spent,"
2090,VI,And you went short that week to pay the rent.
2091,VI,
2092,VI,"I went to see’r, I spent my money on her,"
2093,VI,And you who bore me paid the cost in pain.
2094,VI,You went without to buy the clothes upon her:
2095,VI,"A hat, a locket, and a silver chain."
2096,VI,"O mother dear, if all might be again,"
2097,VI,"Only from last October, you and me;"
2098,VI,"O mother dear, how different it would be."
2099,VI,
2100,VI,"We were so happy in the room together,"
2101,VI,"Singing at ""Binger-Bopper,"" weren’t us, just?"
2102,VI,"And going a-hopping in the summer weather,"
2103,VI,"And all the hedges covered white with dust,"
2104,VI,"And blackberries, and that, and traveller’s trust."
2105,VI,"I thought her wronged, and true, and sweet, and wise,"
2106,VI,The devil takes sweet shapes when he tells lies.
2107,VI,
2108,VI,"Mother, my dear, will you forgive your son?’"
2109,VI,"’God knows I do, Jim, I forgive you, dear;"
2110,VI,"You didn’t know, and couldn’t, what you done."
2111,VI,"God pity all poor people suffering here,"
2112,VI,"And may His mercy shine upon us clear,"
2113,VI,"And may we have His Holy Word for mark,"
2114,VI,To lead us to His Kingdom through the dark.’
2115,VI,
2116,VI,"’Amen.’  ’Amen,’ said Jimmy; then they kissed."
2117,VI,"The warders watched, the little larks were singing,"
2118,VI,"A plough team jangled, turning at the rist;"
2119,VI,"Beyond, the mild cathedral bells were ringing,"
2120,VI,The elm-tree rooks were cawing at the springing:
2121,VI,"O beauty of the time when winter’s done,"
2122,VI,And all the fields are laughing at the sun!
2123,VI,
2124,VI,’I s’pose they’ve brought the line beyond the Knapp?’
2125,VI,"’Ah, and beyond the Barcle, so they say.’"
2126,VI,’Hearing the rooks begin reminds a chap.
2127,VI,"Look queer, the street will, with the lock away;"
2128,VI,"O God, I’ll never see it.’  ’Let us pray."
2129,VI,"Don’t think of that, but think,’ the mother said,"
2130,VI,’Of men going on long after we are dead.
2131,VI,
2132,VI,"Red helpless little things will come to birth,"
2133,VI,"And hear the whistles going down the line,"
2134,VI,"And grow up strong and go about the earth,"
2135,VI,And have much happier times than yours and mine;
2136,VI,"And some day one of them will get a sign,"
2137,VI,"And talk to folk, and put an end to sin,"
2138,VI,And then God’s blessed kingdom will begin.
2139,VI,
2140,VI,"God dropped a spark down into everyone,"
2141,VI,And if we find and fan it to a blaze
2142,VI,"It’ll spring up and glow like--like the sun,"
2143,VI,And light the wandering out of stony ways.
2144,VI,"God warms His hands at man’s heart when he prays,"
2145,VI,And light of prayer is spreading heart to heart;
2146,VI,It’ll light all where now it lights a part.
2147,VI,
2148,VI,"And God who gave His mercies takes His mercies,"
2149,VI,And God who gives beginning gives the end.
2150,VI,"I dread my death; but it’s the end of curses,"
2151,VI,A rest for broken things too broke to mend.
2152,VI,"O Captain Christ, our blessed Lord and Friend,"
2153,VI,"We are two wandered sinners in the mire,"
2154,VI,Burn our dead hearts with love out of Thy fire.
2155,VI,
2156,VI,"And when thy death comes, Master, let us bear it"
2157,VI,"As of Thy will, however hard to go;"
2158,VI,"Thy Cross is infinite for us to share it,"
2159,VI,Thy help is infinite for us to know.
2160,VI,And when the long trumpets of the Judgment blow
2161,VI,"May our poor souls be glad and meet agen,"
2162,VI,"And rest in Thee.’  ’Say, ""Amen,"" Jim.’  ’Amen.’"
2163,VI,
2164,VI,*      *      *      *      *
2165,VI,
2166,VI,"There was a group outside the prison gate,"
2167,VI,"Waiting to hear them ring the passing bell,"
2168,VI,Waiting as empty people always wait
2169,VI,For the strong toxic of another’s hell.
2170,VI,"And mother stood there, too, not seeing well,"
2171,VI,"Praying through tears to let His will be done,"
2172,VI,And not to hide His mercy from her son.
2173,VI,
2174,VI,Talk in the little group was passing quick.
2175,VI,"’It’s nothing now to what it was, to watch.’"
2176,VI,"’Poor wretched kid, I bet he’s feeling sick.’"
2177,VI,"’Eh?  What d’you say, chaps?  Someone got a match?’"
2178,VI,’They draw a bolt and drop you down a hatch
2179,VI,"And break your neck, whereas they used to strangle"
2180,VI,"In olden times, when you could see them dangle.’"
2181,VI,
2182,VI,"Some one said, ’Off hats’ when the bell began."
2183,VI,Mother was whimpering now upon her knees.
2184,VI,A broken ringing like a beaten pan
2185,VI,It sent the sparrows wavering to the trees.
2186,VI,"The wall-top grasses whickered in the breeze,"
2187,VI,"The broken ringing clanged, clattered and clanged"
2188,VI,"As though men’s bees were swarming, not men hanged."
2189,VI,
2190,VI,Now certain Justice with the pitiless knife.
2191,VI,The white sick chaplain snuffling at the nose.
2192,VI,’I am the resurrection and the life.’
2193,VI,"The bell still clangs, the small procession goes,"
2194,VI,The prison warders ready ranged in rows.
2195,VI,"’Now, Gurney, come, my dear; it’s time,’ they said."
2196,VI,And ninety seconds later he was dead.
2197,VI,
2198,VI,"Some of life’s sad ones are too strong to die,"
2199,VI,"Grief doesn’t kill them as it kills the weak,"
2200,VI,Sorrow is not for those who sit and cry
2201,VI,"Lapped in the love of turning t’other cheek,"
2202,VI,But for the noble souls austere and bleak
2203,VI,Who have had the bitter dose and drained the cup
2204,VI,"And wait for Death face fronted, standing up."
2205,VI,
2206,VI,"As the last man upon the sinking ship,"
2207,VI,"Seeing the brine creep brightly on the deck,"
2208,VI,"Hearing aloft the slatting topsails rip,"
2209,VI,"Ripping to rags among the topmast’s wreck,"
2210,VI,"Yet hoists the new red ensign without speck,"
2211,VI,"That she, so fair, may sink with colours flying,"
2212,VI,So the old widowed mother kept from dying.
2213,VI,
2214,VI,"She tottered home, back to the little room,"
2215,VI,"It was all over for her, but for life;"
2216,VI,"She drew the blinds, and trembled in the gloom;"
2217,VI,’I sat here thus when I was wedded wife;
2218,VI,"Sorrow sometimes, and joy; but always strife."
2219,VI,"Struggle to live except just at the last,"
2220,VI,"O God, I thank Thee for the mercies past."
2221,VI,
2222,VI,"Harry, my man, when we were courting; eh..."
2223,VI,The April morning up the Cony-gree.
2224,VI,How grand he looked upon our wedding day.
2225,VI,"""I wish we’d had the bells,"" he said to me;"
2226,VI,"And we’d the moon that evening, I and he,"
2227,VI,"And dew come wet, oh, I remember how,"
2228,VI,And we come home to where I’m sitting now.
2229,VI,
2230,VI,"And he lay dead here, and his son was born here;"
2231,VI,"He never saw his son, his little Jim."
2232,VI,"And now I’m all alone here, left to mourn here,"
2233,VI,"And there are all his clothes, but never him."
2234,VI,"He’s down under the prison in the dim,"
2235,VI,"With quicklime working on him to the bone,"
2236,VI,The flesh I made with many and many a groan.
2237,VI,
2238,VI,"Oh, how his little face come, with bright hair,"
2239,VI,Dear little face.  We made this room so snug;
2240,VI,"He sit beside me in his little chair,"
2241,VI,I give him real tea sometimes in his mug.
2242,VI,He liked the velvet in the patchwork rug.
2243,VI,"He used to stroke it, did my pretty son,"
2244,VI,"He called it Bunny, little Jimmie done."
2245,VI,
2246,VI,"And then he ran so, he was strong at running,"
2247,VI,"Always a strong one, like his dad at that."
2248,VI,"In summertimes I done my sewing sunning,"
2249,VI,"And he’d be sprawling, playing with the cat."
2250,VI,And neighbours brought their knitting out to chat
2251,VI,Till five o’clock; he had his tea at five;
2252,VI,How sweet life was when Jimmy was alive.’
2253,VI,
2254,VI,*      *      *      *      *
2255,VI,
2256,VI,"Darkness and midnight, and the midnight chimes."
2257,VI,"Another four-and-twenty hours begin,"
2258,VI,"Darkness again, and many, many times,"
2259,VI,The alternating light and darkness spin
2260,VI,"Until the face so thin is still more thin,"
2261,VI,Gazing each earthly evening wet or fine
2262,VI,For Jimmy coming from work along the line.
2263,VI,
2264,VI,"Over her head the Chester wires hum,"
2265,VI,Under the bridge the rocking engines flash.
2266,VI,"’He’s very late this evening, but he’ll come"
2267,VI,And bring his little packet full of cash
2268,VI,"(Always he does) and supper’s cracker hash,"
2269,VI,That is his favourite food excepting bacon.
2270,VI,They say my boy was hanged; but they’re mistaken.
2271,VI,
2272,VI,"And sometimes she will walk the cindery mile,"
2273,VI,"Singing, as she and Jimmy used to do,"
2274,VI,"Singing ’The parson’s dog lep over a stile,’"
2275,VI,Along the path where water lilies grow.
2276,VI,"The stars are placid on the evening’s blue,"
2277,VI,"Burning like eyes so calm, so unafraid,"
2278,VI,On all that God has given and man has made.
2279,VI,
2280,VI,"Burning they watch, and mothlike owls come out,"
2281,VI,The redbreast warbles shrilly once and stops;
2282,VI,"The homing cowman gives his dog a shout,"
2283,VI,The lamps are lighted in the village shops.
2284,VI,Silence; the last bird passes; in the copse
2285,VI,"The hazels cross the moon, a nightjar spins,"
2286,VI,"Dew wets the grass, the nightingale begins."
2287,VI,
2288,VI,"Singing her crazy song the mother goes,"
2289,VI,"Singing as though her heart were full of peace,"
2290,VI,"Moths knock the petals from the dropping rose,"
2291,VI,"Stars make the glimmering pool a golden fleece,"
2292,VI,"The moon droops west, but still she does not cease,"
2293,VI,"The little mice peep out to hear her sing,"
2294,VI,Until the inn-man’s cockerel shakes his wing.
2295,VI,
2296,VI,"And in the sunny dawns of hot Julys,"
2297,VI,The labourers going to meadow see her there.
2298,VI,"Rubbing the sleep out of their heavy eyes,"
2299,VI,They lean upon the parapet to stare;
2300,VI,"They see her plaiting basil in her hair,"
2301,VI,"Basil, the dark red wound-wort, cops of clover,"
2302,VI,The blue self-heal and golden Jacks of Dover.
2303,VI,
2304,VI,"Dully they watch her, then they turn to go"
2305,VI,To that high Shropshire upland of late hay;
2306,VI,"Her singing lingers with them as they mow,"
2307,VI,"And many times they try it, now grave, now gay,"
2308,VI,"Till, with full throat, over the hills away,"
2309,VI,"They lift it clear; oh, very clear it towers"
2310,VI,Mixed with the swish of many falling flowers.
2311,VI,
2312,VI,
2313,VI,
2314,VI,
2315,VI,’The Widow in the Bye Street’ first appeared in _The English Review_ for
2316,VI,February 1912.  I thank the editor and proprietors of the _Review_ for
2317,VI,permitting me to reprint it here.
2318,VI,
2319,VI,"The persons and events described in the poem are entirely imaginary, and"
2320,VI,no reference is made or intended to any living person.
2321,VI,
2322,JOHN MASEFIELD.,JOHN MASEFIELD.
2323,JOHN MASEFIELD.,10*th May* 1912.
2324,JOHN MASEFIELD.,
2325,JOHN MASEFIELD.,
2326,JOHN MASEFIELD.,
2327,JOHN MASEFIELD.,
2328,"THE RIVERSIDE PRESS LIMITED, EDINBURGH","THE RIVERSIDE PRESS LIMITED, EDINBURGH"
2329,"THE RIVERSIDE PRESS LIMITED, EDINBURGH",
2330,"THE RIVERSIDE PRESS LIMITED, EDINBURGH",
2331,"THE RIVERSIDE PRESS LIMITED, EDINBURGH",
2332,"THE RIVERSIDE PRESS LIMITED, EDINBURGH",
2333,"THE RIVERSIDE PRESS LIMITED, EDINBURGH",*      *      *      *      *      *      *      *
2334,"THE RIVERSIDE PRESS LIMITED, EDINBURGH",
2335,"THE RIVERSIDE PRESS LIMITED, EDINBURGH",
2336,"THE RIVERSIDE PRESS LIMITED, EDINBURGH",
2337,"THE RIVERSIDE PRESS LIMITED, EDINBURGH",
2338,"THE RIVERSIDE PRESS LIMITED, EDINBURGH",
2339,"THE RIVERSIDE PRESS LIMITED, EDINBURGH",
2340,JOHN MASEFIELD,JOHN MASEFIELD
2341,JOHN MASEFIELD,
2342,JOHN MASEFIELD,
2343,THE EVERLASTING MERCY,THE EVERLASTING MERCY
2344,THE EVERLASTING MERCY,
2345,THE EVERLASTING MERCY,"Fifth Impression.  Crown 8vo, cloth, 3s. 6d. net"
2346,THE EVERLASTING MERCY,
2347,THE EVERLASTING MERCY,
2348,SOME OPINIONS OF THE PRESS,SOME OPINIONS OF THE PRESS
2349,SOME OPINIONS OF THE PRESS,
2350,SOME OPINIONS OF THE PRESS,"""Mr Masefield is to be congratulated on a remarkable achievement--a"
2351,SOME OPINIONS OF THE PRESS,"vital portrait of a man, the drama of a great spiritual conquest, and"
2352,SOME OPINIONS OF THE PRESS,"many passages of high beauty.""--_Spectator_."
2353,SOME OPINIONS OF THE PRESS,
2354,SOME OPINIONS OF THE PRESS,"""This is probably the most important addition to English religious"
2355,SOME OPINIONS OF THE PRESS,poetry since Francis Thompson wrote ’The Hound of Heaven.’  ’The
2356,SOME OPINIONS OF THE PRESS,Everlasting Mercy’ is the story of a conversion; not the ’interesting’
2357,SOME OPINIONS OF THE PRESS,"conversion of some cultured and introspective Agnostic, full of wise"
2358,SOME OPINIONS OF THE PRESS,"saws and modern instances, but the sensational, primitive, catastrophic"
2359,SOME OPINIONS OF THE PRESS,"conversion of a village wastrel, violent alike in body, mind and soul--a"
2360,SOME OPINIONS OF THE PRESS,"drunkard, poacher, bully and libertine....  In it Mr Masefield has"
2361,SOME OPINIONS OF THE PRESS,"accomplished two separate things.  He has written a superb poem, swift"
2362,SOME OPINIONS OF THE PRESS,"in its pace and vivid in its phrasing, and produced as well a"
2363,SOME OPINIONS OF THE PRESS,psychological document of surpassing interest....  He has brought the
2364,SOME OPINIONS OF THE PRESS,flaming torch of beauty to light the dry processes of the religious
2365,SOME OPINIONS OF THE PRESS,"psychologist.""--EVELYN UNDERHILL in _The Daily News_."
2366,SOME OPINIONS OF THE PRESS,
2367,SOME OPINIONS OF THE PRESS,"""Here, beyond question, in ’The Everlasting Mercy,’ is a great poem, as"
2368,SOME OPINIONS OF THE PRESS,true to the essentials of its ancient art as it is astoundingly modern
2369,SOME OPINIONS OF THE PRESS,"in its method; a poem, too, which ’every clergyman in the country ought"
2370,SOME OPINIONS OF THE PRESS,to read as a revelation of the heathenism still left in the land.’ ...
2371,SOME OPINIONS OF THE PRESS,"Its technical force is on a level with its high, inspiring thought.  It"
2372,SOME OPINIONS OF THE PRESS,makes the reader think; it goads him to emotion; and it leaves him alive
2373,SOME OPINIONS OF THE PRESS,with a fresh appreciation of the wonderful capacity of human nature to
2374,SOME OPINIONS OF THE PRESS,receive new influences and atone for old and apparently ineradicable
2375,SOME OPINIONS OF THE PRESS,"wrongs.""--ARTHUR WAUGH in _The Daily Chronicle_."
2376,SOME OPINIONS OF THE PRESS,
2377,SOME OPINIONS OF THE PRESS,
2378,SOME OPINIONS OF THE PRESS,
2379,JOHN MASEFIELD,JOHN MASEFIELD
2380,JOHN MASEFIELD,
2381,THE TRAGEDY OF POMPEY THE GREAT,THE TRAGEDY OF POMPEY THE GREAT
2382,THE TRAGEDY OF POMPEY THE GREAT,
2383,THE TRAGEDY OF POMPEY THE GREAT,"Library Edition, 3s. 6d. net; paper wrappers, 1s. 6d. net"
2384,THE TRAGEDY OF POMPEY THE GREAT,Second Impression
2385,THE TRAGEDY OF POMPEY THE GREAT,
2386,THE TRAGEDY OF POMPEY THE GREAT,"""Fine, nervous, dramatic English.  Words which eat into the soul, which"
2387,THE TRAGEDY OF POMPEY THE GREAT,"have a meaning, which are revelatory of character.  A fine virility"
2388,THE TRAGEDY OF POMPEY THE GREAT,about the whole play and its conception.  An altogether admirable piece
2389,THE TRAGEDY OF POMPEY THE GREAT,of writing which fully justifies Mr Masefield’s real literary
2390,THE TRAGEDY OF POMPEY THE GREAT,"distinction.""--_Observer_."
2391,THE TRAGEDY OF POMPEY THE GREAT,
2392,THE TRAGEDY OF POMPEY THE GREAT,"""In this Roman tragedy, while we admire its closely knit structure,"
2393,THE TRAGEDY OF POMPEY THE GREAT,"dramatic effectiveness, and atmosphere of reality ... the warmth and"
2394,THE TRAGEDY OF POMPEY THE GREAT,colour of the diction are the most notable things....  He knows the art
2395,THE TRAGEDY OF POMPEY THE GREAT,"of phrasing; he has the instinct for and by them.""--_Athenaeum_."
2396,THE TRAGEDY OF POMPEY THE GREAT,
2397,THE TRAGEDY OF POMPEY THE GREAT,"""The talk of Pompey, of Domitius, of Acilius, is not that of great"
2398,THE TRAGEDY OF POMPEY THE GREAT,"lords, but rather of men like Hawkins and Drake.  This is the result of"
2399,THE TRAGEDY OF POMPEY THE GREAT,"Mr Masefield’s imaginative handling.  He sees them so, and so they live."
2400,THE TRAGEDY OF POMPEY THE GREAT,They live indeed.  Their characters are clear and bold; they say nothing
2401,THE TRAGEDY OF POMPEY THE GREAT,but what reveals them and helps to make the tragedy a rich as well as a
2402,THE TRAGEDY OF POMPEY THE GREAT,"moving thing.  It is poetry.  It is almost music, and on the first few"
2403,THE TRAGEDY OF POMPEY THE GREAT,"pages there are notes that linger with us to the end, haunting us like"
2404,THE TRAGEDY OF POMPEY THE GREAT,"the blowing of horns in an old and silent forest.""--Mr EDWARD THOMAS in"
2405,THE TRAGEDY OF POMPEY THE GREAT,_The Daily Chronicle_.
2406,THE TRAGEDY OF POMPEY THE GREAT,
2407,THE TRAGEDY OF POMPEY THE GREAT,"""He has written a great tragedy....  The dialogue is written in strong,"
2408,THE TRAGEDY OF POMPEY THE GREAT,"simple, and nervous prose, flashing with poetic insight, significance,"
2409,THE TRAGEDY OF POMPEY THE GREAT,"and suggestion.  The characters are intensely alive, the situations are"
2410,THE TRAGEDY OF POMPEY THE GREAT,"handled by a master hand, and the whole play is pregnant with that high"
2411,THE TRAGEDY OF POMPEY THE GREAT,and solemn pathos which is the gift of the born writer of
2412,THE TRAGEDY OF POMPEY THE GREAT,"tragedies.""--_Morning Post_."
2413,THE TRAGEDY OF POMPEY THE GREAT,
2414,THE TRAGEDY OF POMPEY THE GREAT,
2415,THE TRAGEDY OF POMPEY THE GREAT,
2416,SIDGWICK & JACKSON’S MODERN DRAMA,SIDGWICK & JACKSON’S MODERN DRAMA
2417,SIDGWICK & JACKSON’S MODERN DRAMA,
2418,SIDGWICK & JACKSON’S MODERN DRAMA,
2419,SIDGWICK & JACKSON’S MODERN DRAMA,"""Messrs Sidgwick & Jackson are choosing their plays"
2420,SIDGWICK & JACKSON’S MODERN DRAMA,"excellently.""--_Saturday Review_."
2421,SIDGWICK & JACKSON’S MODERN DRAMA,
2422,SIDGWICK & JACKSON’S MODERN DRAMA,"""The distinction, which is quite appreciable, of being included in the"
2423,SIDGWICK & JACKSON’S MODERN DRAMA,"series of modern plays published by Messrs Sidgwick & Jackson, in which"
2424,SIDGWICK & JACKSON’S MODERN DRAMA,"there is nothing bad.""--_Manchester Guardian_."
2425,SIDGWICK & JACKSON’S MODERN DRAMA,
2426,SIDGWICK & JACKSON’S MODERN DRAMA,
2427,THREE PLAYS BY GRANVILLE BARKER:,THREE PLAYS BY GRANVILLE BARKER:
2428,THREE PLAYS BY GRANVILLE BARKER:,
2429,THREE PLAYS BY GRANVILLE BARKER:,"""The Marrying of Ann Leete,"" ""The Voysey Inheritance,"" and ""Waste.""  In"
2430,THREE PLAYS BY GRANVILLE BARKER:,"one Vol., 5s. net; singly, cloth, 2s. net; paper wrappers, 1s. 6d. net."
2431,THREE PLAYS BY GRANVILLE BARKER:,
2432,THREE PLAYS BY GRANVILLE BARKER:,Third Impression.
2433,THREE PLAYS BY GRANVILLE BARKER:,
2434,THREE PLAYS BY GRANVILLE BARKER:,"Special Edition, on hand-made paper, limited to 50 numbered copies,"
2435,THREE PLAYS BY GRANVILLE BARKER:,"signed by the author, extra bound in three volumes, in a case, £1, 1s."
2436,THREE PLAYS BY GRANVILLE BARKER:,net per set.
2437,THREE PLAYS BY GRANVILLE BARKER:,
2438,THREE PLAYS BY GRANVILLE BARKER:,"""Mr Granville Barker, by virtue of these three plays alone,"
2439,THREE PLAYS BY GRANVILLE BARKER:,unquestionably ranks among the first of our serious literary
2440,THREE PLAYS BY GRANVILLE BARKER:,"dramatists.""--_The Observer_."
2441,THREE PLAYS BY GRANVILLE BARKER:,
2442,THREE PLAYS BY GRANVILLE BARKER:,
2443,THREE PLAYS BY GRANVILLE BARKER:,THE MADRAS HOUSE.  A Comedy in Four Acts.
2444,THREE PLAYS BY GRANVILLE BARKER:,
2445,THREE PLAYS BY GRANVILLE BARKER:,"By GRANVILLE BARKER.  Crown 8vo, cloth, 2s. net; paper wrappers, 1s. 6d."
2446,THREE PLAYS BY GRANVILLE BARKER:,net.  Third Impression.
2447,THREE PLAYS BY GRANVILLE BARKER:,
2448,THREE PLAYS BY GRANVILLE BARKER:,"""You can read ’The Madras House’ at your leisure, dip into it here and"
2449,THREE PLAYS BY GRANVILLE BARKER:,"there, turn a tit-bit over lovingly on the palate ... and the result is,"
2450,THREE PLAYS BY GRANVILLE BARKER:,"in our experience, a round of pleasure.  ’The Madras House’ ... is so"
2451,THREE PLAYS BY GRANVILLE BARKER:,good in print that everybody should make a mental note to read
2452,THREE PLAYS BY GRANVILLE BARKER:,"it.""--_The Times_."
2453,THREE PLAYS BY GRANVILLE BARKER:,
2454,THREE PLAYS BY GRANVILLE BARKER:,
2455,THREE PLAYS BY GRANVILLE BARKER:,"PRUNELLA; or, Love in a Dutch Garden."
2456,THREE PLAYS BY GRANVILLE BARKER:,
2457,THREE PLAYS BY GRANVILLE BARKER:,By LAURENCE HOUSMAN and GRANVILLE BARKER.  With a Frontispiece and Music
2458,THREE PLAYS BY GRANVILLE BARKER:,"to ""Pierrot’s Serenade,"" by JOSEPH MOORAT.  Fcap. 4to, 5s. net.  Theatre"
2459,THREE PLAYS BY GRANVILLE BARKER:,"Edition, crown 8vo, wrappers, 1s. net."
2460,THREE PLAYS BY GRANVILLE BARKER:,
2461,THREE PLAYS BY GRANVILLE BARKER:,"""A very charming love tale, which works slowly to a climax of great and"
2462,THREE PLAYS BY GRANVILLE BARKER:,"touching beauty.""--_Daily News_."
2463,THREE PLAYS BY GRANVILLE BARKER:,
2464,THREE PLAYS BY GRANVILLE BARKER:,
2465,THREE PLAYS BY GRANVILLE BARKER:,CHAINS.  A Play in Four Acts.
2466,THREE PLAYS BY GRANVILLE BARKER:,
2467,THREE PLAYS BY GRANVILLE BARKER:,"By ELIZABETH BAKER.  Crown 8vo, cloth, 1s. 6d. net; paper wrappers, 1s."
2468,THREE PLAYS BY GRANVILLE BARKER:,net.
2469,THREE PLAYS BY GRANVILLE BARKER:,
2470,THREE PLAYS BY GRANVILLE BARKER:,Second Impression.
2471,THREE PLAYS BY GRANVILLE BARKER:,
2472,THREE PLAYS BY GRANVILLE BARKER:,"""Nothing could be more free from stage artifices than Miss Baker’s play."
2473,THREE PLAYS BY GRANVILLE BARKER:,"It is simplicity itself, both in its construction and its dialog.... But"
2474,THREE PLAYS BY GRANVILLE BARKER:,"it is just the sort of play that one likes to buy and read, for it is"
2475,THREE PLAYS BY GRANVILLE BARKER:,"real and alive, and a play full of ideas.""--_The Daily Mail_."
2476,THREE PLAYS BY GRANVILLE BARKER:,
2477,THREE PLAYS BY GRANVILLE BARKER:,
2478,THREE PLAYS BY GRANVILLE BARKER:,THE NEW SIN.  A Play in Three Acts.
2479,THREE PLAYS BY GRANVILLE BARKER:,
2480,THREE PLAYS BY GRANVILLE BARKER:,"By BASIL MACDONALD HASTINGS.  Cloth, 2s. net; illustrated paper"
2481,THREE PLAYS BY GRANVILLE BARKER:,"wrappers, 1s. net."
2482,THREE PLAYS BY GRANVILLE BARKER:,
2483,THREE PLAYS BY GRANVILLE BARKER:,"""’The New Sin’ will rank among the most remarkable plays of recent"
2484,THREE PLAYS BY GRANVILLE BARKER:,"years.""--_Morning Post_."
2485,THREE PLAYS BY GRANVILLE BARKER:,
2486,THREE PLAYS BY GRANVILLE BARKER:,"""Enormously alive, interesting, varied, and stimulating.""--_Evening"
2487,THREE PLAYS BY GRANVILLE BARKER:,Standard_.
2488,THREE PLAYS BY GRANVILLE BARKER:,
2489,THREE PLAYS BY GRANVILLE BARKER:,
2490,THREE PLAYS BY GRANVILLE BARKER:,RUTHERFORD AND SON.  A Play in Three Acts.
2491,THREE PLAYS BY GRANVILLE BARKER:,
2492,THREE PLAYS BY GRANVILLE BARKER:,"By GITHA SOWERBY.  Cloth, 2s. 6d. net."
2493,THREE PLAYS BY GRANVILLE BARKER:,
2494,THREE PLAYS BY GRANVILLE BARKER:,"""Miss Sowerby’s ’Rutherford and Son’ is the best first play since"
2495,THREE PLAYS BY GRANVILLE BARKER:,’Chains’ of Miss Elizabeth Baker....  These authors take you immediately
2496,THREE PLAYS BY GRANVILLE BARKER:,"by the ear, and limit their discourses strictly to the text....  These"
2497,THREE PLAYS BY GRANVILLE BARKER:,plays are really astonishing examples of what can be done in a modern
2498,THREE PLAYS BY GRANVILLE BARKER:,"theatre by keeping strictly to the point.""--_Saturday Review_."
2499,THREE PLAYS BY GRANVILLE BARKER:,
2500,THREE PLAYS BY GRANVILLE BARKER:,"""I have read few good acting plays which are so consecutive and"
2501,THREE PLAYS BY GRANVILLE BARKER:,"satisfactory to read.""--_T. P.’s Weekly_."
2502,THREE PLAYS BY GRANVILLE BARKER:,
2503,THREE PLAYS BY GRANVILLE BARKER:,
2504,THREE PLAYS BY GRANVILLE BARKER:,LOVE--AND WHAT THEN?  A Comedy in Three Acts.  By BASIL MACDONALD
2505,THREE PLAYS BY GRANVILLE BARKER:,"HASTINGS.  Cloth, 2s. net."
2506,THREE PLAYS BY GRANVILLE BARKER:,
