,Poem Title,line
5609,"ELEGY, WRITTEN IN A COUNTRY CHURCHYARD.",patrons.
5610,"ELEGY, WRITTEN IN A COUNTRY CHURCHYARD.",
5611,"ELEGY, WRITTEN IN A COUNTRY CHURCHYARD.","70. =ingenuous.= Without artifice, frank, open-hearted."
5612,"ELEGY, WRITTEN IN A COUNTRY CHURCHYARD.",
5613,"ELEGY, WRITTEN IN A COUNTRY CHURCHYARD.",73. This line is adjectival to the pronoun _they_ implied in _their_.
5614,"ELEGY, WRITTEN IN A COUNTRY CHURCHYARD.",
5615,"ELEGY, WRITTEN IN A COUNTRY CHURCHYARD.","=madding.= Maddening, distracting."
5616,"ELEGY, WRITTEN IN A COUNTRY CHURCHYARD.",
5617,"ELEGY, WRITTEN IN A COUNTRY CHURCHYARD.",76. =tenour.= Course.
5618,"ELEGY, WRITTEN IN A COUNTRY CHURCHYARD.",
5619,"ELEGY, WRITTEN IN A COUNTRY CHURCHYARD.","78. =still.= Always, in all cases."
5620,"ELEGY, WRITTEN IN A COUNTRY CHURCHYARD.",
5621,"ELEGY, WRITTEN IN A COUNTRY CHURCHYARD.",81. =unlettered.= Uneducated.
5622,"ELEGY, WRITTEN IN A COUNTRY CHURCHYARD.",
5623,"ELEGY, WRITTEN IN A COUNTRY CHURCHYARD.",87. =the warm precincts of the cheerful day.= The warm bright earth.
5624,"ELEGY, WRITTEN IN A COUNTRY CHURCHYARD.",
5625,"ELEGY, WRITTEN IN A COUNTRY CHURCHYARD.","=precincts.= Limits, boundaries."
5626,"ELEGY, WRITTEN IN A COUNTRY CHURCHYARD.",
5627,"ELEGY, WRITTEN IN A COUNTRY CHURCHYARD.",88. =nor cast.= Without casting.
5628,"ELEGY, WRITTEN IN A COUNTRY CHURCHYARD.",
5629,"ELEGY, WRITTEN IN A COUNTRY CHURCHYARD.","90. =pious drops.= Tears which are due to the dying (Lat. _pius_,"
5630,"ELEGY, WRITTEN IN A COUNTRY CHURCHYARD.",dutiful). It soothes the dying to know that some-one is weeping for
5631,"ELEGY, WRITTEN IN A COUNTRY CHURCHYARD.",their loss.
5632,"ELEGY, WRITTEN IN A COUNTRY CHURCHYARD.",
5633,"ELEGY, WRITTEN IN A COUNTRY CHURCHYARD.",91. Even the dead seem to cry out for remembrance.
5634,"ELEGY, WRITTEN IN A COUNTRY CHURCHYARD.",
5635,"ELEGY, WRITTEN IN A COUNTRY CHURCHYARD.",93. =thee.= The poet is addressing himself.
5636,"ELEGY, WRITTEN IN A COUNTRY CHURCHYARD.",
5637,"ELEGY, WRITTEN IN A COUNTRY CHURCHYARD.","94. =artless.= Simple, without deceit."
5638,"ELEGY, WRITTEN IN A COUNTRY CHURCHYARD.",
5639,"ELEGY, WRITTEN IN A COUNTRY CHURCHYARD.","97. =Haply.= Perhaps. =Swain.= Country man, rustic."
5640,"ELEGY, WRITTEN IN A COUNTRY CHURCHYARD.",
5641,"ELEGY, WRITTEN IN A COUNTRY CHURCHYARD.","105. =smiling.= Modifies _he_, l. 106."
5642,"ELEGY, WRITTEN IN A COUNTRY CHURCHYARD.",
5643,"ELEGY, WRITTEN IN A COUNTRY CHURCHYARD.","108. =Or . . or.= Either . . or, a poetical form."
5644,"ELEGY, WRITTEN IN A COUNTRY CHURCHYARD.",
5645,"ELEGY, WRITTEN IN A COUNTRY CHURCHYARD.","123. =Science.= Knowledge, in the wide sense of the word."
5646,"ELEGY, WRITTEN IN A COUNTRY CHURCHYARD.",
5647,"ELEGY, WRITTEN IN A COUNTRY CHURCHYARD.",126-8. His merits and his weaknesses are both alike left in the hands of
5648,"ELEGY, WRITTEN IN A COUNTRY CHURCHYARD.",God.
5649,"ELEGY, WRITTEN IN A COUNTRY CHURCHYARD.",
5650,"ELEGY, WRITTEN IN A COUNTRY CHURCHYARD.","=dread abode.= Explained by the last line, which is in apposition."
5651,"ELEGY, WRITTEN IN A COUNTRY CHURCHYARD.",
5652,"ELEGY, WRITTEN IN A COUNTRY CHURCHYARD.",=trembling.= With fear or anxiety.
5653,"ELEGY, WRITTEN IN A COUNTRY CHURCHYARD.",
5654,"ELEGY, WRITTEN IN A COUNTRY CHURCHYARD.",*        *        *        *        *
5655,"ELEGY, WRITTEN IN A COUNTRY CHURCHYARD.",
5656,"ELEGY, WRITTEN IN A COUNTRY CHURCHYARD.",
5657,MY KATE.,MY KATE.
5658,MY KATE.,
5659,MY KATE.,2-3. These women having nothing but their beauty to commend them are
5660,MY KATE.,forgotten in the long course of life.
5661,MY KATE.,
5662,MY KATE.,=sunshine and snow.= With complexion rosy and white. Notice how this
5663,MY KATE.,metaphor is continued through lines 3 and 4.
5664,MY KATE.,
5665,MY KATE.,12. Her face was so expressive that it conveyed almost as much as words.
5666,MY KATE.,
5667,MY KATE.,"18. =infer.= Judge, conclude."
5668,MY KATE.,
5669,MY KATE.,23. =as.= And in the same way.
5670,MY KATE.,
5671,MY KATE.,26. =in thrall.= Under her spell.
5672,MY KATE.,
5673,MY KATE.,"27. =that was all.= This was a great deal, but worldly people might not"
5674,MY KATE.,think it much.
5675,MY KATE.,
5676,MY KATE.,29. “And when she had passed it seemed like the ceasing of exquisite
5677,MY KATE.,music.”—_Evangeline._
5678,MY KATE.,
5679,MY KATE.,31. =ribald.= Coarse in speech and action.
5680,MY KATE.,
5681,MY KATE.,33. =see what you have!= See the result!
5682,MY KATE.,
5683,MY KATE.,*        *        *        *        *
5684,MY KATE.,
5685,MY KATE.,
5686,ROSABELLE.,ROSABELLE.
5687,ROSABELLE.,
5688,ROSABELLE.,The ballad of _Rosabelle_ is taken from _The Lay of the Last
5689,ROSABELLE.,"Minstrel_. It is sung at a wedding feast by the bard of the St. Clairs,"
5690,ROSABELLE.,to whom belonged the castle of Roslin mentioned in the story.
5691,ROSABELLE.,
5692,ROSABELLE.,1. The words of the bard in addressing the ladies at the wedding feast.
5693,ROSABELLE.,
5694,ROSABELLE.,5. Note the directness with which the story begins. The reader is left
5695,ROSABELLE.,to supply his own details as to the speaker and the circumstances.
5696,ROSABELLE.,
5697,ROSABELLE.,"6. =ladye.= Lady, a poetical form."
5698,ROSABELLE.,
5699,ROSABELLE.,"7. =Ravensheuch.= Literally, Raven’s Crag. A strong castle now in ruins,"
5700,ROSABELLE.,situated on the Firth of Forth. It was for a long time occupied by the
5701,ROSABELLE.,barons of Roslin.
5702,ROSABELLE.,
5703,ROSABELLE.,8. =Firth.= The wide mouth of a river into which the tide enters.
5704,ROSABELLE.,
5705,ROSABELLE.,10. =inch.= Island. =sea-mews.= Seagulls.
5706,ROSABELLE.,
5707,ROSABELLE.,11. =Water-sprite.= Water-spirit.
5708,ROSABELLE.,
5709,ROSABELLE.,18. =Roslin.= A castle and chapel on the Firth of Forth.
5710,ROSABELLE.,
5711,ROSABELLE.,"21. =the ring.= As a test of skill the knights, when riding at full"
5712,ROSABELLE.,"speed, attempted to carry off on the end of the lance a ring suspended"
5713,ROSABELLE.,from a beam.
5714,ROSABELLE.,
5715,ROSABELLE.,25. Roslin Chapel was said to appear on fire previous to the death of
5716,ROSABELLE.,one of the family of St. Clair.
5717,ROSABELLE.,
5718,ROSABELLE.,31-2. Dryden and Hawthornden are places in the neighbourhood of Roslin.
5719,ROSABELLE.,
5720,ROSABELLE.,36. =panoply.= A full suit of armour.
5721,ROSABELLE.,
5722,ROSABELLE.,"38. =Deep sacristy.= The vestry, said to be _deep_ because it extended"
5723,ROSABELLE.,far back.
5724,ROSABELLE.,
5725,ROSABELLE.,=altar’s pale.= The space enclosed by the altar railing.
5726,ROSABELLE.,
5727,ROSABELLE.,39. =foliage-bound.= Carved with leaves and flowers.
5728,ROSABELLE.,
5729,ROSABELLE.,41. =pinnet.= Pinnacle.
5730,ROSABELLE.,
5731,ROSABELLE.,"42. “Among the profuse carvings on the pillars and buttresses, the rose"
5732,ROSABELLE.,"is frequently introduced, in allusion to the name (Roslin), with which,"
5733,ROSABELLE.,"however, the flower has no connection.” (Scott.)"
5734,ROSABELLE.,
5735,ROSABELLE.,44. =St. Clair.= The St. Clairs were a noble family who ruled over the
5736,ROSABELLE.,"earldom of Orkney and who held, besides, possessions in the Lowlands."
5737,ROSABELLE.,
5738,ROSABELLE.,50. In allusion to the Roman Catholic burial service.
5739,ROSABELLE.,
5740,ROSABELLE.,*        *        *        *        *
5741,ROSABELLE.,
5742,ROSABELLE.,
5743,LOCHINVAR.,LOCHINVAR.
5744,LOCHINVAR.,
5745,LOCHINVAR.,This song is taken from _Marmion_.
5746,LOCHINVAR.,
5747,LOCHINVAR.,20. He means to say that although he was once in love with the fair
5748,LOCHINVAR.,"Ellen, he is so no longer. Love comes very quickly but goes away just as"
5749,LOCHINVAR.,quickly.
5750,LOCHINVAR.,
5751,LOCHINVAR.,"=the Solway.= Solway Firth, an arm of the sea, on the south-west coast"
5752,LOCHINVAR.,of Scotland.
5753,LOCHINVAR.,
5754,LOCHINVAR.,32. =galliard.= A lively dance.
5755,LOCHINVAR.,
5756,LOCHINVAR.,"39. =croupe.= The place on the horse’s back, behind the saddle."
5757,LOCHINVAR.,
5758,LOCHINVAR.,41. =scaur.= A precipitous bank or rock.
5759,LOCHINVAR.,
5760,LOCHINVAR.,42. =They’ll have fleet steeds that follow.= They that succeed in
5761,LOCHINVAR.,following us will have to have fleet steeds.
5762,LOCHINVAR.,
5763,LOCHINVAR.,*        *        *        *        *
5764,LOCHINVAR.,
5765,LOCHINVAR.,
5766,TO A SKYLARK.,TO A SKYLARK.
5767,TO A SKYLARK.,
5768,TO A SKYLARK.,Written and published in 1820.
5769,TO A SKYLARK.,
5770,TO A SKYLARK.,"The skylark is a European bird, and is not found in America. It makes"
5771,TO A SKYLARK.,"its nest on the ground but rises high in the air, sometimes beyond the"
5772,TO A SKYLARK.,"point of vision, to sing. The Canadian Horned Lark, which is common in"
5773,TO A SKYLARK.,"our fields in early spring, sometimes also sings high in the air above"
5774,TO A SKYLARK.,its nest.
5775,TO A SKYLARK.,
5776,TO A SKYLARK.,12. =sunken sun.= The sun is still below the horizon.
5777,TO A SKYLARK.,
5778,TO A SKYLARK.,15. =unbodied joy.= The lark is so high in the air that it no longer
5779,TO A SKYLARK.,appears to him as a bird; but hearing its song he thinks of it only as
5780,TO A SKYLARK.,an ethereal source of joy.
5781,TO A SKYLARK.,
5782,TO A SKYLARK.,22-25. The rays of light from the morning star are so keen that even
5783,TO A SKYLARK.,when it has almost vanished in the light of the clear dawn we feel that
5784,TO A SKYLARK.,"the star is there. So even after the bird has vanished from sight, we"
5785,TO A SKYLARK.,know from the “arrows” of song that it is there.
5786,TO A SKYLARK.,
5787,TO A SKYLARK.,"36-7. He represents the poet as absorbed in his own bright fancies, and"
5788,TO A SKYLARK.,in this way hidden from the rest of the world.
5789,TO A SKYLARK.,
5790,TO A SKYLARK.,47. =a dell of dew.= A little dewy valley or hollow.
5791,TO A SKYLARK.,
5792,TO A SKYLARK.,"49. =aerial hue.= Literally, the colour of the air. The glowworm of"
5793,TO A SKYLARK.,Britain is said to emit a bluish light.
5794,TO A SKYLARK.,
5795,TO A SKYLARK.,55. =heavy-wingéd thieves.= The winds made heavy by the perfume.
5796,TO A SKYLARK.,
5797,TO A SKYLARK.,56. =vernal.= Belonging to the Spring.
5798,TO A SKYLARK.,
5799,TO A SKYLARK.,57. =twinkling.= Sparkling with the rain upon it.
5800,TO A SKYLARK.,
5801,TO A SKYLARK.,61. =sprite.= Spirit.
5802,TO A SKYLARK.,
5803,TO A SKYLARK.,66. =Chorus hymeneal.= A marriage song. Hymen was the God of marriage.
5804,TO A SKYLARK.,
5805,TO A SKYLARK.,77. =Languor.= A feeling of weakness or exhaustion.
5806,TO A SKYLARK.,
5807,TO A SKYLARK.,80. =sad satiety.= Just as one may become satiated with an excess of
5808,TO A SKYLARK.,"sweet things, so the poet speaks of even Love, when enjoyed to the full,"
5809,TO A SKYLARK.,as bringing with it a feeling of sadness.
5810,TO A SKYLARK.,
5811,TO A SKYLARK.,"82-5. Death is always bringing sorrow into our lives, so that under its"
5812,TO A SKYLARK.,shadow we can never be quite happy. But perhaps the skylark knows more
5813,TO A SKYLARK.,"about what Death really is, and sees that it is a good thing."
5814,TO A SKYLARK.,
5815,TO A SKYLARK.,"91-5. But even if we had no sadness of any kind in our lives, we could"
5816,TO A SKYLARK.,not feel as keen a joy as the song of the skylark expresses.
5817,TO A SKYLARK.,
5818,TO A SKYLARK.,103. =harmonious madness.= His rapture would find expression in an
5819,TO A SKYLARK.,ecstasy of song.
5820,TO A SKYLARK.,
5821,TO A SKYLARK.,*        *        *        *        *
5822,TO A SKYLARK.,
5823,TO A SKYLARK.,
5824,ENID.,ENID.
5825,ENID.,
5826,ENID.,First published in 1859. When the _Idylls of the King_ appeared in
5827,ENID.,"their final form, in 1888, the story of _Enid_ was divided into two"
5828,ENID.,"parts, the first part being entitled _The Marriage of Geraint_, the"
5829,ENID.,"second, _Geraint and Enid_. The poem here given includes only the part"
5830,ENID.,of _Enid_ which is now known as _The Marriage of Geraint_. Tennyson’s
5831,ENID.,"story of _Enid_ is based upon the prose version of the story, as it"
5832,ENID.,"appears in the _Mabinogion_, a famous collection of Welsh fairy stories"
5833,ENID.,and legends.
5834,ENID.,
5835,ENID.,Before beginning the study of the poem read the introductory note to
5836,ENID.,_Morte D’Arthur_.
5837,ENID.,
5838,ENID.,"24-5. The Queen, Guinevere, was the daughter of Leodogran, a tributary"
5839,ENID.,king. When Leodogran had given his consent to the marriage of his
5840,ENID.,"daughter Guinevere to Arthur, the king sent Lancelot, his truest and"
5841,ENID.,"bravest knight, to bring Guinevere to the court. Guinevere, not having"
5842,ENID.,"yet seen the king, fell in love with Lancelot, and her love was"
5843,ENID.,"returned. This secret love was continued, and under its influence,"
5844,ENID.,"little by little, the ideals of the knights were lowered. The incidents"
5845,ENID.,in the story of _Enid_ are supposed to have taken place shortly after
5846,ENID.,the marriage of Arthur and Guinevere.
5847,ENID.,
5848,ENID.,"35. =caitiff.= Base, mean."
5849,ENID.,
5850,ENID.,39. =common sewer.= This territory in which the bandits and caitiff
5851,ENID.,knights were gathered is compared to a public drain or sewer which
5852,ENID.,carries off the impurities of the city.
5853,ENID.,
5854,ENID.,"41. =marches.= Border country, frontiers."
5855,ENID.,
5856,ENID.,"45. =Severn.= A river of England and Wales, flowing south-west into"
5857,ENID.,Bristol Channel.
5858,ENID.,
5859,ENID.,48. =compass’d her with sweet observances.= Surrounded her with tokens
5860,ENID.,of his regard.
5861,ENID.,
5862,ENID.,60. =uxoriousness.= Fondness for his wife.
5863,ENID.,
5864,ENID.,78. If the current were less strong the water would break in striking
5865,ENID.,against the stone.
5866,ENID.,
5867,ENID.,86. =all-puissant.= All powerful.
5868,ENID.,
5869,ENID.,93. =liefer.= More gladly.
5870,ENID.,
5871,ENID.,100. =high.= Bright.
5872,ENID.,
5873,ENID.,145. =Whitsuntide.= A Church festival which falls on the seventh Sunday
5874,ENID.,after Easter.
5875,ENID.,
5876,ENID.,146. =Caerleon upon Usk.= A town in Monmouth. The Usk is a tributary of
5877,ENID.,the Severn.
5878,ENID.,
5879,ENID.,148. =Dean.= A tract of country west of the Severn.
5880,ENID.,
5881,ENID.,172. =glancing.= Shining.
5882,ENID.,
5883,ENID.,183. =break covert.= Come out into the open.
5884,ENID.,
5885,ENID.,189. =vizor.= That part of the helmet which covers the face.
5886,ENID.,
5887,ENID.,"210. =abolish.= Destroy. Generally used of institutions, customs, etc."
5888,ENID.,
5889,ENID.,213. =Wroth to be wroth.= Angry with himself for being angry.
5890,ENID.,
5891,ENID.,217. =earths.= Holes in the earth.
5892,ENID.,
5893,ENID.,220. =for pledge.= Which may be had if security is given for their
5894,ENID.,return.
5895,ENID.,
5896,ENID.,223. =So that.= Provided that.
5897,ENID.,
5898,ENID.,235. =at the vile occasion.= Because the cause of this delay was so
5899,ENID.,contemptible.
5900,ENID.,
5901,ENID.,260. =The Sparrow-hawk.= A term of contempt. The sparrow-hawk is
5902,ENID.,despised as a bird of prey; but it was the emblem of the knight whom
5903,ENID.,Geraint was pursuing.
5904,ENID.,
5905,ENID.,261. =an ancient churl.= An old peasant.
5906,ENID.,
5907,ENID.,262. =sloping beam.= The slanting rays of the sun.
5908,ENID.,
5909,ENID.,273. =sudden spleen.= A burst of anger.
5910,ENID.,
5911,ENID.,274. =pips.= Diseases. A disease of fowls.
5912,ENID.,
5913,ENID.,"275. =Tits.= The titmouse, or tomtit, a small bird."
5914,ENID.,
5915,ENID.,296. =frayed.= Worn by rubbing.
5916,ENID.,
5917,ENID.,319. =wilding.= Wild; a poetical form.
5918,ENID.,
5919,ENID.,325. =beneath.= Near the ground. =aloft.= Higher up on the wall.
5920,ENID.,
5921,ENID.,337. When it first returns to Britain in the spring.
5922,ENID.,
5923,ENID.,"346. =Fortune and her wheel.= The wheel, which Fortune is represented as"
5924,ENID.,"turning, denotes instability. The substance of the song is that the"
5925,ENID.,singer is indifferent to Fortune and will be content whatever she may
5926,ENID.,bring.
5927,ENID.,
5928,ENID.,"354. Even if fortune seems against us, yet we will smile, for we are"
5929,ENID.,still able to use our hands to work.
5930,ENID.,
5931,ENID.,"363. =dim brocade.= Faded silk, woven with gold and silver thread or"
5932,ENID.,with ornamental designs.
5933,ENID.,
5934,ENID.,364. =vermeil-white.= Reddish-white.
5935,ENID.,
5936,ENID.,368. =rood.= Cross.
5937,ENID.,
5938,ENID.,386. =costrel.= A wooden or earthenware bottle.
5939,ENID.,
5940,ENID.,389. =manchet.= Fine white bread.
5941,ENID.,
5942,ENID.,396. =trencher.= A large wooden plate.
5943,ENID.,
5944,ENID.,"432. =Camelot.= See _Morte D’Arthur_ line 21, and note."
5945,ENID.,
5946,ENID.,438. =who see but acts of wrong.= The Earl means to say that in this
5947,ENID.,little village they saw no good deeds. They themselves had suffered from
5948,ENID.,wrong-doing.
5949,ENID.,
5950,ENID.,491. =toppling over all antagonism.= Overcoming all opponents.
5951,ENID.,
5952,ENID.,"496. =lay lance in rest.= See _Morte D’Arthur_, line 222, and note."
5953,ENID.,
5954,ENID.,502. =when at mine uttermost.= In direst need.
5955,ENID.,
5956,ENID.,513. =prove her heart.= Test her feelings.
5957,ENID.,
5958,ENID.,519. =kept her off.= Held her at arm’s length so that she could see
5959,ENID.,Enid’s face.
5960,ENID.,
5961,ENID.,535. =To quicken to the sun.= To become alive under the influence of the
5962,ENID.,sun.
5963,ENID.,
5964,ENID.,"537. =jousts.= See _Morte D’Arthur_, line 102, and note."
5965,ENID.,
5966,ENID.,542. =beyond the rest.= More strongly than the rest.
5967,ENID.,
5968,ENID.,"543. =The chair of Idris.= Cader Idris, the highest mountain in Wales."
5969,ENID.,
5970,ENID.,547. =lists.= The enclosed ground where tournaments were held.
5971,ENID.,
5972,ENID.,559. =Yule.= Christmas.
5973,ENID.,
5974,ENID.,566. =as of phantom hands.= The sound of the echo.
5975,ENID.,
5976,ENID.,568. =The dew of their great labour.= Their perspiration.
5977,ENID.,
5978,ENID.,595-6. See introductory note to _Morte D’Arthur_.
5979,ENID.,
5980,ENID.,641. =sold and sold.= Sold one after another.
5981,ENID.,
5982,ENID.,"661. =turkis.= Turquoise. A garnet is red; a turquoise, blue."
5983,ENID.,
5984,ENID.,663. =tissue.= Woven cloth.
5985,ENID.,
5986,ENID.,672. =mixen.= Dunghill.
5987,ENID.,
5988,ENID.,"710. =seneschal.= Chief steward, who superintends the feasts and"
5989,ENID.,ceremonies.
5990,ENID.,
5991,ENID.,724. =ragged-robin.= A British wild flower.
5992,ENID.,
5993,ENID.,"730-1. =Esther.= ii., 2-17."
5994,ENID.,
5995,ENID.,"743. =Gwydion.= In one of the legends of Welsh mythology, Gwydion, the"
5996,ENID.,"nephew of the king, helps his uncle, Math, to create a beautiful maiden"
5997,ENID.,by magic (glamour) out of flowers in order to provide a wife for the
5998,ENID.,young prince Llew.
5999,ENID.,
6000,ENID.,"744-5. =the Bride of Cassivelaun, Flur.= Cassivelaun was king of Britain"
6001,ENID.,at the time of Cæsar’s second invasion (54 B.C.). The poem suggests that
6002,ENID.,"Cæsar was in love with Flur, the betrothed bride of Cassivelaun."
6003,ENID.,
6004,ENID.,764. =flaws.= A flaw is a sudden burst of wind.
6005,ENID.,
6006,ENID.,774. =careful robins.= Watching to see whether there are worms for food
6007,ENID.,in the ground that is delved.
6008,ENID.,
6009,ENID.,797-804. Geraint suspected that Enid had allowed herself to be
6010,ENID.,"influenced by her mother’s wishes, or that she had been carried away by"
6011,ENID.,his brightness in contrast with the dimness of her own surroundings.
6012,ENID.,
6013,ENID.,810-1. Dearer because she was resuming a splendour to which she had
6014,ENID.,"formerly been accustomed, but which she had been forced to give up for a"
6015,ENID.,time.
6016,ENID.,
6017,ENID.,838. =Dubric.= The Archbishop.
6018,ENID.,
6019,ENID.,*        *        *        *        *
6020,ENID.,
6021,ENID.,
6022,ODE ON THE DEATH OF THE DUKE OF WELLINGTON.,ODE ON THE DEATH OF THE DUKE OF WELLINGTON.
6023,ODE ON THE DEATH OF THE DUKE OF WELLINGTON.,
6024,ODE ON THE DEATH OF THE DUKE OF WELLINGTON.,"Published on the morning of November 18th, 1852, the day of the"
6025,ODE ON THE DEATH OF THE DUKE OF WELLINGTON.,funeral of the Duke of Wellington.
6026,ODE ON THE DEATH OF THE DUKE OF WELLINGTON.,
6027,ODE ON THE DEATH OF THE DUKE OF WELLINGTON.,"9. The Duke is buried in St. Paul’s cathedral, which stands in the"
6028,ODE ON THE DEATH OF THE DUKE OF WELLINGTON.,busiest part of London.
6029,ODE ON THE DEATH OF THE DUKE OF WELLINGTON.,
6030,ODE ON THE DEATH OF THE DUKE OF WELLINGTON.,23. =state-oracle.= The wise adviser of the nation.
6031,ODE ON THE DEATH OF THE DUKE OF WELLINGTON.,
6032,ODE ON THE DEATH OF THE DUKE OF WELLINGTON.,36. The Duke’s words were taken as an indication of the probable course
6033,ODE ON THE DEATH OF THE DUKE OF WELLINGTON.,of events in the future.
6034,ODE ON THE DEATH OF THE DUKE OF WELLINGTON.,
6035,ODE ON THE DEATH OF THE DUKE OF WELLINGTON.,"42. =World-victor’s victor.= Victor over Napoleon, who was the World"
6036,ODE ON THE DEATH OF THE DUKE OF WELLINGTON.,victor.
6037,ODE ON THE DEATH OF THE DUKE OF WELLINGTON.,
6038,ODE ON THE DEATH OF THE DUKE OF WELLINGTON.,49. =cross of gold.= St. Paul’s cathedral is surmounted by a golden
6039,ODE ON THE DEATH OF THE DUKE OF WELLINGTON.,cross.
6040,ODE ON THE DEATH OF THE DUKE OF WELLINGTON.,
6041,ODE ON THE DEATH OF THE DUKE OF WELLINGTON.,56. =its blazon’d deeds.= The record of his victories engraved on the
6042,ODE ON THE DEATH OF THE DUKE OF WELLINGTON.,funeral car.
6043,ODE ON THE DEATH OF THE DUKE OF WELLINGTON.,
6044,ODE ON THE DEATH OF THE DUKE OF WELLINGTON.,75-9. He calls upon the poets who celebrate the virtues of the British
6045,ODE ON THE DEATH OF THE DUKE OF WELLINGTON.,people to continue to give due honour to the Duke. In lines 77-9 the
6046,ODE ON THE DEATH OF THE DUKE OF WELLINGTON.,figure is that of broad avenues leading up to a great hall or castle.
6047,ODE ON THE DEATH OF THE DUKE OF WELLINGTON.,
6048,ODE ON THE DEATH OF THE DUKE OF WELLINGTON.,=civic muse.= The muse (spirit of poetry) presiding over public affairs.
6049,ODE ON THE DEATH OF THE DUKE OF WELLINGTON.,
6050,ODE ON THE DEATH OF THE DUKE OF WELLINGTON.,80-2. Nelson is also buried in St. Paul’s. In these lines he is
6051,ODE ON THE DEATH OF THE DUKE OF WELLINGTON.,represented as speaking.
6052,ODE ON THE DEATH OF THE DUKE OF WELLINGTON.,
6053,ODE ON THE DEATH OF THE DUKE OF WELLINGTON.,99. =Assaye.= A village in Hindostan. Here in 1803 Wellington (then
6054,ODE ON THE DEATH OF THE DUKE OF WELLINGTON.,"Arthur Wellesley) with only 5,000 men defeated an army of over 30,000"
6055,ODE ON THE DEATH OF THE DUKE OF WELLINGTON.,Mahrattas.
6056,ODE ON THE DEATH OF THE DUKE OF WELLINGTON.,
6057,ODE ON THE DEATH OF THE DUKE OF WELLINGTON.,"104-5. Referring to the lines of Torres Vedras, which were constructed"
6058,ODE ON THE DEATH OF THE DUKE OF WELLINGTON.,"by Wellington as defences in the Peninsular war, during the years"
6059,ODE ON THE DEATH OF THE DUKE OF WELLINGTON.,1810-11.
6060,ODE ON THE DEATH OF THE DUKE OF WELLINGTON.,
6061,ODE ON THE DEATH OF THE DUKE OF WELLINGTON.,"112. After the battle of Vittoria in 1813, the French armies crossed the"
6062,ODE ON THE DEATH OF THE DUKE OF WELLINGTON.,Pyrenees and withdrew from Spain.
6063,ODE ON THE DEATH OF THE DUKE OF WELLINGTON.,
6064,ODE ON THE DEATH OF THE DUKE OF WELLINGTON.,=her eagles.= Napoleon took the eagle as his standard.
6065,ODE ON THE DEATH OF THE DUKE OF WELLINGTON.,
6066,ODE ON THE DEATH OF THE DUKE OF WELLINGTON.,119. Refers to the renewal of the war after the escape of Napoleon from
6067,ODE ON THE DEATH OF THE DUKE OF WELLINGTON.,Elba.
6068,ODE ON THE DEATH OF THE DUKE OF WELLINGTON.,
6069,ODE ON THE DEATH OF THE DUKE OF WELLINGTON.,"=ravening.= Rapacious, devouring ravenously."
6070,ODE ON THE DEATH OF THE DUKE OF WELLINGTON.,
6071,ODE ON THE DEATH OF THE DUKE OF WELLINGTON.,"123. =that loud Sabbath.= The battle of Waterloo was fought on Sunday,"
6072,ODE ON THE DEATH OF THE DUKE OF WELLINGTON.,"June 18, 1815."
6073,ODE ON THE DEATH OF THE DUKE OF WELLINGTON.,
6074,ODE ON THE DEATH OF THE DUKE OF WELLINGTON.,129. The sun is said to have shone through the breaking clouds just as
6075,ODE ON THE DEATH OF THE DUKE OF WELLINGTON.,the Allies made their final charge against the French.
6076,ODE ON THE DEATH OF THE DUKE OF WELLINGTON.,
6077,ODE ON THE DEATH OF THE DUKE OF WELLINGTON.,136. =silver-coasted.= Referring to the white chalk cliffs of southern
6078,ODE ON THE DEATH OF THE DUKE OF WELLINGTON.,England.
6079,ODE ON THE DEATH OF THE DUKE OF WELLINGTON.,
6080,ODE ON THE DEATH OF THE DUKE OF WELLINGTON.,137. =the Baltic and the Nile.= The battle of the Baltic was fought at
6081,ODE ON THE DEATH OF THE DUKE OF WELLINGTON.,Copenhagen in 1801. The battle of the Nile was fought in Aboukir Bay in
6082,ODE ON THE DEATH OF THE DUKE OF WELLINGTON.,1798.
6083,ODE ON THE DEATH OF THE DUKE OF WELLINGTON.,
6084,ODE ON THE DEATH OF THE DUKE OF WELLINGTON.,145. The real proof of a man’s fame is seen in the fact that a nation
6085,ODE ON THE DEATH OF THE DUKE OF WELLINGTON.,continues to honour him and echo his praises from century to century.
6086,ODE ON THE DEATH OF THE DUKE OF WELLINGTON.,
6087,ODE ON THE DEATH OF THE DUKE OF WELLINGTON.,"152. During the few years preceding the publication of this poem,"
6088,ODE ON THE DEATH OF THE DUKE OF WELLINGTON.,revolutions had taken place in several countries of Europe.
6089,ODE ON THE DEATH OF THE DUKE OF WELLINGTON.,
6090,ODE ON THE DEATH OF THE DUKE OF WELLINGTON.,155. =Saxon.= Changed to “Briton” in a later edition.
6091,ODE ON THE DEATH OF THE DUKE OF WELLINGTON.,
6092,ODE ON THE DEATH OF THE DUKE OF WELLINGTON.,"160-1. =the eye, the soul of Europe.= He speaks of England as the"
6093,ODE ON THE DEATH OF THE DUKE OF WELLINGTON.,country that not only sees what is best but is most anxious for true
6094,ODE ON THE DEATH OF THE DUKE OF WELLINGTON.,progress.
6095,ODE ON THE DEATH OF THE DUKE OF WELLINGTON.,
6096,ODE ON THE DEATH OF THE DUKE OF WELLINGTON.,162. =the one true seed of freedom.= British freedom representing the
