,Poem Title,line
6663,_ABAS._,We Scyrians are contented.—Now we are climbed
6664,_ABAS._,Above the town to the east; and you may see
6665,_ABAS._,"The western seaboard, and our other port."
6666,_ABAS._,"The island narrows here to twenty stades,"
6667,_ABAS._,Cut like a wasp; the shoulder where we stand                     460
6668,_ABAS._,"Is its best natured spot: It falls to the sun,"
6669,_ABAS._,And at this time of the year takes not too much.
6670,_ABAS._,
6671,_ABAS._,_Ab._ ’Tis strange how in all points the lie of the land
6672,_ABAS._,"Is like our Ithaca, but better clothed."
6673,_ABAS._,
6674,_ABAS._,"_Lyc._ And larger, is’t not?"
6675,_ABAS._,
6676,_ABAS._,_Ab._                      Past comparison.—
6677,_ABAS._,
6678,_ABAS._,_Lyc._ What navy bring ye to the war?
6679,_ABAS._,
6680,_ABAS._,"_Ab._                               Ah, sire!"
6681,_ABAS._,We have no ships to boast of—with our own
6682,_ABAS._,"Zakynthus, Cephallenia, and the rest,"
6683,_ABAS._,"Joining their numbers, raise but ten or twelve."
6684,_ABAS._,
6685,_ABAS._,_Lyc._ And these your prince commands?                         470
6686,_ABAS._,
6687,_ABAS._,_Ab._                                Such as they be.
6688,_ABAS._,
6689,_ABAS._,_Lyc._ Tidings come slowly to us here. I pray you
6690,_ABAS._,Tell me the latest of your preparations.
6691,_ABAS._,The thing must drag: there was some talk awhile
6692,_ABAS._,Of coldness ’twixt the chiefs: ’twould be no wonder.
6693,_ABAS._,They that combine upon one private grudge
6694,_ABAS._,May split upon another.
6695,_ABAS._,
6696,_ABAS._,_Ab._                 Still their zeal
6697,_ABAS._,Increases: ’tis as fire spread from a spark.
6698,_ABAS._,
6699,_ABAS._,_Lyc._ A spark? well—Menelaus. At this time
6700,_ABAS._,"What numbers hath he drawn, and whence?"
6701,_ABAS._,
6702,_ABAS._,_Ab._                          The ships
6703,_ABAS._,Number above a thousand: a tenth of these                        480
6704,_ABAS._,"Are sent by Corinth, Sicyon and Mycenæ;"
6705,_ABAS._,"Sixty are Spartan, and king Agamemnon"
6706,_ABAS._,Provides as many as these all told together.
6707,_ABAS._,"Then from Ægina, Epidaurus, Argos,"
6708,_ABAS._,And Tiryns Diomede brings eighty: Nestor
6709,_ABAS._,Ninety from Pylos; from Bœotia
6710,_ABAS._,Come eighty; Phocis and Phthiotis each
6711,_ABAS._,Send forty; Athens fifty; and Eubœa
6712,_ABAS._,Forty; from Salamis Ajax brings twelve;
6713,_ABAS._,Oilean Ajax with the Locrians                                    490
6714,_ABAS._,"Forty more; from our neighbours in the west,"
6715,_ABAS._,"Dulichium and Ætolia, eighty sail;"
6716,_ABAS._,Again as many from hundred-citied Crete
6717,_ABAS._,"Under the king Idomeneus, and nine"
6718,_ABAS._,"From Rhodes: All these, with others that escape"
6719,_ABAS._,"My hasty summing, lie drawn up at Aulis."
6720,_ABAS._,"’Tis such a sight as, I am bold to say,"
6721,_ABAS._,"If but your majesty could see it, would move you"
6722,_ABAS._,To make a part of the splendour.
6723,_ABAS._,
6724,_ABAS._,"_Lyc._                         Nay, I have seen them."
6725,_ABAS._,
6726,_ABAS._,_Ab._ Your majesty hath been at Aulis?
6727,_ABAS._,
6728,_ABAS._,"_Lyc._                               Nay,                      500"
6729,_ABAS._,Nor yet at Aulis: but the tale thou tellest
6730,_ABAS._,"Coming unto my ears a month ago,"
6731,_ABAS._,Some of my lords and I one idle morn
6732,_ABAS._,"Crossed to Eubœa,—’tis a pleasure trip,"
6733,_ABAS._,On a clear day scarce out of sight of home—
6734,_ABAS._,"We landed ’neath Œchalia by noon,"
6735,_ABAS._,"And, crossing o’er the isle on mules, were lodged"
6736,_ABAS._,That night at Chalcis. The next day at dawn
6737,_ABAS._,I played the spy. ’Twas such a breathless morning
6738,_ABAS._,When all the sound and motion of the sea                         510
6739,_ABAS._,"Is short and sullen, like a dreaming beast:"
6740,_ABAS._,Or as ’twere mixed of heavier elements
6741,_ABAS._,"Than the bright water, that obeys the wind."
6742,_ABAS._,Hiring a fishing-boat we bade the sailors
6743,_ABAS._,"Row us to Aulis; when midway the straits,"
6744,_ABAS._,"The morning mist lifted, and lo, a sight"
6745,_ABAS._,Unpicturable.—High upon our left
6746,_ABAS._,"Where we supposed was nothing, suddenly"
6747,_ABAS._,"A tall and shadowy figure loomed: then two,"
6748,_ABAS._,"And three, and four, and more towering above us:"
6749,_ABAS._,But whether poised upon the leaden sea                           521
6750,_ABAS._,"They stood, or floated in the misty air,"
6751,_ABAS._,That baffling our best vision held entangled
6752,_ABAS._,"The silver of the half-awakened sun,"
6753,_ABAS._,"Or whether near or far, we could not tell,"
6754,_ABAS._,"Nor what: at first I thought them rocks, but ere"
6755,_ABAS._,"That error could be told, they were upon us"
6756,_ABAS._,Bearing down swiftly athwart our course; and all
6757,_ABAS._,"Saw ’twas a fleet of ships, not three or four"
6758,_ABAS._,"Now, but unnumber’d: like a floating city,                       530"
6759,_ABAS._,"If such could be, with walls and battlements"
6760,_ABAS._,Spread on the wondering water: and now the sun
6761,_ABAS._,"Broke thro’ the haze, and from the shields outhung"
6762,_ABAS._,"Blazed back his dazzling beams, and round their prows"
6763,_ABAS._,On the divided water played; as still
6764,_ABAS._,"They rode the tide in silence, all their oars"
6765,_ABAS._,"Stretched out aloft, as are the balanced wings"
6766,_ABAS._,"Of storm-fowl, which returned from battling flight"
6767,_ABAS._,"Across the sea, steady their aching plumes"
6768,_ABAS._,And skim along the shuddering cliffs at ease:                    540
6769,_ABAS._,"So came they gliding on the sullen plain,"
6770,_ABAS._,"Out of the dark, in silent state, by force"
6771,_ABAS._,Yet unexpended of their nightlong speed.
6772,_ABAS._,"Those were the Cretan ships, who when they saw us"
6773,_ABAS._,"Hailed for a pilot, and of our native sailors"
6774,_ABAS._,"Took one aboard, and dipping all their oars"
6775,_ABAS._,"Passed on, and we with them, into the bay."
6776,_ABAS._,"Then from all round, where the dark hulls were moored"
6777,_ABAS._,"Against the shore, and from the tents above"
6778,_ABAS._,"A shout of joy went up, re-echoing                               550"
6779,_ABAS._,From point to point; and we too cheered and caught
6780,_ABAS._,The zeal of that great gathering.—Where man is met
6781,_ABAS._,The gods will come; or shall I say man’s spirit
6782,_ABAS._,Hath operative faculties to mix
6783,_ABAS._,"And make his gods at will? Howe’er that be,"
6784,_ABAS._,Soon a swift galley shot out from the rest
6785,_ABAS._,"To meet the comers. That was Agamemnon’s,"
6786,_ABAS._,"They told me; and I doubt not he was in it,"
6787,_ABAS._,"And gave his welcome to Idomeneus,"
6788,_ABAS._,And took him to his tent. On such a day                          560
6789,_ABAS._,Our little boat rowed where we would unmarked:
6790,_ABAS._,We were but Chalcian pilots. So I saw
6791,_ABAS._,"Whate’er I wished to see, and came away"
6792,_ABAS._,"Across the strait that night, and the next day"
6793,_ABAS._,Was home by sundown.
6794,_ABAS._,
6795,_ABAS._,_Ab._              All this could you see
6796,_ABAS._,Without the wish to join?
6797,_ABAS._,
6798,_ABAS._,_Lyc._                  I say not that;
6799,_ABAS._,For wish I did that I was young again.
6800,_ABAS._,"Then, sir, I would have left whate’er I had,"
6801,_ABAS._,"My kingdom to another, for the pride,"
6802,_ABAS._,Of high place in such war; now I am old.                         570
6803,_ABAS._,
6804,_ABAS._,"_Ab._ But older men than thou have joined us, sire."
6805,_ABAS._,War needs experience.
6806,_ABAS._,
6807,_ABAS._,_Lyc._              Concerning war
6808,_ABAS._,"I am divided in opinion, Abas:"
6809,_ABAS._,But lean to think it hath a wholesome root
6810,_ABAS._,Supportive to our earthly habit. I see
6811,_ABAS._,"The noblest beasts will love to fight, and man"
6812,_ABAS._,Is body as well as spirit: his mind that’s set
6813,_ABAS._,In judgment o’er those twain must oft admit
6814,_ABAS._,The grosser part hath a preponderant claim.
6815,_ABAS._,"But I regret this, and my discontent                             580"
6816,_ABAS._,"Puts me this question, Shall man never come"
6817,_ABAS._,To a better state with his desire? What think you?
6818,_ABAS._,What if our race yet young should with the time
6819,_ABAS._,"Throw off the baser passions, as I find"
6820,_ABAS._,Myself by age affected? I know not...
6821,_ABAS._,"I have a little statue in my house,"
6822,_ABAS._,"Which, if you look on’t long, begets belief"
6823,_ABAS._,Of absolute perfectionment; the artist
6824,_ABAS._,Should have been present when man’s clay was mixed.
6825,_ABAS._,"Prometheus, or whoever ’twas that made us,                       590"
6826,_ABAS._,Had his head turned with natural history:
6827,_ABAS._,"All excellent contrivance, but betraying"
6828,_ABAS._,Commonness and complexity. Well! well!
6829,_ABAS._,No need of my philosophies in Scyros—
6830,_ABAS._,"War must have motive, and the men I rule"
6831,_ABAS._,Are simple and contented with their lot.
6832,_ABAS._,None in my land would wish an atom changed:
6833,_ABAS._,Were even Achilles here ’twould be no wonder
6834,_ABAS._,If he had caught our temper.
6835,_ABAS._,
6836,_ABAS._,_Ab._                      All men witness
6837,_ABAS._,"To thy good rule, O king: but in the wars                        600"
6838,_ABAS._,Fame may be won.
6839,_ABAS._,
6840,_ABAS._,_Lyc._         Nor do I ask for fame.
6841,_ABAS._,"Come that to whom it will; to Agamemnon,"
6842,_ABAS._,To Ajax or Ulysses or Achilles.
6843,_ABAS._,
6844,_ABAS._,_Ab._ To Achilles no: ’tis not in the gods’ grace
6845,_ABAS._,"To succour pigritude. To him, a lad,"
6846,_ABAS._,The prize of honour above all the Greeks
6847,_ABAS._,Was offered: by the poor effeminacy
6848,_ABAS._,"With which he hath rejected it, he is judged"
6849,_ABAS._,Meanest of all. But since we cannot win
6850,_ABAS._,"Without him, we must have him. Little glory                      610"
6851,_ABAS._,"To him, except to be Fate’s dullest tool."
6852,_ABAS._,
6853,_ABAS._,_Lyc._ Maybe. Now come we on. I had thought to find
6854,_ABAS._,My daughter and her train. I’ll take thee round
6855,_ABAS._,Another way to the palace: thither no doubt
6856,_ABAS._,She is now returned.      [_Exeunt._
6857,_ABAS._,
6858,_ABAS._,_Enter Achilles from the bushes._
6859,_ABAS._,
6860,_ABAS._,"_Ach._ Villain, I thank the gods that sent thee hither."
6861,_ABAS._,"But thou wast near thy death. Walk off secure,"
6862,_ABAS._,Not knowing that I heard. _Effeminate!
6863,_ABAS._,"The meanest of the Greeks!_ were he the best,"
6864,_ABAS._,I’d slay him in this garment. Yet he is but                      620
6865,_ABAS._,"A tongue to troll opinion of me, a slave,"
6866,_ABAS._,"Fetcher and carrier of others’ tales, and doth"
6867,_ABAS._,The drudgery honestly; for that I’ll thank him
6868,_ABAS._,"And profit by his slander. Ay, so I’ll do—"
6869,_ABAS._,Now in good time—I’ll get me a man’s dress
6870,_ABAS._,"And meet them here, ere they suspect me:—or, stay!"
6871,_ABAS._,"I can outwit them better. I’ll take a boat,"
6872,_ABAS._,"Cross o’er to Aulis, like good Lycomede,"
6873,_ABAS._,"This very night, and there to Agamemnon"
6874,_ABAS._,Declare myself; and men shall never know                         630
6875,_ABAS._,"How I was hid, nor whence I came."
6876,_ABAS._,
6877,_ABAS._,_Enter Thetis._
6878,_ABAS._,
6879,_ABAS._,_Th._                           My son!
6880,_ABAS._,
6881,_ABAS._,"_Ach._ My goddess mother, welcome! yet I am shamed"
6882,_ABAS._,That thou shouldst find me thus.
6883,_ABAS._,
6884,_ABAS._,_Th._                          How art thou shamed?
6885,_ABAS._,
6886,_ABAS._,_Ach._ This dress. O thou canst help me: thou art ready
6887,_ABAS._,At every need. And here hath been a man
6888,_ABAS._,"Who, thinking not I heard, spake to the king"
6889,_ABAS._,"Of thy Achilles with such scorn, that I"
6890,_ABAS._,"Should have leaped forth upon him in my rage,"
6891,_ABAS._,"And strangled him, but that he seemed to be"
6892,_ABAS._,Another’s servant.                                               640
6893,_ABAS._,
6894,_ABAS._,"_Th._            Then thou hast seen them, son?"
6895,_ABAS._,
6896,_ABAS._,_Ach._ Who are they?
6897,_ABAS._,
6898,_ABAS._,_Th._              Those I came to warn thee of;
6899,_ABAS._,Ulysses and his friends. Knowst thou ’tis they
6900,_ABAS._,Are come unto the isle to seek thee?
6901,_ABAS._,
6902,_ABAS._,_Ach._                             Ay.
6903,_ABAS._,But thou art ready to outwit their wile.
6904,_ABAS._,As thou didst bring me hither on that night
6905,_ABAS._,"When all thy nymphs, assembling ’neath the moon"
6906,_ABAS._,"Upon the Achæan shore, bore me away"
6907,_ABAS._,"Across the sea, even so to Aulis now"
6908,_ABAS._,"Convey me secretly, and set me there,"
6909,_ABAS._,Ere men know whence I come.
6910,_ABAS._,
6911,_ABAS._,"_Th._                     What hear I, son?                    650"
6912,_ABAS._,To Aulis? to thy foes?
6913,_ABAS._,
6914,_ABAS._,_Ach._               A thousand ships
6915,_ABAS._,Moored idle in the bay wait but for me:
6916,_ABAS._,And round the shore the captains of the Greeks
6917,_ABAS._,Impatient in their tents but call for me.
6918,_ABAS._,"Be they my foes to speak or wish me ill,"
6919,_ABAS._,’Tis only that I come not. I must go.
6920,_ABAS._,
6921,_ABAS._,_Th._ There let them tarry till the sea-worm bore
6922,_ABAS._,"Their ships to rottenness; or, sail they forth,"
6923,_ABAS._,"Let them be butchered by the sword of Hector,"
6924,_ABAS._,Ere thou be snared to serve their empty pride.                   660
6925,_ABAS._,
6926,_ABAS._,_Ach._ But louder than their need my honour calls:
6927,_ABAS._,Hast thou no thought of this in all thy love?
6928,_ABAS._,
6929,_ABAS._,_Th._ Who then is honoured more or more desired
6930,_ABAS._,"Than thou art now? but they, if once they had thee,"
6931,_ABAS._,"Would slight thee, and pretend they were the men."
6932,_ABAS._,
6933,_ABAS._,_Ach._ But those are honoured best that hear their praise.
6934,_ABAS._,
6935,_ABAS._,"_Th._ Is not high Zeus himself, holding aloof,"
6936,_ABAS._,"Worshipped the more? Let the world say of thee,"
6937,_ABAS._,"When these have perished, that they went their way"
6938,_ABAS._,Because the son of Thetis would not aid them.                    670
6939,_ABAS._,
6940,_ABAS._,_Ach._ But if ’twere said because he feared to die?
6941,_ABAS._,
6942,_ABAS._,_Th._ Fearst thou reproach of fear that fearst not death?
6943,_ABAS._,
6944,_ABAS._,"_Ach._ I fear not, but by proof would shun reproach."
6945,_ABAS._,
6946,_ABAS._,"_Th._ Men, son, are what they are; and thou art brave."
6947,_ABAS._,’Tis asked of poor and questionable spirits
6948,_ABAS._,To prove their worth.
6949,_ABAS._,
6950,_ABAS._,_Ach._              I prove myself a coward.
6951,_ABAS._,
6952,_ABAS._,"_Th._ How! when it needed heavenly prayers and tears,"
6953,_ABAS._,The force of duty and a goddess’ will
6954,_ABAS._,To keep thee back from death! when all the joys
6955,_ABAS._,"That I have set about thee, and a love                           680"
6956,_ABAS._,More beautiful than Helen’s cannot hold thee!
6957,_ABAS._,
6958,_ABAS._,"_Ach._ Fate, that from men hideth her pitiless face,"
6959,_ABAS._,"Offered to me this kindness, that my will"
6960,_ABAS._,Should be of force in predetermined deeds:
6961,_ABAS._,Allowing me to take which life I would
6962,_ABAS._,Of two incomparable lots; I ever
6963,_ABAS._,"Leaned one way, the other thou; and still at heart"
6964,_ABAS._,I hold to my first choice.
6965,_ABAS._,
6966,_ABAS._,"_Th._                    O child of man,"
6967,_ABAS._,"Though child of mine, wouldst thou know wisdom’s way,"
6968,_ABAS._,Learn it of me. If I had said to thee                            690
6969,_ABAS._,Thou being a mortal shouldst love death and darkness;
6970,_ABAS._,For in the brief date of thy heedless term
6971,_ABAS._,’Tis vain to strive with evil: and since the end
6972,_ABAS._,"Cometh the same, and at the latest cometh"
6973,_ABAS._,"So soon, that there’s no difference to be told"
6974,_ABAS._,"’Twixt early and late, ’tis wisdom to despair:"
6975,_ABAS._,"Then would thy tongue have boldly answered me,"
6976,_ABAS._,"And said, Man hath his life; that it must end"
6977,_ABAS._,Condemns it not for nought. Are rivers salt
6978,_ABAS._,Because they travel to the bitter sea?                           700
6979,_ABAS._,Is the day dark because the gorgeous west
6980,_ABAS._,"Must fade in gloom, when the ungazeable sun"
6981,_ABAS._,Is fallen beneath the waves? Or hath the spring
6982,_ABAS._,"No charm in her pavilions, are her floors"
6983,_ABAS._,"Not starred, for that we see her birth is slow"
6984,_ABAS._,"Of niggard winter, and her blossoms smirched"
6985,_ABAS._,"By summer’s tyranny? Hadst thou said this,"
6986,_ABAS._,"And that Earth’s changeful pride, the life of man,"
6987,_ABAS._,Is exquisite in such a quality
6988,_ABAS._,To make the high gods envious could they guess:
6989,_ABAS._,Then had I found no answer: but when I                           711
6990,_ABAS._,"Told thee of joy, and set thee in the midst,"
6991,_ABAS._,That thou shouldst argue with me that ’tis best
6992,_ABAS._,"To die at once, and for an empty name"
6993,_ABAS._,Pass to the trivial shades; then must I fear
6994,_ABAS._,"I have as thankless and unwise a son,"
6995,_ABAS._,As disobedient.—Yet when first I taught thee
6996,_ABAS._,Thou gav’st me promise to be wise.
6997,_ABAS._,
6998,_ABAS._,_Ach._                           But never
6999,_ABAS._,Wilt thou then free me from my promise given?
7000,_ABAS._,
7001,_ABAS._,_Th._ Not to thy hurt.                                         720
7002,_ABAS._,
7003,_ABAS._,_Ach._               See now what shame I bear!
7004,_ABAS._,
7005,_ABAS._,_Th._ Why make so much of shame? If thou despise
7006,_ABAS._,"The pleasure of the earth, why not the shame?"
7007,_ABAS._,
7008,_ABAS._,"_Ach._ I wrong, too, this old king."
7009,_ABAS._,
7010,_ABAS._,"_Th._                             His daughter more,"
7011,_ABAS._,If thou desert her.
7012,_ABAS._,
7013,_ABAS._,_Ach._            But ’twould hurt her less
7014,_ABAS._,To lose me now than know me when disgraced.
7015,_ABAS._,
7016,_ABAS._,"_Th._ I plead not in her name, nor charge thee, son,"
7017,_ABAS._,With loving her in my contempt. A dream
7018,_ABAS._,Of mortal fancy or honour may becloud
7019,_ABAS._,"Thy mind awhile, but ne’er canst thou forget"
7020,_ABAS._,Thy bond to me; the care that never left thee                    730
7021,_ABAS._,Till thou wert out of hand; the love that dared
7022,_ABAS._,"To send thee from my sight when thou wast able,"
7023,_ABAS._,And to strange lands; my secret visitings
7024,_ABAS._,"There, and revisitings; the dreams I sent thee,"
7025,_ABAS._,"Warnings of ill, and ecstasies of pride;"
7026,_ABAS._,"The thousand miracles I wrought to save thee,"
7027,_ABAS._,And guard thee to thy prime;—and now men say
7028,_ABAS._,Thou art the first of the Greeks: their homaged kings
7029,_ABAS._,The gods condemn to death if thou withhold                       739
7030,_ABAS._,Thy single arm. Why so? What hast thou done?
7031,_ABAS._,Where have men seen thee? Hast thou ruled like Nestor?
7032,_ABAS._,"Conquered like Agamemnon, fought like Ajax?"
7033,_ABAS._,"What is thy prowess, what thy skill but this,"
7034,_ABAS._,"That thou art son of Thetis? Disobey not,"
7035,_ABAS._,"Nor question now my bidding. Must I kneel,"
7036,_ABAS._,"Embrace thy knees, or melt before thy face"
7037,_ABAS._,In supplicating tears? O if thy birth
7038,_ABAS._,"Did cost the tenderest tears that god e’er shed,"
7039,_ABAS._,Make not those bitter drops to have flowed in vain.
7040,_ABAS._,Whate’er fate portion thee my joy is this—                       750
7041,_ABAS._,"That thou dost love me. Dost thou cease to love,"
7042,_ABAS._,I am most miserable.
7043,_ABAS._,
7044,_ABAS._,"_Ach._             O fear not that,"
7045,_ABAS._,"Mother and goddess! Pardon me, weep not."
7046,_ABAS._,"Let all men curse me, be my name abhorred,"
7047,_ABAS._,Rather than thou be grieved. ’Twas anger moved me:
7048,_ABAS._,"I will forget this, and obey thee. Say"
7049,_ABAS._,"What I must do, how best avoid these men:"
7050,_ABAS._,And how refuse their call if I be found.
7051,_ABAS._,
7052,_ABAS._,"_Th._ Kiss me, my son. By the gods’ life, I love thee:"
7053,_ABAS._,My grief is to deny thee. But there’s need                       760
7054,_ABAS._,"Of counsel, for the day is critical"
7055,_ABAS._,"And glides apace. And first if they should find thee,"
7056,_ABAS._,Then ’tis thy fate to go: I cannot stay thee.
7057,_ABAS._,"And since to bear thee hence were sure betrayal,"
7058,_ABAS._,I urge thee to be true to thy disguise.
7059,_ABAS._,"And better to escape thy foes, learn now"
7060,_ABAS._,Whom most to dread. Of all the Argives shun
7061,_ABAS._,Ulysses; come not near him in the halls;
7062,_ABAS._,"And should he speak to thee, answer no word."
7063,_ABAS._,Him thou wilt know by his preëminence:                           770
7064,_ABAS._,"In person he is beardless yet, and smooth"
7065,_ABAS._,"Of face and tongue, alluring, gentle in voice"
7066,_ABAS._,"But sturdy of body, and ’neath his helm his locks"
7067,_ABAS._,O’er a wide brow and restless eye curl forth
7068,_ABAS._,In ruddy brown; nor less for his attire
7069,_ABAS._,"Notable is he, wearing the best of all,"
7070,_ABAS._,"His linen broidered, and broad jewels to hold"
7071,_ABAS._,A robe of gray and purple.
7072,_ABAS._,
7073,_ABAS._,_Ach._                   He shall not spy me.
7074,_ABAS._,But if by any warning from the gods
7075,_ABAS._,"He know and call to me, how then to escape                       780"
7076,_ABAS._,The shame of this Ionian skirt?
7077,_ABAS._,
7078,_ABAS._,_Th._                           That chance
7079,_ABAS._,"I can provide for, and shall give thee now"
7080,_ABAS._,"A magic garment fitting to thy body,"
7081,_ABAS._,Which worn beneath thy robe will seem as weft
7082,_ABAS._,"Of linen thread, but if it meet the light"
7083,_ABAS._,"’Twill be a gilded armour, and serve well"
7084,_ABAS._,"In proof as show. Come, I will set it on thee."
7085,_ABAS._,
7086,_ABAS._,[_Exeunt._
7087,_ABAS._,
7088,_ABAS._,_Enter Deidamia and Chorus._
7089,_ABAS._,
7090,_ABAS._,"_Deid._ The ground is clear, we have deceived them mightily,"
7091,_ABAS._,Running around.
7092,_ABAS._,
7093,_ABAS._,_Ch._         Where is our queen?
7094,_ABAS._,
7095,_ABAS._,(_2_)                             Not here.
7096,_ABAS._,
7097,_ABAS._,_Deid._ I’ll call her. Pyrrha!—Call all together.
7098,_ABAS._,
7099,_ABAS._,_Ch._                                           Pyrrha!
7100,_ABAS._,
7101,_ABAS._,_Deid._ She will come presently.—Did ye not mark
7102,_ABAS._,How resonant this glade is? that our voices                      792
7103,_ABAS._,"Neither return nor fly, but stay about us?"
7104,_ABAS._,It is the trunks of the trees that cage the sound;
7105,_ABAS._,"As in an open temple, where the pillars"
7106,_ABAS._,Enrich the music. In my father’s hall
7107,_ABAS._,The echo of each note burdens the next.
7108,_ABAS._,’Twould be well done to cut a theatre
7109,_ABAS._,"Deep in some wooded dale. Till Pyrrha come,"
7110,_ABAS._,"Alexia, sing thou here."
7111,_ABAS._,
7112,_ABAS._,_Ch._                 What shall I sing?                       800
7113,_ABAS._,
7114,_ABAS._,_Deid._ There is a Lydian chant I call to mind
7115,_ABAS._,In honour of music-makers: it beginneth
7116,_ABAS._,"With praise of the soft spring, and heavenly love—"
7117,_ABAS._,"’Twill suit our mood, if thou remember it."
7118,_ABAS._,
7119,_ABAS._,_Chorus._
7120,_ABAS._,
7121,_ABAS._,"The earth loveth the spring,"
7122,_ABAS._,"Nor of her coming despaireth,"
7123,_ABAS._,"Withheld by nightly sting,"
7124,_ABAS._,"Snow, and icy fling,"
7125,_ABAS._,The snarl of the North:
7126,_ABAS._,But nevertheless she prepareth                               810
7127,_ABAS._,"And setteth in order her nurselings to bring them forth,"
7128,_ABAS._,"The jewels of her delight,"
7129,_ABAS._,"What shall be blue, what yellow or white;"
7130,_ABAS._,"What softest above the rest,"
7131,_ABAS._,"The primrose, that loveth best"
7132,_ABAS._,Woodland skirts and the copses shorn.
7133,_ABAS._,
7134,_ABAS._,
7135,_ABAS._,2.
7136,_ABAS._,
7137,_ABAS._,And on the day of relenting she suddenly weareth
7138,_ABAS._,"Her budding crowns. O then, in the early morn,"
7139,_ABAS._,Is any song that compareth
7140,_ABAS._,"With the gaiety of birds, that thrill the gladdened air"
7141,_ABAS._,In inexhaustible chorus                                      821
7142,_ABAS._,To awake the sons of the soil
7143,_ABAS._,With music more than in brilliant halls sonorous
7144,_ABAS._,(—It cannot compare—)
7145,_ABAS._,Is fed to the ears of kings
7146,_ABAS._,From the reeds and hirèd strings?
7147,_ABAS._,For love maketh them glad;
7148,_ABAS._,"And if a soul be sad,"
7149,_ABAS._,"Or a heart oracle dumb,"
7150,_ABAS._,Here may it taste the promise of joy to come.                    830
7151,_ABAS._,
7152,_ABAS._,
7153,_ABAS._,3.
7154,_ABAS._,
7155,_ABAS._,"For the Earth knoweth the love which made her,"
7156,_ABAS._,"The omnipotent one desire,"
7157,_ABAS._,"Which burns at her heart like fire,"
7158,_ABAS._,And hath in gladness arrayed her.
7159,_ABAS._,"And man with the Maker shareth,"
7160,_ABAS._,"Him also to rival throughout the lands,"
7161,_ABAS._,To make a work with his hands
7162,_ABAS._,And have his children adore it:
7163,_ABAS._,The Creator smileth on him who is wise and dareth
7164,_ABAS._,In understanding with pride:                                 840
7165,_ABAS._,"For God, where’er he hath builded, dwelleth wide,—"
7166,_ABAS._,"And he careth,—"
7167,_ABAS._,"To set a task to the smallest atom,"
7168,_ABAS._,"The law-abiding grains,"
7169,_ABAS._,That hearken each and rejoice:
7170,_ABAS._,For he guideth the world as a horse with reins;
7171,_ABAS._,"It obeyeth his voice,"
7172,_ABAS._,And lo! he hath set a beautiful end before it:
7173,_ABAS._,
7174,_ABAS._,
7175,_ABAS._,4.
7176,_ABAS._,
7177,_ABAS._,"Whereto it leapeth and striveth continually,"
7178,_ABAS._,"And pitieth nought, nor spareth:                             850"
7179,_ABAS._,"The mother’s wail for her children slain,"
7180,_ABAS._,"The stain of disease,"
7181,_ABAS._,"The darts of pain,"
7182,_ABAS._,"The waste of the fruits of trees,"
7183,_ABAS._,"The slaughter of cattle,"
7184,_ABAS._,"Unbrotherly lust, the war"
7185,_ABAS._,"Of hunger, blood, and the yells of battle,"
7186,_ABAS._,It heedeth no more
7187,_ABAS._,Than a carver regardeth the wood that he cutteth away:
7188,_ABAS._,"The grainèd shavings fall at his feet,                       860"
7189,_ABAS._,But that which his tool hath spared shall stand
7190,_ABAS._,For men to praise the work of his hand;
7191,_ABAS._,"For he cutteth so far, and there it lay,"
7192,_ABAS._,And his work is complete.
7193,_ABAS._,
7194,_ABAS._,
7195,_ABAS._,5.
7196,_ABAS._,
7197,_ABAS._,But I will praise ’mong men the masters of mind
7198,_ABAS._,"In music and song,"
7199,_ABAS._,Who follow the love of God to bless their kind:
7200,_ABAS._,And I pray they find
7201,_ABAS._,A marriage of mirth—
7202,_ABAS._,And a life long                                              870
7203,_ABAS._,With the gaiety of the Earth.
7204,_ABAS._,
7205,_ABAS._,"_Ch._ There stands an old man down beneath the bank,"
7206,_ABAS._,"Gazing, and beckoning to us."
7207,_ABAS._,
7208,_ABAS._,"_Deid._                    He is a stranger,"
7209,_ABAS._,That burdened with some package to the palace
7210,_ABAS._,"Hath missed his way about, and fears to intrude."
7211,_ABAS._,Go some and show him.      [_Some run out._
7212,_ABAS._,Meanwhile what do we?
7213,_ABAS._,We have no sport when Pyrrha is away.
7214,_ABAS._,"Our game is broken. Come, a thought, a thought!"
7215,_ABAS._,Hath none a thought?
7216,_ABAS._,
7217,_ABAS._,_Ch._              We have never built the bower.
7218,_ABAS._,
7219,_ABAS._,_Deid._ Ye idled gathering flowers. Now ’tis too late.
7220,_ABAS._,
7221,_ABAS._,_Ch._ Let us play ball.
7222,_ABAS._,
7223,_ABAS._,_Deid._               The sun is still so high.                881
7224,_ABAS._,I shall go feed my doves.
7225,_ABAS._,
7226,_ABAS._,(_Re-enter one of Chorus._)
7227,_ABAS._,
7228,_ABAS._,_Ch._              The old man saith
7229,_ABAS._,"That he is a pedlar, and hath wares to sell"
7230,_ABAS._,If he may show them. Shall he come?
7231,_ABAS._,
7232,_ABAS._,"_Deid._                           Now Hermes,"
7233,_ABAS._,"The father of device and jugglery,"
7234,_ABAS._,Be thanked for this; ’tis he hath sent him.—Call him.
7235,_ABAS._,"His tales may be good hearing, tho’ his pack"
7236,_ABAS._,"Repay not search. But be advised: beware,"
7237,_ABAS._,Lest he bear off more than he bring: these fellows
7238,_ABAS._,Have fingers to unclasp a brooch or pin                          890
