,Poem Title,line
15939,"""DEAR B.B.,",was a clerk in the old Quaker bank of Dykes & Alexander.
15940,"""DEAR B.B.,",
15941,"""DEAR B.B.,","Line 15. _Ann Knight_. Ann Knight was a Quaker lady, also resident at"
15942,"""DEAR B.B.,","Woodbridge, who kept a small school there, and who had visited the Lambs"
15943,"""DEAR B.B.,",in London and greatly charmed them.
15944,"""DEAR B.B.,",
15945,"""DEAR B.B.,",Line 16. _Classic Mitford_. The Rev. John Mitford (1781-1859) was rector
15946,"""DEAR B.B.,","of Benhall, in Suffolk, near Woodbridge, and a friend of Barton's,"
15947,"""DEAR B.B.,",through whom Lamb's acquaintance with him was carried on. Mitford edited
15948,"""DEAR B.B.,","many poets, among them Vincent Bourne. He was editor of the _Gentleman's"
15949,"""DEAR B.B.,",Magazine_ from 1834 to 1850.
15950,"""DEAR B.B.,",
15951,"""DEAR B.B.,","Footnote. _Carrington Bowles_. Carington Bowles, 69 St. Paul's"
15952,"""DEAR B.B.,","Churchyard, was the publisher of this print, which was the work of the"
15953,"""DEAR B.B.,","elder Morland, and was engraved by Philip Dawe, father of Lamb's George"
15954,"""DEAR B.B.,","Dawe (see the essay ""Recollections of a late Royal Academician,"" Vol."
15955,I.).,I.).
15956,I.).,
15957,I.).,"Lines 26, 27, 28. _Obstinate ... Banyan_. It was not Obstinate, but"
15958,I.).,"Christian, who put his fingers in his ears (see the first pages of _The"
15959,I.).,"Pilgrim's Progress_). Lamb had the same slip of memory in his paper ""On"
15960,I.).,"the Custom of Hissing at the Theatre"" (Vol. I.)."
15961,I.).,
15962,I.).,
15963,I.).,*       *       *       *       *
15964,I.).,
15965,I.).,
15966,I.).,Page 56. _The Young Catechist_.  Lamb sent this poem to Barton in a
15967,I.).,"letter in 1827, wherein he tells the story of its inception:--""An artist"
15968,I.).,"who painted me lately, had painted a Blackamoor praying, and not filling"
15969,I.).,"his canvas, stuff'd in his little girl aside of Blacky, gaping at him"
15970,I.).,unmeaningly; and then didn't know what to call it. Now for a picture to
15971,I.).,"be promoted to the Exhibition (Suffolk Street) as Historical, a subject"
15972,I.).,"is requisite. What does me. I but christen it the 'Young Catechist,' and"
15973,I.).,"furbishd it with Dialogue following, which dubb'd it an Historical"
15974,I.).,Painting. Nothing to a friend at need.... When I'd done it the Artist
15975,I.).,(who had clapt in Miss merely as a fill-space) swore I exprest his full
15976,I.).,"meaning, and the damsel bridled up into a Missionary's vanity. I like"
15977,I.).,"verses to explain Pictures: seldom Pictures to illustrate Poems."""
15978,I.).,
15979,I.).,"The artist was Henry Meyer (1782?-1847), one of the foundation members"
15980,I.).,"of the Society of British Artists in Suffolk Street, to the exhibition"
15981,I.).,"of which in 1826 he sent his portrait of Lamb, now in the India Office."
15982,I.).,This picture was in a shop in the Charing Cross Road in 1910.
15983,I.).,
15984,I.).,
15985,I.).,*       *       *       *       *
15986,I.).,
15987,I.).,
15988,I.).,Page 57. _She is Going_.
15989,I.).,
15990,I.).,"These lines were written for I know not what occasion, but the artist"
15991,I.).,Henry Meyer engraved a picture of G.J.L. Noble in 1837 and Lamb's lines
15992,I.).,were placed below.
15993,I.).,
15994,I.).,
15995,I.).,Page 57. _To a Young Friend_.
15996,I.).,
15997,I.).,"The young friend was Emma Isola, who lived with the Lambs for some years"
15998,I.).,"as their adopted daughter. Emma Isola was the daughter of Charles Isola,"
15999,I.).,"Esquire Bedell of the University of Cambridge, who died in 1823, leaving"
16000,I.).,"her unprovided for. His father, and Emma Isola's grandfather, was"
16001,I.).,"Agostino Isola, who settled at Cambridge and taught Italian there."
16002,I.).,Wordsworth was among his pupils. He edited a collection of _Pieces
16003,I.).,"selected from the Italian Poets_, 1778; also editions of _Gerusalemme"
16004,I.).,"Liberata_ and _Orlando Furioso_, and a book of _Italian Dialogues_. Emma"
16005,I.).,Isola is first mentioned by Lamb in an unpublished letter written to her
16006,I.).,"aunt, Miss Humphreys, in January, 1821, arranging for the little girl's"
16007,I.).,"return to Trumpington Street, Cambridge, from London, where she had been"
16008,I.).,spending her holidays with the Lambs. The Lambs had met her at Cambridge
16009,I.).,in the summer of 1820. The exact date of her adoption by the Lambs
16010,I.).,"cannot be ascertained now. Emma Isola married Edward Moxon in 1833, and"
16011,I.).,lived until 1891.
16012,I.).,
16013,I.).,
16014,I.).,*       *       *       *       *
16015,I.).,
16016,I.).,
16017,I.).,Page 58. _To the Same_.
16018,I.).,
16019,I.).,"Writing to Procter in January, 1829, Lamb calls Miss Isola ""a silent"
16020,I.).,"brown girl,"" and in his letter of November, 1833, to Mr. and Mrs. Moxon,"
16021,I.).,"he says: ""I hope you [Moxon] and Emma will have many a quarrel and many"
16022,I.).,"a make-up (and she is beautiful in reconciliation!) ..."" See the poem"
16023,I.).,"""To a Friend on His Marriage,"" page 80, for a further description of"
16024,I.).,Emma Isola's character.
16025,I.).,
16026,I.).,
16027,I.).,*       *       *       *       *
16028,I.).,
16029,I.).,
16030,SONNETS,SONNETS
16031,SONNETS,
16032,SONNETS,
16033,SONNETS,Page 58. _Harmony in Unlikeness_.
16034,SONNETS,
16035,SONNETS,The two lovely damsels were Emma Isola and her friend Maria.
16036,SONNETS,
16037,SONNETS,
16038,SONNETS,*       *       *       *       *
16039,SONNETS,
16040,SONNETS,
16041,SONNETS,Page 59. _Written at Cambridge_.
16042,SONNETS,
16043,SONNETS,"This sonnet was first printed in _The Examiner_, August 29 and 30, 1819,"
16044,SONNETS,"and was dated August 15. Lamb, we now know, from a letter recently"
16045,SONNETS,"discovered, was in Cambridge in August, 1819, just after being refused"
16046,SONNETS,"by Miss Kelly. Hazlitt in his essay ""On the Conversation of Authors"" in"
16047,SONNETS,"the _London Magazine_ for September, 1820, referred to Lamb's visit to"
16048,SONNETS,"him some years before, and his want of ease among rural surroundings,"
16049,SONNETS,"adding: ""But when we cross the country to Oxford, then he spoke a"
16050,SONNETS,little. He and the old collegers were hail-fellow-well-met: and in the
16051,SONNETS,"quadrangle he 'walked gowned.'"""
16052,SONNETS,
16053,SONNETS,
16054,SONNETS,"Page 59. _To a Celebrated Female Performer in the ""Blind Boy.""_"
16055,SONNETS,
16056,SONNETS,"First printed in the _Morning Chronicle_, 1819. ""The Blind Boy,"""
16057,SONNETS,"""attributed,"" says Genest, ""to Hewetson,"" was produced in 1807. It was"
16058,SONNETS,"revived from time to time. Miss Kelly used to play Edmond, the title"
16059,SONNETS,_rôle_.
16060,SONNETS,
16061,SONNETS,
16062,SONNETS,Page 59. _Work_.
16063,SONNETS,
16064,SONNETS,"First printed in _The Examiner_, June 20 and 21, 1819, under the title"
16065,SONNETS,"""Sonnet."""
16066,SONNETS,
16067,SONNETS,"Many years earlier we see the germ of this sonnet in Lamb's mind, as"
16068,SONNETS,indeed we see the germ of so many ideas that were not fully expressed
16069,SONNETS,"till later, for he always kept his thoughts at call. Writing to"
16070,SONNETS,"Wordsworth in September, 1805, he says:--""Hang work! I wish that all the"
16071,SONNETS,year were holyday. I am sure that Indolence indefeasible Indolence is
16072,SONNETS,"the true state of man, and business the invention of the Old Teazer who"
16073,SONNETS,persuaded Adam's Master to give him an apron and set him a-houghing. Pen
16074,SONNETS,"and Ink and Clerks, and desks, were the refinements of this old torturer"
16075,SONNETS,"a thousand years after...."""
16076,SONNETS,
16077,SONNETS,Lamb probably was as fond of this sonnet as of anything he wrote in what
16078,SONNETS,might be called his second poetical period. He copied it into his first
16079,SONNETS,"letter to Bernard Barton, in September, 1822, and he drew attention to"
16080,SONNETS,"it in his _Elia_ essay ""The Superannuated Man."""
16081,SONNETS,
16082,SONNETS,
16083,SONNETS,*       *       *       *       *
16084,SONNETS,
16085,SONNETS,
16086,SONNETS,Page 60. _Leisure_.
16087,SONNETS,
16088,SONNETS,"First printed in the _London Magazine_ for April, 1821, probably, I"
16089,SONNETS,"think, as a protest against the objection taken by some persons to the"
16090,SONNETS,"opinions expressed by Lamb in his essay on ""New Year's Eve"" in that"
16091,SONNETS,"magazine for January (see Vol. II., and notes). Lamb had therein said,"
16092,SONNETS,"speaking of death:--""I am not content to pass away 'like a weaver's"
16093,SONNETS,"shuttle.' Those metaphors solace me not, nor sweeten the unpalatable"
16094,SONNETS,"draught of mortality. I care not to be carried with the tide, that"
16095,SONNETS,smoothly bears human life to eternity; and reluct at the inevitable
16096,SONNETS,course of destiny. I am in love with this green earth; the face of town
16097,SONNETS,"and country; the unspeakable rural solitudes, and the sweet security of"
16098,SONNETS,streets. I would set up my tabernacle here. I am content to stand still
16099,SONNETS,"at the age to which I am arrived; I, and my friends. To be no younger,"
16100,SONNETS,"no richer, no handsomer. I do not want to be weaned by age; or drop,"
16101,SONNETS,"like mellow fruit, as they say, into the grave."""
16102,SONNETS,
16103,SONNETS,Such sentiments probably called forth some private as well as public
16104,SONNETS,"protests; and it was, as I imagine, in a whimsical wish to emphasise the"
16105,SONNETS,sincerity of his regard for life that Lamb reiterated that devotion in
16106,SONNETS,"the emphatic words of ""Leisure"" in the April number. This sonnet was a"
16107,SONNETS,special favourite with Edward FitzGerald.
16108,SONNETS,
16109,SONNETS,"It is sad to think that Lamb, when his leisure came, had too much of it."
16110,SONNETS,"Writing to Barton on July 25, 1829, during one of his sister's"
16111,SONNETS,"illnesses, he says: ""I bragg'd formerly that I could not have too much"
16112,SONNETS,"time. I have a surfeit.... I am a sanguinary murderer of time, that"
16113,SONNETS,"would kill him inchmeal just now."""
16114,SONNETS,
16115,SONNETS,
16116,SONNETS,"Page 60. _To Samuel Rogers, Esq_."
16117,SONNETS,
16118,SONNETS,"Daniel Rogers, the poet's elder brother, died in 1829. In acknowledging"
16119,SONNETS,"Lamb's sonnet, Samuel Rogers wrote the following letter, which Lamb"
16120,SONNETS,"described to Barton (July 3, 1829) as the prettiest he ever read."
16121,SONNETS,
16122,SONNETS,"Many, many thanks. The verses are beautiful. I need not say with"
16123,SONNETS,what feelings they were read. Pray accept the grateful
16124,SONNETS,acknowledgements
16125,SONNETS,"of us all, and believe me when I say that nothing could have been"
16126,SONNETS,a greater cordial to us in our affliction than such a testimony from such
16127,SONNETS,a quarter. He was--for none knew him so well--we were born within a
16128,SONNETS,"year or two of each other--a man of a very high mind, and with less"
16129,SONNETS,"disguise than perhaps any that ever lived. Whatever he was, _that_ we"
16130,SONNETS,saw. He stood before his fellow beings (if I may be forgiven for saying
16131,SONNETS,so) almost as before his Maker: and God grant that we may all bear
16132,SONNETS,as severe an examination. He was an admirable scholar. His Dante
16133,SONNETS,and his Homer were as familiar to him as his Alphabets: and he had
16134,SONNETS,"the tenderest heart. When a flock of turkies was stolen from his farm,"
16135,SONNETS,the indignation of the poor far and wide was great and loud. To me he
16136,SONNETS,"is the greatest loss, for we were nearly of an age; and there is now no"
16137,SONNETS,human being alive in whose eyes I have always been young.
16138,SONNETS,
16139,SONNETS,"Yours most gratefully,"
16140,SONNETS,
16141,SAMUEL ROGERS.,SAMUEL ROGERS.
16142,SAMUEL ROGERS.,
16143,SAMUEL ROGERS.,Another sonnet to Rogers will be found on p. 100.
16144,SAMUEL ROGERS.,
16145,SAMUEL ROGERS.,
16146,SAMUEL ROGERS.,*       *       *       *       *
16147,SAMUEL ROGERS.,
16148,SAMUEL ROGERS.,
16149,SAMUEL ROGERS.,Page 61. _The Gipsy's Malison_.
16150,SAMUEL ROGERS.,
16151,SAMUEL ROGERS.,"First printed in _Blackwood's Magazine_, January, 1829. Lamb had sent it"
16152,SAMUEL ROGERS.,"to _The Gem_, but, as he told Procter in a letter on January 22, 1829:"
16153,SAMUEL ROGERS.,"""The editors declined it, on the plea that it would _shock all mothers;_"
16154,SAMUEL ROGERS.,so they published the 'Widow' [Hood's parody of Lamb] instead. I am born
16155,SAMUEL ROGERS.,out of time. I have no conecture about what the present world calls
16156,SAMUEL ROGERS.,delicacy. I thought _Rosamund Gray_ was a pretty modest thing. Hessey
16157,SAMUEL ROGERS.,assures me that the world would not bear it. I have lived to grow into
16158,SAMUEL ROGERS.,"an indecent character. When my sonnet was rejected, I exclaimed,"
16159,SAMUEL ROGERS.,"'Hang[27] the age, I will write for Antiquity!'"""
16160,SAMUEL ROGERS.,
16161,SAMUEL ROGERS.,"In another letter to Procter, Lamb tells the sonnet's history:--"
16162,SAMUEL ROGERS.,
16163,SAMUEL ROGERS.,"""_January_ 29, 1829."
16164,SAMUEL ROGERS.,
16165,SAMUEL ROGERS.,"""When Miss Ouldcroft (who is now Mrs. Beddam [Badams], and Bed-dam'd to"
16166,SAMUEL ROGERS.,"her!) was at Enfield, which she was in summer-time, and owed her health"
16167,SAMUEL ROGERS.,"to its suns and genial influences, she visited (with young lady-like"
16168,SAMUEL ROGERS.,impertinence) a poor man's cottage that had a pretty baby (O the
16169,SAMUEL ROGERS.,"yearnling!), gave it fine caps and sweetmeats. On a day, broke into the"
16170,SAMUEL ROGERS.,"parlour our two maids uproarious. 'O ma'am, who do you think Miss"
16171,SAMUEL ROGERS.,Ouldcroft (they pronounce it Holcroft) has been working a cap for?' 'A
16172,SAMUEL ROGERS.,"child,"" answered Mary, in true Shandean female simplicity.' 'Tis the"
16173,SAMUEL ROGERS.,man's child as was taken up for sheep-stealing.' Miss Ouldcroft was
16174,SAMUEL ROGERS.,"staggered, and would have cut the connection; but by main force I made"
16175,SAMUEL ROGERS.,"her go and take her leave of her protégée. I thought, if she went no"
16176,SAMUEL ROGERS.,"more, the Abactor or the Abactor's wife (_vide_ Ainsworth) would suppose"
16177,SAMUEL ROGERS.,she had heard something; and I have delicacy for a sheep-stealer. The
16178,SAMUEL ROGERS.,"overseers actually overhauled a mutton-pie at the baker's (his first,"
16179,SAMUEL ROGERS.,"last, and only hope of mutton pie), which he never came to eat, and"
16180,SAMUEL ROGERS.,"thence inferred his guilt. _Per occasionem cujus_, I framed the sonnet;"
16181,SAMUEL ROGERS.,observe its elaborate construction. I was four days about it. [Here came
16182,SAMUEL ROGERS.,"the sonnet.] Barry, study that sonnet. It is curiously and perversely"
16183,SAMUEL ROGERS.,"elaborate. 'Tis a choking subject, and therefore the reader is directed"
16184,SAMUEL ROGERS.,to the structure of it. See you? and was this a fourteener to be
16185,SAMUEL ROGERS.,"rejected by a trumpery annual? forsooth,'twould shock all mothers; and"
16186,SAMUEL ROGERS.,"may all mothers, who would so be shocked, be damned! as if mothers were"
16187,SAMUEL ROGERS.,such sort of logicians as to infer the future hanging of _their_ child
16188,SAMUEL ROGERS.,"from the theoretical hangibility (or capacity of being hanged, if the"
16189,SAMUEL ROGERS.,judge pleases) of every infant born with a neck on. Oh B.C.! my whole
16190,SAMUEL ROGERS.,"heart is faint, and my whole head is sick (how is it?) at this damned"
16191,SAMUEL ROGERS.,"canting unmasculine age!"""
16192,SAMUEL ROGERS.,
16193,SAMUEL ROGERS.,
16194,SAMUEL ROGERS.,"[Footnote 27: Talfourd. Canon Ainger gives ""Damn""]"
16195,SAMUEL ROGERS.,
16196,SAMUEL ROGERS.,
16197,SAMUEL ROGERS.,*       *       *       *       *
16198,SAMUEL ROGERS.,
16199,SAMUEL ROGERS.,
16200,COMMENDATORY VERSES,COMMENDATORY VERSES
16201,COMMENDATORY VERSES,
16202,COMMENDATORY VERSES,
16203,COMMENDATORY VERSES,"Page 61. _To the Author of Poems, published under the name of Barry"
16204,COMMENDATORY VERSES,Cornwall_.
16205,COMMENDATORY VERSES,
16206,COMMENDATORY VERSES,"Printed in the _London Magazine_, September, 1820."
16207,COMMENDATORY VERSES,
16208,COMMENDATORY VERSES,"Barry Cornwall was the pen-name of Bryan Waller Procter, 1787-1874,"
16209,COMMENDATORY VERSES,whose impulse to write poetry came largely from Lamb himself. In his
16210,COMMENDATORY VERSES,"_Dramatic Scenes_, 1819, was the beginning of a blank-verse treatment or"
16211,COMMENDATORY VERSES,"adaptation of Lamb's ""Rosamund Gray."" Procter addressed to Lamb some"
16212,COMMENDATORY VERSES,"excellent lines ""Over a Flask of Sherris,"" which were printed in the"
16213,COMMENDATORY VERSES,"_London Magazine_, 1825, and again in _English Songs_, 1832. His"
16214,COMMENDATORY VERSES,"_Martian Colonna; an Italian Tale_, was published in 1820 and his"
16215,COMMENDATORY VERSES,"_Sicilian Story_ later in the same year. The ""Dream"" was printed in"
16216,COMMENDATORY VERSES,_Dramatic Scenes_. Procter in his old age wrote a charming memoir of
16217,COMMENDATORY VERSES,Lamb.
16218,COMMENDATORY VERSES,
16219,COMMENDATORY VERSES,
16220,COMMENDATORY VERSES,*       *       *       *       *
16221,COMMENDATORY VERSES,
16222,COMMENDATORY VERSES,
16223,COMMENDATORY VERSES,"Page 62. _To R.S. Knowles, Esq_."
16224,COMMENDATORY VERSES,
16225,COMMENDATORY VERSES,"First printed in the _London Magazine_, September, 1820. By a curious"
16226,COMMENDATORY VERSES,oversight the error in Knowles's initials was repeated in the _Album
16227,COMMENDATORY VERSES,"Verses_, 1830, Knowles's first name being, of course, James. James"
16228,COMMENDATORY VERSES,"Sheridan Knowles (1784-1862) had been a doctor, a schoolmaster, an"
16229,COMMENDATORY VERSES,"actor, and a travelling elocutionist, before he took seriously to"
16230,COMMENDATORY VERSES,"writing for the stage. His first really successful play was ""Virginius,"""
16231,COMMENDATORY VERSES,"written for Edmund Kean, transferred to Macready, and produced in 1820."
16232,COMMENDATORY VERSES,"His greatest triumph was ""The Hunchback,"" 1832. Lamb, who met Knowles"
16233,COMMENDATORY VERSES,"through William Hazlitt, of Wem, the essayist's father, wrote both the"
16234,COMMENDATORY VERSES,"prologue and epilogue for Knowles's play ""The Wife,"" 1833 (see pages"
16235,COMMENDATORY VERSES,146-7).
16236,COMMENDATORY VERSES,
16237,COMMENDATORY VERSES,
16238,COMMENDATORY VERSES,*       *       *       *       *
16239,COMMENDATORY VERSES,
16240,COMMENDATORY VERSES,
16241,COMMENDATORY VERSES,"Page 63. _Quatrains to the Editor of the ""Every-Day Book_."""
16242,COMMENDATORY VERSES,
16243,COMMENDATORY VERSES,"First printed in the _London Magazine_, May, 1825, and copied by Hone"
16244,COMMENDATORY VERSES,into the _Every-Day Book_ for July 9 of the same year. William Hone (see
16245,COMMENDATORY VERSES,"Vol. I. notes), 1780-1842, was a bookseller, pamphleteer and antiquary,"
16246,COMMENDATORY VERSES,"who, before he took to editing his _Every-Day Book_ in 1825, had passed"
16247,COMMENDATORY VERSES,through a stormy career on account of his critical outspokenness and
16248,COMMENDATORY VERSES,want of ordinary political caution; and Lamb did by no means a
16249,COMMENDATORY VERSES,fashionable thing when he commended Hone thus publicly. The _Every-Day
16250,COMMENDATORY VERSES,"Book_, begun in 1825, was, when published in 1826, dedicated by Hone to"
16251,COMMENDATORY VERSES,"Charles Lamb and his sister. ""Your daring to publish me your 'friend,'"
16252,COMMENDATORY VERSES,"with your 'proper name' annexed,"" Hone wrote, ""I shall never forget."""
16253,COMMENDATORY VERSES,
16254,COMMENDATORY VERSES,
16255,COMMENDATORY VERSES,Page 63. Acrostics.
16256,COMMENDATORY VERSES,
16257,COMMENDATORY VERSES,"In his more leisurely years, at Islington and Enfield, Lamb wrote a"
16258,COMMENDATORY VERSES,great number of acrostics--many more probably than have been
16259,COMMENDATORY VERSES,"preserved--of which these, printed in _Album Verses_, are all that he"
16260,COMMENDATORY VERSES,cared to see in print. Probably he found his chief impulse in Emma
16261,COMMENDATORY VERSES,"Isola's schoolfellows and friends, who must have been very eager to"
16262,COMMENDATORY VERSES,obtain in their albums a contribution from so distinguished a gentleman
16263,COMMENDATORY VERSES,"as Elia, and who passed on their requests through his adopted daughter."
16264,COMMENDATORY VERSES,I have not been able to trace the identity of several of them. The lady
16265,COMMENDATORY VERSES,who desired her epitaph was Mrs. Williams in whose house Emma Isola was
16266,COMMENDATORY VERSES,"governess. While there Emma was seriously ill, and Lamb travelled down"
16267,COMMENDATORY VERSES,"to Fornham, in Suffolk, in 1830, to bring her home. On returning he"
16268,COMMENDATORY VERSES,"wrote Mrs. Williams several letters, in one of which, dated Good Friday,"
16269,COMMENDATORY VERSES,"he said:--""I beg you to have inserted in your county paper something"
16270,COMMENDATORY VERSES,"like this advertisement; 'To the nobility, gentry, and others, about"
16271,COMMENDATORY VERSES,"Bury,--C. Lamb respectfully informs his friends and the public in"
16272,COMMENDATORY VERSES,"general, that he is leaving off business in the acrostic line, as he is"
16273,COMMENDATORY VERSES,"going into an entirely new line. Rebuses and Charades done as usual, and"
16274,COMMENDATORY VERSES,"upon the old terms. Also, Epitaphs to suit the memory of any person"
16275,COMMENDATORY VERSES,"deceased.'"""
16276,COMMENDATORY VERSES,
16277,COMMENDATORY VERSES,Mrs. Williams probably then suggested that Lamb should write her
16278,COMMENDATORY VERSES,"epitaph, for in his next letter he says:--""I have ventured upon some"
16279,COMMENDATORY VERSES,"lines, which combine my old acrostic talent (which you first found out)"
16280,COMMENDATORY VERSES,"with my new profession of epitaphmonger. As you did not please to say,"
16281,COMMENDATORY VERSES,"when you would die, I have left a blank space for the date. May kind"
16282,COMMENDATORY VERSES,"heaven be a long time in filling it up."""
16283,COMMENDATORY VERSES,
16284,COMMENDATORY VERSES,On page 48 will be found some lines to one of Mrs. Williams' daughters.
16285,COMMENDATORY VERSES,The acrostic on page 65 is to another. These would both be Emma Isola's
16286,COMMENDATORY VERSES,pupils.
16287,COMMENDATORY VERSES,
16288,COMMENDATORY VERSES,
16289,COMMENDATORY VERSES,*       *       *       *       *
16290,COMMENDATORY VERSES,
16291,COMMENDATORY VERSES,
16292,TRANSLATIONS,TRANSLATIONS
16293,TRANSLATIONS,
16294,TRANSLATIONS,
16295,TRANSLATIONS,Page 66. _Translations from Vincent Bourne_.
16296,TRANSLATIONS,
16297,TRANSLATIONS,"Vincent Bourne (1695-1747), the English Latin poet, entered Westminster"
16298,TRANSLATIONS,"School on the foundation in 1710, and, on leaving Cambridge, returned to"
16299,TRANSLATIONS,Westminster as a master. He was so indolent a teacher and disciplinarian
16300,TRANSLATIONS,"that Cowper, one of his pupils, says: ""He seemed determined, as he was"
16301,TRANSLATIONS,"the best, so to be the last, Latin poet of the Westminster line."""
16302,TRANSLATIONS,Bourne's _Poemata_ appeared in 1734. It is mainly owing to Cowper's
16303,TRANSLATIONS,"translations (particularly ""The Jackdaw"") that he is known, except to"
16304,TRANSLATIONS,Latinists. Lamb first read Bourne in 1815. Writing to Wordsworth in
16305,TRANSLATIONS,"April of that year he says:--""Since I saw you I have had a treat in the"
16306,TRANSLATIONS,reading way which comes not every day. The Latin Poems of V. Bourne
16307,TRANSLATIONS,"which were quite new to me. What a heart that man had, all laid out upon"
16308,TRANSLATIONS,"town and scenes, a proper counterpoise to _some people's_ rural"
16309,TRANSLATIONS,extravaganzas. Why I mention him is that your Power of Music reminded me
16310,TRANSLATIONS,of his poem of the ballad singer in the Seven Dials. Do you remember his
16311,TRANSLATIONS,"epigram on the old woman who taught Newton the A B C, which after all he"
16312,TRANSLATIONS,says he hesitates not to call Newton's _Principia_? I was lately
16313,TRANSLATIONS,fatiguing myself with going through a volume of fine words by L'd
16314,TRANSLATIONS,"Thurlow, excellent words, and if the heart could live by words alone, it"
16315,TRANSLATIONS,"could desire no better regale, but what an aching vacuum of matter--I"
16316,TRANSLATIONS,"don't stick at the madness of it, for that is only a consequence of"
16317,TRANSLATIONS,shutting his eyes and thinking he is in the age of the old Elisabeth
16318,TRANSLATIONS,poets--from thence I turned to V. Bourne--what a sweet unpretending
16319,TRANSLATIONS,"pretty-mannered _matter-ful_ creature, sucking from every flower, making"
16320,TRANSLATIONS,"a flower of every thing--his diction all Latin, and his thoughts all"
16321,TRANSLATIONS,"English. Bless him, Latin wasn't good enough for him--why wasn't he"
16322,TRANSLATIONS,"content with the language which Gay and Prior wrote in."""
16323,TRANSLATIONS,
16324,TRANSLATIONS,"On the publication of _Album Verses_, wherein these nine poems from"
16325,TRANSLATIONS,"Vincent Bourne were printed, Lamb reviewed the book in Moxon's"
16326,TRANSLATIONS,"_Englishman's Magazine_ for September, 1831, under the title ""The Latin"
16327,TRANSLATIONS,"Poems of Vincent Bourne"" (see Vol. I.). There he quoted ""The Ballad"
16328,TRANSLATIONS,"Singers,"" and the ""Epitaph on an Infant Sleeping""--remarking of"
16329,TRANSLATIONS,"Bourne:--""He is 'so Latin,' and yet 'so English' all the while. In"
16330,TRANSLATIONS,"diction worthy of the Augustan age, he presents us with no images that"
16331,TRANSLATIONS,are not familiar to his countrymen. His topics are even closelier drawn;
16332,TRANSLATIONS,"they are not so properly English, as _Londonish_. From the streets, and"
16333,TRANSLATIONS,"from the alleys, of his beloved metropolis, he culled his objects, which"
16334,TRANSLATIONS,he has invested with an Hogarthian richness of colouring. No town
16335,TRANSLATIONS,picture by that artist can go beyond his BALLAD-SINGERS; Gay's TRIVIA
16336,TRANSLATIONS,"alone, in verse, comes up to the life and humour of it."""
16337,TRANSLATIONS,
16338,TRANSLATIONS,
16339,TRANSLATIONS,*       *       *       *       *
16340,TRANSLATIONS,
16341,TRANSLATIONS,
16342,TRANSLATIONS,Page 72. _Pindaric Ode to the Tread Mill_.
16343,TRANSLATIONS,
16344,TRANSLATIONS,"First printed in _The New Times_, October 24, 1825. The version there"
16345,TRANSLATIONS,given differed considerably from that preserved by Lamb. It had no
16346,TRANSLATIONS,divisions. At the end of what is now the first strophe qame these
16347,TRANSLATIONS,lines:--
16348,TRANSLATIONS,
16349,TRANSLATIONS,"Now, by Saint Hilary,"
16350,TRANSLATIONS,"(A Saint I love to swear by,"
16351,TRANSLATIONS,Though I should forfeit thereby
16352,TRANSLATIONS,"Five ill-spared shillings to your well-warm'd seat,"
16353,TRANSLATIONS,Worshipful Justices of Worship-street;
16354,TRANSLATIONS,Or pay my crown
16355,TRANSLATIONS,At great Sir Richard's still more awful mandate down:)
16356,TRANSLATIONS,They raise my gorge--
16357,TRANSLATIONS,"Those Ministers of Ann, or the First George,"
16358,TRANSLATIONS,(Which was it?
16359,TRANSLATIONS,"For history is silent, and my closet--"
16360,TRANSLATIONS,Reading affords no clue;
16361,TRANSLATIONS,"I have the story, Pope, alone from you;)"
16362,TRANSLATIONS,"In such a place, &c."
16363,TRANSLATIONS,
16364,TRANSLATIONS,"Lamb offered the Ode to his friend Walter Wilson, for his work on Defoe,"
16365,TRANSLATIONS,"to which Lamb contributed prose criticisms (see Vol. I.), but Wilson did"
16366,TRANSLATIONS,"not use it. The letter making this offer, together with the poem,"
16367,TRANSLATIONS,"differing very slightly in one or two places, is preserved in the"
16368,TRANSLATIONS,Bodleian.
16369,TRANSLATIONS,
16370,TRANSLATIONS,
16371,TRANSLATIONS,*       *       *       *       *
16372,TRANSLATIONS,
16373,TRANSLATIONS,
16374,TRANSLATIONS,Page 75. _Going or Gone_.
16375,TRANSLATIONS,
16376,TRANSLATIONS,"First printed in Hone's _Table Book_, 1827, signed Elia, under the title"
16377,TRANSLATIONS,"""Gone or Going."" It was there longer, after stanza 6 coming the"
16378,TRANSLATIONS,following:--
16379,TRANSLATIONS,
16380,TRANSLATIONS,"Had he mended in right time,"
16381,TRANSLATIONS,"He need not in night time,"
16382,TRANSLATIONS,"(That black hour, and fright-time,)"
16383,TRANSLATIONS,"Till sexton interr'd him,"
16384,TRANSLATIONS,"Have groan'd in his coffin,"
16385,TRANSLATIONS,While demons stood scoffing--
16386,TRANSLATIONS,You'd ha' thought him a-coughing--
16387,TRANSLATIONS,My own father[28] heard him!
16388,TRANSLATIONS,
16389,TRANSLATIONS,"Could gain so importune,"
16390,TRANSLATIONS,"With occasion opportune,"
16391,TRANSLATIONS,"That for a poor Fortune,"
16392,TRANSLATIONS,"That should have been ours[29],"
16393,TRANSLATIONS,In soul he should venture
16394,TRANSLATIONS,"To pierce the dim center,"
16395,TRANSLATIONS,Where will-forgers enter Amid the dark Powers?--
16396,TRANSLATIONS,
16397,TRANSLATIONS,And in the _Table Book_ the last stanza ended thus:--
16398,TRANSLATIONS,
