,Poem Title,line
11432,FOOTNOTES:,"of the head, body, and legs, and stuff it with straw to the shape of the"
11433,FOOTNOTES:,"animal. After fixing it in the place where they usually train the bird,"
11434,FOOTNOTES:,"they place his food upon the head of the stuffed stag, and chiefly in"
11435,FOOTNOTES:,"the two cavities of the eyes, that the Bird may strike there. Having"
11436,FOOTNOTES:,"accustomed him for several days to eat in this manner, they fasten the"
11437,FOOTNOTES:,"feet of the stag to a plank which runs upon wheels, which is drawn by"
11438,FOOTNOTES:,"cords from a distance; and from day to day they draw it faster,"
11439,FOOTNOTES:,insensibly to accustom the Bird not to quit his prey; and at last they
11440,FOOTNOTES:,draw the stag by a horse at full speed. They do the same with the wild
11441,FOOTNOTES:,"boar, the ass, the fox, the hare, and other beasts of chase.--They are"
11442,FOOTNOTES:,"even taught to stop a horseman at full speed, nor will they quit him"
11443,FOOTNOTES:,till the Falconer recalls them and shows them their food.
11444,FOOTNOTES:,
11445,FOOTNOTES:,_Tavernier._
11446,FOOTNOTES:,
11447,FOOTNOTES:,"As the Persians are very patient and not deterred by difficulty, they"
11448,FOOTNOTES:,delight in training the Crow in the same manner as the Hawk.
11449,FOOTNOTES:,
11450,FOOTNOTES:,_Tavernier._
11451,FOOTNOTES:,
11452,FOOTNOTES:,I do not recollect in what history or romance there is a tale of two
11453,FOOTNOTES:,dogs trained in this manner to destroy a Tyrant. But I believe it is an
11454,FOOTNOTES:,historical fiction. The farmers in Norway believe that the Eagle will
11455,FOOTNOTES:,"sometimes attack a deer, in this enterprize he makes use of this"
11456,FOOTNOTES:,"stratagem; he soaks his wings in water, and then covers them with sand"
11457,FOOTNOTES:,"and gravel, with which he flies against the deer's face, and blinds him"
11458,FOOTNOTES:,for a time; the pain of this sets him running about like a distracted
11459,FOOTNOTES:,"creature, and frequently he tumbles down a rock or some steep place, and"
11460,FOOTNOTES:,breaks his neck; thus he becomes a prey to the eagle.
11461,FOOTNOTES:,
11462,FOOTNOTES:,_Pontoppidan._
11463,FOOTNOTES:,
11464,FOOTNOTES:,
11465,FOOTNOTES:,[147] I saw this appearance of death at a bull-fight--the detestable
11466,FOOTNOTES:,"amusement of the Spaniards and Portugueze. To the honour of our country,"
11467,FOOTNOTES:,few Englishmen visit these spectacles a second time.
11468,FOOTNOTES:,
11469,FOOTNOTES:,
11470,FOOTNOTES:,"[148] They have a beast called an Ounce, spotted like a Tyger, but very"
11471,FOOTNOTES:,"gentle and tame. A horseman carries it, and on perceiving the Gazelle"
11472,FOOTNOTES:,"lets it loose: and tho' the Gazelle is incredibly swift, it is so nimble"
11473,FOOTNOTES:,that in three bounds it leaps upon the neck of its prey. The Gazelle is
11474,FOOTNOTES:,"a sort of small antelope, of which the country is full. The Ounce"
11475,FOOTNOTES:,"immediately strangles it with its sharp talons, but if unluckily it"
11476,FOOTNOTES:,"misses its blow and the Gazelle escapes, it remains upon the spot"
11477,FOOTNOTES:,"ashamed and confused, and at that moment a child might take or kill it"
11478,FOOTNOTES:,without its attempting to defend itself.
11479,FOOTNOTES:,
11480,FOOTNOTES:,_Tavernier._
11481,FOOTNOTES:,
11482,FOOTNOTES:,"The Kings of Persia are very fond of the chase, and it is principally in"
11483,FOOTNOTES:,"that, that they display their magnificence. It happened one day that"
11484,FOOTNOTES:,"Cha-Sefi wished to entertain all the Ambassadors who were at his court,"
11485,FOOTNOTES:,"and there were then ministers there from Tartary, Muscovy and India. He"
11486,FOOTNOTES:,"led them to the chase, and having taken in their presence a great number"
11487,FOOTNOTES:,"of large animals, stags, does, hinds and wild boars, he had them all"
11488,FOOTNOTES:,"dressed and eat the same day, and while they were eating an Architect"
11489,FOOTNOTES:,"was ordered to erect a tower in the middle of Ispahan, only with the"
11490,FOOTNOTES:,heads of these animals: the remains of it are yet to be seen. When the
11491,FOOTNOTES:,"Tower was raised to its proper height, the Architect came exultingly to"
11492,FOOTNOTES:,"the King who was then at the banquet with the Ambassadors, and informed"
11493,FOOTNOTES:,"him that nothing was wanting to finish the work well, but the head of"
11494,FOOTNOTES:,"some large beast for the point. The Prince in his drunkenness, and with"
11495,FOOTNOTES:,a design of showing the Ambassadors how absolute he was over his
11496,FOOTNOTES:,"subjects, turned sternly to the Architect--_You are right_, said he,"
11497,FOOTNOTES:,_and I do not know where to find a better head than your own_. The
11498,FOOTNOTES:,"unhappy man was obliged to lose his head, and the royal order was"
11499,FOOTNOTES:,immediately executed.
11500,FOOTNOTES:,
11501,FOOTNOTES:,_Tavernier._
11502,FOOTNOTES:,
11503,FOOTNOTES:,
11504,FOOTNOTES:,[149]
11505,FOOTNOTES:,
11506,FOOTNOTES:,A serpent which that aspidis
11507,FOOTNOTES:,"Is cleped, of his kinde hath this,"
11508,FOOTNOTES:,That he the stone noblest of all
11509,FOOTNOTES:,"The whiche that men carbuncle call,"
11510,FOOTNOTES:,Bereth in his head above on high.
11511,FOOTNOTES:,For whiche whan that a man by slight
11512,FOOTNOTES:,"The stone to wynne, and him to dante,"
11513,FOOTNOTES:,"With his carecte him wolde enchante,"
11514,FOOTNOTES:,Anone as he perceiveth that
11515,FOOTNOTES:,He leyth downe his one ear all plat
11516,FOOTNOTES:,"Unto the ground, and halt it fast,"
11517,FOOTNOTES:,And eke that other eare als faste
11518,FOOTNOTES:,"He shoppeth with his taille so sore,"
11519,FOOTNOTES:,"That he the wordes, lasse or more"
11520,FOOTNOTES:,Of his enchantement ne hereth.
11521,FOOTNOTES:,"And in this wise himself he skiereth,"
11522,FOOTNOTES:,"So that he hath the wordes wayved,"
11523,FOOTNOTES:,And thus his eare is nought deceived.
11524,FOOTNOTES:,_Gower._
11525,FOOTNOTES:,
11526,FOOTNOTES:,"Does not ""the deaf adder, that heareth not the voice of the charmer,"
11527,FOOTNOTES:,"charm he never so wisely,"" allude to some snake that cannot be enticed"
11528,FOOTNOTES:,"by music, as they catch them in Egypt?"
11529,FOOTNOTES:,
11530,FOOTNOTES:,
11531,FOOTNOTES:,[150] As for the wax it is the finest and whitest that may be had tho'
11532,FOOTNOTES:,of bees: and there is such plenty as serves the whole empire. Several
11533,FOOTNOTES:,"provinces produce it, but that of Huquam exceeds all the others, as well"
11534,FOOTNOTES:,in quantity as whiteness. It is gathered in the province of Xantung upon
11535,FOOTNOTES:,"little trees; but in that of Huquam upon large ones, as big as those of"
11536,FOOTNOTES:,"the Indian Pagods, or chesnut-trees in Europe. The way nature has found"
11537,FOOTNOTES:,"to produce it, to us appears strange enough. There is in this province a"
11538,FOOTNOTES:,"creature, or insect of the bigness of a flea, so sharp at stinging, that"
11539,FOOTNOTES:,"it not only pierces the skins of men and beasts, but the boughs and"
11540,FOOTNOTES:,bodies of the trees. Those of the province of Xantung are much valued;
11541,FOOTNOTES:,"where the inhabitants gather their eggs from the trees, and carry them"
11542,FOOTNOTES:,"to sell in the province of Huquam. In the spring, there come from these"
11543,FOOTNOTES:,"eggs certain worms, which about the beginning of the summer they place"
11544,FOOTNOTES:,"at the foot of the tree, whence they creep up, spreading themselves"
11545,FOOTNOTES:,"wonderfully over all the branches. Having placed themselves there, they"
11546,FOOTNOTES:,"gnaw, pierce, and bore to the very pith, and their nourishment they"
11547,FOOTNOTES:,"convert into wax as white as snow, which they drive out to the mouth of"
11548,FOOTNOTES:,"the hole they have made, where it remains congealed in drops by the"
11549,FOOTNOTES:,"wind, and cold. Then the owners of the trees gather it, and make it into"
11550,FOOTNOTES:,"cakes as we do, which are sold about China."
11551,FOOTNOTES:,
11552,FOOTNOTES:,_Gemelli Careri._
11553,FOOTNOTES:,
11554,FOOTNOTES:,"Du Halde's account is somewhat different from this, the worms, he says,"
11555,FOOTNOTES:,"fasten on the leaves of the tree, and in a short time form combs of wax,"
11556,FOOTNOTES:,much smaller than the Honey Combs.
11557,FOOTNOTES:,
11558,FOOTNOTES:,
11559,FOOTNOTES:,[151] It being notorious that fire enters into the composition of a
11560,FOOTNOTES:,"Devil, because he breathes smoke and flames, there is an obvious"
11561,FOOTNOTES:,"propriety in supposing every Witch her own tinder-box, as they"
11562,FOOTNOTES:,approximate to diabolic nature. I am sorry that I have not the
11563,FOOTNOTES:,"Hierarchie of the Blessed Angels to refer to, otherwise by the best"
11564,FOOTNOTES:,"authorities, I could show that is the trick of Beelzebub to parody the"
11565,FOOTNOTES:,"costume of religion, the inflammability of Saints may be abundantly"
11566,FOOTNOTES:,exampled.
11567,FOOTNOTES:,
11568,FOOTNOTES:,"It happened upon a time, before St. Elfled was chosen Abbesse, that"
11569,FOOTNOTES:,"being in the Church at mattins, before day, with the rest of her"
11570,FOOTNOTES:,"sisters, and going into the middest according to the custome, to read a"
11571,FOOTNOTES:,"lesson, the candle wherewith she saw to read, chanced to be put out, and"
11572,FOOTNOTES:,"thereupon wanting light, there came from the fingers of her right hand"
11573,FOOTNOTES:,"such an exceeding brightnesse upon the suddaine, that not only herselfe,"
11574,FOOTNOTES:,but all the rest of the Quire also might read by it.
11575,FOOTNOTES:,
11576,FOOTNOTES:,_English Martyrologe._ 1608.
11577,FOOTNOTES:,
11578,FOOTNOTES:,Dead Saints have frequently possessed this phosphoric quality like
11579,FOOTNOTES:,"rotten wood or dead fish. ""St. Bridget was interred at the towne of"
11580,FOOTNOTES:,"Dunne in the province of Ulster, in the tombe, togeather with the"
11581,FOOTNOTES:,"venerable bodyes of S. Patricke and S. Columbe, which was afterward"
11582,FOOTNOTES:,"miraculously reveyled to the Bishop of that place, as he was praying one"
11583,FOOTNOTES:,"night late in the church, about the yeare of Christ 1176, over which,"
11584,FOOTNOTES:,"there shined a great light."""
11585,FOOTNOTES:,
11586,FOOTNOTES:,_English Martyrologe._
11587,FOOTNOTES:,
11588,FOOTNOTES:,So when the nurse of Mohammed first entered the chamber of Amena his
11589,FOOTNOTES:,"mother, she saw a coruscating splendour, which was the light of the"
11590,FOOTNOTES:,"infant prophet, so that Amena never kindled her lamp at night."
11591,FOOTNOTES:,
11592,FOOTNOTES:,_Maracci._
11593,FOOTNOTES:,
11594,FOOTNOTES:,Another Mohammedan miracle of the same genus is no ways improbable. When
11595,FOOTNOTES:,"the head of Hosein was brought to Couffah, the Governor's gates were"
11596,FOOTNOTES:,"closed, and Haula the bearer took it to his own house. He awoke his wife"
11597,FOOTNOTES:,"and told her what had so speedily brought him home. I bring with me,"
11598,FOOTNOTES:,"said he, the most valuable present that could possibly be made to the"
11599,FOOTNOTES:,"Caliph, and the woman asking earnestly what it could be, the head of"
11600,FOOTNOTES:,"Hosein, here it is, I am sent with it to the Governor. Immediately she"
11601,FOOTNOTES:,"sprung from the bed, not that she was shocked or terrified at the sight,"
11602,FOOTNOTES:,"for the Arabian women were accustomed to follow the army, and habituated"
11603,FOOTNOTES:,to the sight of blood and massacre. But Hosein by Fatima his mother was
11604,FOOTNOTES:,"grandson of the prophet, and this produced an astonishing effect upon"
11605,FOOTNOTES:,"the mind of the woman. By the Apostle of God, she exclaimed, I will"
11606,FOOTNOTES:,never again lie down with a man who has brought me the head of his
11607,FOOTNOTES:,grandson. The Moslem who according to the custom of his nation had many
11608,FOOTNOTES:,wives sent for another who was not so conscientious. Yet the presence of
11609,FOOTNOTES:,"the head which was placed upon a table prevented her from sleeping,"
11610,FOOTNOTES:,_because_ she said _she saw a great glory playing around if all the
11611,FOOTNOTES:,night_.
11612,FOOTNOTES:,
11613,FOOTNOTES:,_Marigny._
11614,FOOTNOTES:,
11615,FOOTNOTES:,After Affonso de Castro had been martyred in one of the Molucca Islands
11616,FOOTNOTES:,his body was thrown into the sea. But it was in a few days brought back
11617,FOOTNOTES:,"by Providence to the spot where he had suffered, the wounds fresh as if"
11618,FOOTNOTES:,"just opened, and so strange and beautiful a splendour flowing from them,"
11619,FOOTNOTES:,"that it was evident the fountain of such a light must be that body,"
11620,FOOTNOTES:,whose spirit was in the enjoyment of eternal happiness.
11621,FOOTNOTES:,
11622,FOOTNOTES:,The Moors interpreted one of these phosphoric miracles with equal
11623,FOOTNOTES:,"ingenuity to favour their own creed, a light was seen every night over"
11624,FOOTNOTES:,"the tomb of a Maronite whom they had martyred, and they said the Priest"
11625,FOOTNOTES:,"was not only tortured with fire in hell, but his very body burnt in the"
11626,FOOTNOTES:,grave.
11627,FOOTNOTES:,
11628,FOOTNOTES:,_Vasconcellos._
11629,FOOTNOTES:,
11630,FOOTNOTES:,
11631,FOOTNOTES:,"[152] A well known ceremony of witchcraft, old as classical"
11632,FOOTNOTES:,"superstition, and probably not yet wholly disbelieved."
11633,FOOTNOTES:,
11634,FOOTNOTES:,
11635,FOOTNOTES:,"[153] On mount Ararat, which is called _Lubar_, or the descending place,"
11636,FOOTNOTES:,is an Abbey of St. Gregorie's Monks. These Monkes if any list to believe
11637,FOOTNOTES:,"them, say that there remaineth yet some part of the Arke, kept by"
11638,FOOTNOTES:,"Angels; which, if any seeke to ascend, carrie them backe as farre in the"
11639,FOOTNOTES:,night as they have climbed in the day.
11640,FOOTNOTES:,
11641,FOOTNOTES:,_Purchas._
11642,FOOTNOTES:,
11643,FOOTNOTES:,
11644,FOOTNOTES:,[154] A thicket of balm trees is said to have sprung up from the blood
11645,FOOTNOTES:,of the Moslem slain at Beder.
11646,FOOTNOTES:,
11647,FOOTNOTES:,"Ælianus avoucheth, that those vipers which breed in the provinces of"
11648,FOOTNOTES:,"Arabia, altho' they do bite, yet their biting is not venomous, because"
11649,FOOTNOTES:,"they doe feede on the baulme tree, and sleepe under the shadow thereof."
11650,FOOTNOTES:,
11651,FOOTNOTES:,_Treasury of ancient and modern Times._
11652,FOOTNOTES:,
11653,FOOTNOTES:,"The balsam tree is nearly of the same size as a sprig of myrtle, and its"
11654,FOOTNOTES:,leaves are like those of the herb sweet-marjoram. Vipers take up their
11655,FOOTNOTES:,"residence about these plants, and are in some places more numerous than"
11656,FOOTNOTES:,"in others; for the juice of the balsam tree is their sweetest food, and"
11657,FOOTNOTES:,they are delighted with the shade produced by its leaves. When the time
11658,FOOTNOTES:,"therefore arrives for gathering the juice of this Tree, the Arabians"
11659,FOOTNOTES:,"come into the sacred grove, each of them holding two twigs, by shaking"
11660,FOOTNOTES:,"these, they put to flight the Vipers; for they are unwilling to kill"
11661,FOOTNOTES:,"them, because they consider them as the sacred inhabitants of the"
11662,FOOTNOTES:,"balsam. And if it happens that any one is wounded by a Viper, the wound"
11663,FOOTNOTES:,"resembles that which is made by iron, but is not attended with any"
11664,FOOTNOTES:,dangerous consequences; for these animals being fed with the juice of
11665,FOOTNOTES:,"the balsam tree, which is the most odoriferous of all trees, their"
11666,FOOTNOTES:,poison becomes changed from a deadly quality into one which produces a
11667,FOOTNOTES:,milder effect.
11668,FOOTNOTES:,
11669,FOOTNOTES:,_Pausanias._
11670,FOOTNOTES:,
11671,FOOTNOTES:,The inhabitants of Helicon say that none of the herbs or roots which are
11672,FOOTNOTES:,"produced in this mountain are destructive to mankind, they add that the"
11673,FOOTNOTES:,pastures here even debilitate the venom of serpents; so that those who
11674,FOOTNOTES:,"are frequently bit by serpents in this part, escape the danger with"
11675,FOOTNOTES:,"greater ease than if they were of the nation of the Psylli, or had"
11676,FOOTNOTES:,discovered an antidote against poison.
11677,FOOTNOTES:,
11678,FOOTNOTES:,_Pausanias._
11679,FOOTNOTES:,
11680,FOOTNOTES:,
11681,FOOTNOTES:,[155] The common people of England have long been acquainted with this
11682,FOOTNOTES:,change which muscular fibre undergoes. Before the circumstance was known
11683,FOOTNOTES:,"to philosophers, I have heard them express a dislike and loathing to"
11684,FOOTNOTES:,"spermaceti.--""because it was dead-men's fat."""
11685,FOOTNOTES:,
11686,FOOTNOTES:,
11687,FOOTNOTES:,[156] The Persians are strangely superstitious about the burial of their
11688,FOOTNOTES:,Kings. For fearing lest by some magical art any enchantments should be
11689,FOOTNOTES:,"practised upon their bodies to the prejudice of their children, they"
11690,FOOTNOTES:,"conceal, as much as in them lies, the real place of interment."
11691,FOOTNOTES:,
11692,FOOTNOTES:,"To this end they send to several places several coffins of lead, with"
11693,FOOTNOTES:,"others of wood, which they call Taboat, and bury all alike with the same"
11694,FOOTNOTES:,"magnificence. In this manner they delude the curiosity of the people,"
11695,FOOTNOTES:,who cannot discern by the outside in which of the coffins the real body
11696,FOOTNOTES:,should be. Not but it might be discovered by such as would put
11697,FOOTNOTES:,themselves to the expence and trouble of doing it. And thus it shall be
11698,FOOTNOTES:,"related in the life of Habas the great, that twelve of these coffins"
11699,FOOTNOTES:,"were conveyed to twelve of the principal Mosques, not for the sake of"
11700,FOOTNOTES:,"their riches, but of the person which they enclosed; and yet nobody knew"
11701,FOOTNOTES:,"in which of the twelve the King's body was laid, tho' the common belief"
11702,FOOTNOTES:,"is, that it was deposited at Ardevil."
11703,FOOTNOTES:,
11704,FOOTNOTES:,It is also said in the life of Sefie I. that there were three coffins
11705,FOOTNOTES:,"carried to three several places, as if there had been a triple"
11706,FOOTNOTES:,"production from one body, tho' it were a thing almost certainly known,"
11707,FOOTNOTES:,"that the coffin where the body was laid, was carried to this same city"
11708,FOOTNOTES:,"of Kom, and to the same place where the deceased King commanded the body"
11709,FOOTNOTES:,of his deceased father to be carried.
11710,FOOTNOTES:,
11711,FOOTNOTES:,_Chardin._
11712,FOOTNOTES:,
11713,FOOTNOTES:,"They imagine the dead are capable of pain, a Portugueze gentleman had"
11714,FOOTNOTES:,"one day ignorantly strayed among the tombs, and a Moor, after much"
11715,FOOTNOTES:,wrangling obliged him to go before the Cadi. The gentleman complained of
11716,FOOTNOTES:,"violence and asserted he had committed no crime, but the judge informed"
11717,FOOTNOTES:,"him he was mistaken, for that the poor dead suffered when trodden on by"
11718,FOOTNOTES:,Christian feet. Muley Ishmael once had occasion to bring one of his
11719,FOOTNOTES:,"wives thro' a burial ground, and the people removed the bones of their"
11720,FOOTNOTES:,"relations, and murmuring said he would neither suffer the living nor the"
11721,FOOTNOTES:,dead to rest in peace.
11722,FOOTNOTES:,
11723,FOOTNOTES:,_Chenier. additional chapt. by the Translator._
11724,FOOTNOTES:,
11725,FOOTNOTES:,"Were this Moorish superstition true, there would have been some monkish"
11726,FOOTNOTES:,"merit in the last request of St. Swithin, ""when he was ready to depart"
11727,FOOTNOTES:,"out of this world, he commanded (for humilityes sake) his body to be"
11728,FOOTNOTES:,"buried in the Church-yard, whereon every one might tread with their"
11729,FOOTNOTES:,feet.
11730,FOOTNOTES:,
11731,FOOTNOTES:,_English Martyrologe._
11732,FOOTNOTES:,
11733,FOOTNOTES:,"There is a story recorded, how that St. Frithstane was wont every day to"
11734,FOOTNOTES:,say masse and office for the dead; and one evening as he walked in the
11735,FOOTNOTES:,"Church-yard reciting the said office, when he came to _requiescant in"
11736,FOOTNOTES:,"pace_, the voyces in the graves round about made answere aloud, and said"
11737,FOOTNOTES:,_Amen_.
11738,FOOTNOTES:,
11739,FOOTNOTES:,_English Martyrologe._
11740,FOOTNOTES:,
11741,FOOTNOTES:,
11742,FOOTNOTES:,[157] The Mohammedan tradition is even more horrible than this: The
11743,FOOTNOTES:,corpse of the wicked is gnawed and stung till the resurrection of
11744,FOOTNOTES:,"ninety-nine Dragons, with seven heads each, or as others say, their sins"
11745,FOOTNOTES:,"will become venomous Beasts, the grievous ones stinging like Dragons,"
11746,FOOTNOTES:,"the smaller like Scorpions, and the others like Serpents; circumstances"
11747,FOOTNOTES:,which some understand in a figurative sense.
11748,FOOTNOTES:,
11749,FOOTNOTES:,_Sale's preliminary discourse._
11750,FOOTNOTES:,
11751,FOOTNOTES:,"This Mohammedan tale may be traced to the Scripture; ""whose worm dieth"
11752,FOOTNOTES:,"not."""
11753,FOOTNOTES:,
11754,FOOTNOTES:,
11755,FOOTNOTES:,[158] The night Léïleth-ul-cadr is considered as being particularly
11756,FOOTNOTES:,"consecrated to eneffable mysteries. There is a prevailing opinion, that"
11757,FOOTNOTES:,a thousand secret and invisible prodigies are performed on this night;
11758,FOOTNOTES:,that all the inanimate beings then pay their adoration to God; that all
11759,FOOTNOTES:,the waters of the sea lose their saltness and become fresh at these
11760,FOOTNOTES:,"mysterious moments; that such in fine, is its sanctity, that prayers"
11761,FOOTNOTES:,said during this night are equal in value to all those which can be said
11762,FOOTNOTES:,"in a thousand successive months. It has not however pleased God, says"
11763,FOOTNOTES:,"the author of the celebrated theological work entitled _Ferkann_, to"
11764,FOOTNOTES:,"reveal it to the faithful: no prophet, no saint has been able to"
11765,FOOTNOTES:,"discover it: hence this night, so august, so mysterious, so favoured by"
11766,FOOTNOTES:,"Heaven, has hitherto remained undiscovered."
11767,FOOTNOTES:,
11768,FOOTNOTES:,_D'Ohsson._
11769,FOOTNOTES:,
11770,FOOTNOTES:,
11771,FOOTNOTES:,"[159] In Persia, when the King is in his _Megeler_, that is in his"
11772,FOOTNOTES:,"Council Chamber, with the Lords whose right it is to be present, there"
11773,FOOTNOTES:,"is a sort of half-curtain suspended from a plank, which certain officers"
11774,FOOTNOTES:,"wave backward and forward with cords, as a fan, to freshen the air. This"
11775,FOOTNOTES:,"is called _Badzen, wind for the women_."
11776,FOOTNOTES:,
11777,FOOTNOTES:,_Tavernier._
11778,FOOTNOTES:,
11779,FOOTNOTES:,
11780,FOOTNOTES:,[160] A Physician of Ragusa was deputed by that little Republic to
11781,FOOTNOTES:,negotiate with the Emperor of the Turks. Before he embarked on this
11782,FOOTNOTES:,"voyage he took into his service a boy of a red complection, the only son"
11783,FOOTNOTES:,"of a widow, a poor woman, but a woman of honour and virtuous. This Envoy"
11784,FOOTNOTES:,on his arrival at Constantinople immediately addressed himself to the
11785,FOOTNOTES:,"first Physician of his imperial highness, that thro' his favour he might"
11786,FOOTNOTES:,have more access to negociate for his country. The Mahometan had no
11787,FOOTNOTES:,"sooner set eyes on the young Ragusan, than he employed every artifice to"
11788,FOOTNOTES:,"induce his master to leave him. The boy himself, at last, wishing to"
11789,FOOTNOTES:,"remain at Constantinople, flattered by the fair prospects that were held"
11790,FOOTNOTES:,"out to him, and touched with a tender and heroic compassion for her who"
11791,FOOTNOTES:,"had given him birth, prayed his protector to leave him with the"
11792,FOOTNOTES:,"Barbarian, and carry to his mother the money which on that account he"
11793,FOOTNOTES:,would receive: So that the Ragusan physician left his servant to the
11794,FOOTNOTES:,"Byzantian, and received from him a purse of a thousand sequins. After"
11795,FOOTNOTES:,"some days the Italian went to take leave of the Mohammedan Physician,"
11796,FOOTNOTES:,and to thank him for his favours; and he requested earnestly to see the
11797,FOOTNOTES:,red-headed boy before his departure. The Turk was obliged to own he had
11798,FOOTNOTES:,"made poison of him, and led him into a chamber where the naked body of"
11799,FOOTNOTES:,the boy was still suspended by the feet. The first master of the
11800,FOOTNOTES:,red-headed boy was greatly surprized at the sight and still more so when
11801,FOOTNOTES:,"he heard that the boy had been beaten upon the belly for six hours, by"
11802,FOOTNOTES:,"slaves who relieved one another, till he died: and that a poison was"
11803,FOOTNOTES:,"made of the last foam that came from his mouth, so penetrating, that if"
11804,FOOTNOTES:,the stirrup of a horse were touched with the point of a pin that had
11805,FOOTNOTES:,"been dipt in it, he who should mount would immediately die."
11806,FOOTNOTES:,
11807,FOOTNOTES:,_Plaidoyers Historiques par M. Tristan._ 1650.
11808,FOOTNOTES:,
11809,FOOTNOTES:,In this volume the pleadings of the Mother against the Ragusan
11810,FOOTNOTES:,"physician, and his defence are given. The Mother says, it is impossible"
11811,FOOTNOTES:,"that he, being a Physician himself, should not have known for what the"
11812,FOOTNOTES:,"Infidel Physician wanted to purchase a red-headed boy, as he himself"
11813,FOOTNOTES:,"would have made the same use of him had he not been afraid of the laws,"
11814,FOOTNOTES:,the rest is in the usual stile of Tristan's rhetoric.
11815,FOOTNOTES:,
11816,FOOTNOTES:,"As the Moslem employed a red-headed Christian in this manufactory, it"
11817,FOOTNOTES:,should seem that a Turk ought to be used in Christendom. But as Turks
11818,FOOTNOTES:,"are not easily caught, a Jew might do."
11819,FOOTNOTES:,
11820,FOOTNOTES:,"In the Islands of Barlovento and in all the country of Brazil, in Santa"
11821,FOOTNOTES:,"Marta and in the new kingdom, and in other countries, where a cruel sort"
11822,FOOTNOTES:,"of Indians inhabited, they used another sort of poison; for they would"
11823,FOOTNOTES:,"take the leg of an Indian whom they had killed, and hang it up in the"
11824,FOOTNOTES:,"air against the sun, and fill it with many barbs of poisoned arrows,"
11825,FOOTNOTES:,"which were taken out of the flesh of an Indian, which after some days"
11826,FOOTNOTES:,"they took out, and without cleansing of them, they dried them in the air"
11827,FOOTNOTES:,"where the sun did not come, and then they headed their arrows with them;"
11828,FOOTNOTES:,"and that became the most malevolent poison, and the most hard to be"
11829,FOOTNOTES:,cured in the world. After the Spaniards came into that country and waged
11830,FOOTNOTES:,"war upon the Indians, they then made it with the flesh of Spaniards,"
11831,FOOTNOTES:,whom they killed or took; but more particularly they desired the flesh
11832,FOOTNOTES:,"of some red-headed Spaniard, whose hairs were of a deep saffron colour;"
11833,FOOTNOTES:,"for they were of opinion that there was more heat in that flesh, and"
11834,FOOTNOTES:,consequently more virulency in the poison which it produced: but perhaps
11835,FOOTNOTES:,"they may have heard it often said amongst the Spaniards themselves, that"
11836,FOOTNOTES:,red-headed men are fit to make a composition of poison.
11837,FOOTNOTES:,
11838,FOOTNOTES:,_Garcilasso's Royal Commentaries of Peru._
11839,FOOTNOTES:,
11840,FOOTNOTES:,"""Three ounces of a red-haired wench"" were among the ingredients of the"
11841,FOOTNOTES:,witch-caldron in Macbeth. Why red-hair was supposed to be a symptom of
11842,FOOTNOTES:,"leprosy, was one of the questions proposed by Michaelis to Niebuhr and"
11843,FOOTNOTES:,his fellow-travellers for investigation. It is singular that at the time
11844,FOOTNOTES:,"when these opinions prevailed universally, golden locks should enter"
11845,FOOTNOTES:,into almost every description of female beauty. If the word of a poet
11846,FOOTNOTES:,may he taken (and the rhymer now quoted cannot be suspected of invention
11847,FOOTNOTES:,"enough for a lie,) the ladies even wore red wigs, for he says of Absalom"
11848,FOOTNOTES:,
11849,FOOTNOTES:,Hasta los hombros pende su cabello
11850,FOOTNOTES:,Mas que el oro de Arabia roxo y bello.
11851,FOOTNOTES:,
11852,FOOTNOTES:,Cada año qual renuevo lo cortava
11853,FOOTNOTES:,A damas se vendia para ornato.
11854,FOOTNOTES:,"_David, del Doctor Jacobo Uziel._"
11855,FOOTNOTES:,
11856,FOOTNOTES:,"Adown his shoulders his long tresses roll'd,"
11857,FOOTNOTES:,"More beautiful and red than Eastern gold,"
11858,FOOTNOTES:,"And annual as he cropt, the envied hair"
11859,FOOTNOTES:,Was yearly sold to ornament the fair.
11860,FOOTNOTES:,
11861,FOOTNOTES:,The Javanese had a method of procuring poison similar to the Turkish
11862,FOOTNOTES:,receipt which I have employed.
11863,FOOTNOTES:,
11864,FOOTNOTES:,"The Cameleon, or Indian Salamander, otherwise called Gekko."
11865,FOOTNOTES:,
11866,FOOTNOTES:,"This creature, which is not only found in Brasil, but also in the Isle"
11867,FOOTNOTES:,"of Java, belonging to the East Indies, and which by our people is called"
11868,FOOTNOTES:,"Gekko, from its constant cry, (like among us that of the Cuckoe) is"
11869,FOOTNOTES:,"properly an Indian Salamander. It is about a foot long, its skin of of a"
11870,FOOTNOTES:,"pale or sea green colour, with red spots. The head is not unlike that of"
11871,FOOTNOTES:,"a tortoise, with a streight mouth. The eyes are very large, starting out"
11872,FOOTNOTES:,"of the head, with long and small eye-apples. The tail is distinguished"
11873,FOOTNOTES:,by several white rings; its teeth are so sharp as to make an impression
11874,FOOTNOTES:,even upon steel. Each of its four legs had five crooked claws aimed on
11875,FOOTNOTES:,"the end with nails. Its gait is very slow, but wherever it fastens it is"
11876,FOOTNOTES:,"not easily removed. It dwells commonly upon rotten trees, or among the"
11877,FOOTNOTES:,ruines of old houses and churches; it oftentimes settles near the
11878,FOOTNOTES:,"bedsteads, which makes sometimes the moors pull down their huts."
11879,FOOTNOTES:,
