,Poem Title,line
11419,A BALLAD OF EAST AND WEST,sides!
11420,A BALLAD OF EAST AND WEST,Last night ye had struck at a Border thief--to-night 'tis a man of the
11421,A BALLAD OF EAST AND WEST,Guides!'
11422,A BALLAD OF EAST AND WEST,
11423,A BALLAD OF EAST AND WEST,"Oh, east is east, and west is west, and never the two shall meet"
11424,A BALLAD OF EAST AND WEST,Till earth and sky stand presently at God's great Judgment Seat.
11425,A BALLAD OF EAST AND WEST,"But there is neither east nor west, border or breed or birth,"
11426,A BALLAD OF EAST AND WEST,"When two strong men stand face to face, though they come from the ends"
11427,A BALLAD OF EAST AND WEST,of the earth.
11428,A BALLAD OF EAST AND WEST,
11429,A BALLAD OF EAST AND WEST,_Kipling._
11430,A BALLAD OF EAST AND WEST,
11431,A BALLAD OF EAST AND WEST,
11432,A BALLAD OF EAST AND WEST,
11433,A BALLAD OF EAST AND WEST,
11434,CXXVI,CXXVI
11435,CXXVI,
11436,THE FLAG OF ENGLAND,THE FLAG OF ENGLAND
11437,THE FLAG OF ENGLAND,
11438,THE FLAG OF ENGLAND,
11439,THE FLAG OF ENGLAND,"Winds of the World, give answer! They are whimpering to and fro--"
11440,THE FLAG OF ENGLAND,And what should they know of England who only England know?--
11441,THE FLAG OF ENGLAND,"The poor little street-bred people that vapour and fume and brag,"
11442,THE FLAG OF ENGLAND,They are lifting their heads in the stillness to yelp at the English
11443,THE FLAG OF ENGLAND,Flag.
11444,THE FLAG OF ENGLAND,
11445,THE FLAG OF ENGLAND,Must we borrow a clout from the Boer--to plaster anew with dirt?
11446,THE FLAG OF ENGLAND,"An Irish liar's bandage, or an English coward's shirt?"
11447,THE FLAG OF ENGLAND,We may not speak of England; her Flag's to sell or share.
11448,THE FLAG OF ENGLAND,"What is the Flag of England? Winds of the World, declare!"
11449,THE FLAG OF ENGLAND,
11450,THE FLAG OF ENGLAND,The North Wind blew:--'From Bergen my steel-shod vanguards go;
11451,THE FLAG OF ENGLAND,I chase your lazy whalers home from the Disko floe;
11452,THE FLAG OF ENGLAND,"By the great North Lights above me I work the will of God,"
11453,THE FLAG OF ENGLAND,And the liner splits on the ice-fields or the Dogger fills with cod.
11454,THE FLAG OF ENGLAND,
11455,THE FLAG OF ENGLAND,"I barred my gates with iron, I shuttered my doors with flame,"
11456,THE FLAG OF ENGLAND,Because to force my ramparts your nutshell navies came;
11457,THE FLAG OF ENGLAND,"I took the sun from their presence, I cut them down with my blast,"
11458,THE FLAG OF ENGLAND,"And they died, but the Flag of England blew free ere the spirit passed."
11459,THE FLAG OF ENGLAND,
11460,THE FLAG OF ENGLAND,"The lean white bear hath seen it in the long, long Arctic night,"
11461,THE FLAG OF ENGLAND,The musk-ox knows the standard that flouts the Northern Light:
11462,THE FLAG OF ENGLAND,"What is the Flag of England? Ye have but my bergs to dare,"
11463,THE FLAG OF ENGLAND,"Ye have but my drifts to conquer. Go forth, for it is there!'"
11464,THE FLAG OF ENGLAND,
11465,THE FLAG OF ENGLAND,The South Wind sighed:--'From the Virgins my mid-sea course was ta'en
11466,THE FLAG OF ENGLAND,"Over a thousand islands lost in an idle main,"
11467,THE FLAG OF ENGLAND,Where the sea-egg flames on the coral and the long-backed breakers
11468,THE FLAG OF ENGLAND,croon
11469,THE FLAG OF ENGLAND,"Their endless ocean legends to the lazy, locked lagoon."
11470,THE FLAG OF ENGLAND,
11471,THE FLAG OF ENGLAND,"Strayed amid lonely islets, mazed amid outer keys,"
11472,THE FLAG OF ENGLAND,I waked the palms to laughter--I tossed the scud in the breeze--
11473,THE FLAG OF ENGLAND,"Never was isle so little, never was sea so lone,"
11474,THE FLAG OF ENGLAND,But over the scud and the palm trees an English flag was flown.
11475,THE FLAG OF ENGLAND,
11476,THE FLAG OF ENGLAND,I have wrenched it free from the halliard to hang for a wisp on the
11477,THE FLAG OF ENGLAND,Horn;
11478,THE FLAG OF ENGLAND,I have chased it north to the Lizard--ribboned and rolled and torn;
11479,THE FLAG OF ENGLAND,"I have spread its fold o'er the dying, adrift in a hopeless sea;"
11480,THE FLAG OF ENGLAND,"I have hurled it swift on the slaver, and seen the slave set free."
11481,THE FLAG OF ENGLAND,
11482,THE FLAG OF ENGLAND,"My basking sunfish know it, and wheeling albatross,"
11483,THE FLAG OF ENGLAND,Where the lone wave fills with fire beneath the Southern Cross.
11484,THE FLAG OF ENGLAND,"What is the Flag of England? Ye have but my reefs to dare,"
11485,THE FLAG OF ENGLAND,"Ye have but my seas to furrow. Go forth, for it is there!'"
11486,THE FLAG OF ENGLAND,
11487,THE FLAG OF ENGLAND,"The East Wind roared:--'From the Kuriles, the Bitter Seas, I come,"
11488,THE FLAG OF ENGLAND,"And me men call the Home-Wind, for I bring the English home."
11489,THE FLAG OF ENGLAND,Look--look well to your shipping! By the breath of my mad typhoon
11490,THE FLAG OF ENGLAND,I swept your close-packed Praya and beached your best at Kowloon!
11491,THE FLAG OF ENGLAND,
11492,THE FLAG OF ENGLAND,"The reeling junks behind me and the racing seas before,"
11493,THE FLAG OF ENGLAND,I raped your richest roadstead--I plundered Singapore!
11494,THE FLAG OF ENGLAND,"I set my hand on the Hoogli; as a hooded snake she rose,"
11495,THE FLAG OF ENGLAND,And I heaved your stoutest steamers to roost with the startled crows.
11496,THE FLAG OF ENGLAND,
11497,THE FLAG OF ENGLAND,"Never the lotos closes, never the wild-fowl wake."
11498,THE FLAG OF ENGLAND,But a soul goes out on the East Wind that died for England's sake--
11499,THE FLAG OF ENGLAND,"Man or woman or suckling, mother or bride or maid--"
11500,THE FLAG OF ENGLAND,Because on the bones of the English the English Flag is stayed.
11501,THE FLAG OF ENGLAND,
11502,THE FLAG OF ENGLAND,"The desert-dust hath dimmed it, the flying wild-ass knows,"
11503,THE FLAG OF ENGLAND,The scared white leopard winds it across the taintless snows.
11504,THE FLAG OF ENGLAND,"What is the Flag of England? Ye have but my sun to dare,"
11505,THE FLAG OF ENGLAND,"Ye have but my sands to travel. Go forth, for it is there!'"
11506,THE FLAG OF ENGLAND,
11507,THE FLAG OF ENGLAND,The West Wind called:--'In squadrons the thoughtless galleons fly
11508,THE FLAG OF ENGLAND,That bear the wheat and cattle lest street-bred people die.
11509,THE FLAG OF ENGLAND,"They make my might their porter, they make my house their path,"
11510,THE FLAG OF ENGLAND,And I loose my neck from their service and whelm them all in my wrath.
11511,THE FLAG OF ENGLAND,
11512,THE FLAG OF ENGLAND,"I draw the gliding fog-bank as a snake is drawn from the hole,"
11513,THE FLAG OF ENGLAND,"They bellow one to the other, the frighted ship-bells toll:"
11514,THE FLAG OF ENGLAND,"For day is a drifting terror till I raise the shroud with my breath,"
11515,THE FLAG OF ENGLAND,And they see strange bows above them and the two go locked to death.
11516,THE FLAG OF ENGLAND,
11517,THE FLAG OF ENGLAND,"But whether in calm or wrack-wreath, whether by dark or day"
11518,THE FLAG OF ENGLAND,"I heave them whole to the conger or rip their plates away,"
11519,THE FLAG OF ENGLAND,"First of the scattered legions, under a shrieking sky,"
11520,THE FLAG OF ENGLAND,"Dipping between the rollers, the English Flag goes by."
11521,THE FLAG OF ENGLAND,
11522,THE FLAG OF ENGLAND,The dead dumb fog hath wrapped it--the frozen dews have kissed--
11523,THE FLAG OF ENGLAND,"The morning stars have hailed it, a fellow-star in the mist."
11524,THE FLAG OF ENGLAND,"What is the Flag of England? Ye have but my breath to dare,"
11525,THE FLAG OF ENGLAND,"Ye have but my waves to conquer. Go forth, for it is there!'"
11526,THE FLAG OF ENGLAND,
11527,THE FLAG OF ENGLAND,_Kipling._
11528,THE FLAG OF ENGLAND,
11529,THE FLAG OF ENGLAND,
11530,THE FLAG OF ENGLAND,
11531,THE FLAG OF ENGLAND,
11532,NOTES,NOTES
11533,NOTES,
11534,NOTES,
11535,I,I
11536,I,
11537,I,This descant upon one of the most glorious feats of arms that
11538,I,even England has achieved is selected and pieced together from
11539,I,the magnificent verse assigned to the Chorus--'_Enter RUMOUR
11540,I,"painted full of tongues_'--to _King Henry V._, the noble piece of"
11541,I,"pageantry produced in 1598, and a famous number from the _Poems"
11542,I,"Lyrick and Pastorall_ (_circ._ 1605) of Michael Drayton. 'Look,'"
11543,I,"says Ben Jonson, in his _Vision on the Muses of his Friend,"
11544,I,Michael Drayton_:--
11545,I,
11546,I,Look how we read the Spartans were inflamed
11547,I,With bold TyrtÊus' verse; when thou art named
11548,I,"So shall our English youths urge on, and cry"
11549,I,An AGINCOURT! an AGINCOURT! or die.
11550,I,
11551,I,"This, it is true, was in respect of another _Agincourt_, but"
11552,I,we need not hesitate to appropriate it to our own: in respect
11553,I,"of which--'To the Cambro-Britons and their Harp, His _Ballad"
11554,I,"of Agincourt_,' is the poet's own description--it is to note"
11555,I,that Drayton had no model for it; that it remains wellnigh
11556,I,"unique in English letters for over two hundred years; and that,"
11557,I,"despite such lapses into doggerel as the third stanza, and some"
11558,I,"curious infelicities of diction which need not here be specified,"
11559,I,"it remains, with a certain Sonnet, its author's chief title"
11560,I,to fame. Compare the ballads of _The Brave Lord Willoughby_
11561,I,"and _The Honour of Bristol_ in the seventeenth century, the"
11562,I,"song of _The Arethusa_ in the eighteenth, and in the nineteenth"
11563,I,"a choice of such TyrtÊan music as _The Battle of the Baltic_,"
11564,I,"Lord Tennyson's _Ballad of the Fleet_, and _The Red Thread of"
11565,I,Honour_ of the late Sir Francis Doyle.
11566,I,
11567,I,
11568,II,II
11569,II,
11570,II,Originally _The True Character of a Happy Life_: written and
11571,II,"printed about 1614, and reprinted by Percy (1765) from the"
11572,II,"_ReliquiÊ WottonianÊ_ of 1651. Says Drummond of Ben Jonson, 'Sir"
11573,II,Edward (_sic_) Wotton's verses of a Happy Life he hath by heart.'
11574,II,Of Wotton himself it was reserved for Cowley to remark that
11575,II,
11576,II,"He did the utmost bounds of knowledge find,"
11577,II,And found them not so large as was his mind;
11578,II,
11579,II,*     *     *     *     *     *
11580,II,
11581,II,And when he saw that he through all had passed
11582,II,He died--lest he should idle grow at last.
11583,II,
11584,II,"See Izaak Walton, _Lives_."
11585,II,
11586,II,
11587,"III, IV","III, IV"
11588,"III, IV",
11589,"III, IV","From _Underwoods_ (1640). The first, _An Ode_, is addressed to an"
11590,"III, IV","innominate not yet, I believe, identified. The second is part of"
11591,"III, IV","that _Ode to the Immortal Memory of that Heroic Pair, Sir Lucius"
11592,"III, IV","Cary and Sir Henry Morrison_, which is the first true Pindaric in"
11593,"III, IV","the language. Gifford ascribes it to 1629, when Sir Henry died,"
11594,"III, IV",but it seems not to have been printed before 1640. Sir Lucius
11595,"III, IV",Cary is the Lord Falkland of Clarendon and Horace Walpole.
11596,"III, IV",
11597,"III, IV",
11598,V,V
11599,V,
11600,V,From _The Mad Lover_ (produced about 1618: published in 1640).
11601,V,Compare the wooden imitations of Dryden in _Amboyna_ and
11602,V,elsewhere.
11603,V,
11604,V,
11605,VI,VI
11606,VI,
11607,VI,"First printed, Mr. Bullen tells me, in 1640. Compare X.  (Shirley,"
11608,VI,"_post_, p. 20), and the cry from Raleigh's _History of the World_:"
11609,VI,"'O Eloquent, Just, and Mighty Death! Whom none could advise,"
11610,VI,"thou hast persuaded; what none hath dared, thou hast done;"
11611,VI,"and whom all the World hath flattered, thou only hast cast out"
11612,VI,of the World and despised: thou hast drawn together all the
11613,VI,"far-stretched Greatness, all the Pride, Cruelty, and Ambition"
11614,VI,"of Man, and covered it all over with these two narrow words,"
11615,VI,"""_Hic Jacet_.""'"
11616,VI,
11617,VI,
11618,"VII, VIII","VII, VIII"
11619,"VII, VIII",
11620,"VII, VIII","This pair of 'noble numbers,' of brilliant and fervent lyrics,"
11621,"VII, VIII","is from _Hesperides, or, The Works both Human and Divine of"
11622,"VII, VIII","Robert Herrich, Esq._ (1648)."
11623,"VII, VIII",
11624,"VII, VIII",
11625,IX,IX
11626,IX,
11627,IX,"No. 61, '_Vertue_,' in _The Temple: Sacred Poems and Private"
11628,IX,"Ejaculations_, 1632-33. Compare Herbert to Christopher Farrer,"
11629,IX,"as reported by Izaak Walton:--'Tell him that I do not repine,"
11630,IX,"but am pleased with my want of health; and tell him, my heart"
11631,IX,"is fixed on that place where true joy is only to be found, and"
11632,IX,"that I long to be there, and do wait for my appointed change"
11633,IX,with hope and patience.'
11634,IX,
11635,IX,
11636,X,X
11637,X,
11638,X,"From _The Contention of Ajax and Ulysses_, printed 1659. Compare"
11639,X,"VI. (Beaumont, _ante_, p. 15), and Bacon, _Essays_, 'On Death':"
11640,X,"'But, above all, believe it, the sweetest canticle is _Nunc"
11641,X,"dimittis_, when a man hath attained worthy ends and expectations.'"
11642,X,
11643,X,
11644,XI,XI
11645,XI,
11646,XI,"Written in the November of 1637, and printed next year in the"
11647,XI,"_Obsequies to the Memorie of Mr. Edward King_. 'In this Monody,'"
11648,XI,"the title runs, 'the Author bewails a Learned Friend unfortunately"
11649,XI,"drowned in his passage from Chester on the Irish Seas, 1637. And"
11650,XI,"by occasion foretells the ruine of our corrupted Clergie, then"
11651,XI,"in their height.' King, who died at five- or six-and-twenty, was"
11652,XI,"a personal friend of Milton's, but the true accents of grief are"
11653,XI,"inaudible in _Lycidas_, which is, indeed, an example as perfect"
11654,XI,as exists of Milton's capacity for turning whatever he touched
11655,XI,"into pure poetry: an arrangement, that is, of 'the best words"
11656,XI,"in the best order'; or, to go still further than Coleridge, the"
11657,XI,best words in the prescribed or inevitable sequence that makes
11658,XI,the arrangement art. For the innumerable allusions see Professor
11659,XI,"Masson's edition of Milton (Macmillan, 1890), i. 187-201, and"
11660,XI,iii. 254-276.
11661,XI,
11662,XI,
11663,XII,XII
11664,XII,
11665,XII,The Eighth Sonnet (Masson): 'When the Assault was Intended to the
11666,XII,"City.' Written in 1642, with Rupert and the King at Brentford,"
11667,XII,and printed in the edition of 1645.
11668,XII,
11669,XII,
11670,XIII,XIII
11671,XIII,
11672,XIII,"The Sixteenth Sonnet (Masson): 'To the Lord General Cromwell, May,"
11673,XIII,1652: On the Proposals of Certain Ministers at the Committee for
11674,XIII,"Propagation of the Gospel.' Printed by Philips, _Life of Milton_,"
11675,XIII,"1694. In defence of the principle of Religious Voluntaryism,"
11676,XIII,and against the intolerant Fifteen Proposals of John Owen and
11677,XIII,the majority of the Committee.
11678,XIII,
11679,XIII,
11680,XIV,XIV
11681,XIV,
11682,XIV,"The Eighteenth Sonnet (Masson). 'Written in 1655,' says Masson,"
11683,XIV,"and referring 'to the persecution instituted, in the early part"
11684,XIV,"of the year, by Charles Emmanuel II., Duke of Savoy and Prince"
11685,XIV,"of Piedmont, against his Protestant subjects of the valleys of"
11686,XIV,"the Cottian Alps.' In January, an edict required them to turn"
11687,XIV,Romanists or quit the country out of hand; it was enforced with
11688,XIV,such barbarity that Cromwell took the case of the sufferers in
11689,XIV,hand; and so vigorous was his action that the Edict was withdrawn
11690,XIV,and a convention was signed (August 1655) by which the Vaudois
11691,XIV,were permitted to worship as they would.  Printed in 1673.
11692,XIV,
11693,XIV,
11694,XV,XV
11695,XV,
11696,XV,The Nineteenth Sonnet (Masson) 'may have been written any time
11697,XV,"between 1652 and 1655,' the first years of Milton's blindness,"
11698,XV,'but it follows the Sonnet on the Piedmontese Massacre in Milton's
11699,XV,own volume of 1673.'
11700,XV,
11701,XV,
11702,"XVI, XVII","XVI, XVII"
11703,"XVI, XVII",
11704,"XVI, XVII","From the choric parts of _Samson Agonistes_ (i.e. the Agonist,"
11705,"XVI, XVII","or Wrestler), first printed in 1671."
11706,"XVI, XVII",
11707,"XVI, XVII",
11708,XVIII,XVIII
11709,XVIII,
11710,XVIII,Of uncertain date; first printed by Watson 1706-11. The version
11711,XVIII,"given here is Emerson's (which is shorter than the original), with"
11712,XVIII,"the exception of the last stanza, which is Napier's (_Montrose_,"
11713,XVIII,i. Appendices).  Napier is at great pains to prove that the
11714,XVIII,"ballad is allegorical, and that Montrose's 'dear and only love'"
11715,XVIII,"was that unhappy King whose Epitaph, the famous _Great, Good,"
11716,XVIII,"and Just_, he is said--falsely--to have written with his sword. Be"
11717,XVIII,"this as it may, the verses have a second part, which has dropped"
11718,XVIII,"into oblivion.  For the Great Marquis, who reminded De Retz of"
11719,XVIII,"the men in Plutarch's _Lives_, was not averse from the practice"
11720,XVIII,"of poetry, and wrote, besides these numbers, a prayer ('Let"
11721,XVIII,"them bestow on every airth a limb'), a 'pasquil,' a pleasant"
11722,XVIII,"string of conceits in praise of woman, a set of vehement and"
11723,XVIII,"fiery memorial stanzas on the King, and one copy of verses more."
11724,XVIII,
11725,XVIII,
11726,"XIX, XX","XIX, XX"
11727,"XIX, XX",
11728,"XIX, XX",_To Lucasta going to the Wars_ and _To Althea from Prison_
11729,"XIX, XX","are both, I believe, from Lovelace's _Lucasta_ (1645)."
11730,"XIX, XX",
11731,"XIX, XX",
11732,XXI,XXI
11733,XXI,
11734,XXI,"First printed by Captain Thomson, _Works_ (1776), from a copy"
11735,XXI,"he held, on what seems excellent authority, to be in Marvell's"
11736,XXI,hand.  The true title is _A Horatian Ode on Cromwell's Return
11737,XXI,from Ireland_ (1650). It is always ascribed to Marvell (whose
11738,XXI,"verse was first collected and printed by his widow in 1681),"
11739,XXI,but there are faint doubts as to the authorship.
11740,XXI,
11741,XXI,
11742,XXII,XXII
11743,XXII,
11744,XXII,_Poems_ (1681). This elegant and romantic lyric appears to have
11745,XXII,"been inspired by a passage in the life of John Oxenbridge, of"
11746,XXII,"whom, 'religionis causa oberrantem,' it is enough to note that,"
11747,XXII,"after migrating to Bermudas, where he had a church, and being"
11748,XXII,"'ejected' at the Restoration from an English cure, he went"
11749,XXII,"to Surinam (1662-67), to Barbadoes (1667), and to New England"
11750,XXII,"(1669), where he was made pastor of 'the First Church of Boston'"
11751,XXII,"(1670), and where he died in 1674. These details are from Mr."
11752,XXII,"Grosart's _Marvell_ (1875), i. 82-85, and ii. 5-8."
11753,XXII,
11754,XXII,
11755,XXIII,XXIII
11756,XXIII,
11757,XXIII,"Dryden's second Ode for Saint Cecilia's Day, _Alexander's Feast,"
11758,XXIII,"or the Power of Sound_, as it is called, was written and printed"
11759,XXIII,in 1697. As it was designed for music (it was set by Jeremiah
11760,XXIII,"Clarke), the closing lines of every strophe are repeated by way"
11761,XXIII,of chorus. I have removed these repetitions as impertinent to
11762,XXIII,"the effect of the poem in print, and as interrupting the rushing"
11763,XXIII,vehemency of the narrative. The incident described is the burning
11764,XXIII,of Persepolis.
11765,XXIII,
11766,XXIII,
11767,XXIV,XXIV
11768,XXIV,
11769,XXIV,"Written early in 1782, in memory of Robert Levett: 'an old and"
11770,XXIV,"faithful friend,' says Johnson, and withal 'a very useful and"
11771,XXIV,very blameless man.' Excepting for the perfect odes of Cowper
11772,XXIV,"(_post_, pp. 85, 86), in these excellent and affecting verses the"
11773,XXIV,'classic' note is audible for the last time in this book until
11774,XXIV,"we reach the _Iphigeneia_ of Walter Savage Landor, who was a"
11775,XXIV,lad of seven at the date of their composition. They were written
11776,XXIV,"seventeen years after the publication of the _Reliques_ (1765),"
11777,XXIV,and a full quarter century after the appearance of _The Bard_
11778,XXIV,(1757); but in style they proceed from the age of Pope. For the
11779,XXIV,"rest, the Augustan Muse was an utter stranger to the fighting"
11780,XXIV,"inspiration. Her gait was pedestrian, her purpose didactic, her"
11781,XXIV,practice neat and formal: and she prosed of England's greatest
11782,XXIV,"captain, the victor of Blenheim, as tamely as himself had been"
11783,XXIV,"'a parson in a tye-wig'--himself, and not the amiable man of"
11784,XXIV,letters who acted as her amanuensis for the nonce.
11785,XXIV,
11786,XXIV,
11787,XXV,XXV
11788,XXV,
11789,XXV,_Chevy Chase_ is here preferred to _Otterbourne_ as appealing more
11790,XXV,"directly to Englishmen. The text is Percy's, and the movement like"
11791,XXV,"that of all the English ballads, is jog-trot enough. Sidney's"
11792,XXV,"confession--that he never heard it, even from a blind fiddler,"
11793,XXV,"but it stirred him like the sound of a trumpet--refers, no doubt,"
11794,XXV,"to an earlier version than the present, which appears to date from"
11795,XXV,the first quarter of the seventeenth century. Compare _The Brave
11796,XXV,"Lord Willoughby_ and _The Honour of Bristol_ (_post_, pp. 60, 73)."
11797,XXV,
11798,XXV,
11799,XXVI,XXVI
11800,XXVI,
11801,XXVI,"First printed by Percy. The text I give is, with some few"
11802,XXVI,"variants, that of the vastly better version in _The Minstrelsy"
11803,XXVI,of the Scottish Border_ (1802-3). Of the 'history' of the ballad
11804,XXVI,the less said the better. The argument is neatly summarised by
11805,XXVI,"Mr. Allingham, p.  376 of _The Ballad Book_ ('Golden Treasury,'"
11806,XXVI,1879).
11807,XXVI,
11808,XXVI,skeely      = _skilful_
11809,XXVI,white monie = _silver_
11810,XXVI,gane        = _would suffice_
11811,XXVI,half-fou    = _the eighth part of a peck_
11812,XXVI,gurly       = _rough_
11813,XXVI,lap         = _sprang_
11814,XXVI,bout        = _bolt_
11815,XXVI,"twine       = _thread_, i.e. canvas"
11816,XXVI,wap         = _warp_
11817,XXVI,"flattered   = '_fluttered_, or rather, floated' (Scott)"
11818,XXVI,kaims       = _combs_
11819,XXVI,
11820,XXVI,
11821,XXVII,XXVII
11822,XXVII,
11823,XXVII,"Printed by Percy, 'from an old black-letter copy; with some"
11824,XXVII,"conjectural emendations.' At the suggestion of my friend,"
11825,XXVII,"the Rev. Mr. Hunt, I have restored the original readings,"
11826,XXVII,"as in truer consonancy with the vainglorious, insolent, and"
11827,XXVII,"swaggering ballad spirit. As for the hero, Peregrine Bertie,"
11828,XXVII,"Lord Willoughby of Eresby, described as 'one of the Queen's"
11829,XXVII,"best swordsmen' and 'a great master of the art military,' he"
11830,XXVII,"succeeded Leicester in the command in the Low Countries in 1587,"
11831,XXVII,"distinguished himself repeatedly in fight with the Spaniards,"
11832,XXVII,and died in 1601. 'Both Norris and Turner were famous among the
11833,XXVII,military men of that age' (Percy). In the Roxburgh Ballads the
11834,XXVII,full title of the broadside--which is 'printed for S. Coles in
11835,XXVII,"Vine St., near Hatton Garden,'--is as follows:--'_A true relation"
11836,XXVII,of a famous and bloudy Battell fought in Flanders by the noble
11837,XXVII,"and valiant Lord Willoughby with 1500 English against 40,000"
11838,XXVII,"Spaniards, wherein the English obtained a notable victory for"
11839,XXVII,the glory and renown of our nation._ Tune: _Lord Willoughby_.'
11840,XXVII,
11841,XXVII,
11842,XXVIII,XXVIII
11843,XXVIII,
11844,XXVIII,"First printed by Tom D'Urfey, _Wit and Mirth, etc._ (1720),"
11845,XXVIII,vi. 289-91; revised by Robert Burns for _The Scots Musical
11846,XXVIII,"Magazine_, and again by Allan Cunningham for _The Songs"
11847,XXVIII,"of Scotland_; given with many differences, 'long current in"
11848,XXVIII,"Selkirkshire,' in the _Minstrelsy of the Scottish Border_. The"
11849,XXVIII,present version is a _rifaccimento_ from Burns and Scott. It is
11850,XXVIII,"worth noting that GrÊme (pronounced 'Grime'), and Graham are both"
11851,XXVIII,"forms of one name, which name was originally Grimm, and that,"
11852,XXVIII,"according to some, the latter orthography is the privilege of"
11853,XXVIII,the chief of the clan.
11854,XXVIII,
11855,XXVIII,
11856,XXIX,XXIX
11857,XXIX,
11858,XXIX,First printed in the _Minstrelsy_. This time the 'history'
11859,XXIX,"is authentic enough. It happened early in 1596, when Salkeld,"
11860,XXIX,"the Deputy Warden of the Western Marches, seized under truce the"
11861,XXIX,person of William Armstrong of Kinmont--elsewhere described as
11862,XXIX,'Will Kinmonde the common thieffe'--and haled him to Carlisle
11863,XXIX,"Castle, whence he was rescued--'with shouting and crying and sound"
11864,XXIX,"of trumpet'--by the Laird of Buccleuch, Keeper of Liddesdale,"
11865,XXIX,"and a troop of two hundred horse. 'The Queen of England,'"
11866,XXIX,"says Spottiswoode, 'having notice sent her of what was done,"
11867,XXIX,stormed not a little'; but see the excellent summary compiled
11868,XXIX,by Scott (who confesses to having touched up the ballad) for
11869,XXIX,the _Minstrelsy_.
11870,XXIX,
11871,XXIX,Haribee     = _the gallows hill at Carlisle_
11872,XXIX,"reiver      = _a border thief_, one of a class which lived sparely,"
11873,XXIX,"fought stoutly, entertained the strictest sense of"
11874,XXIX,"honour and justice, went ever on horseback, and"
11875,XXIX,carried the art of cattle-lifting to the highest
11876,XXIX,"possible point of perfection (_National Observer,"
11877,XXIX,"30th May, 1891_)"
11878,XXIX,yett        = _gate_
11879,XXIX,lawing      = _reckoning_
11880,XXIX,basnet      = _helmet_
11881,XXIX,curch       = _coif or cap_
11882,XXIX,lightly     = _to scorn_
11883,XXIX,in a lowe   = _on fire_
11884,XXIX,slocken     = _to slake_
11885,XXIX,splent      = _shoulder-piece_
11886,XXIX,spauld      = _shoulder_
11887,XXIX,broken men  = _outlaws_
11888,XXIX,marshal men = _officers of law_
11889,XXIX,rank reiver = _common thief_
11890,XXIX,herry       = _harry_
11891,XXIX,corbie      = _crow_
11892,XXIX,lear        = _learning_
11893,XXIX,row-footed  = _rough-shod_
11894,XXIX,spait       = _flood_
11895,XXIX,garred      = _made_
11896,XXIX,slogan      = _battle-cry_
11897,XXIX,stear       = _stir_
11898,XXIX,saft        = _light_
11899,XXIX,fleyed      = _frightened_
11900,XXIX,bairns      = _children_
11901,XXIX,spier       = _ask_
11902,XXIX,"hente       = _lifted_, _haled_"
11903,XXIX,maill       = _rent_
11904,XXIX,furs        = _furrows_
11905,XXIX,trew        = _trust_
11906,XXIX,Christentie = _Christendom_
11907,XXIX,
11908,XXIX,
11909,XXX,XXX
11910,XXX,
11911,XXX,"Communicated by Mr. Hunt,--who dates it about 1626--from"
11912,XXX,"Seyer's _Memoirs, Historical and Topographical, of Bristol and"
11913,XXX,its Neighbourhood_ (1821-23). The full title is _The Honour of
11914,XXX,Bristol: shewing how the Angel Gabriel of Bristol fought with
11915,XXX,"three ships, who boarded as many times, wherein we cleared our"
11916,XXX,"decks and killed five hundred of their men, and wounded many more,"
11917,XXX,"and made them fly into Cales, when we lost but three men, to the"
11918,XXX,Honour of the Angel Gabriel of Bristol_. To the tune _Our Noble
11919,XXX,"King in his Progress_. Cales (13), pronounced as a dissyllable,"
11920,XXX,is of course Cadiz. It is fair to add that this spirited and
11921,XXX,amusing piece of doggerel has been severely edited.
11922,XXX,
11923,XXX,
11924,XXXI,XXXI
11925,XXXI,
11926,XXXI,"From the _Minstrelsy_, where it is 'given, without alteration"
11927,XXXI,"or improvement, from the most accurate copy that could be"
11928,XXXI,"recovered.' The story runs that Helen Irving (or Helen Bell),"
11929,XXXI,"of Kirkconnell in Dumfriesshire, was beloved by Adam Fleming,"
11930,XXXI,and (as some say) Bell of Blacket House; that she favoured the
11931,XXXI,first but her people encouraged the second; that she was thus
11932,XXXI,"constrained to tryst with Fleming by night in the churchyard,"
11933,XXXI,"'a romantic spot, almost surrounded by the river Kirtle'; that"
11934,XXXI,"they were here surprised by the rejected suitor, who fired at"
11935,XXXI,"his rival from the far bank of the stream; that Helen, seeking"
11936,XXXI,"to shield her lover, was shot in his stead; and that Fleming,"
11937,XXXI,"either there and then, or afterwards in Spain, avenged her"
11938,XXXI,death on the body of her slayer. Wordsworth has told the story
11939,XXXI,"in a copy of verses which shows, like so much more of his work,"
11940,XXXI,how dreary a poetaster he could be.
11941,XXXI,
11942,XXXI,
11943,XXXII,XXXII
11944,XXXII,
11945,XXXII,"This epic-in-little, as tremendous an invention as exists in"
11946,XXXII,"verse, is from the _Minstrelsy_: 'as written down from tradition"
11947,XXXII,by a lady' (C. Kirkpatrick Sharpe).
11948,XXXII,
11949,XXXII,corbies    = _crows_
11950,XXXII,fail-dyke  = _wall of turf_
11951,XXXII,hause-bane = _breast-bone_
11952,XXXII,theek      = _thatch_
11953,XXXII,
11954,XXXII,
11955,XXXIII,XXXIII
11956,XXXIII,
11957,XXXIII,"Begun in 1755, and finished and printed (with _The Progress"
11958,XXXIII,"of Poetry_) in 1757. 'Founded,' says the poet, 'on a tradition"
