,Poem Title,line
6745,INSTANS TYRANNUS. (PAGE 82.),
6746,INSTANS TYRANNUS. (PAGE 82.),"""The just man in his purpose strong,"
6747,INSTANS TYRANNUS. (PAGE 82.),No madding crowd can turn to wrong.
6748,INSTANS TYRANNUS. (PAGE 82.),The forceful tyrant's brow and word
6749,INSTANS TYRANNUS. (PAGE 82.),.    .    .    .    .    .    .
6750,INSTANS TYRANNUS. (PAGE 82.),"His firm-set spirit cannot move."""
6751,INSTANS TYRANNUS. (PAGE 82.),
6752,INSTANS TYRANNUS. (PAGE 82.),There is novelty of conception in giving the situation from the
6753,INSTANS TYRANNUS. (PAGE 82.),tyrant's point of view. Compare also the seventh Ode of Horace in Book
6754,II.,II.
6755,II.,
6756,II.,"44. =gravamen=. Latin for burden, difficulty, annoyance."
6757,II.,
6758,II.,69. =Just= (as) =my vengeance= (was) =complete=.
6759,II.,
6760,II.,What conception do you get of the tyrant? What is his motive? What
6761,II.,"things aggravate his hatred? How does he seek to ""extinguish the man""?"
6762,II.,What baffles him at first? What defeats him finally? Is he deterred
6763,II.,by physical or moral fear? By what means is the poem given vigor and
6764,II.,clearness? Note the dramatic effect in the last stanza.
6765,II.,
6766,II.,
6767,THE PATRIOT. (PAGE 85.),THE PATRIOT. (PAGE 85.)
6768,THE PATRIOT. (PAGE 85.),
6769,THE PATRIOT. (PAGE 85.),At what point in his career does the speaker give his story? What have
6770,THE PATRIOT. (PAGE 85.),been his motives? How was he at first treated? What indicates that
6771,THE PATRIOT. (PAGE 85.),"the change is not in him, but in the fickle mob? How does he view his"
6772,THE PATRIOT. (PAGE 85.),downfall? In what thought lies his sense of triumph? How does his
6773,THE PATRIOT. (PAGE 85.),greatness of soul appear?
6774,THE PATRIOT. (PAGE 85.),
6775,THE PATRIOT. (PAGE 85.),
6776,THE BOY AND THE ANGEL. (PAGE 87.),THE BOY AND THE ANGEL. (PAGE 87.)
6777,THE BOY AND THE ANGEL. (PAGE 87.),
6778,THE BOY AND THE ANGEL. (PAGE 87.),"24. =""the voice of my delight""=. That is, the boy's simple praises."
6779,THE BOY AND THE ANGEL. (PAGE 87.),
6780,THE BOY AND THE ANGEL. (PAGE 87.),What quality did the praise of the Pope and of the angel lack? What is
6781,THE BOY AND THE ANGEL. (PAGE 87.),the meaning of the legend?
6782,THE BOY AND THE ANGEL. (PAGE 87.),
6783,THE BOY AND THE ANGEL. (PAGE 87.),
6784,MEMORABILIA. (PAGE 91.),MEMORABILIA. (PAGE 91.)
6785,MEMORABILIA. (PAGE 91.),
6786,MEMORABILIA. (PAGE 91.),"In Browning's early youth, while he was under the influence of Byron"
6787,MEMORABILIA. (PAGE 91.),"and Pope, he found, at a bookstall, a stray copy of Shelley's _Dæmon"
6788,MEMORABILIA. (PAGE 91.),"of the World_. From this time on, Shelley's poetry was his ideal."
6789,MEMORABILIA. (PAGE 91.),"The term ""moulted feather"" has peculiar significance from the fact"
6790,MEMORABILIA. (PAGE 91.),that this was a poem which Shelley afterwards rejected.
6791,MEMORABILIA. (PAGE 91.),
6792,MEMORABILIA. (PAGE 91.),How is childlike wonder expressed in the first two stanzas? How is the
6793,MEMORABILIA. (PAGE 91.),difference between the speaker and his friend indicated? Why does the
6794,MEMORABILIA. (PAGE 91.),name of Shelley mean so much more to one than to the other? In the
6795,MEMORABILIA. (PAGE 91.),"figure that follows, what do the moor and the eagle's feather stand"
6796,MEMORABILIA. (PAGE 91.),for?
6797,MEMORABILIA. (PAGE 91.),
6798,MEMORABILIA. (PAGE 91.),
6799,WHY I AM A LIBERAL. (PAGE 92.),WHY I AM A LIBERAL. (PAGE 92.)
6800,WHY I AM A LIBERAL. (PAGE 92.),
6801,WHY I AM A LIBERAL. (PAGE 92.),"Note the essential elements of sonnet structure in metre, rhyme, and"
6802,WHY I AM A LIBERAL. (PAGE 92.),number of lines. See the Introduction to Sharp's _Sonnets of this
6803,WHY I AM A LIBERAL. (PAGE 92.),Century_. Compare the idea of the poem with that of _The Lost
6804,WHY I AM A LIBERAL. (PAGE 92.),Leader_.
6805,WHY I AM A LIBERAL. (PAGE 92.),
6806,WHY I AM A LIBERAL. (PAGE 92.),
6807,PROSPICE. (PAGE 93.),PROSPICE. (PAGE 93.)
6808,PROSPICE. (PAGE 93.),
6809,PROSPICE. (PAGE 93.),Written shortly after the death of Mrs. Browning.
6810,PROSPICE. (PAGE 93.),
6811,PROSPICE. (PAGE 93.),"Note the vividness of the imagery, the swiftness of the movement, the"
6812,PROSPICE. (PAGE 93.),"rise to the climax, the change in spirit after the climax, and the"
6813,PROSPICE. (PAGE 93.),note of courage and hope that informs this poem. Compare it with
6814,PROSPICE. (PAGE 93.),Tennyson's _Crossing the Bar_. What difference in spirit between
6815,PROSPICE. (PAGE 93.),the two?
6816,PROSPICE. (PAGE 93.),
6817,PROSPICE. (PAGE 93.),
6818,EPILOGUE TO ASOLANDO. (PAGE 94.),EPILOGUE TO ASOLANDO. (PAGE 94.)
6819,EPILOGUE TO ASOLANDO. (PAGE 94.),
6820,EPILOGUE TO ASOLANDO. (PAGE 94.),"Sharp's _Life of Browning_ has the following passage: ""Shortly"
6821,EPILOGUE TO ASOLANDO. (PAGE 94.),"before the great bell of San Marco struck ten, he turned and asked if"
6822,EPILOGUE TO ASOLANDO. (PAGE 94.),"any news had come concerning _Asolando_, published that day. His"
6823,EPILOGUE TO ASOLANDO. (PAGE 94.),"son read him a telegram from the publishers, telling how great the"
6824,EPILOGUE TO ASOLANDO. (PAGE 94.),"demand was, and how favorable were the advance articles in the leading"
6825,EPILOGUE TO ASOLANDO. (PAGE 94.),"papers. The dying poet turned and muttered, 'How gratifying!' When the"
6826,EPILOGUE TO ASOLANDO. (PAGE 94.),"last toll of St. Mark's had left a deeper stillness than before, those"
6827,EPILOGUE TO ASOLANDO. (PAGE 94.),by the bedside saw a yet profounder silence on the face of him whom
6828,EPILOGUE TO ASOLANDO. (PAGE 94.),"they loved."""
6829,EPILOGUE TO ASOLANDO. (PAGE 94.),
6830,EPILOGUE TO ASOLANDO. (PAGE 94.),What claim does Browning make for himself? Do you find this spirit in
6831,EPILOGUE TO ASOLANDO. (PAGE 94.),any of his poetry which you have read?
6832,EPILOGUE TO ASOLANDO. (PAGE 94.),
6833,EPILOGUE TO ASOLANDO. (PAGE 94.),
6834,"""DE GUSTIBUS--."" (PAGE 96.)","""DE GUSTIBUS--."" (PAGE 96.)"
6835,"""DE GUSTIBUS--."" (PAGE 96.)",
6836,"""DE GUSTIBUS--."" (PAGE 96.)",Image the scene in the first stanza. Why are the poppies known by
6837,"""DE GUSTIBUS--."" (PAGE 96.)","their flutter, rather than their color? Note the rhyme effect and"
6838,"""DE GUSTIBUS--."" (PAGE 96.)",climax in lines 11-13. What qualities predominate in the first scene?
6839,"""DE GUSTIBUS--."" (PAGE 96.)",How does the second scene differ from it? What are the characteristic
6840,"""DE GUSTIBUS--."" (PAGE 96.)","objects in the second? Has it more or less of the romantic, or of"
6841,"""DE GUSTIBUS--."" (PAGE 96.)",grandeur? Compare the human element introduced in each scene. Note
6842,"""DE GUSTIBUS--."" (PAGE 96.)","the effectiveness of the epithets _a-flutter_, _wind-grieved_, _baked_,"
6843,"""DE GUSTIBUS--."" (PAGE 96.)","_red-rusted_, _iron-spiked_. Show how the poem explains its title."
6844,"""DE GUSTIBUS--."" (PAGE 96.)",
6845,"""DE GUSTIBUS--."" (PAGE 96.)",
6846,THE ITALIAN IN ENGLAND. (PAGE 98.),THE ITALIAN IN ENGLAND. (PAGE 98.)
6847,THE ITALIAN IN ENGLAND. (PAGE 98.),
6848,THE ITALIAN IN ENGLAND. (PAGE 98.),The setting of the story is Italy's struggle against Austria for her
6849,THE ITALIAN IN ENGLAND. (PAGE 98.),"liberty, known as the Revolution of 1848."
6850,THE ITALIAN IN ENGLAND. (PAGE 98.),
6851,THE ITALIAN IN ENGLAND. (PAGE 98.),"8. =Charles=. Carlo Alberto, Prince of Carignano, of the house of"
6852,THE ITALIAN IN ENGLAND. (PAGE 98.),Savoy.
6853,THE ITALIAN IN ENGLAND. (PAGE 98.),
6854,THE ITALIAN IN ENGLAND. (PAGE 98.),"19. =Metternich= (1773-1859). The Austrian diplomatist, and the enemy"
6855,THE ITALIAN IN ENGLAND. (PAGE 98.),of Italian liberty.
6856,THE ITALIAN IN ENGLAND. (PAGE 98.),
6857,THE ITALIAN IN ENGLAND. (PAGE 98.),25. =Lombardy=. See the Atlas.
6858,THE ITALIAN IN ENGLAND. (PAGE 98.),
6859,THE ITALIAN IN ENGLAND. (PAGE 98.),76. =Tenebræ= = darkness. A religious service in the Roman Catholic
6860,THE ITALIAN IN ENGLAND. (PAGE 98.),"church, commemorating the crucifixion."
6861,THE ITALIAN IN ENGLAND. (PAGE 98.),
6862,THE ITALIAN IN ENGLAND. (PAGE 98.),
6863,MY LAST DUCHESS. (PAGE 105.),MY LAST DUCHESS. (PAGE 105.)
6864,MY LAST DUCHESS. (PAGE 105.),
6865,MY LAST DUCHESS. (PAGE 105.),Ferrara still preserves the mediæval traditions and appearance in
6866,MY LAST DUCHESS. (PAGE 105.),a marked degree. The Dukes of Ferrara were noted art patrons. Both
6867,MY LAST DUCHESS. (PAGE 105.),Ariosto and Tasso were members of their household; but neither poet
6868,MY LAST DUCHESS. (PAGE 105.),was fully appreciated by his master.
6869,MY LAST DUCHESS. (PAGE 105.),
6870,MY LAST DUCHESS. (PAGE 105.),8. =Fra Pandolf=. An imaginary artist.
6871,MY LAST DUCHESS. (PAGE 105.),
6872,MY LAST DUCHESS. (PAGE 105.),"45-46. Professor Corson, in his _Introduction to Browning_,"
6873,MY LAST DUCHESS. (PAGE 105.),"quotes an answer from the poet himself: ""'Yes, I meant that the"
6874,MY LAST DUCHESS. (PAGE 105.),"commands were that she should be put to death.' And then, after a"
6875,MY LAST DUCHESS. (PAGE 105.),"pause, he added, with a characteristic dash of expression, as if the"
6876,MY LAST DUCHESS. (PAGE 105.),"thought had just started in his mind, 'Or he might have had her shut"
6877,MY LAST DUCHESS. (PAGE 105.),"up in a convent.'"""
6878,MY LAST DUCHESS. (PAGE 105.),
6879,MY LAST DUCHESS. (PAGE 105.),56. =Claus of Innsbruck=. An imaginary artist.
6880,MY LAST DUCHESS. (PAGE 105.),
6881,MY LAST DUCHESS. (PAGE 105.),This poem is a fine example of Browning's skill in the use of dramatic
6882,MY LAST DUCHESS. (PAGE 105.),monologue. (See Introduction.) The Duke is skilfully made to reveal
6883,MY LAST DUCHESS. (PAGE 105.),"his own character and motives, and those of the Duchess, and at the"
6884,MY LAST DUCHESS. (PAGE 105.),same time to indicate the actions of himself and his listener.
6885,MY LAST DUCHESS. (PAGE 105.),
6886,MY LAST DUCHESS. (PAGE 105.),Construct in imagination the scene and the action of the poem. What
6887,MY LAST DUCHESS. (PAGE 105.),has brought the Duke and the envoy together? What things indicate the
6888,MY LAST DUCHESS. (PAGE 105.),Duke's pride? Was his jealousy due to pride or to affection? Does he
6889,MY LAST DUCHESS. (PAGE 105.),prize the picture as a work of art or as a memory of the Duchess? What
6890,MY LAST DUCHESS. (PAGE 105.),faults did he find in her? What character do these criticisms show her
6891,MY LAST DUCHESS. (PAGE 105.),to have had? What did he wish her to he? Note the anti-climax in
6892,MY LAST DUCHESS. (PAGE 105.),lines 25-28: what is the effect? What shows the Duke's difficulty in
6893,MY LAST DUCHESS. (PAGE 105.),breaking his reserve on this matter? What motive has he for so doing?
6894,MY LAST DUCHESS. (PAGE 105.),"Where does the poet show skill in condensation, in character drawing,"
6895,MY LAST DUCHESS. (PAGE 105.),"in vividness, in enlisting the reader's sympathy?"
6896,MY LAST DUCHESS. (PAGE 105.),
6897,MY LAST DUCHESS. (PAGE 105.),_The Flight of the Duchess_ should be read as a development and
6898,MY LAST DUCHESS. (PAGE 105.),variation of this theme.
6899,MY LAST DUCHESS. (PAGE 105.),
6900,MY LAST DUCHESS. (PAGE 105.),
6901,THE BISHOP ORDERS HIS TOMB AT SAINT PRAXED'S. (PAGE 107.),THE BISHOP ORDERS HIS TOMB AT SAINT PRAXED'S. (PAGE 107.)
6902,THE BISHOP ORDERS HIS TOMB AT SAINT PRAXED'S. (PAGE 107.),
6903,THE BISHOP ORDERS HIS TOMB AT SAINT PRAXED'S. (PAGE 107.),"Ruskin gives this poem high praise: ""Robert Browning is unerring in"
6904,THE BISHOP ORDERS HIS TOMB AT SAINT PRAXED'S. (PAGE 107.),every sentence he writes of the Middle Ages.... I know no other piece
6905,THE BISHOP ORDERS HIS TOMB AT SAINT PRAXED'S. (PAGE 107.),"of modern English prose or poetry in which there is so much told,"
6906,THE BISHOP ORDERS HIS TOMB AT SAINT PRAXED'S. (PAGE 107.),"as in these lines, of the Renaissance spirit--its worldliness,"
6907,THE BISHOP ORDERS HIS TOMB AT SAINT PRAXED'S. (PAGE 107.),"inconsistency, pride, hypocrisy, ignorance of itself, love of art, of"
6908,THE BISHOP ORDERS HIS TOMB AT SAINT PRAXED'S. (PAGE 107.),"luxury, and of good Latin. It is nearly all that I have said of the"
6909,THE BISHOP ORDERS HIS TOMB AT SAINT PRAXED'S. (PAGE 107.),"central Renaissance, in thirty pages of _The Stones of Venice_,"
6910,THE BISHOP ORDERS HIS TOMB AT SAINT PRAXED'S. (PAGE 107.),"put into as many lines; Browning's also being the antecedent work."""
6911,THE BISHOP ORDERS HIS TOMB AT SAINT PRAXED'S. (PAGE 107.),
6912,THE BISHOP ORDERS HIS TOMB AT SAINT PRAXED'S. (PAGE 107.),"It is not, however, for its historical accuracy that a poem is mainly"
6913,THE BISHOP ORDERS HIS TOMB AT SAINT PRAXED'S. (PAGE 107.),"to be judged. The full and imaginative portrayal of a type, belonging"
6914,THE BISHOP ORDERS HIS TOMB AT SAINT PRAXED'S. (PAGE 107.),"not to one age only, but to human nature, is a greater achievement."
6915,THE BISHOP ORDERS HIS TOMB AT SAINT PRAXED'S. (PAGE 107.),And this achievement Browning has undoubtedly performed.
6916,THE BISHOP ORDERS HIS TOMB AT SAINT PRAXED'S. (PAGE 107.),
6917,THE BISHOP ORDERS HIS TOMB AT SAINT PRAXED'S. (PAGE 107.),5. =Old Gandolf=. Evidently one of the Bishop's colleagues in holy
6918,THE BISHOP ORDERS HIS TOMB AT SAINT PRAXED'S. (PAGE 107.),"orders, and like him in holiness."
6919,THE BISHOP ORDERS HIS TOMB AT SAINT PRAXED'S. (PAGE 107.),
6920,THE BISHOP ORDERS HIS TOMB AT SAINT PRAXED'S. (PAGE 107.),31. =onion-stone=. See the dictionary for descriptions of this and
6921,THE BISHOP ORDERS HIS TOMB AT SAINT PRAXED'S. (PAGE 107.),other stones named in the poem.
6922,THE BISHOP ORDERS HIS TOMB AT SAINT PRAXED'S. (PAGE 107.),
6923,THE BISHOP ORDERS HIS TOMB AT SAINT PRAXED'S. (PAGE 107.),"41. =olive-frail=. A crate, made of rushes, for packing olives."
6924,THE BISHOP ORDERS HIS TOMB AT SAINT PRAXED'S. (PAGE 107.),
6925,THE BISHOP ORDERS HIS TOMB AT SAINT PRAXED'S. (PAGE 107.),42. =lapis lazuli=. A very beautiful and valuable blue stone.
6926,THE BISHOP ORDERS HIS TOMB AT SAINT PRAXED'S. (PAGE 107.),
6927,THE BISHOP ORDERS HIS TOMB AT SAINT PRAXED'S. (PAGE 107.),"46. =Frascati=. A town near Rome, celebrated for its villas."
6928,THE BISHOP ORDERS HIS TOMB AT SAINT PRAXED'S. (PAGE 107.),
6929,THE BISHOP ORDERS HIS TOMB AT SAINT PRAXED'S. (PAGE 107.),56-62. Such mixture of Christian and Pagan elements was a common
6930,THE BISHOP ORDERS HIS TOMB AT SAINT PRAXED'S. (PAGE 107.),feature in Renaissance art and literature.
6931,THE BISHOP ORDERS HIS TOMB AT SAINT PRAXED'S. (PAGE 107.),
6932,THE BISHOP ORDERS HIS TOMB AT SAINT PRAXED'S. (PAGE 107.),58. =tripod=. The triple-footed seat from which the priestesses of
6933,THE BISHOP ORDERS HIS TOMB AT SAINT PRAXED'S. (PAGE 107.),Apollo at Delphi delivered the oracles. =thyrsus=. A staff entwined
6934,THE BISHOP ORDERS HIS TOMB AT SAINT PRAXED'S. (PAGE 107.),"with ivy and vines, and borne in the Bacchic processions."
6935,THE BISHOP ORDERS HIS TOMB AT SAINT PRAXED'S. (PAGE 107.),
6936,THE BISHOP ORDERS HIS TOMB AT SAINT PRAXED'S. (PAGE 107.),"77. =Tully=. Marcus Tullius Cicero, the Roman orator, statesman, and"
6937,THE BISHOP ORDERS HIS TOMB AT SAINT PRAXED'S. (PAGE 107.),philosopher.
6938,THE BISHOP ORDERS HIS TOMB AT SAINT PRAXED'S. (PAGE 107.),
6939,THE BISHOP ORDERS HIS TOMB AT SAINT PRAXED'S. (PAGE 107.),79. =Ulpian=. A celebrated Roman jurist of the third century.
6940,THE BISHOP ORDERS HIS TOMB AT SAINT PRAXED'S. (PAGE 107.),
6941,THE BISHOP ORDERS HIS TOMB AT SAINT PRAXED'S. (PAGE 107.),"99. =Elucescebat=. Late Latin, from =elucesco=. The classical or"
6942,THE BISHOP ORDERS HIS TOMB AT SAINT PRAXED'S. (PAGE 107.),"Ciceronian form would be =elucebat=, from =eluceo=. Here appears the"
6943,THE BISHOP ORDERS HIS TOMB AT SAINT PRAXED'S. (PAGE 107.),Bishop's love of good Latin.
6944,THE BISHOP ORDERS HIS TOMB AT SAINT PRAXED'S. (PAGE 107.),
6945,THE BISHOP ORDERS HIS TOMB AT SAINT PRAXED'S. (PAGE 107.),"108. =Term=. A pillar, widening toward the top, upon which is placed a"
6946,THE BISHOP ORDERS HIS TOMB AT SAINT PRAXED'S. (PAGE 107.),figure or a bust.
6947,THE BISHOP ORDERS HIS TOMB AT SAINT PRAXED'S. (PAGE 107.),
6948,THE BISHOP ORDERS HIS TOMB AT SAINT PRAXED'S. (PAGE 107.),Who are grouped about the Bishop's bed? What does he desire? Why? What
6949,THE BISHOP ORDERS HIS TOMB AT SAINT PRAXED'S. (PAGE 107.),"tastes does he show? Point out evidences of his crimes, his suspicion,"
6950,THE BISHOP ORDERS HIS TOMB AT SAINT PRAXED'S. (PAGE 107.),"his sensual ideals, his artistic tastes, his canting hypocrisy, his"
6951,THE BISHOP ORDERS HIS TOMB AT SAINT PRAXED'S. (PAGE 107.),"confusion of the material and the immaterial, and the persistency of"
6952,THE BISHOP ORDERS HIS TOMB AT SAINT PRAXED'S. (PAGE 107.),his passions and feelings. Note the subtlety with which these things
6953,THE BISHOP ORDERS HIS TOMB AT SAINT PRAXED'S. (PAGE 107.),"are suggested, especially lines 18-19, 29-30, 33-44, 50-52, 59-62,"
6954,THE BISHOP ORDERS HIS TOMB AT SAINT PRAXED'S. (PAGE 107.),"80-84, 122-125."
6955,THE BISHOP ORDERS HIS TOMB AT SAINT PRAXED'S. (PAGE 107.),
6956,THE BISHOP ORDERS HIS TOMB AT SAINT PRAXED'S. (PAGE 107.),
6957,THE LABORATORY. (PAGE 113.),THE LABORATORY. (PAGE 113.)
6958,THE LABORATORY. (PAGE 113.),
6959,THE LABORATORY. (PAGE 113.),This is a little masterpiece in its vividness and condensation. The
6960,THE LABORATORY. (PAGE 113.),passions of hate and jealousy have seldom been so well portrayed. The
6961,THE LABORATORY. (PAGE 113.),time and place are probably France and the sixteenth or seventeenth
6962,THE LABORATORY. (PAGE 113.),century. Berdoe has called attention in his _Browning
6963,THE LABORATORY. (PAGE 113.),"Cyclopædia_, to the number of fine antitheses in the second stanza."
6964,THE LABORATORY. (PAGE 113.),
6965,THE LABORATORY. (PAGE 113.),Who are present in the scene? Who are to be the victims? Account for
6966,THE LABORATORY. (PAGE 113.),the speaker's _patience_ in stanza iii. Point out the things that
6967,THE LABORATORY. (PAGE 113.),show the intensity of her hate. Does she display any other feeling
6968,THE LABORATORY. (PAGE 113.),than hate and jealousy?
6969,THE LABORATORY. (PAGE 113.),
6970,THE LABORATORY. (PAGE 113.),
6971,"HOME THOUGHTS, FROM ABROAD. (PAGE 115.)","HOME THOUGHTS, FROM ABROAD. (PAGE 115.)"
6972,"HOME THOUGHTS, FROM ABROAD. (PAGE 115.)",
6973,"HOME THOUGHTS, FROM ABROAD. (PAGE 115.)",Where is the speaker? What scene is in his imagination? Trace the
6974,"HOME THOUGHTS, FROM ABROAD. (PAGE 115.)","growth in his mind of this scene: in color effects, in the kind of"
6975,"HOME THOUGHTS, FROM ABROAD. (PAGE 115.)","life introduced, in the intensity of the feeling, in the vividness"
6976,"HOME THOUGHTS, FROM ABROAD. (PAGE 115.)",with which he enters into it. What is the charm in lines 12-14?
6977,"HOME THOUGHTS, FROM ABROAD. (PAGE 115.)",
6978,"HOME THOUGHTS, FROM ABROAD. (PAGE 115.)",
6979,UP AT A VILLA--DOWN IN THE CITY. (PAGE 116.),UP AT A VILLA--DOWN IN THE CITY. (PAGE 116.)
6980,UP AT A VILLA--DOWN IN THE CITY. (PAGE 116.),
6981,UP AT A VILLA--DOWN IN THE CITY. (PAGE 116.),"4. =Bacchus=. The Roman god of wine, frequently invoked in the"
6982,UP AT A VILLA--DOWN IN THE CITY. (PAGE 116.),garnishment of Latin and Italian speech.
6983,UP AT A VILLA--DOWN IN THE CITY. (PAGE 116.),
6984,UP AT A VILLA--DOWN IN THE CITY. (PAGE 116.),"42. =Pulcinello= is the Italian for clown or puppet, and the prototype"
6985,UP AT A VILLA--DOWN IN THE CITY. (PAGE 116.),of the English Punch.
6986,UP AT A VILLA--DOWN IN THE CITY. (PAGE 116.),
6987,UP AT A VILLA--DOWN IN THE CITY. (PAGE 116.),"48, =Dante=, =Boccaccio=, and =Petrarch=. Italy's first three great"
6988,UP AT A VILLA--DOWN IN THE CITY. (PAGE 116.),authors. See a biographical dictionary or encyclopædia for their dates
6989,UP AT A VILLA--DOWN IN THE CITY. (PAGE 116.),and their works.
6990,UP AT A VILLA--DOWN IN THE CITY. (PAGE 116.),
6991,UP AT A VILLA--DOWN IN THE CITY. (PAGE 116.),"=St. Jerome= (340-420.) One of the fathers of the Roman, church."
6992,UP AT A VILLA--DOWN IN THE CITY. (PAGE 116.),He prepared the Latin translation of the Bible known as the
6993,UP AT A VILLA--DOWN IN THE CITY. (PAGE 116.),_Vulgate_.
6994,UP AT A VILLA--DOWN IN THE CITY. (PAGE 116.),
6995,UP AT A VILLA--DOWN IN THE CITY. (PAGE 116.),48. =the skirts of St. Paul has reached=. Has done almost as well as
6996,UP AT A VILLA--DOWN IN THE CITY. (PAGE 116.),St. Paul.
6997,UP AT A VILLA--DOWN IN THE CITY. (PAGE 116.),
6998,UP AT A VILLA--DOWN IN THE CITY. (PAGE 116.),51. =Our Lady=. The image of the Virgin Mary. Observe our hero's taste
6999,UP AT A VILLA--DOWN IN THE CITY. (PAGE 116.),and his religions solemnity.
7000,UP AT A VILLA--DOWN IN THE CITY. (PAGE 116.),
7001,UP AT A VILLA--DOWN IN THE CITY. (PAGE 116.),"52. =seven swords=, etc. Representing the seven ""legendary sorrows"""
7002,UP AT A VILLA--DOWN IN THE CITY. (PAGE 116.),"of the Virgin. See Berdoe's _Browning Cyclopædia_, or Brewer's"
7003,UP AT A VILLA--DOWN IN THE CITY. (PAGE 116.),"_Reader's Handbook_, or _Dictionary of Phrase and Fable_ for"
7004,UP AT A VILLA--DOWN IN THE CITY. (PAGE 116.),the list.
7005,UP AT A VILLA--DOWN IN THE CITY. (PAGE 116.),
7006,UP AT A VILLA--DOWN IN THE CITY. (PAGE 116.),UP AT A VILLA is one of the best humorous poems in the language. The
7007,UP AT A VILLA--DOWN IN THE CITY. (PAGE 116.),"hero's desires and sorrows are so _naïve_, his tastes so gravely"
7008,UP AT A VILLA--DOWN IN THE CITY. (PAGE 116.),"held, that he provokes our sympathy as well as our laughter. One of"
7009,UP AT A VILLA--DOWN IN THE CITY. (PAGE 116.),"the charms of the poem is the way in which he is made to testify, in"
7010,UP AT A VILLA--DOWN IN THE CITY. (PAGE 116.),"spite of himself, to the beauties of the country (as in lines 7-9,"
7011,UP AT A VILLA--DOWN IN THE CITY. (PAGE 116.),"19-20, 22-25, 32-33, 36) and to the monotony or clanging emptiness of"
7012,UP AT A VILLA--DOWN IN THE CITY. (PAGE 116.),"the city (as in lines 12-14, 38-54). Compare lines 8 and 82 with the"
7013,UP AT A VILLA--DOWN IN THE CITY. (PAGE 116.),picture in _De Gustibus_.
7014,UP AT A VILLA--DOWN IN THE CITY. (PAGE 116.),
7015,UP AT A VILLA--DOWN IN THE CITY. (PAGE 116.),
7016,A TOCCATA OF GALUPPI'S. (PAGE 122.),A TOCCATA OF GALUPPI'S. (PAGE 122.)
7017,A TOCCATA OF GALUPPI'S. (PAGE 122.),
7018,A TOCCATA OF GALUPPI'S. (PAGE 122.),=Toccata=. See an unabridged dictionary.
7019,A TOCCATA OF GALUPPI'S. (PAGE 122.),
7020,A TOCCATA OF GALUPPI'S. (PAGE 122.),"1. =Galuppi=. Baldassare Galuppi, Venice, 1706-1785, a celebrated"
7021,A TOCCATA OF GALUPPI'S. (PAGE 122.),musician and prolific composer.
7022,A TOCCATA OF GALUPPI'S. (PAGE 122.),
7023,A TOCCATA OF GALUPPI'S. (PAGE 122.),6. =St. Mark's=. The famous cathedral of Venice. =Doges ... rings=.
7024,A TOCCATA OF GALUPPI'S. (PAGE 122.),The Doge was chief magistrate of Venice. The annual ceremony of
7025,A TOCCATA OF GALUPPI'S. (PAGE 122.),"""wedding the Adriatic"" by casting into it a gold ring was instituted"
7026,A TOCCATA OF GALUPPI'S. (PAGE 122.),"in 1174, in commemoration of the victory of the Venetian fleet over"
7027,A TOCCATA OF GALUPPI'S. (PAGE 122.),"Frederick Barbarossa, Emperor of Germany."
7028,A TOCCATA OF GALUPPI'S. (PAGE 122.),
7029,A TOCCATA OF GALUPPI'S. (PAGE 122.),"8. =Shylock's bridge=. By the Rialto. A house by the bridge, said to"
7030,A TOCCATA OF GALUPPI'S. (PAGE 122.),"be Shylock's, is still pointed out to visitors."
7031,A TOCCATA OF GALUPPI'S. (PAGE 122.),
7032,A TOCCATA OF GALUPPI'S. (PAGE 122.),18. =clavichord=. An instrument of the type of the piano.
7033,A TOCCATA OF GALUPPI'S. (PAGE 122.),
7034,A TOCCATA OF GALUPPI'S. (PAGE 122.),"19 ff. =thirds=, =sixths=, etc. For the musical terms see an unabridged"
7035,A TOCCATA OF GALUPPI'S. (PAGE 122.),dictionary or a musical dictionary.
7036,A TOCCATA OF GALUPPI'S. (PAGE 122.),
7037,A TOCCATA OF GALUPPI'S. (PAGE 122.),30. Compare the lines in Fitzgerald's translation of the
7038,A TOCCATA OF GALUPPI'S. (PAGE 122.),_Rubaiyat_:--
7039,A TOCCATA OF GALUPPI'S. (PAGE 122.),
7040,A TOCCATA OF GALUPPI'S. (PAGE 122.),"""For some we loved, the loveliest and the best"
7041,A TOCCATA OF GALUPPI'S. (PAGE 122.),"That from his vintage rolling Time hath prest,"
7042,A TOCCATA OF GALUPPI'S. (PAGE 122.),"Have drunk their cup a round or two before,"
7043,A TOCCATA OF GALUPPI'S. (PAGE 122.),"And one by one crept silently to rest."""
7044,A TOCCATA OF GALUPPI'S. (PAGE 122.),
7045,A TOCCATA OF GALUPPI'S. (PAGE 122.),"This is the characteristic note of poetic melancholy, found again and"
7046,A TOCCATA OF GALUPPI'S. (PAGE 122.),again from Virgil to Tennyson.
7047,A TOCCATA OF GALUPPI'S. (PAGE 122.),
7048,A TOCCATA OF GALUPPI'S. (PAGE 122.),37-39. Is the ironical tone of these lines in harmony with the spirit
7049,A TOCCATA OF GALUPPI'S. (PAGE 122.),of the rest of the poem?
7050,A TOCCATA OF GALUPPI'S. (PAGE 122.),
7051,A TOCCATA OF GALUPPI'S. (PAGE 122.),What does Galuppi's music mean to Browning? What does it recall of the
