,Poem Title,line
460,THE LAKE OF GAUBE,"Shoots up as a shaft from the dark depth shot, sped straight into"
461,THE LAKE OF GAUBE,sight of the sun;
462,THE LAKE OF GAUBE,"And sheer through the snow-soft water, more dark than the roof of"
463,THE LAKE OF GAUBE,"the pines above,"
464,THE LAKE OF GAUBE,"Strikes forth, and is glad as a bird whose flight is impelled and"
465,THE LAKE OF GAUBE,sustained of love.
466,THE LAKE OF GAUBE,As a sea-mew's love of the sea-wind breasted and ridden for
467,THE LAKE OF GAUBE,rapture's sake
468,THE LAKE OF GAUBE,Is the love of his body and soul for the darkling delight of the
469,THE LAKE OF GAUBE,soundless lake:
470,THE LAKE OF GAUBE,As the silent speed of a dream too living to live for a thought's
471,THE LAKE OF GAUBE,space more
472,THE LAKE OF GAUBE,Is the flight of his limbs through the still strong chill of the
473,THE LAKE OF GAUBE,darkness from shore to shore.
474,THE LAKE OF GAUBE,Might life be as this is and death be as life that casts off time
475,THE LAKE OF GAUBE,"as a robe,"
476,THE LAKE OF GAUBE,The likeness of infinite heaven were a symbol revealed of the lake
477,THE LAKE OF GAUBE,of Gaube.
478,THE LAKE OF GAUBE,
479,THE LAKE OF GAUBE,Whose thought has fathomed and measured
480,THE LAKE OF GAUBE,"The darkness of life and of death,"
481,THE LAKE OF GAUBE,"The secret within them treasured,"
482,THE LAKE OF GAUBE,The spirit that is not breath?
483,THE LAKE OF GAUBE,Whose vision has yet beholden
484,THE LAKE OF GAUBE,The splendour of death and of life?
485,THE LAKE OF GAUBE,"Though sunset as dawn be golden,"
486,THE LAKE OF GAUBE,"Is the word of them peace, not strife?"
487,THE LAKE OF GAUBE,Deep silence answers: the glory
488,THE LAKE OF GAUBE,"We dream of may be but a dream,"
489,THE LAKE OF GAUBE,And the sun of the soul wax hoary
490,THE LAKE OF GAUBE,As ashes that show not a gleam.
491,THE LAKE OF GAUBE,But well shall it be with us ever
492,THE LAKE OF GAUBE,"Who drive through the darkness here,"
493,THE LAKE OF GAUBE,"If the soul that we live by never,"
494,THE LAKE OF GAUBE,"For aught that a lie saith, fear."
495,THE LAKE OF GAUBE,
496,THE LAKE OF GAUBE,
497,THE LAKE OF GAUBE,
498,THE LAKE OF GAUBE,
499,THE PROMISE OF THE HAWTHORN,THE PROMISE OF THE HAWTHORN
500,THE PROMISE OF THE HAWTHORN,
501,THE PROMISE OF THE HAWTHORN,
502,THE PROMISE OF THE HAWTHORN,Spring sleeps and stirs and trembles with desire
503,THE PROMISE OF THE HAWTHORN,Pure as a babe's that nestles toward the breast.
504,THE PROMISE OF THE HAWTHORN,"The world, as yet an all unstricken lyre,"
505,THE PROMISE OF THE HAWTHORN,"With all its chords alive and all at rest,"
506,THE PROMISE OF THE HAWTHORN,"Feels not the sun's hand yet, but feels his breath"
507,THE PROMISE OF THE HAWTHORN,"And yearns for love made perfect. Man and bird,"
508,THE PROMISE OF THE HAWTHORN,"Thrilled through with hope of life that casts out death,"
509,THE PROMISE OF THE HAWTHORN,Wait with a rapturous patience till his word
510,THE PROMISE OF THE HAWTHORN,"Speak heaven, and flower by flower and tree by tree"
511,THE PROMISE OF THE HAWTHORN,"Give back the silent strenuous utterance. Earth,"
512,THE PROMISE OF THE HAWTHORN,"Alive awhile and joyful as the sea,"
513,THE PROMISE OF THE HAWTHORN,"Laughs not aloud in joy too deep for mirth,"
514,THE PROMISE OF THE HAWTHORN,"Presageful of perfection of delight,"
515,THE PROMISE OF THE HAWTHORN,Till all the unborn green buds be born in white.
516,THE PROMISE OF THE HAWTHORN,
517,THE PROMISE OF THE HAWTHORN,
518,THE PROMISE OF THE HAWTHORN,
519,THE PROMISE OF THE HAWTHORN,
520,HAWTHORN TIDE,HAWTHORN TIDE
521,HAWTHORN TIDE,
522,HAWTHORN TIDE,
523,I,I
524,I,
525,I,"Dawn is alive in the world, and the darkness of heaven and of earth"
526,I,Subsides in the light of a smile more sweet than the loud noon's
527,I,"mirth,"
528,I,"Spring lives as a babe lives, glad and divine as the sun, and"
529,I,unsure
530,I,If aught so divine and so glad may be worshipped and loved and
531,I,endure.
532,I,"A soft green glory suffuses the love-lit earth with delight,"
533,I,And the face of the noon is fair as the face of the star-clothed
534,I,night.
535,I,Earth knows not and doubts not at heart of the glories again to be:
536,I,Sleep doubts not and dreams not how sweet shall the waking beyond
537,I,her be.
538,I,"A whole white world of revival awaits May's whisper awhile,"
539,I,Abides and exults in the bud as a soft hushed laugh in a smile.
540,I,As a maid's mouth laughing with love and subdued for the love's
541,I,"sake, May"
542,I,Shines and withholds for a little the word she revives to say.
543,I,
544,I,When the clouds and the winds and the sunbeams are warring and
545,I,"strengthening with joy that they live,"
546,I,"Spring, from reluctance enkindled to rapture, from slumber to"
547,I,"strife,"
548,I,"Stirs, and repents, and is winter, and weeps, and awakes as the"
549,I,"frosts forgive,"
550,I,"And the dark chill death of the woodland is troubled, and dies"
551,I,into life.
552,I,"And the honey of heaven, of the hives whence night feeds full on"
553,I,"the springtide's breath,"
554,I,Fills fuller the lips of the lustrous air with delight in the
555,I,dawn:
556,I,Each blossom enkindling with love that is life and subsides with a
557,I,smile into death
558,I,Arises and lightens and sets as a star from her sphere withdrawn.
559,I,"Not sleep, in the rapture of radiant dreams, when sundawn smiles on"
560,I,"the night,"
561,I,Shows earth so sweet with a splendour and fragrance of life that
562,I,is love:
563,I,"Each blade of the glad live grass, each bud that receives or"
564,I,"rejects the light,"
565,I,Salutes and responds to the marvel of Maytime around and above.
566,I,
567,I,"Joy gives thanks for the sight and the savour of heaven, and is"
568,I,humbled
569,I,With awe that exults in thanksgiving: the towers of the flowers
570,I,of the trees
571,I,Shine sweeter than snows that the hand of the season has melted and
572,I,"crumbled,"
573,I,And fair as the foam that is lesser of life than the loveliest of
574,I,these.
575,I,But the sense of a life more lustrous with joy and enkindled of
576,I,glory
577,I,"Than man's was ever or may be, and briefer than joys most brief,"
578,I,"Bids man's heart bend and adore, be the man's head golden or hoary,"
579,I,As it leapt but a breath's time since and saluted the flower and
580,I,the leaf.
581,I,The rapture that springs into love at the sight of the world's
582,I,exultation
583,I,Takes not a sense of rebuke from the sense of triumphant awe:
584,I,But the spirit that quickens the body fulfils it with mute
585,I,"adoration,"
586,I,And the knees would fain bow down as the eyes that rejoiced and
587,I,saw.
588,I,
589,I,
590,II,II
591,II,
592,II,"Fair and sublime as the face of the dawn is the splendour of May,"
593,II,But the sky's and the sea's joy fades not as earth's pride passes
594,II,away.
595,II,Yet hardly the sun's first lightning or laughter of love on the sea
596,II,So humbles the heart into worship that knows not or doubts if it be
597,II,As the first full glory beholden again of the life new-born
598,II,That hails and applauds with inaudible music the season of morn.
599,II,"A day's length since, and it was not: a night's length more, and"
600,II,the sun
601,II,Salutes and enkindles a world of delight as a strange world won.
602,II,A new life answers and thrills to the kiss of the young strong
603,II,"year,"
604,II,"And the glory we see is as music we hear not, and dream that we"
605,II,hear.
606,II,"From blossom to blossom the live tune kindles, from tree to tree,"
607,II,And we know not indeed if we hear not the song of the life we see.
608,II,
609,II,For the first blithe day that beholds it and worships and cherishes
610,II,cannot but sing
611,II,With a louder and lustier delight in the sun and the sunlit earth
612,II,Than the joy of the days that beheld but the soft green dawn of the
613,II,slow faint spring
614,II,"Glad and afraid to be glad, and subdued in a shamefast mirth."
615,II,When the first bright knoll of the woodland world laughs out into
616,II,"fragrant light,"
617,II,The year's heart changes and quickens with sense of delight in
618,II,"desire,"
619,II,And the kindling desire is one with thanksgiving for utter fruition
620,II,"of sight,"
621,II,For sight and for sense of a world that the sun finds meet for
622,II,his lyre.
623,II,Music made of the morning that smites from the chords of the mute
624,II,world song
625,II,"Trembles and quickens and lightens, unfelt, unbeholden, unheard,"
626,II,From blossom on blossom that climbs and exults in the strength of
627,II,"the sun grown strong,"
628,II,And answers the word of the wind of the spring with the sun's own
629,II,word.
630,II,
631,II,"Hard on the skirt of the deep soft copses that spring refashions,"
632,II,Triumphs and towers to the height of the crown of a wildwood tree
633,II,"One royal hawthorn, sublime and serene as the joy that impassions"
634,II,"Awe that exults in thanksgiving for sight of the grace we see,"
635,II,"The grace that is given of a god that abides for a season,"
636,II,mysterious
637,II,"And merciful, fervent and fugitive, seen and unknown and adored:"
638,II,"His presence is felt in the light and the fragrance, elate and"
639,II,"imperious,"
640,II,"His laugh and his breath in the blossom are love's, the beloved"
641,II,soul's lord.
642,II,For surely the soul if it loves is beloved of the god as a lover
643,II,"Whose love is not all unaccepted, a worship not utterly vain:"
644,II,"So full, so deep is the joy that revives for the soul to recover"
645,II,"Yearly, beholden of hope and of memory in sunshine and rain."
646,II,
647,II,
648,III,III
649,III,
650,III,"Wonder and love stand silent, stricken at heart and stilled."
651,III,But yet is the cup of delight and of worship unpledged and
652,III,unfilled.
653,III,"A handsbreadth hence leaps up, laughs out as an angel crowned,"
654,III,A strong full fountain of flowers overflowing above and around.
655,III,The boughs and the blossoms in triumph salute with adoring mirth
656,III,"The womb that bare them, the glad green mother, the sunbright"
657,III,earth.
658,III,"Downward sweeping, as song subsides into silence, none"
659,III,May hear what sound is the word's they speak to the brooding sun.
660,III,"None that hearken may hear: man may but pass and adore,"
661,III,And humble his heart in thanksgiving for joy that is now no more.
662,III,"And sudden, afront and ahead of him, joy is alive and aflame"
663,III,"On the shrine whose incense is given of the godhead, again the"
664,III,same.
665,III,
666,III,Pale and pure as a maiden secluded in secret and cherished with
667,III,"fear,"
668,III,"One sweet glad hawthorn smiles as it shrinks under shelter,"
669,III,screened
670,III,"By two strong brethren whose bounteous blossom outsoars it, year"
671,III,"after year,"
672,III,While earth still cleaves to the live spring's breast as a babe
673,III,unweaned.
674,III,"Never was amaranth fairer in fields where heroes of old found rest,"
675,III,"Never was asphodel sweeter: but here they endure not long,"
676,III,Though ever the sight that salutes them again and adores them
677,III,"awhile is blest,"
678,III,"And the heart is a hymn, and the sense is a soul, and the soul is"
679,III,a song.
680,III,"Alone on a dyke's trenched edge, and afar from the blossoming"
681,III,"wildwood's verge,"
682,III,"Laughs and lightens a sister, triumphal in love-lit pride;"
683,III,"Clothed round with the sun, and inviolate: her blossoms exult as"
684,III,"the springtide surge,"
685,III,When the wind and the dawn enkindle the snows of the shoreward
686,III,tide.
687,III,
688,III,Hardly the worship of old that rejoiced as it knelt in the vision
689,III,Shown of the God new-born whose breath is the spirit of spring
690,III,Hailed ever with love more strong and defiant of death's derision
691,III,A joy more perfect than here we mourn for as May takes wing.
692,III,"Time gives it and takes it again and restores it: the glory, the"
693,III,"wonder,"
694,III,The triumph of lustrous blossom that makes of the steep sweet
695,III,bank
696,III,"One visible marvel of music inaudible, over and under,"
697,III,"Attuned as in heaven, pass hence and return for the sun to thank."
698,III,The stars and the sun give thanks for the glory bestowed and
699,III,"beholden,"
700,III,"For the gladness they give and rejoice in, the night and the dawn"
701,III,and the day:
702,III,But nought they behold when the world is aflower and the season is
703,III,golden
704,III,Makes answer as meet and as sweet as the flower that itself is
705,III,May.
706,III,
707,III,
708,III,
709,III,
710,THE PASSING OF THE HAWTHORN,THE PASSING OF THE HAWTHORN
711,THE PASSING OF THE HAWTHORN,
712,THE PASSING OF THE HAWTHORN,
713,THE PASSING OF THE HAWTHORN,The coming of the hawthorn brings on earth
714,THE PASSING OF THE HAWTHORN,"Heaven: all the spring speaks out in one sweet word,"
715,THE PASSING OF THE HAWTHORN,"And heaven grows gladder, knowing that earth has heard."
716,THE PASSING OF THE HAWTHORN,"Ere half the flowers are jubilant in birth,"
717,THE PASSING OF THE HAWTHORN,The splendour of the laughter of their mirth
718,THE PASSING OF THE HAWTHORN,Dazzles delight with wonder: man and bird
719,THE PASSING OF THE HAWTHORN,"Rejoice and worship, stilled at heart and stirred"
720,THE PASSING OF THE HAWTHORN,With rapture girt about with awe for girth.
721,THE PASSING OF THE HAWTHORN,
722,THE PASSING OF THE HAWTHORN,The passing of the hawthorn takes away
723,THE PASSING OF THE HAWTHORN,"Heaven: all the spring falls dumb, and all the soul"
724,THE PASSING OF THE HAWTHORN,Sinks down in man for sorrow. Night and day
725,THE PASSING OF THE HAWTHORN,Forego the joy that made them one and whole.
726,THE PASSING OF THE HAWTHORN,The change that falls on every starry spray
727,THE PASSING OF THE HAWTHORN,"Bids, flower by flower, the knell of springtime toll."
728,THE PASSING OF THE HAWTHORN,
729,THE PASSING OF THE HAWTHORN,
730,THE PASSING OF THE HAWTHORN,
731,THE PASSING OF THE HAWTHORN,
732,TO A BABY KINSWOMAN,TO A BABY KINSWOMAN
733,TO A BABY KINSWOMAN,
734,TO A BABY KINSWOMAN,
735,TO A BABY KINSWOMAN,"Love, whose light thrills heaven and earth,"
736,TO A BABY KINSWOMAN,"Smiles and weeps upon thy birth,"
737,TO A BABY KINSWOMAN,"Child, whose mother's love-lit eyes"
738,TO A BABY KINSWOMAN,Watch thee but from Paradise.
739,TO A BABY KINSWOMAN,"Sweetest sight that earth can give,"
740,TO A BABY KINSWOMAN,"Sweetest light of eyes that live,"
741,TO A BABY KINSWOMAN,"Ours must needs, for hope withdrawn,"
742,TO A BABY KINSWOMAN,Hail with tears thy soft spring dawn.
743,TO A BABY KINSWOMAN,"Light of hope whose star hath set,"
744,TO A BABY KINSWOMAN,"Light of love whose sun lives yet,"
745,TO A BABY KINSWOMAN,"Holier, happier, heavenlier love"
746,TO A BABY KINSWOMAN,"Breathes about thee, burns above,"
747,TO A BABY KINSWOMAN,"Surely, sweet, than ours can be,"
748,TO A BABY KINSWOMAN,"Shed from eyes we may not see,"
749,TO A BABY KINSWOMAN,Though thine own may see them shine
750,TO A BABY KINSWOMAN,"Night and day, perchance, on thine."
751,TO A BABY KINSWOMAN,Sun and moon that lighten earth
752,TO A BABY KINSWOMAN,Seem not fit to bless thy birth:
753,TO A BABY KINSWOMAN,Scarce the very stars we know
754,TO A BABY KINSWOMAN,Here seem bright enough to show
755,TO A BABY KINSWOMAN,Whence in unimagined skies
756,TO A BABY KINSWOMAN,Glows the vigil of such eyes.
757,TO A BABY KINSWOMAN,Theirs whose heart is as a sea
758,TO A BABY KINSWOMAN,Swoln with sorrowing love of thee
759,TO A BABY KINSWOMAN,Fain would share with thine the sight
760,TO A BABY KINSWOMAN,"Seen alone of babes aright,"
761,TO A BABY KINSWOMAN,Watched of eyes more sweet than flowers
762,TO A BABY KINSWOMAN,Sleeping or awake: but ours
