,Poem Title,line
7539,THE THOUSANDTH MAN,
7540,THE THOUSANDTH MAN,"'Because--because he doesn't look like it,' said Una stoutly."
7541,THE THOUSANDTH MAN,
7542,THE THOUSANDTH MAN,"'I thank you,' said Simon to Una. 'I--I was always trustable like with"
7543,THE THOUSANDTH MAN,"children if you let me alone, you double handful o' mischief!' He"
7544,THE THOUSANDTH MAN,pretended to heave up his axe on Puck; and then his shyness overtook him
7545,THE THOUSANDTH MAN,afresh.
7546,THE THOUSANDTH MAN,
7547,THE THOUSANDTH MAN,"'Where did you know Sir Francis Drake?' said Dan, not relishing being"
7548,THE THOUSANDTH MAN,called a child.
7549,THE THOUSANDTH MAN,
7550,THE THOUSANDTH MAN,"'At Rye Port, to be sure,' said Simon, and seeing Dan's bewilderment,"
7551,THE THOUSANDTH MAN,repeated it.
7552,THE THOUSANDTH MAN,
7553,THE THOUSANDTH MAN,"'Yes, but look here,' said Dan. 'Drake he was a Devon man. The song says"
7554,THE THOUSANDTH MAN,so.'
7555,THE THOUSANDTH MAN,
7556,THE THOUSANDTH MAN,"'""_And_ ruled the Devon seas,""' Una went on. 'That's what I was"
7557,THE THOUSANDTH MAN,thinking--if you don't mind.'
7558,THE THOUSANDTH MAN,
7559,THE THOUSANDTH MAN,"Simon Cheyneys seemed to mind very much indeed, for he swelled in"
7560,THE THOUSANDTH MAN,silence while Puck laughed.
7561,THE THOUSANDTH MAN,
7562,THE THOUSANDTH MAN,"'Hutt!' he burst out at last, 'I've heard that talk too. If you listen"
7563,THE THOUSANDTH MAN,"to them West Country folk, you'll listen to a pack o' lies. I believe"
7564,THE THOUSANDTH MAN,"Frankie was born somewhere out west among the Shires, but his father had"
7565,THE THOUSANDTH MAN,"to run for it when Frankie was a baby, because the neighbours was"
7566,THE THOUSANDTH MAN,"wishful to kill him, d'ye see? He run to Chatham, old Parson Drake did,"
7567,THE THOUSANDTH MAN,an' Frankie was brought up in a old hulks of a ship moored in the Medway
7568,THE THOUSANDTH MAN,"river, same as it might ha' been the Rother. Brought up _at_ sea, you"
7569,THE THOUSANDTH MAN,"might say, before he could walk _on_ land--nigh Chatham in Kent. And"
7570,THE THOUSANDTH MAN,ain't Kent back-door to Sussex? And don't that make Frankie Sussex? O'
7571,THE THOUSANDTH MAN,course it do. Devon man! Bah! Those West Country boats they're always
7572,THE THOUSANDTH MAN,fishin' in other folks' water.'
7573,THE THOUSANDTH MAN,
7574,THE THOUSANDTH MAN,"'I beg your pardon,' said Dan. 'I'm sorry.'"
7575,THE THOUSANDTH MAN,
7576,THE THOUSANDTH MAN,'No call to be sorry. You've been misled. I met Frankie at Rye Port when
7577,THE THOUSANDTH MAN,"my Uncle, that was the shipbuilder there, pushed me off his wharf-edge"
7578,THE THOUSANDTH MAN,on to Frankie's ship. Frankie had put in from Chatham with his rudder
7579,THE THOUSANDTH MAN,"splutted, and a man's arm--Moon's that 'ud be--broken at the tiller."
7580,THE THOUSANDTH MAN,"""Take this boy aboard an' drown him,"" says my Uncle, ""and I'll mend your"
7581,THE THOUSANDTH MAN,"rudder-piece for love.""'"
7582,THE THOUSANDTH MAN,
7583,THE THOUSANDTH MAN,'What did your Uncle want you drowned for?' said Una.
7584,THE THOUSANDTH MAN,
7585,THE THOUSANDTH MAN,"'That was only his fashion of say-so, same as Mus' Robin. I'd a"
7586,THE THOUSANDTH MAN,foolishness in my head that ships could be builded out of iron.
7587,THE THOUSANDTH MAN,Yes--iron ships! I'd made me a liddle toy one of iron plates beat out
7588,THE THOUSANDTH MAN,"thin--and she floated a wonder! But my Uncle, bein' a burgess of Rye,"
7589,THE THOUSANDTH MAN,"and a shipbuilder, he 'prenticed me to Frankie in the fetchin' trade, to"
7590,THE THOUSANDTH MAN,cure this foolishness.'
7591,THE THOUSANDTH MAN,
7592,THE THOUSANDTH MAN,'What was the fetchin' trade?' Dan interrupted.
7593,THE THOUSANDTH MAN,
7594,THE THOUSANDTH MAN,'Fetchin' poor Flemishers and Dutchmen out o' the Low Countries into
7595,THE THOUSANDTH MAN,"England. The King o' Spain, d'ye see, he was burnin' 'em in those parts,"
7596,THE THOUSANDTH MAN,"for to make 'em Papishers, so Frankie he fetched 'em away to _our_"
7597,THE THOUSANDTH MAN,"parts, and a risky trade it was. His master wouldn't never touch it"
7598,THE THOUSANDTH MAN,"while he lived, but he left his ship to Frankie when he died, and"
7599,THE THOUSANDTH MAN,Frankie turned her into this fetchin' trade. Outrageous cruel hard
7600,THE THOUSANDTH MAN,work--on besom black nights bulting back and forth off they Dutch roads
7601,THE THOUSANDTH MAN,"with shoals on all sides, and having to hark out for the"
7602,THE THOUSANDTH MAN,_frish-frish-frish_-like of a Spanish galliwopses' oars creepin' up on
7603,THE THOUSANDTH MAN,"ye. Frankie 'ud have the tiller and Moon he'd peer forth at the bows,"
7604,THE THOUSANDTH MAN,"our lantern under his skirts, till the boat we was lookin' for 'ud blurt"
7605,THE THOUSANDTH MAN,"up out o' the dark, and we'd lay hold and haul aboard whoever"
7606,THE THOUSANDTH MAN,"'twas--man, woman, or babe,--an' round we'd go again, the wind bewling"
7607,THE THOUSANDTH MAN,"like a kite in our riggin's, and they'd drop into the hold and praise"
7608,THE THOUSANDTH MAN,God for happy deliverance till they was all sick.
7609,THE THOUSANDTH MAN,
7610,THE THOUSANDTH MAN,"'I had nigh a year at it, an' we must have fetched off--oh, a hundred"
7611,THE THOUSANDTH MAN,"pore folk, I reckon. Outrageous bold, too, Frankie growed to be."
7612,THE THOUSANDTH MAN,Outrageous cunning he was. Once we was as near as nothing nipped by a
7613,THE THOUSANDTH MAN,"tall ship off Tergo Sands in a snowstorm. She had the wind of us, and"
7614,THE THOUSANDTH MAN,"spooned straight before it, shooting all bow guns. Frankie fled inshore"
7615,THE THOUSANDTH MAN,"smack for the beach, till he was atop of the first breakers. Then he"
7616,THE THOUSANDTH MAN,"hove his anchor out, which nigh tore our bows off, but it twitched us"
7617,THE THOUSANDTH MAN,"round end-for-end into the wind, d'ye see, an' we clawed off them sands"
7618,THE THOUSANDTH MAN,"like a drunk man rubbin' along a tavern bench. When we could see, the"
7619,THE THOUSANDTH MAN,Spanisher was laid flat along in the breakers with the snows whitening
7620,THE THOUSANDTH MAN,on his wet belly. He thought he could go where Frankie went.'
7621,THE THOUSANDTH MAN,
7622,THE THOUSANDTH MAN,'What happened to the crew?' said Una.
7623,THE THOUSANDTH MAN,
7624,THE THOUSANDTH MAN,"'We didn't stop,' Simon answered. 'There was a very liddle new baby in"
7625,THE THOUSANDTH MAN,"our hold, and the mother, she wanted to get to some dry bed middlin'"
7626,THE THOUSANDTH MAN,"quick. We runned into Dover, and said nothing.'"
7627,THE THOUSANDTH MAN,
7628,THE THOUSANDTH MAN,'Was Sir Francis Drake very much pleased?'
7629,THE THOUSANDTH MAN,
7630,THE THOUSANDTH MAN,"'Heart alive, maid, he'd no head to his name in those days. He was just"
7631,THE THOUSANDTH MAN,"a outrageous, valiant, crop-haired, tutt-mouthed boy roarin' up an' down"
7632,THE THOUSANDTH MAN,"the narrer seas, with his beard not yet quilled out. He made a"
7633,THE THOUSANDTH MAN,"laughing-stock of everything all day, and he'd hold our lives in the"
7634,THE THOUSANDTH MAN,bight of his arm all the besom-black night among they Dutch sands; and
7635,THE THOUSANDTH MAN,"we'd ha' jumped overside to behove him any one time, all of us.'"
7636,THE THOUSANDTH MAN,
7637,THE THOUSANDTH MAN,"'Then why did you try to poison him?' Una asked wickedly, and Simon hung"
7638,THE THOUSANDTH MAN,his head like a shy child.
7639,THE THOUSANDTH MAN,
7640,THE THOUSANDTH MAN,"'Oh, that was when he set me to make a pudden, for because our cook was"
7641,THE THOUSANDTH MAN,"hurted. _I_ done my uttermost, but she all fetched adrift like in the"
7642,THE THOUSANDTH MAN,"bag, an' the more I biled the bits of her, the less she favoured any"
7643,THE THOUSANDTH MAN,"fashion o' pudden. Moon he chawed and chammed his piece, and Frankie"
7644,THE THOUSANDTH MAN,"chawed and chammed his'n, and--no words to it--he took me by the ear an'"
7645,THE THOUSANDTH MAN,"walked me out over the bow-end, an' him an' Moon hove the pudden at me"
7646,THE THOUSANDTH MAN,"on the bowsprit gub by gub, something cruel hard!' Simon rubbed his"
7647,THE THOUSANDTH MAN,hairy cheek.
7648,THE THOUSANDTH MAN,
7649,THE THOUSANDTH MAN,"'""Nex' time you bring me anything,"" says Frankie, ""you bring me"
7650,THE THOUSANDTH MAN,"cannon-shot an' I'll know what I'm getting."" But as for poisoning----' He"
7651,THE THOUSANDTH MAN,"stopped, the children laughed so."
7652,THE THOUSANDTH MAN,
7653,THE THOUSANDTH MAN,"'Of course you didn't,' said Una. 'Oh, Simon, we _do_ like you!'"
7654,THE THOUSANDTH MAN,
7655,THE THOUSANDTH MAN,'I was always likeable with children.' His smile crinkled up through the
7656,THE THOUSANDTH MAN,hair round his eyes. 'Simple Simon they used to call me through our
7657,THE THOUSANDTH MAN,yard gates.'
7658,THE THOUSANDTH MAN,
7659,THE THOUSANDTH MAN,'Did Sir Francis mock you?' Dan asked.
7660,THE THOUSANDTH MAN,
7661,THE THOUSANDTH MAN,"'Ah, no. He was gentle-born. Laugh he did--he was always laughing--but"
7662,THE THOUSANDTH MAN,not so as to hurt a feather. An' I loved 'en. I loved 'en before England
7663,THE THOUSANDTH MAN,"knew 'en, or Queen Bess she broke his heart.'"
7664,THE THOUSANDTH MAN,
7665,THE THOUSANDTH MAN,"'But he hadn't really done anything when you knew him, had he?' Una"
7666,THE THOUSANDTH MAN,"insisted. 'Armadas and those things, I mean.'"
7667,THE THOUSANDTH MAN,
7668,THE THOUSANDTH MAN,Simon pointed to the scars and scrapes left by Cattiwow's great log.
7669,THE THOUSANDTH MAN,'You tell me that that good ship's timber never done nothing against
7670,THE THOUSANDTH MAN,"winds and weathers since her upspringing, and I'll confess ye that young"
7671,THE THOUSANDTH MAN,Frankie never done nothing neither. Nothing? He adventured and suffered
7672,THE THOUSANDTH MAN,and made shift on they Dutch sands _as_ much in any one month as ever he
7673,THE THOUSANDTH MAN,had occasion for to do in a half-year on the high seas afterwards. An'
7674,THE THOUSANDTH MAN,what was his tools? A coaster boat--a liddle box o' walty plankin' an'
7675,THE THOUSANDTH MAN,some few fathom feeble rope held together an' made able by _him_ sole.
7676,THE THOUSANDTH MAN,He drawed our spirits up in our bodies same as a chimney-towel draws a
7677,THE THOUSANDTH MAN,"fire. 'Twas in him, and it comed out all times and shapes.'"
7678,THE THOUSANDTH MAN,
7679,THE THOUSANDTH MAN,'I wonder did he ever 'magine what he was going to be? Tell himself
7680,THE THOUSANDTH MAN,stories about it?' said Dan with a flush.
7681,THE THOUSANDTH MAN,
7682,THE THOUSANDTH MAN,"'I expect so. We mostly do--even when we're grown. But bein' Frankie, he"
7683,THE THOUSANDTH MAN,took good care to find out beforehand what his fortune might be. Had I
7684,THE THOUSANDTH MAN,"rightly ought to tell 'em this piece?' Simon turned to Puck, who"
7685,THE THOUSANDTH MAN,nodded.
7686,THE THOUSANDTH MAN,
7687,THE THOUSANDTH MAN,"'My mother, she was just a fair woman, but my Aunt, her sister, she had"
7688,THE THOUSANDTH MAN,"gifts by inheritance laid up in her,' Simon began."
7689,THE THOUSANDTH MAN,
7690,THE THOUSANDTH MAN,"'Oh, that'll never do,' cried Puck, for the children stared blankly. 'Do"
7691,THE THOUSANDTH MAN,you remember what Robin promised to the Widow Whitgift so long as her
7692,THE THOUSANDTH MAN,blood and get lasted?'[5]
7693,THE THOUSANDTH MAN,
7694,THE THOUSANDTH MAN,[5] See 'Dymchurch Flit' in _Puck of Pook's Hill_.
7695,THE THOUSANDTH MAN,
7696,THE THOUSANDTH MAN,'Yes. There was always to be one of them that could see farther through
7697,THE THOUSANDTH MAN,"a millstone than most,' Dan answered promptly."
7698,THE THOUSANDTH MAN,
7699,THE THOUSANDTH MAN,"'Well, Simon's Aunt's mother,' said Puck slowly, 'married the Widow's"
7700,THE THOUSANDTH MAN,"blind son on the Marsh, and Simon's Aunt was the one chosen to see"
7701,THE THOUSANDTH MAN,farthest through millstones. Do you understand?'
7702,THE THOUSANDTH MAN,
7703,THE THOUSANDTH MAN,"'That was what I was gettin' at,' said Simon, 'but you're so desperate"
7704,THE THOUSANDTH MAN,quick. My Aunt she knew what was coming to people. My Uncle being a
7705,THE THOUSANDTH MAN,"burgess of Rye, he counted all such things odious, and my Aunt she"
7706,THE THOUSANDTH MAN,"couldn't be got to practise her gifts hardly at all, because it hurted"
7707,THE THOUSANDTH MAN,"her head for a week afterwards; but when Frankie heard she had 'em, he"
7708,THE THOUSANDTH MAN,was all for nothing till she foretold on him--till she looked in his
7709,THE THOUSANDTH MAN,"hand to tell his fortune, d'ye see? One time we was at Rye she come"
7710,THE THOUSANDTH MAN,"aboard with my other shirt and some apples, and he fair beazled the life"
7711,THE THOUSANDTH MAN,out of her about it.
7712,THE THOUSANDTH MAN,
7713,THE THOUSANDTH MAN,"'""Oh, you'll be twice wed, and die childless,"" she says, and pushes his"
7714,THE THOUSANDTH MAN,hand away.
7715,THE THOUSANDTH MAN,
7716,THE THOUSANDTH MAN,"'""That's the woman's part,"" he says. ""What'll come to me--to me?"" an' he"
7717,THE THOUSANDTH MAN,thrusts it back under her nose.
7718,THE THOUSANDTH MAN,
7719,THE THOUSANDTH MAN,"'""Gold--gold, past belief or counting,"" she says. ""Let go 'o me, lad."""
7720,THE THOUSANDTH MAN,
7721,THE THOUSANDTH MAN,"'""Sink the gold!"" he says. ""What'll I _do_, mother?"" He coaxed her like"
7722,THE THOUSANDTH MAN,no woman could well withstand. I've seen him with 'em--even when they
7723,THE THOUSANDTH MAN,were sea-sick.
7724,THE THOUSANDTH MAN,
7725,THE THOUSANDTH MAN,"'""If you _will_ have it,"" she says at last, ""you shall have it. You'll"
7726,THE THOUSANDTH MAN,"do a many things, and eating and drinking with a dead man beyond the"
7727,THE THOUSANDTH MAN,world's end will be the least of them. For you'll open a road from the
7728,THE THOUSANDTH MAN,"East unto the West, and back again, and you'll bury your heart with your"
7729,THE THOUSANDTH MAN,"best friend by that road-side, and the road you open none shall shut so"
7730,THE THOUSANDTH MAN,"long as you're let lie quiet in your grave.""[6]"
7731,THE THOUSANDTH MAN,
7732,THE THOUSANDTH MAN,"[6] The old lady's prophecy is in a fair way to come true, for when the"
7733,THE THOUSANDTH MAN,"Panama Canal is finished, one end of it will open into the very bay"
7734,THE THOUSANDTH MAN,where Sir Francis Drake was buried. Then ships will be taken through the
7735,THE THOUSANDTH MAN,"Canal, and the road round Cape Horn which Sir Francis opened will be"
7736,THE THOUSANDTH MAN,abandoned.
7737,THE THOUSANDTH MAN,
7738,THE THOUSANDTH MAN,"'""And if I'm not?"" he says."
7739,THE THOUSANDTH MAN,
7740,THE THOUSANDTH MAN,"'""Why then,"" she says, ""Sim's iron ships will be sailing on dry land."
7741,THE THOUSANDTH MAN,"Now ha' done with this foolishness. Where's Sim's shirt?"""
7742,THE THOUSANDTH MAN,
7743,THE THOUSANDTH MAN,"'He couldn't fetch no more out of her, and when we come up from the"
7744,THE THOUSANDTH MAN,"cabin, he stood mazed like by the tiller, playing with a apple."
7745,THE THOUSANDTH MAN,
7746,THE THOUSANDTH MAN,"'""My Sorrow!"" says my Aunt; ""d'ye see that? The great world lying in his"
7747,THE THOUSANDTH MAN,"hand, liddle and round like a apple."""
7748,THE THOUSANDTH MAN,
7749,THE THOUSANDTH MAN,"'""Why, 'tis one you gived him,"" I says."
7750,THE THOUSANDTH MAN,
7751,THE THOUSANDTH MAN,"'""To be sure,"" she says. ""'Tis just a apple,"" and she went ashore with"
7752,THE THOUSANDTH MAN,her hand to her head. It always hurted her to show her gifts.
7753,THE THOUSANDTH MAN,
7754,THE THOUSANDTH MAN,"[Illustration: 'You'll open a road from the East unto the West, and back"
7755,THE THOUSANDTH MAN,again.'--P. 292.]
7756,THE THOUSANDTH MAN,
7757,THE THOUSANDTH MAN,'Him and me puzzled over that talk plenty. It sticked in his mind
7758,THE THOUSANDTH MAN,quite extravagant. The very next time we slipped out for some fetchin'
7759,THE THOUSANDTH MAN,"trade, we met Mus' Stenning's boat over by Calais sands; and he warned"
7760,THE THOUSANDTH MAN,us that the Spanishers had shut down all their Dutch ports against us
7761,THE THOUSANDTH MAN,"English, and their galliwopses was out picking up our boats like flies"
7762,THE THOUSANDTH MAN,"off hogs' backs. Mus' Stenning he runs for Shoreham, but Frankie held on"
7763,THE THOUSANDTH MAN,"a piece, knowin' that Mus' Stenning was jealous of our good trade. Over"
7764,THE THOUSANDTH MAN,"by Dunkirk a great gor-bellied Spanisher, with the Cross on his sails,"
7765,THE THOUSANDTH MAN,came rampin' at us. We left him. We left him all they bare seas to
7766,THE THOUSANDTH MAN,conquest in.
7767,THE THOUSANDTH MAN,
7768,THE THOUSANDTH MAN,"'""Looks like this road was going to be shut pretty soon,"" says Frankie,"
7769,THE THOUSANDTH MAN,"humouring her at the tiller. ""I'll have to open that other one your Aunt"
7770,THE THOUSANDTH MAN,"foretold of."""
7771,THE THOUSANDTH MAN,
7772,THE THOUSANDTH MAN,"'""The Spanisher's crowdin' down on us middlin' quick,"" I says."
7773,THE THOUSANDTH MAN,
7774,THE THOUSANDTH MAN,"'""No odds,"" says Frankie, ""he'll have the inshore tide against him. Did"
7775,THE THOUSANDTH MAN,"your Aunt say I was to lie quiet in my grave for ever?"""
7776,THE THOUSANDTH MAN,
7777,THE THOUSANDTH MAN,"'""Till my iron ships sailed dry land,"" I says."
7778,THE THOUSANDTH MAN,
7779,THE THOUSANDTH MAN,"'""That's foolishness,"" he says. ""Who cares where Frankie Drake makes a"
7780,THE THOUSANDTH MAN,"hole in the water now or twenty years from now?"""
7781,THE THOUSANDTH MAN,
7782,THE THOUSANDTH MAN,'The Spanisher kept muckin' on more and more canvas. I told him so.
7783,THE THOUSANDTH MAN,
7784,THE THOUSANDTH MAN,"'""He's feelin' the tide,"" was all he says. ""If he was among Tergoes"
7785,THE THOUSANDTH MAN,"Sands with this wind, we'd be picking his bones proper. I'd give my"
7786,THE THOUSANDTH MAN,"heart to have all their tall ships there some night before a north gale,"
7787,THE THOUSANDTH MAN,and me to windward. There'd be gold in my hands then. Did your Aunt say
7788,THE THOUSANDTH MAN,"she saw the world settin' in my hand, Sim?"""
7789,THE THOUSANDTH MAN,
7790,THE THOUSANDTH MAN,"'""Yes, but 'twas a apple,"" says I, and he laughed like he always did at"
7791,THE THOUSANDTH MAN,"me. ""Do you ever feel minded to jump overside and be done with"
7792,THE THOUSANDTH MAN,"everything?"" he asks after a while."
7793,THE THOUSANDTH MAN,
7794,THE THOUSANDTH MAN,"'""No. What water comes aboard is too wet as 'tis,"" I says. ""The"
7795,THE THOUSANDTH MAN,"Spanisher's going about."""
7796,THE THOUSANDTH MAN,
7797,THE THOUSANDTH MAN,"'""I told you,"" says he, never looking back. ""He'll give us the Pope's"
7798,THE THOUSANDTH MAN,Blessing as he swings. Come down off that rail. There's no knowin' where
7799,THE THOUSANDTH MAN,"stray shots may hit."" So I came down off the rail, and leaned against"
7800,THE THOUSANDTH MAN,"it, and the Spanisher he ruffled round in the wind, and his port-lids"
7801,THE THOUSANDTH MAN,opened all red inside.
7802,THE THOUSANDTH MAN,
7803,THE THOUSANDTH MAN,"'""Now what'll happen to my road if they don't let me lie quiet in my"
7804,THE THOUSANDTH MAN,"grave?"" he says. ""Does your Aunt mean there's two roads to be found and"
7805,THE THOUSANDTH MAN,kept open--or what does she mean? I don't like that talk about t'other
7806,THE THOUSANDTH MAN,"road. D'you believe in your iron ships, Sim?"""
7807,THE THOUSANDTH MAN,
7808,THE THOUSANDTH MAN,"'He knowed I did, so I only nodded, and he nodded back again."
7809,THE THOUSANDTH MAN,
7810,THE THOUSANDTH MAN,"'""Anybody but me 'ud call you a fool, Sim,"" he says. ""Lie down. Here"
7811,THE THOUSANDTH MAN,"comes the Pope's Blessing!"""
7812,THE THOUSANDTH MAN,
7813,THE THOUSANDTH MAN,'The Spanisher gave us his broadside as he went about. They all fell
7814,THE THOUSANDTH MAN,"short except one that smack-smooth hit the rail behind my back, an' I"
7815,THE THOUSANDTH MAN,felt most won'erful cold.
7816,THE THOUSANDTH MAN,
7817,THE THOUSANDTH MAN,"'""Be you hit anywhere to signify?"" he says. ""Come over to me."""
7818,THE THOUSANDTH MAN,
7819,THE THOUSANDTH MAN,"'""O Lord, Mus' Drake,"" I says, ""my legs won't move,"" and that was the"
7820,THE THOUSANDTH MAN,last I spoke for months.'
7821,THE THOUSANDTH MAN,
7822,THE THOUSANDTH MAN,'Why? What had happened?' cried Dan and Una together.
7823,THE THOUSANDTH MAN,
7824,THE THOUSANDTH MAN,'The rail had jarred me in here like.' Simon reached behind him
7825,THE THOUSANDTH MAN,clumsily. 'From my shoulders down I didn't act no shape. Frankie carried
7826,THE THOUSANDTH MAN,"me piggy-back to my Aunt's house, and I lay bed-rid and tongue-tied"
7827,THE THOUSANDTH MAN,"while she rubbed me day and night, month in and month out. She had faith"
7828,THE THOUSANDTH MAN,"in rubbing with the hands. P'raps she put some of her gifts into it,"
7829,THE THOUSANDTH MAN,"too. Last of all, something loosed itself in my pore back, and lo! I was"
7830,THE THOUSANDTH MAN,"whole restored again, but kitten-feeble."
7831,THE THOUSANDTH MAN,
7832,THE THOUSANDTH MAN,"'""Where's Frankie?"" I says, thinking I'd been a longish while abed."
7833,THE THOUSANDTH MAN,
7834,THE THOUSANDTH MAN,"'""Down-wind amongst the Dons--months ago,"" says my Aunt."
7835,THE THOUSANDTH MAN,
7836,THE THOUSANDTH MAN,"'""When can I go after 'en?"" I says."
7837,THE THOUSANDTH MAN,
7838,THE THOUSANDTH MAN,"'""Your duty's to your town and trade now,"" says she. ""Your Uncle he died"
7839,THE THOUSANDTH MAN,last Michaelmas and he've left you and me the yard. So no more iron
7840,THE THOUSANDTH MAN,"ships, mind ye."""
7841,THE THOUSANDTH MAN,
7842,THE THOUSANDTH MAN,"'""What?"" I says. ""And you the only one that beleft in 'em!"""
7843,THE THOUSANDTH MAN,
7844,THE THOUSANDTH MAN,"'""Maybe I do still,"" she says, ""but I'm a woman before I'm a Whitgift,"
7845,THE THOUSANDTH MAN,and wooden ships is what England needs us to build. I lay it on ye to do
7846,THE THOUSANDTH MAN,"so."""
7847,THE THOUSANDTH MAN,
7848,THE THOUSANDTH MAN,'That's why I've never teched iron since that day--not to build a toy
7849,THE THOUSANDTH MAN,ship of. I've never even drawed a draft of one for my pleasure of
7850,THE THOUSANDTH MAN,evenings.' Simon smiled down on them all.
7851,THE THOUSANDTH MAN,
7852,THE THOUSANDTH MAN,"'Whitgift blood is terrible resolute--on the she-side,' said Puck."
7853,THE THOUSANDTH MAN,
7854,THE THOUSANDTH MAN,'Didn't you ever see Sir Francis Drake again?' Dan asked.
7855,THE THOUSANDTH MAN,
7856,THE THOUSANDTH MAN,"'With one thing and another, and my being made a burgess of Rye, I never"
7857,THE THOUSANDTH MAN,"clapped eyes on him for the next twenty years. Oh, I had the news of his"
7858,THE THOUSANDTH MAN,"mighty doings the world over. They was the very same bold, cunning"
7859,THE THOUSANDTH MAN,"shifts and passes he'd worked with beforetimes off they Dutch sands,"
7860,THE THOUSANDTH MAN,"but, naturally, folk took more note of them. When Queen Bess made him"
7861,THE THOUSANDTH MAN,"knight, he sent my Aunt a dried orange stuffed with spiceries to smell"
7862,THE THOUSANDTH MAN,"to. She cried outrageous on it. She blamed herself for her foretellings,"
7863,THE THOUSANDTH MAN,having set him on his won'erful road; but I reckon he'd ha' gone that
7864,THE THOUSANDTH MAN,way all withstanding. Curious how close she foretelled it! The world in
7865,THE THOUSANDTH MAN,"his hand like an apple, an' he burying his best friend, Mus'"
7866,THE THOUSANDTH MAN,Doughty----'
7867,THE THOUSANDTH MAN,
7868,THE THOUSANDTH MAN,"'Never mind for Mus' Doughty,' Puck interrupted. 'Tell us where you met"
7869,THE THOUSANDTH MAN,Sir Francis next.'
7870,THE THOUSANDTH MAN,
7871,THE THOUSANDTH MAN,"'Oh, ha! That was the year I was made a burgess of Rye--the same year"
7872,THE THOUSANDTH MAN,which King Philip sent his ships to take England without Frankie's
7873,THE THOUSANDTH MAN,leave.'
7874,THE THOUSANDTH MAN,
7875,THE THOUSANDTH MAN,'The Armada!' said Dan contentedly. 'I was hoping that would come.'
7876,THE THOUSANDTH MAN,
7877,THE THOUSANDTH MAN,"'_I_ knowed Frankie would never let 'em smell London smoke, but plenty"
7878,THE THOUSANDTH MAN,good men in Rye was two-three minded about the upshot. 'Twas the noise
7879,THE THOUSANDTH MAN,of the gun-fire terrified us. The wind favoured it our way from off
7880,THE THOUSANDTH MAN,"behind the Isle of Wight. It made a mutter like, which growed and"
7881,THE THOUSANDTH MAN,"growed, and by the end of a week women was shruckin' in the streets."
7882,THE THOUSANDTH MAN,Then _they_ come sliddering past Fairlight in a great smoky pat
7883,THE THOUSANDTH MAN,"vambrished with red gun-fire, and our ships flying forth and ducking in"
7884,THE THOUSANDTH MAN,"again. The smoke-pat sliddered over to the French shore, so I knowed"
7885,THE THOUSANDTH MAN,Frankie was edging the Spanishers toward they Dutch sands where he was
7886,THE THOUSANDTH MAN,"master. I says to my Aunt, ""The smoke's thinning out. I lay Frankie's"
7887,THE THOUSANDTH MAN,just about scrapin' his hold for a few last rounds shot. 'Tis time for
7888,THE THOUSANDTH MAN,"me to go."""
7889,THE THOUSANDTH MAN,
7890,THE THOUSANDTH MAN,"'""Never in them clothes,"" she says. ""Do on the doublet I bought you to"
7891,THE THOUSANDTH MAN,"be made burgess in, and don't you shame this day."""
7892,THE THOUSANDTH MAN,
7893,THE THOUSANDTH MAN,"'So I mucked it on, and my chain, and my stiffed Dutch breeches and all."
7894,THE THOUSANDTH MAN,
7895,THE THOUSANDTH MAN,"'""I be comin', too,"" she says from her chamber, and forth she come"
7896,THE THOUSANDTH MAN,"pavisanding like a peacock--stuff, ruff, stomacher and all. She was a"
7897,THE THOUSANDTH MAN,notable woman.'
7898,THE THOUSANDTH MAN,
7899,THE THOUSANDTH MAN,"'But how did you go? You haven't told us,' said Una."
7900,THE THOUSANDTH MAN,
7901,THE THOUSANDTH MAN,'In my own ship--but half-share was my Aunt's. In the _Antony of Rye_ to
7902,THE THOUSANDTH MAN,be sure; and not empty-handed. I'd been loadin' her for three days with
7903,THE THOUSANDTH MAN,the pick of our yard. We was ballasted on cannon-shot of all three
7904,THE THOUSANDTH MAN,sizes; and iron rods and straps for his carpenters; and a nice passel of
7905,THE THOUSANDTH MAN,"clean three-inch oak planking and hide breech-ropes for his cannon, and"
7906,THE THOUSANDTH MAN,"gubs of good oakum, and bolts o' canvas, and all the sound rope in the"
7907,THE THOUSANDTH MAN,yard. What else could I ha' done? _I_ knowed what he'd need most after
7908,THE THOUSANDTH MAN,"a week's such work. I'm a shipbuilder, little maid."
7909,THE THOUSANDTH MAN,
7910,THE THOUSANDTH MAN,"'We'd a fair slant o' wind off Dungeness, and we crept on till it fell"
7911,THE THOUSANDTH MAN,light airs and puffed out. The Spanishers was all in a huddle over by
7912,THE THOUSANDTH MAN,"Calais, and our ships was strawed about mending 'emselves like dogs"
7913,THE THOUSANDTH MAN,"lickin' bites. Now and then a Spanisher would fire from a low port, and"
7914,THE THOUSANDTH MAN,"the ball 'ud troll across the flat swells, but both sides was finished"
7915,THE THOUSANDTH MAN,fightin' for that tide.
7916,THE THOUSANDTH MAN,
7917,THE THOUSANDTH MAN,"'The first ship we foreslowed on, her breast-works was crushed in, an'"
7918,THE THOUSANDTH MAN,"men was shorin' 'em up. She said nothing. The next was a black pinnace,"
7919,THE THOUSANDTH MAN,"his pumps clackin' middling quick, and he said nothing. But the third,"
7920,THE THOUSANDTH MAN,"mending shot holes, he spoke out plenty. I asked him where Mus' Drake"
