,Poem Title,line
384,'RIKKI-TIKKI-TAVI',king and queen of the garden; and remember that as soon as our eggs
385,'RIKKI-TIKKI-TAVI',"in the melon-bed hatch (as they may to-morrow), our children will"
386,'RIKKI-TIKKI-TAVI',need room and quiet.'
387,'RIKKI-TIKKI-TAVI',
388,'RIKKI-TIKKI-TAVI',"I had not thought of that,' said Nag. 'I will go, but there is no"
389,'RIKKI-TIKKI-TAVI',need that we should hunt for Rikki-tikki afterward. I will kill the
390,'RIKKI-TIKKI-TAVI',"big man and his wife, and the child if I can, and come away quietly."
391,'RIKKI-TIKKI-TAVI',"Then the bungalow will be empty, and Rikki-tikki will go.'"
392,'RIKKI-TIKKI-TAVI',
393,'RIKKI-TIKKI-TAVI',"Rikki-tikki tingled all over with rage and hatred at this, and then"
394,'RIKKI-TIKKI-TAVI',"Nag's head came through the sluice, and his five feet of cold body"
395,'RIKKI-TIKKI-TAVI',"followed it. Angry as he was, Rikki-tikki was very frightened as he"
396,'RIKKI-TIKKI-TAVI',"saw the size of the big cobra. Nag coiled himself up, raised his"
397,'RIKKI-TIKKI-TAVI',"head, and looked into the bath-room in the dark, and Rikki could see"
398,'RIKKI-TIKKI-TAVI',his eyes glitter.
399,'RIKKI-TIKKI-TAVI',
400,'RIKKI-TIKKI-TAVI',"'Now, if I kill him here, Nagaina will know; and if I fight him on"
401,'RIKKI-TIKKI-TAVI',"the open floor, the odds are in his favour. What am I to do?' said"
402,'RIKKI-TIKKI-TAVI',Rikki-tikki-tavi.
403,'RIKKI-TIKKI-TAVI',
404,'RIKKI-TIKKI-TAVI',"Nag waved to and fro, and then Rikki-tikki heard him drinking from"
405,'RIKKI-TIKKI-TAVI',"the biggest water-jar that was used to fill the bath. 'That is good,'"
406,'RIKKI-TIKKI-TAVI',"said the snake. 'Now, when Karait was killed, the big man had a"
407,'RIKKI-TIKKI-TAVI',"stick. He may have that stick still, but when he comes in to bathe in"
408,'RIKKI-TIKKI-TAVI',the morning he will not have a stick. I shall wait here till he
409,'RIKKI-TIKKI-TAVI',comes. Nagaina--do you hear me?--I shall wait here in the cool till
410,'RIKKI-TIKKI-TAVI',daytime.'
411,'RIKKI-TIKKI-TAVI',
412,'RIKKI-TIKKI-TAVI',"There was no answer from outside, so Rikki-tikki knew Nagaina had"
413,'RIKKI-TIKKI-TAVI',"gone away. Nag coiled himself down, coil by coil, round the bulge at"
414,'RIKKI-TIKKI-TAVI',"the bottom of the water-jar, and Rikki-tikki stayed still as death."
415,'RIKKI-TIKKI-TAVI',"After an hour he began to move, muscle by muscle, toward the jar. Nag"
416,'RIKKI-TIKKI-TAVI',"was asleep, and Rikki-tikki looked at his big back, wondering which"
417,'RIKKI-TIKKI-TAVI',would be the best place for a good hold. 'If I don't break his back
418,'RIKKI-TIKKI-TAVI',"at the first jump,' said Rikki, 'he can still fight; and if he"
419,'RIKKI-TIKKI-TAVI',fights--O Rikki!' He looked at the thickness of the neck below the
420,'RIKKI-TIKKI-TAVI',"hood, but that was too much for him; and a bite near the tail would"
421,'RIKKI-TIKKI-TAVI',only make Nag savage.
422,'RIKKI-TIKKI-TAVI',
423,'RIKKI-TIKKI-TAVI',"'It must be the head,' he said at last; 'the head above the hood; and"
424,'RIKKI-TIKKI-TAVI',"when I am once there, I must not let go.'"
425,'RIKKI-TIKKI-TAVI',
426,'RIKKI-TIKKI-TAVI',"Then he jumped. The head was lying a little clear of the water-jar,"
427,'RIKKI-TIKKI-TAVI',"under the curve of it; and, as his teeth met, Rikki braced his back"
428,'RIKKI-TIKKI-TAVI',against the bulge of the red earthen-rare to hold down the head.
429,'RIKKI-TIKKI-TAVI',"This gave him just one second's purchase, and he made the most of it."
430,'RIKKI-TIKKI-TAVI',Then he was battered to and fro as a rat is shaken by a dog--to and
431,'RIKKI-TIKKI-TAVI',"fro on the floor, up and down, and round in great circles; at his"
432,'RIKKI-TIKKI-TAVI',"eyes were red, and he held on as the body cart-whipped over the"
433,'RIKKI-TIKKI-TAVI',"floor, upsetting the tin dipper and the soap-dish and the"
434,'RIKKI-TIKKI-TAVI',"flesh-brush, and banged against the tin side of the bath. As he held"
435,'RIKKI-TIKKI-TAVI',"he closed his jaws tighter and tighter, for he made sure he would be"
436,'RIKKI-TIKKI-TAVI',"banged to death, and, for the honour of his family, preferred to be"
437,'RIKKI-TIKKI-TAVI',"found with his teeth locked. He was dizzy, aching, and felt shaken to"
438,'RIKKI-TIKKI-TAVI',pieces when something went off like a thunderclap just behind him; a
439,'RIKKI-TIKKI-TAVI',"hot wind knocked him senseless, and red fire singed his fur. The man"
440,'RIKKI-TIKKI-TAVI',"had been wakened by the noise, and had fired both barrels of a"
441,'RIKKI-TIKKI-TAVI',shot-gun into Nag just behind the hood.
442,'RIKKI-TIKKI-TAVI',
443,'RIKKI-TIKKI-TAVI',"Rikki-tikki held on with his eyes shut, for now he was quite sure he"
444,'RIKKI-TIKKI-TAVI',"was dead; but the head did not move, and the big man picked him up"
445,'RIKKI-TIKKI-TAVI',"and said: 'It's the mongoose again, Alice; the little chap has saved"
446,'RIKKI-TIKKI-TAVI',"_our_ lives now.' Then Teddy's mother came in with a very white face,"
447,'RIKKI-TIKKI-TAVI',"and saw what was left of Nag, and Rikki-tikki dragged himself Teddy's"
448,'RIKKI-TIKKI-TAVI',bedroom and spent half the rest of the night shaking  himself
449,'RIKKI-TIKKI-TAVI',"tenderly to find out whether he really broken into forty pieces, as"
450,'RIKKI-TIKKI-TAVI',he fancied.
451,'RIKKI-TIKKI-TAVI',
452,'RIKKI-TIKKI-TAVI',"When morning came he was very stiff, but well pleased with his"
453,'RIKKI-TIKKI-TAVI',"doings. 'Now I have Nagaina to settle with, and she will be worse"
454,'RIKKI-TIKKI-TAVI',"than five Nags, and there's no knowing when the eggs she spoke of"
455,'RIKKI-TIKKI-TAVI',"will hatch. Goodness! I must go and see Darzee,' he said."
456,'RIKKI-TIKKI-TAVI',
457,'RIKKI-TIKKI-TAVI',"Without waiting for breakfast, Rikki-tikki ran to the thorn-bush"
458,'RIKKI-TIKKI-TAVI',where Darzee was singing a song of triumph at the top of his voice.
459,'RIKKI-TIKKI-TAVI',"The news of Nag's death was all over the garden, for the sweeper had"
460,'RIKKI-TIKKI-TAVI',thrown the body on the rubbish-heap.
461,'RIKKI-TIKKI-TAVI',
462,'RIKKI-TIKKI-TAVI',"'Oh, you stupid tuft of feathers!' said Rikki-tikki angrily. 'Is this"
463,'RIKKI-TIKKI-TAVI',the time to sing?'
464,'RIKKI-TIKKI-TAVI',
465,'RIKKI-TIKKI-TAVI','Nag is dead--is dead--is dead!' sang Darzee. 'The valiant
466,'RIKKI-TIKKI-TAVI',Rikki-tikki caught him by the head and held fast. The big man brought
467,'RIKKI-TIKKI-TAVI',"the bang-stick, and Nag fell in two pieces! He will never eat my"
468,'RIKKI-TIKKI-TAVI',babies again.'
469,'RIKKI-TIKKI-TAVI',
470,'RIKKI-TIKKI-TAVI',"'All that's true enough; but where's Nagaina?' said Rikki-tikki,"
471,'RIKKI-TIKKI-TAVI',looking carefully round him.
472,'RIKKI-TIKKI-TAVI',
473,'RIKKI-TIKKI-TAVI',"'Nagaina came to the bath-room sluice and called for Nag,' Darzee"
474,'RIKKI-TIKKI-TAVI',went on; 'and Nag came out on the end of a stick--the sweeper picked
475,'RIKKI-TIKKI-TAVI',him up on the end of a stick and threw him upon the rubbish-heap. Let
476,'RIKKI-TIKKI-TAVI',"us sing about the great, the red-eyed Rikki-tikki!' and Darzee filled"
477,'RIKKI-TIKKI-TAVI',his throat and sang.
478,'RIKKI-TIKKI-TAVI',
479,'RIKKI-TIKKI-TAVI',"'If I could get up to your nest, I'd roll all your babies out!' said"
480,'RIKKI-TIKKI-TAVI',Rikki-tikki. 'You don't know when to do the right thing at the right
481,'RIKKI-TIKKI-TAVI',"time. You're safe enough in your nest there, but it's war for me down"
482,'RIKKI-TIKKI-TAVI',"here. Stop singing a minute, Darzee.'"
483,'RIKKI-TIKKI-TAVI',
484,'RIKKI-TIKKI-TAVI',"'For the great, the beautiful Rikki-tikki's sake I will stop,' said"
485,'RIKKI-TIKKI-TAVI',"Darzee. 'What is it, O killer of the terrible Nag?'"
486,'RIKKI-TIKKI-TAVI',
487,'RIKKI-TIKKI-TAVI',"'Where is Nagaina, for the third time?'"
488,'RIKKI-TIKKI-TAVI',
489,'RIKKI-TIKKI-TAVI',"'On the rubbish-heap by the stables, mourning for Nag. Great is"
490,'RIKKI-TIKKI-TAVI',Rikki-tikki with the white teeth.'
491,'RIKKI-TIKKI-TAVI',
492,'RIKKI-TIKKI-TAVI','Bother my white teeth! Have you ever heard where she keeps her
493,'RIKKI-TIKKI-TAVI',eggs?'
494,'RIKKI-TIKKI-TAVI',
495,'RIKKI-TIKKI-TAVI',"'In the melon-bed, on the end nearest the wall, where the sun strikes"
496,'RIKKI-TIKKI-TAVI',nearly all day. She hid them three weeks ago.'
497,'RIKKI-TIKKI-TAVI',
498,'RIKKI-TIKKI-TAVI','And you never thought it worth while to tell me? The end nearest the
499,'RIKKI-TIKKI-TAVI',"wall, you said?'"
500,'RIKKI-TIKKI-TAVI',
501,'RIKKI-TIKKI-TAVI',"'Rikki-tikki, you are not going to eat her eggs?'"
502,'RIKKI-TIKKI-TAVI',
503,'RIKKI-TIKKI-TAVI',"'Not eat exactly; no. Darzee, if you have a grain of sense you will"
504,'RIKKI-TIKKI-TAVI',"fly off to the stables and pretend that your wing is broken, and let"
505,'RIKKI-TIKKI-TAVI',"Nagaina chase you away to this bush! I must get to the melon-bed, and"
506,'RIKKI-TIKKI-TAVI',if I went there now she'd see me.'
507,'RIKKI-TIKKI-TAVI',
508,'RIKKI-TIKKI-TAVI',Darzee was a feather-brained little fellow who could never hold more
509,'RIKKI-TIKKI-TAVI',than one idea at a time in his head; and just because he knew that
510,'RIKKI-TIKKI-TAVI',"Nagaina's children were born in eggs like his own, he didn't think at"
511,'RIKKI-TIKKI-TAVI',first that it was fair to kill them. But his wife was a sensible
512,'RIKKI-TIKKI-TAVI',"bird, and she knew that cobra's eggs meant young cobras later on; so"
513,'RIKKI-TIKKI-TAVI',"she flew off from the nest, and left Darzee to keep the babies warm,"
514,'RIKKI-TIKKI-TAVI',and continue his song about the death of Nag. Darzee was very like a
515,'RIKKI-TIKKI-TAVI',man in some ways.
516,'RIKKI-TIKKI-TAVI',
517,'RIKKI-TIKKI-TAVI',"She fluttered in front of Nagaina by the rubbish-heap, and cried out,"
518,'RIKKI-TIKKI-TAVI',"'Oh, my wing is broken! The boy in the house threw a stone at me and"
519,'RIKKI-TIKKI-TAVI',broke it.' Then she fluttered more desperately than ever.
520,'RIKKI-TIKKI-TAVI',
521,'RIKKI-TIKKI-TAVI',"Nagaina lifted up her head and hissed, 'You warned Rikki-tikki when"
522,'RIKKI-TIKKI-TAVI',"I would have killed him. Indeed and truly, you've chosen a bad place"
523,'RIKKI-TIKKI-TAVI',"to be lame in.' And she moved toward Darzee's wife, slipping along"
524,'RIKKI-TIKKI-TAVI',over the dust.
525,'RIKKI-TIKKI-TAVI',
526,'RIKKI-TIKKI-TAVI','The boy broke it with a stone!' shrieked Darzee's wife.
527,'RIKKI-TIKKI-TAVI',
528,'RIKKI-TIKKI-TAVI','Well! It may be some consolation to you when you're dead to know
529,'RIKKI-TIKKI-TAVI',that I shall settle accounts with the boy. My husband lies on the
530,'RIKKI-TIKKI-TAVI',"rubbish-heap this morning, but before night the boy in the house will"
531,'RIKKI-TIKKI-TAVI',lie very still. What is the use of running away? I am sure to catch
532,'RIKKI-TIKKI-TAVI',"you. Little fool, look at me!'"
533,'RIKKI-TIKKI-TAVI',
534,'RIKKI-TIKKI-TAVI',"Darzee's wife knew better than to do _that_, for a bird who looks at"
535,'RIKKI-TIKKI-TAVI',a snake's eyes gets so frightened that she cannot move. Darzee's wife
536,'RIKKI-TIKKI-TAVI',"fluttered on, piping sorrowfully, and never leaving the ground, and"
537,'RIKKI-TIKKI-TAVI',Nagaina quickened her pace.
538,'RIKKI-TIKKI-TAVI',
539,'RIKKI-TIKKI-TAVI',"Rikki-tikki heard them going up the path from the stables, and he"
540,'RIKKI-TIKKI-TAVI',"raced for the end of the melon-patch near the wall. There, in the"
541,'RIKKI-TIKKI-TAVI',"warm litter about the melons, very cunningly hidden, he found"
542,'RIKKI-TIKKI-TAVI',"twenty-five eggs, about the size of a bantam's eggs, but with"
543,'RIKKI-TIKKI-TAVI',whitish skin instead of shell.
544,'RIKKI-TIKKI-TAVI',
545,'RIKKI-TIKKI-TAVI',"'I was not a day too soon,' he said; for he could see the baby cobras"
546,'RIKKI-TIKKI-TAVI',"curled up inside the skin, and he knew that the minute they were"
547,'RIKKI-TIKKI-TAVI',hatched they could each kill a man or a mongoose. He bit off the tops
548,'RIKKI-TIKKI-TAVI',"of the eggs as fast as he could, taking care to crush the young"
549,'RIKKI-TIKKI-TAVI',"cobras, and turned over the litter from time to time to see whether"
550,'RIKKI-TIKKI-TAVI',"he had missed any. At last there were only three eggs left, and"
551,'RIKKI-TIKKI-TAVI',"Rikki-tikki began to chuckle to himself, when he heard Darzee's wife"
552,'RIKKI-TIKKI-TAVI',screaming:
553,'RIKKI-TIKKI-TAVI',
554,'RIKKI-TIKKI-TAVI',"'Rikki-tikki, I led Nagaina toward the house, and she has gone into"
555,'RIKKI-TIKKI-TAVI',"the verandah, and--oh, come quickly--she means killing!'"
556,'RIKKI-TIKKI-TAVI',
557,'RIKKI-TIKKI-TAVI',"Rikki-tikki smashed two eggs, and tumbled backward down the melon-bed"
558,'RIKKI-TIKKI-TAVI',"with the third egg in his mouth, and scuttled to the verandah as hard"
559,'RIKKI-TIKKI-TAVI',as he could put foot to the ground. Teddy and his mother and father
560,'RIKKI-TIKKI-TAVI',were there at early breakfast; but Rikki-tikki saw that they were not
561,'RIKKI-TIKKI-TAVI',"eating anything. They sat stone-still, and their faces were white."
562,'RIKKI-TIKKI-TAVI',"Nagaina was coiled up on the matting by Teddy's chair, within easy"
563,'RIKKI-TIKKI-TAVI',"striking distance of Teddy's bare leg, and she was swaying to and fro"
564,'RIKKI-TIKKI-TAVI',singing a song of triumph.
565,'RIKKI-TIKKI-TAVI',
566,'RIKKI-TIKKI-TAVI',"'Son of the big man that killed Nag,' she hissed, 'stay still. I am"
567,'RIKKI-TIKKI-TAVI',"not ready yet. Wait a little. Keep very still, all you three. If you"
568,'RIKKI-TIKKI-TAVI',"move I strike, and if you do not move I strike. Oh, foolish people,"
569,'RIKKI-TIKKI-TAVI',who killed my Nag!'
570,'RIKKI-TIKKI-TAVI',
571,'RIKKI-TIKKI-TAVI',"Teddy's eyes were fixed on his father, and all his father could do"
572,'RIKKI-TIKKI-TAVI',"was to whisper, 'Sit still, Teddy. You mustn't move. Teddy, keep"
573,'RIKKI-TIKKI-TAVI',still.'
574,'RIKKI-TIKKI-TAVI',
575,'RIKKI-TIKKI-TAVI',"Then Rikki-tikki came up and cried: 'Turn round, Nagaina; turn and"
576,'RIKKI-TIKKI-TAVI',fight!'
577,'RIKKI-TIKKI-TAVI',
578,'RIKKI-TIKKI-TAVI',"'All in good time,' said she, without moving her eyes. 'I will settle"
579,'RIKKI-TIKKI-TAVI',"my account with _you_ presently. Look at your friends, Rikki-tikki."
580,'RIKKI-TIKKI-TAVI',"They are still and white; they are afraid. They dare not move, and if"
581,'RIKKI-TIKKI-TAVI',you come a step nearer I strike.'
582,'RIKKI-TIKKI-TAVI',
583,'RIKKI-TIKKI-TAVI',"'Look at your eggs,' said Rikki-tikki, 'in the melon-bed near the"
584,'RIKKI-TIKKI-TAVI',"wall. Go and look, Nagaina.'"
585,'RIKKI-TIKKI-TAVI',
586,'RIKKI-TIKKI-TAVI',"The big snake turned half round, and saw the egg on the verandah."
587,'RIKKI-TIKKI-TAVI',"'Ah-h! Give it to me,' she said."
588,'RIKKI-TIKKI-TAVI',
589,'RIKKI-TIKKI-TAVI',"Rikki-tikki put his paws one on each side of the egg, and his eyes"
590,'RIKKI-TIKKI-TAVI',were blood-red. 'What price for a snake's egg? For a young cobra? For
591,'RIKKI-TIKKI-TAVI',a young king-cobra? For the last--the very last of the brood? The
592,'RIKKI-TIKKI-TAVI',ants are eating all the others down by the melon-bed.'
593,'RIKKI-TIKKI-TAVI',
594,'RIKKI-TIKKI-TAVI',"Nagaina spun clear round, forgetting everything for the sake of the"
595,'RIKKI-TIKKI-TAVI',"one egg; and Rikki-tikki saw Teddy's father shoot out a big hand,"
596,'RIKKI-TIKKI-TAVI',"catch Teddy by the shoulder, and drag him across the little table"
597,'RIKKI-TIKKI-TAVI',"with the tea-cups, safe and out of reach of Nagaina."
598,'RIKKI-TIKKI-TAVI',
599,'RIKKI-TIKKI-TAVI','Tricked! Tricked! Tricked! _Rikk-tck-tck!_' chuckled Rikki-tikki.
600,'RIKKI-TIKKI-TAVI',"'The boy is safe, and it was I--I--I that caught Nag by the hood last"
601,'RIKKI-TIKKI-TAVI',"night in the bath-room.' Then he began to jump up and down, all four"
602,'RIKKI-TIKKI-TAVI',"feet together, his head close to the floor. 'He threw me to and fro,"
603,'RIKKI-TIKKI-TAVI',but he could not shake me off. He was dead before the big man blew
604,'RIKKI-TIKKI-TAVI',"him in two. I did it. _Rikki-tikki-tck-tck!_ Come then, Nagaina. Come"
605,'RIKKI-TIKKI-TAVI',and fight with me. You shall not be a widow long.'
606,'RIKKI-TIKKI-TAVI',
607,'RIKKI-TIKKI-TAVI',"Nagaina saw that she had lost her chance of killing Teddy, and the"
608,'RIKKI-TIKKI-TAVI',"egg lay between Rikki-tikki's paws. 'Give me the egg, Rikki-tikki."
609,'RIKKI-TIKKI-TAVI',"Give me the last of my eggs, and I will go away and never come back,'"
610,'RIKKI-TIKKI-TAVI',"she said, lowering her hood."
611,'RIKKI-TIKKI-TAVI',
612,'RIKKI-TIKKI-TAVI',"'Yes, you will go away, and you will never come back; for you will"
613,'RIKKI-TIKKI-TAVI',"go to the rubbish-heap with Nag. Fight, widow! The big man has gone"
614,'RIKKI-TIKKI-TAVI',for his gun! Fight!'
615,'RIKKI-TIKKI-TAVI',
616,'RIKKI-TIKKI-TAVI',"Rikki-tikki was bounding all round Nagaina, keeping just out of"
617,'RIKKI-TIKKI-TAVI',"reach of her stroke, his little eyes like hot coals. Nagaina"
618,'RIKKI-TIKKI-TAVI',"gathered herself together, and flung out at him. Rikki-tikki jumped"
619,'RIKKI-TIKKI-TAVI',"up and backward. Again and again and again she struck, and each time"
620,'RIKKI-TIKKI-TAVI',"her head came with a whack on the matting of the verandah, and she"
621,'RIKKI-TIKKI-TAVI',gathered herself together like a watch-spring. Then Rikki-tikki
622,'RIKKI-TIKKI-TAVI',"danced in a circle to get behind her, and Nagaina spun round to keep"
623,'RIKKI-TIKKI-TAVI',"her head to his head, so that the rustle of her tail on the matting"
624,'RIKKI-TIKKI-TAVI',sounded like dry leaves blown along by the wind.
625,'RIKKI-TIKKI-TAVI',
626,'RIKKI-TIKKI-TAVI',"He had forgotten the egg. It still lay on the verandah, and Nagaina"
627,'RIKKI-TIKKI-TAVI',"came nearer and nearer to it, till at last, while Rikki-tikki was"
628,'RIKKI-TIKKI-TAVI',"drawing breath, she caught it in her mouth, turned to the verandah"
629,'RIKKI-TIKKI-TAVI',"steps and flew like an arrow down the path, with Rikki-tikki behind"
630,'RIKKI-TIKKI-TAVI',"her. When the cobra runs for her life, she goes like a whip-lash"
631,'RIKKI-TIKKI-TAVI',flicked across a horse's neck.
632,'RIKKI-TIKKI-TAVI',
633,'RIKKI-TIKKI-TAVI',"Rikki-tikki knew that he must catch her, or all the trouble would"
634,'RIKKI-TIKKI-TAVI',begin again. She headed straight for the long grass by the
635,'RIKKI-TIKKI-TAVI',"thorn-bush, and as he was running Rikki-tikki heard Darzee still"
636,'RIKKI-TIKKI-TAVI',singing his foolish little song of triumph. But Darzee's wife was
637,'RIKKI-TIKKI-TAVI',wiser. She flew off her nest as Nagaina came along and flapped her
638,'RIKKI-TIKKI-TAVI',wings about Nagaina's head. If Darzee had helped they might have
639,'RIKKI-TIKKI-TAVI',"turned her; but Nagaina only lowered her hood and went on. Still, the"
640,'RIKKI-TIKKI-TAVI',"instant's delay brought Rikki-tikki up to her, and as she plunged"
641,'RIKKI-TIKKI-TAVI',"into the rat-hole where she and Nag used to live, his little white"
642,'RIKKI-TIKKI-TAVI',"teeth were clenched on her tail, and he went down with her--and very"
643,'RIKKI-TIKKI-TAVI',"few mongooses, however wise and old they may be, care to follow a"
644,'RIKKI-TIKKI-TAVI',cobra into its hole. It was dark in the hole; and Rikki-tikki never
645,'RIKKI-TIKKI-TAVI',knew when it might open out and give Nagaina room to turn and strike
646,'RIKKI-TIKKI-TAVI',"at him. He held on savagely, and struck out his feet to act as brakes"
647,'RIKKI-TIKKI-TAVI',"on the dark slope of the hot, moist earth."
648,'RIKKI-TIKKI-TAVI',
649,'RIKKI-TIKKI-TAVI',"Then the grass by the mouth of the hole stopped waving, and Darzee"
650,'RIKKI-TIKKI-TAVI',said: 'It is all over with Rikki-tikki! We must sing his death-song.
651,'RIKKI-TIKKI-TAVI',Valiant Rikki-tikki is dead! For Nagaina will surely kill him
652,'RIKKI-TIKKI-TAVI',underground.'
653,'RIKKI-TIKKI-TAVI',
654,'RIKKI-TIKKI-TAVI',So he sang a very mournful song that he made up on the spur of the
655,'RIKKI-TIKKI-TAVI',"minute, and just as he got to the most touching part the grass"
656,'RIKKI-TIKKI-TAVI',"quivered again, and Rikki-tikki, covered with dirt, dragged himself"
