,Poem Title,line
552,(PART FIRST.),Wur quite uncommon;
553,(PART FIRST.),"An' if they hevn't deed i' t' faith,"
554,(PART FIRST.),Then what's cum'd on 'em.
555,(PART FIRST.),
556,(PART FIRST.),"Te preeach 'em all geean doon te hell,"
557,(PART FIRST.),"It is a dreeadful teeal te tell,"
558,(PART FIRST.),"An' we mun wiv oor kindred dwell,"
559,(PART FIRST.),"Seea we, like them,"
560,(PART FIRST.),"Will on life's ooacean tak oor chance,"
561,(PART FIRST.),An' sink or swim.
562,(PART FIRST.),
563,(PART FIRST.),"They mack sike wark amang yoong fooaks,"
564,(PART FIRST.),"They breeak up all oor jovial spooarts,"
565,(PART FIRST.),"They thin oor ranks, an' storm oor pooarts"
566,(PART FIRST.),Wi' strange confusion;
567,(PART FIRST.),"Ther's nowght bud we mun cry't all doon,"
568,(PART FIRST.),A mere delusion.
569,(PART FIRST.),
570,(PART FIRST.),"Bud us 'at seldum hev attended,"
571,(PART FIRST.),"They deeant git us seea eeasy mended,"
572,(PART FIRST.),"An awd stiff yack 's nut eeasy bended,"
573,(PART FIRST.),That's varry true;
574,(PART FIRST.),"Bud thooase 'at winnut bend yoo see,"
575,(PART FIRST.),Mun breeak i' noo.
576,(PART FIRST.),
577,(PART FIRST.),"They trifle on fra' yeear te yeear,"
578,(PART FIRST.),"Like watches woorn oot ov repair,"
579,(PART FIRST.),"Thof if they wad, its varry cleear,"
580,(PART FIRST.),They mud be mended;
581,(PART FIRST.),"Bud they perceeave neea danger neear,"
582,(PART FIRST.),Till life is ended.
583,(PART FIRST.),
584,(PART FIRST.),"Awd Satan seea pollutes the maund,"
585,(PART FIRST.),They winnut stooap te t' means desaun'd.
586,(PART FIRST.),"Till t' hair spring gits wi't mainspring twain'd,"
587,(PART FIRST.),"An seea hard curl'd,"
588,(PART FIRST.),They're foorc'd away te git refined
589,(PART FIRST.),I' t'other warld.
590,(PART FIRST.),
591,(PART FIRST.),"He leeads sum on like mountebanks,"
592,(PART FIRST.),"As straight as thof they ran on planks,"
593,(PART FIRST.),"An' tells 'em, i' ther jovial pranks,"
594,(PART FIRST.),He'll nut deceeave 'em;--
595,(PART FIRST.),"Then oft on Jordan's stormy banks,"
596,(PART FIRST.),Ther cumforts leeave 'em.
597,(PART FIRST.),
598,(PART FIRST.),"He leeads sum on another way,"
599,(PART FIRST.),"An' whispers tiv 'em neeght an' day,"
600,(PART FIRST.),"'At they need nowther reead nor pray,"
601,(PART FIRST.),They've deean nowght wrang;
602,(PART FIRST.),"An' if they hev, he'll set it reeght,"
603,(PART FIRST.),"Afoore 't be lang,"
604,(PART FIRST.),
605,(PART FIRST.),"Ther's others oft beean in alarm,"
606,(PART FIRST.),"Bud Felix like, when t'heart wur warm,"
607,(PART FIRST.),"Hez sed, ""Go, an' sum other taame,"
608,(PART FIRST.),"Ah'll send for thee;"""
609,(PART FIRST.),"When they that taame, they didden't knaw"
610,(PART FIRST.),Mud ivver see.
611,(PART FIRST.),
612,(PART FIRST.),"They rob thersels o' ther awn reeght,"
613,(PART FIRST.),"They reeally winnut cum te t' leeght,"
614,(PART FIRST.),"Lest o' ther sins they git a seeght,"
615,(PART FIRST.),An' sud be seeav'd;
616,(PART FIRST.),"An' be ov all ther plissures sweet,"
617,(PART FIRST.),At yance bereeav'd.
618,(PART FIRST.),
619,(PART FIRST.),Till deep sunk doon i' t' burning leeake
620,(PART FIRST.),"They then begin te feear an' queeake,"
621,(PART FIRST.),"Where vengeance can neea pity teeake,"
622,(PART FIRST.),"Which theer hez sent 'em,"
623,(PART FIRST.),"An' furious feeinds i' horrid sheeape,"
624,(PART FIRST.),Mun theer torment 'em.
625,(PART FIRST.),
626,(PART FIRST.),"They leeak for sum yan te deliver,"
627,(PART FIRST.),"Bud theer they'll finnd neea cumfort nivver,"
628,(PART FIRST.),"Theer they may weeap an' wail for ivver,"
629,(PART FIRST.),Ther harvest's past;
630,(PART FIRST.),"Ther summer's ended, refuge fails 'em,"
631,(PART FIRST.),An' they're lost.
632,(PART FIRST.),
633,(PART FIRST.),"Ther dreeadful doom an' destiny,"
634,(PART FIRST.),"Let us git all we can te flee,"
635,(PART FIRST.),"By preeachin Christ where'er we be,"
636,(PART FIRST.),"I' deead an' word,"
637,(PART FIRST.),"Till all oor frinds ther folly see,"
638,(PART FIRST.),An' ton te God.
639,(PART FIRST.),
640,(PART FIRST.),"""Ah beean i' t' way noo seeaven yeear,"""
641,(PART FIRST.),"An' as he spak, a briny teear"
642,(PART FIRST.),"Ran doon his cheeks as crystal cleear,"
643,(PART FIRST.),Fra' owther ee;
644,(PART FIRST.),"""Thenk God, Ah feeal whahl Ah sit heer,"
645,(PART FIRST.),'Tis weel wi' me.
646,(PART FIRST.),
647,(PART FIRST.),"Bud neeght is cummin on ameean,"
648,(PART FIRST.),"An't leeaks as if 'twur boon te reean,"
649,(PART FIRST.),"Or else mah stoory's nut hawf deean,"
650,(PART FIRST.),'At Ah'v te tell;
651,(PART FIRST.),"Bud mebby we may meeat ageean,"
652,(PART FIRST.),"Till then, farewell!"""
653,(PART FIRST.),
654,(PART FIRST.),"Tho' he hed all thooase sorrows booarn,"
655,(PART FIRST.),"Compozur in each feeature shooan,"
656,(PART FIRST.),"Thof he'd te woark and live alooan,"
657,(PART FIRST.),Fra' day te day;
658,(PART FIRST.),"Ah wish'd his keease hed been mah awn,"
659,(PART FIRST.),An' com away.
660,(PART FIRST.),
661,(PART FIRST.),
662,(PART FIRST.),
663,(PART FIRST.),
664,AWD ISAAC.,AWD ISAAC.
665,AWD ISAAC.,
666,(PART SECOND.),(PART SECOND.)
667,(PART SECOND.),
668,"TO WHICH IS ADDED,","TO WHICH IS ADDED,"
669,"TO WHICH IS ADDED,",
670,HIS DYING ADVICE.,HIS DYING ADVICE.
671,HIS DYING ADVICE.,
672,HIS DYING ADVICE.,
673,HIS DYING ADVICE.,"Oft hev Ah lang'd yon hill te clim,"
674,HIS DYING ADVICE.,"Te hev a bit mare prooase wi' him,"
675,HIS DYING ADVICE.,"Wheas coonsel like a pleeasin dreeam,"
676,HIS DYING ADVICE.,Is deear te me;
677,HIS DYING ADVICE.,Sin' roond the warld sike men as he
678,HIS DYING ADVICE.,Seea few ther be.
679,HIS DYING ADVICE.,
680,HIS DYING ADVICE.,"Corrupted bukes he did detest,"
681,HIS DYING ADVICE.,For his wur ov the varry best;
682,HIS DYING ADVICE.,This meead him wiser than the rest
683,HIS DYING ADVICE.,"O' t' neeaburs roond,"
684,HIS DYING ADVICE.,"Tho' poor i' t' purse, wi' senses blest,"
685,HIS DYING ADVICE.,An' judgment soond.
686,HIS DYING ADVICE.,
687,HIS DYING ADVICE.,"Befoore the silvery neeght ov age,"
688,HIS DYING ADVICE.,"The precepts ov the sacred page,"
689,HIS DYING ADVICE.,"His meditation did engage,"
690,HIS DYING ADVICE.,That race te run;
691,HIS DYING ADVICE.,"Like thooase, who 'spite o' Satan's rage,"
692,HIS DYING ADVICE.,The praaze hed won.
693,HIS DYING ADVICE.,
694,HIS DYING ADVICE.,"Bud noo his een's geean dim i' deeath,"
695,HIS DYING ADVICE.,"Neea mare a pilgrim here on eearth,"
696,HIS DYING ADVICE.,"His sowl flits fra' her shell beneeath,"
697,HIS DYING ADVICE.,"Te reealms o' day,"
698,HIS DYING ADVICE.,"Whoor carpin care, an' pain, an' deeath,"
699,HIS DYING ADVICE.,Are deean away.
700,HIS DYING ADVICE.,
701,HIS DYING ADVICE.,"Wi'oot the author's neeame or leeave,"
702,HIS DYING ADVICE.,"They'd put his stoory thruff the sieve,"
703,HIS DYING ADVICE.,An' roond his circuit set the screeve
704,HIS DYING ADVICE.,"O' justice keen,"
705,HIS DYING ADVICE.,"Fra' crotchet cramp, or semibreeve,"
706,HIS DYING ADVICE.,Te sift him cleean.
707,HIS DYING ADVICE.,
708,HIS DYING ADVICE.,"The charge 'at they ageenst him bring,--"
709,HIS DYING ADVICE.,"He harps teea mitch upon yah string,"
710,HIS DYING ADVICE.,"Or triumphs like a lahtle king,"
711,HIS DYING ADVICE.,Ow'r fashions gay;
712,HIS DYING ADVICE.,He's ower religious!--That's the thing
713,HIS DYING ADVICE.,They meean te say.
714,HIS DYING ADVICE.,
715,HIS DYING ADVICE.,"Yet still Awd Isaac tells his teeal,"
716,HIS DYING ADVICE.,"Ower monny a weeary hill an' deeal,"
717,HIS DYING ADVICE.,"An' 'll sumtaames into cities steeal,"
718,HIS DYING ADVICE.,Nor silent be;
719,HIS DYING ADVICE.,Till infants try te lisp his theeame
720,HIS DYING ADVICE.,Across the sea.
721,HIS DYING ADVICE.,
722,HIS DYING ADVICE.,"Oor last, an' lasting interview,"
723,HIS DYING ADVICE.,"His wonted theeame he did renew,"
724,HIS DYING ADVICE.,"Fra' which, a paraphrase he drew,"
725,HIS DYING ADVICE.,"An' thus began,"
726,HIS DYING ADVICE.,"I' conversation clear, an' frindship true,"
727,HIS DYING ADVICE.,Like man te man.
728,HIS DYING ADVICE.,
729,HIS DYING ADVICE.,"""Ah lahtle thowght, as weel thoo knaws,"
730,HIS DYING ADVICE.,"Thoo te t' public wad expooase,"
731,HIS DYING ADVICE.,"Mah awd gray cooat, wi' all its flaws,"
732,HIS DYING ADVICE.,"An' stick an' all,"
733,HIS DYING ADVICE.,"For want o' which, the aged prood"
734,HIS DYING ADVICE.,Seea offens fall.
735,HIS DYING ADVICE.,
736,HIS DYING ADVICE.,"Ah varry leeatly gat a hint,"
737,HIS DYING ADVICE.,"They'd put oor stoory into prent,"
738,HIS DYING ADVICE.,An' copies roond the coontry sent
739,HIS DYING ADVICE.,Beeath left and reeght;
740,HIS DYING ADVICE.,"Bud if 'twur deean wi' gud intent,"
741,HIS DYING ADVICE.,Gud luck gang wi' 't.
742,HIS DYING ADVICE.,
743,HIS DYING ADVICE.,"Noo all Ah sed wur meeant for gud,"
744,HIS DYING ADVICE.,If it wur reeghtly understud;
745,HIS DYING ADVICE.,"Te sum neea doot, t'language wud"
746,HIS DYING ADVICE.,Seeam quite abrupt;--
747,HIS DYING ADVICE.,"We're all alike, ov flesh and bleead,"
748,HIS DYING ADVICE.,An' hearts corrupt.
749,HIS DYING ADVICE.,
750,HIS DYING ADVICE.,"Fooaks oft leeaks mare at bleead an' breedin,"
751,HIS DYING ADVICE.,"Than at t'subject they are reeadin,"
752,HIS DYING ADVICE.,"An' thus awd prejudice is feedin,"
753,HIS DYING ADVICE.,"I' system's narrow,"
754,HIS DYING ADVICE.,For want o' pains te crack the beean
755,HIS DYING ADVICE.,Th'oft miss t'marrow.
756,HIS DYING ADVICE.,
757,HIS DYING ADVICE.,"Men still i' spite ov all oor caution,"
758,HIS DYING ADVICE.,'Ll hanker efter heeigh promotion;
759,HIS DYING ADVICE.,"Like Evan's Pills, or Rowland's Lotion"
760,HIS DYING ADVICE.,Saain'd by t'King;
761,HIS DYING ADVICE.,We're seea inclin'd te self-devotion--
762,HIS DYING ADVICE.,That's the thing.!
763,HIS DYING ADVICE.,
764,HIS DYING ADVICE.,"T' Naation still seeams discontent,"
765,HIS DYING ADVICE.,"Ther's strange debeeates i' parliament,"
766,HIS DYING ADVICE.,Petitions on petitions sent
767,HIS DYING ADVICE.,"Theer, all implorin;"
768,HIS DYING ADVICE.,An' sum i' dungeons deep lament
769,HIS DYING ADVICE.,Whahl they're snoorin.
770,HIS DYING ADVICE.,
771,HIS DYING ADVICE.,"Still ower t'land t'clood hangs dull,"
772,HIS DYING ADVICE.,"An' we may thrust, an' they may pull;"
773,HIS DYING ADVICE.,"Wi' ""Eys an' Nooas"" the paper's full,"
774,HIS DYING ADVICE.,Wi' applause an' laughter:
775,HIS DYING ADVICE.,An' all the gud for poor John Bull
776,HIS DYING ADVICE.,'S te cum hereafter.
777,HIS DYING ADVICE.,
778,HIS DYING ADVICE.,"Still let us calmly wait the end,"
779,HIS DYING ADVICE.,"On God, an' nut on man, depend."
780,HIS DYING ADVICE.,"Oor Nation's woond is bad te mend,"
781,HIS DYING ADVICE.,Ommost incurable!
782,HIS DYING ADVICE.,"His Israel he will still defend,"
783,HIS DYING ADVICE.,Wi' kindness durable.
784,HIS DYING ADVICE.,
785,HIS DYING ADVICE.,"Bud numbers streeangely hev backslidden,"
786,HIS DYING ADVICE.,"An' deean thooase things 'at wur forbidden,"
787,HIS DYING ADVICE.,"An' caused His feeace for te be hidden,"
788,HIS DYING ADVICE.,"By actions fowl,"
789,HIS DYING ADVICE.,Till scarce a ray ov whooap is left
790,HIS DYING ADVICE.,Te cheer the sowl.
791,HIS DYING ADVICE.,
792,HIS DYING ADVICE.,T'coonsel Ah wad recommend
793,HIS DYING ADVICE.,"Is all te strave ther lives te mend,"
794,HIS DYING ADVICE.,An' persevere unto the end
795,HIS DYING ADVICE.,I' word an' deed.
796,HIS DYING ADVICE.,An' thooase 'll nivver want a Frind
797,HIS DYING ADVICE.,I' t' taame o' need.
798,HIS DYING ADVICE.,
799,HIS DYING ADVICE.,"Bud Ah mun cut mah stoory shoort,"
800,HIS DYING ADVICE.,"Or it may mack the critics spoort,"
801,HIS DYING ADVICE.,Oor subject's ov too greeave a soort
802,HIS DYING ADVICE.,Te dwell upon.
803,HIS DYING ADVICE.,"Afoore ye spreead yer next repoort,"
804,HIS DYING ADVICE.,Ah sal be geean.
805,HIS DYING ADVICE.,
806,HIS DYING ADVICE.,"For sin' we met an' pearted last,"
807,HIS DYING ADVICE.,"Ah finnd mah strenth decreeasing fast,"
808,HIS DYING ADVICE.,"Like floor's beneeath the Nowthern blast,"
809,HIS DYING ADVICE.,"Yance fresh an' gay,"
810,HIS DYING ADVICE.,"Seea man is doom'd te droop an' waste,"
811,HIS DYING ADVICE.,An' fade away.
812,HIS DYING ADVICE.,
813,HIS DYING ADVICE.,"Ah wad befoore Ah tack mah leave,"
814,HIS DYING ADVICE.,"Te all, mah deein coonsel give,"
815,HIS DYING ADVICE.,An' if i' the truth they deea beleeave
816,HIS DYING ADVICE.,"Or apprehend,"
817,HIS DYING ADVICE.,"That truth, whahl Ah'v a day te live"
818,HIS DYING ADVICE.,"_Ah will defend_."""
819,HIS DYING ADVICE.,
820,HIS DYING ADVICE.,
821,HIS DYING ADVICE.,
822,HIS DYING ADVICE.,
823,HIS DYING ADVICE.,HIS DYING ADVICE.
824,HIS DYING ADVICE.,
825,HIS DYING ADVICE.,
826,HIS DYING ADVICE.,"When Eden's floory garden smiled,"
827,HIS DYING ADVICE.,"Nor Eve the Sarpent hed beguil'd,"
828,HIS DYING ADVICE.,Man stood upreeght an' undefiled
829,HIS DYING ADVICE.,"I' maand an' feeature,"
830,HIS DYING ADVICE.,An' sweetest conversation held
831,HIS DYING ADVICE.,Wi' his Creator.
832,HIS DYING ADVICE.,
833,HIS DYING ADVICE.,Bud when that awful monster sin
834,HIS DYING ADVICE.,Hed gain'd its ugly entrance in
835,HIS DYING ADVICE.,"The warld, oor sorrows did begin;"
836,HIS DYING ADVICE.,"Then Heaven froond,"
837,HIS DYING ADVICE.,An' t' glitt'ring swoord o' Justice gleeam'd
838,HIS DYING ADVICE.,On all aroond.
839,HIS DYING ADVICE.,
840,HIS DYING ADVICE.,"Sin spreead destruction wide, an' seean"
841,HIS DYING ADVICE.,Grim deeath began his feearful reign;--
842,HIS DYING ADVICE.,Satan wi' lees an' malice keen
843,HIS DYING ADVICE.,"Went teea an' fraw,"
844,HIS DYING ADVICE.,"The frail, the noble sons o' men"
845,HIS DYING ADVICE.,Te owerthraw.
846,HIS DYING ADVICE.,
847,HIS DYING ADVICE.,"Bud the Almighty sent his aid,"
848,HIS DYING ADVICE.,"Enoch an' Abraham obey'd,"
849,HIS DYING ADVICE.,"An' Noah, Job, an' Daniel pray'd,"
850,HIS DYING ADVICE.,An' Gideon too;
851,HIS DYING ADVICE.,An' mighty fooas throo mighty faith
852,HIS DYING ADVICE.,They did subdue.
853,HIS DYING ADVICE.,
854,HIS DYING ADVICE.,"Then ancient Israel's altar's blazed,"
855,HIS DYING ADVICE.,"An' solemn congregations gazed,"
856,HIS DYING ADVICE.,"An' Holy men ther voices raaized,"
857,HIS DYING ADVICE.,An' trumpets soonded.
858,HIS DYING ADVICE.,"Then heathen armies stood amazed,"
859,HIS DYING ADVICE.,An' wur confoonded.
860,HIS DYING ADVICE.,
861,HIS DYING ADVICE.,"Then Joshua congker'd i' the vale,"
862,HIS DYING ADVICE.,An' gud Elijah did prevail;--
863,HIS DYING ADVICE.,The wicked worshippers o' Baal
864,HIS DYING ADVICE.,"He owerthrew,"
865,HIS DYING ADVICE.,An' showed te them the living God
866,HIS DYING ADVICE.,An' only true.
867,HIS DYING ADVICE.,
868,HIS DYING ADVICE.,"An' while the sacrifice was pure,"
869,HIS DYING ADVICE.,Destruction com nut neegh ther door;
870,HIS DYING ADVICE.,I' moont or tent they wur secure
871,HIS DYING ADVICE.,By neeght or day;
872,HIS DYING ADVICE.,"Whahl thraving groups o' flocks an' herds,"
873,HIS DYING ADVICE.,Aroond 'em lay.
874,HIS DYING ADVICE.,
875,HIS DYING ADVICE.,They towght an' showed ther childer hoo
876,HIS DYING ADVICE.,"Ther Fathers kept ther solemn voo,"
877,HIS DYING ADVICE.,When the Almighty leead 'em throo
878,HIS DYING ADVICE.,The desert land;
879,HIS DYING ADVICE.,An' hoo thooase fell 'at wad nut boo
880,HIS DYING ADVICE.,Te His command.
881,HIS DYING ADVICE.,
882,HIS DYING ADVICE.,"An' seea sud we oor childer teeach,"
883,HIS DYING ADVICE.,"An' i' ther ears gud doctrine preeach,"
884,HIS DYING ADVICE.,Befoore corrupt ideas reeach
885,HIS DYING ADVICE.,The tender maand;
886,HIS DYING ADVICE.,"An' when they up te manhood graw,"
887,HIS DYING ADVICE.,The gud they'll finnd.
888,HIS DYING ADVICE.,
889,HIS DYING ADVICE.,"Ey, tell 'em whea the sarpent stung,"
890,HIS DYING ADVICE.,"Hoo Moses an' hoo Deborah sung,"
891,HIS DYING ADVICE.,An' hoo the Holy Hebrews yoong
892,HIS DYING ADVICE.,Did walk throo fire;
893,HIS DYING ADVICE.,An' try te tune ther infant tongues
894,HIS DYING ADVICE.,Te David's lyre.
895,HIS DYING ADVICE.,
896,HIS DYING ADVICE.,"Remind 'em ov a Saviour's love,"
897,HIS DYING ADVICE.,"Leearn 'em the way God will approve,"
898,HIS DYING ADVICE.,"Te pray, an' fix ther thowghts above"
899,HIS DYING ADVICE.,"Eearth's fleeting joys,"
900,HIS DYING ADVICE.,"Which at ther best, when tried 'll proov,"
901,HIS DYING ADVICE.,Bud empty toys.
902,HIS DYING ADVICE.,
903,HIS DYING ADVICE.,"Consult the worthies ov' each age,"
904,HIS DYING ADVICE.,"Wheas lives are doon i't' sacred page,"
905,HIS DYING ADVICE.,Nor rest till all the heart engage
906,HIS DYING ADVICE.,Like them i' feight.
907,HIS DYING ADVICE.,"Then we like them oor hostile fooas,"
908,HIS DYING ADVICE.,Sal put te flight.
909,HIS DYING ADVICE.,
910,HIS DYING ADVICE.,"Te us they as examples stand,"
911,HIS DYING ADVICE.,"As guide-poosts in a weeary land,"
912,HIS DYING ADVICE.,"Or like seea monny beeacons grand,"
913,HIS DYING ADVICE.,"On mountains heeigh,"
914,HIS DYING ADVICE.,Te shoo the way Jehovah's plann'd;
915,HIS DYING ADVICE.,Or deeanger neeigh.
916,HIS DYING ADVICE.,
917,HIS DYING ADVICE.,"Bud men graw noo seea warldly wise,"
918,HIS DYING ADVICE.,"Seea prooan te vanity an' lies,"
919,HIS DYING ADVICE.,"T'best o' coonsel they'll despise,"
920,HIS DYING ADVICE.,"Seea queer they live,"
921,HIS DYING ADVICE.,"They'll scarce a proper question ax,"
922,HIS DYING ADVICE.,Or answer give.
923,HIS DYING ADVICE.,
924,HIS DYING ADVICE.,"Mankind i' gen'ral can espy,"
925,HIS DYING ADVICE.,"The mooat 'at's in anoother's eye,"
926,HIS DYING ADVICE.,"An' big an' busy as Paul Pry,"
927,HIS DYING ADVICE.,'Ll mark it doon;--
928,HIS DYING ADVICE.,It helps fra' silly passers by
929,HIS DYING ADVICE.,Te hide ther awn.
930,HIS DYING ADVICE.,
931,HIS DYING ADVICE.,"Theer's numbers seeams o' t' better soort,"
932,HIS DYING ADVICE.,"Aroond oor chapels still resoort,"
933,HIS DYING ADVICE.,"An' o' convarsion mack a spoort,"
934,HIS DYING ADVICE.,"An' sins forgeean,"
935,HIS DYING ADVICE.,"An' at the truly pious shoot,"
