,Poem Title,line
357,"SHELLEY, PERCY BYSSHE (1792-1822):",
358,"SKEAT, WALTER WILLIAM (1831-1912):","SKEAT, WALTER WILLIAM (1831-1912):"
359,"SKEAT, WALTER WILLIAM (1831-1912):",A Clerk ther was of Cauntebrigge
360,"SKEAT, WALTER WILLIAM (1831-1912):",also                             _Chaucer_                   327
361,"SKEAT, WALTER WILLIAM (1831-1912):",
362,"SMITH, HORATIO (1779-1849):","SMITH, HORATIO (1779-1849):"
363,"SMITH, HORATIO (1779-1849):",Loyal Effusion                     _Fitzgerald_                  1
364,"SMITH, HORATIO (1779-1849):",An Address without a Phœnix        _See Note_                    7
365,"SMITH, HORATIO (1779-1849):",The Living Lustres                 _Moore_                      19
366,"SMITH, HORATIO (1779-1849):",Drury's Dirge                      '_Laura Matilda_'            29
367,"SMITH, HORATIO (1779-1849):",A Tale of Drury Lane               _Scott_                      32
368,"SMITH, HORATIO (1779-1849):",Johnson's Ghost                    _Johnson_                    38
369,"SMITH, HORATIO (1779-1849):",The Beautiful Incendiary           _W. R. Spencer_              42
370,"SMITH, HORATIO (1779-1849):",Fire and Ale                       _Lewis_                      46
371,"SMITH, HORATIO (1779-1849):",Architectural Atoms                _Busby_                      54
372,"SMITH, HORATIO (1779-1849):",Punch's Apotheosis                 _Hook_                       76
373,"SMITH, HORATIO (1779-1849):",
374,"SMITH, JAMES (1775-1839):","SMITH, JAMES (1775-1839):"
375,"SMITH, JAMES (1775-1839):",The Baby's Debut                   _Wordsworth_                  4
376,"SMITH, JAMES (1775-1839):",Hampshire Farmer's Address         _Cobbett_                    15
377,"SMITH, JAMES (1775-1839):",The Rebuilding                     _Southey_                    21
378,"SMITH, JAMES (1775-1839):",Playhouse Musings                  _Coleridge_                  49
379,"SMITH, JAMES (1775-1839):",Drury Lane Hustings                '_A Pic-Nic Poet_'           52
380,"SMITH, JAMES (1775-1839):",Theatrical Alarm-Bell              Editor of the _Morning
381,"SMITH, JAMES (1775-1839):",Post_                      61
382,"SMITH, JAMES (1775-1839):",The Theatre                        _Crabbe_                     64
383,"SMITH, JAMES (1775-1839):",Macbeth                            _Shakespeare-Poole_          70
384,"SMITH, JAMES (1775-1839):",The Stranger                       _Kotzebue-Thompson_          72
385,"SMITH, JAMES (1775-1839):",George Barnwell                    _Lillo_                      73
386,"SMITH, JAMES (1775-1839):",
387,"SMITH, JAMES (1775-1839):","SMITH, JAMES and HORATIO:"
388,"SMITH, JAMES (1775-1839):",Cui Bono                           _Byron_                       9
389,"SMITH, JAMES (1775-1839):",
390,"SOUTHEY, ROBERT (1774-1843):","SOUTHEY, ROBERT (1774-1843):"
391,"SOUTHEY, ROBERT (1774-1843):",Amatory Poems of Abel Shufflebottom:
392,"SOUTHEY, ROBERT (1774-1843):",1. Delia at Play                                             144
393,"SOUTHEY, ROBERT (1774-1843):",2. To a Painter attempting Delia's Portrait                  144
394,"SOUTHEY, ROBERT (1774-1843):",3. He proves the Existence of a Soul                         145
395,"SOUTHEY, ROBERT (1774-1843):",4. 'I would I were that portly Gentleman'                    145
396,"SOUTHEY, ROBERT (1774-1843):",Love Elegies:
397,"SOUTHEY, ROBERT (1774-1843):",1. Delia's Pocket-Handkerchief                               146
398,"SOUTHEY, ROBERT (1774-1843):",2. Delia Singing                                             147
399,"SOUTHEY, ROBERT (1774-1843):",3. Delia's Hair                                              148
400,"SOUTHEY, ROBERT (1774-1843):",4. The Theft of a Lock                                       149
401,"SOUTHEY, ROBERT (1774-1843):",(All imitations of the Della Cruscans.)
402,"SOUTHEY, ROBERT (1774-1843):",
403,"STEPHEN, JAMES KENNETH (1859-1892):","STEPHEN, JAMES KENNETH (1859-1892):"
404,"STEPHEN, JAMES KENNETH (1859-1892):",Ode on a Retrospect of Eton
405,"STEPHEN, JAMES KENNETH (1859-1892):",College                          _Gray_                      374
406,"STEPHEN, JAMES KENNETH (1859-1892):",A Sonnet                           _Wordsworth_                376
407,"STEPHEN, JAMES KENNETH (1859-1892):",Sincere Flattery of R. B.          _Browning_                  376
408,"STEPHEN, JAMES KENNETH (1859-1892):",Sincere Flattery of W. W.
409,"STEPHEN, JAMES KENNETH (1859-1892):",(Americanus)                     _Whitman_                   377
410,"STEPHEN, JAMES KENNETH (1859-1892):",To A. T. M.                        _F. W. H. Myers_            378
411,"STEPHEN, JAMES KENNETH (1859-1892):",
412,"SWINBURNE, ALGERNON CHARLES (1837-1909):","SWINBURNE, ALGERNON CHARLES (1837-1909):"
413,"SWINBURNE, ALGERNON CHARLES (1837-1909):",The Poet and the Woodlouse         _E. B. Browning_            336
414,"SWINBURNE, ALGERNON CHARLES (1837-1909):",The Person of the House: The Kid   _Patmore_                   338
415,"SWINBURNE, ALGERNON CHARLES (1837-1909):",Nephelidia                         _Swinburne_                 340
416,"SWINBURNE, ALGERNON CHARLES (1837-1909):",
417,"TAYLOR, BAYARD (1825-1878):","TAYLOR, BAYARD (1825-1878):"
418,"TAYLOR, BAYARD (1825-1878):",Ode on a Jar of Pickles            _Keats_                     274
419,"TAYLOR, BAYARD (1825-1878):",Gwendoline                         _E. B. Browning_            275
420,"TAYLOR, BAYARD (1825-1878):",Angelo orders his Dinner           _R. Browning_               276
421,"TAYLOR, BAYARD (1825-1878):",The Shrimp-Gatherers               _Jean Ingelow_              277
422,"TAYLOR, BAYARD (1825-1878):",Cimabuella                         _D. G. Rossetti_            278
423,"TAYLOR, BAYARD (1825-1878):",From 'The Taming of Themistocles'  _W. Morris_                 280
424,"TAYLOR, BAYARD (1825-1878):",All or Nothing                     _Emerson_                   281
425,"TAYLOR, BAYARD (1825-1878):",The Ballad of Hiram Hover          _Whittier_                  282
426,"TAYLOR, BAYARD (1825-1878):",The Sewing-Machine                 _Longfellow_                284
427,"TAYLOR, BAYARD (1825-1878):",
428,"TAYLOR, TOM (1817-1880):","TAYLOR, TOM (1817-1880):"
429,"TAYLOR, TOM (1817-1880):",The Laureate's Bust at Trinity     _Tennyson_                  266
430,"TAYLOR, TOM (1817-1880):",
431,"THACKERAY, WILLIAM MAKEPEACE (1811-1863):","THACKERAY, WILLIAM MAKEPEACE (1811-1863):"
432,"THACKERAY, WILLIAM MAKEPEACE (1811-1863):",Cabbages                           _L. E. L._                  242
433,"THACKERAY, WILLIAM MAKEPEACE (1811-1863):",Larry O'Toole                      _Lever_                     242
434,"THACKERAY, WILLIAM MAKEPEACE (1811-1863):",The Willow Tree                    _Thackeray_                 243
435,"THACKERAY, WILLIAM MAKEPEACE (1811-1863):",Dear Jack                          _Fawkes_                    245
436,"THACKERAY, WILLIAM MAKEPEACE (1811-1863):",The Almack's Adieu                 '_Wapping Old Stairs_'      247
437,"THACKERAY, WILLIAM MAKEPEACE (1811-1863):",The Knightly Guerdon               '_Wapping Old Stairs_'      248
438,"THACKERAY, WILLIAM MAKEPEACE (1811-1863):",The Ghazul:
439,"THACKERAY, WILLIAM MAKEPEACE (1811-1863):",The Rocks                        _Oriental Love Song_        245
440,"THACKERAY, WILLIAM MAKEPEACE (1811-1863):",The Merry Bard                   _Oriental Love Song_        246
441,"THACKERAY, WILLIAM MAKEPEACE (1811-1863):",The Caique                       _Oriental Love Song_        246
442,"THACKERAY, WILLIAM MAKEPEACE (1811-1863):",
443,"THOMPSON, FRANCIS (1859-1907):","THOMPSON, FRANCIS (1859-1907):"
444,"THOMPSON, FRANCIS (1859-1907):",Wake! for the Ruddy Ball has
445,"THOMPSON, FRANCIS (1859-1907):",taken flight                     _FitzGerald_                379
446,"THOMPSON, FRANCIS (1859-1907):",
447,"TRAILL, HENRY DUFF (1842-1900):","TRAILL, HENRY DUFF (1842-1900):"
448,"TRAILL, HENRY DUFF (1842-1900):",Vers de Société                    _Locker-Lampson_            347
449,"TRAILL, HENRY DUFF (1842-1900):",The Puss and the Boots             _R. Browning_               348
450,"TRAILL, HENRY DUFF (1842-1900):",After Dilettante Concetti          _Rossetti_                  350
451,"TRAILL, HENRY DUFF (1842-1900):",
452,"TWISS, HORACE (1787-1849):","TWISS, HORACE (1787-1849):"
453,"TWISS, HORACE (1787-1849):",The Patriot's Progress             _Shakespeare_               166
454,"TWISS, HORACE (1787-1849):",Our Parodies are Ended             _Shakespeare_               167
455,"TWISS, HORACE (1787-1849):",Fashion                            _Milton_                    167
456,"TWISS, HORACE (1787-1849):",Verses                             _Cowper_                    171
457,"TWISS, HORACE (1787-1849):",
458,UNKNOWN:,UNKNOWN:
459,UNKNOWN:,The Town Life                      _Rogers_                    386
460,UNKNOWN:,Fish have their times to bite      _Hemans_                    387
461,UNKNOWN:,Another Ode to the North-East
462,UNKNOWN:,Wind                             _Kingsley_                  388
463,UNKNOWN:,A Girtonian Funeral                _Browning_                  390
464,UNKNOWN:,
465,UNKNOWN:,
466,UNKNOWN:,
467,UNKNOWN:,
468,REJECTED ADDRESSES[1],REJECTED ADDRESSES[1]
469,REJECTED ADDRESSES[1],
470,OR,OR
471,OR,
472,THE NEW THEATRUM POETARUM,THE NEW THEATRUM POETARUM
473,THE NEW THEATRUM POETARUM,
474,THE NEW THEATRUM POETARUM,Fired that the House reject him! ----s death!
475,THE NEW THEATRUM POETARUM,"I'll print it, and shame the fools."
476,POPE.,POPE.
477,POPE.,
478,POPE.,
479,POPE.,
480,POPE.,
481,HORACE AND JAMES SMITH,HORACE AND JAMES SMITH
482,HORACE AND JAMES SMITH,
483,HORACE AND JAMES SMITH,
484,LOYAL EFFUSION.,LOYAL EFFUSION.
485,LOYAL EFFUSION.,
486,BY W. T. F.[2],BY W. T. F.[2]
487,BY W. T. F.[2],
488,BY W. T. F.[2],"Quicquid dicunt, laudo: id rursum si negant,"
489,BY W. T. F.[2],Laudo id quoque.
490,TERENCE.,TERENCE.
491,TERENCE.,
492,TERENCE.,
493,TERENCE.,"Hail, glorious edifice, stupendous work!"
494,TERENCE.,God bless the Regent and the Duke of York!
495,TERENCE.,"Ye Muses! by whose aid I cried down Fox,"
496,TERENCE.,"Grant me in Drury Lane a private box,"
497,TERENCE.,"Where I may loll, cry bravo! and profess"
498,TERENCE.,The boundless powers of England's glorious press;
499,TERENCE.,"While Afric's sons exclaim, from shore to shore,"
500,TERENCE.,'Quashee ma boo!'--the slave-trade is no more!
501,TERENCE.,"In fair Arabia (happy once, now stony,"
502,TERENCE.,"Since ruined by that arch-apostate Boney),"
503,TERENCE.,A phœnix late was caught: the Arab host
504,TERENCE.,"Long ponder'd--part would boil it, part would roast;"
505,TERENCE.,"But while they ponder, up the pot-lid flies,"
506,TERENCE.,"Fledged, beak'd, and claw'd, alive they see him rise"
507,TERENCE.,"To heaven, and caw defiance in the skies."
508,TERENCE.,"So Drury, first in roasting flames consumed,"
509,TERENCE.,"Then by old renters to hot water doom'd,"
510,TERENCE.,"By Wyatt's trowel patted, plump and sleek,"
511,TERENCE.,"Soars without wings, and caws without a beak."
512,TERENCE.,Gallia's stern despot shall in vain advance[3]
513,TERENCE.,"From Paris, the metropolis of France;"
514,TERENCE.,By this day month the monster shall not gain
515,TERENCE.,A foot of land in Portugal or Spain.
516,TERENCE.,See Wellington in Salamanca's field
517,TERENCE.,"Forces his favourite general to yield,"
518,TERENCE.,"Breaks through his lines, and leaves his boasted Marmont"
519,TERENCE.,Expiring on the plain without his arm on;
520,TERENCE.,"Madrid he enters at the cannon's mouth,"
521,TERENCE.,And then the villages still further south.
522,TERENCE.,"Base Buonapartè, fill'd with deadly ire,"
523,TERENCE.,"Sets, one by one, our playhouses on fire."
524,TERENCE.,Some years ago he pounced with deadly glee on
525,TERENCE.,"The Opera House, then burnt down the Pantheon;"
526,TERENCE.,"Nay, still unsated, in a coat of flames,"
527,TERENCE.,Next at Millbank he cross'd the river Thames;
528,TERENCE.,"Thy hatch, O Halfpenny![4] pass'd in a trice,"
529,TERENCE.,"Boil'd some black pitch, and burnt down Astley's twice;"
530,TERENCE.,"Then buzzing on through ether with a vile hum,"
531,TERENCE.,"Turn'd to the left hand, fronting the Asylum,"
532,TERENCE.,And burnt the Royal Circus in a hurry--
533,TERENCE.,"('Twas call'd the Circus then, but now the Surrey)."
534,TERENCE.,Who burnt (confound his soul!) the houses twain
535,TERENCE.,Of Covent Garden and of Drury Lane?
536,TERENCE.,"Who, while the British squadron lay off Cork"
537,TERENCE.,(God bless the Regent and the Duke of York!)
538,TERENCE.,"With a foul earthquake ravaged the Caraccas,"
539,TERENCE.,And raised the price of dry goods and tobaccos?
540,TERENCE.,Who makes the quartern loaf and Luddites rise?
541,TERENCE.,Who fills the butchers' shops with large blue flies?
542,TERENCE.,Who thought in flames St. James's court to pinch?
543,TERENCE.,Who burnt the wardrobe of poor Lady Finch?--
544,TERENCE.,"Why he, who, forging for this isle a yoke,"
545,TERENCE.,"Reminds me of a line I lately spoke,"
546,TERENCE.,'The tree of freedom is the British oak.'
547,TERENCE.,Bless every man possess'd of aught to give;
548,TERENCE.,"Long may Long Tilney, Wellesley, Long Pole live;"
549,TERENCE.,"God bless the Army, bless their coats of scarlet,"
550,TERENCE.,"God bless the Navy, bless the Princess Charlotte;"
551,TERENCE.,"God bless the Guards, though worsted Gallia scoff,"
552,TERENCE.,"God bless their pig-tails, though they're now cut off;"
553,TERENCE.,"And, oh! in Downing Street should Old Nick revel,"
554,TERENCE.,"England's prime minister, then bless the devil!"
555,TERENCE.,
556,TERENCE.,
557,THE BABY'S DEBUT.,THE BABY'S DEBUT.
558,THE BABY'S DEBUT.,
559,BY W. W.[5],BY W. W.[5]
560,BY W. W.[5],
561,BY W. W.[5],"Thy lisping prattle and thy mincing gait,"
562,BY W. W.[5],All thy false mimic fooleries I hate;
563,BY W. W.[5],"For thou art Folly's counterfeit, and she"
564,BY W. W.[5],Who is right foolish hath the better plea:
565,BY W. W.[5],Nature's true idiot I prefer to thee.
566,CUMBERLAND.,CUMBERLAND.
567,CUMBERLAND.,
568,CUMBERLAND.,
569,CUMBERLAND.,"[_Spoken in the character of Nancy Lake, a girl eight years of"
570,CUMBERLAND.,"age, who is drawn upon the stage in a child's chaise by Samuel"
571,CUMBERLAND.,"Hughes, her uncle's porter._]"
572,CUMBERLAND.,
573,CUMBERLAND.,"My brother Jack was nine in May,[6]"
574,CUMBERLAND.,And I was eight on New-year's-day;
575,CUMBERLAND.,So in Kate Wilson's shop
576,CUMBERLAND.,Papa (he's my papa and Jack's)
577,CUMBERLAND.,"Bought me, last week, a doll of wax,"
578,CUMBERLAND.,And brother Jack a top.
579,CUMBERLAND.,
580,CUMBERLAND.,"Jack 's in the pouts, and this it is,--"
581,CUMBERLAND.,He thinks mine came to more than his;
582,CUMBERLAND.,"So to my drawer he goes,"
583,CUMBERLAND.,"Takes out the doll, and, O, my stars!"
584,CUMBERLAND.,"He pokes her head between the bars,"
585,CUMBERLAND.,And melts off half her nose!
586,CUMBERLAND.,
587,CUMBERLAND.,"Quite cross, a bit of string I beg,"
588,CUMBERLAND.,"And tie it to his peg-top's peg,"
589,CUMBERLAND.,"And bang, with might and main,"
590,CUMBERLAND.,Its head against the parlour-door:
591,CUMBERLAND.,"Off flies the head, and hits the floor,"
592,CUMBERLAND.,And breaks a window-pane.
593,CUMBERLAND.,
594,CUMBERLAND.,This made him cry with rage and spite:
595,CUMBERLAND.,"Well, let him cry, it serves him right."
596,CUMBERLAND.,"A pretty thing, forsooth!"
597,CUMBERLAND.,"If he's to melt, all scalding hot,"
598,CUMBERLAND.,"Half my doll's nose, and I am not"
599,CUMBERLAND.,To draw his peg-top's tooth!
600,CUMBERLAND.,
601,CUMBERLAND.,"Aunt Hannah heard the window break,"
602,CUMBERLAND.,"And cried, 'O naughty Nancy Lake,"
603,CUMBERLAND.,Thus to distress your aunt:
604,CUMBERLAND.,No Drury Lane for you to-day!'
605,CUMBERLAND.,"And while Papa said, 'Pooh, she may!'"
606,CUMBERLAND.,"Mamma said, 'No, she sha'n't!'"
607,CUMBERLAND.,
608,CUMBERLAND.,"Well, after many a sad reproach,"
609,CUMBERLAND.,"They got into a hackney coach,"
610,CUMBERLAND.,And trotted down the street.
611,CUMBERLAND.,"I saw them go: one horse was blind,"
612,CUMBERLAND.,"The tails of both hung down behind,"
613,CUMBERLAND.,Their shoes were on their feet.
614,CUMBERLAND.,
615,CUMBERLAND.,The chaise in which poor brother Bill
616,CUMBERLAND.,Used to be drawn to Pentonville
617,CUMBERLAND.,Stood in the lumber-room:
618,CUMBERLAND.,"I wiped the dust from off the top,"
619,CUMBERLAND.,"While Molly mopp'd it with a mop,"
620,CUMBERLAND.,And brush'd it with a broom.
621,CUMBERLAND.,
622,CUMBERLAND.,"My uncle's porter, Samuel Hughes,"
623,CUMBERLAND.,"Came in at six to black the shoes,"
624,CUMBERLAND.,(I always talk to Sam:)
625,CUMBERLAND.,"So what does he, but takes, and drags"
626,CUMBERLAND.,"Me in the chaise along the flags,"
627,CUMBERLAND.,And leaves me where I am.
628,CUMBERLAND.,
629,CUMBERLAND.,"My father's walls are made of brick,"
630,CUMBERLAND.,But not so tall and not so thick
631,CUMBERLAND.,"As these; and, goodness me!"
632,CUMBERLAND.,"My father's beams are made of wood,"
633,CUMBERLAND.,"But never, never half so good"
634,CUMBERLAND.,As those that now I see.
635,CUMBERLAND.,
636,CUMBERLAND.,What a large floor! 'tis like a town!
637,CUMBERLAND.,"The carpet, when they lay it down,"
638,CUMBERLAND.,"Won't hide it, I'll be bound;"
639,CUMBERLAND.,And there's a row of lamps!--my eye!
640,CUMBERLAND.,How they do blaze! I wonder why
641,CUMBERLAND.,They keep them on the ground.
642,CUMBERLAND.,
643,CUMBERLAND.,"At first I caught hold of the wing,"
