,Poem Title,line
9312,GRADATIM,"down by time and the pressure of numbers. ""I propose,"" said Grant, ""to"
9313,GRADATIM,"fight it out on this line if it takes all summer."" It took more than a"
9314,GRADATIM,summer; it took nearly a year--but he did it. In the moral realm
9315,GRADATIM,"likewise, ""All things excellent are as difficult as they are rare."""
9316,GRADATIM,Character is not attained over-night. The only way to develop moral
9317,GRADATIM,muscles is to exercise them patiently and long.
9318,GRADATIM,
9319,GRADATIM,
9320,GRADATIM,Heaven is not reached at a single bound;
9321,GRADATIM,But we build the ladder by which we rise
9322,GRADATIM,"From the lowly earth to the vaulted skies,"
9323,GRADATIM,"And we mount to its summit, round by round."
9324,GRADATIM,
9325,GRADATIM,I count this thing to be grandly true:
9326,GRADATIM,"That a noble deed is a step towards God,--"
9327,GRADATIM,Lifting the soul from the common clod
9328,GRADATIM,To a purer air and a broader view.
9329,GRADATIM,
9330,GRADATIM,We rise by the things that are under feet;
9331,GRADATIM,By what we have mastered of good and gain;
9332,GRADATIM,"By the pride deposed and the passion slain,"
9333,GRADATIM,And the vanquished ills that we hourly meet.
9334,GRADATIM,
9335,GRADATIM,"We hope, we aspire, we resolve, we trust,"
9336,GRADATIM,"When the morning calls us to life and light,"
9337,GRADATIM,"But our hearts grow weary, and, ere the night,"
9338,GRADATIM,Our lives are trailing the sordid dust.
9339,GRADATIM,
9340,GRADATIM,"We hope, we resolve, we aspire, we pray,"
9341,GRADATIM,And we think that we mount the air on wings
9342,GRADATIM,"Beyond the recall of sensual things,"
9343,GRADATIM,While our feet still cling to the heavy clay.
9344,GRADATIM,
9345,GRADATIM,"Wings for the angels, but feet for men!"
9346,GRADATIM,We may borrow the wings to find the way--
9347,GRADATIM,"We may hope, and resolve, and aspire, and pray;"
9348,GRADATIM,"But our feet must rise, or we fall again."
9349,GRADATIM,
9350,GRADATIM,Only in dreams is a ladder thrown
9351,GRADATIM,From the weary earth to the sapphire walls;
9352,GRADATIM,"But the dreams depart, and the vision falls,"
9353,GRADATIM,And the sleeper wakes on his pillow of stone.
9354,GRADATIM,
9355,GRADATIM,Heaven is not reached at a single bound;
9356,GRADATIM,But we build the ladder by which we rise
9357,GRADATIM,"From the lowly earth to the vaulted skies,"
9358,GRADATIM,"And we mount to its summit, round by round."
9359,GRADATIM,
9360,GRADATIM,
9361,GRADATIM,_J.G. Holland._
9362,GRADATIM,
9363,GRADATIM,"From ""Complete Poetical Writings."""
9364,GRADATIM,
9365,GRADATIM,
9366,GRADATIM,
9367,GRADATIM,
9368,RULES FOR THE ROAD,RULES FOR THE ROAD
9369,RULES FOR THE ROAD,
9370,RULES FOR THE ROAD,
9371,RULES FOR THE ROAD,Ardor of sinew and spirit--what else do we need to make our journey
9372,RULES FOR THE ROAD,prosperous and happy?
9373,RULES FOR THE ROAD,
9374,RULES FOR THE ROAD,
9375,RULES FOR THE ROAD,Stand straight:
9376,RULES FOR THE ROAD,"Step firmly, throw your weight:"
9377,RULES FOR THE ROAD,"The heaven is high above your head,"
9378,RULES FOR THE ROAD,The good gray road is faithful to your tread.
9379,RULES FOR THE ROAD,
9380,RULES FOR THE ROAD,Be strong:
9381,RULES FOR THE ROAD,Sing to your heart a battle song:
9382,RULES FOR THE ROAD,"Though hidden foemen lie in wait,"
9383,RULES FOR THE ROAD,Something is in you that can smile at Fate.
9384,RULES FOR THE ROAD,
9385,RULES FOR THE ROAD,Press through:
9386,RULES FOR THE ROAD,Nothing can harm if you are true.
9387,RULES FOR THE ROAD,"And when the night comes, rest:"
9388,RULES FOR THE ROAD,The earth is friendly as a mother's breast.
9389,RULES FOR THE ROAD,
9390,RULES FOR THE ROAD,
9391,RULES FOR THE ROAD,_Edwin Markham._
9392,RULES FOR THE ROAD,
9393,RULES FOR THE ROAD,"From ""The Gates of Paradise, and Other Poems."""
9394,RULES FOR THE ROAD,
9395,RULES FOR THE ROAD,
9396,RULES FOR THE ROAD,
9397,RULES FOR THE ROAD,
9398,LIFE,LIFE
9399,LIFE,
9400,LIFE,
9401,LIFE,"""What is life?"" we ask. ""Just one darned thing after another,"" the cynic"
9402,LIFE,"replies. Yes, a multiplicity of forces and interests, and each of them,"
9403,LIFE,"even the disagreeable, may be of real help to us. It's good for a dog,"
9404,LIFE,"says a shrewd philosopher, to be pestered with fleas; it keeps him from"
9405,LIFE,thinking too much about being a dog.
9406,LIFE,
9407,LIFE,
9408,LIFE,What's life? A story or a song;
9409,LIFE,A race on any track;
9410,LIFE,"A gay adventure, short or long,"
9411,LIFE,A puzzling nut to crack;
9412,LIFE,A grinding task; a pleasant stroll;
9413,LIFE,A climb; a slide down hill;
9414,LIFE,A constant striving for a goal;
9415,LIFE,A cake; a bitter pill;
9416,LIFE,A pit where fortune flouts or stings;
9417,LIFE,A playground full of fun;--
9418,LIFE,With many any of these things;
9419,LIFE,With others all in one.
9420,LIFE,What's life? To love the things we see;
9421,LIFE,The hills that touch the skies;
9422,LIFE,The smiling sea; the laughing lea;
9423,LIFE,The light in woman's eyes;
9424,LIFE,To work and love the work we do;
9425,LIFE,To play a game that's square;
9426,LIFE,To grin a bit when feeling blue;
9427,LIFE,With friends our joys to share;
9428,LIFE,"To smile, though games be lost or won;"
9429,LIFE,To earn our daily bread;--
9430,LIFE,And when at last the day is done
9431,LIFE,To tumble into bed.
9432,LIFE,
9433,LIFE,
9434,LIFE,"_Griffith Alexander,_"
9435,LIFE,
9436,LIFE,"From ""The Philadelphia Evening Public Ledger."""
9437,LIFE,
9438,LIFE,
9439,LIFE,
9440,LIFE,
9441,HOE YOUR ROW,HOE YOUR ROW
9442,HOE YOUR ROW,
9443,HOE YOUR ROW,
9444,HOE YOUR ROW,We must not dream of harvests and neglect the toil that produces them.
9445,HOE YOUR ROW,
9446,HOE YOUR ROW,
9447,HOE YOUR ROW,De fiel's 'll soon be hummin'
9448,HOE YOUR ROW,Roun' de country high en low;
9449,HOE YOUR ROW,De harves' is a-comin':
9450,HOE YOUR ROW,Hoe yo' row!
9451,HOE YOUR ROW,Hoe yo' row!
9452,HOE YOUR ROW,
9453,HOE YOUR ROW,No time now fer de sleeper;
9454,HOE YOUR ROW,"It's ""Git up now, en go!"""
9455,HOE YOUR ROW,It's de sower makes de reaper;
9456,HOE YOUR ROW,Hoe yo' row!
9457,HOE YOUR ROW,Hoe yo' row!
9458,HOE YOUR ROW,
9459,HOE YOUR ROW,It's sweet de birds is singin'
9460,HOE YOUR ROW,De songs you lovin' so;
9461,HOE YOUR ROW,But de harves' bells is ringin';
9462,HOE YOUR ROW,Hoe yo' row!
9463,HOE YOUR ROW,Hoe yo' row!
9464,HOE YOUR ROW,
9465,HOE YOUR ROW,
9466,HOE YOUR ROW,_Frank L. Stanton._
9467,HOE YOUR ROW,
9468,HOE YOUR ROW,"From ""The Atlanta Constitution."""
9469,HOE YOUR ROW,
9470,HOE YOUR ROW,
9471,HOE YOUR ROW,
9472,HOE YOUR ROW,
9473,BORROWING TROUBLE,BORROWING TROUBLE
9474,BORROWING TROUBLE,
9475,BORROWING TROUBLE,
9476,BORROWING TROUBLE,It is bad enough to cry over spilt milk. But many of us do worse; we cry
9477,BORROWING TROUBLE,"over milk that we think is going to be spilt. In line 1 sic=such; 2,"
9478,BORROWING TROUBLE,"a'=all; 3, nae=no; 4, enow=enough; 5, hae=have; sturt=fret, trouble."
9479,BORROWING TROUBLE,
9480,BORROWING TROUBLE,
9481,BORROWING TROUBLE,"But human bodies are sic fools,"
9482,BORROWING TROUBLE,"For a' their colleges an' schools,"
9483,BORROWING TROUBLE,"That when nae real ills perplex them,"
9484,BORROWING TROUBLE,They mak enow themsels to vex them;
9485,BORROWING TROUBLE,"An' ay the less they hae to sturt them,"
9486,BORROWING TROUBLE,In like proportion less will hurt them.
9487,BORROWING TROUBLE,
9488,BORROWING TROUBLE,
9489,BORROWING TROUBLE,_Robert Burns_
9490,BORROWING TROUBLE,
9491,BORROWING TROUBLE,
9492,BORROWING TROUBLE,
9493,BORROWING TROUBLE,
9494,UNDISMAYED,UNDISMAYED
9495,UNDISMAYED,
9496,UNDISMAYED,
9497,UNDISMAYED,A convict explained to a visitor why he had been sent to the
9498,UNDISMAYED,"penitentiary. ""They can't put you in here for that!"" the visitor"
9499,UNDISMAYED,"exclaimed. ""They did,"" replied the convict. So smiling seems a futile"
9500,UNDISMAYED,thing. Apparently it cannot get us anywhere--but it does.
9501,UNDISMAYED,
9502,UNDISMAYED,
9503,UNDISMAYED,He came up smilin'--used to say
9504,UNDISMAYED,He made his fortune that-a-way;
9505,UNDISMAYED,"He had hard luck a-plenty, too,"
9506,UNDISMAYED,But settled down an' fought her through;
9507,UNDISMAYED,An' every time he got a jolt
9508,UNDISMAYED,"He jist took on a tighter holt,"
9509,UNDISMAYED,Slipped back some when he tried to climb
9510,UNDISMAYED,But came up smilin' every time.
9511,UNDISMAYED,
9512,UNDISMAYED,He came up smilin'--used to git
9513,UNDISMAYED,"His share o' knocks, but he had grit,"
9514,UNDISMAYED,An' if they hurt he didn't set
9515,UNDISMAYED,Around th' grocery store an' fret.
9516,UNDISMAYED,He jist grabbed Fortune by th' hair
9517,UNDISMAYED,An' hung on till he got his share.
9518,UNDISMAYED,He had th' grit in him to stay
9519,UNDISMAYED,An' come up smilin' every day.
9520,UNDISMAYED,
9521,UNDISMAYED,He jist gripped hard an' all alone
9522,UNDISMAYED,"Like a set bull-pup with a bone,"
9523,UNDISMAYED,"An' if he got shook loose, why then"
9524,UNDISMAYED,He got up an' grabbed holt again.
9525,UNDISMAYED,"He didn't have no time, he'd say,"
9526,UNDISMAYED,"To bother about yesterday,"
9527,UNDISMAYED,An' when there was a prize to win
9528,UNDISMAYED,He came up smilin' an' pitched in.
9529,UNDISMAYED,
9530,UNDISMAYED,He came up smilin'--good fer him!
9531,UNDISMAYED,"He had th' grit an' pluck an' vim,"
9532,UNDISMAYED,"So he's on Easy Street, an' durned"
9533,UNDISMAYED,If I don't think his luck is earned!
9534,UNDISMAYED,"No matter if he lost sometimes,"
9535,UNDISMAYED,"He's got th' stuff in him that climbs,"
9536,UNDISMAYED,"An' when his chance was mighty slim,"
9537,UNDISMAYED,He came up smilin'--good fer him!
9538,UNDISMAYED,
9539,UNDISMAYED,
9540,UNDISMAYED,_James W. Foley._
9541,UNDISMAYED,
9542,UNDISMAYED,"From ""Tales of the Trail."""
9543,UNDISMAYED,
9544,UNDISMAYED,
9545,UNDISMAYED,
9546,UNDISMAYED,
9547,A HERO,A HERO
9548,A HERO,
9549,A HERO,
9550,A HERO,"If defeat strengthens and sweetens character, it is not defeat at all,"
9551,A HERO,but victory.
9552,A HERO,
9553,A HERO,
9554,A HERO,He sang of joy; whate'er he knew of sadness
9555,A HERO,He kept for his own heart's peculiar share:
9556,A HERO,"So well he sang, the world imagined gladness"
9557,A HERO,To be sole tenant there.
9558,A HERO,
9559,A HERO,"For dreams were his, and in the dawn's fair shining,"
9560,A HERO,His spirit soared beyond the mounting lark;
9561,A HERO,But from his lips no accent of repining
9562,A HERO,Fell when the days grew dark;
9563,A HERO,
9564,A HERO,"And though contending long dread Fate to master,"
9565,A HERO,"He failed at last her enmity to cheat,"
9566,A HERO,He turned with such a smile to face disaster
9567,A HERO,That he sublimed defeat.
9568,A HERO,
9569,A HERO,
9570,A HERO,_Florence Earle Coates._
9571,A HERO,
9572,A HERO,"From ""Poems."""
9573,A HERO,
9574,A HERO,
9575,A HERO,
9576,A HERO,
9577,WILL,WILL
9578,WILL,
9579,WILL,
9580,WILL,"""I can resist anything but temptation,"" says a character in one of Oscar"
9581,WILL,Wilde's plays. Too many of us have exactly this strength of will. We
9582,WILL,"perhaps do not fall into gross crime, but because of our flabby"
9583,WILL,"resolution our lives become purposeless, negative, negligible. No one"
9584,WILL,would miss us in particular if we were out of the way.
9585,WILL,
9586,WILL,
9587,I,I
9588,I,
9589,I,O well for him whose will is strong!
9590,I,"He suffers, but he will not suffer long;"
9591,I,"He suffers, but he cannot suffer wrong."
9592,I,For him nor moves the loud world's random mock;
9593,I,"Nor all Calamity's hugest waves confound,"
9594,I,"Who seems a promontory of rock,"
9595,I,"That, compass'd round with turbulent sound,"
9596,I,"In middle ocean meets the surging shock,"
9597,I,"Tempest-buffeted, citadel-crown'd."
9598,I,
9599,I,
9600,II,II
9601,II,
9602,II,"But ill for him who, bettering not with time,"
9603,II,"Corrupts the strength of heaven-descended Will,"
9604,II,"And ever weaker grows thro' acted crime,"
9605,II,"Or seeming-genial venial fault,"
9606,II,Recurring and suggesting still!
9607,II,"He seems as one whose footsteps halt,"
9608,II,"Toiling in immeasurable sand,"
9609,II,"And o'er a weary sultry land,"
9610,II,"Far beneath a blazing vault,"
9611,II,Sown in a wrinkle of the monstrous hill
9612,II,The city sparkles like a grain of salt.
9613,II,
9614,II,
9615,II,_Alfred Tennyson._
9616,II,
9617,II,
9618,II,
9619,II,
9620,II,[Illustration: EVERARD JACK APPLETON]
9621,II,
9622,II,
9623,II,
9624,II,
9625,FABLE,FABLE
9626,FABLE,
9627,FABLE,
9628,FABLE,To be impressed by a thing merely because it is big is a human failing.
9629,FABLE,"Yet our standard of judgment would be truer if we considered, instead,"
9630,FABLE,the success of that thing in performing its own particular task. And
9631,FABLE,quality is better than quantity. The lioness in the old fable was being
9632,FABLE,"taunted because she bore only one offspring at a time, not a numerous"
9633,FABLE,"litter. ""It is true,"" she admitted; ""but that one is a lion."""
9634,FABLE,
9635,FABLE,
9636,FABLE,The mountain and the squirrel
9637,FABLE,"Had a quarrel,"
9638,FABLE,"And the former called the latter ""Little Prig"";"
9639,FABLE,"Bun replied,"
9640,FABLE,"""You are doubtless very big;"
9641,FABLE,But all sorts of things and weather
9642,FABLE,"Must be taken in together,"
9643,FABLE,To make up a year
9644,FABLE,And a sphere.
9645,FABLE,And I think it no disgrace
9646,FABLE,To occupy my place.
9647,FABLE,"If I'm not so large as you,"
9648,FABLE,"You are not so small as I,"
9649,FABLE,And not half so spry.
9650,FABLE,I'll not deny you make
9651,FABLE,A very pretty squirrel track;
9652,FABLE,Talents differ; all is well and wisely put;
9653,FABLE,"If I cannot carry forests on my back,"
9654,FABLE,"Neither can you crack a nut."""
9655,FABLE,
9656,FABLE,
9657,FABLE,_Ralph Waldo Emerson._
9658,FABLE,
9659,FABLE,
9660,FABLE,
9661,FABLE,
9662,DUTY,DUTY
9663,DUTY,
9664,DUTY,
9665,DUTY,"When Duty comes a-knocking at your gate,"
9666,DUTY,"Welcome him in, for if you bid him wait,"
9667,DUTY,He will depart only to come once more
9668,DUTY,And bring seven other duties to your door.
9669,DUTY,
9670,DUTY,
9671,DUTY,_Edwin Markham._
9672,DUTY,
9673,DUTY,"From ""The Gates of Paradise, and Other Poems."""
9674,DUTY,
9675,DUTY,
9676,DUTY,
9677,DUTY,
9678,PRAYER FOR PAIN,PRAYER FOR PAIN
9679,PRAYER FOR PAIN,
9680,PRAYER FOR PAIN,
9681,PRAYER FOR PAIN,"""The thief steals from himself. The swindler swindles himself,"" says"
9682,PRAYER FOR PAIN,Emerson. Apparent gain may be actual loss; material escape may be
9683,PRAYER FOR PAIN,spiritual imprisonment. Any one may idle; but the men who are not
9684,PRAYER FOR PAIN,content unless they climb the unscalable mountains or cross the
9685,PRAYER FOR PAIN,"uncharted seas or bear the burdens that others shrink from, are the ones"
9686,PRAYER FOR PAIN,who keep the heritage of the spirit undiminished.
9687,PRAYER FOR PAIN,
9688,PRAYER FOR PAIN,
9689,PRAYER FOR PAIN,"I do not pray for peace nor ease,"
9690,PRAYER FOR PAIN,Nor truce from sorrow:
9691,PRAYER FOR PAIN,No suppliant on servile knees
9692,PRAYER FOR PAIN,Begs here against to-morrow!
9693,PRAYER FOR PAIN,
9694,PRAYER FOR PAIN,"Lean flame against lean flame we flash,"
9695,PRAYER FOR PAIN,"O, Fates that meet me fair;"
9696,PRAYER FOR PAIN,Blue steel against blue steel we clash--
9697,PRAYER FOR PAIN,"Lay on, and I shall dare!"
9698,PRAYER FOR PAIN,
9699,PRAYER FOR PAIN,"But Thou of deeps the awful Deep,"
9700,PRAYER FOR PAIN,"Thou Breather in the clay,"
9701,PRAYER FOR PAIN,Grant this my only prayer--Oh keep
9702,PRAYER FOR PAIN,My soul from turning gray!
9703,PRAYER FOR PAIN,
9704,PRAYER FOR PAIN,"For until now, whatever wrought"
9705,PRAYER FOR PAIN,"Against my sweet desires,"
9706,PRAYER FOR PAIN,"My days were smitten harps strung taut,"
9707,PRAYER FOR PAIN,My nights were slumbrous lyres.
9708,PRAYER FOR PAIN,
9709,PRAYER FOR PAIN,And howsoe'er the hard blow rang
9710,PRAYER FOR PAIN,"Upon my battered shield,"
9711,PRAYER FOR PAIN,"Some lark-like, soaring spirit sang"
9712,PRAYER FOR PAIN,Above my battlefield.
9713,PRAYER FOR PAIN,
9714,PRAYER FOR PAIN,And through my soul of stormy night
9715,PRAYER FOR PAIN,The zigzag blue flame ran.
9716,PRAYER FOR PAIN,I asked no odds--I fought my fight--
9717,PRAYER FOR PAIN,Events against a man.
9718,PRAYER FOR PAIN,
9719,PRAYER FOR PAIN,But now--at last--the gray mist chokes
9720,PRAYER FOR PAIN,And numbs me. _Leave me pain!
9721,PRAYER FOR PAIN,Oh let me feel the biting strokes
9722,PRAYER FOR PAIN,That I may fight again!_
9723,PRAYER FOR PAIN,
9724,PRAYER FOR PAIN,
9725,PRAYER FOR PAIN,_John G. Neihardt._
9726,PRAYER FOR PAIN,
9727,PRAYER FOR PAIN,"From ""The Quest"" (collected lyrics)."
9728,PRAYER FOR PAIN,
9729,PRAYER FOR PAIN,
9730,PRAYER FOR PAIN,
9731,PRAYER FOR PAIN,
9732,STEADFAST,STEADFAST
9733,STEADFAST,
9734,STEADFAST,
9735,STEADFAST,No one ever has a trouble so great that some other person has not a
9736,STEADFAST,greater. The thought of the heroism shown by those more grievously
9737,STEADFAST,"afflicted than we, helps us to bear our own ills patiently."
9738,STEADFAST,
9739,STEADFAST,
9740,STEADFAST,If I can help another bear an ill
9741,STEADFAST,By bearing mine with somewhat of good grace--
9742,STEADFAST,Can take Fate's thrusts with not too long a face
9743,STEADFAST,"And help him through his trials, then I WILL!"
9744,STEADFAST,For do not braver men than I decline
9745,STEADFAST,"To bow to troubles graver, far, than mine?"
9746,STEADFAST,
9747,STEADFAST,"Pain twists this body? Yes, but it shall not"
9748,STEADFAST,"Distort my soul, by all the gods that be!"
9749,STEADFAST,"And when it's done its worst, Pain's victory"
9750,STEADFAST,"Shall be an empty one! Whate'er my lot,"
9751,STEADFAST,"My banner, ragged, but nailed to the mast,"
9752,STEADFAST,Shall fly triumphant to the very last!
9753,STEADFAST,
9754,STEADFAST,Others so much worse off than I have fought;
9755,STEADFAST,Have smiled--have met defeat with unbent head
9756,STEADFAST,They shame me into following where they led.
9757,STEADFAST,Can I ignore the lesson they have taught?
9758,STEADFAST,"Strike hands with me! Dark is the way we go,"
9759,STEADFAST,But souls-courageous line it--that I know!
9760,STEADFAST,
9761,STEADFAST,
9762,STEADFAST,_Everard Jack Appleton._
9763,STEADFAST,
9764,STEADFAST,"From ""The Quiet Courage."""
9765,STEADFAST,
9766,STEADFAST,
9767,STEADFAST,
9768,STEADFAST,
9769,IF,IF
9770,IF,
9771,IF,
9772,IF,If I were fire I'd burn the world away.
9773,IF,"If I were wind I'd turn my storms thereon,"
9774,IF,If I were water I'd soon let it drown.
9775,IF,
9776,IF,_Cecco Angolieri._
9777,IF,
9778,IF,
9779,IF,If I were fire I'd seek the frozen North
9780,IF,And warm it till it blossomed fairly forth
9781,IF,And in the sweetness of its smiling mien
9782,IF,Resembled some soft southern garden scene.
9783,IF,And when the winter came again I'd seek
9784,IF,The chilling homes of lowly ones and meek
9785,IF,And do my small but most efficient part
9786,IF,To bring a wealth of comfort to the heart.
9787,IF,
9788,IF,If I were wind I'd turn my breath upon
9789,IF,"The calm-bound mariner until, anon,"
9790,IF,The eager craft on which he sailed should find
9791,IF,The harbor blest towards which it hath inclined.
9792,IF,"And in the city streets, when summer's days"
9793,IF,"Were withering the souls with scorching rays,"
9794,IF,I'd seek the fevered brow and aching eyes
9795,IF,And take to them a touch of Paradise.
9796,IF,
9797,IF,If I were water it would be my whim
9798,IF,"To seek out all earth's desert places grim,"
9799,IF,And turn each arid acre to a fair
9800,IF,Lush home of flowers and oasis rare.
9801,IF,"Resolved in dew, I'd nestle in the rose."
9802,IF,"As summer rain I'd ease the harvest woes,"
9803,IF,"And where a tear to pain would be relief,"
9804,IF,A tear I'd be to kill the sting of grief.
9805,IF,
9806,IF,"If I were gold, I'd seek the poor man's purse."
9807,IF,I'd try to win my way into the verse
9808,IF,"Of some grand singer of Man's Brotherhood,"
9809,IF,"And prove myself so pure, so fraught with good."
9810,IF,That all the world would bless me for the cup
9811,IF,Of happiness I'd brought for all to sup.
9812,IF,And when at last my work of joy was o'er
9813,IF,"I'd be content to die, and be no more!"
9814,IF,
9815,IF,
9816,IF,_John Kendrick Bangs._
9817,IF,
9818,IF,"From ""Songs of Cheer."""
9819,IF,
9820,IF,
9821,IF,
9822,IF,
9823,THE GIFTS OF GOD,THE GIFTS OF GOD
9824,THE GIFTS OF GOD,
9825,THE GIFTS OF GOD,
9826,THE GIFTS OF GOD,Why are we never entirely satisfied? Why are we never at absolute peace
9827,THE GIFTS OF GOD,or rest? Many are the answers that have been made to this question. The
9828,THE GIFTS OF GOD,answer here given by the poet is that so richly is man endowed with
9829,THE GIFTS OF GOD,"qualities and attributes that if contentment were added to them, he"
9830,THE GIFTS OF GOD,"would be satisfied with what he has, and would not strive for that which"
9831,THE GIFTS OF GOD,is higher still--the fulfilment of his spiritual cravings.
9832,THE GIFTS OF GOD,
9833,THE GIFTS OF GOD,
9834,THE GIFTS OF GOD,"When God at first made Man,"
9835,THE GIFTS OF GOD,Having a glass of blessings standing by;
9836,THE GIFTS OF GOD,Let us (said He) pour on him all we can:
9837,THE GIFTS OF GOD,"Let the world's riches, which disperséd lie,"
9838,THE GIFTS OF GOD,Contract into a span.
9839,THE GIFTS OF GOD,
9840,THE GIFTS OF GOD,So strength first made a way;
9841,THE GIFTS OF GOD,"Then beauty flow'd, then wisdom, honor, pleasure"
9842,THE GIFTS OF GOD,"When almost all was out, God made a stay,"
9843,THE GIFTS OF GOD,"Perceiving that alone, of all His treasure,"
9844,THE GIFTS OF GOD,Rest in the bottom lay.
9845,THE GIFTS OF GOD,
9846,THE GIFTS OF GOD,For if I should (said He)
9847,THE GIFTS OF GOD,"Bestow this jewel also on My creature,"
9848,THE GIFTS OF GOD,"He would adore My gifts instead of Me,"
9849,THE GIFTS OF GOD,"And rest in Nature, not the God of Nature."
9850,THE GIFTS OF GOD,So both should losers be.
9851,THE GIFTS OF GOD,
9852,THE GIFTS OF GOD,"Yet let him keep the rest,"
9853,THE GIFTS OF GOD,But keep them with repining restlessness:
9854,THE GIFTS OF GOD,"Let him be rich and weary, that at least,"
9855,THE GIFTS OF GOD,"If goodness lead him not, yet weariness"
9856,THE GIFTS OF GOD,May toss him to My breast.
9857,THE GIFTS OF GOD,
9858,THE GIFTS OF GOD,
9859,THE GIFTS OF GOD,_George Herbert._
9860,THE GIFTS OF GOD,
9861,THE GIFTS OF GOD,
9862,THE GIFTS OF GOD,
9863,THE GIFTS OF GOD,
9864,A PHILOSOPHER,A PHILOSOPHER
9865,A PHILOSOPHER,
9866,A PHILOSOPHER,
9867,A PHILOSOPHER,"""The web of our life is of mingled yarn, good and ill together,"" says"
9868,A PHILOSOPHER,Shakespeare. It behooves us therefore to find the good and to make the
9869,A PHILOSOPHER,"best of the ill. Two men were falling from an aeroplane. ""I'll bet you"
9870,A PHILOSOPHER,"five dollars,"" said one, ""that I hit the ground first."""
9871,A PHILOSOPHER,
9872,A PHILOSOPHER,
9873,A PHILOSOPHER,To take things as they be--
9874,A PHILOSOPHER,Thet's my philosophy.
9875,A PHILOSOPHER,"No use to holler, mope, or cuss--"
9876,A PHILOSOPHER,If they was changed they might be wuss.
9877,A PHILOSOPHER,
9878,A PHILOSOPHER,"If rain is pourin' down,"
9879,A PHILOSOPHER,"An' lightnin' buzzin' roun',"
9880,A PHILOSOPHER,"I ain't a-fearin' we'll be hit,"
9881,A PHILOSOPHER,But grin thet I ain't out in it.
9882,A PHILOSOPHER,
9883,A PHILOSOPHER,If I got deep in debt--
9884,A PHILOSOPHER,It hasn't happened yet--
9885,A PHILOSOPHER,"And owed a man two dollars, Gee!"
9886,A PHILOSOPHER,Why I'd be glad it wasn't three.
9887,A PHILOSOPHER,
9888,A PHILOSOPHER,"If some one come along,"
9889,A PHILOSOPHER,"And tried to do me wrong,"
9890,A PHILOSOPHER,Why I should sort of take a whim
9891,A PHILOSOPHER,To thank the Lord I wasn't him.
9892,A PHILOSOPHER,
9893,A PHILOSOPHER,I never seen a night
9894,A PHILOSOPHER,So dark there wasn't light
9895,A PHILOSOPHER,Somewheres about if I took care
9896,A PHILOSOPHER,To strike a match and find out where.
9897,A PHILOSOPHER,
9898,A PHILOSOPHER,
9899,A PHILOSOPHER,_John Kendrick Bangs._
9900,A PHILOSOPHER,
9901,A PHILOSOPHER,"From ""Songs of Cheer."""
9902,A PHILOSOPHER,
9903,A PHILOSOPHER,
9904,A PHILOSOPHER,
9905,A PHILOSOPHER,
9906,THE LIFE WITHOUT PASSION,THE LIFE WITHOUT PASSION
9907,THE LIFE WITHOUT PASSION,
9908,THE LIFE WITHOUT PASSION,
9909,THE LIFE WITHOUT PASSION,"A person may feel deeply without shouting his emotion to the skies, or"
9910,THE LIFE WITHOUT PASSION,be strong without seizing occasions to exhibit his strength. In truth we
9911,THE LIFE WITHOUT PASSION,distrust the power which makes too much a display of itself. Let it
9912,THE LIFE WITHOUT PASSION,exert itself only to the point of securing the ends that are really
9913,THE LIFE WITHOUT PASSION,"necessary. Restraint, self-control are in truth more mighty than might"
9914,THE LIFE WITHOUT PASSION,"unshackled, just as a self-possessed opponent is more dangerous than a"
9915,THE LIFE WITHOUT PASSION,"frenzied one. Moreover, there is a moral side to the question. A good"
9916,THE LIFE WITHOUT PASSION,"quality, if abused or allowed free sway, becomes a force for evil and"
9917,THE LIFE WITHOUT PASSION,does its owner more harm than if he had not possessed it in the first
9918,THE LIFE WITHOUT PASSION,place.
9919,THE LIFE WITHOUT PASSION,
9920,THE LIFE WITHOUT PASSION,
9921,THE LIFE WITHOUT PASSION,"They that have power to hurt, and will do none,"
9922,THE LIFE WITHOUT PASSION,"That do not do the thing they most do show,"
9923,THE LIFE WITHOUT PASSION,"Who, moving others, are themselves as stone,"
9924,THE LIFE WITHOUT PASSION,"Unmoved, cold, and to temptation slow,--"
9925,THE LIFE WITHOUT PASSION,
9926,THE LIFE WITHOUT PASSION,"They rightly do inherit heaven's graces,"
9927,THE LIFE WITHOUT PASSION,And husband nature's riches from expense;
9928,THE LIFE WITHOUT PASSION,"They are the lords and owners of their faces,"
9929,THE LIFE WITHOUT PASSION,"Others, but stewards of their excellence."
9930,THE LIFE WITHOUT PASSION,
9931,THE LIFE WITHOUT PASSION,"The summer's flower is to the summer sweet,"
9932,THE LIFE WITHOUT PASSION,Though to itself it only live and die;
9933,THE LIFE WITHOUT PASSION,"But if that flower with base infection meet,"
9934,THE LIFE WITHOUT PASSION,The basest weed outbraves his dignity:
9935,THE LIFE WITHOUT PASSION,
9936,THE LIFE WITHOUT PASSION,For sweetest things turn sourest by their deeds;
9937,THE LIFE WITHOUT PASSION,Lilies that fester smell far worse than weeds.
9938,THE LIFE WITHOUT PASSION,
9939,THE LIFE WITHOUT PASSION,
9940,THE LIFE WITHOUT PASSION,_William Shakespeare._
9941,THE LIFE WITHOUT PASSION,
9942,THE LIFE WITHOUT PASSION,
9943,THE LIFE WITHOUT PASSION,
9944,THE LIFE WITHOUT PASSION,
