,Poem Title,line
13841,_KUBLA KHAN_,"That with music loud and long,"
13842,_KUBLA KHAN_,"I would build that dome in air,"
13843,_KUBLA KHAN_,That sunny dome! those caves of ice!
13844,_KUBLA KHAN_,"And all who heard should see them there,"
13845,_KUBLA KHAN_,"And all should cry, Beware! Beware!"
13846,_KUBLA KHAN_,"His flashing eyes, his floating hair!"
13847,_KUBLA KHAN_,"Weave a circle round him thrice,"
13848,_KUBLA KHAN_,"And close your eyes with holy dread,"
13849,_KUBLA KHAN_,"For he on honey-dew hath fed,"
13850,_KUBLA KHAN_,And drunk the milk of Paradise.
13851,_KUBLA KHAN_,
13852,_KUBLA KHAN_,_S. T. Coleridge_
13853,_KUBLA KHAN_,
13854,_KUBLA KHAN_,
13855,CCCXVII,CCCXVII
13856,CCCXVII,
13857,_THE INNER VISION_,_THE INNER VISION_
13858,_THE INNER VISION_,
13859,_THE INNER VISION_,Most sweet it is with unuplifted eyes
13860,_THE INNER VISION_,"To pace the ground, if path be there or none,"
13861,_THE INNER VISION_,While a fair region round the traveller lies
13862,_THE INNER VISION_,Which he forbears again to look upon;
13863,_THE INNER VISION_,
13864,_THE INNER VISION_,"Pleased rather with some soft ideal scene,"
13865,_THE INNER VISION_,"The work of Fancy, or some happy tone"
13866,_THE INNER VISION_,"Of meditation, slipping in between"
13867,_THE INNER VISION_,The beauty coming and the beauty gone.
13868,_THE INNER VISION_,
13869,_THE INNER VISION_,"--If Thought and Love desert us, from that day"
13870,_THE INNER VISION_,Let us break off all commerce with the Muse:
13871,_THE INNER VISION_,With Thought and Love companions of our way--
13872,_THE INNER VISION_,
13873,_THE INNER VISION_,"Whate'er the senses take or may refuse,--"
13874,_THE INNER VISION_,The Mind's internal heaven shall shed her dews
13875,_THE INNER VISION_,Of inspiration on the humblest lay.
13876,_THE INNER VISION_,
13877,_THE INNER VISION_,_W. Wordsworth_
13878,_THE INNER VISION_,
13879,_THE INNER VISION_,
13880,CCCXVIII,CCCXVIII
13881,CCCXVIII,
13882,_THE REALM OF FANCY_,_THE REALM OF FANCY_
13883,_THE REALM OF FANCY_,
13884,_THE REALM OF FANCY_,Ever let the Fancy roam;
13885,_THE REALM OF FANCY_,Pleasure never is at home:
13886,_THE REALM OF FANCY_,"At a touch sweet Pleasure melteth,"
13887,_THE REALM OF FANCY_,Like to bubbles when rain pelteth;
13888,_THE REALM OF FANCY_,Then let wingéd Fancy wander
13889,_THE REALM OF FANCY_,Through the thought still spread beyond her:
13890,_THE REALM OF FANCY_,"Open wide the mind's cage-door,"
13891,_THE REALM OF FANCY_,"She'll dart forth, and cloudward soar."
13892,_THE REALM OF FANCY_,O sweet Fancy! let her loose;
13893,_THE REALM OF FANCY_,"Summer's joys are spoilt by use,"
13894,_THE REALM OF FANCY_,And the enjoying of the Spring
13895,_THE REALM OF FANCY_,Fades as does its blossoming;
13896,_THE REALM OF FANCY_,"Autumn's red-lipp'd fruitage too,"
13897,_THE REALM OF FANCY_,"Blushing through the mist and dew,"
13898,_THE REALM OF FANCY_,Cloys with tasting: What do then?
13899,_THE REALM OF FANCY_,"Sit thee by the ingle, when"
13900,_THE REALM OF FANCY_,"The sear faggot blazes bright,"
13901,_THE REALM OF FANCY_,Spirit of a winter's night;
13902,_THE REALM OF FANCY_,"When the soundless earth is muffled,"
13903,_THE REALM OF FANCY_,And the cakéd snow is shuffled
13904,_THE REALM OF FANCY_,From the ploughboy's heavy shoon;
13905,_THE REALM OF FANCY_,When the Night doth meet the Noon
13906,_THE REALM OF FANCY_,In a dark conspiracy
13907,_THE REALM OF FANCY_,To banish Even from her sky.
13908,_THE REALM OF FANCY_,"Sit thee there, and send abroad,"
13909,_THE REALM OF FANCY_,"With a mind self-overaw'd,"
13910,_THE REALM OF FANCY_,"Fancy, high-commission'd:--send her!"
13911,_THE REALM OF FANCY_,She has vassals to attend her:
13912,_THE REALM OF FANCY_,"She will bring, in spite of frost,"
13913,_THE REALM OF FANCY_,Beauties that the earth hath lost;
13914,_THE REALM OF FANCY_,"She will bring thee, all together,"
13915,_THE REALM OF FANCY_,All delights of summer weather;
13916,_THE REALM OF FANCY_,"All the buds and bells of May,"
13917,_THE REALM OF FANCY_,From dewy sward or thorny spray;
13918,_THE REALM OF FANCY_,"All the heapéd Autumn's wealth,"
13919,_THE REALM OF FANCY_,"With a still, mysterious stealth:"
13920,_THE REALM OF FANCY_,She will mix these pleasures up
13921,_THE REALM OF FANCY_,"Like three fit wines in a cup,"
13922,_THE REALM OF FANCY_,And thou shalt quaff it:--thou shalt hear
13923,_THE REALM OF FANCY_,Distant harvest-carols clear;
13924,_THE REALM OF FANCY_,Rustle of the reapéd corn;
13925,_THE REALM OF FANCY_,Sweet birds antheming the morn:
13926,_THE REALM OF FANCY_,"And, in the same moment--hark!"
13927,_THE REALM OF FANCY_,"'Tis the early April lark,"
13928,_THE REALM OF FANCY_,"Or the rooks, with busy caw,"
13929,_THE REALM OF FANCY_,Foraging for sticks and straw.
13930,_THE REALM OF FANCY_,"Thou shalt, at one glance, behold"
13931,_THE REALM OF FANCY_,The daisy and the marigold;
13932,_THE REALM OF FANCY_,"White-plumed lilies, and the first"
13933,_THE REALM OF FANCY_,Hedge-grown primrose that hath burst;
13934,_THE REALM OF FANCY_,"Shaded hyacinth, alway"
13935,_THE REALM OF FANCY_,Sapphire queen of the mid-May;
13936,_THE REALM OF FANCY_,"And every leaf, and every flower"
13937,_THE REALM OF FANCY_,Pearléd with the self-same shower.
13938,_THE REALM OF FANCY_,Thou shalt see the field-mouse peep
13939,_THE REALM OF FANCY_,Meagre from its celléd sleep;
13940,_THE REALM OF FANCY_,And the snake all winter-thin
13941,_THE REALM OF FANCY_,Cast on sunny bank its skin;
13942,_THE REALM OF FANCY_,Freckled nest-eggs thou shalt see
13943,_THE REALM OF FANCY_,"Hatching in the hawthorn-tree,"
13944,_THE REALM OF FANCY_,When the hen-bird's wing doth rest
13945,_THE REALM OF FANCY_,Quiet on her mossy nest;
13946,_THE REALM OF FANCY_,Then the hurry and alarm
13947,_THE REALM OF FANCY_,When the bee-hive casts its swarm;
13948,_THE REALM OF FANCY_,"Acorns ripe down-pattering,"
13949,_THE REALM OF FANCY_,While the autumn breezes sing.
13950,_THE REALM OF FANCY_,
13951,_THE REALM OF FANCY_,"Oh, sweet Fancy! let her loose;"
13952,_THE REALM OF FANCY_,Everything is spoilt by use:
13953,_THE REALM OF FANCY_,"Where's the cheek that doth not fade,"
13954,_THE REALM OF FANCY_,Too much gazed at? Where's the maid
13955,_THE REALM OF FANCY_,Whose lip mature is ever new?
13956,_THE REALM OF FANCY_,"Where's the eye, however blue,"
13957,_THE REALM OF FANCY_,Doth not weary? Where's the face
13958,_THE REALM OF FANCY_,One would meet in every place?
13959,_THE REALM OF FANCY_,"Where's the voice, however soft,"
13960,_THE REALM OF FANCY_,One would hear so very oft?
13961,_THE REALM OF FANCY_,At a touch sweet Pleasure melteth
13962,_THE REALM OF FANCY_,Like to bubbles when rain pelteth.
13963,_THE REALM OF FANCY_,Let then wingéd Fancy find
13964,_THE REALM OF FANCY_,Thee a mistress to thy mind:
13965,_THE REALM OF FANCY_,"Dulcet-eyed as Ceres' daughter,"
13966,_THE REALM OF FANCY_,Ere the God of Torment taught her
13967,_THE REALM OF FANCY_,How to frown and how to chide;
13968,_THE REALM OF FANCY_,With a waist and with a side
13969,_THE REALM OF FANCY_,"White as Hebe's, when her zone"
13970,_THE REALM OF FANCY_,"Slipt its golden clasp, and down"
13971,_THE REALM OF FANCY_,"Fell her kirtle to her feet,"
13972,_THE REALM OF FANCY_,"While she held the goblet sweet,"
13973,_THE REALM OF FANCY_,And Jove grew languid.--Break the mesh
13974,_THE REALM OF FANCY_,Of the Fancy's silken leash;
13975,_THE REALM OF FANCY_,"Quickly break her prison-string,"
13976,_THE REALM OF FANCY_,And such joys as these she'll bring.
13977,_THE REALM OF FANCY_,"--Let the wingéd Fancy roam,"
13978,_THE REALM OF FANCY_,Pleasure never is at home.
13979,_THE REALM OF FANCY_,
13980,_THE REALM OF FANCY_,_J. Keats_
13981,_THE REALM OF FANCY_,
13982,_THE REALM OF FANCY_,
13983,CCCXIX,CCCXIX
13984,CCCXIX,
13985,_WRITTEN IN EARLY SPRING_,_WRITTEN IN EARLY SPRING_
13986,_WRITTEN IN EARLY SPRING_,
13987,_WRITTEN IN EARLY SPRING_,I heard a thousand blended notes
13988,_WRITTEN IN EARLY SPRING_,"While in a grove I sate reclined,"
13989,_WRITTEN IN EARLY SPRING_,In that sweet mood when pleasant thoughts
13990,_WRITTEN IN EARLY SPRING_,Bring sad thoughts to the mind.
13991,_WRITTEN IN EARLY SPRING_,
13992,_WRITTEN IN EARLY SPRING_,To her fair works did Nature link
13993,_WRITTEN IN EARLY SPRING_,The human soul that through me ran;
13994,_WRITTEN IN EARLY SPRING_,And much it grieved my heart to think
13995,_WRITTEN IN EARLY SPRING_,What Man has made of Man.
13996,_WRITTEN IN EARLY SPRING_,
13997,_WRITTEN IN EARLY SPRING_,"Through primrose tufts, in that sweet bower,"
13998,_WRITTEN IN EARLY SPRING_,The periwinkle trailed its wreaths;
13999,_WRITTEN IN EARLY SPRING_,And 'tis my faith that every flower
14000,_WRITTEN IN EARLY SPRING_,Enjoys the air it breathes.
14001,_WRITTEN IN EARLY SPRING_,
14002,_WRITTEN IN EARLY SPRING_,"The birds around me hopp'd and play'd,"
14003,_WRITTEN IN EARLY SPRING_,"Their thoughts I cannot measure,--"
14004,_WRITTEN IN EARLY SPRING_,But the least motion which they made
14005,_WRITTEN IN EARLY SPRING_,It seem'd a thrill of pleasure.
14006,_WRITTEN IN EARLY SPRING_,
14007,_WRITTEN IN EARLY SPRING_,The budding twigs spread out their fan
14008,_WRITTEN IN EARLY SPRING_,To catch the breezy air;
14009,_WRITTEN IN EARLY SPRING_,"And I must think, do all I can,"
14010,_WRITTEN IN EARLY SPRING_,That there was pleasure there.
14011,_WRITTEN IN EARLY SPRING_,
14012,_WRITTEN IN EARLY SPRING_,"If this belief from heaven be sent,"
14013,_WRITTEN IN EARLY SPRING_,"If such be Nature's holy plan,"
14014,_WRITTEN IN EARLY SPRING_,Have I not reason to lament
14015,_WRITTEN IN EARLY SPRING_,What Man has made of Man?
14016,_WRITTEN IN EARLY SPRING_,
14017,_WRITTEN IN EARLY SPRING_,_W. Wordsworth_
14018,_WRITTEN IN EARLY SPRING_,
14019,_WRITTEN IN EARLY SPRING_,
14020,CCCXX,CCCXX
14021,CCCXX,
14022,_RUTH: OR THE INFLUENCES OF NATURE_,_RUTH: OR THE INFLUENCES OF NATURE_
14023,_RUTH: OR THE INFLUENCES OF NATURE_,
14024,_RUTH: OR THE INFLUENCES OF NATURE_,When Ruth was left half desolate
14025,_RUTH: OR THE INFLUENCES OF NATURE_,Her father took another mate;
14026,_RUTH: OR THE INFLUENCES OF NATURE_,"And Ruth, not seven years old,"
14027,_RUTH: OR THE INFLUENCES OF NATURE_,"A slighted child, at her own will"
14028,_RUTH: OR THE INFLUENCES OF NATURE_,"Went wandering over dale and hill,"
14029,_RUTH: OR THE INFLUENCES OF NATURE_,"In thoughtless freedom, bold."
14030,_RUTH: OR THE INFLUENCES OF NATURE_,
14031,_RUTH: OR THE INFLUENCES OF NATURE_,"And she had made a pipe of straw,"
14032,_RUTH: OR THE INFLUENCES OF NATURE_,And music from that pipe could draw
14033,_RUTH: OR THE INFLUENCES OF NATURE_,Like sounds of winds and floods;
14034,_RUTH: OR THE INFLUENCES OF NATURE_,"Had built a bower upon the green,"
14035,_RUTH: OR THE INFLUENCES OF NATURE_,As if she from her birth had been
14036,_RUTH: OR THE INFLUENCES OF NATURE_,An infant of the woods.
14037,_RUTH: OR THE INFLUENCES OF NATURE_,
14038,_RUTH: OR THE INFLUENCES OF NATURE_,"Beneath her father's roof, alone"
14039,_RUTH: OR THE INFLUENCES OF NATURE_,She seem'd to live; her thoughts her own;
14040,_RUTH: OR THE INFLUENCES OF NATURE_,Herself her own delight:
14041,_RUTH: OR THE INFLUENCES OF NATURE_,"Pleased with herself, nor sad nor gay;"
14042,_RUTH: OR THE INFLUENCES OF NATURE_,"And passing thus the live-long day,"
14043,_RUTH: OR THE INFLUENCES OF NATURE_,She grew to woman's height.
14044,_RUTH: OR THE INFLUENCES OF NATURE_,
14045,_RUTH: OR THE INFLUENCES OF NATURE_,There came a youth from Georgia's shore--
14046,_RUTH: OR THE INFLUENCES OF NATURE_,A military casque he wore
14047,_RUTH: OR THE INFLUENCES OF NATURE_,With splendid feathers drest;
14048,_RUTH: OR THE INFLUENCES OF NATURE_,He brought them from the Cherokees;
14049,_RUTH: OR THE INFLUENCES OF NATURE_,The feathers nodded in the breeze
14050,_RUTH: OR THE INFLUENCES OF NATURE_,And made a gallant crest.
14051,_RUTH: OR THE INFLUENCES OF NATURE_,
14052,_RUTH: OR THE INFLUENCES OF NATURE_,From Indian blood you deem him sprung:
14053,_RUTH: OR THE INFLUENCES OF NATURE_,But no! he spake the English tongue
14054,_RUTH: OR THE INFLUENCES OF NATURE_,And bore a soldier's name;
14055,_RUTH: OR THE INFLUENCES OF NATURE_,"And, when America was free"
14056,_RUTH: OR THE INFLUENCES OF NATURE_,"From battle and from jeopardy,"
14057,_RUTH: OR THE INFLUENCES OF NATURE_,He 'cross the ocean came.
14058,_RUTH: OR THE INFLUENCES OF NATURE_,
14059,_RUTH: OR THE INFLUENCES OF NATURE_,"With hues of genius on his cheek,"
14060,_RUTH: OR THE INFLUENCES OF NATURE_,In finest tones the youth could speak:
14061,_RUTH: OR THE INFLUENCES OF NATURE_,--While he was yet a boy
14062,_RUTH: OR THE INFLUENCES OF NATURE_,"The moon, the glory of the sun,"
14063,_RUTH: OR THE INFLUENCES OF NATURE_,And streams that murmur as they run
14064,_RUTH: OR THE INFLUENCES OF NATURE_,Had been his dearest joy.
14065,_RUTH: OR THE INFLUENCES OF NATURE_,
14066,_RUTH: OR THE INFLUENCES OF NATURE_,He was a lovely youth! I guess
14067,_RUTH: OR THE INFLUENCES OF NATURE_,The panther in the wilderness
14068,_RUTH: OR THE INFLUENCES OF NATURE_,Was not so fair as he;
14069,_RUTH: OR THE INFLUENCES OF NATURE_,"And when he chose to sport and play,"
14070,_RUTH: OR THE INFLUENCES OF NATURE_,No dolphin ever was so gay
14071,_RUTH: OR THE INFLUENCES OF NATURE_,Upon the tropic sea.
14072,_RUTH: OR THE INFLUENCES OF NATURE_,
14073,_RUTH: OR THE INFLUENCES OF NATURE_,Among the Indians he had fought;
14074,_RUTH: OR THE INFLUENCES OF NATURE_,And with him many tales he brought
14075,_RUTH: OR THE INFLUENCES OF NATURE_,Of pleasure and of fear;
14076,_RUTH: OR THE INFLUENCES OF NATURE_,"Such tales as, told to any maid"
14077,_RUTH: OR THE INFLUENCES OF NATURE_,"By such a youth, in the green shade,"
14078,_RUTH: OR THE INFLUENCES OF NATURE_,Were perilous to hear.
14079,_RUTH: OR THE INFLUENCES OF NATURE_,
14080,_RUTH: OR THE INFLUENCES OF NATURE_,"He told of girls, a happy rout!"
14081,_RUTH: OR THE INFLUENCES OF NATURE_,"Who quit their fold with dance and shout,"
14082,_RUTH: OR THE INFLUENCES OF NATURE_,"Their pleasant Indian town,"
14083,_RUTH: OR THE INFLUENCES OF NATURE_,To gather strawberries all day long;
14084,_RUTH: OR THE INFLUENCES OF NATURE_,Returning with a choral song
14085,_RUTH: OR THE INFLUENCES OF NATURE_,When daylight is gone down.
14086,_RUTH: OR THE INFLUENCES OF NATURE_,
14087,_RUTH: OR THE INFLUENCES OF NATURE_,He spake of plants that hourly change
14088,_RUTH: OR THE INFLUENCES OF NATURE_,"Their blossoms, through a boundless range"
14089,_RUTH: OR THE INFLUENCES OF NATURE_,Of intermingling hues;
14090,_RUTH: OR THE INFLUENCES OF NATURE_,"With budding, fading, faded flowers,"
14091,_RUTH: OR THE INFLUENCES OF NATURE_,They stand the wonder of the bowers
14092,_RUTH: OR THE INFLUENCES OF NATURE_,From morn to evening dews.
14093,_RUTH: OR THE INFLUENCES OF NATURE_,
14094,_RUTH: OR THE INFLUENCES OF NATURE_,"He told of the magnolia, spread"
14095,_RUTH: OR THE INFLUENCES OF NATURE_,"High as a cloud, high over head!"
14096,_RUTH: OR THE INFLUENCES OF NATURE_,The cypress and her spire;
14097,_RUTH: OR THE INFLUENCES OF NATURE_,--Of flowers that with one scarlet gleam
14098,_RUTH: OR THE INFLUENCES OF NATURE_,"Cover a hundred leagues, and seem"
14099,_RUTH: OR THE INFLUENCES OF NATURE_,To set the hills on fire.
14100,_RUTH: OR THE INFLUENCES OF NATURE_,
14101,_RUTH: OR THE INFLUENCES OF NATURE_,"The youth of green savannahs spake,"
14102,_RUTH: OR THE INFLUENCES OF NATURE_,"And many an endless, endless lake"
14103,_RUTH: OR THE INFLUENCES OF NATURE_,With all its fairy crowds
14104,_RUTH: OR THE INFLUENCES OF NATURE_,"Of islands, that together lie"
14105,_RUTH: OR THE INFLUENCES OF NATURE_,As quietly as spots of sky
14106,_RUTH: OR THE INFLUENCES OF NATURE_,Among the evening clouds.
14107,_RUTH: OR THE INFLUENCES OF NATURE_,
14108,_RUTH: OR THE INFLUENCES OF NATURE_,"'How pleasant,' then he said, 'it were"
14109,_RUTH: OR THE INFLUENCES OF NATURE_,"A fisher or a hunter there,"
14110,_RUTH: OR THE INFLUENCES OF NATURE_,In sunshine or in shade
14111,_RUTH: OR THE INFLUENCES OF NATURE_,"To wander with an easy mind,"
14112,_RUTH: OR THE INFLUENCES OF NATURE_,"And build a household fire, and find"
14113,_RUTH: OR THE INFLUENCES OF NATURE_,A home in every glade!
14114,_RUTH: OR THE INFLUENCES OF NATURE_,
14115,_RUTH: OR THE INFLUENCES OF NATURE_,'What days and what bright years! Ah me!
14116,_RUTH: OR THE INFLUENCES OF NATURE_,"Our life were life indeed, with thee"
14117,_RUTH: OR THE INFLUENCES OF NATURE_,So pass'd in quiet bliss;
14118,_RUTH: OR THE INFLUENCES OF NATURE_,"And all the while,' said he, 'to know"
14119,_RUTH: OR THE INFLUENCES OF NATURE_,"That we were in a world of woe,"
14120,_RUTH: OR THE INFLUENCES OF NATURE_,On such an earth as this!'
14121,_RUTH: OR THE INFLUENCES OF NATURE_,
14122,_RUTH: OR THE INFLUENCES OF NATURE_,And then he sometimes interwove
14123,_RUTH: OR THE INFLUENCES OF NATURE_,"Fond thoughts about a father's love,"
14124,_RUTH: OR THE INFLUENCES OF NATURE_,"'For there,' said he, 'are spun"
14125,_RUTH: OR THE INFLUENCES OF NATURE_,"Around the heart such tender ties,"
14126,_RUTH: OR THE INFLUENCES OF NATURE_,That our own children to our eyes
14127,_RUTH: OR THE INFLUENCES OF NATURE_,Are dearer than the sun.
14128,_RUTH: OR THE INFLUENCES OF NATURE_,
14129,_RUTH: OR THE INFLUENCES OF NATURE_,'Sweet Ruth! and could you go with me
14130,_RUTH: OR THE INFLUENCES OF NATURE_,"My helpmate in the woods to be,"
14131,_RUTH: OR THE INFLUENCES OF NATURE_,Our shed at night to rear;
14132,_RUTH: OR THE INFLUENCES OF NATURE_,"Or run, my own adopted bride,"
14133,_RUTH: OR THE INFLUENCES OF NATURE_,"A sylvan huntress at my side,"
14134,_RUTH: OR THE INFLUENCES OF NATURE_,And drive the flying deer!
14135,_RUTH: OR THE INFLUENCES OF NATURE_,
14136,_RUTH: OR THE INFLUENCES OF NATURE_,"'Beloved Ruth!'--No more he said,"
14137,_RUTH: OR THE INFLUENCES OF NATURE_,The wakeful Ruth at midnight shed
14138,_RUTH: OR THE INFLUENCES OF NATURE_,A solitary tear:
14139,_RUTH: OR THE INFLUENCES OF NATURE_,She thought again--and did agree
14140,_RUTH: OR THE INFLUENCES OF NATURE_,"With him to sail across the sea,"
14141,_RUTH: OR THE INFLUENCES OF NATURE_,And drive the flying deer.
14142,_RUTH: OR THE INFLUENCES OF NATURE_,
14143,_RUTH: OR THE INFLUENCES OF NATURE_,"'And now, as fitting is and right,"
14144,_RUTH: OR THE INFLUENCES OF NATURE_,"We in the church our faith will plight,"
14145,_RUTH: OR THE INFLUENCES OF NATURE_,A husband and a wife.'
14146,_RUTH: OR THE INFLUENCES OF NATURE_,Even so they did; and I may say
14147,_RUTH: OR THE INFLUENCES OF NATURE_,That to sweet Ruth that happy day
14148,_RUTH: OR THE INFLUENCES OF NATURE_,Was more than human life.
14149,_RUTH: OR THE INFLUENCES OF NATURE_,
14150,_RUTH: OR THE INFLUENCES OF NATURE_,"Through dream and vision did she sink,"
14151,_RUTH: OR THE INFLUENCES OF NATURE_,Delighted all the while to think
14152,_RUTH: OR THE INFLUENCES OF NATURE_,"That, on those lonesome floods"
14153,_RUTH: OR THE INFLUENCES OF NATURE_,"And green savannahs, she should share"
14154,_RUTH: OR THE INFLUENCES OF NATURE_,"His board with lawful joy, and bear"
14155,_RUTH: OR THE INFLUENCES OF NATURE_,His name in the wild woods.
14156,_RUTH: OR THE INFLUENCES OF NATURE_,
14157,_RUTH: OR THE INFLUENCES OF NATURE_,"But, as you have before been told,"
14158,_RUTH: OR THE INFLUENCES OF NATURE_,"This Stripling, sportive, gay, and bold,"
14159,_RUTH: OR THE INFLUENCES OF NATURE_,And with his dancing crest
14160,_RUTH: OR THE INFLUENCES OF NATURE_,"So beautiful, through savage lands"
14161,_RUTH: OR THE INFLUENCES OF NATURE_,"Had roam'd about, with vagrant bands"
14162,_RUTH: OR THE INFLUENCES OF NATURE_,Of Indians in the West.
14163,_RUTH: OR THE INFLUENCES OF NATURE_,
14164,_RUTH: OR THE INFLUENCES OF NATURE_,"The wind, the tempest roaring high,"
14165,_RUTH: OR THE INFLUENCES OF NATURE_,The tumult of a tropic sky
14166,_RUTH: OR THE INFLUENCES OF NATURE_,Might well be dangerous food
14167,_RUTH: OR THE INFLUENCES OF NATURE_,"For him, a youth to whom was given"
14168,_RUTH: OR THE INFLUENCES OF NATURE_,"So much of earth--so much of heaven,"
14169,_RUTH: OR THE INFLUENCES OF NATURE_,And such impetuous blood.
14170,_RUTH: OR THE INFLUENCES OF NATURE_,
14171,_RUTH: OR THE INFLUENCES OF NATURE_,Whatever in those climes he found
14172,_RUTH: OR THE INFLUENCES OF NATURE_,Irregular in sight or sound
14173,_RUTH: OR THE INFLUENCES OF NATURE_,Did to his mind impart
14174,_RUTH: OR THE INFLUENCES OF NATURE_,"A kindred impulse, seem'd allied"
14175,_RUTH: OR THE INFLUENCES OF NATURE_,"To his own powers, and justified"
14176,_RUTH: OR THE INFLUENCES OF NATURE_,The workings of his heart.
14177,_RUTH: OR THE INFLUENCES OF NATURE_,
14178,_RUTH: OR THE INFLUENCES OF NATURE_,"Nor less, to feed voluptuous thought,"
14179,_RUTH: OR THE INFLUENCES OF NATURE_,"The beauteous forms of Nature wrought,--"
14180,_RUTH: OR THE INFLUENCES OF NATURE_,Fair trees and gorgeous flowers;
14181,_RUTH: OR THE INFLUENCES OF NATURE_,The breezes their own languor lent;
14182,_RUTH: OR THE INFLUENCES OF NATURE_,"The stars had feelings, which they sent"
14183,_RUTH: OR THE INFLUENCES OF NATURE_,Into those favour'd bowers.
14184,_RUTH: OR THE INFLUENCES OF NATURE_,
14185,_RUTH: OR THE INFLUENCES OF NATURE_,"Yet, in his worst pursuits, I ween"
14186,_RUTH: OR THE INFLUENCES OF NATURE_,That sometimes there did intervene
14187,_RUTH: OR THE INFLUENCES OF NATURE_,Pure hopes of high intent:
14188,_RUTH: OR THE INFLUENCES OF NATURE_,For passions link'd to forms so fair
14189,_RUTH: OR THE INFLUENCES OF NATURE_,"And stately, needs must have their share"
14190,_RUTH: OR THE INFLUENCES OF NATURE_,Of noble sentiment.
14191,_RUTH: OR THE INFLUENCES OF NATURE_,
14192,_RUTH: OR THE INFLUENCES OF NATURE_,"But ill he lived, much evil saw,"
14193,_RUTH: OR THE INFLUENCES OF NATURE_,With men to whom no better law
14194,_RUTH: OR THE INFLUENCES OF NATURE_,Nor better life was known;
14195,_RUTH: OR THE INFLUENCES OF NATURE_,Deliberately and undeceived
14196,_RUTH: OR THE INFLUENCES OF NATURE_,"Those wild men's vices he received,"
14197,_RUTH: OR THE INFLUENCES OF NATURE_,And gave them back his own.
14198,_RUTH: OR THE INFLUENCES OF NATURE_,
14199,_RUTH: OR THE INFLUENCES OF NATURE_,His genius and his moral frame
14200,_RUTH: OR THE INFLUENCES OF NATURE_,"Were thus impair'd, and he became"
14201,_RUTH: OR THE INFLUENCES OF NATURE_,The slave of low desires:
14202,_RUTH: OR THE INFLUENCES OF NATURE_,A man who without self-control
14203,_RUTH: OR THE INFLUENCES OF NATURE_,Would seek what the degraded soul
14204,_RUTH: OR THE INFLUENCES OF NATURE_,Unworthily admires.
14205,_RUTH: OR THE INFLUENCES OF NATURE_,
14206,_RUTH: OR THE INFLUENCES OF NATURE_,And yet he with no feign'd delight
14207,_RUTH: OR THE INFLUENCES OF NATURE_,"Had woo'd the maiden, day and night"
14208,_RUTH: OR THE INFLUENCES OF NATURE_,"Had loved her, night and morn:"
14209,_RUTH: OR THE INFLUENCES OF NATURE_,What could he less than love a maid
14210,_RUTH: OR THE INFLUENCES OF NATURE_,Whose heart with so much nature play'd--
14211,_RUTH: OR THE INFLUENCES OF NATURE_,So kind and so forlorn?
14212,_RUTH: OR THE INFLUENCES OF NATURE_,
14213,_RUTH: OR THE INFLUENCES OF NATURE_,"Sometimes most earnestly he said,"
14214,_RUTH: OR THE INFLUENCES OF NATURE_,'O Ruth! I have been worse than dead;
14215,_RUTH: OR THE INFLUENCES OF NATURE_,"False thoughts, thoughts bold and vain"
14216,_RUTH: OR THE INFLUENCES OF NATURE_,Encompass'd me on every side
14217,_RUTH: OR THE INFLUENCES OF NATURE_,"When I, in confidence and pride,"
14218,_RUTH: OR THE INFLUENCES OF NATURE_,Had cross'd the Atlantic main.
14219,_RUTH: OR THE INFLUENCES OF NATURE_,
14220,_RUTH: OR THE INFLUENCES OF NATURE_,'Before me shone a glorious world
14221,_RUTH: OR THE INFLUENCES OF NATURE_,"Fresh as a banner bright, unfurl'd"
14222,_RUTH: OR THE INFLUENCES OF NATURE_,To music suddenly:
14223,_RUTH: OR THE INFLUENCES OF NATURE_,"I look'd upon those hills and plains,"
14224,_RUTH: OR THE INFLUENCES OF NATURE_,And seem'd as if let loose from chains
14225,_RUTH: OR THE INFLUENCES OF NATURE_,To live at liberty!
14226,_RUTH: OR THE INFLUENCES OF NATURE_,
14227,_RUTH: OR THE INFLUENCES OF NATURE_,"'No more of this--for now, by thee,"
14228,_RUTH: OR THE INFLUENCES OF NATURE_,"Dear Ruth! more happily set free,"
14229,_RUTH: OR THE INFLUENCES OF NATURE_,With nobler zeal I burn;
14230,_RUTH: OR THE INFLUENCES OF NATURE_,My soul from darkness is released
14231,_RUTH: OR THE INFLUENCES OF NATURE_,Like the whole sky when to the east
14232,_RUTH: OR THE INFLUENCES OF NATURE_,The morning doth return.'
14233,_RUTH: OR THE INFLUENCES OF NATURE_,
14234,_RUTH: OR THE INFLUENCES OF NATURE_,Full soon that better mind was gone;
14235,_RUTH: OR THE INFLUENCES OF NATURE_,"No hope, no wish remain'd, not one,--"
14236,_RUTH: OR THE INFLUENCES OF NATURE_,They stirr'd him now no more;
14237,_RUTH: OR THE INFLUENCES OF NATURE_,"New objects did new pleasure give,"
14238,_RUTH: OR THE INFLUENCES OF NATURE_,And once again he wish'd to live
14239,_RUTH: OR THE INFLUENCES OF NATURE_,As lawless as before.
14240,_RUTH: OR THE INFLUENCES OF NATURE_,
14241,_RUTH: OR THE INFLUENCES OF NATURE_,"Meanwhile, as thus with him it fared,"
14242,_RUTH: OR THE INFLUENCES OF NATURE_,"They for the voyage were prepared,"
14243,_RUTH: OR THE INFLUENCES OF NATURE_,And went to the sea-shore:
