,Poem Title,line
7421,THE POOR OF THE BOROUGH.,
7422,THE POOR OF THE BOROUGH.,Methought the souls of all that I had murder'd
7423,THE POOR OF THE BOROUGH.,"Came to my tent, and every one did threat . . ."
7424,THE POOR OF THE BOROUGH.,"SHAKESPEARE, Richard III."
7425,THE POOR OF THE BOROUGH.,
7426,THE POOR OF THE BOROUGH.,"The time hath been,"
7427,THE POOR OF THE BOROUGH.,"That, when the brains were out, the man would die,"
7428,THE POOR OF THE BOROUGH.,"And there an end:  but now they rise again,"
7429,THE POOR OF THE BOROUGH.,"With twenty mortal murders on their crowns,"
7430,THE POOR OF THE BOROUGH.,And push us from our stools.
7431,THE POOR OF THE BOROUGH.,"SHAKESPEARE, Macbeth."
7432,THE POOR OF THE BOROUGH.,
7433,THE POOR OF THE BOROUGH.,-------------------------
7434,THE POOR OF THE BOROUGH.,
7435,PETER GRIMES.,PETER GRIMES.
7436,PETER GRIMES.,
7437,PETER GRIMES.,The Father of Peter a Fisherman--Peter's early Conduct--His Grief
7438,PETER GRIMES.,for the old Man--He takes an Apprentice--The Boy's Suffering and
7439,PETER GRIMES.,Fate--A second Boy; how he died--Peter acquitted--A third
7440,PETER GRIMES.,Apprentice--A Voyage by Sea:  the Boy does not return--Evil Report
7441,PETER GRIMES.,on Peter:  he is tried and threatened--Lives alone--His melancholy
7442,PETER GRIMES.,and incipient
7443,PETER GRIMES.,Madness--Is observed and visited--He escapes and is taken:  is
7444,PETER GRIMES.,lodged in a parish-house:  Women attend and watch him--He speaks in
7445,PETER GRIMES.,a Delirium; grows more collected--His Account of his Feelings and
7446,PETER GRIMES.,visionary Terrors previous to his Death.
7447,PETER GRIMES.,
7448,PETER GRIMES.,"OLD Peter Grimes made fishing his employ,"
7449,PETER GRIMES.,"His wife he cabin'd with him and his boy,"
7450,PETER GRIMES.,And seem'd that life laborious to enjoy:
7451,PETER GRIMES.,"To town came quiet Peter with his fish,"
7452,PETER GRIMES.,And had of all a civil word and wish.
7453,PETER GRIMES.,"He left his trade upon the Sabbath-day,"
7454,PETER GRIMES.,And took young Peter in his hand to pray:
7455,PETER GRIMES.,"But soon the stubborn boy from care broke loose,"
7456,PETER GRIMES.,"At first refused, then added his abuse:"
7457,PETER GRIMES.,"His father's love he scorn'd, his power defied,"
7458,PETER GRIMES.,"But being drunk, wept sorely when he died."
7459,PETER GRIMES.,"Yes! then he wept, and to his mind there came"
7460,PETER GRIMES.,"Much of his conduct, and he felt the shame, -"
7461,PETER GRIMES.,"How he had oft the good old man reviled,"
7462,PETER GRIMES.,And never paid the duty of a child;
7463,PETER GRIMES.,"How, when the father in his Bible read,"
7464,PETER GRIMES.,He in contempt and anger left the shed:
7465,PETER GRIMES.,"""It is the word of life,"" the parent cried;"
7466,PETER GRIMES.,"- ""This is the life itself,"" the boy replied."
7467,PETER GRIMES.,"And while old Peter in amazement stood,"
7468,PETER GRIMES.,Gave the hot spirits to his boiling blood:  -
7469,PETER GRIMES.,"How he, with oath and furious speech, began"
7470,PETER GRIMES.,To prove his freedom and assert the man;
7471,PETER GRIMES.,"And when the parent check'd his impious rage,"
7472,PETER GRIMES.,"How he had cursed the tyranny of age, -"
7473,PETER GRIMES.,"Nay, once had dealt the sacrilegious blow"
7474,PETER GRIMES.,"On his bare head, and laid his parent low;"
7475,PETER GRIMES.,"The father groan'd--""If thou art old,"" said he,"
7476,PETER GRIMES.,"""And hast a son--thou wilt remember me:"
7477,PETER GRIMES.,"Thy mother left me in a happy time,"
7478,PETER GRIMES.,"Thou kill'dst not her--heav'n spares the double crime."""
7479,PETER GRIMES.,"On an inn-settle, in his maudlin grief,"
7480,PETER GRIMES.,"This he resolved, and drank for his relief."
7481,PETER GRIMES.,"Now lived the youth in freedom, but debarr'd"
7482,PETER GRIMES.,"From constant pleasures, and he thought it hard;"
7483,PETER GRIMES.,"Hard that he could not every wish obey,"
7484,PETER GRIMES.,But must awhile relinquish ale and play;
7485,PETER GRIMES.,"Hard! that he could not to his cards attend,"
7486,PETER GRIMES.,But must acquire the money he would spend.
7487,PETER GRIMES.,"With greedy eye he look'd on all he saw,"
7488,PETER GRIMES.,"He knew not justice, and he laugh'd at law;"
7489,PETER GRIMES.,"On all he mark'd, he stretch'd his ready hand;"
7490,PETER GRIMES.,He fish'd by water and he filch'd by land:
7491,PETER GRIMES.,"Oft in the night has Peter dropp'd his oar,"
7492,PETER GRIMES.,"Fled from his boat, and sought for prey on shore;"
7493,PETER GRIMES.,"Oft up the hedge-row glided, on his back"
7494,PETER GRIMES.,"Bearing the orchard's produce in a sack,"
7495,PETER GRIMES.,"Or farm-yard load, tugg'd fiercely from the stack;"
7496,PETER GRIMES.,"And as these wrongs to greater numbers rose,"
7497,PETER GRIMES.,The more he look'd on all men as his foes.
7498,PETER GRIMES.,"He built a mud-wall'd hovel, where he kept"
7499,PETER GRIMES.,"His various wealth, and there he oft-times slept;"
7500,PETER GRIMES.,"But no success could please his cruel soul,"
7501,PETER GRIMES.,He wish'd for one to trouble and control;
7502,PETER GRIMES.,He wanted some obedient boy to stand
7503,PETER GRIMES.,And bear the blow of his outrageous hand;
7504,PETER GRIMES.,And hoped to find in some propitious hour
7505,PETER GRIMES.,A feeling creature subject to his power.
7506,PETER GRIMES.,"Peter had heard there were in London then, -"
7507,PETER GRIMES.,"Still have they being!--workhouse-clearing men,"
7508,PETER GRIMES.,"Who, undisturb'd by feelings just or kind,"
7509,PETER GRIMES.,Would parish-boys to needy tradesmen bind:
7510,PETER GRIMES.,"They in their want a trifling sum would take,"
7511,PETER GRIMES.,And toiling slaves of piteous orphans make.
7512,PETER GRIMES.,"Such Peter sought, and when a lad was found,"
7513,PETER GRIMES.,"The sum was dealt him, and the slave was bound."
7514,PETER GRIMES.,Some few in town observed in Peter's trap
7515,PETER GRIMES.,"A boy, with jacket blue and woollen cap;"
7516,PETER GRIMES.,"But none inquired how Peter used the rope,"
7517,PETER GRIMES.,Or what the bruise that made the stripling stoop;
7518,PETER GRIMES.,"None could the ridges on his back behold,"
7519,PETER GRIMES.,None sought him shiv'ring in the winter's cold;
7520,PETER GRIMES.,"None put the question,--""Peter, dost thou give"
7521,PETER GRIMES.,"The boy his food?--What, man! the lad must live:"
7522,PETER GRIMES.,"Consider, Peter, let the child have bread,"
7523,PETER GRIMES.,"He'll serve the better if he's stroked and fed."""
7524,PETER GRIMES.,"None reason'd thus--and some, on hearing cries,"
7525,PETER GRIMES.,"Said calmly, ""Grimes is at his exercise."""
7526,PETER GRIMES.,"Pinn'd, beaten, cold, pinch'd, threaten'd, and abused -"
7527,PETER GRIMES.,"His efforts punish'd and his food refused, -"
7528,PETER GRIMES.,"Awake tormented,--soon aroused from sleep, -"
7529,PETER GRIMES.,"Struck if he wept, and yet compell'd to weep,"
7530,PETER GRIMES.,"The trembling boy dropp'd down and strove to pray,"
7531,PETER GRIMES.,"Received a blow, and trembling turn'd away,"
7532,PETER GRIMES.,"Or sobb'd and hid his piteous face;--while he,"
7533,PETER GRIMES.,"The savage master, grinn'd in horrid glee:"
7534,PETER GRIMES.,"He'd now the power he ever loved to show,"
7535,PETER GRIMES.,A feeling being subject to his blow.
7536,PETER GRIMES.,"Thus lived the lad, in hunger, peril, pain,"
7537,PETER GRIMES.,"His tears despised, his supplications vain:"
7538,PETER GRIMES.,"Compe'lld by fear to lie, by need to steal,"
7539,PETER GRIMES.,"His bed uneasy and unbless'd his meal,"
7540,PETER GRIMES.,"For three sad years the boy his tortures bore,"
7541,PETER GRIMES.,And then his pains and trials were no more.
7542,PETER GRIMES.,"""How died he, Peter?"" when the people said,"
7543,PETER GRIMES.,"He growl'd--""I found him lifeless in his bed;"""
7544,PETER GRIMES.,"Then tried for softer tone, and sigh'd, ""Poor Sam is dead."""
7545,PETER GRIMES.,"Yet murmurs were there, and some questions ask'd -"
7546,PETER GRIMES.,"How he was fed, how punish'd, and how task'd?"
7547,PETER GRIMES.,"Much they suspected, but they little proved,"
7548,PETER GRIMES.,And Peter pass'd untroubled and unmoved.
7549,PETER GRIMES.,"Another boy with equal ease was found,"
7550,PETER GRIMES.,"The money granted, and the victim bound;"
7551,PETER GRIMES.,And what his fate?--One night it chanced he fell
7552,PETER GRIMES.,"From the boat's mast and perish'd in her well,"
7553,PETER GRIMES.,"Where fish were living kept, and where the boy"
7554,PETER GRIMES.,(So reason'd men) could not himself destroy:  -
7555,PETER GRIMES.,"""Yes! so it was"" said Peter, ""in his play,"
7556,PETER GRIMES.,"(For he was idle both by night and day,)"
7557,PETER GRIMES.,"He climb'd the main-mast and then fell below;"" -"
7558,PETER GRIMES.,"Then show'd his corpse, and pointed to the blow."
7559,PETER GRIMES.,"""What said the jury?""--they were long in doubt,"
7560,PETER GRIMES.,But sturdy Peter faced the matter out:
7561,PETER GRIMES.,"So they dismissed him, saying at the time,"
7562,PETER GRIMES.,"""Keep fast your hatchway when you've boys who climb."""
7563,PETER GRIMES.,"This hit the conscience, and he colour'd more"
7564,PETER GRIMES.,Than for the closest questions put before.
7565,PETER GRIMES.,"Thus all his fears the verdict set aside,"
7566,PETER GRIMES.,And at the slave-shop Peter still applied.
7567,PETER GRIMES.,"Then came a boy, of manners soft and mild, -"
7568,PETER GRIMES.,Our seamen's wives with grief beheld the child;
7569,PETER GRIMES.,All thought (the poor themselves) that he was one
7570,PETER GRIMES.,"Of gentle blood, some noble sinner's son,"
7571,PETER GRIMES.,"Who had, belike, deceived some humble maid,"
7572,PETER GRIMES.,Whom he had first seduced and then betray'd:  -
7573,PETER GRIMES.,"However this, he seem'd a gracious lad,"
7574,PETER GRIMES.,"In grief submissive, and with patience sad."
7575,PETER GRIMES.,"Passive he labour'd, till his slender frame"
7576,PETER GRIMES.,"Bent with his loads, and he at length was lame:"
7577,PETER GRIMES.,Strange that a frame so weak could bear so long
7578,PETER GRIMES.,The grossest insult and the foulest wrong;
7579,PETER GRIMES.,But there were causes--in the town they gave
7580,PETER GRIMES.,"Fire, food, and comfort, to the gentle slave;"
7581,PETER GRIMES.,"And though stern Peter, with a cruel hand,"
7582,PETER GRIMES.,"And knotted rope, enforced the rude command,"
7583,PETER GRIMES.,"Yet he consider'd what he'd lately felt,"
7584,PETER GRIMES.,And his vile blows with selfish pity dealt.
7585,PETER GRIMES.,"One day such draughts the cruel fisher made,"
7586,PETER GRIMES.,"He could not vend them in his borough-trade,"
7587,PETER GRIMES.,"But sail'd for London-mart:  the boy was ill,"
7588,PETER GRIMES.,But ever humbled to his master's will;
7589,PETER GRIMES.,"And on the river, where they smoothly sail'd,"
7590,PETER GRIMES.,He strove with terror and awhile prevail'd;
7591,PETER GRIMES.,"But new to danger on the angry sea,"
7592,PETER GRIMES.,He clung affrighten'd to his master's knee:
7593,PETER GRIMES.,"The boat grew leaky and the wind was strong,"
7594,PETER GRIMES.,Rough was the passage and the time was long;
7595,PETER GRIMES.,"His liquor fail'd, and Peter's wrath arose, -"
7596,PETER GRIMES.,"No more is known--the rest we must suppose,"
7597,PETER GRIMES.,"Or learn of Peter: --Peter says, he ""spied"
7598,PETER GRIMES.,The stripling's danger and for harbour tried;
7599,PETER GRIMES.,"Meantime the fish, and then th' apprentice died."""
7600,PETER GRIMES.,"The pitying women raised a clamour round,"
7601,PETER GRIMES.,"And weeping said, ""Thou hast thy 'prentice drown'd."""
7602,PETER GRIMES.,"Now the stern man was summon'd to the hall,"
7603,PETER GRIMES.,To tell his tale before the burghers all:
7604,PETER GRIMES.,"He gave th' account; profess'd the lad he loved,"
7605,PETER GRIMES.,And kept his brazen features all unmoved.
7606,PETER GRIMES.,"The mayor himself with tone severe replied, -"
7607,PETER GRIMES.,"""Henceforth with thee shall never boy abide;"
7608,PETER GRIMES.,"Hire thee a freeman, whom thou durst not beat,"
7609,PETER GRIMES.,"But who, in thy despite, will sleep and eat:"
7610,PETER GRIMES.,"Free thou art now!--again shouldst thou appear,"
7611,PETER GRIMES.,"Thou'lt find thy sentence, like thy soul, severe."""
7612,PETER GRIMES.,"Alas! for Peter not a helping hand,"
7613,PETER GRIMES.,"So was he hated, could he now command;"
7614,PETER GRIMES.,"Alone he row'd his boat, alone he cast"
7615,PETER GRIMES.,"His nets beside, or made his anchor fast:"
7616,PETER GRIMES.,"To hold a rope or hear a curse was none, -"
7617,PETER GRIMES.,He toil'd and rail'd; he groan'd and swore alone.
7618,PETER GRIMES.,"Thus by himself compell'd to live each day,"
7619,PETER GRIMES.,To wait for certain hours the tide's delay;
7620,PETER GRIMES.,"At the same time the same dull views to see,"
7621,PETER GRIMES.,The bounding marsh-bank and the blighted tree;
7622,PETER GRIMES.,"The water only, when the tides were high,"
7623,PETER GRIMES.,"When low, the mud half cover'd and half-dry;"
7624,PETER GRIMES.,"The sun-burnt tar that blisters on the planks,"
7625,PETER GRIMES.,And bank-side stakes in their uneven ranks;
7626,PETER GRIMES.,"Heaps of entangled weeds that slowly float,"
7627,PETER GRIMES.,As the tide rolls by the impeded boat.
7628,PETER GRIMES.,"When tides were neap, and, in the sultry day,"
7629,PETER GRIMES.,"Through the tall bounding mud-banks made their way,"
7630,PETER GRIMES.,"Which on each side rose swelling, and below"
7631,PETER GRIMES.,The dark warm flood ran silently and slow;
7632,PETER GRIMES.,"There anchoring, Peter chose from man to hide,"
7633,PETER GRIMES.,"There hang his head, and view the lazy tide"
7634,PETER GRIMES.,In its hot slimy channel slowly glide;
7635,PETER GRIMES.,Where the small eels that left the deeper way
7636,PETER GRIMES.,"For the warm shore, within the shallows play;"
7637,PETER GRIMES.,"Where gaping mussels, left upon the mud,"
7638,PETER GRIMES.,Slope their slow passage to the fallen flood; -
7639,PETER GRIMES.,Here dull and hopeless he'd lie down and trace
7640,PETER GRIMES.,"How sidelong crabs had scrawi'd their crooked race,"
7641,PETER GRIMES.,Or sadly listen to the tuneless cry
7642,PETER GRIMES.,Of fishing gull or clanging golden-eye;
7643,PETER GRIMES.,What time the sea-birds to the marsh would come.
7644,PETER GRIMES.,"And the loud bittern, from the bull-rush home,"
7645,PETER GRIMES.,Gave from the salt ditch side the bellowing boom:
7646,PETER GRIMES.,"He nursed the feelings these dull scenes produce,"
7647,PETER GRIMES.,And loved to stop beside the opening sluice;
7648,PETER GRIMES.,"Where the small stream, confined in narrow bound,"
7649,PETER GRIMES.,"Ran with a dull, unvaried, sadd'ning sound;"
7650,PETER GRIMES.,"Where all, presented to the eye or ear,"
7651,PETER GRIMES.,"Oppresss'd the soul with misery, grief, and fear."
7652,PETER GRIMES.,"Besides these objects, there were places three,"
7653,PETER GRIMES.,Which Peter seem'd with certain dread to see;
7654,PETER GRIMES.,"When he drew near them he would turn from each,"
7655,PETER GRIMES.,And loudly whistle till he pass'd the reach.
7656,PETER GRIMES.,"A change of scene to him brought no relief,"
7657,PETER GRIMES.,"In town, 'twas plain, men took him for a thief:"
7658,PETER GRIMES.,"The sailor's wives would stop him in the street,"
7659,PETER GRIMES.,"And say, ""Now, Peter, thou'st no boy to beat;"""
7660,PETER GRIMES.,"Infants at play when they perceived him, ran,"
7661,PETER GRIMES.,"Warning each other--""That's the wicked man;"""
7662,PETER GRIMES.,"He growl'd an oath, and in an angry tone"
7663,PETER GRIMES.,Cursed the whole place and wish'd to be alone.
7664,PETER GRIMES.,"Alone he was, the same dull scenes in view,"
7665,PETER GRIMES.,And still more gloomy in his sight they grew:
7666,PETER GRIMES.,"Though man he hated, yet employ'd alone"
7667,PETER GRIMES.,"At bootless labour, he would swear and groan,"
7668,PETER GRIMES.,"Cursing the shoals that glided by the spot,"
7669,PETER GRIMES.,And gulls that caught them when his arts could not.
7670,PETER GRIMES.,"Cold nervous tremblings shook his sturdy frame,"
7671,PETER GRIMES.,And strange disease--he couldn't say the name;
7672,PETER GRIMES.,"Wild were his dreams, and oft he rose in fright,"
7673,PETER GRIMES.,"Waked by his view of horrors in the night, -"
7674,PETER GRIMES.,"Horrors that would the sternest minds amaze,"
7675,PETER GRIMES.,Horrors that demons might be proud to raise:
7676,PETER GRIMES.,"And though he felt forsaken, grieved at heart,"
7677,PETER GRIMES.,To think he lived from all mankind apart;
7678,PETER GRIMES.,"Yet, if a man approach'd, in terrors he would start."
7679,PETER GRIMES.,"A winter pass'd since Peter saw the town,"
7680,PETER GRIMES.,And summer lodgers were again come down;
7681,PETER GRIMES.,"These, idly curious, with their glasses spied"
7682,PETER GRIMES.,"The ships in bay as anchor'd for the tide, -"
7683,PETER GRIMES.,"The river's craft,--the bustle of the quay, -"
7684,PETER GRIMES.,"And sea-port views, which landmen love to see."
7685,PETER GRIMES.,"One, up the river, had a man and boat"
7686,PETER GRIMES.,"Seen day by day, now anchor'd, now afloat;"
7687,PETER GRIMES.,"Fisher he seem'd, yet used no net nor hook;"
7688,PETER GRIMES.,"Of sea-fowl swimming by no heed he took,"
7689,PETER GRIMES.,But on the gliding waves still fix'd his lazy look:
7690,PETER GRIMES.,"At certain stations he would view the stream,"
7691,PETER GRIMES.,"As if he stood bewilder'd in a dream,"
7692,PETER GRIMES.,"Or that some power had chain'd him for a time,"
7693,PETER GRIMES.,To feel a curse or meditate on crime.
7694,PETER GRIMES.,"This known, some curious, some in pity went,"
7695,PETER GRIMES.,"And others question'd--""Wretch, dost thou repent?"""
7696,PETER GRIMES.,"He heard, he trembled, and in fear resign'd"
7697,PETER GRIMES.,His boat:  new terror fill'd his restless mind;
7698,PETER GRIMES.,"Furious he grew, and up the country ran,"
7699,PETER GRIMES.,And there they seized him--a distemper'd man:  -
7700,PETER GRIMES.,"Him we received, and to a parish-bed,"
7701,PETER GRIMES.,"Follow'd and cursed, the groaning man was led."
7702,PETER GRIMES.,"Here when they saw him, whom they used to shun,"
7703,PETER GRIMES.,"A lost, lone man, so harass'd and undone;"
7704,PETER GRIMES.,"Our gentle females, ever prompt to feel,"
7705,PETER GRIMES.,Perceived compassion on their anger steal;
7706,PETER GRIMES.,"His crimes they could not from their memories blot,"
7707,PETER GRIMES.,"But they were grieved, and trembled at his lot."
7708,PETER GRIMES.,"A priest too came, to whom his words are told;"
7709,PETER GRIMES.,And all the signs they shudder'd to behold.
7710,PETER GRIMES.,"""Look! look!"" they cried; ""His limbs with horror shake"
7711,PETER GRIMES.,"And as he grinds his teeth, what noise they make!"
7712,PETER GRIMES.,"How glare his angry eyes, and yet he's not awake:"
7713,PETER GRIMES.,"See! what cold drops upon his forehead stand,"
7714,PETER GRIMES.,"And how he clenches that broad bony hand."""
7715,PETER GRIMES.,"The Priest attending, found he spoke at times"
7716,PETER GRIMES.,As one alluding to his fears and crimes;
7717,PETER GRIMES.,"""It was the fall,"" he mutter'd, ""I can show"
7718,PETER GRIMES.,"The manner how,--I never struck a blow:"" -"
7719,PETER GRIMES.,"And then aloud,--""Unhand me, free my chain;"
7720,PETER GRIMES.,On oath he fell--it struck him to the brain:  -
7721,PETER GRIMES.,Why ask my father?--that old man will swear
7722,PETER GRIMES.,"Against my life; besides, he wasn't there:"
7723,PETER GRIMES.,"What, all agreed?--Am I to die to-day? -"
7724,PETER GRIMES.,"My Lord, in mercy give me time to pray."""
7725,PETER GRIMES.,"Then as they watch'd him, calmer he became,"
7726,PETER GRIMES.,"And grew so weak he couldn't move his frame,"
7727,PETER GRIMES.,But murmuring spake--while they could see and hear
7728,PETER GRIMES.,The start of terror and the groan of fear;
7729,PETER GRIMES.,"See the large dew-beads on his forehead rise,"
7730,PETER GRIMES.,And the cold death-drop glaze his sunken eyes:
7731,PETER GRIMES.,"Nor yet he died, but with unwonted force"
7732,PETER GRIMES.,Seem'd with some fancied being to discourse:
7733,PETER GRIMES.,"He knew not us, or with accustom'd art"
7734,PETER GRIMES.,"He hid the knowledge, yet exposed his heart;"
7735,PETER GRIMES.,"'Twas part confession and the rest defence,"
7736,PETER GRIMES.,"A madman's tale, with gleams of waking sense."
7737,PETER GRIMES.,"""I'll tell you all,"" he said, ""The very day"
7738,PETER GRIMES.,When the old man first placed them in my way:
7739,PETER GRIMES.,My father's spirit--he who always tried
7740,PETER GRIMES.,"To give me trouble, when he lived and died -"
7741,PETER GRIMES.,When he was gone he could not be content
7742,PETER GRIMES.,"To see my days in painful labour spent,"
7743,PETER GRIMES.,"But would appoint his meetings, and he made"
7744,PETER GRIMES.,"Me watch at these, and so neglect my trade."
7745,PETER GRIMES.,"""'Twas one hot noon, all silent, still, serene,"
7746,PETER GRIMES.,No living being had I lately seen;
7747,PETER GRIMES.,"I paddled up and down and dipp'd my net,"
7748,PETER GRIMES.,"But (such his pleasure) I could nothing get, -"
7749,PETER GRIMES.,"A father's pleasure, when his toil was done,"
7750,PETER GRIMES.,To plague and torture thus an only son!
7751,PETER GRIMES.,"And so I sat and look'd upon the stream,"
7752,PETER GRIMES.,How it ran on and felt as in a dream:
7753,PETER GRIMES.,But dream it was not:  No!--I fix'd my eyes
7754,PETER GRIMES.,On the mid stream and saw the spirits rise:
7755,PETER GRIMES.,"I saw my father on the water stand,"
7756,PETER GRIMES.,And hold a thin pale boy in either hand;
7757,PETER GRIMES.,And there they glided ghastly on the top
7758,PETER GRIMES.,"Of the salt flood, and never touch'd a drop:"
7759,PETER GRIMES.,"I would have struck them, but they knew th' intent,"
7760,PETER GRIMES.,"And smiled upon the oar, and down they went."
7761,PETER GRIMES.,"""Now, from that day, whenever I began"
7762,PETER GRIMES.,"To dip my net, there stood the hard old man -"
7763,PETER GRIMES.,He and those boys:  I humbled me and pray'd
7764,PETER GRIMES.,"They would be gone; they heeded not, but stay'd:"
7765,PETER GRIMES.,"Nor could I turn, nor would the boat go by,"
7766,PETER GRIMES.,"But, gazing on the spirits, there was I:"
7767,PETER GRIMES.,"They bade me leap to death, but I was loth to die:"
7768,PETER GRIMES.,"And every day, as sure as day arose,"
7769,PETER GRIMES.,Would these three spirits meet me ere the close;
7770,PETER GRIMES.,"To hear and mark them daily was my doom,"
7771,PETER GRIMES.,"And 'Come,' they said, with weak, sad voices, 'Come.'"
7772,PETER GRIMES.,"To row away, with all my strength I tried,"
7773,PETER GRIMES.,"But there were they hard by me in the tide,"
7774,PETER GRIMES.,"The three unbodied forms--and 'Come, still come,' they cried."
7775,PETER GRIMES.,"""Fathers should pity--but this old man shook"
7776,PETER GRIMES.,"His hoary locks, and froze me by a look:"
7777,PETER GRIMES.,"Thrice when I struck them, through the water came"
7778,PETER GRIMES.,"A hollow groan, that weaken'd all my frame:"
7779,PETER GRIMES.,"'Father!' said I, 'Have mercy:' he replied,"
7780,PETER GRIMES.,"I know not what--the angry spirit lied, -"
7781,PETER GRIMES.,"'Didst thou not draw thy knife?' said he: --'Twas true,"
7782,PETER GRIMES.,But I had pity and my arm withdrew:
7783,PETER GRIMES.,"He cried for mercy, which I kindly gave,"
7784,PETER GRIMES.,But he has no compassion in his grave.
7785,PETER GRIMES.,"""There were three places, where they ever rose, -"
7786,PETER GRIMES.,The whole long river has not such as those -
7787,PETER GRIMES.,"Places accursed, where, if a man remain,"
7788,PETER GRIMES.,He'll see the things which strike him to the brain;
7789,PETER GRIMES.,"And there they made me on my paddle lean,"
7790,PETER GRIMES.,And look at them for hours;--accursed scene!
7791,PETER GRIMES.,"When they would glide to that smooth eddy-space,"
7792,PETER GRIMES.,Then bid me leap and join them in the place;
7793,PETER GRIMES.,And at my groans each little villain sprite
7794,PETER GRIMES.,Enjoy'd my pains and vanish'd in delight.
7795,PETER GRIMES.,"""In one fierce summer-day, when my poor brain"
7796,PETER GRIMES.,"Was burning hot, and cruel was my pain,"
7797,PETER GRIMES.,"Then came this father-foe, and there he stood"
7798,PETER GRIMES.,With his two boys again upon the flood:
7799,PETER GRIMES.,"There was more mischief in their eyes, more glee"
7800,PETER GRIMES.,"In their pale faces, when they glared at me:"
7801,PETER GRIMES.,"Still they did force me on the oar to rest,"
7802,PETER GRIMES.,"And when they saw me fainting and oppress'd,"
7803,PETER GRIMES.,"He with his hand, the old man, scoop'd the flood,"
7804,PETER GRIMES.,And there came flame about him mix'd with blood;
7805,PETER GRIMES.,"He bade me stoop and look upon the place,"
7806,PETER GRIMES.,Then flung the hot-red liquor in my face;
7807,PETER GRIMES.,"Burning it blazed, and then I roar'd for pain,"
7808,PETER GRIMES.,I thought the demons would have turn'd my brain.
7809,PETER GRIMES.,"""Still there they stood, and forced me to behold"
7810,PETER GRIMES.,A place of horrors--they can not be told -
7811,PETER GRIMES.,"Where the flood open'd, there I heard the shriek"
7812,PETER GRIMES.,Of tortured guilt--no earthly tongue can speak:
7813,PETER GRIMES.,"'All days alike! for ever!' did they say,"
7814,PETER GRIMES.,'And unremitted torments every day' -
7815,PETER GRIMES.,"Yes, so they said""--But here he ceased and gazed"
7816,PETER GRIMES.,"On all around, affrighten'd and amazed;"
7817,PETER GRIMES.,"And still he tried to speak, and look'd in dread"
7818,PETER GRIMES.,Of frighten'd females gathering round his bed;
7819,PETER GRIMES.,"Then dropp'd exhausted, and appear'd at rest,"
7820,PETER GRIMES.,Till the strong foe the vital powers possess'd;
7821,PETER GRIMES.,"Then with an inward, broken voice he cried,"
7822,PETER GRIMES.,"""Again they come!"" and mutter'd as he died.  {13}"
7823,PETER GRIMES.,
7824,PETER GRIMES.,
7825,PETER GRIMES.,
7826,LETTER XXIII.,LETTER XXIII.
7827,LETTER XXIII.,
7828,LETTER XXIII.,
7829,LETTER XXIII.,
7830,LETTER XXIII.,"Poena autem vehemens ac multo saevior illis,"
7831,LETTER XXIII.,"Quas et Caeditius gravis invenit aut Rhadamanthus,"
7832,LETTER XXIII.,Nocte dieque suum gestare in pectore testem.
7833,LETTER XXIII.,"JUVENAL, Satire xiii."
7834,LETTER XXIII.,
7835,LETTER XXIII.,". . . . Think my former state a happy dream,"
7836,LETTER XXIII.,"From which awaked, the truth of what we are"
7837,LETTER XXIII.,"Shows us but this,--I am sworn brother now"
7838,LETTER XXIII.,"To grim Necessity, and he and I"
7839,LETTER XXIII.,Will keep a league till death.
7840,LETTER XXIII.,"SHAKESPEARE, Richard II."
7841,LETTER XXIII.,
7842,LETTER XXIII.,--------------------------
7843,LETTER XXIII.,
7844,PRISONS. {14},PRISONS. {14}
7845,PRISONS. {14},
7846,PRISONS. {14},The Mind of Man accommodates itself to all Situations; Prisons
7847,PRISONS. {14},otherwise would be intolerable--Debtors:  their different kinds:
7848,PRISONS. {14},three particularly described; others more briefly--An arrested
7849,PRISONS. {14},Prisoner:  his Account of his Feelings and his Situation--The
7850,PRISONS. {14},Alleviations of a Prison--Prisoners for Crimes--Two Condemned:  a
7851,PRISONS. {14},vindictive Female:  a Highwayman--The Interval between Condemnation
7852,PRISONS. {14},and Execution--His Feelings as the Time approaches--His Dream.
7853,PRISONS. {14},
7854,PRISONS. {14},'TIS well--that Man to all the varying states
7855,PRISONS. {14},Of good and ill his mind accommodates;
7856,PRISONS. {14},"He not alone progressive grief sustains,"
7857,PRISONS. {14},But soon submits to unexperienced pains:
7858,PRISONS. {14},"Change after change, all climes his body bears;"
7859,PRISONS. {14},His mind repeated shocks of changing cares:
7860,PRISONS. {14},Faith and fair Virtue arm the nobler breast;
7861,PRISONS. {14},Hope and mere want of feeling aid the rest.
7862,PRISONS. {14},Or who could bear to lose the balmy air
7863,PRISONS. {14},"Of summer's breath, from all things fresh and fair,"
7864,PRISONS. {14},With all that man admires or loves below;
7865,PRISONS. {14},"All earth and water, wood and vale bestow,"
7866,PRISONS. {14},"Where rosy pleasures smile, whence real blessings flow;"
7867,PRISONS. {14},"With sight and sound of every kind that lives,"
7868,PRISONS. {14},And crowning all with joy that freedom gives?
7869,PRISONS. {14},"Who could from these, in some unhappy day,"
7870,PRISONS. {14},"Bear to be drawn by ruthless arms away,"
7871,PRISONS. {14},"To the vile nuisance of a noisome room,"
7872,PRISONS. {14},Where only insolence and misery come?
7873,PRISONS. {14},"(Save that the curious will by chance appear,"
7874,PRISONS. {14},Or some in pity drop a fruitless tear);
