,Poem Title,line
15415,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,"But you, a new brood, native, athletic, continental, greater than"
15416,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,"before known,"
15417,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,"Arouse! for you must justify me!..."""
15418,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,
15419,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,To this appeal I think the reader may reply: The subject you have chosen
15420,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,is certainly an idol of the imagination. For if you had anything of
15421,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,"universal interest to say about yourself, you could say it in a way"
15422,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,"natural to one of the metres, or metrical movements, established in the"
15423,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,English language. What you call metre bears precisely the same relation
15424,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,"to these universal laws of expression, as the Mormon church and the"
15425,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,religion of Joseph Smith and Brigham Young bear to the doctrines of
15426,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,Catholic Christendom.[58] ...
15427,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,
15428,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,"Why do we so often find men in these days, either using metre ... where"
15429,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,"they ought to have expressed themselves in prose, or expressing"
15430,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,themselves in verse in a style so far remote from the standard of
15431,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,diction established in society that they fail to touch the heart? I
15432,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,"think the explanation of this curious phenomenon is that, though metre"
15433,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,"can only properly be used for the expression of universal ideas, there"
15434,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,"is in modern society an eccentric or monastic principle at work, which"
15435,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,leads men to pervert metre into a luxurious instrument for the
15436,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,expression of merely private ideas.
15437,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,
15438,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,"(WILLIAM JOHN COURTHOPE: _Life in Poetry, Law in Taste_, pp. 71-83.)"
15439,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,
15440,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,
15441,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,"Language is colloquial and declarative in our ordinary speech, and on"
15442,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,its legs for common use and movement. Only when it takes wings does it
15443,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,"become poetry. As the poet, touched by emotion, rises to enthusiasm and"
15444,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,"imaginative power or skill, his speech grows _rhythmic_, and thus puts"
15445,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,on the attribute that distinguishes it from every other mode of artistic
15446,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,"expression--the guild-mark which, rightly considered, establishes the"
15447,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,"nature of the thing itself.... Our new empiricism, following where"
15448,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,"intuition leads the way, comprehends the function of _vibrations_: it"
15449,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,"perceives that every movement of matter, seized upon by universal force,"
15450,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,"is _vibratory_; that vibrations, and nothing else, convey through the"
15451,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,body the look and voice of nature to the soul; that thus alone can one
15452,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,"incarnate individuality address its fellow; that, to use old Bunyan's"
15453,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,"imagery, these vibrations knock at the ear-gate, and are visible to the"
15454,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,"eye-gate, and are sentient at the gates of touch of the living temple."
15455,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,"The word describing their action is in evidence; they ""thrill"" the body,"
15456,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,"they thrill the soul, both of which respond with subjective,"
15457,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,"interblending vibrations, according to the keys, the wave-lengths, of"
15458,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,their excitants. Thus it is absolutely true that what Buxton Forman
15459,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,"calls ""idealized language,""--that is, speech which is imaginative and"
15460,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,"rhythmical,--goes with emotional thought; and that words exert a"
15461,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,"mysterious and potent influence, thus chosen and assorted, beyond their"
15462,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,normal meanings....
15463,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,
15464,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,"Aside from the vibratory mission of rhythm, its little staff of"
15465,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,"adjuvants, by the very discipline and limitations which they impose,"
15466,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,"take poetry out of the plane of common speech, and make it an art which"
15467,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,lifts the hearer to its own unusual key. Schiller writes to Goethe that
15468,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,"""rhythm, in a dramatic work, treats all characters and all situations"
15469,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,according to one law.... In this manner it forms the atmosphere for the
15470,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,"poetic creation. The more material part is left out, for only what is"
15471,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,"spiritual can be borne by this thin element."" In real, that is,"
15472,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,"spontaneous minstrelsy, the fittest assonance, consonance, time, even"
15473,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,"rime, ... come of themselves with the imaginative thought.... Such is"
15474,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,"the test of genuineness, the underlying principle being that the"
15475,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,masterful words of all poetic tongues are for the most part in both
15476,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,"their open and consonantal sounds related to their meanings, so that"
15477,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,with the inarticulate rhythm of impassioned thought we have a
15478,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,correspondent verbal rhythm for its vehicle. The whole range of poetry
15479,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,"which is vital, from the Hebrew psalms and prophecies, in their original"
15480,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,"text and in our great English version, to the Georgian lyrics and"
15481,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,"romances and the Victorian idyls, confirms the statement of Mill that"
15482,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,"""the deeper the feeling, the more characteristic and decided the"
15483,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,"rhythm."" The rapture of the poet governs the tone and accent of his"
15484,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,
15485,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,"""high and passionate thoughts"
15486,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,"To their own music chanted."""
15487,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,
15488,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,"(EDMUND CLARENCE STEDMAN: _The Nature and Elements of Poetry_, pp."
15489,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,51-55.)
15490,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,
15491,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,
15492,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,"We agree, then, to call by the name of poetry that form of art which"
15493,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,"uses rhythm to attain its ends, just as we call by the name of flying"
15494,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,that motion which certain animals attain by the use of wings; that the
15495,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,"feelings roused by poetry can be roused by unrhythmic order of words,"
15496,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,"and that rhythmic order of words is often deplorably bad art, or"
15497,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,"""unpoetic,"" have as little to do with the case as the fact that a"
15498,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,greyhound speeding over the grass gives the spectator quite the
15499,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,exhilaration and sense of lightness and grace which is roused by the
15500,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,"flight of a bird, and the fact that an awkward fowl makes itself"
15501,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,"ridiculous in trying to fly, have to do with the general proposition"
15502,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,"that flying is a matter of wings.... As a matter of fact, all writers on"
15503,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,poetry take rhythm for granted until some one asks why it is necessary;
15504,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,"whereupon considerable discussion, and the protest signed by a"
15505,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,"respectable minority, but a minority after all, that rhythm is not an"
15506,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,"essential condition of the poetic art. This discussion, as every one"
15507,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,"knows, has been lively and at times bitter. A patient and comprehensive"
15508,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,"review of it in a fairly impartial spirit has led to the conclusion,"
15509,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,"first, that no test save rhythm has been proposed which can be put to"
15510,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,"real use, even in theory, not to mention the long reaches of a"
15511,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,"historical and comparative study; secondly, that all defenders of the"
15512,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,"poem in prose are more or less contradictory and inconsistent, making"
15513,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,"confusion between theory and practice; and thirdly, that advocates of a"
15514,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,"rhythmic test, even in abstract definition, seem to have the better of"
15515,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,the argument....
15516,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,
15517,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,"All reports of primitive singing, that is, of singing among races on a"
15518,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,"low plane of culture, make rhythm a wholly insistent element of the"
15519,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,verse.... Rhythm is obscured or hidden by declamation only in times when
15520,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,"the eye has usurped the functions of the ear, and when a highly"
15521,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,developed prose makes the accented rhythm of poetry seem either
15522,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,old-fashioned or a sign of childhood. Not that one wishes to restore a
15523,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,"sing-song reading, but rather a recognition of metrical structure, of"
15524,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,those subtle effects in rhythm which mean so much in the poet's art;
15525,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,"verse, in a word, particularly lyric verse, must not be read as if it"
15526,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,were prose. Dramatic verse is a difficult problem.... For in drama one
15527,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,"wishes nowadays to hear not rhythm, but the thought, the story, the"
15528,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,"point.... As thought recedes, as one comes nearer to those primitive"
15529,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,"emotions which were untroubled by thought, they get expression more and"
15530,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,"more in cadenced tones. And again, this cadenced emotional expression,"
15531,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,"as it grows stronger, grows wider; the barriers of irony and reserve,"
15532,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,which keep a modern theatre tearless in the face of Lear's most pathetic
15533,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,"utterance, break down; first, as one recedes from modern conditions,"
15534,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,comes the sympathetic emotion of the spectators expressed in sighs and
15535,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,tears; ... then comes the partial activity of the spectators by their
15536,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,"deputed chorus; and at last the throng of primitive times, common"
15537,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,"emotion in common expression, with no spectators, no audience, no"
15538,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,"reserve or comment of thought,--for thought is absorbed in the"
15539,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,"perception and action of communal consent; and here, by all evidence,"
15540,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,rhythm rules supreme....
15541,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,
15542,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,"If, now, the curve of evolution in Aryan verse begins with an absolutely"
15543,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,"strict rhythm and alternate emphasis of syllables, often, as in Iranian,"
15544,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,to the neglect of logical considerations; if the course of poetry is to
15545,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,"admit logical considerations more and more, forcing in at least one case"
15546,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,the abandoning of movable accent and the agreement of verse-emphasis
15547,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,"with syllabic-emphasis, an undisputed fact; if poetry, too, first shakes"
15548,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,"off the steps of dancing, then the notes of song, finally the strict"
15549,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,"scanning of the verse, until now recited poetry is triumphantly logical,"
15550,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,"with rhythm as a subconscious element; if, finally, this process exactly"
15551,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,"agrees with the gradual increase of thought over emotion, with the"
15552,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,"analogous increase of solitary poetry over gregarious poetry,--then,"
15553,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,"surely, one has but to trace back this curve of evolution, and to"
15554,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,"project it into prehistoric conditions, in order to infer with something"
15555,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,very close to certitude that rhythm is the primal fact in the beginnings
15556,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,of the poetic art....
15557,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,
15558,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,"The hold of rhythm upon modern poetry, even under conditions of analytic"
15559,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,and intellectual development which have unquestionably worked for the
15560,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,"increased importance of prose, is a hold not to be relaxed, and for good"
15561,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,"reason. The reason is this. In rhythm, in sounds of the human voice,"
15562,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,"timed to movements of the human body, mankind first discovered that"
15563,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,social consent which brought the great joys and the great pains of life
15564,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,into a common utterance.... The mere fact of utterance is social;
15565,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,"however solitary his thought, a poet's utterance must voice this consent"
15566,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,"of man with man, and his emotion must fall into rhythm, the one and"
15567,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,"eternal expression of consent. This, then, is why rhythm will not be"
15568,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,banished from poetry so long as poetry shall remain emotional utterance;
15569,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,"for rhythm is not only sign and warrant of a social contract stronger,"
15570,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,"deeper, vaster, than any fancied by Rousseau, but it is the expression"
15571,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,of a human sense more keen even than the fear of devils and the love of
15572,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,gods--the sense and sympathy of kind.[59]
15573,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,
15574,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,"(Francis B. Gummere: _The Beginnings of Poetry_, chap. ii, ""Rhythm as"
15575,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,"the Essential Fact of Poetry."" Pp. 30, 31, 82-85, 114, 115.)"
15576,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,
15577,THE PLACE AND FUNCTION OF THE METRICAL ELEMENT IN POETRY,
15578,FOOTNOTES:,FOOTNOTES:
15579,FOOTNOTES:,
15580,FOOTNOTES:,[56] Compare with this a passage in a letter of Goethe's to Schiller
15581,FOOTNOTES:,"about _Faust_: ""Some tragic scenes were done in prose; by reason of"
15582,FOOTNOTES:,their naturalness and strength they are quite intolerable in relation to
15583,FOOTNOTES:,"the other scenes. I am, therefore, now trying to put them into rime, for"
15584,FOOTNOTES:,"there the idea is seen as if under a veil, and the immediate effect of"
15585,FOOTNOTES:,"this tremendous material is softened."" (Translation of Professor F. B."
15586,FOOTNOTES:,"Gummere, in _The Beginnings of Poetry_, p. 73.)"
15587,FOOTNOTES:,
15588,FOOTNOTES:,"[57] In these chapters of the _Biographia Literaria_, Coleridge was"
15589,FOOTNOTES:,replying to the theories of Wordsworth as set forth in his Preface.
15590,FOOTNOTES:,
15591,FOOTNOTES:,[58] Compare the amusingly vigorous remarks of Mr. Swinburne on the want
15592,FOOTNOTES:,of metre in Whitman's poems:
15593,FOOTNOTES:,
15594,FOOTNOTES:,"""'Did you ask dulcet rhymes from me?' inquires Mr. Whitman. ... No, my"
15595,FOOTNOTES:,dear good sir: ... not in the wildest visions of a distempered slumber
15596,FOOTNOTES:,"could I have dreamed of doing anything of the kind. ... But metre,"
15597,FOOTNOTES:,"rhythm, cadence, not merely appreciable but definable and reducible to"
15598,FOOTNOTES:,"rule and measurement, though we do not expect from you, we demand from"
15599,FOOTNOTES:,"all who claim, we discern in the works of all who have achieved, any"
15600,FOOTNOTES:,place among poets of any class whatsoever.... The question is whether
15601,FOOTNOTES:,"you have any more right to call yourself a poet, or to be called a poet,"
15602,FOOTNOTES:,"... than to call yourself or to be called, on the strength of your"
15603,FOOTNOTES:,"published writings, a mathematician, a logician, a painter, a political"
15604,FOOTNOTES:,"economist, a sculptor, a dynamiter, an old parliamentary hand, a civil"
15605,FOOTNOTES:,"engineer, a dealer in marine stores, an amphimacer, a triptych, a"
15606,FOOTNOTES:,"rhomboid, or a rectangular parallelogram."""
15607,FOOTNOTES:,
15608,FOOTNOTES:,"(_Studies in Prose and Poetry_, pp. 133, 134.)"
15609,FOOTNOTES:,
15610,FOOTNOTES:,[59] Professor Gummere also gives this analysis of Karl Bücher's essay
15611,FOOTNOTES:,"on ""Labor and Rhythm"" (_Arbeit und Rhythmus_, Leipzig, 1896): ""Fatigue,"
15612,FOOTNOTES:,which besets all work felt as work by reason of its continued
15613,FOOTNOTES:,"application of purpose, vanished for primitive man, as it vanishes now"
15614,FOOTNOTES:,"for children, if the work was once freed from this stress of application"
15615,FOOTNOTES:,"and so turned to a kind of play. The dance itself is really hard work,"
15616,FOOTNOTES:,exacting and violent; what makes it the favorite it is with savages as
15617,FOOTNOTES:,"with children? Simply its automatic, regular, rhythmic character, the"
15618,FOOTNOTES:,due repetition of a familiar movement which allows the mind to relax its
15619,FOOTNOTES:,attitude of constant purpose. The purpose and plan of work involve
15620,FOOTNOTES:,"external sources and external ends; rhythm is instinctive, and springs"
15621,FOOTNOTES:,from the organic nature of man; it is no invention. The song that one
15622,FOOTNOTES:,"sings while at work is not something fitted to the work, but comes from"
15623,FOOTNOTES:,movements of the body in the specific acts of labor; and this applies
15624,FOOTNOTES:,"not only to the rhythm, but even to the words. So it was in the festal"
15625,FOOTNOTES:,"dance.... That poetry and music were always combined by early man, and,"
15626,FOOTNOTES:,"along with labor, made up the primitive three-in-one, an organic whole,"
15627,FOOTNOTES:,"labor being the basal fact, with rhythm as an element common to the"
15628,FOOTNOTES:,"three; and that not harmony or pitch, but this overmastering and"
15629,FOOTNOTES:,"pervasive rhythm, exact, definite, was the main factor of early"
15630,FOOTNOTES:,"song,--these are conclusions for which Bücher offers ample and"
15631,FOOTNOTES:,"convincing evidence."" (_Ib._ pp. 108, 109.)"
15632,FOOTNOTES:,
15633,FOOTNOTES:,
15634,FOOTNOTES:,
15635,FOOTNOTES:,
15636,APPENDIX,APPENDIX
15637,APPENDIX,
15638,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET
15639,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,
15640,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,
15641,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,"The following table is designed, in the first place, to illustrate the"
15642,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,"history of the decasyllabic couplet in English verse, by making possible"
15643,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,a comparison of the characteristic details of its form in different
15644,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,"periods; and, in the second place, to suggest a method by which, through"
15645,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,"the careful tabulation of facts, one may substantiate or correct general"
15646,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,statements as to the qualities of verse.
15647,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,
15648,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,"Any such statistics as are here presented must be accepted, if at all,"
15649,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,with no little caution. The table is based on passages of one hundred
15650,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,"lines each, believed to be fairly representative of the verse of the"
15651,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,"several authors. No passage of this length, however, can be known to be"
15652,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,perfectly typical. A still greater difficulty is found in the
15653,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,necessarily subjective character of any such tabulation. Most lines of
15654,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,English decasyllabic verse can be read--with reference to the
15655,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,distribution of accents and pauses--in more than one way. It is
15656,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,"unlikely, therefore, that any two readers would reach the same results"
15657,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,in trying to form a table of this kind. The _absolute_ validity of the
15658,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,figures is therefore doubtful; but on condition that they all have been
15659,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,"computed by the same person, consistently with a single standard of"
15660,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,"judgment, their relative validity, for purposes of _comparison_, may be"
15661,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,fairly assumed.
15662,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,
15663,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,The facts here set down for each specimen of verse group themselves in
15664,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,"four divisions. In the first place, each line of verse is either"
15665,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,"""run-on"" or ""end-stopped""; and, in riming couplets, it is also of"
15666,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,interest to know whether the second line of the couplet is run-on into
15667,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,"the following couplet. In the second place, the cesural pause occurs"
15668,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,"either near the middle of the line or elsewhere, or--it may be--is"
15669,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,"omitted altogether. In the third place, the line may have a feminine"
15670,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,"ending. In the fourth place, it may contain some other foot than the"
15671,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,regular iambus.
15672,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,
15673,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,There is some room for difference of judgment as to whether a given line
15674,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,"is ""end-stopped"" or ""run-on""; but with occasional exceptions the"
15675,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,presence or want of a mark of punctuation may be made the determining
