,Poem Title,line
4961,NEWSPAPER.,To live in Cells on Labours of their own.
4962,NEWSPAPER.,"Thus MILO, could we see the noble Chief,"
4963,NEWSPAPER.,"Feeds, for his Country’s good, on Legs of Beef:"
4964,NEWSPAPER.,"CAMILLUS copies Deeds for sordid Pay,"
4965,NEWSPAPER.,Yet fights the public Battles twice a day:
4966,NEWSPAPER.,Ev’n now the godlike BRUTUS views his Score
4967,NEWSPAPER.,"Scroll’d on the Bar-board, swinging with the Door;"
4968,NEWSPAPER.,"Where, tippling Punch, grave CATO’s self you’ll see,"
4969,NEWSPAPER.,And _Amor Patriæ_ vending smuggled Tea.
4970,NEWSPAPER.,
4971,NEWSPAPER.,"Last in these Ranks and least, their Art’s Disgrace,"
4972,NEWSPAPER.,Neglected stand the Muses’ meanest Race;
4973,NEWSPAPER.,"Scribblers who court Contempt, whose Verse the Eye"
4974,NEWSPAPER.,"Disdainful views, and glances swiftly by:"
4975,NEWSPAPER.,"This Poet’s Corner is the place they choose,"
4976,NEWSPAPER.,A fatal Nursery for an infant Muse;
4977,NEWSPAPER.,"Unlike that Corner where true Poets lie,"
4978,NEWSPAPER.,These cannot live and they shall never die;
4979,NEWSPAPER.,"Hapless the Lad whose Mind such Dreams invade,"
4980,NEWSPAPER.,And win to Verse the Talents due to Trade.
4981,NEWSPAPER.,
4982,NEWSPAPER.,"Curb then, O Youth! these Raptures as they rise,"
4983,NEWSPAPER.,Keep down the Evil Spirit and be wise;
4984,NEWSPAPER.,"Follow your Calling, think the Muses foes,"
4985,NEWSPAPER.,"Nor lean upon the Pestle, and compose."
4986,NEWSPAPER.,
4987,NEWSPAPER.,"I know your Day-dreams, and I know the Snare"
4988,NEWSPAPER.,"Hid in your flow’ry path, and cry “Beware.”"
4989,NEWSPAPER.,"Thoughtless of Ill, and to the future blind,"
4990,NEWSPAPER.,A sudden Couplet rushes in your Mind;
4991,NEWSPAPER.,"Here you may nameless print your idle Rhymes,"
4992,NEWSPAPER.,And read your first-born Work a thousand times;
4993,NEWSPAPER.,"Th’ Infection spreads, your Couplet grows apace,"
4994,NEWSPAPER.,Stanzas to Delia’s Dog or Celia’s Face;
4995,NEWSPAPER.,"You take a Name; Philander’s Odes are seen,"
4996,NEWSPAPER.,"Printed, and prais’d, in every Magazine;"
4997,NEWSPAPER.,"Diarian Sages greet their brother Sage,"
4998,NEWSPAPER.,And your dark Pages please th’ enlighten’d Age.--
4999,NEWSPAPER.,"Alas! what Years you thus consume in vain,"
5000,NEWSPAPER.,Rul’d by this wretched Bias of the Brain!
5001,NEWSPAPER.,
5002,NEWSPAPER.,Go! to your Desks and Counters all return;
5003,NEWSPAPER.,"Your Sonnets scatter, your Acrostics burn;"
5004,NEWSPAPER.,"Trade, and be rich; or should your careful Sires"
5005,NEWSPAPER.,Bequeath you Wealth! indulge the nobler Fires;
5006,NEWSPAPER.,"Should Love of Fame your youthful Heart betray,  }"
5007,NEWSPAPER.,"Pursue fair Fame, but in a glorious Way,         }"
5008,NEWSPAPER.,Nor in the idle Scenes of Fancy’s Painting stray.}
5009,NEWSPAPER.,
5010,NEWSPAPER.,"Of all the good that mortal Men pursue,"
5011,NEWSPAPER.,The Muse has least to give and gives to few;
5012,NEWSPAPER.,"Like some coquettish Fair, she leads us on,"
5013,NEWSPAPER.,"With Smiles and Hopes, till Youth and Peace are gone;"
5014,NEWSPAPER.,"Then, wed for Life, the restless wrangling Pair,"
5015,NEWSPAPER.,Forget how constant one and one how fair:
5016,NEWSPAPER.,"Meanwhile Ambition, like a blooming Bride,"
5017,NEWSPAPER.,Brings Power and Wealth to grace her Lover’s Side;
5018,NEWSPAPER.,"And tho’ she smiles not with such flattering Charms,"
5019,NEWSPAPER.,The Brave will sooner win her to their Arms.
5020,NEWSPAPER.,"Then wed to her, if Virtue tie the Bands,"
5021,NEWSPAPER.,Go spread your Country’s Fame in hostile Lands;
5022,NEWSPAPER.,"Her Court, her Senate, or her Arms adorn,"
5023,NEWSPAPER.,And let her Foes lament that you were born:
5024,NEWSPAPER.,"Or weigh her Laws, their ancient Rights defend,"
5025,NEWSPAPER.,"Tho’ Hosts oppose, be theirs and Reason’s Friend;"
5026,NEWSPAPER.,"Arm’d with strong Powers, in their Defence engage,"
5027,NEWSPAPER.,And rise the THURLOW of the future Age.
5028,NEWSPAPER.,
5029,NEWSPAPER.,
5030,NEWSPAPER.,[Illustration: text decoration]
5031,NEWSPAPER.,
5032,NEWSPAPER.,
5033,NEWSPAPER.,
5034,NEWSPAPER.,
5035,THE,THE
5036,THE,
5037,BIRTH OF FLATTERY.,BIRTH OF FLATTERY.
5038,BIRTH OF FLATTERY.,
5039,ARGUMENT.,ARGUMENT.
5040,ARGUMENT.,
5041,ARGUMENT.,
5042,ARGUMENT.,"The Subject:--Poverty and Cunning described:--When united, a"
5043,ARGUMENT.,jarring Couple.--Mutual Reproof.--The Wife consoled by a
5044,ARGUMENT.,Dream.--Birth of a Daughter.--Description and Prediction of
5045,ARGUMENT.,"Envy:--How to be rendered ineffectual, explained in a"
5046,ARGUMENT.,Vision.--Simulation foretells the future Success and Triumphs of
5047,ARGUMENT.,Flattery.--Her Power over various Characters and different
5048,ARGUMENT.,Minds;--over certain Classes of Men;--over Envy himself.--Her
5049,ARGUMENT.,successful Art of softening the Evils of Life;--of changing
5050,ARGUMENT.,"Characters;--of meliorating Prospects, and affixing Value to"
5051,ARGUMENT.,"Possessions, Pictures, &c.--Conclusion."
5052,ARGUMENT.,
5053,ARGUMENT.,
5054,ARGUMENT.,
5055,ARGUMENT.,
5056,THE,THE
5057,THE,
5058,BIRTH OF FLATTERY.,BIRTH OF FLATTERY.
5059,BIRTH OF FLATTERY.,
5060,BIRTH OF FLATTERY.,"Omnia habeo, nec quicquam habeo;"
5061,BIRTH OF FLATTERY.,"Quidquid dicunt, laudo; id rursum si negant, laudo id quoque:"
5062,BIRTH OF FLATTERY.,"Negat quis, nego; ait, aio:"
5063,BIRTH OF FLATTERY.,Postremò imperavi egomet mihi
5064,BIRTH OF FLATTERY.,Omnia assentari.
5065,BIRTH OF FLATTERY.,"TERENT, in Eunuch."
5066,BIRTH OF FLATTERY.,
5067,BIRTH OF FLATTERY.,"It has been held in antient Rules,"
5068,BIRTH OF FLATTERY.,That Flattery is the Food of Fools;
5069,BIRTH OF FLATTERY.,Yet now and then your Men of Wit
5070,BIRTH OF FLATTERY.,Will condescend to taste a Bit.
5071,SWIFT.,SWIFT.
5072,SWIFT.,
5073,SWIFT.,
5074,SWIFT.,"Muse of my _Spencer_, who so well could sing,"
5075,SWIFT.,"The Passions all, their Bearings and their Ties;"
5076,SWIFT.,"Who could in View those shadowy Beings bring,"
5077,SWIFT.,"And with bold Hand, remove each dark Disguise,"
5078,SWIFT.,"Wherein Love, Hatred, Scorn, or Anger lies:"
5079,SWIFT.,"Guide him to _Fairy Land_, who now intends"
5080,SWIFT.,"That Way his Flight; assist him as he flies,"
5081,SWIFT.,"To mark those Passions, Virtue’s Foes and Friends,"
5082,SWIFT.,"By whom when led she droops, when leading she ascends."
5083,SWIFT.,"Yes! they appear, I see the Fairy-Train!"
5084,SWIFT.,And who that modest Nymph of meek Address?
5085,SWIFT.,"Not _Vanity_, though lov’d by all the Vain;"
5086,SWIFT.,"Not _Hope_, though promising to all, Success;"
5087,SWIFT.,"Nor _Mirth_, nor _Joy_, though Foe to all Distress;"
5088,SWIFT.,"Thee, sprightly Siren, from this Train I choose,"
5089,SWIFT.,"Thy Birth relate, thy soothing Arts confess,"
5090,SWIFT.,"’Tis not in thy mild Nature to refuse,"
5091,SWIFT.,"When Poets ask thine Aid, so oft their Meed and Muse."
5092,SWIFT.,
5093,SWIFT.,*       *       *       *       *
5094,SWIFT.,
5095,SWIFT.,"In Fairy-Land, on wide and cheerless Plain,"
5096,SWIFT.,"Dwelt, in the House of _Care_, a sturdy Swain;"
5097,SWIFT.,"An hireling he, who when he till’d the Soil,"
5098,SWIFT.,"Look’d to the Pittance, that repay’d his Toil;"
5099,SWIFT.,"And to a Master left the mingled Joy,"
5100,SWIFT.,And anxious Care that follow’d his Employ:
5101,SWIFT.,"Sullen and patient he at once appear’d,"
5102,SWIFT.,"As one who murmur’d, yet as one who fear’d;"
5103,SWIFT.,"Th’ Attire was coarse that cloth’d his sinewy Frame,"
5104,SWIFT.,Rude his Address and _Poverty_ his Name.
5105,SWIFT.,
5106,SWIFT.,"In that same Plain a Nymph of curious Taste,"
5107,SWIFT.,A Cottage (plann’d with all her Skill) had plac’d:
5108,SWIFT.,Strange the Materials and for what design’d
5109,SWIFT.,"The various Parts, no simple Man might find;"
5110,SWIFT.,"What seem’d the Door, each entering Guest withstood,"
5111,SWIFT.,What seem’d a Window was but painted Wood;
5112,SWIFT.,"But by a secret Spring the Wall would move,"
5113,SWIFT.,And Day-light drop through glassy Door above;
5114,SWIFT.,"’Twas all her Pride, new Traps for Praise to lay,"
5115,SWIFT.,And all her Wisdom was to hide her Way;
5116,SWIFT.,"In small Attempts incessant were her Pains,"
5117,SWIFT.,And _Cunning_ was her Name among the Swains.
5118,SWIFT.,
5119,SWIFT.,"Now, whether Fate decreed this Pair should wed,"
5120,SWIFT.,And blindly drove them to the Marriage-Bed;
5121,SWIFT.,Or whether Love in some soft Hour inclin’d
5122,SWIFT.,"The Damsel’s Heart and won her to be kind,"
5123,SWIFT.,"Is yet unsung: they were an ill-match’d Pair,"
5124,SWIFT.,But both dispos’d to wed and wed they were.
5125,SWIFT.,
5126,SWIFT.,"Yet though united in their Fortune, still"
5127,SWIFT.,"Their Ways were diverse, varying was their Will,"
5128,SWIFT.,"Nor long the Maid had blest the simple Man,"
5129,SWIFT.,Before Dissentions rose and she began:--
5130,SWIFT.,
5131,SWIFT.,"“Wretch that I am! since to thy Fortune bound,"
5132,SWIFT.,"“What plan, what project with success is crown’d?"
5133,SWIFT.,"“I, who a thousand secret Arts possess,"
5134,SWIFT.,“Who every Rank approach with right Address;
5135,SWIFT.,"“Who’ve loos’d a Guinea from a Miser’s Chest,"
5136,SWIFT.,“And worm’d his Secret from a Traitor’s Breast;
5137,SWIFT.,"“Thence Gifts and Gains collecting, great and small,"
5138,SWIFT.,“Have brought to thee and thou consum’st them all;
5139,SWIFT.,"“For Want like thine, a Bog without a Base,"
5140,SWIFT.,"“Ingulph’st all gains, I gather for the Place;"
5141,SWIFT.,"“Feeding, unfill’d; destroying, undestroy’d;"
5142,SWIFT.,“It craves for ever and is ever void:--
5143,SWIFT.,"“Wretch that I am! what Misery have I found,"
5144,SWIFT.,“Since my sure Craft was to thy Calling bound?”
5145,SWIFT.,
5146,SWIFT.,"‘Oh! vaunt of worthless Arts,’ the Swain replied,"
5147,SWIFT.,"Scowling Contempt, ‘how pitiful this Pride!"
5148,SWIFT.,"‘What are these specious Gifts, these paltry Gains,"
5149,SWIFT.,‘But base Rewards for ignominious Pains?
5150,SWIFT.,"‘With all thy Tricking, still for Bread we strive,"
5151,SWIFT.,"‘Thine is, proud Wretch! the Care that cannot thrive,"
5152,SWIFT.,"‘By all thy boasted Skill and baffled Hooks,"
5153,SWIFT.,‘Thou gain’st no more than Students by their Books;
5154,SWIFT.,"‘No more than I for my poor Deeds am paid,"
5155,SWIFT.,"‘Whom none can blame, will help, or dare upbraid."
5156,SWIFT.,"‘Call this our Need, a Bog that all devours;"
5157,SWIFT.,"‘Then what thy petty Arts, but Summer-Flowers,"
5158,SWIFT.,‘Gaudy and mean and serving to betray
5159,SWIFT.,"‘The Place, they make unprofitably gay?"
5160,SWIFT.,"‘Who know it not, some useless Beauties see;"
5161,SWIFT.,‘But ah! to prove it was reserv’d for me.’
5162,SWIFT.,"Unhappy State! that, in Decay of Love,"
5163,SWIFT.,Permits harsh Truth his Errors to disprove:
5164,SWIFT.,"While he remains, to wrangle and to jar,"
5165,SWIFT.,Is friendly Tournament not fatal War;
5166,SWIFT.,"Love in his Play will borrow Arms of Hate,"
5167,SWIFT.,"Anger and Rage, Upbraiding and Debate;"
5168,SWIFT.,"And by his Power the desperate Weapons thrown,"
5169,SWIFT.,Become as safe and pleasant as his own;
5170,SWIFT.,"But left by him, their Natures they assume,"
5171,SWIFT.,"And fatal, in their poisoning Force, become."
5172,SWIFT.,
5173,SWIFT.,"Time fled, and now the Swain compell’d to see"
5174,SWIFT.,New Cause for Fear--‘Is this thy Thrift?’ quoth he.
5175,SWIFT.,To whom the Wife with cheerful voice replied:--
5176,SWIFT.,"“Thou moody Man, lay all thy Fears aside,"
5177,SWIFT.,"“I’ve seen a Vision;--they from whom I came,"
5178,SWIFT.,"“A Daughter promise, promise Wealth and Fame;"
5179,SWIFT.,"“Born with my Features, with my Arts, yet she}"
5180,SWIFT.,"“Shall patient, pliant, persevering be,      }"
5181,SWIFT.,“And in thy better Ways resemble thee.       }
5182,SWIFT.,"“The Fairies round shall at her Birth attend,"
5183,SWIFT.,"“The Friend of all in all shall find a Friend,"
5184,SWIFT.,“And save that one sad Star that Hour must gleam
5185,SWIFT.,"“On our fair Child, how glorious were my Dream!”"
5186,SWIFT.,
5187,SWIFT.,"This heard the Husband and in surly smile,"
5188,SWIFT.,"Aim’d at Contempt, but yet he hop’d the while;"
5189,SWIFT.,"For as when sinking, wretched Men are found,"
5190,SWIFT.,To catch at Rushes rather than be drown’d;
5191,SWIFT.,"So on a Dream our Peasant plac’d his Hope,"
5192,SWIFT.,And found that Rush as valid as a Rope.
5193,SWIFT.,
5194,SWIFT.,"Swift fled the Days, for now in Hope they fled;"
5195,SWIFT.,When a fair Daughter bless’d the Nuptial Bed;
5196,SWIFT.,"Her Infant-face the Mother’s Pains beguil’d,"
5197,SWIFT.,She look’d so pleasing and so softly smil’d;
5198,SWIFT.,"Those Smiles, those Looks, with sweet Sensations mov’d"
5199,SWIFT.,"The Gazer’s Soul, and as he look’d, he lov’d."
5200,SWIFT.,
5201,SWIFT.,"And now the Fairies came with Gifts to grace,"
5202,SWIFT.,So mild a Nature and so fair a Face.
5203,SWIFT.,"They gave, with Beauty, that bewitching Art,"
5204,SWIFT.,That holds in easy Chains the human Heart;
5205,SWIFT.,"They gave her Skill to win the stubborn Mind,"
5206,SWIFT.,"To make the Suffering to their Sorrows blind,"
5207,SWIFT.,"To bring on pensive Looks the pleasing Smile,"
5208,SWIFT.,And Care’s stern Brow of every Frown beguile.
5209,SWIFT.,"These magic Favours grac’d the Infant-maid,"
5210,SWIFT.,"Whose more enlivening Smile, the charming Gifts repaid."
5211,SWIFT.,
5212,SWIFT.,"Now Fortune chang’d, who, were she constant long,"
5213,SWIFT.,Would leave us few Adventures for our Song.
5214,SWIFT.,"A wicked Elfin rov’d this Land around,"
5215,SWIFT.,Whose Joys proceeded from the Griefs he found;
5216,SWIFT.,"_Envy_ his Name:--his fascinating Eye,"
5217,SWIFT.,From the light Bosom drew the sudden Sigh;
5218,SWIFT.,"Unsocial he, but with malignant Mind,"
5219,SWIFT.,"He dwelt with Man, that he might curse Mankind;"
5220,SWIFT.,"Like the first Foe he sought th’ Abode of Joy,"
5221,SWIFT.,Griev’d to behold but eager to destroy;
5222,SWIFT.,"Round blooming Beauty, like the Wasp, he flew,"
5223,SWIFT.,Soil’d the fresh Sweet and chang’d the rosy Hue;
5224,SWIFT.,"The Wise, the Good, with anxious Heart, he saw,"
5225,SWIFT.,And here a Failing found and there a Flaw;
5226,SWIFT.,"Discord in Families ’twas his to move,"
5227,SWIFT.,"Distrust in Friendship, Jealousy in Love;"
5228,SWIFT.,"He told the Poor, what Joys the Great possess’d,"
5229,SWIFT.,The Great--what calm Content the Cottage bless’d;
5230,SWIFT.,"To part the Learned and the Rich he tried,"
5231,SWIFT.,Till their slow Friendship perish’d in their Pride.
5232,SWIFT.,"Such was the Fiend, and so secure of Prey,"
5233,SWIFT.,That only Misery pass’d unstung away.
5234,SWIFT.,
5235,SWIFT.,"Soon as he heard the Fairy-babe was born,"
5236,SWIFT.,"Scornful he smil’d, but felt no more than Scorn;"
5237,SWIFT.,"For why, when Fortune plac’d her State so low,"
5238,SWIFT.,In useless Spite his lofty Malice show?
5239,SWIFT.,"Why in a Mischief of the meaner Kind,"
5240,SWIFT.,Exhaust the Vigour of a rancorous Mind?
5241,SWIFT.,"But soon as Fame the Fairy-gifts proclaim’d,"
5242,SWIFT.,Quick-rising Wrath his ready Soul inflam’d;
5243,SWIFT.,"To swear by Vows, that ev’n the Wicked tie,"
5244,SWIFT.,The Nymph should weep her varied Destiny;
5245,SWIFT.,"That every Gift, that now appear’d to shine"
5246,SWIFT.,"In her fair Face and make her Smiles divine,"
5247,SWIFT.,"Should all, the Poison of his Magic prove,"
5248,SWIFT.,"And they should scorn her, whom she sought for Love."
5249,SWIFT.,
5250,SWIFT.,"His Spell prepar’d, in Form an antient Dame,"
5251,SWIFT.,"A Fiend in Spirit, to the Cot he came;"
5252,SWIFT.,"There gain’d Admittance and the Infant press’d,"
5253,SWIFT.,(Muttering his wicked Magic) to his Breast;
5254,SWIFT.,"And thus he said:--“Of all the Powers, who wait"
5255,SWIFT.,"“On _Jove_’s Decrees and do the Work of Fate,"
5256,SWIFT.,"“Was I alone, despis’d or worthless, found,"
5257,SWIFT.,“Weak to protect or impotent to wound?
5258,SWIFT.,"“See then thy Foe, regret the Friendship lost,"
5259,SWIFT.,“And learn my Skill but learn it at your Cost.
5260,SWIFT.,"“Know then, O Child! devote to Fates severe,"
5261,SWIFT.,"“The Good shall hate thy Name, the Wise shall fear;"
5262,SWIFT.,“Wit shall deride and no protecting Friend
5263,SWIFT.,“Thy Shame shall cover or thy Name defend.
5264,SWIFT.,"“Thy gentle Sex, who, more than ours, should spare"
5265,SWIFT.,"“An humble Foe, will greater Scorn declare;"
5266,SWIFT.,"“The Base alone thy Advocates shall be,"
5267,SWIFT.,“Or boast Alliance with a Wretch like thee.”
5268,SWIFT.,"He spake and vanish’d, other Prey to find,"
5269,SWIFT.,And waste in slow Disease the conquer’d Mind.
5270,SWIFT.,
5271,SWIFT.,"Aw’d by the Elfin’s Threats, and fill’d with dread,"
5272,SWIFT.,The Parents wept and sought their Infant’s Bed;
5273,SWIFT.,Despair alone the Father’s Soul possess’d;
5274,SWIFT.,But Hope rose gently in the Mother’s Breast;
5275,SWIFT.,"For well she knew that neither Grief nor Joy,"
5276,SWIFT.,Pain’d without Hope or pleas’d without Alloy;
5277,SWIFT.,"And while these Hopes and Fears her Heart divide,"
5278,SWIFT.,A cheerful Vision bade the Fears subside.
5279,SWIFT.,
5280,SWIFT.,"She saw descending to the World below,"
5281,SWIFT.,An antient Form with solemn Pace and slow.
5282,SWIFT.,
5283,SWIFT.,"“Daughter, no more be sad,” (the Phantom cried,)"
5284,SWIFT.,“Success is seldom to the Wise denied;
5285,SWIFT.,"“In idle Wishes Fools supinely stay,"
5286,SWIFT.,“Be there a Will and Wisdom finds a Way;
5287,SWIFT.,"“Why art thou griev’d? Be rather glad, that he,"
5288,SWIFT.,“Who hates the happy aims his Darts at thee;
5289,SWIFT.,"“But aims in vain; thy favour’d Daughter lies,"
5290,SWIFT.,“Serenely blest and shall to Joy arise.
5291,SWIFT.,"“For, grant that Curses on her Name shall wait,"
5292,SWIFT.,"“(So Envy wills and such the voice of Fate,)"
5293,SWIFT.,"“Yet if that Name be prudently suppress’d,"
5294,SWIFT.,"“She shall be courted, favour’d, and caress’d."
5295,SWIFT.,"“For what are Names? and where agree Mankind,"
5296,SWIFT.,“In those to Persons or to Acts assign’d?
5297,SWIFT.,"“Brave, learn’d or wise, if some their Favourites call,"
5298,SWIFT.,“Have they the Titles or the Praise from all?
5299,SWIFT.,"“Not so, but others will the Brave disdain"
5300,SWIFT.,"“As rash, and deem the Sons of Wisdom, vain;"
5301,SWIFT.,"“The self-same Mind shall Scorn or Kindness move,"
5302,SWIFT.,“And the same Deed attract Contempt and Love.
5303,SWIFT.,"“So all the Powers, who move the human Soul,"
5304,SWIFT.,"“With all the Passions, who the Will controul,"
5305,SWIFT.,"“Have various Names.--One giv’n by Truth divine,"
5306,SWIFT.,"“(As _Simulation_ thus was fix’d for mine,)"
5307,SWIFT.,"“The rest by Man, who now as Wisdom’s prize"
5308,SWIFT.,"“My secret Counsels, now as Art despise;"
5309,SWIFT.,"“One hour as just, those Counsels they embrace,"
5310,SWIFT.,"“And spurn, the next, as pitiful and base."
5311,SWIFT.,"“Thee too, my Child, those Fools as _Cunning_ fly,"
5312,SWIFT.,"“Who on thy Counsel and thy Craft rely,"
5313,SWIFT.,“That worthy Craft in others they condemn:
5314,SWIFT.,"“But ’tis their Prudence, while conducting them."
5315,SWIFT.,"“Be FLATTERY, then, thy happy Infant’s Name,"
5316,SWIFT.,“Let _Honour_ scorn her and let _Wit_ defame;
5317,SWIFT.,"“Let all be true that Envy dooms, yet all,"
5318,SWIFT.,"“Not on herself, but on her Name, shall fall;"
5319,SWIFT.,"“While she thy Fortune and her own shall raise,"
5320,SWIFT.,"“And decent _Truth_ be call’d and lov’d, as modest _Praise_."
5321,SWIFT.,"“O happy Child! the glorious Day shall shine,}"
5322,SWIFT.,"“When every Ear shall to thy Speech incline,   }"
5323,SWIFT.,“Thy Words alluring and the Voice divine:      }
5324,SWIFT.,"“The sullen Pedant and the sprightly Wit,"
5325,SWIFT.,"“To hear thy soothing Eloquence, shall sit;"
5326,SWIFT.,"“And both, abjuring Flattery, will agree,"
5327,SWIFT.,“That Truth inspires and they must honour thee.
5328,SWIFT.,"“_Envy_ himself shall to thy Accents bend,"
5329,SWIFT.,"“Force a faint smile and sullenly attend,"
5330,SWIFT.,"“When thou shalt call him _Virtue’s jealous Friend_,"
5331,SWIFT.,"“Whose Bosom glows with generous rage to find,"
5332,SWIFT.,“How Fools and Knaves are flatter’d by Mankind.
5333,SWIFT.,"“The Sage retir’d, who spends alone his Days,"
5334,SWIFT.,“And flies th’ obstreperous Voice of public Praise;
5335,SWIFT.,"“The vain, the vulgar Cry,--shall gladly meet,"
5336,SWIFT.,“And bid thee welcome to his still Retreat;
5337,SWIFT.,"“Much will he wonder, how thou cam’st to find"
5338,SWIFT.,"“A Man to Glory dead, to Peace consign’d."
5339,SWIFT.,"“O Fame! he’ll cry, (for he will call thee Fame,)"
5340,SWIFT.,"“From thee I fly, from thee conceal my Name;"
5341,SWIFT.,"“But thou shalt say, Though Genius takes his Flight,"
5342,SWIFT.,"“He leaves behind a glorious Train of Light,"
5343,SWIFT.,“And hides in vain:--yet prudent he that flies
5344,SWIFT.,"“The Flatterer’s Art, and for himself is wise."
5345,SWIFT.,"“Yes, happy Child! I mark th’ approaching Day,"
5346,SWIFT.,“When warring Natures will confess thy Sway;
5347,SWIFT.,"“When thou shalt Saturn’s golden Reign restore,"
5348,SWIFT.,“And Vice and Folly shall be known no more.
5349,SWIFT.,"“_Pride_ shall not then in Human-kind have place,"
5350,SWIFT.,"“Chang’d by thy Skill, to _Dignity_ and _Grace_;"
5351,SWIFT.,"“While _Shame_, who now betrays the inward Sense"
5352,SWIFT.,"“Of secret Ill, shall be thy _Diffidence_;"
5353,SWIFT.,"“_Avarice_ shall thenceforth prudent _Forecast_ be,"
5354,SWIFT.,"“And bloody _Vengeance_, _Magnanimity_;"
5355,SWIFT.,"“The lavish Tongue shall honest Truths impart, }"
5356,SWIFT.,"“The lavish Hand shall show the generous Heart,}"
5357,SWIFT.,"“And _Indiscretion_ be, Contempt of Art:       }"
5358,SWIFT.,"“Folly and Vice shall then, no longer known,"
5359,SWIFT.,"“Be, this as Virtue, that as Wisdom, shown."
5360,SWIFT.,"“Then shall the _Robber_, as the Hero rise"
5361,SWIFT.,"“To seize the Good, that churlish Law denies;"
5362,SWIFT.,"“Throughout the World shall rove the generous Band,"
5363,SWIFT.,“And deal the Gifts of Heaven from hand to hand.
5364,SWIFT.,"“In thy blest Days no Tyrants shall be seen,"
5365,SWIFT.,“Thy gracious Kings shall rule contented Men;
5366,SWIFT.,"“In thy blest Days shall not a Rebel be,"
5367,SWIFT.,“But Patriots all and well approv’d of thee.
5368,SWIFT.,"“Such Powers are thine, that Man, by thee, shall wrest"
5369,SWIFT.,“The gainful Secret from the cautious Breast;
5370,SWIFT.,"“Nor then, with all his care, the Good retain,"
5371,SWIFT.,“But yield to thee the Secret and the Gain.
5372,SWIFT.,"“In vain, shall much Experience guard the Heart,"
5373,SWIFT.,“Against the Charm of thy prevailing Art;
5374,SWIFT.,"“Admitted once, so soothing is thy Strain,"
5375,SWIFT.,"“It comes the sweeter, when it comes again;"
5376,SWIFT.,"“And when confest as thine, what Mind so strong,"
5377,SWIFT.,“Forbears the Pleasure it indulg’d so long?
5378,SWIFT.,“Soft’ner of every Ill! of all our Woes
5379,SWIFT.,“The balmy Solace! Friend of fiercest Foes!
5380,SWIFT.,“Begin thy Reign and like the Morning rise;
5381,SWIFT.,"“Bring Joy, bring Beauty, to our eager Eyes;"
5382,SWIFT.,"“Break on the drowsy World like opening Day,           }"
5383,SWIFT.,“While Grace and Gladness join thy flow’ry Way;        }
5384,SWIFT.,"“While every Voice is Praise, while every Heart is gay.}"
5385,SWIFT.,"“From thee, all Prospects shall new Beauties take,"
5386,SWIFT.,“‘Tis thine to seek them and ’tis thine to make;
5387,SWIFT.,"“On the cold Fen, I see thee turn thine Eyes,"
5388,SWIFT.,"“Its Mists recede, its chilling Vapour flies;"
5389,SWIFT.,"“Th’ enraptur’d Lord th’ improving Ground surveys,"
5390,SWIFT.,"“And for his Eden, asks the Traveller’s Praise,"
5391,SWIFT.,"“Which yet, unview’d of thee, a Bog had been,"
5392,SWIFT.,“Where spungy Rushes hide the plashy Green.
5393,SWIFT.,"“I see thee breathing on the barren Moor,"
5394,SWIFT.,“That seems to bloom although so bleak before;
5395,SWIFT.,"“There if beneath the _Gorze_ the Primrose spring,"
5396,SWIFT.,"“Or the pied _Daisy_ smile below the _Ling_,"
5397,SWIFT.,"“They shall new Charms, at thy Command, disclose,"
5398,SWIFT.,“And none shall miss the _Myrtle_ or the _Rose_.
5399,SWIFT.,"“The wiry _Moss_, that whitens all the Hill,"
5400,SWIFT.,“Shall live a Beauty by thy matchless Skill;
5401,SWIFT.,"“_Gale_[15] from the Bog shall yield Arabian Balm,"
5402,SWIFT.,“And the _Grey Willow_ wave a golden _Palm_.
5403,SWIFT.,"“I see thee smiling in the pictur’d Room,"
5404,SWIFT.,"“Now breathing Beauty, now reviving Bloom;"
5405,SWIFT.,"“There, each immortal Name, ’tis thine to give,"
5406,SWIFT.,"“To graceless Forms, and bid the Lumber live."
5407,SWIFT.,"“Should’st thou coarse Boors or gloomy Martyrs see,"
5408,SWIFT.,"“These shall thy _Guidos_, those thy _Tenniers_ be;"
5409,SWIFT.,"“There shalt thou, _Raphaël_’s Saints and Angels trace,}"
5410,SWIFT.,"“There make for _Reubens_ and for _Reynolds_ place,    }"
5411,SWIFT.,"“And all the Pride of Art shall find in her, Disgrace. }"
5412,SWIFT.,“Delight of either Sex! thy Reign commence;        }
5413,SWIFT.,"“With balmy Sweetness, soothe the weary Sense,       }"
5414,SWIFT.,“And to the sickening Soul thy cheering Aid dispense.}
5415,SWIFT.,“Queen of the Mind! thy golden Age begin;         }
5416,SWIFT.,"“In mortal Bosoms varnish Shame and Sin,          }"
5417,SWIFT.,"“Let all be fair without, let all be calm within.”}"
5418,SWIFT.,
5419,SWIFT.,"The Vision fled, the happy Mother rose,"
5420,SWIFT.,"Kiss’d the fair Infant, smil’d at all her Foes,"
5421,SWIFT.,"And FLATTERY made her Name:--Her Reign began,"
5422,SWIFT.,"Her own dear Sex she rul’d, then vanquish’d Man;"
5423,SWIFT.,"A smiling Friend, to every Class, she spoke,"
5424,SWIFT.,Assum’d their Manners and their Habits took;
5425,SWIFT.,"Her, for her humble Mien, the Modest lov’d;"
5426,SWIFT.,"Her cheerful Looks, the Light and Gay approv’d;"
