,Poem Title,line
6590,_PROCULUS._,
6591,_PROCULUS._,_Ep._ No man is safe. 1650
6592,_PROCULUS._,
6593,_PROCULUS._,"_Pro._ Nor woman either, Epicharis: guard your tongue."
6594,_PROCULUS._,
6595,_PROCULUS._,"_Ep._ I am a Greek, my lord."
6596,_PROCULUS._,
6597,_PROCULUS._,_Pro._ What’s that to serve thee?
6598,_PROCULUS._,
6599,_PROCULUS._,_Ep._                       Nothing truly; and yet
6600,_PROCULUS._,I have no share in Rome’s reproach; I laugh
6601,_PROCULUS._,Rather to see my country’s conquerors
6602,_PROCULUS._,Themselves enslaved. I have no pride in Cæsar:
6603,_PROCULUS._,"Let him be a madman, one day burn his city,"
6604,_PROCULUS._,"The next day wreck his fleet,—poison his brother,—"
6605,_PROCULUS._,"Murder his mother,—behead his wife,—I care not."
6606,_PROCULUS._,"Let all his courtiers be curs, and he"
6607,_PROCULUS._,Sing in the theatre.... In Greece a tyrant
6608,_PROCULUS._,"Had little heart for singing; nay, at night"
6609,_PROCULUS._,"He slept not, thinking what undaunted spirits"
6610,_PROCULUS._,Were lying wide-awake for torturing shame
6611,_PROCULUS._,Till they could kill him.
6612,_PROCULUS._,
6613,_PROCULUS._,"_Pro._              By Jove, thou hast a tongue!"
6614,_PROCULUS._,
6615,_PROCULUS._,_Ep._ And they that like it not may cut it out.
6616,_PROCULUS._,
6617,_PROCULUS._,"_Pro._ Drink with me, lass (_offers his cup_)."
6618,_PROCULUS._,
6619,_PROCULUS._,_Ep._                I would I were a Roman
6620,_PROCULUS._,But for one day.
6621,_PROCULUS._,
6622,_PROCULUS._,_Pro._     I love thee for thy spirit.
6623,_PROCULUS._,
6624,_PROCULUS._,_Ep._ Thou lov’st to hear the words thou dar’st not say.
6625,_PROCULUS._,
6626,_PROCULUS._,"_Pro._ Well, give me more."
6627,_PROCULUS._,
6628,_PROCULUS._,"_Ep._                Greek as I am, my lord,"
6629,_PROCULUS._,"And woman, were I now as near to Cæsar"
6630,_PROCULUS._,"As I am to you, I’d stab him to the heart."
6631,_PROCULUS._,
6632,_PROCULUS._,_Pro._ I would not stay thee.
6633,_PROCULUS._,
6634,_PROCULUS._,_Ep._                   But thou wouldst not do it.
6635,_PROCULUS._,
6636,_PROCULUS._,_Pro._ Bah! thou’rt a Greek to brag what thou wouldst do:       1675
6637,_PROCULUS._,"I am a Roman, and would do the thing"
6638,_PROCULUS._,Before I spake it.
6639,_PROCULUS._,
6640,_PROCULUS._,_Ep._        Yet mightst never do it.
6641,_PROCULUS._,
6642,_PROCULUS._,_Pro._ Thou know’st me not.
6643,_PROCULUS._,
6644,_PROCULUS._,"_Ep._                 Then none knows thee, my lord."
6645,_PROCULUS._,"Were there a plot among the brave in Rome,"
6646,_PROCULUS._,"Which they should fear to break to thee, and say"
6647,_PROCULUS._,"We know him not, we cannot risk to sound him,"
6648,_PROCULUS._,"A woman might; then should they send a woman,"
6649,_PROCULUS._,"Some woman that thou lov’st, to learn thy mind,"
6650,_PROCULUS._,What wouldst thou say?
6651,_PROCULUS._,
6652,_PROCULUS._,_Pro._           Then were it time to speak.
6653,_PROCULUS._,
6654,_PROCULUS._,_Ep._ The brave in Rome have plotted: I am the woman—
6655,_PROCULUS._,Their messenger.
6656,_PROCULUS._,
6657,_PROCULUS._,_Pro._     What! a conspiracy?
6658,_PROCULUS._,’Gainst Cæsar’s life?
6659,_PROCULUS._,
6660,_PROCULUS._,_Ep._           They bid thee bring the navy.
6661,_PROCULUS._,
6662,_PROCULUS._,_Pro._ Art thou in earnest?
6663,_PROCULUS._,
6664,_PROCULUS._,"_Ep._                 I am a Greek, my lord;"
6665,_PROCULUS._,And risk my life for Roman liberty.
6666,_PROCULUS._,
6667,_PROCULUS._,_Pro._ What are their names?
6668,_PROCULUS._,
6669,_PROCULUS._,_Ep._                  The best in Rome.
6670,_PROCULUS._,
6671,_PROCULUS._,_Pro._                                   Who are they?
6672,_PROCULUS._,
6673,_PROCULUS._,_Ep._ In time I’ll tell their names.
6674,_PROCULUS._,
6675,_PROCULUS._,_Pro._                         And what the plot?
6676,_PROCULUS._,
6677,_PROCULUS._,_Ep._ In three days Cæsar will be slain: ’tis asked
6678,_PROCULUS._,"Of thee that thou wilt bring thy ships to Ostia,"
6679,_PROCULUS._,And seize the granaries till Rome is ours.
6680,_PROCULUS._,
6681,_PROCULUS._,_Pro._ What are their names?
6682,_PROCULUS._,
6683,_PROCULUS._,_Ep._                  With fair security
6684,_PROCULUS._,I will tell all.
6685,_PROCULUS._,
6686,_PROCULUS._,_Pro._     And what security
6687,_PROCULUS._,For me?
6688,_PROCULUS._,
6689,_PROCULUS._,"_Ep._   Enough, my lord, even in this risk"
6690,_PROCULUS._,To well content thee.
6691,_PROCULUS._,
6692,_PROCULUS._,_Pro._          Tell me the chief names.
6693,_PROCULUS._,
6694,_PROCULUS._,_Ep._ When I have won thee.
6695,_PROCULUS._,
6696,_PROCULUS._,_Pro._                Thou hast won me: tell.
6697,_PROCULUS._,
6698,_PROCULUS._,_Ep._ In good time all.
6699,_PROCULUS._,
6700,_PROCULUS._,_Pro._            What would they have me do?
6701,_PROCULUS._,
6702,_PROCULUS._,_Ep._ First bring the officers whose names are here (_Giving a paper_)
6703,_PROCULUS._,To meet me here to-night. Then I shall see
6704,_PROCULUS._,Who is to trust.
6705,_PROCULUS._,
6706,_PROCULUS._,_Pro._ (_reading the paper_). Give me the names of those
6707,_PROCULUS._,Who sent thee.
6708,_PROCULUS._,
6709,_PROCULUS._,_Ep._    In good time.
6710,_PROCULUS._,
6711,_PROCULUS._,_Pro._                 I would not harm thee.
6712,_PROCULUS._,
6713,_PROCULUS._,_Ep._ Thou canst not.
6714,_PROCULUS._,
6715,_PROCULUS._,"_Pro._          See, Epicharis, I’ll help thee"
6716,_PROCULUS._,"Out of this mischief. Give me up the names,"
6717,_PROCULUS._,And thou shalt be informer.
6718,_PROCULUS._,
6719,_PROCULUS._,"_Ep._                 Ah, Proculus,"
6720,_PROCULUS._,Play not that part; thou that so oft in secret
6721,_PROCULUS._,Hast cursed the tyrant to me; now play not
6722,_PROCULUS._,"That part; it cannot serve thee: be true, Proculus,"
6723,_PROCULUS._,"To the nobleness within thee, that hast not only"
6724,_PROCULUS._,"A heart sufficient, but in face and figure"
6725,_PROCULUS._,Lookest the hero: thou that mightest stand
6726,_PROCULUS._,"For a statue of Brutus, and outdo the man"
6727,_PROCULUS._,As nature made him: Be thou from this day
6728,_PROCULUS._,"Named with the noblest; Proculus the brave,"
6729,_PROCULUS._,"Who turned the tide ’gainst Nero, and delivered"
6730,_PROCULUS._,Romans from shame and slavery;—or wilt thou
6731,_PROCULUS._,"Be Proculus the futile; Proculus,"
6732,_PROCULUS._,Who aided first infamous Anicetus
6733,_PROCULUS._,"To murder Agrippina, and then perceiving"
6734,_PROCULUS._,"Remorseful Cæsar cast out his gross tool,"
6735,_PROCULUS._,"Sought to win favour of the parricide,—"
6736,_PROCULUS._,"And vainly tried to stay the avenger’s hands,—"
6737,_PROCULUS._,"And sold a trustful woman whom he had loved,                    1725"
6738,_PROCULUS._,On the eve of liberty?
6739,_PROCULUS._,
6740,_PROCULUS._,_Pro._           That day’s not come.
6741,_PROCULUS._,"Look to thyself, and I will win thy safety."
6742,_PROCULUS._,To-night thou wilt set forth with me to Rome:
6743,_PROCULUS._,In two days I shall bring thee before Cæsar.
6744,_PROCULUS._,"Then, if thou tell these names, thou wilt go free,"
6745,_PROCULUS._,And mayst be rich. Thou canst not ’scape: be ready
6746,_PROCULUS._,In one hour hence.                                          [_Exit._
6747,_PROCULUS._,
6748,_PROCULUS._,"_Ep._        Ah, wretched Roman slave,"
6749,_PROCULUS._,Thy paltry spirit hath baulked me: go thy way;
6750,_PROCULUS._,"Thou knowest nought: thou’rt in my power; thou too,"
6751,_PROCULUS._,"If I could turn aside, shouldst bleed for Clitus:"
6752,_PROCULUS._,"He hated thee, condemned thee, and thou deservest."
6753,_PROCULUS._,But what care I for thee? what is’t to me
6754,_PROCULUS._,That Piso be set up on Nero’s throne?
6755,_PROCULUS._,"Only make void that throne, only tear out"
6756,_PROCULUS._,"That monster from the world. As for thee, Proculus,"
6757,_PROCULUS._,I know thee and can outwit thee: I have my tale
6758,_PROCULUS._,"Ready, and false Senecio for my witness."
6759,_PROCULUS._,Where is Senecio?—I have yet an hour.                       [_Exit._
6760,_PROCULUS._,
6761,_PROCULUS._,
6762,_PROCULUS._,
6763,SCENE · 2,SCENE · 2
6764,SCENE · 2,
6765,SCENE · 2,_A street in Rome._
6766,SCENE · 2,
6767,SCENE · 2,"_Enter SCEVINUS, followed by NATALIS and LATERANUS._"
6768,SCENE · 2,
6769,_SCEVINUS._,_SCEVINUS._
6770,_SCEVINUS._,
6771,_SCEVINUS._,"No more, sirs: let me go. This sword shall do it."
6772,_SCEVINUS._,I am sworn.
6773,_SCEVINUS._,
6774,_LATERANUS._,_LATERANUS._
6775,_LATERANUS._,
6776,_LATERANUS._,"Stay, stay, sir! stay! be more discreet."
6777,_LATERANUS._,
6778,_LATERANUS._,_Sce._ I know there’s not a man among you all
6779,_LATERANUS._,Durst risk his life but I. I have made my will:
6780,_LATERANUS._,"I have set my house in order. Cæsar dies,"
6781,_LATERANUS._,Dies by this hand to-day.
6782,_LATERANUS._,
6783,_NATALIS._,_NATALIS._
6784,_NATALIS._,
6785,_NATALIS._,"For heaven’s sake, stay, sir!"
6786,_NATALIS._,Have patience. Piso is unprepared.
6787,_NATALIS._,
6788,_NATALIS._,"_Lat._                       Scevinus,                          1750"
6789,_NATALIS._,Thou art bound to abide by and respect the voice
6790,_NATALIS._,Of the party.—We do not choose thee.—
6791,_NATALIS._,
6792,_NATALIS._,_Sce._                            Whóm chóose ye?
6793,_NATALIS._,
6794,_NATALIS._,_Lat._ No scheme is ready as yet. The matter needs
6795,_NATALIS._,More judgment than thou usest.
6796,_NATALIS._,
6797,_NATALIS._,_Nat._                   And more caution.
6798,_NATALIS._,
6799,_NATALIS._,_Sce._ Caution and judgment are for cowards. By God
6800,_NATALIS._,I have sworn. ’Tis by this hand Cæsar shall die.
6801,_NATALIS._,
6802,_NATALIS._,_Nat._ (_to Lat._). We must prevent him.
6803,_NATALIS._,
6804,_NATALIS._,_Lat._ (_to Nat._).                    Shall we seize him?
6805,_NATALIS._,
6806,_NATALIS._,"_Sce._                                                 My lords,"
6807,_NATALIS._,"I thank you for your counsel. Go now to Piso,"
6808,_NATALIS._,And make him ready: I shall to the palace
6809,_NATALIS._,To screen my purpose in some usual conduct.
6810,_NATALIS._,To-night all will be over.—Fare-you-well.                   [_Exit._
6811,_NATALIS._,
6812,_NATALIS._,"_Lat._ Come after him, Natalis: we must make"
6813,_NATALIS._,"A show of yielding, and delude him gently"
6814,_NATALIS._,By mock convincement; else he’ll ruin all.                [_Exeunt._
6815,_NATALIS._,
6816,_NATALIS._,
6817,SCENE · 3,SCENE · 3
6818,SCENE · 3,
6819,SCENE · 3,_A room in the palace. NERO and POPPÆA meeting._
6820,SCENE · 3,
6821,_NERO._,_NERO._
6822,_NERO._,
6823,_NERO._,"Empress! the emperor of the world salutes thee,"
6824,_NERO._,Bows to thee.
6825,_NERO._,
6826,_POPPÆA._,_POPPÆA._
6827,_POPPÆA._,
6828,_POPPÆA._,And embraceth?
6829,_POPPÆA._,
6830,_POPPÆA._,_Ner._                 And embraceth.—
6831,_POPPÆA._,Didst thou sleep well in thy new chamber?
6832,_POPPÆA._,
6833,_POPPÆA._,_Pop._                              I did.
6834,_POPPÆA._,
6835,_POPPÆA._,_Ner._ How doth it please?
6836,_POPPÆA._,
6837,_POPPÆA._,"_Pop._               ’Tis fine. It hath no fault,"
6838,_POPPÆA._,Save that it lies so far from thine.
6839,_POPPÆA._,
6840,_POPPÆA._,_Ner._                         In that
6841,_POPPÆA._,See how I trust thee.
6842,_POPPÆA._,
6843,_POPPÆA._,_Pop._          I shall need my litter
6844,_POPPÆA._,In this new palace: ’tis a morning’s journey
6845,_POPPÆA._,From end to end. What distances!
6846,_POPPÆA._,
6847,_POPPÆA._,"_Ner._                     Yes, space:"
6848,_POPPÆA._,Grandeur in space: we cannot emulate
6849,_POPPÆA._,Starry distinctions and ethereal peace;
6850,_POPPÆA._,Mortal conditions hamper us ... yet I’ll teach                  1775
6851,_POPPÆA._,The world what may be done; and my new Rome
6852,_POPPÆA._,"Shall stand for a type: the streets all laid out broad,"
6853,_POPPÆA._,Straight and intelligible; and all the houses
6854,_POPPÆA._,Of fireproof stone from Alba and Gabii.
6855,_POPPÆA._,In four years ’twill be finished.
6856,_POPPÆA._,
6857,_POPPÆA._,_Pop._                      Four whole years
6858,_POPPÆA._,Of rubbish-heaps and hammering?
6859,_POPPÆA._,
6860,_POPPÆA._,_Ner._                    Come see
6861,_POPPÆA._,The plans in the library.
6862,_POPPÆA._,
6863,_POPPÆA._,_Pop._              Would you believe
6864,_POPPÆA._,The plans of architects can cheer a woman?
6865,_POPPÆA._,
6866,_POPPÆA._,_Ner._ If thou wert happy thou wouldst love to see
6867,_POPPÆA._,"All that I do, and for my sake admire."
6868,_POPPÆA._,"I wish that thou wert happier. Think, Poppæa,"
6869,_POPPÆA._,"What cause thou hast, being for thy peerless beauty"
6870,_POPPÆA._,Chosen the world’s Augusta. I could wish
6871,_POPPÆA._,Thou didst smile oftener.
6872,_POPPÆA._,
6873,_POPPÆA._,"_Pop._              Well, consider, love,"
6874,_POPPÆA._,I have cause for care.
6875,_POPPÆA._,
6876,_POPPÆA._,_Ner._           I wish that thou couldst sing:
6877,_POPPÆA._,"Music can cheer. Dost thou remember once,"
6878,_POPPÆA._,"When thou wast fearful in a thunderstorm,"
6879,_POPPÆA._,How I diverted thee with sprightly music?
6880,_POPPÆA._,"Then I should love if, when I came to see thee,"
6881,_POPPÆA._,"I heard thy voice afar, and in thy chamber...."
6882,_POPPÆA._,
6883,_POPPÆA._,"(_Vatinius interrupts, entering noisily._)"
6884,_POPPÆA._,
6885,_POPPÆA._,Who’s there? (_Vatinius gives a note to Nero._)
6886,_POPPÆA._,(_Reads._) ‘Proculus the admiral is come from Naples
6887,_POPPÆA._,With secret tidings; he hath a lady with him!’
6888,_POPPÆA._,"(_To Vat._) Let him in, or his tidings, or his lady,"
6889,_POPPÆA._,Whichever is most secret—or all three.                 [_Exit Vat._
6890,_POPPÆA._,"(_To Poppæa, who is going._) Thou needst not go, love."
6891,_POPPÆA._,
6892,_POPPÆA._,_Pop._                                          Why! if ’tis a lady.
6893,_POPPÆA._,
6894,_POPPÆA._,_Ner._ Pooh! ’tis some state affair.
6895,_POPPÆA._,
6896,_POPPÆA._,_Pop._                         I hate affairs.              [_Exit._
6897,_POPPÆA._,
6898,_POPPÆA._,_Ner._ Marriage rúins a woman: and how quickly!
6899,_POPPÆA._,"And I to lead the ape-dance, who am sworn"
6900,_POPPÆA._,To rid the world of this and all its plagues!                   1805
6901,_POPPÆA._,
6902,_POPPÆA._,_Enter Tigellinus with Proculus and Epicharis; Vatinius following._
6903,_POPPÆA._,
6904,_POPPÆA._,"_Ner._ Good-day, Lord Proculus; what brings you here?"
6905,_POPPÆA._,
6906,_POPPÆA._,"_PROCULUS._ Forgive the intrusion, Cæsar."
6907,_POPPÆA._,
6908,_POPPÆA._,_Ner._                              The lady’s looks
6909,_POPPÆA._,Are ample excuse. You ask leave to be married?
6910,_POPPÆA._,
6911,_POPPÆA._,"_Pro._ Nay, Cæsar; I accuse her."
6912,_POPPÆA._,
6913,_POPPÆA._,_Ner._                     Bravo! divorce?
6914,_POPPÆA._,
6915,_POPPÆA._,_TIGELLINUS_ (_aside to Nero_).
6916,_POPPÆA._,
6917,_POPPÆA._,His story is urgent.
6918,_POPPÆA._,
6919,_POPPÆA._,_Ner._         What is it?
6920,_POPPÆA._,
6921,_POPPÆA._,"_EPICHARIS._               Mighty Cæsar,"
6922,_POPPÆA._,This is a charge ’gainst me: a foolish charge
6923,_POPPÆA._,Not worth your ear. I have a witness with me
6924,_POPPÆA._,"Would make short matter of it, might he enter."
6925,_POPPÆA._,
6926,_POPPÆA._,"_Ner._ By all means. Why, sir, did you keep him back?"
6927,_POPPÆA._,His name?
6928,_POPPÆA._,
6929,_POPPÆA._,_Ep._     Senecio.
6930,_POPPÆA._,
6931,_POPPÆA._,"_Ner._       Good. We know him, lady."
6932,_POPPÆA._,"Vatinius, fetch him in. (_Exit Vat._) What is the charge?"
6933,_POPPÆA._,
6934,_POPPÆA._,"_Pro._ This woman, sire...."
6935,_POPPÆA._,
6936,_POPPÆA._,"_Ner._ (_interrupting_). What is thy name, fair lady?"
6937,_POPPÆA._,
6938,_POPPÆA._,"_Ep._ Epicharis, your majesty."
6939,_POPPÆA._,
6940,_POPPÆA._,_Pro._                   This lady
6941,_POPPÆA._,Was known to me at Naples.
6942,_POPPÆA._,
6943,_POPPÆA._,_Ner._               I understand:
6944,_POPPÆA._,Spare your excuses.
6945,_POPPÆA._,
6946,_POPPÆA._,_Pro._        At a tavern.
6947,_POPPÆA._,
6948,_POPPÆA._,_Ner._                     Ho!
6949,_POPPÆA._,You sailors! (_Vat. re-enters with Senecio._)
6950,_POPPÆA._,"(_To Epicharis_) See your witness, lady, is come."
6951,_POPPÆA._,
6952,_POPPÆA._,_Pro._ She took occasion of her intimacy
6953,_POPPÆA._,To draw me into a plot ’gainst Cæsar’s life.
6954,_POPPÆA._,
6955,_POPPÆA._,_Ner._ Ha!
6956,_POPPÆA._,
6957,_POPPÆA._,_Pro._ Entrusted by conspirators at Rome
6958,_POPPÆA._,Three days ago to tamper with me.
6959,_POPPÆA._,
6960,_POPPÆA._,_Ner._                      By heaven!
6961,_POPPÆA._,And thou dost laugh? (_to Epic._)
6962,_POPPÆA._,
6963,_POPPÆA._,_Ep._          Will Cæsar hear the end?
6964,_POPPÆA._,
6965,_POPPÆA._,_Ner._ (_to Pro._). Give me the names at once.
6966,_POPPÆA._,
6967,_POPPÆA._,"_Pro._                                   I know no names,"
6968,_POPPÆA._,Cæsar; she would not tell.
6969,_POPPÆA._,
6970,_POPPÆA._,_Ner._               No names? and whom
6971,_POPPÆA._,Wert thou then to conspire with?
6972,_POPPÆA._,
6973,_POPPÆA._,_Pro._                     She would tell
6974,_POPPÆA._,"Nothing of her confederates, unless"
6975,_POPPÆA._,"I brought together certain officers,"
6976,_POPPÆA._,Whose loyalty I know suspicious.
6977,_POPPÆA._,
6978,_POPPÆA._,"_Ner._                     Dost thou? By God,"
6979,_POPPÆA._,I’ll have théir names.
6980,_POPPÆA._,
6981,_POPPÆA._,"_Pro._           I was to sail to Rome,"
6982,_POPPÆA._,And seize the granaries.
6983,_POPPÆA._,
6984,_POPPÆA._,"_Ner._             Enough. Now, madam;"
6985,_POPPÆA._,What dost thou answer?
6986,_POPPÆA._,
6987,_POPPÆA._,_Ep._            If Cæsar need an answer
6988,_POPPÆA._,"To a charge so empty, ’tis enough to say"
6989,_POPPÆA._,I have never been in Rome.
6990,_POPPÆA._,
6991,_POPPÆA._,_Ner._               ’Tis not enough.
6992,_POPPÆA._,Didst thou speak to the Admiral in the sense
6993,_POPPÆA._,He avers?
6994,_POPPÆA._,
6995,_POPPÆA._,_Ep._     I humbly crave great Cæsar’s pardon
6996,_POPPÆA._,For jesting with his name.
6997,_POPPÆA._,
6998,_POPPÆA._,_Ner._               Thou didst? and why?
6999,_POPPÆA._,
7000,_POPPÆA._,_Ep._ Here is my witness; Lord Senecio
7001,_POPPÆA._,Will say that my story is true. Holding with him
7002,_POPPÆA._,"Some talk of Proculus, I laid a wager"
7003,_POPPÆA._,That I could make the Admiral believe
7004,_POPPÆA._,"Anything, no matter how ridiculous:"
7005,_POPPÆA._,"And this we hit on. Then straight he comes in,"
7006,_POPPÆA._,"And if I went too far, ’twas in my fear"
7007,_POPPÆA._,To lose my money.
7008,_POPPÆA._,
7009,_POPPÆA._,"_Ner._      Is this so, Senecio?"
7010,_POPPÆA._,
7011,_SENECIO._,_SENECIO._
7012,_SENECIO._,
7013,_SENECIO._,"’Twas so, sire; I backed the Admiral, and lost."
7014,_SENECIO._,
7015,_SENECIO._,_Ner._ (_to Proc._). You sailors are so clumsy. You are a fool.
7016,_SENECIO._,
7017,_SENECIO._,_Pro._ Sire! on my life ’twas true. ’Twas not a jest:
7018,_SENECIO._,She would outface me.
7019,_SENECIO._,
7020,_VATINIUS._,_VATINIUS._
7021,_VATINIUS._,
7022,_VATINIUS._,As Octavia did
7023,_VATINIUS._,That old sea-mutton Anicetus.
7024,_VATINIUS._,
7025,_VATINIUS._,_Tig._ Hish!
7026,_VATINIUS._,
7027,_VATINIUS._,"_Ner._       First, sir,"
7028,_VATINIUS._,Send me these same suspicious officers.
7029,_VATINIUS._,"Meanwhile for her,—thy rank may win thy tale"
7030,_VATINIUS._,"So much respect,—she goes not free. (_To Tig._) Good master,"
7031,_VATINIUS._,Keep her in custody.
7032,_VATINIUS._,
7033,_VATINIUS._,_Ep._ (_aside to Proculus_). Hear me! I warn thee.
7034,_VATINIUS._,"Join, or be first to die!"
7035,_VATINIUS._,
7036,_VATINIUS._,"_Pro._              Now, Cæsar, again"
7037,_VATINIUS._,She invites me to conspire.
7038,_VATINIUS._,
7039,_VATINIUS._,"_Ner._                Come, man; she mocks thee:"
7040,_VATINIUS._,She hath won the privilege. (_To Tig._) Take her away;
7041,_VATINIUS._,But treat her well. You follow me: I go
7042,_VATINIUS._,To judge the cases argued yesterday.
7043,_VATINIUS._,"No folly, Proculus, like being in earnest,"
7044,_VATINIUS._,When others are all jesting.
7045,_VATINIUS._,
7046,_VATINIUS._,[_Exeunt. Tigellinus with Epicharis: Proculus
7047,_VATINIUS._,and Vatinius with Nero._
7048,_VATINIUS._,
7049,_VATINIUS._,
7050,SCENE · 4,SCENE · 4
7051,SCENE · 4,
7052,SCENE · 4,_A room in Piso’s house._
7053,SCENE · 4,
7054,SCENE · 4,_Enter PISO with NATALIS._
7055,SCENE · 4,
7056,SCENE · 4,_PISO_ (_at door_).
7057,SCENE · 4,
7058,SCENE · 4,"Show them in here, Natalis; I must see them."
7059,SCENE · 4,
7060,SCENE · 4,[_Exit Nat._
7061,SCENE · 4,
7062,SCENE · 4,"’Tis dangerous: Rufus should know better. Five,"
7063,SCENE · 4,Five of them here together! ’tis enough
7064,SCENE · 4,To damn an innocent: mere information
7065,SCENE · 4,By any vagabond. Why should they come?
7066,SCENE · 4,
7067,SCENE · 4,"_Re-enter Natalis with Rufus, Lateranus, Lucan, Flavus and Asper._"
7068,SCENE · 4,
7069,SCENE · 4,"Come in, my lords; come in."
7070,SCENE · 4,
7071,SCENE · 4,"_All._                Good-day, Lord Piso."
7072,SCENE · 4,
7073,SCENE · 4,"_Pis._ Your purpose, gentlemen? Ye would not come"
7074,SCENE · 4,In such a dangerous body to my house
7075,SCENE · 4,Without great cause.
7076,SCENE · 4,
7077,_RUFUS._,_RUFUS._
7078,_RUFUS._,
7079,_RUFUS._,"’Tis urgency, my lord."
7080,_RUFUS._,"We have met to-day, and voted with one voice"
7081,_RUFUS._,Immediate action. That madman Scevinus
7082,_RUFUS._,"Hath taken the whole affair upon himself,"
7083,_RUFUS._,"And full of mystery walks at large, parading"
7084,_RUFUS._,His self-importance; wearing on his face
7085,_RUFUS._,"The secret of our lives. You must come forward,"
7086,_RUFUS._,Or we are lost.
7087,_RUFUS._,
7088,_RUFUS._,_Pis._    I shall not move.
7089,_RUFUS._,
7090,_RUFUS._,_Ruf._                      My lord!                            1880
7091,_RUFUS._,My lord! my lord! (_A servant has been speaking with
7092,_RUFUS._,Natalis at the door._)
7093,_RUFUS._,
7094,_RUFUS._,_NATALIS_ (_to Piso_).
7095,_RUFUS._,
7096,_RUFUS._,Here is another come.
7097,_RUFUS._,
7098,_RUFUS._,"_Pis._ Bring him in.—(_To Ruf._) Nay, Rufus, I shall"
7099,_RUFUS._,not move.                                            [_Exit Nat._
7100,_RUFUS._,Why should you come to me? I made no promise
7101,_RUFUS._,"But this, when Nero is dead, to be your Cæsar."
7102,_RUFUS._,
7103,_ASPER._,_ASPER._
7104,_ASPER._,
7105,_ASPER._,"The men, my lord, whose hands you grasped in faith"
7106,_ASPER._,Need your support. A Cæsar we must have;
7107,_ASPER._,Stand by us or withdraw.
7108,_ASPER._,
7109,_ASPER._,_Pis._             May I ask the name
7110,_ASPER._,Of the last speaker?
7111,_ASPER._,
7112,_ASPER._,"_Asp._         Asper, my lord."
7113,_ASPER._,
7114,_ASPER._,_Pis._                         By heaven!
7115,_ASPER._,Asper thou art.
7116,_ASPER._,
7117,_ASPER._,_Re-enter Natalis with Senecio._
7118,_ASPER._,
7119,_ASPER._,_Nat._ Betrayal! betrayal!
7120,_ASPER._,
7121,_ASPER._,"_SENECIO_ (_excitedly_).   My lords, we are betrayed."
7122,_ASPER._,
7123,_ASPER._,_All._ Betrayed!
7124,_ASPER._,
7125,_ASPER._,_Pis._     Scevinus is it?
7126,_ASPER._,
7127,_ASPER._,"_Se^{o.}_                  No. Proculus,"
7128,_ASPER._,The Admiral. He hath brought to Nero a woman
7129,_ASPER._,"From Naples, who was sent to gain him over."
7130,_ASPER._,
7131,_ASPER._,_LUCAN_ (_aside_).
7132,_ASPER._,
7133,_ASPER._,Epicharis failed me!
7134,_ASPER._,
7135,_ASPER._,_Pis._ A woman too!
7136,_ASPER._,
7137,_ASPER._,_Ruf._ What names hath she betrayed?
7138,_ASPER._,
7139,_ASPER._,_Se^{o.}_                      No names at all.
7140,_ASPER._,"She outfaced the Admiral with a lie, and I"
7141,_ASPER._,Swore it was true.
7142,_ASPER._,
7143,_ASPER._,_Pis._       Hath she not mentioned me?
7144,_ASPER._,
7145,_ASPER._,"_Se^{o.}_ No, my lord, none."
7146,_ASPER._,
7147,_ASPER._,_Luc._ (_aside_). Well done!
7148,_ASPER._,
7149,_ASPER._,_Pis._ Maybe then she knows nothing.        1900
7150,_ASPER._,
7151,_ASPER._,"_Se^{o.}_                      Ay, she knows:"
7152,_ASPER._,She told me.
7153,_ASPER._,
7154,_ASPER._,_Luc._ You?
7155,_ASPER._,
7156,_ASPER._,"_Se^{o.}_   Yes; me, sir."
7157,_ASPER._,
7158,_ASPER._,_Pis._              What is her name?
7159,_ASPER._,
7160,_ASPER._,_Se^{o.}_ Epicharis.
7161,_ASPER._,
7162,_ASPER._,_Ruf._         Who is Epicharis?
7163,_ASPER._,
7164,_ASPER._,"_Pis._ Ay, who is she? how came she in the plot?"
7165,_ASPER._,
7166,_ASPER._,_Se^{o.}_ Lucan perhaps may know.
7167,_ASPER._,
7168,_ASPER._,"_Luc._                      I have heard the name,"
7169,_ASPER._,"And mentioned with my uncle, the physician."
7170,_ASPER._,"If that is what Senecio means, ’tis nought."
7171,_ASPER._,
7172,_FLAVUS._,_FLAVUS._
7173,_FLAVUS._,
7174,_FLAVUS._,Where is she? let us see her.
7175,_FLAVUS._,
7176,_FLAVUS._,_Se^{o.}_                 Tigellinus
7177,_FLAVUS._,Hath her in custody.
7178,_FLAVUS._,
7179,_FLAVUS._,_Ruf._         She will be questioned.
7180,_FLAVUS._,
7181,_FLAVUS._,_Fla._ We must not wait.
7182,_FLAVUS._,
7183,_FLAVUS._,"_Pis._             Who, now, is guilty of this?"
7184,_FLAVUS._,I have other evidence too that your secret
7185,_FLAVUS._,"Has been ill-kept, gentlemen.—When I sent"
7186,_FLAVUS._,"A messenger to Seneca this morning,"
7187,_FLAVUS._,He was refused admission.—Seneca knows.
7188,_FLAVUS._,
7189,_LATERANUS._,_LATERANUS._
7190,_LATERANUS._,
7191,_LATERANUS._,"My lords, we are all in danger: there’s no time"
7192,_LATERANUS._,"To investigate. Act,—act ere we be lost!"
7193,_LATERANUS._,
7194,_LATERANUS._,_Ruf._ But how to act?
7195,_LATERANUS._,
