,Poem Title,line
4420,"JULY 28, 1909",Wonder you not
4421,"JULY 28, 1909",How the same sun can breed such different beauties?
4422,"JULY 28, 1909",[_She divides all her roses between them._
4423,"JULY 28, 1909","Well, take them all, and go--scatter them wide"
4424,"JULY 28, 1909","In gardens where men love me, and be sure"
4425,"JULY 28, 1909",
4426,"JULY 28, 1909",{174}
4427,"JULY 28, 1909",
4428,"JULY 28, 1909","Where even one flower falls, or one soft petal,"
4429,"JULY 28, 1909",Next year shall see a hundred.
4430,"JULY 28, 1909","[_As they turn to go, enter LUCIA in hunting dress,"
4431,"JULY 28, 1909",with bow in hand and a hound by her side.  FLORA
4432,"JULY 28, 1909","rises to meet her, and recalls her maidens._]"
4433,"JULY 28, 1909",Stay! attend me.
4434,"JULY 28, 1909",
4435,"JULY 28, 1909","LUCIA.  Greeting, fair ladies; you, I think, must be"
4436,"JULY 28, 1909","Daughters of this green Earth, and one of you"
4437,"JULY 28, 1909",The sweet Dame Flora.
4438,"JULY 28, 1909",
4439,"JULY 28, 1909","FLORA.          Your true servant, madam."
4440,"JULY 28, 1909",But if my memory be not newly withered
4441,"JULY 28, 1909",I have not known the pleasure. . . .
4442,"JULY 28, 1909",
4443,"JULY 28, 1909","LUCIA.              Yes, you have seen me--"
4444,"JULY 28, 1909","At least, you might have seen me; I am Lucia,"
4445,"JULY 28, 1909","Lady of Moonlight, and I often hunt"
4446,"JULY 28, 1909",These downs of yours with all my nightly pack
4447,"JULY 28, 1909",Of questing beams and velvet-footed shadows.
4448,"JULY 28, 1909",
4449,"JULY 28, 1909",FLORA.  I fear at night. . . .
4450,"JULY 28, 1909",
4451,"JULY 28, 1909","LUCIA.        Oh, yes! at night you are sleeping!"
4452,"JULY 28, 1909",And I by day am always rather faint;
4453,"JULY 28, 1909",So we don't meet; but sometimes your good folk
4454,"JULY 28, 1909",Have torn my nets by raking in the water;
4455,"JULY 28, 1909","And though their neighbours laughed, there are worse ways"
4456,"JULY 28, 1909","Of spending time, and far worse things to rake for"
4457,"JULY 28, 1909",Than silver lights upon a crystal stream.
4458,"JULY 28, 1909","But come!  My royal Sire, the Man in the Moon--"
4459,"JULY 28, 1909",_He_ has been here?
4460,"JULY 28, 1909",
4461,"JULY 28, 1909","FLORA.                So many kings come here,"
4462,"JULY 28, 1909",I can't be sure; I've heard the Man in the Moon
4463,"JULY 28, 1909",
4464,"JULY 28, 1909",{175}
4465,"JULY 28, 1909",
4466,"JULY 28, 1909",Did once come down and ask his way to Norwich.
4467,"JULY 28, 1909",But that was years agone--hundreds of years--
4468,"JULY 28, 1909",It may not be the same--I do not know
4469,"JULY 28, 1909",You royal father's age. . . .
4470,"JULY 28, 1909",
4471,"JULY 28, 1909",LUCIA.              His age?  Oh surely!
4472,"JULY 28, 1909",He never _can_ be more than one month old.
4473,"JULY 28, 1909",
4474,"JULY 28, 1909",FLORA.  Yet he's your father!
4475,"JULY 28, 1909",
4476,"JULY 28, 1909","LUCIA.                        Well, he is and is not;"
4477,"JULY 28, 1909",[_Proudly_] I am the daughter of a million moons.
4478,"JULY 28, 1909","They month by month and year by circling year,"
4479,"JULY 28, 1909",From their celestial palace looking down
4480,"JULY 28, 1909","On your day-wearied Earth, have soothed her sleep,"
4481,"JULY 28, 1909","And rocked her tides, and made a magic world"
4482,"JULY 28, 1909",For all her lovers and her nightingales.
4483,"JULY 28, 1909","You owe them much, my ancestors.  No doubt,"
4484,"JULY 28, 1909",At times they suffered under clouds; at times
4485,"JULY 28, 1909",They were eclipsed; yet in their brighter hours
4486,"JULY 28, 1909",They were illustrious!
4487,"JULY 28, 1909",
4488,"JULY 28, 1909",FLORA.           And may I hope
4489,"JULY 28, 1909","Your present Sire, his present Serene Highness,"
4490,"JULY 28, 1909",Is in his brighter hours to-day?
4491,"JULY 28, 1909",
4492,"JULY 28, 1909",LUCIA.               Ah! no.
4493,"JULY 28, 1909",Be sure he is not--else I had not left
4494,"JULY 28, 1909","My cool, sweet garden of unfading stars"
4495,"JULY 28, 1909",For the rank meadows of this sun-worn mould.
4496,"JULY 28, 1909",
4497,"JULY 28, 1909","FLORA.  What _is_ your trouble, then?"
4498,"JULY 28, 1909",
4499,"JULY 28, 1909",LUCIA.                 Although my father
4500,"JULY 28, 1909","Has been but ten days reigning, he is sad"
4501,"JULY 28, 1909","With all the sadness of a phantom realm,"
4502,"JULY 28, 1909",And all the sorrows of ten thousand years.
4503,"JULY 28, 1909",
4504,"JULY 28, 1909",{176}
4505,"JULY 28, 1909",
4506,"JULY 28, 1909","We in our Moonland have no life like yours,"
4507,"JULY 28, 1909","No birth, no death: we live but in our dreams:"
4508,"JULY 28, 1909",And when they are grown old--these mortal visions
4509,"JULY 28, 1909",Of an immortal sleep--we seem to lose them.
4510,"JULY 28, 1909","They are too strong for us, too self-sufficient"
4511,"JULY 28, 1909","To live for us; they go their ways and leave us,"
4512,"JULY 28, 1909",Like shadows grown substantial.
4513,"JULY 28, 1909",
4514,"JULY 28, 1909",FLORA.                 I have heard
4515,"JULY 28, 1909","Something on earth not unlike this complaint,"
4516,"JULY 28, 1909",But can I help you?
4517,"JULY 28, 1909",
4518,"JULY 28, 1909","LUCIA.        Lady, if you cannot,"
4519,"JULY 28, 1909","No one can help.  In Moonland there is famine,"
4520,"JULY 28, 1909","We are losing all our dreams, and I come hither"
4521,"JULY 28, 1909",To buy a new one for my father's house.
4522,"JULY 28, 1909",
4523,"JULY 28, 1909",FLORA.  To buy a dream?
4524,"JULY 28, 1909",
4525,"JULY 28, 1909",LUCIA.               Some little darling dream
4526,"JULY 28, 1909","That will be always with us, night and day,"
4527,"JULY 28, 1909","Loving and teasing, sailing light of heart"
4528,"JULY 28, 1909","Over our darkest deeps, reminding us"
4529,"JULY 28, 1909","Of our lost childhood, playing our old games,"
4530,"JULY 28, 1909","Singing our old songs, asking our old riddles,"
4531,"JULY 28, 1909","Building our old hopes, and with our old gusto"
4532,"JULY 28, 1909",Rehearsing for us in one endless act
4533,"JULY 28, 1909",The world past and the world to be.
4534,"JULY 28, 1909",
4535,"JULY 28, 1909",FLORA.                     Oh! now
4536,"JULY 28, 1909","I see your meaning.  Yes, I have indeed"
4537,"JULY 28, 1909",Plenty of such sweet dreams: _we_ call them children.
4538,"JULY 28, 1909","They are _our_ dreams too, and though they are born of us,"
4539,"JULY 28, 1909","Truly in them we live.  But, dearest lady,"
4540,"JULY 28, 1909",We do not sell them.
4541,"JULY 28, 1909",
4542,"JULY 28, 1909",{177}
4543,"JULY 28, 1909",
4544,"JULY 28, 1909",LUCIA.        Do you mean you will not?
4545,"JULY 28, 1909",Not one?  Could you not _lend_ me one--just one?
4546,"JULY 28, 1909",
4547,"JULY 28, 1909",FLORA.  Ah! but to lend what cannot be returned
4548,"JULY 28, 1909",Is merely giving--who can bring again
4549,"JULY 28, 1909",Into the empty nest those wingèd years?
4550,"JULY 28, 1909","Still, there are children here well worth your hopes,"
4551,"JULY 28, 1909",And you shall venture: if there be among them
4552,"JULY 28, 1909","One that your heart desires, and she consent,"
4553,"JULY 28, 1909",Take her and welcome--for the will of Love
4554,"JULY 28, 1909","Is the wind's will, and none may guess his going."
4555,"JULY 28, 1909",
4556,"JULY 28, 1909",LUCIA.  O dearest Lady Flora!
4557,"JULY 28, 1909",
4558,"JULY 28, 1909","FLORA.                  Stay! they are here,"
4559,"JULY 28, 1909",Mad as a dance of May-flies.
4560,"JULY 28, 1909",
4561,"JULY 28, 1909",[_The children run in dancing and singing._
4562,"JULY 28, 1909",
4563,"JULY 28, 1909",Shall we sit
4564,"JULY 28, 1909",And watch these children?
4565,"JULY 28, 1909","Phyllis, bid them play,"
4566,"JULY 28, 1909",And let them heed us no more than the trees
4567,"JULY 28, 1909",That girdle this green lawn with whispering beauty.
4568,"JULY 28, 1909","[_The children play and sing at their games, till at a"
4569,"JULY 28, 1909",convenient moment the LADY FLORA holds up her hand._]
4570,"JULY 28, 1909",
4571,"JULY 28, 1909","FLORA.  Now, Amaryllis, stay the rushing stream,"
4572,"JULY 28, 1909",The meadows for this time have drunk enough.
4573,"JULY 28, 1909","[_To LUCIA._] And you, what think you, lady, of these maids?"
4574,"JULY 28, 1909",Has their sweet foolish singing moved your heart
4575,"JULY 28, 1909",To choose among them?
4576,"JULY 28, 1909",
4577,"JULY 28, 1909","LUCIA.             I have heard them gladly,"
4578,"JULY 28, 1909","And if I could, would turn them all to elves,"
4579,"JULY 28, 1909","That if they cannot live with me, at least"
4580,"JULY 28, 1909",
4581,"JULY 28, 1909",{178}
4582,"JULY 28, 1909",
4583,"JULY 28, 1909",I might look down when our great galleon sails
4584,"JULY 28, 1909","Close over earth, and see them always here"
4585,"JULY 28, 1909",Dancing upon the moonlit shores of night.
4586,"JULY 28, 1909",But how to choose!--and though they are young and fair
4587,"JULY 28, 1909","Their every grace foretells the fatal change,"
4588,"JULY 28, 1909","The swift short bloom of girlhood, like a flower"
4589,"JULY 28, 1909","Passing away, for ever passing away."
4590,"JULY 28, 1909","Have you not one with petals tenderer yet,"
4591,"JULY 28, 1909","More deeply folded, further from the hour"
4592,"JULY 28, 1909",When the bud dies into the mortal rose?
4593,"JULY 28, 1909",
4594,"JULY 28, 1909","FLORA [_pointing._] _There_ is my youngest blossom and my fairest,"
4595,"JULY 28, 1909",But my most wilful too--you'll pluck her not
4596,"JULY 28, 1909",Without some aid of magic.
4597,"JULY 28, 1909",
4598,"JULY 28, 1909",LUCIA.              Time has been
4599,"JULY 28, 1909",When I have known even your forest trees
4600,"JULY 28, 1909",Sway to a song of moonland.  I will try it.
4601,"JULY 28, 1909",
4602,"JULY 28, 1909",[_She sings and dances a witching measure._]
4603,"JULY 28, 1909",
4604,"JULY 28, 1909",
4605,SONG,SONG
4606,SONG,
4607,SONG,"(_To an air by HENRY LAWES, published in 1652_)"
4608,SONG,
4609,SONG,"The flowers that in thy garden rise,"
4610,SONG,"Fade and are gone when Summer flies,"
4611,SONG,"And as their sweets by time decay,"
4612,SONG,So shall thy hopes be cast away.
4613,SONG,
4614,SONG,The Sun that gilds the creeping moss
4615,SONG,Stayeth not Earth's eternal loss:
4616,SONG,"He is the lord of all that live,"
4617,SONG,Yet there is life he cannot give.
4618,SONG,
4619,SONG,{179}
4620,SONG,
4621,SONG,The stir of Morning's eager breath--
4622,SONG,Beautiful Eve's impassioned death--
4623,SONG,"Thou lovest these, thou lovest well,"
4624,SONG,Yet of the Night thou canst not tell.
4625,SONG,
4626,SONG,"In every land thy feet may tread,"
4627,SONG,Time like a veil is round thy head:
4628,SONG,Only the land thou seek'st with me
4629,SONG,Never hath been nor yet shall be.
4630,SONG,
4631,SONG,"It is not far, it is not near,"
4632,SONG,Name it hath none that Earth can hear;
4633,SONG,But there thy Soul shall build again
4634,SONG,"Memories long destroyed of men,"
4635,SONG,And Joy thereby shall like a river
4636,SONG,Wander from deep to deep for ever.
4637,SONG,
4638,SONG,
4639,SONG,[_When she has finished the child runs into her arms._]
4640,SONG,
4641,SONG,"FLORA.  Your spell has won her, and I marvel not:"
4642,SONG,She was but half our own.
4643,SONG,"[_To the Child_]          Farewell, dear child,"
4644,SONG,"'Tis time to part, you with this lovely lady"
4645,SONG,"To dance in silver halls, and gather stars"
4646,SONG,And be the dream you are: while we return
4647,SONG,To the old toil and harvest of the Earth.
4648,SONG,Farewell! and farewell all!
4649,SONG,
4650,SONG,ALL.               Farewell! farewell!
4651,SONG,
4652,SONG,[_Exeunt omnes._
4653,SONG,
4654,SONG,
4655,SONG,
4656,SONG,
4657,SONG,{180}
4658,SONG,
4659,SONG,_The Cicalas: An Idyll_
4660,SONG,
4661,SONG,_Scene_: AN ENGLISH GARDEN BY STARLIGHT
4662,SONG,
4663,SONG,_Persons_: A LADY AND A POET
4664,SONG,
4665,SONG,
4666,THE POET,THE POET
4667,THE POET,
4668,THE POET,Dimly I see your face: I hear your breath
4669,THE POET,"Sigh faintly, as a flower might sigh in death"
4670,THE POET,"And when you whisper, you but stir the air"
4671,THE POET,With a soft hush like summer's own despair.
4672,THE POET,
4673,THE POET,
4674,THE POET,THE LADY (_aloud_)
4675,THE POET,
4676,THE POET,"O Night divine, O Darkness ever blest,"
4677,THE POET,Give to our old sad Earth eternal rest.
4678,THE POET,"Since from her heart all beauty ebbs away,"
4679,THE POET,Let her no more endure the shame of day.
4680,THE POET,
4681,THE POET,
4682,THE POET,THE POET
4683,THE POET,
4684,THE POET,A thousand ages have not made less bright
4685,THE POET,The stars that in this fountain shine to-night:
4686,THE POET,Your eyes in shadow still betray the gleam
4687,THE POET,That every son of man desires in dream.
4688,THE POET,
4689,THE POET,
4690,THE POET,{181}
4691,THE POET,
4692,THE LADY,THE LADY
4693,THE LADY,
4694,THE LADY,"Yes, hearts will burn when all the stars are cold;"
4695,THE LADY,And Beauty lingers--but her tale is told:
4696,THE LADY,"Mankind has left her for a game of toys,"
4697,THE LADY,And fleets the golden hour with speed and noise.
4698,THE LADY,
4699,THE LADY,
4700,THE POET,THE POET
4701,THE POET,
4702,THE POET,Think you the human heart no longer feels
4703,THE POET,Because it loves the swift delight of wheels?
4704,THE POET,"And is not Change our one true guide on earth,"
4705,THE POET,The surest hand that leads us from our birth?
4706,THE POET,
4707,THE POET,
4708,THE LADY,THE LADY
4709,THE LADY,
4710,THE LADY,"Change were not always loss, if we could keep"
4711,THE LADY,Beneath all change a clear and windless deep:
4712,THE LADY,But more and more the tides that through us roll
4713,THE LADY,Disturb the very sea-bed of the soul.
4714,THE LADY,
4715,THE LADY,
4716,THE POET,THE POET
4717,THE POET,
4718,THE POET,The foam of transient passions cannot fret
4719,THE POET,"The sea-bed of the race, profounder yet:"
4720,THE POET,"And there, where Greece and her foundations are,"
4721,THE POET,"Lies Beauty, built below the tide of war."
4722,THE POET,
4723,THE POET,
4724,THE LADY,THE LADY
4725,THE LADY,
4726,THE LADY,"So--to the desert, once in fifty years--"
4727,THE LADY,"Some poor mad poet sings, and no one hears:"
4728,THE LADY,"But what belated race, in what far clime,"
4729,THE LADY,Keeps even a legend of Arcadian time?
4730,THE LADY,
4731,THE LADY,
4732,THE LADY,{182}
4733,THE LADY,
4734,THE POET,THE POET
4735,THE POET,
4736,THE POET,"Not ours perhaps: a nation still so young,"
4737,THE POET,"So late in Rome's deserted orchard sprung,"
4738,THE POET,"Bears not as yet, but strikes a hopeful root"
4739,THE POET,Till the soil yield its old Hesperian fruit.
4740,THE POET,
4741,THE POET,
4742,THE LADY,THE LADY
4743,THE LADY,
4744,THE LADY,"Is not the hour gone by?  The mystic strain,"
4745,THE LADY,"Degenerate once, may never spring again."
4746,THE LADY,What long-forsaken gods shall we invoke
4747,THE LADY,To grant such increase to our common oak?
4748,THE LADY,
4749,THE LADY,
4750,THE POET,THE POET
4751,THE POET,
4752,THE POET,"Yet may the ilex, of more ancient birth,"
4753,THE POET,"More deeply planted in that genial earth,"
4754,THE POET,From her Italian wildwood even now
4755,THE POET,"Revert, and bear once more the golden bough."
4756,THE POET,
4757,THE POET,
4758,THE LADY,THE LADY
4759,THE LADY,
4760,THE LADY,A poet's dream was never yet less great
4761,THE LADY,Because it issued through the ivory gate!
4762,THE LADY,"Show me one leaf from that old wood divine,"
4763,THE LADY,"And all your ardour, all your hopes are mine."
4764,THE LADY,
4765,THE LADY,
4766,THE POET,THE POET
4767,THE POET,
4768,THE POET,May Venus bend me to no harder task!
4769,THE POET,For--Pan be praised!--I hold the gift you ask.
4770,THE POET,"The leaf, the legend, that your wish fulfils,"
4771,THE POET,To-day he brought me from the Umbrian hills.
4772,THE POET,
4773,THE POET,
4774,THE POET,{183}
4775,THE POET,
4776,THE LADY,THE LADY
4777,THE LADY,
4778,THE LADY,Your young Italian--yes!  I saw you stand
4779,THE LADY,And point his path across our well-walled land:
4780,THE LADY,"A sculptor's model, but alas! no god:"
4781,THE LADY,These narrow fields the goat-foot never trod!
4782,THE LADY,
4783,THE LADY,
4784,THE POET,THE POET
4785,THE POET,
4786,THE POET,Yet from his eyes the mirth a moment glanced
4787,THE POET,To which the streams of old Arcadia danced;
4788,THE POET,And on his tongue still lay the childish lore
4789,THE POET,Of that lost world for which you hope no more.
4790,THE POET,
4791,THE POET,
4792,THE LADY,THE LADY
4793,THE LADY,
4794,THE LADY,"Tell me!--from where I watched I saw his face,"
4795,THE LADY,"And his hands moving with a rustic grace,"
4796,THE LADY,"Caught too the alien sweetness of his speech,"
4797,THE LADY,"But sound alone, not sense, my ears could reach."
4798,THE LADY,
4799,THE LADY,
4800,THE POET,THE POET
4801,THE POET,
4802,THE POET,He asked if we in England ever heard
4803,THE POET,"The tiny beasts, half insect and half bird,"
4804,THE POET,"That neither eat nor sleep, but die content"
4805,THE POET,When they in endless song their strength have spent.
4806,THE POET,
4807,THE POET,
4808,THE LADY,THE LADY
4809,THE LADY,
4810,THE LADY,Cicalas! how the name enchants me back
4811,THE LADY,To the grey olives and the dust-white track!
4812,THE LADY,"Was there a story then?--I have forgot,"
4813,THE LADY,Or else by chance my Umbrians told it not.
4814,THE LADY,
4815,THE LADY,
4816,THE LADY,{184}
4817,THE LADY,
4818,THE POET,THE POET
4819,THE POET,
4820,THE POET,"Lover of music, you at least should know"
4821,THE POET,"That these were men in ages long ago,--"
4822,THE POET,"Ere music was,--and then the Muses came,"
4823,THE POET,And love of song took hold on them like flame.
4824,THE POET,
4825,THE POET,
4826,THE LADY,THE LADY
4827,THE LADY,
4828,THE LADY,"Yes, I remember now the voice that speaks--"
4829,THE LADY,Most living still of all the deathless Greeks--
4830,THE LADY,"Yet tell me--how they died divinely mad,"
4831,THE LADY,And of the Muses what reward they had.
4832,THE LADY,
4833,THE LADY,
4834,THE POET,THE POET
4835,THE POET,
4836,THE POET,"They are reborn on earth, and from the first"
4837,THE POET,"They know not sleep, they hunger not nor thirst"
4838,THE POET,"Summer with glad Cicala's song they fill,"
4839,THE POET,"Then die, and go to haunt the Muses' Hill."
4840,THE POET,
4841,THE POET,
4842,THE LADY,THE LADY
4843,THE LADY,
4844,THE LADY,They are reborn indeed! and rightly you
4845,THE LADY,The far-heard echo of their music knew!
4846,THE LADY,"Pray now to Pan, since you too, it would seem,"
4847,THE LADY,"Were there with Phaedrus, by Ilissus' stream."
4848,THE LADY,
4849,THE LADY,
4850,THE POET,THE POET
4851,THE POET,
4852,THE POET,"Beloved Pan, and all ye gods whose grace"
4853,THE POET,"For ever haunts our short life's resting-place,"
4854,THE POET,"Outward and inward make me one true whole,"
4855,THE POET,And grant me beauty in the inmost soul!
4856,THE POET,
4857,THE POET,
4858,THE POET,{185}
4859,THE POET,
4860,THE LADY,THE LADY
4861,THE LADY,
4862,THE LADY,"And thou, O Night, O starry Queen of Air,"
4863,THE LADY,Remember not my blind and faithless prayer!
4864,THE LADY,"Let me too live, let me too sing again,"
4865,THE LADY,Since Beauty wanders still the ways of men.
4866,THE LADY,
4867,THE LADY,
4868,THE LADY,
4869,THE LADY,
4870,THE LADY,{186}
4871,THE LADY,
4872,THE LADY,_The Faun_
4873,THE LADY,
4874,THE LADY,Yesterday I thought to roam
4875,THE LADY,"Idly through the fields of home,"
4876,THE LADY,And I came at morning's end
4877,THE LADY,To our brook's familiar bend.
4878,THE LADY,"There I raised my eyes, and there,"
4879,THE LADY,"Shining through an ampler air,"
4880,THE LADY,Folded in by hills of blue
4881,THE LADY,"Such as Wessex never knew,"
4882,THE LADY,Changed as in a waking dream
4883,THE LADY,Flowed the well-remembered stream.
4884,THE LADY,
4885,THE LADY,Now a line of wattled pale
4886,THE LADY,"Fenced the downland from the vale,"
4887,THE LADY,Now the sedge was set with reeds
4888,THE LADY,"Fitter for Arcadian meads,"
4889,THE LADY,And where I was wont to find
4890,THE LADY,"Only things of timid kind,"
4891,THE LADY,Now the Genius of the pool
4892,THE LADY,Mocked me from his corner cool.
4893,THE LADY,"Eyes he had with malice quick,"
4894,THE LADY,"Tufted hair and ears a-prick,"
4895,THE LADY,"And, above a tiny chin,"
4896,THE LADY,Lips with laughter wide a-grin.
4897,THE LADY,
4898,THE LADY,{187}
4899,THE LADY,
4900,THE LADY,Therewithal a shaggy flank
4901,THE LADY,"In the crystal clear he sank,"
4902,THE LADY,And beneath the unruffled tide
4903,THE LADY,A little pair of hooves I spied.
4904,THE LADY,
4905,THE LADY,"Yet though plainly there he stood,"
4906,THE LADY,"Creature of the wave and wood,"
4907,THE LADY,Under his satyric grace
4908,THE LADY,"Something manlike I could trace,"
4909,THE LADY,And the eyes that mocked me there
4910,THE LADY,Like a gleam of memory were.
4911,THE LADY,
4912,THE LADY,"""So,"" said I at last to him,"
4913,THE LADY,"Frowning from the river's brim,"
4914,THE LADY,"""This is where you come to play,"
4915,THE LADY,"Heedless of the time of day."""
4916,THE LADY,
4917,THE LADY,"""Nay,"" replied the youthful god,"
4918,THE LADY,"Leaning on the flowery sod,"
4919,THE LADY,"""Here there are no clocks, and so"
4920,THE LADY,"Time can neither come nor go."""
4921,THE LADY,
4922,THE LADY,"""Little goat,"" said I, ""you're late,"
4923,THE LADY,And your dinner will not wait:
4924,THE LADY,"If to-day you wish to eat,"
4925,THE LADY,"Trust me, you must find your feet."""
4926,THE LADY,
4927,THE LADY,"""Father,"" said the little goat,"
4928,THE LADY,"""Do you know that I can float?"
4929,THE LADY,
4930,THE LADY,{188}
4931,THE LADY,
4932,THE LADY,Do you know that I can dive
4933,THE LADY,As deep as any duck alive?
4934,THE LADY,Would you like to see me drop
4935,THE LADY,"Out of yonder willow's top?"""
4936,THE LADY,
4937,THE LADY,"Sternly I replied again,"
4938,THE LADY,"""You may spare your boasting vain;"
4939,THE LADY,All that you can do I did
4940,THE LADY,"When I was myself a kid."""
4941,THE LADY,Laughter followed such as pealed
4942,THE LADY,Through the first unfurrowed field.
4943,THE LADY,"""Then what mother says is true,"
4944,THE LADY,"And your hoof is cloven too!"""
4945,THE LADY,
4946,THE LADY,"Ah!--but that irreverent mirth,"
4947,THE LADY,"Learnt of the primeval earth,"
4948,THE LADY,Surely was with magic fraught
4949,THE LADY,That upon my pulses wrought:
4950,THE LADY,I too felt the air of June
4951,THE LADY,"Humming with a merry tune,"
4952,THE LADY,"I too reckoned, like a boy,"
4953,THE LADY,Less of Time and more of Joy:
4954,THE LADY,"Till, as homeward I was wending,"
4955,THE LADY,"I perceived my back unbending,"
4956,THE LADY,And before the mile was done
4957,THE LADY,Ran beside my truant son.
4958,THE LADY,
4959,THE LADY,
4960,THE LADY,
4961,THE LADY,
4962,THE LADY,{189}
4963,THE LADY,
4964,THE LADY,_Fidele's Grassy Tomb_
4965,THE LADY,
4966,THE LADY,"The Squire sat propped in a pillowed chair,"
4967,THE LADY,"His eyes were alive and clear of care,"
4968,THE LADY,But well he knew that the hour was come
4969,THE LADY,To bid good-bye to his ancient home.
4970,THE LADY,
4971,THE LADY,"He looked on garden, wood, and hill,"
4972,THE LADY,"He looked on the lake, sunny and still:"
4973,THE LADY,The last of earth that his eyes could see
4974,THE LADY,Was the island church of Orchardleigh.
4975,THE LADY,
4976,THE LADY,The last that his heart could understand
4977,THE LADY,Was the touch of the tongue that licked his hand
4978,THE LADY,"""Bury the dog at my feet,"" he said,"
4979,THE LADY,"And his voice dropped, and the Squire was dead."
4980,THE LADY,
4981,THE LADY,"Now the dog was a hound of the Danish breed,"
4982,THE LADY,Staunch to love and strong at need:
4983,THE LADY,He had dragged his master safe to shore
4984,THE LADY,When the tide was ebbing at Elsinore.
4985,THE LADY,
4986,THE LADY,"From that day forth, as reason would,"
4987,THE LADY,"He was named ""Fidele,"" and made it good:"
4988,THE LADY,When the last of the mourners left the door
4989,THE LADY,Fidele was dead on the chantry floor.
4990,THE LADY,
4991,THE LADY,{190}
4992,THE LADY,
4993,THE LADY,"They buried him there at his master's feet,"
4994,THE LADY,And all that heard of it deemed it meet:
4995,THE LADY,"The story went the round for years,"
4996,THE LADY,Till it came at last to the Bishop's ears.
4997,THE LADY,
4998,THE LADY,"Bishop of Bath and Wells was he,"
4999,THE LADY,Lord of the lords of Orchardleigh;
5000,THE LADY,And he wrote to the Parson the strongest screed
5001,THE LADY,That Bishop may write or Parson read.
5002,THE LADY,
5003,THE LADY,The sum of it was that a soulless hound
5004,THE LADY,Was known to be buried in hallowed ground:
5005,THE LADY,From scandal sore the Church to save
5006,THE LADY,They must take the dog from his master's grave.
5007,THE LADY,
5008,THE LADY,"The heir was far in a foreign land,"
5009,THE LADY,The Parson was wax to my Lord's command:
5010,THE LADY,He sent for the Sexton and bade him make
5011,THE LADY,A lonely grave by the shore of the lake.
5012,THE LADY,
5013,THE LADY,The Sexton sat by the water's brink
5014,THE LADY,Where he used to sit when he used to think:
5015,THE LADY,"He reasoned slow, but he reasoned it out,"
5016,THE LADY,And his argument left him free from doubt.
5017,THE LADY,
5018,THE LADY,"""A Bishop,"" he said, ""is the top of his trade;"
5019,THE LADY,But there's others can give him a start with the spade:
5020,THE LADY,"Yon dog, he carried the Squire ashore,"
5021,THE LADY,"And a Christian couldn't ha' done no more."""
5022,THE LADY,
5023,THE LADY,{191}
5024,THE LADY,
5025,THE LADY,The grave was dug; the mason came
5026,THE LADY,And carved on stone Fidele's name;
5027,THE LADY,But the dog that the Sexton laid inside
5028,THE LADY,Was a dog that never had lived or died.
5029,THE LADY,
5030,THE LADY,"So the Parson was praised, and the scandal stayed,"
5031,THE LADY,"Till, a long time after, the church decayed,"
5032,THE LADY,"And, laying the floor anew, they found"
5033,THE LADY,In the tomb of the Squire the bones of a hound.
5034,THE LADY,
5035,THE LADY,As for the Bishop of Bath and Wells
5036,THE LADY,No more of him the story tells;
5037,THE LADY,"Doubtless he lived as a Prelate and Prince,"
5038,THE LADY,And died and was buried a century since.
5039,THE LADY,
5040,THE LADY,And whether his view was right or wrong
5041,THE LADY,Has little to do with this my song;
5042,THE LADY,"Something we owe him, you must allow;"
5043,THE LADY,And perhaps he has changed his mind by now.
5044,THE LADY,
5045,THE LADY,"The Squire in the family chantry sleeps,"
5046,THE LADY,The marble still his memory keeps:
5047,THE LADY,"Remember, when the name you spell,"
5048,THE LADY,There rest Fidele's bones as well.
5049,THE LADY,
5050,THE LADY,"For the Sexton's grave you need not search,"
5051,THE LADY,'Tis a nameless mound by the island church:
5052,THE LADY,"An ignorant fellow, of humble lot--"
5053,THE LADY,But he knew one thing that a Bishop did not.
5054,THE LADY,
5055,THE LADY,
5056,THE LADY,
5057,THE LADY,
5058,THE LADY,{192}
5059,THE LADY,
5060,THE LADY,_Moonset_
5061,THE LADY,
5062,THE LADY,Past seven o'clock: time to be gone;
5063,THE LADY,Twelfth-night's over and dawn shivering up:
5064,THE LADY,"A hasty cut of the loaf, a steaming cup,"
5065,THE LADY,"Down to the door, and there is Coachman John."
5066,THE LADY,
5067,THE LADY,Ruddy of cheek is John and bright of eye;
5068,THE LADY,But John it appears has none of your grins and winks;
5069,THE LADY,"Civil enough, but short: perhaps he thinks:"
5070,THE LADY,"Words come once in a mile, and always dry."
5071,THE LADY,
5072,THE LADY,Has he a mind or not?  I wonder; but soon
5073,THE LADY,"We turn through a leafless wood, and there to the right,"
5074,THE LADY,"Like a sun bewitched in alien realms of night,"
5075,THE LADY,Mellow and yellow and rounded hangs the moon.
5076,THE LADY,
5077,THE LADY,"Strangely near she seems, and terribly great:"
5078,THE LADY,The world is dead: why are we travelling still?
5079,THE LADY,Nightmare silence grips my struggling will;
5080,THE LADY,We are driving for ever and ever to find a gate.
5081,THE LADY,
5082,THE LADY,{193}
5083,THE LADY,
5084,THE LADY,"""When you come to consider the moon,"" says John at last,"
5085,THE LADY,"And stops, to feel his footing and take his stand;"
5086,THE LADY,"""And then there's some will say there's never a hand"
5087,THE LADY,"That made the world!"""
5088,THE LADY,"A flick, and the gates are passed."
5089,THE LADY,
5090,THE LADY,"Out of the dim magical moonlit park,"
