,Poem Title,line
9147,REBIRTH,"Mr. Morshed he'd follow him _more sang frays_, which is French for dead,"
9148,REBIRTH,"drunk, or damned. Barrin' 'is paucity o' language, there wasn't a"
9149,REBIRTH,"blemish on Jules. But what I wished to imply was, when we climbed into"
9150,REBIRTH,"the back parts of the car, our Lootenant Morshed says to me, ""I doubt if"
9151,REBIRTH,"I'd flick my cigar-ends about too lavish, Mr. Pyecroft. We ought to be"
9152,REBIRTH,"sitting on five pounds' worth of selected fireworks, and I think the"
9153,REBIRTH,"rockets are your end."" Not being able to smoke with my 'ead over the"
9154,REBIRTH,"side I threw it away; and then your Mr. Leggatt, 'aving been as nearly"
9155,REBIRTH,"mutinous as it pays to be with my Mr. Morshed, arched his back"
9156,REBIRTH,and drove.'
9157,REBIRTH,
9158,REBIRTH,"'Where did he drive to, please?' said I."
9159,REBIRTH,
9160,REBIRTH,"'Primerrily, in search of any or either or both armies; seconderrily, of"
9161,REBIRTH,"course, in search of our brigadier-uncle. Not finding him on the road,"
9162,REBIRTH,we ran about the grass looking for him. This took us to a great many
9163,REBIRTH,places in a short time. Ow 'eavenly that lilac did smell on top of that
9164,REBIRTH,first Down--stinkin' its blossomin' little heart out!'
9165,REBIRTH,
9166,REBIRTH,"'I 'adn't leesure to notice,' said Mr. Leggatt. 'The Downs were full o'"
9167,REBIRTH,"chalk-pits, and we'd no lights.'"
9168,REBIRTH,
9169,REBIRTH,'We 'ad the bicycle-lamp to look at the map by. Didn't you notice the
9170,REBIRTH,old lady at the window where we saw the man in the night-gown? I thought
9171,REBIRTH,"night-gowns as sleepin' rig was extinck, so to speak.'"
9172,REBIRTH,
9173,REBIRTH,"'I tell you I 'adn't leesure to notice,' Leggatt repeated."
9174,REBIRTH,
9175,REBIRTH,'That's odd. Then what might 'ave made you tell the sentry at the first
9176,REBIRTH,camp we found that you was the _Daily Express_ delivery-waggon?'
9177,REBIRTH,
9178,REBIRTH,"'You can't touch pitch without being defiled,' Leggatt answered. ''Oo"
9179,REBIRTH,told the officer in the bath we were umpires?'
9180,REBIRTH,
9181,REBIRTH,"'Well, he asked us. That was when we found the Territorial battalion"
9182,REBIRTH,"undressin' in slow time. It lay on the left flank o' the Blue Army, and"
9183,REBIRTH,"it cackled as it lay, too. But it gave us our position as regards the"
9184,REBIRTH,"respective armies. We wandered a little more, and at 11.7 P.M., not"
9185,REBIRTH,"having had a road under us for twenty minutes, we scaled the heights of"
9186,REBIRTH,something or other--which are about six hundred feet high. Here we
9187,REBIRTH,"'alted to tighten the lashings of the superstructure, and we smelt"
9188,REBIRTH,"leather and horses three counties deep all round. We was, as you might"
9189,REBIRTH,"say, in the thick of it.'"
9190,REBIRTH,
9191,REBIRTH,"'""Ah!"" says my Mr. Morshed. ""My 'orizon has indeed broadened. What a"
9192,REBIRTH,"little thing is an uncle, Mr. Pyecroft, in the presence o' these"
9193,REBIRTH,"glitterin' constellations! Simply ludicrous!"" he says, ""to waste a"
9194,REBIRTH,rocking-horse on an individual. We must socialise it. But we must get
9195,REBIRTH,"their 'eads up first. Touch off one rocket, if you please."""
9196,REBIRTH,
9197,REBIRTH,"'I touched off a green three-pounder which rose several thousand metres,"
9198,REBIRTH,"and burst into gorgeous stars. ""Reproduce the manoeuvre,"" he says, ""at"
9199,REBIRTH,"the other end o' this ridge--if it don't end in another cliff."" So we"
9200,REBIRTH,"steamed down the ridge a mile and a half east, and then I let Jules"
9201,REBIRTH,"touch off a pink rocket, or he'd ha' kissed me. That was his only way to"
9202,REBIRTH,"express his emotions, so to speak. Their heads come up then all around"
9203,REBIRTH,"us to the extent o' thousands. We hears bugles like cocks crowing below,"
9204,REBIRTH,and on the top of it a most impressive sound which I'd never enjoyed
9205,REBIRTH,"before because 'itherto I'd always been an inteegral part of it, so to"
9206,REBIRTH,say--the noise of 'ole armies gettin' under arms. They must 'ave
9207,REBIRTH,"anticipated a night attack, I imagine. Most impressive. Then we 'eard a"
9208,REBIRTH,"threshin'-machine. ""Tutt! Tutt! This is childish!"" says Lootenant"
9209,REBIRTH,"Morshed. ""We can't wait till they've finished cutting chaff for their"
9210,REBIRTH,horses. We must make 'em understand we're not to be trifled with.
9211,REBIRTH,"Expedite 'em with another rocket, Mr. Pyecroft."""
9212,REBIRTH,
9213,REBIRTH,"'""It's barely possible, sir,"" I remarks, ""that that's a searchlight"
9214,REBIRTH,"churnin' up,"" and by the time we backed into a providential chalk"
9215,REBIRTH,cutting (which was where our first tyre went pungo) she broke out to the
9216,REBIRTH,"northward, and began searching the ridge. A smart bit o' work.'"
9217,REBIRTH,
9218,REBIRTH,"''Twasn't a puncture. The inner tube had nipped because we skidded so,'"
9219,REBIRTH,Leggatt interrupted.
9220,REBIRTH,
9221,REBIRTH,"'While your Mr. Leggatt was effectin' repairs, another searchlight broke"
9222,REBIRTH,"out to the southward, and the two of 'em swept our ridge on both sides."
9223,REBIRTH,Right at the west end of it they showed us the ground rising into a
9224,REBIRTH,"hill, so to speak, crowned with what looked like a little fort. Morshed"
9225,REBIRTH,"saw it before the beams shut off. ""That's the key of the position!"" he"
9226,REBIRTH,"says. ""Occupy it at all hazards."""
9227,REBIRTH,
9228,REBIRTH,"'""I haven't half got occupation for the next twenty minutes,"" says your"
9229,REBIRTH,"Mr. Leggatt, rootin' and blasphemin' in the dark. Mark, now, 'ow"
9230,REBIRTH,"Morshed changed his tactics to suit 'is environment. ""Right!"" says he."
9231,REBIRTH,"""I'll stand by the ship. Mr. Pyecroft and Jules, oblige me by doubling"
9232,REBIRTH,along the ridge to the east with all the maroons and crackers you can
9233,REBIRTH,"carry without spilling. Read the directions careful for the maroons, Mr."
9234,REBIRTH,"Pyecroft, and touch them off at half-minute intervals. Jules represents"
9235,REBIRTH,"musketry an' maxim fire under your command. Remember, it's death or"
9236,REBIRTH,"Salisbury Gaol! Prob'ly both!"""
9237,REBIRTH,
9238,REBIRTH,"'By these means and some moderately 'ard runnin', we distracted 'em to"
9239,REBIRTH,"the eastward. Maroons, you may not be aware, are same as bombs, with the"
9240,REBIRTH,"anarchism left out. In confined spots like chalk-pits, they knock a"
9241,REBIRTH,four-point-seven silly. But you should read the directions before'and.
9242,REBIRTH,"In the intervals of the slow but well-directed fire of my cow-guns,"
9243,REBIRTH,"Jules, who had found a sheep-pond in the dark a little lower down, gave"
9244,REBIRTH,what you might call a cinematograph reproduction o' sporadic musketry.
9245,REBIRTH,"They was large size crackers, and he concluded with the dull, sickenin'"
9246,REBIRTH,thud o' blind shells burstin' on soft ground.'
9247,REBIRTH,
9248,REBIRTH,'How did he manage that?' I said.
9249,REBIRTH,
9250,REBIRTH,"'You throw a lighted squib into water and you'll see,' said Pyecroft."
9251,REBIRTH,"'Thus, then, we improvised till supplies was exhausted and the"
9252,REBIRTH,surrounding landscapes fair 'owled and 'ummed at us. The Jun or Service
9253,REBIRTH,might 'ave 'ad their doubts about the rockets but they couldn't overlook
9254,REBIRTH,our gunfire. Both sides tumbled out full of initiative. I told Jules no
9255,REBIRTH,"two flat-feet 'ad any right to be as happy as us, and we went back"
9256,REBIRTH,"along the ridge to the derelict, and there was our Mr. Morshed"
9257,REBIRTH,apostrophin' his 'andiwork over fifty square mile o' country with
9258,REBIRTH,"""Attend, all ye who list to hear!"" out of the Fifth Reader. He'd got as"
9259,REBIRTH,"far as ""And roused the shepherds o' Stonehenge, the rangers o' Beaulieu"""
9260,REBIRTH,"when we come up, and he drew our attention to its truth as well as its"
9261,REBIRTH,"beauty. That's rare in poetry, I'm told. He went right on to--""The red"
9262,REBIRTH,"glare on Skiddaw roused those beggars at Carlisle""--which he pointed out"
9263,REBIRTH,was poetic license for Leith Hill. This allowed your Mr. Leggatt time to
9264,REBIRTH,finish pumpin' up his tyres. I 'eard the sweat 'op off his nose.'
9265,REBIRTH,
9266,REBIRTH,"'You know what it is, sir,' said poor Leggatt to me."
9267,REBIRTH,
9268,REBIRTH,"'It warfted across my mind, as I listened to what was trarnspirin', that"
9269,REBIRTH,"it might be easier to make the mess than to wipe it up, but such"
9270,REBIRTH,considerations weighed not with our valiant leader.
9271,REBIRTH,
9272,REBIRTH,"'""Mr. Pyecroft,"" he says, ""it can't have escaped your notice that we"
9273,REBIRTH,"'ave one angry and 'ighly intelligent army in front of us, an' another"
9274,REBIRTH,'ighly angry and equally intelligent army in our rear. What 'ud you
9275,REBIRTH,"recommend?"""
9276,REBIRTH,
9277,REBIRTH,'Most men would have besought 'im to do a lateral glide while there was
9278,REBIRTH,"yet time, but all I said was: ""The rocking-horse isn't expended"
9279,REBIRTH,"yet, sir."""
9280,REBIRTH,
9281,REBIRTH,"'He laid his hand on my shoulder. ""Pye,"" says he, ""there's worse men"
9282,REBIRTH,"than you in loftier places. They shall 'ave it. None the less,"" he"
9283,REBIRTH,"remarks, ""the ice is undeniably packing."""
9284,REBIRTH,
9285,REBIRTH,'I may 'ave omitted to point out that at this juncture two large
9286,REBIRTH,"armies, both deprived of their night's sleep, was awake, as you might"
9287,REBIRTH,"say, and hurryin' into each other's arms. Here endeth the"
9288,REBIRTH,second chapter.'
9289,REBIRTH,
9290,REBIRTH,He filled his pipe slowly. The uncle had fallen asleep. Leggatt lit
9291,REBIRTH,another cigarette.
9292,REBIRTH,
9293,REBIRTH,'We then proceeded _ong automobile_ along the ridge in a westerly
9294,REBIRTH,direction towards the miniature fort which had been so kindly revealed
9295,REBIRTH,"by the searchlight, but which on inspection (your Mr. Leggatt bumped"
9296,REBIRTH,into an outlyin' reef of it) proved to be a wurzel-clump;
9297,REBIRTH,"_c'est-à-dire_, a parallelogrammatic pile of about three million"
9298,REBIRTH,"mangold-wurzels, brought up there for the sheep, I suppose. On all"
9299,REBIRTH,"sides, excep' the one we'd come by, the ground fell away moderately"
9300,REBIRTH,"quick, and down at the bottom there was a large camp lit up an' full of"
9301,REBIRTH,harsh words of command.
9302,REBIRTH,
9303,REBIRTH,"'""I said it was the key to the position,"" Lootenant Morshed remarks."
9304,REBIRTH,"""Trot out Persimmon!"" which we rightly took to read, ""Un-wrap the"
9305,REBIRTH,"rocking-horse."""
9306,REBIRTH,
9307,REBIRTH,"'""Houp la!"" says Jules in a insubordinate tone, an' slaps Persimmon on"
9308,REBIRTH,the flank.
9309,REBIRTH,
9310,REBIRTH,"'""Silence!"" says the Lootenant. ""This is the Royal Navy, not Newmarket"";"
9311,REBIRTH,and we carried Persimmon to the top of the mangel-wurzel clump
9312,REBIRTH,as directed.
9313,REBIRTH,
9314,REBIRTH,'Owing to the inequalities of the terrain (I _do_ think your Mr. Leggatt
9315,REBIRTH,might have had a spirit-level in his kit) he wouldn't rock free on the
9316,REBIRTH,"bed-plate, and while adjustin' him, his detachable tail fetched adrift."
9317,REBIRTH,Our Lootenant was quick to seize the advantage.
9318,REBIRTH,
9319,REBIRTH,"'""Remove that transformation,"" he says. ""Substitute one Roman candle."
9320,REBIRTH,"Gas-power is superior to manual propulsion."""
9321,REBIRTH,
9322,REBIRTH,'So we substituted. He arranged the _pièce de resistarnce_ in the shape
9323,REBIRTH,"of large drums--not saucers, mark you--drums of coloured fire, with"
9324,REBIRTH,"printed instructions, at proper distances round Persimmon. There was a"
9325,REBIRTH,brief interregnum while we dug ourselves in among the wurzels by hand.
9326,REBIRTH,"Then he touched off the fires, _not_ omitting the Roman candle, and, you"
9327,REBIRTH,"may take it from me, all was visible. Persimmon shone out in his naked"
9328,REBIRTH,"splendour, red to port, green to starboard, and one white light at his"
9329,REBIRTH,"bows, as per Board o' Trade regulations. Only he didn't so much rock,"
9330,REBIRTH,"you might say, as shrug himself, in a manner of speaking, every time the"
9331,REBIRTH,candle went off. One can't have everything. But the rest surpassed our
9332,REBIRTH,highest expectations. I think Persimmon was noblest on the starboard or
9333,REBIRTH,"green side--more like when a man thinks he's seeing mackerel in hell,"
9334,REBIRTH,don't you know? And yet I'd be the last to deprecate the effect of the
9335,REBIRTH,"port light on his teeth, or that blood-shot look in his left eye. He"
9336,REBIRTH,knew there was something going on he didn't approve of. He
9337,REBIRTH,looked worried.'
9338,REBIRTH,
9339,REBIRTH,'Did you laugh?' I said.
9340,REBIRTH,
9341,REBIRTH,'I'm not much of a wag myself; nor it wasn't as if we 'ad time to allow
9342,REBIRTH,the spectacle to sink in. The coloured fires was supposed to burn ten
9343,REBIRTH,"minutes, whereas it was obvious to the meanest capacity that the Junior"
9344,REBIRTH,Service would arrive by forced marches in about two and a half. They
9345,REBIRTH,"grarsped our topical allusion as soon as it was across the foot-lights,"
9346,REBIRTH,"so to speak. They were quite chafed at it. Of course, 'ad we reflected,"
9347,REBIRTH,we might have known that exposin' illuminated rockin'-horses to an army
9348,REBIRTH,that was learnin' to ride on 'em partook of the nature of a _double
9349,REBIRTH,"entender_, as the French say--same as waggling the tiller lines at a man"
9350,REBIRTH,who's had a hanging in the family. I knew the cox of the
9351,REBIRTH,_Archimandrite's_ galley 'arf killed for a similar _plaisan-teree._ But
9352,REBIRTH,we never anticipated lobsters being so sensitive. That was why we
9353,REBIRTH,shifted. We could 'ardly tear our commandin' officer away. He put his
9354,REBIRTH,"head on one side, and kept cooin'. The only thing he 'ad neglected to"
9355,REBIRTH,provide was a line of retreat; but your Mr. Leggatt--an 'eroic soul in
9356,REBIRTH,"the last stage of wet prostration--here took command of the van, or,"
9357,REBIRTH,"rather, the rear-guard. We walked downhill beside him, holding on to the"
9358,REBIRTH,"superstructure to prevent her capsizing. These technical details,"
9359,REBIRTH,"'owever, are beyond me.' He waved his pipe towards Leggatt."
9360,REBIRTH,
9361,REBIRTH,"'I saw there was two deepish ruts leadin' down 'ill somewhere,' said"
9362,REBIRTH,"Leggatt. 'That was when the soldiers stopped laughin', and begun to"
9363,REBIRTH,run uphill.'
9364,REBIRTH,
9365,REBIRTH,"'Stroll, lovey, stroll!' Pyecroft corrected. 'The Dervish rush took"
9366,REBIRTH,place later.'
9367,REBIRTH,
9368,REBIRTH,'So I laid her in these ruts. That was where she must 'ave scraped her
9369,REBIRTH,silencer a bit. Then they turned sharp right--the ruts did--and then she
9370,REBIRTH,"stopped bonnet-high in a manure-heap, sir; but I'll swear it was all of"
9371,REBIRTH,"a one in three gradient. I think it was a barnyard. We waited there,'"
9372,REBIRTH,said Leggatt.
9373,REBIRTH,
9374,REBIRTH,"'But not for long,' said Pyecroft. 'The lights were towering out of the"
9375,REBIRTH,drums on the position we 'ad so valiantly abandoned; and the Junior
9376,REBIRTH,Service was escaladin' it _en masse_. When numerous bodies of 'ighly
9377,REBIRTH,trained men arrive simultaneous in the same latitude from opposite
9378,REBIRTH,"directions, each remarking briskly, ""What the 'ell did you do _that_"
9379,REBIRTH,"for?"" detonation, as you might say, is practically assured. They didn't"
9380,REBIRTH,ask for extraneous aids. If we'd come out with sworn affidavits of what
9381,REBIRTH,we'd done they wouldn't 'ave believed us. They wanted each other's
9382,REBIRTH,company exclusive. Such was the effect of Persimmon on their clarss
9383,REBIRTH,"feelings. Idol'try, _I_ call it! Events transpired with the utmost"
9384,REBIRTH,velocity and rapidly increasing pressures. There was a few remarks about
9385,REBIRTH,"Dicky Bridoon and mechanical horses, and then some one was smacked--hard"
9386,REBIRTH,by the sound--in the middle of a remark.'
9387,REBIRTH,
9388,REBIRTH,"'That was the man who kept calling for the Forty-fifth Dragoons,' said"
9389,REBIRTH,Leggatt. 'He got as far as Drag ...'
9390,REBIRTH,
9391,REBIRTH,"'Was it?' said Pyecroft dreamily. 'Well, he couldn't say they didn't"
9392,REBIRTH,"come. They all came, and they all fell to arguin' whether the Infantry"
9393,REBIRTH,should 'ave Persimmon for a regimental pet or the Cavalry should keep
9394,REBIRTH,him for stud purposes. Hence the issue was soon clouded with
9395,REBIRTH,"mangold-wurzels. Our commander said we 'ad sowed the good seed, and it"
9396,REBIRTH,was bearing abundant fruit. (They weigh between four and seven pounds
9397,REBIRTH,"apiece.) Seein' the children 'ad got over their shyness, and 'ad really"
9398,REBIRTH,"begun to play games, we backed out o' the pit and went down, by steps,"
9399,REBIRTH,"to the camp below, no man, as you might say, making us afraid. Here we"
9400,REBIRTH,"enjoyed a front view of the battle, which rolled with renewed impetus,"
9401,REBIRTH,owing to both sides receiving strong reinforcements every minute. All
9402,REBIRTH,"arms were freely represented; Cavalry, on this occasion only, acting in"
9403,REBIRTH,concert with Artillery. They argued the relative merits of horses
9404,REBIRTH,"_versus_ feet, so to say, but they didn't neglect Persimmon. The wounded"
9405,REBIRTH,rolling downhill with the wurzels informed us that he had long ago been
9406,REBIRTH,"socialised, and the smallest souvenirs were worth a man's life. Speaking"
9407,REBIRTH,"broadly, the Junior Service appeared to be a shade out of 'and, if I may"
9408,REBIRTH,venture so far. They did _not_ pay prompt and unhesitating obedience to
9409,REBIRTH,"the ""Retires"" or the ""Cease Fires"" or the ""For 'Eaven's sake come to"
9410,REBIRTH,"bed, ducky"" of their officers, who, I regret to say, were 'otly"
9411,REBIRTH,embroiled at the heads of their respective units.'
9412,REBIRTH,
9413,REBIRTH,'How did you find that out?' I asked.
9414,REBIRTH,
9415,REBIRTH,'On account of Lootenant Morshed going to the Mess tent to call on his
9416,REBIRTH,uncle and raise a drink; but all hands had gone to the front. We thought
9417,REBIRTH,"we 'eard somebody bathing behind the tent, and we found an oldish"
9418,REBIRTH,gentleman tryin' to drown a boy in knickerbockers in a horse-trough. He
9419,REBIRTH,"kept him under with a bicycle, so to speak. He 'ad nearly accomplished"
9420,REBIRTH,"his fell design, when we frustrated him. He was in a highly malleable"
9421,REBIRTH,"condition and full o' _juice de spree_. ""Arsk not what I am,"" he says."
9422,REBIRTH,"""My wife 'll tell me that quite soon enough. Arsk rather what I've"
9423,REBIRTH,"been,"" he says. ""I've been dinin' here,"" he says. ""I commanded 'em in"
9424,REBIRTH,"the Eighties,"" he says, ""and, Gawd forgive me,"" he says, sobbin'"
9425,REBIRTH,"'eavily, ""I've spent this holy evening telling their Colonel they was a"
9426,REBIRTH,"set of educated inefficients. Hark to 'em!"" We could, without strainin'"
9427,REBIRTH,ourselves; but how _he_ picked up the gentle murmur of his own corps in
9428,REBIRTH,"that on-the-knee party up the hill I don't know. ""They've marched and"
9429,REBIRTH,"fought thirty mile to-day,"" he shouts, ""and now they're tearin' the"
9430,REBIRTH,_intestines_ out of the Cavalry up yonder! They won't stop this side the
9431,REBIRTH,"gates o' Delhi,"" he says. ""I commanded their ancestors. There's nothing"
9432,REBIRTH,"wrong with the Service,"" he says, wringing out his trousers on his lap."
9433,REBIRTH,"""'Eaven pardon me for doubtin' 'em! Same old game--same young beggars."""
9434,REBIRTH,
9435,REBIRTH,"'The boy in the knickerbockers, languishing on a chair, puts in a claim"
9436,REBIRTH,"for one drink. ""Let him go dry,"" says our friend in shirt-tails. ""He's a"
9437,REBIRTH,reporter. He run into me on his filthy bicycle and he asked me if I
9438,REBIRTH,could furnish 'im with particulars about the mutiny in the Army. You
9439,REBIRTH,"false-'earted proletarian publicist,"" he says, shakin' his finger at"
9440,REBIRTH,"'im--for he was reelly annoyed--""I'll teach you to defile what you can't"
9441,REBIRTH,"comprebend! When my regiment's in a state o' mutiny, I'll do myself the"
9442,REBIRTH,honour of informing you personally. You particularly ignorant and very
9443,REBIRTH,"narsty little man,"" he says, ""you're no better than a dhobi's donkey! If"
9444,REBIRTH,"there wasn't dirty linen to wash, you'd starve,"" he says, ""and why I"
9445,REBIRTH,"haven't drowned you will be the lastin' regret of my life."""
9446,REBIRTH,
9447,REBIRTH,"'Well, we sat with 'em and 'ad drinks for about half-an-hour in front"
9448,REBIRTH,of the Mess tent. He'd ha' killed the reporter if there hadn't been
9449,REBIRTH,"witnesses, and the reporter might have taken notes of the battle; so we"
9450,REBIRTH,"acted as two-way buffers, in a sense. I don't hold with the Press"
9451,REBIRTH,"mingling up with Service matters. They draw false conclusions. Now, mark"
9452,REBIRTH,"you, at a moderate estimate, there were seven thousand men in the"
9453,REBIRTH,"fighting line, half of 'em hurt in their professional feelings, an' the"
9454,REBIRTH,"other half rubbin' in the liniment, as you might say. All due to"
9455,REBIRTH,"Persimmon! If you 'adn't seen it you wouldn't 'ave believed it. And yet,"
9456,REBIRTH,"mark you, not one single unit of 'em even resorted to his belt. They"
9457,REBIRTH,confined themselves to natural producks--hands and the wurzels. I
9458,REBIRTH,"thought Jules was havin' fits, till it trarnspired the same thought had"
9459,REBIRTH,"impressed him in the French language. He called it _incroyable_, I"
9460,REBIRTH,"believe. Seven thousand men, with seven thousand rifles, belts, and"
9461,REBIRTH,"bayonets, in a violently agitated condition, and not a ungenteel blow"
9462,REBIRTH,struck from first to last. The old gentleman drew our attention to it as
9463,REBIRTH,well. It was quite noticeable.
9464,REBIRTH,
9465,REBIRTH,'Lack of ammunition was the primerry cause of the battle ceasin'. A
9466,REBIRTH,"Brigade-Major came in, wipin' his nose on both cuffs, and sayin' he 'ad"
9467,REBIRTH,"'ad snuff. The brigadier-uncle followed. He was, so to speak, sneezin'."
9468,REBIRTH,We thought it best to shift our moorings without attractin' attention;
9469,REBIRTH,so we shifted. They 'ad called the cows 'ome by then. The Junior Service
9470,REBIRTH,"was going to bye-bye all round us, as happy as the ship's monkey when"
9471,REBIRTH,"he's been playin' with the paints, and Lootenant Morshed and Jules kept"
9472,REBIRTH,"bowin' to port and starboard of the superstructure, acknowledgin' the"
9473,REBIRTH,unstinted applause which the multitude would 'ave given 'em if they'd
9474,REBIRTH,"known the facts. On the other 'and, as your Mr. Leggatt observed, they"
9475,REBIRTH,might 'ave killed us.
9476,REBIRTH,
9477,REBIRTH,"'That would have been about five bells in the middle watch, say"
9478,REBIRTH,half-past two. A well-spent evening. There was but little to be gained
9479,REBIRTH,"by entering Portsmouth at that hour, so we turned off on the grass (this"
9480,REBIRTH,"was after we had found a road under us), and we cast anchors out at the"
9481,REBIRTH,stern and prayed for the day.
9482,REBIRTH,
9483,REBIRTH,'But your Mr. Leggatt he had to make and mend tyres all our watch below.
9484,REBIRTH,"It trarnspired she had been running on the rim o' two or three wheels,"
9485,REBIRTH,"which, very properly, he hadn't reported till the close of the action."
9486,REBIRTH,And that's the reason of your four new tyres. Mr. Morshed was of opinion
9487,REBIRTH,you'd earned 'em. Do you dissent?'
9488,REBIRTH,
9489,REBIRTH,"I stretched out my hand, which Pyecroft crushed to pulp. 'No, Pye,' I"
9490,REBIRTH,"said, deeply moved, 'I agree entirely. But what happened to Jules?'"
9491,REBIRTH,
9492,REBIRTH,'We returned him to his own Navy after breakfast. He wouldn't have kept
9493,REBIRTH,much longer without some one in his own language to tell it to. I don't
9494,REBIRTH,know any man I ever took more compassion on than Jules. 'Is sufferings
9495,REBIRTH,"swelled him up centimetres, and all he could do on the Hard was to kiss"
9496,REBIRTH,"Lootenant Morshed and me, _and_ your Mr. Leggatt. He deserved that much."
9497,REBIRTH,A cordial beggar.'
9498,REBIRTH,
9499,REBIRTH,"Pyecroft looked at the washed cups on the table, and the low sunshine"
9500,REBIRTH,on my car's back in the yard.
9501,REBIRTH,
9502,REBIRTH,"'Too early to drink to him,' he said. 'But I feel it just the same.'"
9503,REBIRTH,
9504,REBIRTH,"The uncle, sunk in his chair, snored a little; the canary answered with"
9505,REBIRTH,"a shrill lullaby. Pyecroft picked up the duster, threw it over the cage,"
9506,REBIRTH,"put his finger to his lips, and we tiptoed out into the shop, while"
9507,REBIRTH,Leggatt brought the car round.
9508,REBIRTH,
9509,REBIRTH,"'I'll look out for the news in the papers,' I said, as I got in."
9510,REBIRTH,
9511,REBIRTH,"'Oh, we short-circuited that! Nothing trarnspired excep' a statement to"
9512,REBIRTH,the effect that some Territorial battalions had played about with
9513,REBIRTH,turnips at the conclusion of the manoeuvres The taxpayer don't know all
9514,REBIRTH,he gets for his money. Farewell!'
9515,REBIRTH,
9516,REBIRTH,We moved off just in time to be blocked by a regiment coming towards the
9517,REBIRTH,station to entrain for London.
9518,REBIRTH,
9519,REBIRTH,"'Beg your pardon, sir,' said a sergeant in charge of the baggage, 'but"
9520,REBIRTH,would you mind backin' a bit till we get the waggons past?'
9521,REBIRTH,
9522,REBIRTH,"'Certainly,' I said. 'You don't happen to have a rocking-horse among"
9523,REBIRTH,"your kit, do you?'"
9524,REBIRTH,
9525,REBIRTH,"The rattle of our reverse drowned his answer, but I saw his eyes. One of"
9526,REBIRTH,"them was blackish-green, about four days old."
9527,REBIRTH,
9528,REBIRTH,
9529,REBIRTH,
9530,REBIRTH,
9531,THE LEGEND OF MIRTH,THE LEGEND OF MIRTH
9532,THE LEGEND OF MIRTH,
9533,THE LEGEND OF MIRTH,"The Four Archangels, so the legends tell,"
9534,THE LEGEND OF MIRTH,"Raphael, Gabriel, Michael, Azrael,"
9535,THE LEGEND OF MIRTH,"Being first of those to whom the Power was shown,"
9536,THE LEGEND OF MIRTH,"Stood first of all the Host before The Throne,"
9537,THE LEGEND OF MIRTH,And when the Charges were allotted burst
9538,THE LEGEND OF MIRTH,Tumultuous-winged from out the assembly first.
9539,THE LEGEND OF MIRTH,Zeal was their spur that bade them strictly heed
9540,THE LEGEND OF MIRTH,Their own high judgment on their lightest deed.
9541,THE LEGEND OF MIRTH,"Zeal was their spur that, when relief was given,"
9542,THE LEGEND OF MIRTH,Urged them unwearied to fresh toil in Heaven;
9543,THE LEGEND OF MIRTH,For Honour's sake perfecting every task
9544,THE LEGEND OF MIRTH,Beyond what e'en Perfection's self could ask....
9545,THE LEGEND OF MIRTH,"And Allah, Who created Zeal and Pride,"
9546,THE LEGEND OF MIRTH,Knows how the twain are perilous-near allied.
9547,THE LEGEND OF MIRTH,
9548,THE LEGEND OF MIRTH,"It chanced on one of Heaven's long-lighted days,"
9549,THE LEGEND OF MIRTH,The Four and all the Host having gone their ways
9550,THE LEGEND OF MIRTH,"Each to his Charge, the shining Courts were void"
9551,THE LEGEND OF MIRTH,"Save for one Seraph whom no charge employed,"
9552,THE LEGEND OF MIRTH,With folden wings and slumber-threatened brow.
9553,THE LEGEND OF MIRTH,"To whom The Word: 'Beloved, what dost thou?'"
9554,THE LEGEND OF MIRTH,"'By the Permission,' came the answer soft,"
9555,THE LEGEND OF MIRTH,'Little I do nor do that little oft.
9556,THE LEGEND OF MIRTH,As is The Will in Heaven so on Earth
9557,THE LEGEND OF MIRTH,Where by The Will I strive to make men mirth.'
9558,THE LEGEND OF MIRTH,"He ceased and sped, hearing The Word once more:"
9559,THE LEGEND OF MIRTH,"'Beloved, go thy way and greet the Four.'"
9560,THE LEGEND OF MIRTH,
9561,THE LEGEND OF MIRTH,"Systems and Universes overpast,"
9562,THE LEGEND OF MIRTH,"The Seraph came upon the Four, at last,"
9563,THE LEGEND OF MIRTH,Guiding and guarding with devoted mind
9564,THE LEGEND OF MIRTH,The tedious generations of mankind
9565,THE LEGEND OF MIRTH,Who lent at most unwilling ear and eye
9566,THE LEGEND OF MIRTH,When they could not escape the ministry....
9567,THE LEGEND OF MIRTH,"Yet, patient, faithful, firm, persistent, just"
9568,THE LEGEND OF MIRTH,"Toward all that gross, indifferent, facile dust,"
9569,THE LEGEND OF MIRTH,The Archangels laboured to discharge their trust
9570,THE LEGEND OF MIRTH,"By precept and example, prayer and law,"
9571,THE LEGEND OF MIRTH,"Advice, reproof, and rule, but, labouring, saw"
9572,THE LEGEND OF MIRTH,"Each in his fellow's countenance confessed,"
9573,THE LEGEND OF MIRTH,The Doubt that sickens: 'Have I done my best?'
9574,THE LEGEND OF MIRTH,
9575,THE LEGEND OF MIRTH,"Even as they sighed and turned to toil anew,"
9576,THE LEGEND OF MIRTH,The Seraph hailed them with observance due;
9577,THE LEGEND OF MIRTH,And after some fit talk of higher things
9578,THE LEGEND OF MIRTH,Touched tentative on mundane happenings.
9579,THE LEGEND OF MIRTH,"This they permitting, he, emboldened thus,"
9580,THE LEGEND OF MIRTH,Prolused of humankind promiscuous.
