,Poem Title,line
3564,V.,"(I said, as I reached the rising ground,"
3565,V.,"And the wind began again, with a burst"
3566,V.,"Of rain in my face, and a glad rebound"
3567,V.,"From the heart beneath, as if, God speeding me,"
3568,V.,"I entered his church-door, nature leading me)"
3569,V.,"—In youth I looked to these very skies,"
3570,V.,"And probing their immensities,"
3571,V.,"I found God there, his visible power;"
3572,V.,"Yet felt in my heart, amid all its sense"
3573,V.,"Of the power, an equal evidence"
3574,V.,"That his love, there too, was the nobler dower."
3575,V.,
3576,V.,"Then follows a long and rather abstruse passage, leading up to the"
3577,V.,following lofty and inspiring conclusion:—
3578,V.,
3579,V.,"So, gazing up, in my youth, at love"
3580,V.,"As seen through power, ever above"
3581,V.,"All modes which make it manifest,"
3582,V.,My soul brought all to a single test—
3583,V.,"That he, the Eternal First and Last,"
3584,V.,"Who, in his power, had so surpassed"
3585,V.,"All man conceives of what is might,—"
3586,V.,"Whose wisdom, too, showed infinite,"
3587,V.,—Would prove as infinitely good;
3588,V.,"Would never, (my soul understood,)"
3589,V.,"With power to work all love desires,"
3590,V.,Bestow e’en less than man requires;
3591,V.,"That he who endlessly was teaching,"
3592,V.,"Above my spirit’s utmost reaching,"
3593,V.,"What love can do in the leaf or stone,"
3594,V.,"(So that to master this alone,"
3595,V.,"This done in the stone or leaf for me,"
3596,V.,I must go on learning endlessly)
3597,V.,"Would never need that I, in turn,"
3598,V.,"Should point him out defect unheeded,"
3599,V.,And show that God had yet to learn
3600,V.,"What the meanest human creature needed,"
3601,V.,"—Not life, to wit, for a few short years,"
3602,V.,"Tracking his way through doubts and fears,"
3603,V.,While the stupid earth on which I stay
3604,V.,"Suffers no change, but passive adds"
3605,V.,"Its myriad years to myriads,"
3606,V.,"Though I, he gave it to, decay,"
3607,V.,"Seeing death come and choose about me,"
3608,V.,And my dearest ones depart without me.
3609,V.,"No: love which, on earth, amid all the shows of it,"
3610,V.,"Has ever been seen the sole good of life in it,"
3611,V.,"The love, ever growing there, spite of the strife in it,"
3612,V.,"Shall arise, made perfect, from death’s repose of it."
3613,V.,"And I shall behold thee, face to face,"
3614,V.,"O God, and in thy light retrace"
3615,V.,"How in all I loved here, still wast thou!"
3616,V.,"Whom pressing to, then, as I fain would now,"
3617,V.,I shall find as able to satiate
3618,V.,"The love, thy gift, as my spirit’s wonder"
3619,V.,"Thou art able to quicken and sublimate,"
3620,V.,"With this sky of thine, that I now walk under,"
3621,V.,"And glory in thee for, as I gaze"
3622,V.,"Thus, thus! Oh, let men keep their ways"
3623,V.,Of seeking thee in a narrow shrine—
3624,V.,Be this my way! And this is mine!
3625,V.,
3626,V.,"The lunar rainbow, so wonderfully described in the next stanza, is the"
3627,V.,occasion and point of departure of the poetic vision or ecstasy which
3628,V.,occupies the remainder of the poem—
3629,V.,
3630,VI.,VI.
3631,VI.,
3632,VI.,"For lo, what think you? suddenly"
3633,VI.,"The rain and the wind ceased, and the sky"
3634,VI.,Received at once the full fruition
3635,VI.,Of the moon’s consummate apparition.
3636,VI.,"The black cloud-barricade was riven,"
3637,VI.,"Ruined beneath her feet, and driven"
3638,VI.,"Deep in the West; while, bare and breathless,"
3639,VI.,North and South and East lay ready
3640,VI.,"For a glorious thing that, dauntless, deathless,"
3641,VI.,Sprang across them and stood steady.
3642,VI.,"’Twas a moon-rainbow, vast and perfect,"
3643,VI.,"From heaven to heaven extending, perfect"
3644,VI.,"As the mother-moon’s self, full in face."
3645,VI.,"It rose, distinctly at the base"
3646,VI.,"With its seven proper colours chorded,"
3647,VI.,"Which still, in the rising, were compressed,"
3648,VI.,"Until at last they coalesced,"
3649,VI.,And supreme the spectral creature lorded
3650,VI.,"In a triumph of whitest white,—"
3651,VI.,Above which intervened the night.
3652,VI.,"But above night too, like only the next,"
3653,VI.,"The second of a wondrous sequence,"
3654,VI.,"Reaching in rare and rarer frequence,"
3655,VI.,"Till the heaven of heavens were circumflexed,"
3656,VI.,"Another rainbow rose, a mightier,"
3657,VI.,"Fainter, flushier and flightier,—"
3658,VI.,Rapture dying along its verge.
3659,VI.,"Oh, whose foot shall I see emerge,"
3660,VI.,"Whose, from the straining topmost dark,"
3661,VI.,On to the keystone of that arc?
3662,VI.,
3663,VI.,He did see One emerging from the glory—
3664,VI.,
3665,VIII.,VIII.
3666,VIII.,
3667,VIII.,All at once I looked up with terror.
3668,VIII.,"He was there,"
3669,VIII.,"He himself with his human air,"
3670,VIII.,"On the narrow pathway, just before."
3671,VIII.,"I saw the back of him, no more—"
3672,VIII.,"He had left the chapel, then, as I."
3673,VIII.,I forgot all about the sky.
3674,VIII.,No face: only the sight
3675,VIII.,"Of a sweepy garment, vast and white,"
3676,VIII.,With a hem that I could recognise.
3677,VIII.,"I felt terror, no surprise;"
3678,VIII.,"My mind filled with the cataract,"
3679,VIII.,At one bound of the mighty fact.
3680,VIII.,"“I remember, he did say"
3681,VIII.,"“Doubtless, that, to this world’s end,"
3682,VIII.,"“Where two or three should meet and pray,"
3683,VIII.,"“He would be in the midst, their friend;"
3684,VIII.,“Certainly he was there with them!”
3685,VIII.,And my pulses leaped for joy
3686,VIII.,"Of the golden thought without alloy,"
3687,VIII.,That I saw his very vesture’s hem.
3688,VIII.,"Then rushed the blood black, cold and clear,"
3689,VIII.,With a fresh enhancing shiver of fear;
3690,VIII.,"And I hastened, cried out while I pressed"
3691,VIII.,"To the salvation of the vest,"
3692,VIII.,"“But not so, Lord! It cannot be"
3693,VIII.,"“That thou, indeed, art leaving me—"
3694,VIII.,"“Me, that have despised thy friends!”"
3695,VIII.,
3696,VIII.,The confession of his sin in despising _His_ friends in the little
3697,VIII.,chapel is speedily followed by a gracious token of forgiveness:—
3698,VIII.,
3699,IX.,IX.
3700,IX.,
3701,IX.,*     *     *     *     *
3702,IX.,
3703,IX.,The whole face turned upon me full.
3704,IX.,"And I spread myself beneath it,"
3705,IX.,"As when the bleacher spreads, to seethe it"
3706,IX.,"In the cleansing sun, his wool,—"
3707,IX.,Steeps in the flood of noontide whiteness
3708,IX.,"Some defiled, discoloured web—"
3709,IX.,"So lay I, saturate with brightness."
3710,IX.,
3711,IX.,His sin thus purged (how exquisitely wrought out the lovely simile of
3712,IX.,"the sun-cleansed wool!), he is “caught up in the whirl and drift of the"
3713,IX.,"vesture’s amplitude,” and thus clinging to the garment’s hem, is carried"
3714,IX.,across land and sea—to a scene so complete a contrast to the one he has
3715,IX.,"just left that he is confused, and some time elapses before he discovers"
3716,IX.,that he is in front of St. Peter’s at Rome:—
3717,IX.,
3718,X.,X.
3719,X.,
3720,X.,And so we crossed the world and stopped.
3721,X.,"For where am I, in city or plain,"
3722,X.,Since I am ’ware of the world again?
3723,X.,And what is this that rises propped
3724,X.,With pillars of prodigious girth?
3725,X.,"Is it really on the earth,"
3726,X.,This miraculous Dome of God?
3727,X.,Has the angel’s measuring-rod
3728,X.,"Which numbered cubits, gem from gem,"
3729,X.,"’Twixt the gates of the New Jerusalem,"
3730,X.,"Meted it out,—and what he meted,"
3731,X.,Have the sons of men completed?
3732,X.,"—Binding, ever as he bade,"
3733,X.,Columns in the colonnade
3734,X.,With arms wide open to embrace
3735,X.,The entry of the human race
3736,X.,"To the breast of ... what is it, yon building,"
3737,X.,"Ablaze in front, all paint and gilding,"
3738,X.,"With marble for brick, and stones of price"
3739,X.,For garniture of the edifice?
3740,X.,Now I see; it is no dream;
3741,X.,It stands there and it does not seem:
3742,X.,"For ever, in pictures, thus it looks,"
3743,X.,And thus I have read of it in books
3744,X.,"Often in England, leagues away,"
3745,X.,"And wondered how these fountains play,"
3746,X.,Growing up eternally
3747,X.,"Each to a musical water-tree,"
3748,X.,"Whose blossoms drop, a glittering boon,"
3749,X.,"Before my eyes, in the light of the moon,"
3750,X.,To the granite layers underneath.
3751,X.,
3752,X.,There follows a description of the worship in the great cathedral—not
3753,X.,"now, as before, unsympathetic and merely critical, but giving evidence"
3754,X.,of the liveliest appreciation of the feelings of the intelligent and
3755,X.,"devout ritualist, as in the following passage:—"
3756,X.,
3757,X.,"Earth breaks up, time drops away,"
3758,X.,"In flows heaven, with its new day"
3759,X.,"Of endless life, when he who trod,"
3760,X.,"Very man and very God,"
3761,X.,"This earth in weakness, shame and pain,"
3762,X.,Dying the death whose signs remain
3763,X.,"Up yonder on the accursed tree,—"
3764,X.,"Shall come again, no more to be"
3765,X.,"Of captivity the thrall,"
3766,X.,"But the one God, All in all,"
3767,X.,"King of kings, Lord of lords,"
3768,X.,"As his servant John received the words,"
3769,X.,"“I died, and live for evermore!”"
3770,X.,
3771,X.,Still he cannot enter into it. He is left outside the door. Distracted
3772,X.,"with conflicting emotions, his reason repelled by the superstition, his"
3773,X.,spirit attracted by the lofty devotion which he discovers at the heart
3774,X.,of the too gorgeous ritual—he cannot make up his mind whether he should
3775,X.,"join them for the one reason, or shun them for the other—"
3776,X.,
3777,XI.,XI.
3778,XI.,
3779,XI.,*     *     *     *     *
3780,XI.,
3781,XI.,Though Rome’s gross yoke
3782,XI.,"Drops off, no more to be endured,"
3783,XI.,Her teaching is not so obscured
3784,XI.,"By errors and perversities,"
3785,XI.,That no truth shines athwart the lies:
3786,XI.,"And he, whose eye detects a spark"
3787,XI.,"Even where, to man’s, the whole seems dark,"
3788,XI.,May well see flame where each beholder
3789,XI.,Acknowledges the embers smoulder.
3790,XI.,"But I, a mere man, fear to quit"
3791,XI.,The clue God gave me as most fit
3792,XI.,"To guide my footsteps through life’s maze,"
3793,XI.,Because himself discerns all ways
3794,XI.,"Open to reach him: I, a man"
3795,XI.,Able to mark where faith began
3796,XI.,"To swerve aside, till from its summit"
3797,XI.,"Judgment drops her damning plummet,"
3798,XI.,Pronouncing such a fatal space
3799,XI.,Departed from the founder’s base:
3800,XI.,"He will not bid me enter too,"
3801,XI.,"But rather sit, as now I do,"
3802,XI.,Awaiting his return outside.
3803,XI.,—’Twas thus my reason straight replied
3804,XI.,"And joyously I turned, and pressed"
3805,XI.,"The garment’s skirt upon my breast,"
3806,XI.,"Until, afresh its light suffusing me,"
3807,XI.,My heart cried “What has been abusing me
3808,XI.,"That I should wait here lonely and coldly,"
3809,XI.,"Instead of rising, entering boldly,"
3810,XI.,"Baring truth’s face, and letting drift"
3811,XI.,Her veils of lies as they choose to shift?
3812,XI.,Do these men praise him? I will raise
3813,XI.,My voice up to their point of praise!
3814,XI.,I see the error; but above
3815,XI.,"The scope of error, see the love.—"
3816,XI.,"Oh, love of those first Christian days!"
3817,XI.,"—Fanned so soon into a blaze,"
3818,XI.,"From the spark preserved by the trampled sect,"
3819,XI.,That the antique sovereign Intellect
3820,XI.,"Which then sat ruling in the world,"
3821,XI.,"Like a change in dreams, was hurled"
3822,XI.,From the throne he reigned upon:
3823,XI.,You looked up and he was gone.
3824,XI.,
3825,XI.,"The remainder of the stanza is taken up with a most eloquent, but"
3826,XI.,"somewhat difficult passage, illustrating the triumph of the new Love"
3827,XI.,over the old Culture. In the following stanza he makes up his mind that
3828,XI.,"he “will feast his love, then depart elsewhere, that his intellect may"
3829,XI.,"find its share”; so the next transition, by the same mode of rapture, is"
3830,XI.,to a German University. What he sees there provokes again his latent
3831,XI.,humour:—
3832,XI.,
3833,XIV.,XIV.
3834,XIV.,
3835,XIV.,Alone! I am left alone once more—
3836,XIV.,(Save for the garment’s extreme fold
3837,XIV.,Abandoned still to bless my hold)
3838,XIV.,"Alone, beside the entrance-door"
3839,XIV.,"Of a sort of temple,—perhaps a college,"
3840,XIV.,—Like nothing I ever saw before
3841,XIV.,"At home in England, to my knowledge."
3842,XIV.,The tall old quaint irregular town!
3843,XIV.,"It may be ... though which, I can’t affirm ... any"
3844,XIV.,Of the famous middle-age towns of Germany;
3845,XIV.,"And this flight of stairs where I sit down,"
3846,XIV.,"Is it Halle, Weimar, Cassel, Frankfort,"
3847,XIV.,"Or Göttingen, I have to thank for ’t?"
3848,XIV.,"It may be Göttingen,—most likely."
3849,XIV.,Through the open door I catch obliquely
3850,XIV.,Glimpses of a lecture-hall;
3851,XIV.,"And not a bad assembly neither,"
3852,XIV.,Ranged decent and symmetrical
3853,XIV.,"On benches, waiting what’s to see there;"
3854,XIV.,"Which, holding still by the vesture’s hem,"
3855,XIV.,"I also resolve to see with them,"
3856,XIV.,Cautious this time how I suffer to slip
3857,XIV.,The chance of joining in fellowship
3858,XIV.,With any that call themselves his friends;
3859,XIV.,"As these folks do, I have a notion."
3860,XIV.,But hist—a buzzing and emotion!
3861,XIV.,"All settle themselves, the while ascends"
3862,XIV.,"By the creaking rail to the lecture-desk,"
3863,XIV.,"Step by step, deliberate"
3864,XIV.,"Because of his cranium’s over-freight,"
3865,XIV.,"Three parts sublime to one grotesque,"
3866,XIV.,"If I have proved an accurate guesser,"
3867,XIV.,"The hawk-nosed, high-cheek-boned Professor."
3868,XIV.,I felt at once as if there ran
3869,XIV.,A shoot of love from my heart to the man—
3870,XIV.,That sallow virgin-minded studious
3871,XIV.,"Martyr to mild enthusiasm,"
3872,XIV.,As he uttered a kind of cough-preludious
3873,XIV.,"That woke my sympathetic spasm,"
3874,XIV.,(Beside some spitting that made me sorry)
3875,XIV.,"And stood, surveying his auditory"
3876,XIV.,"With a wan pure look, well nigh celestial,—"
3877,XIV.,Those blue eyes had survived so much!
3878,XIV.,"While, under the foot they could not smutch,"
3879,XIV.,Lay all the fleshly and the bestial.
3880,XIV.,"Over he bowed, and arranged his notes,"
3881,XIV.,Till the auditory’s clearing of throats
3882,XIV.,"Was done with, died into a silence;"
3883,XIV.,"And, when each glance was upward sent,"
3884,XIV.,"Each bearded mouth composed intent,"
3885,XIV.,And a pin might be heard drop half a mile hence
3886,XIV.,"He pushed back higher his spectacles,"
3887,XIV.,"Let the eyes stream out like lamps from cells,"
3888,XIV.,And giving his head of hair—a hake
3889,XIV.,"Of undressed tow, for colour and quantity—"
3890,XIV.,"One rapid and impatient shake,"
3891,XIV.,(As our own young England adjusts a jaunty tie
3892,XIV.,"When about to impart, on mature digestion,"
3893,XIV.,Some thrilling view of the surplice-question)
3894,XIV.,"—The Professor’s grave voice, sweet though hoarse,"
3895,XIV.,Broke into his Christmas-Eve discourse.
3896,XIV.,
3897,XIV.,"The stanza which follows gives an account of the discourse, which is a"
3898,XIV.,"learned discussion of “this Myth of Christ,” “which, when reason had"
3899,XIV.,"strained and abated it of foreign matter, left, for residuum, a man!—a"
3900,XIV.,"right true man,” but nothing more. He has no difficulty in determining"
3901,XIV.,his duty here (“this time He would not bid me enter.”) The religious
3902,XIV.,"atmosphere in which Papist and Dissenter live may be far from pure, in"
3903,XIV.,"the one case for one reason, and in the other for the opposite; but"
3904,XIV.,either of the two is immeasurably better than the vacuum left when the
3905,XIV.,Critic has done his work of destruction. Then follows a long argument to
3906,XIV.,"show the unreasonableness of denying the divinity of Christ, only a part"
3907,XIV.,of which can be given here.
3908,XIV.,
3909,XVI.,XVI.
3910,XVI.,
3911,XVI.,*     *     *     *     *
3912,XVI.,
3913,XVI.,This time he would not bid me enter
3914,XVI.,The exhausted air-bell of the Critic.
3915,XVI.,Truth’s atmosphere may grow mephitic
3916,XVI.,"When Papist struggles with Dissenter,"
3917,XVI.,"Impregnating its pristine clarity,"
3918,XVI.,"—One, by his daily fare’s vulgarity,"
3919,XVI.,Its gust of broken meat and garlic;
3920,XVI.,"—One, by his soul’s too-much presuming"
3921,XVI.,To turn the frankincense’s fuming
3922,XVI.,And vapours of the candle starlike
3923,XVI.,Into the cloud her wings she buoys on.
3924,XVI.,"Each, that thus sets the pure air seething,"
3925,XVI.,May poison it for healthy breathing—
3926,XVI.,But the Critic leaves no air to poison;
3927,XVI.,Pumps out with ruthless ingenuity
3928,XVI.,"Atom by atom, and leaves you—vacuity."
3929,XVI.,"Thus much of Christ, does he reject?"
3930,XVI.,And what retain? His intellect?
3931,XVI.,What is it I must reverence duly?
3932,XVI.,"Poor intellect for worship, truly,"
3933,XVI.,Which tells me simply what was told
3934,XVI.,"(If mere morality, bereft"
3935,XVI.,"Of the God in Christ, be all that’s left)"
3936,XVI.,Elsewhere by voices manifold;
3937,XVI.,"With this advantage, that the stater"
3938,XVI.,Made nowise the important stumble
3939,XVI.,"Of adding, he, the sage and humble,"
3940,XVI.,Was also one with the Creator.
3941,XVI.,You urge Christ’s followers’ simplicity:
3942,XVI.,"But how does shifting blame, evade it?"
3943,XVI.,Have wisdom’s words no more felicity?
3944,XVI.,"The stumbling-block, his speech—who laid it?"
3945,XVI.,How comes it that for one found able
3946,XVI.,"To sift the truth of it from fable,"
3947,XVI.,Millions believe it to the letter?
3948,XVI.,"Christ’s goodness, then—does that fare better?"
3949,XVI.,"Strange goodness, which upon the score"
3950,XVI.,"Of being goodness, the mere due"
3951,XVI.,"Of man to fellow-man, much more"
3952,XVI.,"To God,—should take another view"
3953,XVI.,"Of its possessor’s privilege,"
3954,XVI.,And bid him rule his race! You pledge
3955,XVI.,"Your fealty to such rule? What, all—"
3956,XVI.,"From heavenly John and Attic Paul,"
3957,XVI.,And that brave weather-battered Peter
3958,XVI.,Whose stout faith only stood completer
3959,XVI.,"For buffets, sinning to be pardoned,"
3960,XVI.,"As, more his hands hauled nets, they hardened,—"
3961,XVI.,"All, down to you, the man of men,"
3962,XVI.,"Professing here at Göttingen,"
3963,XVI.,"Compose Christ’s flock! They, you and I,"
3964,XVI.,Are sheep of a good man!
3965,XVI.,
3966,XVI.,Reasonings that grow out of the main discussion are continued throughout
3967,XVI.,"stanzas 17-20, till once more he is caught up and carried back to his"
3968,XVI.,original starting point. The remainder of the poem can now be given
3969,XVI.,"without interruption, and will be readily understood. (The exquisite"
3970,XVI.,development of the simile of the cup and the water will be specially
3971,XVI.,"noted, as also the charitable wish so strikingly expressed on behalf of"
3972,XVI.,"the poor Professor, that before the end comes he may know Christ as “the"
3973,XVI.,God of salvation.”)
3974,XVI.,
3975,XXI.,XXI.
3976,XXI.,
3977,XXI.,And I caught
3978,XXI.,"At the flying robe, and unrepelled"
3979,XXI.,Was lapped again in its folds full-fraught
3980,XXI.,"With warmth and wonder and delight,"
3981,XXI.,God’s mercy being infinite.
3982,XXI.,"For scarce had the words escaped my tongue,"
3983,XXI.,"When, at a passionate bound, I sprung"
3984,XXI.,"Out of the wandering world of rain,"
3985,XXI.,Into the little chapel again.
3986,XXI.,
3987,XXII.,XXII.
3988,XXII.,
3989,XXII.,"How else was I found there, bolt upright."
3990,XXII.,"On my bench, as if I had never left it?"
3991,XXII.,—Never flung out on the common at night
3992,XXII.,"Nor met the storm and wedge-like cleft it,"
3993,XXII.,"Seen the raree-show of Peter’s successor,"
3994,XXII.,Or the laboratory of the Professor!
3995,XXII.,"For the Vision, that was true, I wist,"
3996,XXII.,True as that heaven and earth exist.
3997,XXII.,"There sat my friend, the yellow and tall,"
3998,XXII.,With his neck and its wen in the selfsame place;
3999,XXII.,Yet my nearest neighbour’s cheek showed gall.
4000,XXII.,She had slid away a contemptuous space:
4001,XXII.,"And the old fat woman, late so placable,"
4002,XXII.,"Eyed me with symptoms, hardly mistakable,"
4003,XXII.,Of her milk of kindness turning rancid.
4004,XXII.,"In short, a spectator might have fancied"
4005,XXII.,"That I had nodded, betrayed by slumber,"
4006,XXII.,"Yet kept my seat, a warning ghastly,"
4007,XXII.,"Through the heads of the sermon, nine in number,"
4008,XXII.,And woke up now at the tenth and lastly.
4009,XXII.,"But again, could such disgrace have happened?"
4010,XXII.,Each friend at my elbow had surely nudged it;
4011,XXII.,"And, as for the sermon, where did my nap end?"
4012,XXII.,"Unless I heard it, could I have judged it?"
4013,XXII.,"Could I report as I do at the close,"
4014,XXII.,"First, the preacher speaks through his nose:"
4015,XXII.,"Second, his gesture is too emphatic:"
4016,XXII.,"Thirdly, to waive what’s pedagogic,"
4017,XXII.,The subject-matter itself lacks logic:
4018,XXII.,"Fourthly, the English is ungrammatic."
4019,XXII.,"Great news! the preacher is found no Pascal,"
4020,XXII.,"Whom, if I pleased, I might to the task call"
4021,XXII.,Of making square to a finite eye
4022,XXII.,"The circle of infinity,"
4023,XXII.,And find so all-but-just-succeeding!
4024,XXII.,Great news! the sermon proves no reading
4025,XXII.,"Where bee-like in the flowers I may bury me,"
4026,XXII.,Like Taylor’s the immortal Jeremy!
4027,XXII.,"And now that I know the very worst of him,"
4028,XXII.,What was it I thought to obtain at first of him?
4029,XXII.,"Ha! Is God mocked, as he asks?"
4030,XXII.,"Shall I take on me to change his tasks,"
4031,XXII.,"And dare, despatched to a river-head"
4032,XXII.,"For a simple draught of the element,"
4033,XXII.,"Neglect the thing for which he sent,"
4034,XXII.,And return with another thing instead?—
4035,XXII.,"Saying, “Because the water found"
4036,XXII.,"“Welling up from underground,"
4037,XXII.,"“Is mingled with the taints of earth,"
4038,XXII.,"“While thou, I know, dost laugh at dearth,"
4039,XXII.,"“And couldst, at wink or word, convulse"
4040,XXII.,"“The world with the leap of a river-pulse,—"
4041,XXII.,"“Therefore, I turned from the oozings muddy,"
4042,XXII.,"“And bring thee a chalice I found, instead:"
4043,XXII.,“See the brave veins in the breccia ruddy!
4044,XXII.,“One would suppose that the marble bled.
4045,XXII.,“What matters the water? A hope I have nursed
4046,XXII.,“The waterless cup will quench my thirst.”
4047,XXII.,—Better have knelt at the poorest stream
4048,XXII.,That trickles in pain from the straitest rift!
4049,XXII.,"For the less or the more is all God’s gift,"
4050,XXII.,Who blocks up or breaks wide the granite-seam.
4051,XXII.,"And here, is there water or not, to drink?"
4052,XXII.,"I then, in ignorance and weakness,"
4053,XXII.,"Taking God’s help, have attained to think"
4054,XXII.,My heart does best to receive in meekness
4055,XXII.,"That mode of worship, as most to his mind,"
4056,XXII.,"Where, earthly aids being cast behind,"
4057,XXII.,His All in All appears serene
4058,XXII.,"With the thinnest human veil between,"
4059,XXII.,"Letting the mystic lamps, the seven,"
4060,XXII.,"The many motions of his spirit,"
4061,XXII.,"Pass, as they list, to earth from heaven."
4062,XXII.,"For the preacher’s merit or demerit,"
4063,XXII.,It were to be wished the flaws were fewer
4064,XXII.,"In the earthern vessel, holding treasure,"
4065,XXII.,Which lies as safe in a golden ewer;
4066,XXII.,"But the main thing is, does it hold good measure?"
4067,XXII.,Heaven soon sets right all other matters!—
4068,XXII.,"Ask, else, these ruins of humanity,"
4069,XXII.,"This flesh worn out to rags and tatters,"
4070,XXII.,"This soul at struggle with insanity,"
4071,XXII.,"Who thence take comfort, can I doubt?"
4072,XXII.,"Which an empire gained, were a loss without."
4073,XXII.,May it be mine! And let us hope
4074,XXII.,"That no worse blessing befall the Pope,"
4075,XXII.,"Turn’d sick at last of to-day’s buffoonery,"
4076,XXII.,"Of posturings and petticoatings,"
4077,XXII.,Beside his Bourbon bully’s gloatings
4078,XXII.,In the bloody orgies of drunk poltroonery!
4079,XXII.,Nor may the Professor forego its peace
4080,XXII.,"At Göttingen presently, when, in the dusk"
4081,XXII.,"Of his life, if his cough, as I fear, should increase"
4082,XXII.,Prophesied of by that horrible husk—
4083,XXII.,When thicker and thicker the darkness fills
4084,XXII.,"The world through his misty spectacles,"
4085,XXII.,And he gropes for something more substantial
4086,XXII.,"Than a fable, myth or personification,—"
4087,XXII.,"May Christ do for him what no mere man shall,"
4088,XXII.,And stand confessed as the God of salvation!
4089,XXII.,"Meantime, in the still recurring fear"
4090,XXII.,"Lest myself, at unawares, be found,"
4091,XXII.,"While attacking the choice of my neighbours round,"
4092,XXII.,With none of my own made—I choose here!
4093,XXII.,The giving out of the hymn reclaims me;
4094,XXII.,"I have done: and if any blames me,"
4095,XXII.,Thinking that merely to touch in brevity
4096,XXII.,"The topics I dwell on, were unlawful,—"
4097,XXII.,"Or worse, that I trench, with undue levity,"
4098,XXII.,"On the bounds of the holy and the awful,—"
4099,XXII.,"I praise the heart, and pity the head of him,"
4100,XXII.,"And refer myself to THEE, instead of him,"
4101,XXII.,"Who head and heart alike discernest,"
4102,XXII.,"Looking below light speech we utter,"
4103,XXII.,When frothy spume and frequent sputter
4104,XXII.,Prove that the soul’s depths boil in earnest!
4105,XXII.,"May truth shine out, stand ever before us!"
4106,XXII.,I put up pencil and join chorus
4107,XXII.,"To Hepzibah tune, without further apology,"
4108,XXII.,The last five verses of the third section
4109,XXII.,"Of the seventeenth hymn of Whitfield’s Collection,"
4110,XXII.,To conclude with the doxology.
4111,XXII.,
4112,XXII.,
4113,EASTER-DAY.,EASTER-DAY.
4114,EASTER-DAY.,
4115,EASTER-DAY.,"As Christmas-Eve has suggested the subject of the Christian Faith,"
4116,EASTER-DAY.,Easter-Day gives occasion to a discussion concerning the Christian
4117,EASTER-DAY.,Life—the life of those who are “risen with Christ.” The poem is in
4118,EASTER-DAY.,"substance a conversation or discussion between two persons, one of whom"
4119,EASTER-DAY.,"(a thorough Christian) finds it very hard, while the other (who takes a"
4120,EASTER-DAY.,much lower and more common-place view of spiritual things) thinks it
4121,EASTER-DAY.,"quite easy, to be a Christian. It is not, however, in the form of a"
4122,EASTER-DAY.,"conversation. As usual in Browning’s work, one speaks, stating his own"
4123,EASTER-DAY.,"views and quoting the other’s, which are therefore distinguished from"
4124,EASTER-DAY.,"his own (except when he quotes, as he sometimes does, from himself) by"
4125,EASTER-DAY.,quotation marks. The argument is too abstruse to be followed out in all
4126,EASTER-DAY.,its ramifications; but enough of it can be given to render quite
4127,EASTER-DAY.,intelligible the extracts from it which we find it possible to give. The
4128,EASTER-DAY.,opening sentence will give the theme:—
4129,EASTER-DAY.,
4130,I.,I.
4131,I.,
4132,I.,How very hard it is to be
4133,I.,"A Christian! Hard for you and me,"
4134,I.,—Not the mere task of making real
4135,I.,"That duty up to its ideal,"
4136,I.,"Effecting thus, complete and whole,"
4137,I.,A purpose of the human soul—
4138,I.,For that is always hard to do;
4139,I.,"But hard, I mean, for me and you"
4140,I.,"To realize it, more or less,"
4141,I.,With even the moderate success
4142,I.,Which commonly repays our strife
4143,I.,To carry out the aims of life.
4144,I.,
4145,I.,"After some preliminary discussion about faith in its relation to life,"
4146,I.,the easy-going friend takes this position:—
4147,I.,
4148,VI.,VI.
4149,VI.,
4150,VI.,*     *     *     *     *
4151,VI.,
4152,VI.,“Renounce the world!
4153,VI.,“Were that a mighty hardship? Plan
4154,VI.,"“A pleasant life, and straight some man"
4155,VI.,"“Beside you, with, if he thought fit,"
4156,VI.,"“Abundant means to compass it,"
4157,VI.,“Shall turn deliberate aside
4158,VI.,"“To try and live as, if you tried"
4159,VI.,"“You clearly might, yet most despise."
4160,VI.,"“One friend of mine wears out his eyes,"
4161,VI.,"“Slighting the stupid joys of sense,"
4162,VI.,"“In patient hope that, ten years hence,"
4163,VI.,"“‘Somewhat completer,’ he may say,"
4164,VI.,“‘My list of _coleoptera_!’
4165,VI.,“While just the other who most laughs
4166,VI.,"“At him, above all epitaphs"
4167,VI.,“Aspires to have his tomb describe
4168,VI.,“Himself as sole among the tribe
4169,VI.,"“Of snuffbox-fanciers, who possessed"
4170,VI.,“A Grignon with the Regent’s crest.
4171,VI.,"“So that, subduing, as you want,"
4172,VI.,“Whatever stands predominant
4173,VI.,“Among my earthly appetites
4174,VI.,"“For tastes and smells and sounds and sights,"
4175,VI.,"“I shall be doing that alone,"
4176,VI.,"“To gain a palm-branch and a throne,"
4177,VI.,“Which fifty people undertake
4178,VI.,"“To do, and gladly, for the sake"
4179,VI.,"“Of giving a Semitic guess,"
4180,VI.,“Or playing pawns at blindfold chess.”
4181,VI.,
4182,VI.,"The stanza which follows gives the speaker’s answer, ending with this"
4183,VI.,striking passage:—
4184,VI.,
4185,VI.,"“Renounce the world!”—Ah, were it done"
4186,VI.,By merely cutting one by one
4187,VI.,"Your limbs off, with your wise head last,"
4188,VI.,"How easy were it!—how soon past,"
4189,VI.,If once in the believing mood!
4190,VI.,
4191,VI.,"To which the other replies by reproaching him for ingratitude to God,"
