,Poem Title,line
496,PUBLIC WASTE,PUBLIC WASTE
497,PUBLIC WASTE,
498,PUBLIC WASTE,"Walpole talks of ""a man and his price."""
499,PUBLIC WASTE,List to a ditty queer--
500,PUBLIC WASTE,The sale of a Deputy-Acting-Vice-
501,PUBLIC WASTE,"Resident-Engineer,"
502,PUBLIC WASTE,"Bought like a bullock, hoof and hide,"
503,PUBLIC WASTE,By the Little Tin Gods on the Mountain Side.
504,PUBLIC WASTE,
505,PUBLIC WASTE,By the Laws of the Family Circle 'tis written in letters of brass
506,PUBLIC WASTE,"That only a Colonel from Chatham can manage the Railways of State,"
507,PUBLIC WASTE,"Because of the gold on his breeks, and the subjects wherein he must pass;"
508,PUBLIC WASTE,Because in all matters that deal not with Railways his knowledge is great.
509,PUBLIC WASTE,
510,PUBLIC WASTE,Now Exeter Battleby Tring had laboured from boyhood to eld
511,PUBLIC WASTE,"On the Lines of the East and the West, and eke of the North and South;"
512,PUBLIC WASTE,Many Lines had he built and surveyed--important the posts which he held;
513,PUBLIC WASTE,And the Lords of the Iron Horse were dumb when he opened his mouth.
514,PUBLIC WASTE,
515,PUBLIC WASTE,"Black as the raven his garb, and his heresies jettier still--"
516,PUBLIC WASTE,Hinting that Railways required lifetimes of study and knowledge--
517,PUBLIC WASTE,Never clanked sword by his side--Vauban he knew not nor drill--
518,PUBLIC WASTE,"Nor was his name on the list of the men who had passed through the ""College."""
519,PUBLIC WASTE,
520,PUBLIC WASTE,"Wherefore the Little Tin Gods harried their little tin souls,"
521,PUBLIC WASTE,"Seeing he came not from Chatham, jingled no spurs at his heels,"
522,PUBLIC WASTE,"Knowing that, nevertheless, was he first on the Government rolls"
523,PUBLIC WASTE,"For the billet of ""Railway Instructor to Little Tin Gods on Wheels."""
524,PUBLIC WASTE,
525,PUBLIC WASTE,"Letters not seldom they wrote him, ""having the honour to state,"""
526,PUBLIC WASTE,It would be better for all men if he were laid on the shelf.
527,PUBLIC WASTE,"Much would accrue to his bank-book, an he consented to wait"
528,PUBLIC WASTE,"Until the Little Tin Gods built him a berth for himself,"
529,PUBLIC WASTE,
530,PUBLIC WASTE,"""Special, well paid, and exempt from the Law of the Fifty and Five,"
531,PUBLIC WASTE,"Even to Ninety and Nine""--these were the terms of the pact:"
532,PUBLIC WASTE,Thus did the Little Tin Gods (long may Their Highnesses thrive!)
533,PUBLIC WASTE,"Silence his mouth with rupees, keeping their Circle intact;"
534,PUBLIC WASTE,
535,PUBLIC WASTE,Appointing a Colonel from Chatham who managed the Bhamo State Line
536,PUBLIC WASTE,"(The which was one mile and one furlong--a guaranteed twenty-inch gauge),"
537,PUBLIC WASTE,"So Exeter Battleby Tring consented his claims to resign,"
538,PUBLIC WASTE,"And died, on four thousand a month, in the ninetieth year of his age!"
539,PUBLIC WASTE,
540,PUBLIC WASTE,
541,PUBLIC WASTE,
542,PUBLIC WASTE,
543,DELILAH,DELILAH
544,DELILAH,
545,DELILAH,"We have another viceroy now,--those days are dead and done"
546,DELILAH,Of Delilah Aberyswith and depraved Ulysses Gunne.
547,DELILAH,
548,DELILAH,Delilah Aberyswith was a lady--not too young--
549,DELILAH,"With a perfect taste in dresses and a badly-bitted tongue,"
550,DELILAH,"With a thirst for information, and a greater thirst for praise,"
551,DELILAH,And a little house in Simla in the Prehistoric Days.
552,DELILAH,
553,DELILAH,"By reason of her marriage to a gentleman in power,"
554,DELILAH,Delilah was acquainted with the gossip of the hour;
555,DELILAH,"And many little secrets, of the half-official kind,"
556,DELILAH,"Were whispered to Delilah, and she bore them all in mind."
557,DELILAH,
558,DELILAH,"She patronized extensively a man, Ulysses Gunne,"
559,DELILAH,Whose mode of earning money was a low and shameful one.
560,DELILAH,"He wrote for certain papers, which, as everybody knows,"
561,DELILAH,Is worse than serving in a shop or scaring off the crows.
562,DELILAH,
563,DELILAH,"He praised her ""queenly beauty"" first; and, later on, he hinted"
564,DELILAH,"At the ""vastness of her intellect"" with compliment unstinted."
565,DELILAH,"He went with her a-riding, and his love for her was such"
566,DELILAH,That he lent her all his horses and--she galled them very much.
567,DELILAH,
568,DELILAH,"One day, THEY brewed a secret of a fine financial sort;"
569,DELILAH,"It related to Appointments, to a Man and a Report."
570,DELILAH,"'Twas almost worth the keeping,--only seven people knew it--"
571,DELILAH,And Gunne rose up to seek the truth and patiently pursue it.
572,DELILAH,
573,DELILAH,"It was a Viceroy's Secret, but--perhaps the wine was red--"
574,DELILAH,Perhaps an Aged Councillor had lost his aged head--
575,DELILAH,Perhaps Delilah's eyes were bright--Delilah's whispers sweet--
576,DELILAH,The Aged Member told her what 'twere treason to repeat.
577,DELILAH,
578,DELILAH,"Ulysses went a-riding, and they talked of love and flowers;"
579,DELILAH,"Ulysses went a-calling, and he called for several hours;"
580,DELILAH,"Ulysses went a-waltzing, and Delilah helped him dance--"
581,DELILAH,"Ulysses let the waltzes go, and waited for his chance."
582,DELILAH,
583,DELILAH,"The summer sun was setting, and the summer air was still,"
584,DELILAH,The couple went a-walking in the shade of Summer Hill.
585,DELILAH,"The wasteful sunset faded out in Turkish-green and gold,"
586,DELILAH,"Ulysses pleaded softly, and-- that bad Delilah told!"
587,DELILAH,
588,DELILAH,"Next morn, a startled Empire learnt the all-important news;"
589,DELILAH,"Next week, the Aged Councillor was shaking in his shoes."
590,DELILAH,"Next month, I met Delilah and she did not show the least"
591,DELILAH,"Hesitation in affirming that Ulysses was a ""beast."""
592,DELILAH,*   *   *   *   *
593,DELILAH,
594,DELILAH,"We have another Viceroy now, those days are dead and done--"
595,DELILAH,Of Delilah Aberyswith and most mean Ulysses Gunne!
596,DELILAH,
597,DELILAH,
598,DELILAH,
599,DELILAH,
600,WHAT HAPPENED,WHAT HAPPENED
601,WHAT HAPPENED,
602,WHAT HAPPENED,"Hurree Chunder Mookerjee, pride of Bow Bazaar,"
603,WHAT HAPPENED,"Owner of a native press, ""Barrishter-at-Lar,"""
604,WHAT HAPPENED,Waited on the Government with a claim to wear
605,WHAT HAPPENED,"Sabres by the bucketful, rifles by the pair."
606,WHAT HAPPENED,
607,WHAT HAPPENED,"Then the Indian Government winked a wicked wink,"
608,WHAT HAPPENED,"Said to Chunder Mookerjee: ""Stick to pen and ink."
609,WHAT HAPPENED,"They are safer implements, but, if you insist,"
610,WHAT HAPPENED,"We will let you carry arms wheresoe'er you list."""
611,WHAT HAPPENED,
612,WHAT HAPPENED,Hurree Chunder Mookerjee sought the gunsmith and
613,WHAT HAPPENED,"Bought the tubes of Lancaster, Ballard, Dean, and Bland,"
614,WHAT HAPPENED,"Bought a shiny bowie-knife, bought a town-made sword,"
615,WHAT HAPPENED,Jingled like a carriage-horse when he went abroad.
616,WHAT HAPPENED,
617,WHAT HAPPENED,"But the Indian Government, always keen to please,"
618,WHAT HAPPENED,Also gave permission to horrid men like these--
619,WHAT HAPPENED,"Yar Mahommed Yusufzai, down to kill or steal,"
620,WHAT HAPPENED,"Chimbu Singh from Bikaneer, Tantia the Bhil;"
621,WHAT HAPPENED,
622,WHAT HAPPENED,"Killar Khan the Marri chief, Jowar Singh the Sikh,"
623,WHAT HAPPENED,"Nubbee Baksh Punjabi Jat, Abdul Huq Rafiq--"
624,WHAT HAPPENED,"He was a Wahabi; last, little Boh Hla-oo"
625,WHAT HAPPENED,Took advantage of the Act--took a Snider too.
626,WHAT HAPPENED,
627,WHAT HAPPENED,"They were unenlightened men, Ballard knew them not."
628,WHAT HAPPENED,They procured their swords and guns chiefly on the spot;
629,WHAT HAPPENED,"And the lore of centuries, plus a hundred fights,"
630,WHAT HAPPENED,Made them slow to disregard one another's rights.
631,WHAT HAPPENED,
632,WHAT HAPPENED,With a unanimity dear to patriot hearts
633,WHAT HAPPENED,All those hairy gentlemen out of foreign parts
634,WHAT HAPPENED,"Said: ""The good old days are back--let us go to war!"""
635,WHAT HAPPENED,"Swaggered down the Grand Trunk Road into Bow Bazaar,"
636,WHAT HAPPENED,
637,WHAT HAPPENED,Nubbee Baksh Punjabi Jat found a hide-bound flail;
638,WHAT HAPPENED,Chimbu Singh from Bikaneer oiled his Tonk jezail;
639,WHAT HAPPENED,Yar Mahommed Yusufzai spat and grinned with glee
640,WHAT HAPPENED,As he ground the butcher-knife of the Khyberee.
641,WHAT HAPPENED,
642,WHAT HAPPENED,"Jowar Singh the Sikh procured sabre, quoit, and mace,"
643,WHAT HAPPENED,"Abdul Huq, Wahabi, jerked his dagger from its place,"
644,WHAT HAPPENED,While amid the jungle-grass danced and grinned and jabbered
645,WHAT HAPPENED,Little Boh Hla-oo and cleared his dah-blade from the scabbard.
646,WHAT HAPPENED,
647,WHAT HAPPENED,"What became of Mookerjee? Soothly, who can say?"
648,WHAT HAPPENED,"Yar Mahommed only grins in a nasty way,"
649,WHAT HAPPENED,"Jowar Singh is reticent, Chimbu Singh is mute."
650,WHAT HAPPENED,But the belts of all of them simply bulge with loot.
651,WHAT HAPPENED,
652,WHAT HAPPENED,What became of Ballard's guns? Afghans black and grubby
653,WHAT HAPPENED,Sell them for their silver weight to the men of Pubbi;
654,WHAT HAPPENED,And the shiny bowie-knife and the town-made sword are
655,WHAT HAPPENED,Hanging in a Marri camp just across the Border.
656,WHAT HAPPENED,
657,WHAT HAPPENED,What became of Mookerjee? Ask Mahommed Yar
658,WHAT HAPPENED,Prodding Siva's sacred bull down the Bow Bazaar.
659,WHAT HAPPENED,Speak to placid Nubbee Baksh--question land and sea--
660,WHAT HAPPENED,Ask the Indian Congressmen--only don't ask me!
661,WHAT HAPPENED,
662,WHAT HAPPENED,
663,WHAT HAPPENED,
664,WHAT HAPPENED,
665,PINK DOMINOES,PINK DOMINOES
666,PINK DOMINOES,
667,PINK DOMINOES,"They are fools who kiss and tell""--"
668,PINK DOMINOES,Wisely has the poet sung.
669,PINK DOMINOES,Man may hold all sorts of posts
670,PINK DOMINOES,If he'll only hold his tongue.
671,PINK DOMINOES,
672,PINK DOMINOES,"Jenny and Me were engaged, you see,"
673,PINK DOMINOES,On the eve of the Fancy Ball;
674,PINK DOMINOES,So a kiss or two was nothing to you
675,PINK DOMINOES,Or any one else at all.
676,PINK DOMINOES,
677,PINK DOMINOES,Jenny would go in a domino--
678,PINK DOMINOES,Pretty and pink but warm;
679,PINK DOMINOES,"While I attended, clad in a splendid"
680,PINK DOMINOES,Austrian uniform.
681,PINK DOMINOES,
682,PINK DOMINOES,"Now we had arranged, through notes exchanged"
683,PINK DOMINOES,"Early that afternoon,"
684,PINK DOMINOES,"At Number Four to waltz no more,"
685,PINK DOMINOES,But to sit in the dusk and spoon.
686,PINK DOMINOES,
687,PINK DOMINOES,I wish you to see that Jenny and Me
688,PINK DOMINOES,Had barely exchanged our troth;
689,PINK DOMINOES,So a kiss or two was strictly due
690,PINK DOMINOES,"By, from, and between us both."
691,PINK DOMINOES,
692,PINK DOMINOES,"When Three was over, an eager lover,"
693,PINK DOMINOES,I fled to the gloom outside;
694,PINK DOMINOES,And a Domino came out also
695,PINK DOMINOES,Whom I took for my future bride.
696,PINK DOMINOES,
697,PINK DOMINOES,"That is to say, in a casual way,"
698,PINK DOMINOES,I slipped my arm around her;
699,PINK DOMINOES,"With a kiss or two (which is nothing to you),"
700,PINK DOMINOES,And ready to kiss I found her.
701,PINK DOMINOES,
702,PINK DOMINOES,She turned her head and the name she said
703,PINK DOMINOES,Was certainly not my own;
704,PINK DOMINOES,"But ere I could speak, with a smothered shriek"
705,PINK DOMINOES,She fled and left me alone.
706,PINK DOMINOES,
707,PINK DOMINOES,"Then Jenny came, and I saw with shame"
708,PINK DOMINOES,She'd doffed her domino;
709,PINK DOMINOES,And I had embraced an alien waist--
710,PINK DOMINOES,But I did not tell her so.
711,PINK DOMINOES,
712,PINK DOMINOES,Next morn I knew that there were two
713,PINK DOMINOES,"Dominoes pink, and one"
714,PINK DOMINOES,"Had cloaked the spouse of Sir Julian House,"
715,PINK DOMINOES,Our big Political gun.
716,PINK DOMINOES,
717,PINK DOMINOES,"Sir J. was old, and her hair was gold,"
718,PINK DOMINOES,And her eye was a blue cerulean;
719,PINK DOMINOES,And the name she said when she turned her head
720,PINK DOMINOES,"Was not in the least like ""Julian."""
721,PINK DOMINOES,
722,PINK DOMINOES,
723,PINK DOMINOES,
724,PINK DOMINOES,
725,THE MAN WHO COULD WRITE,THE MAN WHO COULD WRITE
726,THE MAN WHO COULD WRITE,
727,THE MAN WHO COULD WRITE,"Shun--shun the Bowl! That fatal, facile drink"
728,THE MAN WHO COULD WRITE,Has ruined many geese who dipped their quills in 't;
729,THE MAN WHO COULD WRITE,"Bribe, murder, marry, but steer clear of Ink"
730,THE MAN WHO COULD WRITE,Save when you write receipts for paid-up bills in 't.
731,THE MAN WHO COULD WRITE,
732,THE MAN WHO COULD WRITE,"There may be silver in the ""blue-black""--all"
733,THE MAN WHO COULD WRITE,I know of is the iron and the gall.
734,THE MAN WHO COULD WRITE,
735,THE MAN WHO COULD WRITE,"Boanerges Blitzen, servant of the Queen,"
736,THE MAN WHO COULD WRITE,Is a dismal failure--is a Might-have-been.
737,THE MAN WHO COULD WRITE,In a luckless moment he discovered men
738,THE MAN WHO COULD WRITE,Rise to high position through a ready pen.
739,THE MAN WHO COULD WRITE,"Boanerges Blitzen argued therefore--""I,"
740,THE MAN WHO COULD WRITE,"With the selfsame weapon, can attain as high."""
741,THE MAN WHO COULD WRITE,"Only he did not possess when he made the trial,"
742,THE MAN WHO COULD WRITE,"Wicked wit of C-lv-n, irony of L--l."
743,THE MAN WHO COULD WRITE,
744,THE MAN WHO COULD WRITE,"[Men who spar with Government need, to back their blows,"
745,THE MAN WHO COULD WRITE,Something more than ordinary journalistic prose.]
746,THE MAN WHO COULD WRITE,
747,THE MAN WHO COULD WRITE,"Never young Civilian's prospects were so bright,"
748,THE MAN WHO COULD WRITE,Till an Indian paper found that he could write:
749,THE MAN WHO COULD WRITE,"Never young Civilian's prospects were so dark,"
750,THE MAN WHO COULD WRITE,When the wretched Blitzen wrote to make his mark.
751,THE MAN WHO COULD WRITE,"Certainly he scored it, bold, and black, and firm,"
752,THE MAN WHO COULD WRITE,"In that Indian paper--made his seniors squirm,"
753,THE MAN WHO COULD WRITE,"Quoted office scandals, wrote the tactless truth--"
754,THE MAN WHO COULD WRITE,Was there ever known a more misguided youth?
755,THE MAN WHO COULD WRITE,"When the Rag he wrote for praised his plucky game,"
756,THE MAN WHO COULD WRITE,Boanerges Blitzen felt that this was Fame;
757,THE MAN WHO COULD WRITE,"When the men he wrote of shook their heads and swore,"
758,THE MAN WHO COULD WRITE,Boanerges Blitzen only wrote the more:
759,THE MAN WHO COULD WRITE,
760,THE MAN WHO COULD WRITE,"Posed as Young Ithuriel, resolute and grim,"
761,THE MAN WHO COULD WRITE,Till he found promotion didn't come to him;
762,THE MAN WHO COULD WRITE,"Till he found that reprimands weekly were his lot,"
763,THE MAN WHO COULD WRITE,And his many Districts curiously hot.
764,THE MAN WHO COULD WRITE,
765,THE MAN WHO COULD WRITE,"Till he found his furlough strangely hard to win,"
766,THE MAN WHO COULD WRITE,Boanerges Blitzen didn't care to pin:
767,THE MAN WHO COULD WRITE,Then it seemed to dawn on him something wasn't right--
768,THE MAN WHO COULD WRITE,"Boanerges Blitzen put it down to ""spite"";"
769,THE MAN WHO COULD WRITE,
770,THE MAN WHO COULD WRITE,Languished in a District desolate and dry;
771,THE MAN WHO COULD WRITE,Watched the Local Government yearly pass him by;
772,THE MAN WHO COULD WRITE,Wondered where the hitch was; called it most unfair.
773,THE MAN WHO COULD WRITE,*     *     *     *     *     *     *     *     *
774,THE MAN WHO COULD WRITE,
775,THE MAN WHO COULD WRITE,That was seven years ago--and he still is there!
776,THE MAN WHO COULD WRITE,
777,THE MAN WHO COULD WRITE,
778,THE MAN WHO COULD WRITE,
779,THE MAN WHO COULD WRITE,
780,MUNICIPAL,MUNICIPAL
781,MUNICIPAL,
782,MUNICIPAL,"""Why is my District death-rate low?"""
783,MUNICIPAL,Said Binks of Hezabad.
784,MUNICIPAL,"""Well, drains, and sewage-outfalls are"
785,MUNICIPAL,"""My own peculiar fad."
786,MUNICIPAL,
787,MUNICIPAL,"""I learnt a lesson once, It ran"
788,MUNICIPAL,"""Thus,"" quoth that most veracious man:--"
789,MUNICIPAL,
790,MUNICIPAL,"It was an August evening and, in snowy garments clad,"
791,MUNICIPAL,I paid a round of visits in the lines of Hezabad;
792,MUNICIPAL,"When, presently, my Waler saw, and did not like at all,"
793,MUNICIPAL,A Commissariat elephant careering down the Mall.
794,MUNICIPAL,
795,MUNICIPAL,"I couldn't see the driver, and across my mind it rushed"
796,MUNICIPAL,That that Commissariat elephant had suddenly gone musth.
797,MUNICIPAL,
798,MUNICIPAL,"I didn't care to meet him, and I couldn't well get down,"
799,MUNICIPAL,"So I let the Waler have it, and we headed for the town."
800,MUNICIPAL,
801,MUNICIPAL,"The buggy was a new one and, praise Dykes, it stood the strain,"
802,MUNICIPAL,Till the Waler jumped a bullock just above the City Drain;
803,MUNICIPAL,"And the next that I remember was a hurricane of squeals,"
804,MUNICIPAL,And the creature making toothpicks of my five-foot patent wheels.
805,MUNICIPAL,
806,MUNICIPAL,"He seemed to want the owner, so I fled, distraught with fear,"
807,MUNICIPAL,To the Main Drain sewage-outfall while he snorted in my ear--
808,MUNICIPAL,"Reached the four-foot drain-head safely and, in darkness and despair,"
809,MUNICIPAL,Felt the brute's proboscis fingering my terror-stiffened hair.
810,MUNICIPAL,
811,MUNICIPAL,Heard it trumpet on my shoulder--tried to crawl a little higher--
812,MUNICIPAL,"Found the Main Drain sewage outfall blocked, some eight feet up, with mire;"
813,MUNICIPAL,"And, for twenty reeking minutes, Sir, my very marrow froze,"
814,MUNICIPAL,While the trunk was feeling blindly for a purchase on my toes!
815,MUNICIPAL,
816,MUNICIPAL,"It missed me by a fraction, but my hair was turning grey"
817,MUNICIPAL,Before they called the drivers up and dragged the brute away.
818,MUNICIPAL,
819,MUNICIPAL,"Then I sought the City Elders, and my words were very plain."
820,MUNICIPAL,They flushed that four-foot drain-head and--it never choked again!
821,MUNICIPAL,
822,MUNICIPAL,"You may hold with surface-drainage, and the sun-for-garbage cure,"
823,MUNICIPAL,Till you've been a periwinkle shrinking coyly up a sewer.
824,MUNICIPAL,
825,MUNICIPAL,I believe in well-flushed culverts....
826,MUNICIPAL,
827,MUNICIPAL,This is why the death-rate's small;
828,MUNICIPAL,"And, if you don't believe me, get shikarred yourself. That's all."
829,MUNICIPAL,
830,MUNICIPAL,
831,MUNICIPAL,
832,MUNICIPAL,
833,A CODE OF MORALS,A CODE OF MORALS
834,A CODE OF MORALS,
835,A CODE OF MORALS,Lest you should think this story true
836,A CODE OF MORALS,I merely mention I
837,A CODE OF MORALS,Evolved it lately. 'Tis a most
838,A CODE OF MORALS,Unmitigated misstatement.
839,A CODE OF MORALS,
840,A CODE OF MORALS,"Now Jones had left his new-wed bride to keep his house in order,"
841,A CODE OF MORALS,"And hied away to the Hurrum Hills above the Afghan border,"
842,A CODE OF MORALS,To sit on a rock with a heliograph; but ere he left he taught
843,A CODE OF MORALS,His wife the working of the Code that sets the miles at naught.
844,A CODE OF MORALS,
845,A CODE OF MORALS,"And Love had made him very sage, as Nature made her fair;"
846,A CODE OF MORALS,"So Cupid and Apollo linked, per heliograph, the pair."
847,A CODE OF MORALS,"At dawn, across the Hurrum Hills, he flashed her counsel wise--"
848,A CODE OF MORALS,"At e'en, the dying sunset bore her husband's homilies."
849,A CODE OF MORALS,
850,A CODE OF MORALS,"He warned her 'gainst seductive youths in scarlet clad and gold,"
851,A CODE OF MORALS,As much as 'gainst the blandishments paternal of the old;
852,A CODE OF MORALS,But kept his gravest warnings for (hereby the ditty hangs)
853,A CODE OF MORALS,"That snowy-haired Lothario, Lieutenant-General Bangs."
854,A CODE OF MORALS,
855,A CODE OF MORALS,"'Twas General Bangs, with Aide and Staff, who tittupped on the way,"
856,A CODE OF MORALS,When they beheld a heliograph tempestuously at play.
857,A CODE OF MORALS,"They thought of Border risings, and of stations sacked and burnt--"
