,Poem Title,line
445,JAMES MUDGE.,
446,JAMES MUDGE.,
447,JAMES MUDGE.,
448,JAMES MUDGE.,
449,HEROISM,HEROISM
450,HEROISM,
451,"CHIVALRY, NOBILITY, HONOR, TRUTH","CHIVALRY, NOBILITY, HONOR, TRUTH"
452,"CHIVALRY, NOBILITY, HONOR, TRUTH",
453,"CHIVALRY, NOBILITY, HONOR, TRUTH",
454,THE INEVITABLE,THE INEVITABLE
455,THE INEVITABLE,
456,THE INEVITABLE,"I like the man who faces what he must,"
457,THE INEVITABLE,With step triumphant and a heart of cheer;
458,THE INEVITABLE,Who fights the daily battle without fear;
459,THE INEVITABLE,"Sees his hopes fail, yet keeps unfaltering trust"
460,THE INEVITABLE,"That God is God; that somehow, true and just,"
461,THE INEVITABLE,His plans work out for mortals; not a tear
462,THE INEVITABLE,"Is shed when fortune, which the world holds dear,"
463,THE INEVITABLE,"Falls from his grasp: better, with love, a crust"
464,THE INEVITABLE,"Than living in dishonor: envies not,"
465,THE INEVITABLE,"Nor loses faith in man; but does his best,"
466,THE INEVITABLE,"Nor ever murmurs at his humbler lot,"
467,THE INEVITABLE,"But, with a smile and words of hope, gives zest"
468,THE INEVITABLE,To every toiler: he alone is great
469,THE INEVITABLE,Who by a life heroic conquers fate.
470,THE INEVITABLE,
471,THE INEVITABLE,--Sarah Knowles Bolton.
472,THE INEVITABLE,
473,THE INEVITABLE,
474,DEFEATED YET TRIUMPHANT,DEFEATED YET TRIUMPHANT
475,DEFEATED YET TRIUMPHANT,
476,DEFEATED YET TRIUMPHANT,They never fail who die
477,DEFEATED YET TRIUMPHANT,In a great cause. The block may soak their gore;
478,DEFEATED YET TRIUMPHANT,Their heads may sodden in the sun; their limbs
479,DEFEATED YET TRIUMPHANT,Be strung to city gates and castle walls;
480,DEFEATED YET TRIUMPHANT,But still their spirit walks abroad.
481,DEFEATED YET TRIUMPHANT,Though years
482,DEFEATED YET TRIUMPHANT,"Elapse and others share as dark a doom,"
483,DEFEATED YET TRIUMPHANT,They but augment the deep and sweeping thoughts
484,DEFEATED YET TRIUMPHANT,Which overpower all others and conduct
485,DEFEATED YET TRIUMPHANT,"The world, at last, to freedom."
486,DEFEATED YET TRIUMPHANT,
487,DEFEATED YET TRIUMPHANT,--George Gordon Byron.
488,DEFEATED YET TRIUMPHANT,
489,DEFEATED YET TRIUMPHANT,
490,A HERO GONE,A HERO GONE
491,A HERO GONE,
492,A HERO GONE,He has done the work of a true man--
493,A HERO GONE,"Crown him, honor him, love him;"
494,A HERO GONE,"Weep over him, tears of woman,"
495,A HERO GONE,"Stoop, manliest brows, above him!"
496,A HERO GONE,
497,A HERO GONE,For the warmest of hearts is frozen;
498,A HERO GONE,The freest of hands is still;
499,A HERO GONE,And the gap in our picked and chosen
500,A HERO GONE,The long years may not fill.
501,A HERO GONE,
502,A HERO GONE,"No duty could overtask him,"
503,A HERO GONE,No need his will outrun:
504,A HERO GONE,"Or ever our lips could ask him,"
505,A HERO GONE,His hands the work had done.
506,A HERO GONE,
507,A HERO GONE,"He forgot his own life for others,"
508,A HERO GONE,Himself to his neighbor lending.
509,A HERO GONE,"Found the Lord in his suffering brothers,"
510,A HERO GONE,And not in the clouds descending.
511,A HERO GONE,
512,A HERO GONE,"And he saw, ere his eye was darkened,"
513,A HERO GONE,The sheaves of the harvest-bringing;
514,A HERO GONE,"And knew, while his ear yet hearkened,"
515,A HERO GONE,The voice of the reapers singing.
516,A HERO GONE,
517,A HERO GONE,Never rode to the wrong's redressing
518,A HERO GONE,A worthier paladin.
519,A HERO GONE,"He has heard the Master's blessing,"
520,A HERO GONE,"""Good and faithful, enter in!"""
521,A HERO GONE,
522,A HERO GONE,--John Greenleaf Whittier.
523,A HERO GONE,
524,A HERO GONE,
525,THE CHARGE,THE CHARGE
526,THE CHARGE,
527,THE CHARGE,"They outtalked thee, hissed thee, tore thee?"
528,THE CHARGE,Better men fared thus before thee;
529,THE CHARGE,"Fired their ringing shot and pass'd,"
530,THE CHARGE,Hotly charged--and sank at last.
531,THE CHARGE,"Charge once more, then, and be dumb!"
532,THE CHARGE,"Let the victors, when they come,"
533,THE CHARGE,"When the forts of folly fall,"
534,THE CHARGE,Find thy body by the wall!
535,THE CHARGE,
536,THE CHARGE,--Matthew Arnold.
537,THE CHARGE,
538,THE CHARGE,
539,THE REFORMER,THE REFORMER
540,THE REFORMER,
541,THE REFORMER,Before the monstrous wrong he sets him down--
542,THE REFORMER,One man against a stone-walled city of sin.
543,THE REFORMER,For centuries those walls have been abuilding;
544,THE REFORMER,"Smooth porphyry, they slope and coldly glass"
545,THE REFORMER,"The flying storm and wheeling sun. No chink,"
546,THE REFORMER,"No crevice, lets the thinnest arrow in."
547,THE REFORMER,"He fights alone, and from the cloudy ramparts"
548,THE REFORMER,A thousand evil faces gibe and jeer him.
549,THE REFORMER,"Let him lie down and die: what is the right,"
550,THE REFORMER,"And where is justice, in a world like this?"
551,THE REFORMER,"But by and by earth shakes herself, impatient;"
552,THE REFORMER,"And down, in one great roar of ruin, crash"
553,THE REFORMER,Watch-tower and citadel and battlements.
554,THE REFORMER,"When the red dust has cleared, the lonely soldier"
555,THE REFORMER,Stands with strange thoughts beneath the friendly stars.
556,THE REFORMER,
557,THE REFORMER,--Edward Rowland Sill.
558,THE REFORMER,
559,THE REFORMER,
560,LIFE AND DEATH,LIFE AND DEATH
561,LIFE AND DEATH,
562,LIFE AND DEATH,So he died for his faith. That is fine--
563,LIFE AND DEATH,More than most of us do.
564,LIFE AND DEATH,"But, say, can you add to that line"
565,LIFE AND DEATH,"That he lived for it, too?"
566,LIFE AND DEATH,In his death he bore witness at last
567,LIFE AND DEATH,As a martyr to truth.
568,LIFE AND DEATH,Did his life do the same in the past
569,LIFE AND DEATH,From the days of his youth?
570,LIFE AND DEATH,It is easy to die. Men have died
571,LIFE AND DEATH,For a wish or a whim--
572,LIFE AND DEATH,From bravado or passion or pride.
573,LIFE AND DEATH,Was it harder for him?
574,LIFE AND DEATH,But to live--every day to live out
575,LIFE AND DEATH,"All the truth that he dreamt,"
576,LIFE AND DEATH,While his friends met his conduct with doubt
577,LIFE AND DEATH,And the world with contempt.
578,LIFE AND DEATH,"Was it thus that he plodded ahead,"
579,LIFE AND DEATH,Never turning aside?
580,LIFE AND DEATH,Then we'll talk of the life that he lived.
581,LIFE AND DEATH,Never mind how he died.
582,LIFE AND DEATH,
583,LIFE AND DEATH,--Ernest Crosby.
584,LIFE AND DEATH,
585,LIFE AND DEATH,
586,THE RED PLANET MARS,THE RED PLANET MARS
587,THE RED PLANET MARS,
588,THE RED PLANET MARS,"The star of the unconquered will,"
589,THE RED PLANET MARS,"He rises in my breast,"
590,THE RED PLANET MARS,"Serene, and resolute, and still,"
591,THE RED PLANET MARS,"And calm, and self-possessed."
592,THE RED PLANET MARS,
593,THE RED PLANET MARS,"And thou, too, whosoe'er thou art,"
594,THE RED PLANET MARS,"That readest this brief psalm,"
595,THE RED PLANET MARS,"As one by one thy hopes depart,"
596,THE RED PLANET MARS,Be resolute and calm.
597,THE RED PLANET MARS,
598,THE RED PLANET MARS,"Oh, fear not in a world like this,"
599,THE RED PLANET MARS,"And thou shalt know erelong,--"
600,THE RED PLANET MARS,Know how sublime a thing it is
601,THE RED PLANET MARS,To suffer and be strong.
602,THE RED PLANET MARS,
603,THE RED PLANET MARS,--Henry Wadsworth Longfellow.
604,THE RED PLANET MARS,
605,THE RED PLANET MARS,
606,THE NOBLE ARMY OF MARTYRS PRAISE THEE,THE NOBLE ARMY OF MARTYRS PRAISE THEE
607,THE NOBLE ARMY OF MARTYRS PRAISE THEE,
608,THE NOBLE ARMY OF MARTYRS PRAISE THEE,Not they alone who from the bitter strife
609,THE NOBLE ARMY OF MARTYRS PRAISE THEE,"Came forth victorious, yielding willingly"
610,THE NOBLE ARMY OF MARTYRS PRAISE THEE,"That which they deem most precious, even life,"
611,THE NOBLE ARMY OF MARTYRS PRAISE THEE,"Content to suffer all things, Christ, for Thee;"
612,THE NOBLE ARMY OF MARTYRS PRAISE THEE,Not they alone whose feet so firmly trod
613,THE NOBLE ARMY OF MARTYRS PRAISE THEE,"The pathway ending in rack, sword and flame,"
614,THE NOBLE ARMY OF MARTYRS PRAISE THEE,"Foreseeing death, yet faithful to their Lord,"
615,THE NOBLE ARMY OF MARTYRS PRAISE THEE,Enduring for His sake the pain and shame;
616,THE NOBLE ARMY OF MARTYRS PRAISE THEE,"Not they alone have won the martyr's palm,"
617,THE NOBLE ARMY OF MARTYRS PRAISE THEE,Not only from their life proceeds the eternal psalm.
618,THE NOBLE ARMY OF MARTYRS PRAISE THEE,
619,THE NOBLE ARMY OF MARTYRS PRAISE THEE,"For earth hath martyrs now, a saintly throng;"
620,THE NOBLE ARMY OF MARTYRS PRAISE THEE,Each day unnoticed do we pass them by;
621,THE NOBLE ARMY OF MARTYRS PRAISE THEE,"'Mid busy crowds they calmly move along,"
622,THE NOBLE ARMY OF MARTYRS PRAISE THEE,"Bearing a hidden cross, how patiently!"
623,THE NOBLE ARMY OF MARTYRS PRAISE THEE,"Not theirs the sudden anguish, swift and keen,"
624,THE NOBLE ARMY OF MARTYRS PRAISE THEE,"Their hearts are worn and wasted with small cares,"
625,THE NOBLE ARMY OF MARTYRS PRAISE THEE,With daily griefs and thrusts from foes unseen;
626,THE NOBLE ARMY OF MARTYRS PRAISE THEE,Troubles and trials that take them unawares;
627,THE NOBLE ARMY OF MARTYRS PRAISE THEE,"Theirs is a lingering, silent martyrdom;"
628,THE NOBLE ARMY OF MARTYRS PRAISE THEE,"They weep through weary years, and long for rest to come."
629,THE NOBLE ARMY OF MARTYRS PRAISE THEE,
630,THE NOBLE ARMY OF MARTYRS PRAISE THEE,"They weep, but murmur not; it is God's will,"
631,THE NOBLE ARMY OF MARTYRS PRAISE THEE,And they have learned to bend their own to his;
632,THE NOBLE ARMY OF MARTYRS PRAISE THEE,"Simply enduring, knowing that each ill"
633,THE NOBLE ARMY OF MARTYRS PRAISE THEE,Is but the herald of some future bliss;
634,THE NOBLE ARMY OF MARTYRS PRAISE THEE,"Striving and suffering, yet so silently"
635,THE NOBLE ARMY OF MARTYRS PRAISE THEE,They know it least who seem to know them best.
636,THE NOBLE ARMY OF MARTYRS PRAISE THEE,Faithful and true through long adversity
637,THE NOBLE ARMY OF MARTYRS PRAISE THEE,They work and wait until God gives them rest;
638,THE NOBLE ARMY OF MARTYRS PRAISE THEE,These surely share with those of bygone days
639,THE NOBLE ARMY OF MARTYRS PRAISE THEE,"The palm-branch and the crown, and swell their song of praise."
640,THE NOBLE ARMY OF MARTYRS PRAISE THEE,
641,THE NOBLE ARMY OF MARTYRS PRAISE THEE,
642,THE HAPPY WARRIOR,THE HAPPY WARRIOR
643,THE HAPPY WARRIOR,
644,THE HAPPY WARRIOR,"'Tis, finally, the man, who, lifted high,"
645,THE HAPPY WARRIOR,"Conspicuous object in a nation's eye,"
646,THE HAPPY WARRIOR,"Or left unthought of in obscurity,"
647,THE HAPPY WARRIOR,"Who, with a toward or untoward lot,"
648,THE HAPPY WARRIOR,"Prosperous or adverse, to his wish or not,--"
649,THE HAPPY WARRIOR,"Plays, in the many games of life, that one"
650,THE HAPPY WARRIOR,Where what he most doth value must be won;
651,THE HAPPY WARRIOR,"Whom neither shape of danger can dismay,"
652,THE HAPPY WARRIOR,Nor thought of tender happiness betray;
653,THE HAPPY WARRIOR,"Who, not content that former work stand fast,"
654,THE HAPPY WARRIOR,"Looks forward, persevering to the last,"
655,THE HAPPY WARRIOR,"From well to better, daily self-surpast;"
656,THE HAPPY WARRIOR,"Who, whether praise of him must walk the earth"
657,THE HAPPY WARRIOR,"Forever, and to noble deeds give birth,"
658,THE HAPPY WARRIOR,"Or he must fall, to sleep without his fame,"
659,THE HAPPY WARRIOR,"And leave a dead, unprofitable name--"
660,THE HAPPY WARRIOR,"Finds comfort in himself and in his cause,"
661,THE HAPPY WARRIOR,"And, while the mortal mist is gathering, draws"
662,THE HAPPY WARRIOR,His breath in confidence of Heaven's applause:
663,THE HAPPY WARRIOR,This is the happy warrior; this is he
664,THE HAPPY WARRIOR,That every man in arms should wish to be.
665,THE HAPPY WARRIOR,
666,THE HAPPY WARRIOR,--William Wordsworth.
667,THE HAPPY WARRIOR,
668,THE HAPPY WARRIOR,
669,THE HAPPY WARRIOR,Aground the man who seeks a noble end
670,THE HAPPY WARRIOR,Not angels but divinities attend.
671,THE HAPPY WARRIOR,
672,THE HAPPY WARRIOR,--Ralph Waldo Emerson.
673,THE HAPPY WARRIOR,
674,THE HAPPY WARRIOR,
675,ROBERT BROWNING'S MESSAGE,ROBERT BROWNING'S MESSAGE
676,ROBERT BROWNING'S MESSAGE,
677,ROBERT BROWNING'S MESSAGE,Grow old along with me!
678,ROBERT BROWNING'S MESSAGE,"The best is yet to be,"
679,ROBERT BROWNING'S MESSAGE,"The last of life, for which the first was made;"
680,ROBERT BROWNING'S MESSAGE,Our times are in His hand
681,ROBERT BROWNING'S MESSAGE,"Who saith, ""A whole I planned,"
682,ROBERT BROWNING'S MESSAGE,"Youth shows but half; trust God: see all, nor be afraid!"""
683,ROBERT BROWNING'S MESSAGE,
684,ROBERT BROWNING'S MESSAGE,"Poor vaunt of life indeed,"
685,ROBERT BROWNING'S MESSAGE,Were man but formed to feed
686,ROBERT BROWNING'S MESSAGE,"On joy, to solely seek and find and feast;"
687,ROBERT BROWNING'S MESSAGE,"Such feasting ended, then"
688,ROBERT BROWNING'S MESSAGE,As sure an end to men:
689,ROBERT BROWNING'S MESSAGE,Irks care the crop-full bird? Frets doubt the maw-crammed beast?
690,ROBERT BROWNING'S MESSAGE,
691,ROBERT BROWNING'S MESSAGE,Then welcome each rebuff
