,Poem Title,line
34281,WILLIAM (JOHNSON) CORY,I wept as I remember’d how often you and I
34282,WILLIAM (JOHNSON) CORY,Had tired the sun with talking and sent him down the sky.
34283,WILLIAM (JOHNSON) CORY,
34284,WILLIAM (JOHNSON) CORY,"And now that thou art lying, my dear old Carian guest,"
34285,WILLIAM (JOHNSON) CORY,"A handful of grey ashes, long, long ago at rest,"
34286,WILLIAM (JOHNSON) CORY,"Still are thy pleasant voices, thy nightingales, awake;"
34287,WILLIAM (JOHNSON) CORY,"For Death, he taketh all away, but them he cannot take."
34288,WILLIAM (JOHNSON) CORY,
34289,WILLIAM (JOHNSON) CORY,
34290,WILLIAM (JOHNSON) CORY,
34291,WILLIAM (JOHNSON) CORY,
34292,COVENTRY PATMORE,COVENTRY PATMORE
34293,COVENTRY PATMORE,
34294,COVENTRY PATMORE,1823-1896
34295,COVENTRY PATMORE,
34296,COVENTRY PATMORE,
34297,COVENTRY PATMORE,_760._ _The Married Lover_
34298,COVENTRY PATMORE,
34299,COVENTRY PATMORE,"Why, having won her, do I woo?"
34300,COVENTRY PATMORE,Because her spirit’s vestal grace
34301,COVENTRY PATMORE,"Provokes me always to pursue,"
34302,COVENTRY PATMORE,"But, spirit-like, eludes embrace;"
34303,COVENTRY PATMORE,Because her womanhood is such
34304,COVENTRY PATMORE,"That, as on court-days subjects kiss"
34305,COVENTRY PATMORE,"The Queen’s hand, yet so near a touch"
34306,COVENTRY PATMORE,Affirms no mean familiarness;
34307,COVENTRY PATMORE,"Nay, rather marks more fair the height"
34308,COVENTRY PATMORE,Which can with safety so neglect
34309,COVENTRY PATMORE,"To dread, as lower ladies might,"
34310,COVENTRY PATMORE,That grace could meet with disrespect;
34311,COVENTRY PATMORE,Thus she with happy favour feeds
34312,COVENTRY PATMORE,Allegiance from a love so high
34313,COVENTRY PATMORE,That thence no false conceit proceeds
34314,COVENTRY PATMORE,"Of difference bridged, or state put by;"
34315,COVENTRY PATMORE,Because although in act and word
34316,COVENTRY PATMORE,"As lowly as a wife can be,"
34317,COVENTRY PATMORE,"Her manners, when they call me lord,"
34318,COVENTRY PATMORE,Remind me ’tis by courtesy;
34319,COVENTRY PATMORE,"Not with her least consent of will,"
34320,COVENTRY PATMORE,"Which would my proud affection hurt,"
34321,COVENTRY PATMORE,But by the noble style that still
34322,COVENTRY PATMORE,Imputes an unattain’d desert;
34323,COVENTRY PATMORE,"Because her gay and lofty brows,"
34324,COVENTRY PATMORE,"When all is won which hope can ask,"
34325,COVENTRY PATMORE,Reflect a light of hopeless snows
34326,COVENTRY PATMORE,That bright in virgin ether bask;
34327,COVENTRY PATMORE,"Because, though free of the outer court"
34328,COVENTRY PATMORE,"I am, this Temple keeps its shrine"
34329,COVENTRY PATMORE,"Sacred to Heaven; because, in short,"
34330,COVENTRY PATMORE,She’s not and never can be mine.
34331,COVENTRY PATMORE,
34332,COVENTRY PATMORE,
34333,COVENTRY PATMORE,_761._ ‘_If I were dead_’
34334,COVENTRY PATMORE,
34335,COVENTRY PATMORE,"‘If I were dead, you’d sometimes say, Poor Child!’"
34336,COVENTRY PATMORE,"The dear lips quiver’d as they spake,"
34337,COVENTRY PATMORE,And the tears brake
34338,COVENTRY PATMORE,"From eyes which, not to grieve me, brightly smiled."
34339,COVENTRY PATMORE,"Poor Child, poor Child!"
34340,COVENTRY PATMORE,"I seem to hear your laugh, your talk, your song."
34341,COVENTRY PATMORE,It is not true that Love will do no wrong.
34342,COVENTRY PATMORE,Poor Child!
34343,COVENTRY PATMORE,"And did you think, when you so cried and smiled,"
34344,COVENTRY PATMORE,"How I, in lonely nights, should lie awake,"
34345,COVENTRY PATMORE,And of those words your full avengers make?
34346,COVENTRY PATMORE,"Poor Child, poor Child!"
34347,COVENTRY PATMORE,"And now, unless it be"
34348,COVENTRY PATMORE,"That sweet amends thrice told are come to thee,"
34349,COVENTRY PATMORE,"O God, have Thou _no_ mercy upon me!"
34350,COVENTRY PATMORE,Poor Child!
34351,COVENTRY PATMORE,
34352,COVENTRY PATMORE,
34353,COVENTRY PATMORE,_762._ _Departure_
34354,COVENTRY PATMORE,
34355,COVENTRY PATMORE,It was not like your great and gracious ways!
34356,COVENTRY PATMORE,"Do you, that have naught other to lament,"
34357,COVENTRY PATMORE,"Never, my Love, repent"
34358,COVENTRY PATMORE,"Of how, that July afternoon,"
34359,COVENTRY PATMORE,"You went,"
34360,COVENTRY PATMORE,"With sudden, unintelligible phrase,"
34361,COVENTRY PATMORE,"And frighten’d eye,"
34362,COVENTRY PATMORE,Upon your journey of so many days
34363,COVENTRY PATMORE,"Without a single kiss, or a good-bye?"
34364,COVENTRY PATMORE,"I knew, indeed, that you were parting soon;"
34365,COVENTRY PATMORE,"And so we sate, within the low sun’s rays,"
34366,COVENTRY PATMORE,"You whispering to me, for your voice was weak,"
34367,COVENTRY PATMORE,Your harrowing praise.
34368,COVENTRY PATMORE,"Well, it was well"
34369,COVENTRY PATMORE,"To hear you such things speak,"
34370,COVENTRY PATMORE,And I could tell
34371,COVENTRY PATMORE,"What made your eyes a growing gloom of love,"
34372,COVENTRY PATMORE,As a warm South-wind sombres a March grove.
34373,COVENTRY PATMORE,And it was like your great and gracious ways
34374,COVENTRY PATMORE,"To turn your talk on daily things, my Dear,"
34375,COVENTRY PATMORE,"Lifting the luminous, pathetic lash"
34376,COVENTRY PATMORE,"To let the laughter flash,"
34377,COVENTRY PATMORE,"Whilst I drew near,"
34378,COVENTRY PATMORE,Because you spoke so low that I could scarcely hear.
34379,COVENTRY PATMORE,"But all at once to leave me at the last,"
34380,COVENTRY PATMORE,"More at the wonder than the loss aghast,"
34381,COVENTRY PATMORE,"With huddled, unintelligible phrase,"
34382,COVENTRY PATMORE,"And frighten’d eye,"
34383,COVENTRY PATMORE,And go your journey of all days
34384,COVENTRY PATMORE,"With not one kiss, or a good-bye,"
34385,COVENTRY PATMORE,And the only loveless look the look with which you pass’d:
34386,COVENTRY PATMORE,’Twas all unlike your great and gracious ways.
34387,COVENTRY PATMORE,
34388,COVENTRY PATMORE,
34389,COVENTRY PATMORE,_763._ _The Toys_
34390,COVENTRY PATMORE,
34391,COVENTRY PATMORE,"My little Son, who look’d from thoughtful eyes"
34392,COVENTRY PATMORE,"And moved and spoke in quiet grown-up wise,"
34393,COVENTRY PATMORE,"Having my law the seventh time disobey’d,"
34394,COVENTRY PATMORE,"I struck him, and dismissed"
34395,COVENTRY PATMORE,"With hard words and unkiss’d,"
34396,COVENTRY PATMORE,"--His Mother, who was patient, being dead."
34397,COVENTRY PATMORE,"Then, fearing lest his grief should hinder sleep,"
34398,COVENTRY PATMORE,"I visited his bed,"
34399,COVENTRY PATMORE,"But found him slumbering deep,"
34400,COVENTRY PATMORE,"With darkened eyelids, and their lashes yet"
34401,COVENTRY PATMORE,From his late sobbing wet.
34402,COVENTRY PATMORE,"And I, with moan,"
34403,COVENTRY PATMORE,"Kissing away his tears, left others of my own;"
34404,COVENTRY PATMORE,"For, on a table drawn beside his head,"
34405,COVENTRY PATMORE,"He had put, within his reach,"
34406,COVENTRY PATMORE,"A box of counters and a red-vein’d stone,"
34407,COVENTRY PATMORE,"A piece of glass abraded by the beach,"
34408,COVENTRY PATMORE,"And six or seven shells,"
34409,COVENTRY PATMORE,"A bottle with bluebells,"
34410,COVENTRY PATMORE,"And two French copper coins, ranged there with careful art,"
34411,COVENTRY PATMORE,To comfort his sad heart.
34412,COVENTRY PATMORE,So when that night I pray’d
34413,COVENTRY PATMORE,"To God, I wept, and said:"
34414,COVENTRY PATMORE,"Ah, when at last we lie with trancèd breath,"
34415,COVENTRY PATMORE,"Not vexing Thee in death,"
34416,COVENTRY PATMORE,And Thou rememberest of what toys
34417,COVENTRY PATMORE,"We made our joys,"
34418,COVENTRY PATMORE,How weakly understood
34419,COVENTRY PATMORE,"Thy great commanded good,"
34420,COVENTRY PATMORE,"Then, fatherly not less"
34421,COVENTRY PATMORE,"Than I whom Thou hast moulded from the clay,"
34422,COVENTRY PATMORE,"Thou’lt leave Thy wrath, and say,"
34423,COVENTRY PATMORE,‘I will be sorry for their childishness.’
34424,COVENTRY PATMORE,
34425,COVENTRY PATMORE,
34426,COVENTRY PATMORE,_764._ _A Farewell_
34427,COVENTRY PATMORE,
34428,COVENTRY PATMORE,"With all my will, but much against my heart,"
34429,COVENTRY PATMORE,We two now part.
34430,COVENTRY PATMORE,"My Very Dear,"
34431,COVENTRY PATMORE,"Our solace is, the sad road lies so clear."
34432,COVENTRY PATMORE,"It needs no art,"
34433,COVENTRY PATMORE,"With faint, averted feet"
34434,COVENTRY PATMORE,"And many a tear,"
34435,COVENTRY PATMORE,In our opposèd paths to persevere.
34436,COVENTRY PATMORE,"Go thou to East, I West."
34437,COVENTRY PATMORE,We will not say
34438,COVENTRY PATMORE,"There’s any hope, it is so far away."
34439,COVENTRY PATMORE,"But, O, my Best,"
34440,COVENTRY PATMORE,"When the one darling of our widowhead,"
34441,COVENTRY PATMORE,"The nursling Grief,"
34442,COVENTRY PATMORE,"Is dead,"
34443,COVENTRY PATMORE,And no dews blur our eyes
34444,COVENTRY PATMORE,"To see the peach-bloom come in evening skies,"
34445,COVENTRY PATMORE,"Perchance we may,"
34446,COVENTRY PATMORE,"Where now this night is day,"
34447,COVENTRY PATMORE,"And even through faith of still averted feet,"
34448,COVENTRY PATMORE,"Making full circle of our banishment,"
34449,COVENTRY PATMORE,Amazèd meet;
34450,COVENTRY PATMORE,The bitter journey to the bourne so sweet
34451,COVENTRY PATMORE,Seasoning the termless feast of our content
34452,COVENTRY PATMORE,With tears of recognition never dry.
34453,COVENTRY PATMORE,
34454,COVENTRY PATMORE,
34455,COVENTRY PATMORE,
34456,COVENTRY PATMORE,
34457,SYDNEY DOBELL,SYDNEY DOBELL
34458,SYDNEY DOBELL,
34459,SYDNEY DOBELL,1824-1874
34460,SYDNEY DOBELL,
34461,SYDNEY DOBELL,
34462,SYDNEY DOBELL,_765._ _The Ballad of Keith of Ravelston_
34463,SYDNEY DOBELL,
34464,SYDNEY DOBELL,The murmur of the mourning ghost
34465,SYDNEY DOBELL,"That keeps the shadowy kine,"
34466,SYDNEY DOBELL,"‘O Keith of Ravelston,"
34467,SYDNEY DOBELL,The sorrows of thy line!’
34468,SYDNEY DOBELL,
34469,SYDNEY DOBELL,"Ravelston, Ravelston,"
34470,SYDNEY DOBELL,The merry path that leads
34471,SYDNEY DOBELL,"Down the golden morning hill,"
34472,SYDNEY DOBELL,And thro’ the silver meads;
34473,SYDNEY DOBELL,
34474,SYDNEY DOBELL,"Ravelston, Ravelston,"
34475,SYDNEY DOBELL,"The stile beneath the tree,"
34476,SYDNEY DOBELL,"The maid that kept her mother’s kine,"
34477,SYDNEY DOBELL,The song that sang she!
34478,SYDNEY DOBELL,
34479,SYDNEY DOBELL,"She sang her song, she kept her kine,"
34480,SYDNEY DOBELL,"She sat beneath the thorn,"
34481,SYDNEY DOBELL,When Andrew Keith of Ravelston
34482,SYDNEY DOBELL,Rode thro’ the Monday morn.
34483,SYDNEY DOBELL,
34484,SYDNEY DOBELL,"His henchmen sing, his hawk-bells ring,"
34485,SYDNEY DOBELL,His belted jewels shine;
34486,SYDNEY DOBELL,"O Keith of Ravelston,"
34487,SYDNEY DOBELL,The sorrows of thy line!
34488,SYDNEY DOBELL,
34489,SYDNEY DOBELL,"Year after year, where Andrew came,"
34490,SYDNEY DOBELL,"Comes evening down the glade,"
34491,SYDNEY DOBELL,And still there sits a moonshine ghost
34492,SYDNEY DOBELL,Where sat the sunshine maid.
34493,SYDNEY DOBELL,
34494,SYDNEY DOBELL,"Her misty hair is faint and fair,"
34495,SYDNEY DOBELL,She keeps the shadowy kine;
34496,SYDNEY DOBELL,"O Keith of Ravelston,"
34497,SYDNEY DOBELL,The sorrows of thy line!
34498,SYDNEY DOBELL,
34499,SYDNEY DOBELL,"I lay my hand upon the stile,"
34500,SYDNEY DOBELL,"The stile is lone and cold,"
34501,SYDNEY DOBELL,The burnie that goes babbling by
34502,SYDNEY DOBELL,Says naught that can be told.
34503,SYDNEY DOBELL,
34504,SYDNEY DOBELL,"Yet, stranger! here, from year to year,"
34505,SYDNEY DOBELL,She keeps her shadowy kine;
34506,SYDNEY DOBELL,"O Keith of Ravelston,"
34507,SYDNEY DOBELL,The sorrows of thy line!
34508,SYDNEY DOBELL,
34509,SYDNEY DOBELL,"Step out three steps, where Andrew stood--"
34510,SYDNEY DOBELL,Why blanch thy cheeks for fear?
34511,SYDNEY DOBELL,"The ancient stile is not alone,"
34512,SYDNEY DOBELL,’Tis not the burn I hear!
34513,SYDNEY DOBELL,
34514,SYDNEY DOBELL,"She makes her immemorial moan,"
34515,SYDNEY DOBELL,She keeps her shadowy kine;
34516,SYDNEY DOBELL,"O Keith of Ravelston,"
34517,SYDNEY DOBELL,The sorrows of thy line!
34518,SYDNEY DOBELL,
34519,SYDNEY DOBELL,
34520,SYDNEY DOBELL,_766._ _Return!_
34521,SYDNEY DOBELL,
34522,SYDNEY DOBELL,"Return, return! all night my lamp is burning,"
34523,SYDNEY DOBELL,"All night, like it, my wide eyes watch and burn;"
34524,SYDNEY DOBELL,"Like it, I fade and pale, when day returning"
34525,SYDNEY DOBELL,"Bears witness that the absent can return,"
34526,SYDNEY DOBELL,"Return, return."
34527,SYDNEY DOBELL,
34528,SYDNEY DOBELL,"Like it, I lessen with a lengthening sadness,"
34529,SYDNEY DOBELL,"Like it, I burn to waste and waste to burn,"
34530,SYDNEY DOBELL,"Like it, I spend the golden oil of gladness"
34531,SYDNEY DOBELL,"To feed the sorrowy signal for return,"
34532,SYDNEY DOBELL,"Return, return."
34533,SYDNEY DOBELL,
34534,SYDNEY DOBELL,"Like it, like it, whene’er the east wind sings,"
34535,SYDNEY DOBELL,"I bend and shake; like it, I quake and yearn,"
34536,SYDNEY DOBELL,"When Hope’s late butterflies, with whispering wings,"
34537,SYDNEY DOBELL,"Fly in out of the dark, to fall and burn--"
34538,SYDNEY DOBELL,"Burn in the watchfire of return,"
34539,SYDNEY DOBELL,"Return, return."
34540,SYDNEY DOBELL,
34541,SYDNEY DOBELL,"Like it, the very flame whereby I pine"
34542,SYDNEY DOBELL,Consumes me to its nature. While I mourn
34543,SYDNEY DOBELL,"My soul becomes a better soul than mine,"
34544,SYDNEY DOBELL,And from its brightening beacon I discern
34545,SYDNEY DOBELL,"My starry love go forth from me, and shine"
34546,SYDNEY DOBELL,"Across the seas a path for thy return,"
34547,SYDNEY DOBELL,"Return, return."
34548,SYDNEY DOBELL,
34549,SYDNEY DOBELL,"Return, return! all night I see it burn,"
34550,SYDNEY DOBELL,"All night it prays like me, and lifts a twin"
34551,SYDNEY DOBELL,Of palmèd praying hands that meet and yearn--
34552,SYDNEY DOBELL,Yearn to the impleaded skies for thy return.
34553,SYDNEY DOBELL,"Day, like a golden fetter, locks them in,"
34554,SYDNEY DOBELL,"And wans the light that withers, tho’ it burn"
34555,SYDNEY DOBELL,As warmly still for thy return;
34556,SYDNEY DOBELL,Still thro’ the splendid load uplifts the thin
34557,SYDNEY DOBELL,"Pale, paler, palest patience that can learn"
34558,SYDNEY DOBELL,Naught but that votive sign for thy return--
34559,SYDNEY DOBELL,"That single suppliant sign for thy return,"
34560,SYDNEY DOBELL,"Return, return."
34561,SYDNEY DOBELL,
34562,SYDNEY DOBELL,"Return, return! lest haply, love, or e’er"
34563,SYDNEY DOBELL,"Thou touch the lamp the light have ceased to burn,"
34564,SYDNEY DOBELL,"And thou, who thro’ the window didst discern"
34565,SYDNEY DOBELL,"The wonted flame, shalt reach the topmost stair"
34566,SYDNEY DOBELL,"To find no wide eyes watching there,"
34567,SYDNEY DOBELL,No wither’d welcome waiting thy return!
34568,SYDNEY DOBELL,"A passing ghost, a smoke-wreath in the air,"
34569,SYDNEY DOBELL,"The flameless ashes, and the soulless urn,"
34570,SYDNEY DOBELL,Warm with the famish’d fire that lived to burn--
34571,SYDNEY DOBELL,"Burn out its lingering life for thy return,"
34572,SYDNEY DOBELL,"Its last of lingering life for thy return,"
34573,SYDNEY DOBELL,"Its last of lingering life to light thy late return,"
34574,SYDNEY DOBELL,"Return, return."
34575,SYDNEY DOBELL,
34576,SYDNEY DOBELL,
34577,SYDNEY DOBELL,_767._ _A Chanted Calendar_
34578,SYDNEY DOBELL,
34579,SYDNEY DOBELL,"First came the primrose,"
34580,SYDNEY DOBELL,"On the bank high,"
34581,SYDNEY DOBELL,Like a maiden looking forth
34582,SYDNEY DOBELL,From the window of a tower
34583,SYDNEY DOBELL,"When the battle rolls below,"
34584,SYDNEY DOBELL,"So look’d she,"
34585,SYDNEY DOBELL,And saw the storms go by.
34586,SYDNEY DOBELL,Then came the wind-flower
34587,SYDNEY DOBELL,"In the valley left behind,"
34588,SYDNEY DOBELL,"As a wounded maiden, pale"
34589,SYDNEY DOBELL,"With purple streaks of woe,"
34590,SYDNEY DOBELL,When the battle has roll’d by
34591,SYDNEY DOBELL,"Wanders to and fro,"
34592,SYDNEY DOBELL,"So totter’d she,"
34593,SYDNEY DOBELL,Dishevelled in the wind.
34594,SYDNEY DOBELL,
34595,SYDNEY DOBELL,"Then came the daisies,"
34596,SYDNEY DOBELL,"On the first of May,"
34597,SYDNEY DOBELL,Like a banner’d show’s advance
34598,SYDNEY DOBELL,"While the crowd runs by the way,"
34599,SYDNEY DOBELL,With ten thousand flowers about them they came trooping through the fields.
34600,SYDNEY DOBELL,"As a happy people come,"
34601,SYDNEY DOBELL,"So came they,"
34602,SYDNEY DOBELL,As a happy people come
34603,SYDNEY DOBELL,"When the war has roll’d away,"
34604,SYDNEY DOBELL,"With dance and tabor, pipe and drum."
34605,SYDNEY DOBELL,And all make holiday.
34606,SYDNEY DOBELL,
34607,SYDNEY DOBELL,"Then came the cowslip,"
34608,SYDNEY DOBELL,"Like a dancer in the fair,"
34609,SYDNEY DOBELL,"She spread her little mat of green,"
34610,SYDNEY DOBELL,And on it danced she.
34611,SYDNEY DOBELL,"With a fillet bound about her brow,"
34612,SYDNEY DOBELL,"A fillet round her happy brow,"
34613,SYDNEY DOBELL,"A golden fillet round her brow,"
34614,SYDNEY DOBELL,And rubies in her hair.
34615,SYDNEY DOBELL,
34616,SYDNEY DOBELL,
34617,SYDNEY DOBELL,_768._ _Laus Deo_
34618,SYDNEY DOBELL,
34619,SYDNEY DOBELL,"In the hall the coffin waits, and the idle armourer stands."
34620,SYDNEY DOBELL,"At his belt the coffin nails, and the hammer in his hands."
34621,SYDNEY DOBELL,The bed of state is hung with crape--the grand old bed where she was wed--
34622,SYDNEY DOBELL,And like an upright corpse she sitteth gazing dumbly at the bed.
34623,SYDNEY DOBELL,"Hour by hour her serving-men enter by the curtain’d door,"
34624,SYDNEY DOBELL,"And with steps of muffled woe pass breathless o’er the silent floor,"
34625,SYDNEY DOBELL,"And marshal mutely round, and look from each to each with eyelids red;"
34626,SYDNEY DOBELL,"‘Touch him not,’ she shriek’d and cried, ‘he is but newly dead!’"
34627,SYDNEY DOBELL,"‘O my own dear mistress,’ the ancient Nurse did say,"
34628,SYDNEY DOBELL,‘Seven long days and seven long nights you have watch’d him where he lay.’
34629,SYDNEY DOBELL,"‘Seven long days and seven long nights,‘the hoary Steward said;"
34630,SYDNEY DOBELL,"‘Seven long days and seven long nights,’ groan’d the Warrener gray;"
34631,SYDNEY DOBELL,"‘Seven,’ said the old Henchman, and bow’d his aged head;"
34632,SYDNEY DOBELL,"‘On your lives!’ she shriek’d and cried,‘he is but newly dead!’"
34633,SYDNEY DOBELL,"Then a father Priest they sought,"
34634,SYDNEY DOBELL,"The Priest that taught her all she knew,"
34635,SYDNEY DOBELL,And they told him of her loss.
34636,SYDNEY DOBELL,"‘For she is mild and sweet of will,"
34637,SYDNEY DOBELL,"She loved him, and his words are peace,"
34638,SYDNEY DOBELL,And he shall heal her ill.’
34639,SYDNEY DOBELL,But her watch she did not cease.
34640,SYDNEY DOBELL,"He bless’d her where she sat distraught,"
34641,SYDNEY DOBELL,"And show’d her holy cross,--"
34642,SYDNEY DOBELL,The cross she kiss’d from year to year--
34643,SYDNEY DOBELL,But she neither saw nor heard;
34644,SYDNEY DOBELL,And said he in her deaf ear
34645,SYDNEY DOBELL,"All he had been wont to teach,"
34646,SYDNEY DOBELL,"All she had been fond to hear,"
34647,SYDNEY DOBELL,"Missall’d prayer, and solemn speech,"
34648,SYDNEY DOBELL,But she answer’d not a word.
34649,SYDNEY DOBELL,"Only when he turn’d to speak with those who wept about the bed,"
34650,SYDNEY DOBELL,"‘On your lives!’ she shriek’d and cried, ‘he is but newly dead!’"
34651,SYDNEY DOBELL,"Then how sadly he turn’d from her, it were wonderful to tell,"
34652,SYDNEY DOBELL,"And he stood beside the death-bed as by one who slumbers well,"
34653,SYDNEY DOBELL,"And he lean’d o’er him who lay there, and in cautious whisper low,"
34654,SYDNEY DOBELL,"‘He is not dead, but sleepeth,’ said the Priest, and smooth’d his brow."
34655,SYDNEY DOBELL,"‘Sleepeth?’ said she, looking up, and the sun rose in her face!"
34656,SYDNEY DOBELL,"‘He must be better than I thought, for the sleep is very sound.’"
34657,SYDNEY DOBELL,"‘He is better,’ said the Priest, and call’d her maidens round."
34658,SYDNEY DOBELL,With them came that ancient dame who nursed her when a child;
34659,SYDNEY DOBELL,"O Nurse!’ she sigh’d, ‘O Nurse!’ she cried, ‘O Nurse!’ and then she smiled,"
34660,SYDNEY DOBELL,And then she wept; with that they drew
34661,SYDNEY DOBELL,"About her, as of old;"
34662,SYDNEY DOBELL,"Her dying eyes were sweet and blue,"
34663,SYDNEY DOBELL,Her trembling touch was cold;
34664,SYDNEY DOBELL,"But she said, ‘My maidens true,"
34665,SYDNEY DOBELL,No more weeping and well-away;
34666,SYDNEY DOBELL,Let them kill the feast.
34667,SYDNEY DOBELL,I would be happy in my soul.
34668,SYDNEY DOBELL,"“He is better,” saith the Priest;"
34669,SYDNEY DOBELL,"He did but sleep the weary day,"
34670,SYDNEY DOBELL,And will waken whole.
34671,SYDNEY DOBELL,"Carry me to his dear side,"
34672,SYDNEY DOBELL,And let the halls be trim;
34673,SYDNEY DOBELL,"Whistly, whistly,’ said she,"
34674,SYDNEY DOBELL,"‘I am wan with watching and wail,"
34675,SYDNEY DOBELL,"He must not wake to see me pale,"
34676,SYDNEY DOBELL,Let me sleep with him.
34677,SYDNEY DOBELL,"See you keep the tryst for me,"
34678,SYDNEY DOBELL,I would rest till he awake
34679,SYDNEY DOBELL,And rise up like a bride.
34680,SYDNEY DOBELL,"But whistly, whistly!’ said she."
34681,SYDNEY DOBELL,‘Yet rejoice your Lord doth live;
34682,SYDNEY DOBELL,And for His dear sake
34683,SYDNEY DOBELL,"Say _Laus, Domine_.’"
34684,SYDNEY DOBELL,"Silent they cast down their eyes,"
34685,SYDNEY DOBELL,"And every breast a sob did rive,"
34686,SYDNEY DOBELL,She lifted her in wild surprise
34687,SYDNEY DOBELL,And they dared not disobey.
34688,SYDNEY DOBELL,"‘_Laus Deo_,’ said the Steward, hoary when her days were new;"
34689,SYDNEY DOBELL,"‘_Laus Deo_,’ said the Warrener, whiter than the warren snows;"
34690,SYDNEY DOBELL,"‘_Laus Deo_,’ the bald Henchman, who had nursed her on his knee."
34691,SYDNEY DOBELL,"The old Nurse moved her lips in vain,"
34692,SYDNEY DOBELL,And she stood among the train
34693,SYDNEY DOBELL,Like a dead tree shaking dew.
34694,SYDNEY DOBELL,Then the Priest he softly slept
34695,SYDNEY DOBELL,"Midway in the little band,"
34696,SYDNEY DOBELL,And he took the Lady’s hand.
34697,SYDNEY DOBELL,"‘_Laus Deo_,’ he said aloud,"
34698,SYDNEY DOBELL,"‘_Laus Deo_,’ they said again,"
34699,SYDNEY DOBELL,"Yet again, and yet again,"
34700,SYDNEY DOBELL,"Humbly cross’d and lowly bow’d,"
34701,SYDNEY DOBELL,Till in wont and fear it rose
34702,SYDNEY DOBELL,To the Sabbath strain.
34703,SYDNEY DOBELL,
34704,SYDNEY DOBELL,
34705,SYDNEY DOBELL,But she neither turn’d her head
34706,SYDNEY DOBELL,"Nor ‘Whistly, whistly,’ said she."
34707,SYDNEY DOBELL,"Her hands were folded as in grace,"
34708,SYDNEY DOBELL,We laid her with her ancient race
34709,SYDNEY DOBELL,And all the village wept.
34710,SYDNEY DOBELL,
34711,SYDNEY DOBELL,
34712,WILLIAM ALLINGHAM,WILLIAM ALLINGHAM
34713,WILLIAM ALLINGHAM,
34714,WILLIAM ALLINGHAM,1824-1889
34715,WILLIAM ALLINGHAM,
34716,WILLIAM ALLINGHAM,
34717,WILLIAM ALLINGHAM,_769._ _The Fairies_
34718,WILLIAM ALLINGHAM,
34719,WILLIAM ALLINGHAM,
34720,WILLIAM ALLINGHAM,"Up the airy mountain,"
34721,WILLIAM ALLINGHAM,"Down the rushy glen,"
34722,WILLIAM ALLINGHAM,We daren’t go a-hunting
34723,WILLIAM ALLINGHAM,For fear of little men;
34724,WILLIAM ALLINGHAM,"Wee folk, good folk,"
34725,WILLIAM ALLINGHAM,Trooping all together;
34726,WILLIAM ALLINGHAM,"Green jacket, red cap,"
34727,WILLIAM ALLINGHAM,And white owl’s feather!
34728,WILLIAM ALLINGHAM,
34729,WILLIAM ALLINGHAM,Down along the rocky shore
34730,WILLIAM ALLINGHAM,"Some make their home,"
34731,WILLIAM ALLINGHAM,They live on crispy pancakes
34732,WILLIAM ALLINGHAM,Of yellow tide-foam;
34733,WILLIAM ALLINGHAM,Some in the reeds
34734,WILLIAM ALLINGHAM,"Of the black mountain lake,"
34735,WILLIAM ALLINGHAM,"With frogs for their watch-dogs,"
34736,WILLIAM ALLINGHAM,All night awake.
34737,WILLIAM ALLINGHAM,
34738,WILLIAM ALLINGHAM,High on the hill-top
34739,WILLIAM ALLINGHAM,The old King sits;
34740,WILLIAM ALLINGHAM,He is now so old and gray
34741,WILLIAM ALLINGHAM,He’s nigh lost his wits.
34742,WILLIAM ALLINGHAM,
34743,WILLIAM ALLINGHAM,
34744,WILLIAM ALLINGHAM,With a bridge of white mist
34745,WILLIAM ALLINGHAM,"Columbkill he crosses,"
34746,WILLIAM ALLINGHAM,On his stately journeys
34747,WILLIAM ALLINGHAM,From Slieveleague to Rosses;
34748,WILLIAM ALLINGHAM,Or going up with music
34749,WILLIAM ALLINGHAM,On cold starry nights
34750,WILLIAM ALLINGHAM,To sup with the Queen
34751,WILLIAM ALLINGHAM,Of the gay Northern Lights.
34752,WILLIAM ALLINGHAM,
34753,WILLIAM ALLINGHAM,They stole little Bridget
34754,WILLIAM ALLINGHAM,For seven years long;
34755,WILLIAM ALLINGHAM,When she came down again
34756,WILLIAM ALLINGHAM,Her friends were all gone.
34757,WILLIAM ALLINGHAM,"They took her lightly back,"
34758,WILLIAM ALLINGHAM,"Between the night and morrow,"
34759,WILLIAM ALLINGHAM,"They thought that she was fast asleep,"
34760,WILLIAM ALLINGHAM,But she was dead with sorrow.
34761,WILLIAM ALLINGHAM,They have kept her ever since
34762,WILLIAM ALLINGHAM,"Deep within the lake,"
34763,WILLIAM ALLINGHAM,"On a bed of flag-leaves,"
34764,WILLIAM ALLINGHAM,Watching till she wake.
34765,WILLIAM ALLINGHAM,
34766,WILLIAM ALLINGHAM,"By the craggy hill-side,"
34767,WILLIAM ALLINGHAM,"Through the mosses bare,"
34768,WILLIAM ALLINGHAM,They have planted thorn-trees
34769,WILLIAM ALLINGHAM,For pleasure here and there.
34770,WILLIAM ALLINGHAM,If any man so daring
34771,WILLIAM ALLINGHAM,"As dig them up in spite,"
34772,WILLIAM ALLINGHAM,He shall find their sharpest thorns
34773,WILLIAM ALLINGHAM,In his bed at night.
34774,WILLIAM ALLINGHAM,
34775,WILLIAM ALLINGHAM,"Up the airy mountain,"
34776,WILLIAM ALLINGHAM,"Down the rushy glen,"
