,Poem Title,line
1791,SHAKESPEARE'S EXPOSTULATION,Which were the fancies of my frolic brain.
1792,SHAKESPEARE'S EXPOSTULATION,What can they urge to dispossess the crown
1793,SHAKESPEARE'S EXPOSTULATION,Which all my comrades and the whole loud
1794,SHAKESPEARE'S EXPOSTULATION,world
1795,SHAKESPEARE'S EXPOSTULATION,Did in my lifetime lay upon my brow?
1796,SHAKESPEARE'S EXPOSTULATION,Look straitly at these arguments and see
1797,SHAKESPEARE'S EXPOSTULATION,How witless and how fondly slight they be.
1798,SHAKESPEARE'S EXPOSTULATION,"Imprimis, they have urged that, being"
1799,SHAKESPEARE'S EXPOSTULATION,born
1800,SHAKESPEARE'S EXPOSTULATION,"In the mean compass of a paltry town,"
1801,SHAKESPEARE'S EXPOSTULATION,I could not in my youth have trimmed
1802,SHAKESPEARE'S EXPOSTULATION,my mind
1803,SHAKESPEARE'S EXPOSTULATION,"To such an eagle pitch, but must be found,"
1804,SHAKESPEARE'S EXPOSTULATION,"Like the hedge sparrow, somewhere near"
1805,SHAKESPEARE'S EXPOSTULATION,the ground.
1806,SHAKESPEARE'S EXPOSTULATION,"Bethink you, sirs, that though I was"
1807,SHAKESPEARE'S EXPOSTULATION,denied
1808,SHAKESPEARE'S EXPOSTULATION,"The learning which in colleges is found,"
1809,SHAKESPEARE'S EXPOSTULATION,Yet may a hungry brain still find its fo
1810,SHAKESPEARE'S EXPOSTULATION,Wherever books may lie or men may be;
1811,SHAKESPEARE'S EXPOSTULATION,And though perchance by Isis or by Cam
1812,SHAKESPEARE'S EXPOSTULATION,"The meditative, philosophic plant"
1813,SHAKESPEARE'S EXPOSTULATION,May best luxuriate; yet some would say
1814,SHAKESPEARE'S EXPOSTULATION,That in the task of limning mortal life
1815,SHAKESPEARE'S EXPOSTULATION,A fitter preparation might be made
1816,SHAKESPEARE'S EXPOSTULATION,Beside the banks of Thames.   And then
1817,SHAKESPEARE'S EXPOSTULATION,"again,"
1818,SHAKESPEARE'S EXPOSTULATION,"If I be suspect, in that I was not"
1819,SHAKESPEARE'S EXPOSTULATION,"A fellow of a college, how, I pray,"
1820,SHAKESPEARE'S EXPOSTULATION,"Will Jonson pass, or Marlowe, or the rest,"
1821,SHAKESPEARE'S EXPOSTULATION,Whose measured verse treads with as
1822,SHAKESPEARE'S EXPOSTULATION,proud a gait
1823,SHAKESPEARE'S EXPOSTULATION,As that which was my own? Whence did
1824,SHAKESPEARE'S EXPOSTULATION,they suck
1825,SHAKESPEARE'S EXPOSTULATION,This honey that they stored?   Can you
1826,SHAKESPEARE'S EXPOSTULATION,recite
1827,SHAKESPEARE'S EXPOSTULATION,The vantages which each of these has had
1828,SHAKESPEARE'S EXPOSTULATION,And I had not?   Or is the argument
1829,SHAKESPEARE'S EXPOSTULATION,"That my Lord Verulam hath written all,"
1830,SHAKESPEARE'S EXPOSTULATION,And covers in his wide-embracing self
1831,SHAKESPEARE'S EXPOSTULATION,The stolen fame of twenty smaller men?
1832,SHAKESPEARE'S EXPOSTULATION,You  prate  about  my  learning.   I
1833,SHAKESPEARE'S EXPOSTULATION,would urge
1834,SHAKESPEARE'S EXPOSTULATION,My want of learning rather as a proof
1835,SHAKESPEARE'S EXPOSTULATION,That I am still myself.   Have I not traced
1836,SHAKESPEARE'S EXPOSTULATION,"A seaboard to Bohemia, and made"
1837,SHAKESPEARE'S EXPOSTULATION,The cannons roar a whole wide century
1838,SHAKESPEARE'S EXPOSTULATION,"Before the first was forged?   Think you,"
1839,SHAKESPEARE'S EXPOSTULATION,"then,"
1840,SHAKESPEARE'S EXPOSTULATION,"That he, the ever-learned Verulam,"
1841,SHAKESPEARE'S EXPOSTULATION,Would have erred thus?   So may my very
1842,SHAKESPEARE'S EXPOSTULATION,faults
1843,SHAKESPEARE'S EXPOSTULATION,"In their gross falseness prove that I am true,"
1844,SHAKESPEARE'S EXPOSTULATION,And by that falseness gender truth in you.
1845,SHAKESPEARE'S EXPOSTULATION,And what is left?   They say that they
1846,SHAKESPEARE'S EXPOSTULATION,have found
1847,SHAKESPEARE'S EXPOSTULATION,"A script, wherein the writer tells my Lord"
1848,SHAKESPEARE'S EXPOSTULATION,He is a secret poet.   True enough!
1849,SHAKESPEARE'S EXPOSTULATION,But surely now that secret is o'er past.
1850,SHAKESPEARE'S EXPOSTULATION,Have you not read his poems?   Know
1851,SHAKESPEARE'S EXPOSTULATION,you not
1852,SHAKESPEARE'S EXPOSTULATION,That in our day a learned chancellor
1853,SHAKESPEARE'S EXPOSTULATION,Might better far dispense unjustest law
1854,SHAKESPEARE'S EXPOSTULATION,Than be suspect of such frivolity
1855,SHAKESPEARE'S EXPOSTULATION,As lies in verse?   Therefore his poetry
1856,SHAKESPEARE'S EXPOSTULATION,Was secret.   Now that he is gone
1857,SHAKESPEARE'S EXPOSTULATION,"'Tis so no longer.   You may read his verse,"
1858,SHAKESPEARE'S EXPOSTULATION,And judge if mine be better or be worse:
1859,SHAKESPEARE'S EXPOSTULATION,Read  and pronounce!   The  meed  of
1860,SHAKESPEARE'S EXPOSTULATION,praise is thine;
1861,SHAKESPEARE'S EXPOSTULATION,But still let his be his and mine be mine.
1862,SHAKESPEARE'S EXPOSTULATION,I say no more; but how can you for-
1863,SHAKESPEARE'S EXPOSTULATION,swear
1864,SHAKESPEARE'S EXPOSTULATION,"Outspoken Jonson, he who knew me well;"
1865,SHAKESPEARE'S EXPOSTULATION,"So, too, the epitaph which still you read?"
1866,SHAKESPEARE'S EXPOSTULATION,Think you they faced my sepulchre with
1867,SHAKESPEARE'S EXPOSTULATION,lies &mdash;
1868,SHAKESPEARE'S EXPOSTULATION,"Gross lies, so evident and palpable"
1869,SHAKESPEARE'S EXPOSTULATION,"That every townsman must have wot of it,"
1870,SHAKESPEARE'S EXPOSTULATION,And not a worshipper within the church
1871,SHAKESPEARE'S EXPOSTULATION,But must have smiled to see the marbled
1872,SHAKESPEARE'S EXPOSTULATION,fraud?
1873,SHAKESPEARE'S EXPOSTULATION,Surely this touches you?   But if by chance
1874,SHAKESPEARE'S EXPOSTULATION,"My reasoning still leaves you obdurate,"
1875,SHAKESPEARE'S EXPOSTULATION,I'll lay one final plea.   I pray you look
1876,SHAKESPEARE'S EXPOSTULATION,"On my presentment, as it reaches you."
1877,SHAKESPEARE'S EXPOSTULATION,My features shall be sponsors for my fame;
1878,SHAKESPEARE'S EXPOSTULATION,My brow shall speak when Shakespeare's
1879,SHAKESPEARE'S EXPOSTULATION,"voice is dumb,"
1880,SHAKESPEARE'S EXPOSTULATION,And be his warrant in an age to come.
1881,SHAKESPEARE'S EXPOSTULATION,
1882,SHAKESPEARE'S EXPOSTULATION,
1883,SHAKESPEARE'S EXPOSTULATION,
1884,SHAKESPEARE'S EXPOSTULATION,
1885,THE EMPIRE,THE EMPIRE
1886,THE EMPIRE,
1887,THE EMPIRE,
1888,THE EMPIRE,1902
1889,THE EMPIRE,
1890,THE EMPIRE,"They said that it had feet of clay,"
1891,THE EMPIRE,That its fall was sure and quick.
1892,THE EMPIRE,In the flames of yesterday
1893,THE EMPIRE,All the clay was burned to brick.
1894,THE EMPIRE,
1895,THE EMPIRE,When they carved our epitaph
1896,THE EMPIRE,"And marked us doomed beyond recall,"
1897,THE EMPIRE,"""We are,"" we answered, with a laugh,"
1898,THE EMPIRE,"""The Empire that declines to fall."""
1899,THE EMPIRE,
1900,THE EMPIRE,
1901,THE EMPIRE,
1902,THE EMPIRE,
1903,A VOYAGE,A VOYAGE
1904,A VOYAGE,
1905,A VOYAGE,
1906,A VOYAGE,1909
1907,A VOYAGE,
1908,A VOYAGE,Breathing the stale and stuffy air
1909,A VOYAGE,"Of office or consulting room,"
1910,A VOYAGE,Our thoughts will wander back to where
1911,A VOYAGE,"We heard the low Atlantic boom,"
1912,A VOYAGE,
1913,A VOYAGE,"And, creaming underneath our screw,"
1914,A VOYAGE,"We watched the swirling waters break,"
1915,A VOYAGE,Silver filagrees on blue
1916,A VOYAGE,Spreading fan-wise in our wake.
1917,A VOYAGE,
1918,A VOYAGE,"Cribbed within the city's fold,"
1919,A VOYAGE,"Fettered to our daily round,"
1920,A VOYAGE,We'll conjure up the haze of gold
1921,A VOYAGE,Which ringed the wide horizon round.
1922,A VOYAGE,
1923,A VOYAGE,And still we'll break the sordid day
1924,A VOYAGE,"By fleeting visions far and fair,"
1925,A VOYAGE,"The silver shield of Vigo Bay,"
1926,A VOYAGE,The long brown cliff of Finisterre.
1927,A VOYAGE,
1928,A VOYAGE,"Where once the Roman galley sped,"
1929,A VOYAGE,"Or Moorish corsair spread his sail,"
1930,A VOYAGE,"By wooded shore, or sunlit head,"
1931,A VOYAGE,By barren hill or sea-washed vale
1932,A VOYAGE,
1933,A VOYAGE,"We took our way.   But we can swear,"
1934,A VOYAGE,"That many countries we have scanned,"
1935,A VOYAGE,But never one that could compare
1936,A VOYAGE,With our own island mother-land.
1937,A VOYAGE,
1938,A VOYAGE,The dream is o'er.   No more we view
1939,A VOYAGE,"The shores of Christian or of Turk,"
1940,A VOYAGE,"But turning to our tasks anew,"
1941,A VOYAGE,We bend us to our wonted work.
1942,A VOYAGE,
1943,A VOYAGE,But there will come to you and me
1944,A VOYAGE,Some glimpse of spacious days gone
1945,A VOYAGE,"by,"
1946,A VOYAGE,"The wide, wide stretches of the sea,"
1947,A VOYAGE,"The mighty curtain of the sky,"
1948,A VOYAGE,
1949,A VOYAGE,
1950,A VOYAGE,
1951,A VOYAGE,
1952,THE ORPHANAGE,THE ORPHANAGE
1953,THE ORPHANAGE,
1954,THE ORPHANAGE,
1955,THE ORPHANAGE,"When, ere the tangled web is reft,"
1956,THE ORPHANAGE,The  kid-gloved  villain  scowls  and
1957,THE ORPHANAGE,"sneers,"
1958,THE ORPHANAGE,And hapless innocence is left
1959,THE ORPHANAGE,"With no assets save sighs and tears,"
1960,THE ORPHANAGE,
1961,THE ORPHANAGE,"'Tis then, just then, that in there stalks"
1962,THE ORPHANAGE,"The hero, watchful of her needs;"
1963,THE ORPHANAGE,"He talks, Great heavens how he talks!"
1964,THE ORPHANAGE,"But we forgive him, for his deeds."
1965,THE ORPHANAGE,
1966,THE ORPHANAGE,Life is the drama here to-day
1967,THE ORPHANAGE,And Death the villain of the plot.
1968,THE ORPHANAGE,It is a realistic play.
1969,THE ORPHANAGE,Shall it end well or shall it not?
1970,THE ORPHANAGE,
1971,THE ORPHANAGE,"The hero?   Oh, the hero's part"
1972,THE ORPHANAGE,Is vacant to be played by you.
1973,THE ORPHANAGE,Then act it well! An orphan's heart
1974,THE ORPHANAGE,May beat the lighter if you do.
1975,THE ORPHANAGE,
1976,THE ORPHANAGE,
1977,THE ORPHANAGE,
1978,THE ORPHANAGE,
1979,SEXAGENARIUS LOQUITUR,SEXAGENARIUS LOQUITUR
1980,SEXAGENARIUS LOQUITUR,
1981,SEXAGENARIUS LOQUITUR,
1982,SEXAGENARIUS LOQUITUR,From our youth to our age
1983,SEXAGENARIUS LOQUITUR,We have passed each stage
1984,SEXAGENARIUS LOQUITUR,"In  old immemorial  order,"
1985,SEXAGENARIUS LOQUITUR,From primitive days
1986,SEXAGENARIUS LOQUITUR,Through flowery ways
1987,SEXAGENARIUS LOQUITUR,With love like a hedge as their border.
1988,SEXAGENARIUS LOQUITUR,"Ah, youth was a kingdom of joy,"
1989,SEXAGENARIUS LOQUITUR,"And we were the king and the queen,"
1990,SEXAGENARIUS LOQUITUR,When I was a year
1991,SEXAGENARIUS LOQUITUR,"Short of thirty, my dear,"
1992,SEXAGENARIUS LOQUITUR,And you were just nearing nineteen.
1993,SEXAGENARIUS LOQUITUR,But dark follows light
1994,SEXAGENARIUS LOQUITUR,And day follows night
1995,SEXAGENARIUS LOQUITUR,As the old planet circles the sun;
1996,SEXAGENARIUS LOQUITUR,And nature still traces
1997,SEXAGENARIUS LOQUITUR,Her score on our faces
1998,SEXAGENARIUS LOQUITUR,And tallies the years as they run.
1999,SEXAGENARIUS LOQUITUR,Have they chilled the old warmth in your
2000,SEXAGENARIUS LOQUITUR,heart?
2001,SEXAGENARIUS LOQUITUR,"I swear that they have not in mine,"
2002,SEXAGENARIUS LOQUITUR,Though I am a year
2003,SEXAGENARIUS LOQUITUR,"Short of sixty, my dear,"
2004,SEXAGENARIUS LOQUITUR,"And you are well, say thirty-nine."
2005,SEXAGENARIUS LOQUITUR,
2006,SEXAGENARIUS LOQUITUR,
2007,SEXAGENARIUS LOQUITUR,
2008,SEXAGENARIUS LOQUITUR,
2009,NIGHT VOICES,NIGHT VOICES
2010,NIGHT VOICES,
2011,NIGHT VOICES,
2012,NIGHT VOICES,"Father, father, who is that a-whispering?"
2013,NIGHT VOICES,Who is it who whispers in the wood?
2014,NIGHT VOICES,You say it is the breeze
2015,NIGHT VOICES,"As it sighs among the trees,"
2016,NIGHT VOICES,But there's some one who whispers in the
2017,NIGHT VOICES,wood.
2018,NIGHT VOICES,
2019,NIGHT VOICES,"Father, father, who is that a-murmuring?"
2020,NIGHT VOICES,Who is it who murmurs in the night?
2021,NIGHT VOICES,You say it is the roar
2022,NIGHT VOICES,"Of the wave upon the shore,"
2023,NIGHT VOICES,But there's some one who murmurs in the
2024,NIGHT VOICES,night.
2025,NIGHT VOICES,
2026,NIGHT VOICES,"Father, father, who is that who laughs"
2027,NIGHT VOICES,at us?
2028,NIGHT VOICES,Who is it who chuckles in the glen?
2029,NIGHT VOICES,"Oh, father, let us go,"
2030,NIGHT VOICES,"For the light is burning low,"
2031,NIGHT VOICES,And there's somebody laughing in the
2032,NIGHT VOICES,glen.
2033,NIGHT VOICES,
2034,NIGHT VOICES,"Father, father, tell me what you're waiting"
2035,NIGHT VOICES,"for,"
2036,NIGHT VOICES,Tell me why your eyes are on the
2037,NIGHT VOICES,door.
2038,NIGHT VOICES,"It is dark and it is late,"
2039,NIGHT VOICES,"But you sit so still and straight,"
2040,NIGHT VOICES,"Ever staring, ever smiling, at the door."
2041,NIGHT VOICES,
2042,NIGHT VOICES,
2043,NIGHT VOICES,
2044,NIGHT VOICES,
2045,THE  MESSAGE,THE  MESSAGE
2046,THE  MESSAGE,
2047,THE  MESSAGE,
2048,THE  MESSAGE,(From Heine)
2049,THE  MESSAGE,
2050,THE  MESSAGE,"Up, dear laddie, saddle quick,"
2051,THE  MESSAGE,And spring upon the leather!
2052,THE  MESSAGE,Away post haste o'er fell and waste
2053,THE  MESSAGE,With whip and spur together!
2054,THE  MESSAGE,
2055,THE  MESSAGE,And when you win to Duncan's kin
2056,THE  MESSAGE,Draw one of them aside
2057,THE  MESSAGE,"And shortly say, ""Which daughter may"
2058,THE  MESSAGE,"We welcome as the bride?"""
2059,THE  MESSAGE,
2060,THE  MESSAGE,"And if he says, ""It is the dark,"""
2061,THE  MESSAGE,"Then quickly bring the mare,"
2062,THE  MESSAGE,"But if he says, ""It is the blonde,"""
2063,THE  MESSAGE,Then you have time to spare;
2064,THE  MESSAGE,
2065,THE  MESSAGE,But buy from off the saddler man
2066,THE  MESSAGE,"The stoutest cord you see,"
2067,THE  MESSAGE,"Ride at your ease and say no word,"
2068,THE  MESSAGE,But bring it back to me.
2069,THE  MESSAGE,
2070,THE  MESSAGE,
2071,THE  MESSAGE,
2072,THE  MESSAGE,
2073,THE ECHO,THE ECHO
2074,THE ECHO,
2075,THE ECHO,
2076,THE ECHO,(After Heine)
2077,THE ECHO,
2078,THE ECHO,Through the lonely mountain land
2079,THE ECHO,There rode a cavalier.
2080,THE ECHO,"""Oh ride I to my darling's arms,"
2081,THE ECHO,"Or to the grave so drear?"""
2082,THE ECHO,"The Echo answered clear,"
2083,THE ECHO,"""The grave so drear."""
2084,THE ECHO,
2085,THE ECHO,So onward rode the cavalier
2086,THE ECHO,And clouded was his brow.
2087,THE ECHO,"""If now my hour be truly come,"
2088,THE ECHO,"Ah well, it must be now!"""
2089,THE ECHO,"The Echo answered low,"
2090,THE ECHO,"""It must be now."""
2091,THE ECHO,
2092,THE ECHO,
2093,THE ECHO,
2094,THE ECHO,
2095,ADVICE TO A YOUNG AUTHOR,ADVICE TO A YOUNG AUTHOR
2096,ADVICE TO A YOUNG AUTHOR,
2097,ADVICE TO A YOUNG AUTHOR,
2098,ADVICE TO A YOUNG AUTHOR,First begin
2099,ADVICE TO A YOUNG AUTHOR,Taking in.
2100,ADVICE TO A YOUNG AUTHOR,"Cargo stored,"
2101,ADVICE TO A YOUNG AUTHOR,"All aboard,"
2102,ADVICE TO A YOUNG AUTHOR,Think about
2103,ADVICE TO A YOUNG AUTHOR,Giving out.
2104,ADVICE TO A YOUNG AUTHOR,"Empty ship,"
2105,ADVICE TO A YOUNG AUTHOR,Useless trip!
2106,ADVICE TO A YOUNG AUTHOR,
2107,ADVICE TO A YOUNG AUTHOR,Never strain
2108,ADVICE TO A YOUNG AUTHOR,"Weary brain,"
2109,ADVICE TO A YOUNG AUTHOR,"Hardly fit,"
2110,ADVICE TO A YOUNG AUTHOR,Wait a bit!
2111,ADVICE TO A YOUNG AUTHOR,After rest
2112,ADVICE TO A YOUNG AUTHOR,Comes the best.
2113,ADVICE TO A YOUNG AUTHOR,
2114,ADVICE TO A YOUNG AUTHOR,"Sitting still,"
2115,ADVICE TO A YOUNG AUTHOR,Let it fill;
2116,ADVICE TO A YOUNG AUTHOR,Never press;
2117,ADVICE TO A YOUNG AUTHOR,Nerve stress
2118,ADVICE TO A YOUNG AUTHOR,Always shows.
2119,ADVICE TO A YOUNG AUTHOR,Nature knows.
2120,ADVICE TO A YOUNG AUTHOR,
2121,ADVICE TO A YOUNG AUTHOR,"Critics kind,"
2122,ADVICE TO A YOUNG AUTHOR,Never mind!
2123,ADVICE TO A YOUNG AUTHOR,"Critics flatter,"
2124,ADVICE TO A YOUNG AUTHOR,No matter!
2125,ADVICE TO A YOUNG AUTHOR,"Critics curse,"
2126,ADVICE TO A YOUNG AUTHOR,None the worse.
2127,ADVICE TO A YOUNG AUTHOR,"Critics blame,"
2128,ADVICE TO A YOUNG AUTHOR,All the same!
2129,ADVICE TO A YOUNG AUTHOR,Do your best.
2130,ADVICE TO A YOUNG AUTHOR,Hang the rest!
2131,ADVICE TO A YOUNG AUTHOR,
2132,ADVICE TO A YOUNG AUTHOR,
2133,ADVICE TO A YOUNG AUTHOR,
2134,ADVICE TO A YOUNG AUTHOR,
2135,A LILT OF THE ROAD,A LILT OF THE ROAD
2136,A LILT OF THE ROAD,
2137,A LILT OF THE ROAD,
2138,A LILT OF THE ROAD,"Being the doggerel Itinerary of a Holiday in September, 1908"
2139,A LILT OF THE ROAD,
2140,A LILT OF THE ROAD,To St. Albans' town we came;
2141,A LILT OF THE ROAD,Roman Albanus hence the name.
2142,A LILT OF THE ROAD,Whose shrine commemorates the faith
2143,A LILT OF THE ROAD,Which led him to a martyr's death.
2144,A LILT OF THE ROAD,"A high cathedral marks his grave,"
2145,A LILT OF THE ROAD,With noble screen and sculptured nave.
2146,A LILT OF THE ROAD,"From thence to Hatfield lay our way,"
2147,A LILT OF THE ROAD,"Where the proud Cecils held their sway,"
2148,A LILT OF THE ROAD,"And ruled the country, more or less,"
2149,A LILT OF THE ROAD,Since the days of Good Queen Bess.
2150,A LILT OF THE ROAD,Next through Hitchin's Quaker hold
2151,A LILT OF THE ROAD,"To Bedford, where in days of old"
2152,A LILT OF THE ROAD,"John Bunyan, the unorthodox,"
2153,A LILT OF THE ROAD,Did a deal in local stocks.
2154,A LILT OF THE ROAD,Then from Bedford's peaceful nook
2155,A LILT OF THE ROAD,Our pilgrim's progress still we took
2156,A LILT OF THE ROAD,Until we slackened up our pace
2157,A LILT OF THE ROAD,In Saint Neots' market-place.
2158,A LILT OF THE ROAD,
2159,A LILT OF THE ROAD,"Next day, the motor flying fast,"
2160,A LILT OF THE ROAD,"Through Newark, Tuxford, Retford"
2161,A LILT OF THE ROAD,"passed,"
2162,A LILT OF THE ROAD,Until at Doncaster we found
2163,A LILT OF THE ROAD,That we had crossed broad Yorkshire's
2164,A LILT OF THE ROAD,bound.
2165,A LILT OF THE ROAD,"Northward and ever North we pressed,"
2166,A LILT OF THE ROAD,The Brontë Country to our West.
2167,A LILT OF THE ROAD,"Still on we flew without a wait,"
2168,A LILT OF THE ROAD,"Skirting the edge of Harrowgate,"
2169,A LILT OF THE ROAD,"And through a wild and dark ravine,"
2170,A LILT OF THE ROAD,"As bleak a pass as we have seen,"
2171,A LILT OF THE ROAD,Until we slowly circled down
2172,A LILT OF THE ROAD,And settled into Settle town.
2173,A LILT OF THE ROAD,
2174,A LILT OF THE ROAD,"On Sunday, in the pouring rain,"
2175,A LILT OF THE ROAD,We started on our way again.
2176,A LILT OF THE ROAD,"Through Kirkby Lonsdale on we drove,"
2177,A LILT OF THE ROAD,"The weary rain-clouds still above,"
2178,A LILT OF THE ROAD,Until at last at Windermere
2179,A LILT OF THE ROAD,"We felt our final port was near,"
2180,A LILT OF THE ROAD,Thence the lake with wooded beach
2181,A LILT OF THE ROAD,Stretches far as eye can reach.
2182,A LILT OF THE ROAD,There above its shining breast
2183,A LILT OF THE ROAD,We enjoyed our welcome rest.
2184,A LILT OF THE ROAD,Tuesday saw us still in rain &mdash;
2185,A LILT OF THE ROAD,Buzzing on our road again.
2186,A LILT OF THE ROAD,
2187,A LILT OF THE ROAD,"Rydal first, the smallest lake,"
2188,A LILT OF THE ROAD,Famous for great Wordsworth's sake;
2189,A LILT OF THE ROAD,"Grasmere next appeared in sight,"
2190,A LILT OF THE ROAD,"Grim Helvellyn on the right,"
2191,A LILT OF THE ROAD,Till we made our downward way
2192,A LILT OF THE ROAD,To the streets of Keswick gray.
2193,A LILT OF THE ROAD,Then amid a weary waste
2194,A LILT OF THE ROAD,"On to Penrith Town we raced,"
2195,A LILT OF THE ROAD,"And for many a flying mile,"
2196,A LILT OF THE ROAD,"Past the ramparts of Carlisle,"
2197,A LILT OF THE ROAD,Till we crossed the border line
2198,A LILT OF THE ROAD,Of the land of Auld lang syne.
2199,A LILT OF THE ROAD,"Here we paused at Gretna Green,"
2200,A LILT OF THE ROAD,Where many curious things were seen
2201,A LILT OF THE ROAD,"At the grimy blacksmith's shop,"
2202,A LILT OF THE ROAD,Where flying couples used to stop
2203,A LILT OF THE ROAD,And forge within the smithy door
2204,A LILT OF THE ROAD,The chain which lasts for evermore.
2205,A LILT OF THE ROAD,
2206,A LILT OF THE ROAD,"They'd soon be back again, I think,"
2207,A LILT OF THE ROAD,If blacksmith's skill could break the link.
2208,A LILT OF THE ROAD,"Ecclefechan held us next,"
2209,A LILT OF THE ROAD,Where old Tom Carlyle was vexed
2210,A LILT OF THE ROAD,By the clamour and the strife
2211,A LILT OF THE ROAD,Of this strange and varied life.
2212,A LILT OF THE ROAD,"We saw his pipe, we saw his hat,"
2213,A LILT OF THE ROAD,We saw the stone on which he sat.
2214,A LILT OF THE ROAD,"The solid stone is resting there,"
2215,A LILT OF THE ROAD,"But where the sitter? Where, oh! where?"
2216,A LILT OF THE ROAD,
2217,A LILT OF THE ROAD,Over a dreary wilderness
2218,A LILT OF THE ROAD,"We had to take our path by guess,"
2219,A LILT OF THE ROAD,For Scotland's glories don't include
2220,A LILT OF THE ROAD,The use of signs to mark the road.
2221,A LILT OF THE ROAD,For forty miles the way ran steep
2222,A LILT OF THE ROAD,"Over bleak hills with scattered sheep,"
2223,A LILT OF THE ROAD,"Until at last, 'neath gloomy skies,"
2224,A LILT OF THE ROAD,We saw the stately towers rise
2225,A LILT OF THE ROAD,Where noble Edinburgh lies &mdash;
2226,A LILT OF THE ROAD,No city fairer or more grand
2227,A LILT OF THE ROAD,Has ever sprung from human hand.
2228,A LILT OF THE ROAD,But I must add (the more's the pity)
2229,A LILT OF THE ROAD,That though in fair Dunedin's city
2230,A LILT OF THE ROAD,"Scotland's taste is quite delightful,"
2231,A LILT OF THE ROAD,The smaller Scottish towns are frightful.
2232,A LILT OF THE ROAD,
2233,A LILT OF THE ROAD,When in other lands I roam
2234,A LILT OF THE ROAD,"And sing ""There is no place like home."""
2235,A LILT OF THE ROAD,In this respect I must confess
2236,A LILT OF THE ROAD,That no place has its ugliness.
2237,A LILT OF THE ROAD,Here on my mother's granite breast
2238,A LILT OF THE ROAD,We settled down and took our rest.
2239,A LILT OF THE ROAD,On Saturday we ventured forth
2240,A LILT OF THE ROAD,To push our journey to the North.
2241,A LILT OF THE ROAD,
2242,A LILT OF THE ROAD,"Past Linlithgow first we sped,"
2243,A LILT OF THE ROAD,"Where the Palace rears its head,"
2244,A LILT OF THE ROAD,"Then on by Falkirk, till we pass"
2245,A LILT OF THE ROAD,The famous valley and morass
2246,A LILT OF THE ROAD,"Known as Bannockburn in story,"
2247,A LILT OF THE ROAD,Brightest scene of Scottish glory.
2248,A LILT OF THE ROAD,On pleasure and instruction bent
2249,A LILT OF THE ROAD,"We made the Stirling hill ascent,"
2250,A LILT OF THE ROAD,"And saw the wondrous vale beneath,"
2251,A LILT OF THE ROAD,"The  lovely  valley  of  Monteith,"
2252,A LILT OF THE ROAD,Stretching under sunlit skies
2253,A LILT OF THE ROAD,To where the Trossach hills arise.
2254,A LILT OF THE ROAD,Thence we turned our willing car
2255,A LILT OF THE ROAD,"Westward ho!   to Callander,"
2256,A LILT OF THE ROAD,Where childish memories awoke
2257,A LILT OF THE ROAD,"In the wood of ash and oak,"
2258,A LILT OF THE ROAD,Where in days so long gone by
2259,A LILT OF THE ROAD,"I heard the woodland pigeons cry,"
2260,A LILT OF THE ROAD,"And, consternation in my face,"
2261,A LILT OF THE ROAD,Legged it to some safer place.
2262,A LILT OF THE ROAD,
2263,A LILT OF THE ROAD,"Next morning first we viewed a mound,"
2264,A LILT OF THE ROAD,"Memorial of some saint renowned,"
2265,A LILT OF THE ROAD,And then the mouldered ditch and ramp
2266,A LILT OF THE ROAD,Which marked an ancient Roman camp.
2267,A LILT OF THE ROAD,"Then past Lubnaig on we went,"
2268,A LILT OF THE ROAD,"Gazed on Ben Ledi's steep ascent,"
2269,A LILT OF THE ROAD,And passed by lovely stream and valley
2270,A LILT OF THE ROAD,"Through Dochart Glen to reach Dalmally,"
2271,A LILT OF THE ROAD,Where on a rough and winding track
2272,A LILT OF THE ROAD,We wished ourselves in safety back;
2273,A LILT OF THE ROAD,Till on our left we gladly saw
2274,A LILT OF THE ROAD,"The spreading waters of Loch Awe,"
2275,A LILT OF THE ROAD,And still more gladly truth to tell &mdash;
2276,A LILT OF THE ROAD,"A very up-to-date hotel,"
2277,A LILT OF THE ROAD,"With Conan's church within its ground,"
2278,A LILT OF THE ROAD,Which gave it quite a homely sound.
2279,A LILT OF THE ROAD,"Thither we came upon the Sunday,"
2280,A LILT OF THE ROAD,"Viewed Kilchurn Castle on the Monday,"
2281,A LILT OF THE ROAD,And Tuesday saw us sally forth
2282,A LILT OF THE ROAD,Bound for Oban and the North.
2283,A LILT OF THE ROAD,
2284,A LILT OF THE ROAD,"We came to Oban in the rain,"
2285,A LILT OF THE ROAD,"I need not mention it again,"
2286,A LILT OF THE ROAD,For you may take it as a fact
2287,A LILT OF THE ROAD,That in that Western Highland tract
2288,A LILT OF THE ROAD,"It sometimes spouts and sometimes drops,"
2289,A LILT OF THE ROAD,"But never, never, never stops."
2290,A LILT OF THE ROAD,From Oban on we thought it well
2291,A LILT OF THE ROAD,To take the steamer for a spell.
2292,A LILT OF THE ROAD,But ere the motor went aboard
2293,A LILT OF THE ROAD,The Pass of Melfort we explored.
2294,A LILT OF THE ROAD,"A lovelier vale, more full of peace,"
2295,A LILT OF THE ROAD,Was never seen in classic Greece;
2296,A LILT OF THE ROAD,"A wondrous gateway, reft and torn,"
2297,A LILT OF THE ROAD,To open out the land of Lome.
2298,A LILT OF THE ROAD,Leading on for many a mile
2299,A LILT OF THE ROAD,To the kingdom of Argyle.
2300,A LILT OF THE ROAD,
