,Poem Title,line
8573,_PENELOPE._,Now is the end. I’ll tell thee. When at first
8574,_PENELOPE._,"These princes came to woo me against my will,"
8575,_PENELOPE._,I put them off with guile; and some good spirit
8576,_PENELOPE._,"Prompting my heart, I set up in the hall"
8577,_PENELOPE._,"A loom, and rolled upon the beam a warp                         2020"
8578,_PENELOPE._,"Ample and long, and said _My lordly wooers,"
8579,_PENELOPE._,"Abide, nor press my marriage till this cloth"
8580,_PENELOPE._,"Be made, for I would weave the threads I span."
8581,_PENELOPE._,"’Tis old Laertes’ shroud, against the day"
8582,_PENELOPE._,"Which is not far, when death must take him hence."
8583,_PENELOPE._,"For since my lord is dead, I would not leave"
8584,_PENELOPE._,"His house, without this honour paid his sire._"
8585,_PENELOPE._,"And stealing thus their courteous consent,"
8586,_PENELOPE._,"I used by day to weave, but every night"
8587,_PENELOPE._,"Would silently creep down, and by the loom                      2030"
8588,_PENELOPE._,"Setting the torches, soon unravelling all,"
8589,_PENELOPE._,Undid the work of the day. Thus for three years
8590,_PENELOPE._,"I wove and prospered, and the web stood still:"
8591,_PENELOPE._,"But in the fourth, by blabbing of my maidens"
8592,_PENELOPE._,"Was all discovered, and since then I have known"
8593,_PENELOPE._,"Reproach, nor now can longer ’scape. My friends"
8594,_PENELOPE._,"And parents urge me, and my son himself,"
8595,_PENELOPE._,"Who once was with me, begs me leave the house,"
8596,_PENELOPE._,Ere his good father’s wealth be all consumed.
8597,_PENELOPE._,
8598,_PENELOPE._,_Ul._ Well done of thee! Fear not. Ulysses cometh
8599,_PENELOPE._,To slay these robbers like a flock of sheep.                    2041
8600,_PENELOPE._,
8601,_PENELOPE._,"_Pen._ Against conviction, friend, thy words are pleasant:"
8602,_PENELOPE._,None yet hath thus talked with me; and ere I go
8603,_PENELOPE._,"To sleep or weep upon my lonely couch,"
8604,_PENELOPE._,"I’ll tell thee of a dream I lately dreamed,"
8605,_PENELOPE._,"Much of thy meaning. There were twenty geese,"
8606,_PENELOPE._,"Which in the courtyard I had watched with pleasure,"
8607,_PENELOPE._,Raising their bills above their well-filled trough.
8608,_PENELOPE._,Now in my dream a furious eagle flew                            2049
8609,_PENELOPE._,"Down from the hills, and with his crooked beak"
8610,_PENELOPE._,"Brake all their necks, and killed them, and they lay"
8611,_PENELOPE._,Strewn in the yard; but he flew off to heaven.
8612,_PENELOPE._,"Then cried I out, as in my sleep it seemed,"
8613,_PENELOPE._,"Aloud, and all my maidens came about me,"
8614,_PENELOPE._,And mourned with me my geese the eagle had killed.
8615,_PENELOPE._,"But he returned, and perching on the wall,"
8616,_PENELOPE._,"Spake in man’s voice to me and said,"
8617,_PENELOPE._,"_Fear not, O daughter of Icarius,"
8618,_PENELOPE._,"No dream thou sawest, but a vision true."
8619,_PENELOPE._,"The geese are all thy wooers, and the eagle_                    2060"
8620,_PENELOPE._,"_That was, am now thy husband safe returned,"
8621,_PENELOPE._,Who will slay all those men as thou hast seen._
8622,_PENELOPE._,"Thus spake he, and I awaked; and looking forth"
8623,_PENELOPE._,"I saw my geese all standing by the trough,"
8624,_PENELOPE._,Eating the wheaten meal as heretofore.
8625,_PENELOPE._,
8626,_PENELOPE._,"_Ul._ Now blessed be the gods, who thus will visit"
8627,_PENELOPE._,In sleep the attentive spirits of them they love.
8628,_PENELOPE._,
8629,_PENELOPE._,"_Pen._ Two gates there are in heaven of shadowy dreams,"
8630,_PENELOPE._,"One pair of ivory wrought, and one of horn:                     2069"
8631,_PENELOPE._,And dreams that through the ivory come to men
8632,_PENELOPE._,"Are cheating, and show things that shall not be;"
8633,_PENELOPE._,But such as through the polished horn fly down
8634,_PENELOPE._,Are true in issue to their glad beholders:
8635,_PENELOPE._,"But thence came not my strange dream as I fear,"
8636,_PENELOPE._,Welcome as ’twere to me and to my son.
8637,_PENELOPE._,
8638,_PENELOPE._,_Ul._ The dream was true; the interpretation true.
8639,_PENELOPE._,"If yet thou doubt, me too a goddess sent"
8640,_PENELOPE._,"To warn thee of the thing, which thou, alas,"
8641,_PENELOPE._,"For weariness of hope and long misgiving,"
8642,_PENELOPE._,Art slow to hear.                                               2080
8643,_PENELOPE._,
8644,_PENELOPE._,"_Pen._            What is man’s hope, good friend?"
8645,_PENELOPE._,"Is’t not a beggar in the land of doubt,"
8646,_PENELOPE._,Seeking as thou shelter and fire and food
8647,_PENELOPE._,"From day to day? and, while she finds a little,"
8648,_PENELOPE._,"She travels on, comforting life’s affections"
8649,_PENELOPE._,With scraps and crumbs fall’n from the dish of joy.
8650,_PENELOPE._,"’Tis thus hope lives, patient and pleasureless:"
8651,_PENELOPE._,But time will come when hope must die; she feels
8652,_PENELOPE._,"The gathering cold and creeping touch of death,"
8653,_PENELOPE._,And hath no thought but how to pass in peace.
8654,_PENELOPE._,"Even such my hope, agèd and white as thou,                      2090"
8655,_PENELOPE._,And near her term. Persist not! Rudely to arouse her
8656,_PENELOPE._,But hastens her sure end. Like in spent ashes
8657,_PENELOPE._,"Which fuel chokes, what little fire remains"
8658,_PENELOPE._,Burns best unmended.
8659,_PENELOPE._,
8660,_PENELOPE._,"_Ul._                Thou wouldst wrong the gods,"
8661,_PENELOPE._,Who show such care for thee.
8662,_PENELOPE._,
8663,_PENELOPE._,"_Pen._                       Friend, what to do?"
8664,_PENELOPE._,"To-morrow I had purposed—ah, evil morn!—"
8665,_PENELOPE._,"To end disorder, and to do a thing"
8666,_PENELOPE._,Should part me from this house. I had bethought me
8667,_PENELOPE._,"Of good Ulysses’ bow, to bring it forth,"
8668,_PENELOPE._,And make therewith a contest to the wooers;                     2100
8669,_PENELOPE._,"That if among them there was one could string it,"
8670,_PENELOPE._,And shoot an arrow thro’ the axes’ heads
8671,_PENELOPE._,"Set up in line as he was used to set them,"
8672,_PENELOPE._,"That that man I would marry,—and with him"
8673,_PENELOPE._,Quit my dear home for ever. Now thou say’st
8674,_PENELOPE._,"Ulysses comes, give me thy counsel, friend,"
8675,_PENELOPE._,If I should do this thing or wait awhile.
8676,_PENELOPE._,
8677,_PENELOPE._,"_Ul._ Lady, some god hath put it in thine heart:"
8678,_PENELOPE._,Set thou the axes up: Bring forth the bow:
8679,_PENELOPE._,Here is there none can bend it; and maybe                       2110
8680,_PENELOPE._,"That he, while they but strive with that same bow"
8681,_PENELOPE._,Shall work thee full revenge for all their wrongs.
8682,_PENELOPE._,
8683,_PENELOPE._,_Pen._ Bid’st thou me so?
8684,_PENELOPE._,
8685,_PENELOPE._,_Ul._                     Fear not! To-morrow morn
8686,_PENELOPE._,"Bring forth the bow, the axes, and the arrows."
8687,_PENELOPE._,
8688,_PENELOPE._,_Pen._ And shall I marry him who shooteth true?
8689,_PENELOPE._,
8690,_PENELOPE._,_Ul._ Thou shalt find here no archer like thy lord.
8691,_PENELOPE._,
8692,_PENELOPE._,_Pen._ Then will the bow be offered them in vain?
8693,_PENELOPE._,
8694,_PENELOPE._,"_Ul._ More than in vain for them, but not for thee."
8695,_PENELOPE._,
8696,_PENELOPE._,_Pen._ Be it so. Yet would I that pure Artemis
8697,_PENELOPE._,"Might give me an easy death in sleep this night,"
8698,_PENELOPE._,Even now; that I no more in sorrow of heart                     2121
8699,_PENELOPE._,"Should waste my life, longing for my dear lord’s"
8700,_PENELOPE._,Manifold excellence.
8701,_PENELOPE._,
8702,_PENELOPE._,_Ul._                Thy constant love
8703,_PENELOPE._,Is witness that he lives. A rootless flower
8704,_PENELOPE._,Blooms not so long. Be sure that he will come.
8705,_PENELOPE._,
8706,_PENELOPE._,"_Pen._ Friend, all thy words console me: wert thou willing"
8707,_PENELOPE._,"I could sit here by thee, nor wish for sleep."
8708,_PENELOPE._,But ’tis full time I leave. I go to send
8709,_PENELOPE._,One to strew bedding for thee.—
8710,_PENELOPE._,
8711,_PENELOPE._,"_Ul._                            Beseech thee, lady,"
8712,_PENELOPE._,I’ll lay me on this fleece and take my rest.                    2130
8713,_PENELOPE._,A beggar such as I needeth no more.
8714,_PENELOPE._,
8715,_PENELOPE._,_Pen._ The god of sleep visit thee soon. Farewell.
8716,_PENELOPE._,
8717,_PENELOPE._,"_Ul._ Lady, good-night."
8718,_PENELOPE._,
8719,_PENELOPE._,[_Exit Penelope. The firelight is failing._
8720,_PENELOPE._,
8721,_PENELOPE._,"Now could I weep, and from the springs of pity"
8722,_PENELOPE._,"Forgive some wrong. Yet in the goddess’ hest,"
8723,_PENELOPE._,Away my softness! Surely in these things
8724,_PENELOPE._,"Is her hand seen. My bow! ay, from that bow"
8725,_PENELOPE._,The arrows were not wont to fly in vain.
8726,_PENELOPE._,"But now to find my son, my trust in him"
8727,_PENELOPE._,Hath grown with this day’s doings.                              2140
8728,_PENELOPE._,
8729,_PENELOPE._,_Enter in the gallery above Maids whispering and tittering._
8730,_PENELOPE._,
8731,_MAIDS._,_MAIDS._
8732,_MAIDS._,
8733,_MAIDS._,See there he sits—
8734,_MAIDS._,Hush! hush!
8735,_MAIDS._,He talketh to the fire—
8736,_MAIDS._,’Cause of his wandering wits.—
8737,_MAIDS._,He! he! he! he!
8738,_MAIDS._,What makes he here?—
8739,_MAIDS._,He hath come over sea
8740,_MAIDS._,With old tales of the sire.—
8741,_MAIDS._,Why who would lend him ear?
8742,_MAIDS._,He! he!                                                     2150
8743,_MAIDS._,How could the prince give heed?—
8744,_MAIDS._,How can our lady trust
8745,_MAIDS._,This object of disgust?—
8746,_MAIDS._,Or how hath she agreed
8747,_MAIDS._,To take him here among
8748,_MAIDS._,The wooers as her guest?
8749,_MAIDS._,"Half crazed too, I’ll be bound—"
8750,_MAIDS._,He! he! he! he!
8751,_MAIDS._,"And treat him like the rest,"
8752,_MAIDS._,So noble all and young?                                         2160
8753,_MAIDS._,Hush! hush!
8754,_MAIDS._,His old bones creak!
8755,_MAIDS._,Hush! hush!
8756,_MAIDS._,"He looks, he turns around,"
8757,_MAIDS._,"He sees us, he will speak."
8758,_MAIDS._,Hush!
8759,_MAIDS._,
8760,_MAIDS._,"_Ul._ Ye miserable women, accurst of fate,"
8761,_MAIDS._,Unknowing on the eve of doom ye are come
8762,_MAIDS._,To anger justice. Go! your wanton lovers
8763,_MAIDS._,Are gone; ye never shall concern them more.                     2170
8764,_MAIDS._,"Nor none of them, nor ye that mock old men"
8765,_MAIDS._,Shall know what ’tis to have grey hairs. Begone!
8766,_MAIDS._,"For when Ulysses cometh, as men hang"
8767,_MAIDS._,"Bunches of grapes upon a string to dry,"
8768,_MAIDS._,So shall he set you dangling in the court
8769,_MAIDS._,By your white necks. Fly to your chambers! Fly!
8770,_MAIDS._,Ulysses comes.
8771,_MAIDS._,
8772,_MAIDS._,"_Maids._ Ah, ah, ah! Mercy on us!                        [_Exeunt._"
8773,_MAIDS._,
8774,_MAIDS._,_Ul._ Now first to find my son. If I dare call.
8775,_MAIDS._,
8776,_MAIDS._,[_Goes to_ L.
8777,_MAIDS._,
8778,_MAIDS._,Softly—Telemachus!—Telemachus!
8779,_MAIDS._,
8780,_MAIDS._,_Tel._ (_enters_ L.). Father.                                   2180
8781,_MAIDS._,
8782,_MAIDS._,"_Ul._                         Speak softly, son, lest any hear."
8783,_MAIDS._,The goddess guides us well. The plot is laid:
8784,_MAIDS._,’Tis but to tell it thee. I have won thy mother
8785,_MAIDS._,"To confidence, tho’ yet she knows me not."
8786,_MAIDS._,"To-morrow morn will she bring forth my bow,"
8787,_MAIDS._,"And make therewith a contest for the wooers,"
8788,_MAIDS._,"Pledging to marry him who strings the bow,"
8789,_MAIDS._,And shoots an arrow through the axes’ heads.
8790,_MAIDS._,"Now thou must set them up, as I will shew thee,"
8791,_MAIDS._,In the outer court; that they who come to shoot
8792,_MAIDS._,"May stand where we are standing—as I was wont,—"
8793,_MAIDS._,Sending the arrows thro’ the open doorway.                      2191
8794,_MAIDS._,"But when ’tis seen that none can string the bow,"
8795,_MAIDS._,"Then I shall take it, and be that our sign."
8796,_MAIDS._,"With the first shaft I loose a foe will fall,"
8797,_MAIDS._,"And war begins; and when I speak my name,"
8798,_MAIDS._,"Thou and Eumæus join me; for the rest,"
8799,_MAIDS._,Soon will they fly for safety to the court:
8800,_MAIDS._,But let its outer gate be barred; then we
8801,_MAIDS._,"Here at the doorway can at leisure aim,"
8802,_MAIDS._,Nor fear not any numbers. Learn thy part:                       2200
8803,_MAIDS._,"To bar the gate of the court on the outer side,"
8804,_MAIDS._,"To close the postern, and set up the axes."
8805,_MAIDS._,"And have good care their heads sit loose upon them,"
8806,_MAIDS._,Nor bound unto the shafts; else might they serve
8807,_MAIDS._,For arms against us. As for other weapons
8808,_MAIDS._,They bear not many: those that here be hung
8809,_MAIDS._,"Upon the walls, must we take down and hide."
8810,_MAIDS._,"Which, if thou help me now, may soon be done."
8811,_MAIDS._,"First let me put this blazing log aside,"
8812,_MAIDS._,Lest light betray us.
8813,_MAIDS._,
8814,_MAIDS._,"_Tel._                Father, how shall we see                  2210"
8815,_MAIDS._,To move the arms?
8816,_MAIDS._,
8817,_MAIDS._,_Ul._             Now had the goddess made me
8818,_MAIDS._,"As blind as old, I should not need to grope"
8819,_MAIDS._,"In my own house: and all, I have marked it well,"
8820,_MAIDS._,Hang where I hung them there: each spear and shield
8821,_MAIDS._,I know the touch and weight of.
8822,_MAIDS._,
8823,_MAIDS._,_Tel._                          None hath dared
8824,_MAIDS._,To change a thing.
8825,_MAIDS._,
8826,_MAIDS._,_Ul._              Lift off that shield.
8827,_MAIDS._,
8828,_MAIDS._,_Tel._                                   I have it.
8829,_MAIDS._,
8830,_MAIDS._,"_Ul._ And that and these. Have care, son, lest the bronze"
8831,_MAIDS._,Ring and betray us.
8832,_MAIDS._,
8833,_MAIDS._,"_Tel._              Now the helmet, father."
8834,_MAIDS._,
8835,_MAIDS._,"_Ul._ Reach me those spears above,"
8836,_MAIDS._,
8837,_MAIDS._,"_Tel._                             What is that light,"
8838,_MAIDS._,That dances so and plays about the beams?                       2220
8839,_MAIDS._,
8840,_MAIDS._,_Ul._ Now mayst thou see the goddess aiding us.
8841,_MAIDS._,
8842,_MAIDS._,_Tel._ It shimmers like the moonlight on the sea.
8843,_MAIDS._,
8844,_MAIDS._,"_Ul._ ’Tis the same fierce ethereal flame of heaven,"
8845,_MAIDS._,Which makes the lightning; but the wise Athenè
8846,_MAIDS._,Hath tamed it for her common servicings.
8847,_MAIDS._,Stay not to look on’t; ’tis to aid our work.
8848,_MAIDS._,
8849,_MAIDS._,_Tel._ ’Tis certain we shall prosper.
8850,_MAIDS._,
8851,_MAIDS._,"_Ul._                                 Take thou those,"
8852,_MAIDS._,I these. Follow me up the stair. Step slow
8853,_MAIDS._,And soft. Let nothing in thy burden shift.
8854,_MAIDS._,Come thou.
8855,_MAIDS._,
8856,_MAIDS._,_Tel._     I follow.
8857,_MAIDS._,
8858,_MAIDS._,"_Ul._                Stealthily, my son,                        2230"
8859,_MAIDS._,Soon shall we set them out of reach.
8860,_MAIDS._,
8861,_MAIDS._,[_Going up the stairs._
8862,_MAIDS._,
8863,_MAIDS._,
8864,_MAIDS._,
8865,_MAIDS._,
8866,ACT · V,ACT · V
8867,ACT · V,
8868,ACT · V,_The same: ULYSSES and TELEMACHUS._
8869,ACT · V,
8870,ACT · V,
8871,_ULYSSES._,_ULYSSES._
8872,_ULYSSES._,
8873,_ULYSSES._,"Look not thus sad, my son; the day hath dawned"
8874,_ULYSSES._,Which ere it close shall see this house and me
8875,_ULYSSES._,"Restored; for though the event seem perilous,"
8876,_ULYSSES._,The goddess’ oath is sure. Look not thus sad.
8877,_ULYSSES._,"Arouse resolve, and brace intention up"
8878,_ULYSSES._,With thoughts to whet thy courage.
8879,_ULYSSES._,
8880,_TELEMACHUS._,_TELEMACHUS._
8881,_TELEMACHUS._,
8882,_TELEMACHUS._,"See, dear father,"
8883,_TELEMACHUS._,"All things as thou hast ordered have I done,"
8884,_TELEMACHUS._,And whatsoever more thou bidst me do
8885,_TELEMACHUS._,I shall be glad and ready: fear me not;                         2240
8886,_TELEMACHUS._,"Nor doubt my courage, if my heart is foolish"
8887,_TELEMACHUS._,In asking one thing of thee.
8888,_TELEMACHUS._,
8889,_TELEMACHUS._,"_Ul._                        Speak, my son."
8890,_TELEMACHUS._,
8891,_TELEMACHUS._,"_Tel._ I am sad for thee, father, that thy return"
8892,_TELEMACHUS._,"Must be in battle, when thou shouldst have come"
8893,_TELEMACHUS._,In peace and merriment: and for my mother
8894,_TELEMACHUS._,"I grieve, that when her sorrow’s cause is fled,"
8895,_TELEMACHUS._,Her joy must break so sternly: and for these halls
8896,_TELEMACHUS._,"I mourn, that they must know the din of arms,"
8897,_TELEMACHUS._,And bear the stain of life-blood. But not least
8898,_TELEMACHUS._,"For these rash men I am sorry, who I know                       2250"
8899,_TELEMACHUS._,"In part deserve to die, and yet not all:"
8900,_TELEMACHUS._,"Being for the most of common parts, no ruder"
8901,_TELEMACHUS._,Nor worse than others are: while to the worst
8902,_TELEMACHUS._,"Forgiveness of their wrongs would be, methinks,"
8903,_TELEMACHUS._,"Nobler revenge, and as a punishment"
8904,_TELEMACHUS._,Heavier than death.
8905,_TELEMACHUS._,
8906,_TELEMACHUS._,"_Ul._               What wouldst thou now, my son?"
8907,_TELEMACHUS._,
8908,_TELEMACHUS._,"_Tel._ Reveal thyself, and bid them at the word"
8909,_TELEMACHUS._,"Depart in shame. If then they should not fly,"
8910,_TELEMACHUS._,There were no help for it: fight.
8911,_TELEMACHUS._,
8912,_TELEMACHUS._,_Ul._                             The manliest hearts
8913,_TELEMACHUS._,"Are gentle; and thy speech, son, would convince"
8914,_TELEMACHUS._,"My heart of malice, were my heart my guide:                     2261"
8915,_TELEMACHUS._,"But as thou without question me obeyest,"
8916,_TELEMACHUS._,"So I the goddess, in whose hands my life"
8917,_TELEMACHUS._,Till now hath lain.
8918,_TELEMACHUS._,
8919,_TELEMACHUS._,_Tel._              And will there be no mercy
8920,_TELEMACHUS._,"Shown to thy servants, who have failed in trust?"
8921,_TELEMACHUS._,
8922,_TELEMACHUS._,_Ul._ Such justice only as shall separate
8923,_TELEMACHUS._,The false from the innocent. If I should swerve
8924,_TELEMACHUS._,"Even in desire from what the goddess bade,"
8925,_TELEMACHUS._,She may desert me. Already hath my pity
8926,_TELEMACHUS._,Strained my obedience: yestereve I gave                         2270
8927,_TELEMACHUS._,Warning to fly to Lord Amphinomus;
8928,_TELEMACHUS._,"For which if I be blamed, what is our risk?"
8929,_TELEMACHUS._,At the hands of these wretches my death; or else
8930,_TELEMACHUS._,"Return denied me to my proper self,"
8931,_TELEMACHUS._,"Condemned to live unrecognizable,"
8932,_TELEMACHUS._,"A withered, age-stricken beggar, full of scorn."
8933,_TELEMACHUS._,
8934,_TELEMACHUS._,"_Tel._ Already I love thee, even as now thou art."
8935,_TELEMACHUS._,
8936,_TELEMACHUS._,"_Ul._ O son, this shame stifles me. Where’s Eumæus?"
8937,_TELEMACHUS._,I incline to tell him.
8938,_TELEMACHUS._,
8939,_TELEMACHUS._,_Tel._                 And there is one besides                 2279
8940,_TELEMACHUS._,"Whom we may trust, the neatherd. When time came"
8941,_TELEMACHUS._,"To close the gate, I thought to take them with me."
8942,_TELEMACHUS._,
8943,_TELEMACHUS._,"_Ul._ Ay, do so, son; and order with them thus."
8944,_TELEMACHUS._,"When none of all the lords can string the bow,"
8945,_TELEMACHUS._,I will call for it: let Eumæus bring it:
8946,_TELEMACHUS._,"’Twill rouse disorder; should thy mother tarry,"
8947,_TELEMACHUS._,Make that excuse to bid her to her chamber.
8948,_TELEMACHUS._,"When once she is gone, I shoot."
8949,_TELEMACHUS._,
8950,_TELEMACHUS._,_Tel._                          With them we are four.
8951,_TELEMACHUS._,
8952,_TELEMACHUS._,_Ul._ Where be our arms?
8953,_TELEMACHUS._,
8954,_TELEMACHUS._,_Tel._                   They are hid beneath the stairs.
8955,_TELEMACHUS._,
8956,_TELEMACHUS._,"_Ul._ Keep we this side the hall, so shall our foes"
8957,_TELEMACHUS._,The sooner seek the door.
8958,_TELEMACHUS._,
8959,_TELEMACHUS._,"_Tel._                    Hush! see, they come!                 2290"
8960,_TELEMACHUS._,
8961,_TELEMACHUS._,"_Enter Eurymachus, Antinous, Ctesippus_ (_others following_)."
8962,_TELEMACHUS._,
8963,_EURYMACHUS._,_EURYMACHUS._
8964,_EURYMACHUS._,
8965,_EURYMACHUS._,"Good-morrow, prince!"
8966,_EURYMACHUS._,
8967,_EURYMACHUS._,"_Tel._               Good-morrow, lords."
8968,_EURYMACHUS._,
8969,_EURYMACHUS._,_Eur._                                   I prithee
8970,_EURYMACHUS._,What mean those axes planted in the court?
8971,_EURYMACHUS._,They mock my judgment.
8972,_EURYMACHUS._,
8973,_ANTINOUS._,_ANTINOUS._
8974,_ANTINOUS._,
8975,_ANTINOUS._,"Now I have wagered, prince,"
8976,_ANTINOUS._,They are set to root: the bronze is out of date;
8977,_ANTINOUS._,They shall be grafted in the spring with iron.
8978,_ANTINOUS._,
8979,_ANTINOUS._,_Tel._ The pleasantry is happier than the wager.
8980,_ANTINOUS._,"This being Apollo’s feast-day, ’tis proposed"
8981,_ANTINOUS._,To do him honour with some archery:
8982,_ANTINOUS._,The axes are for mark.
8983,_ANTINOUS._,
8984,_CTESIPPUS._,_CTESIPPUS._
8985,_CTESIPPUS._,
8986,_CTESIPPUS._,Here’s something new:
8987,_CTESIPPUS._,What is’t?                                                      2300
8988,_CTESIPPUS._,
8989,_CTESIPPUS._,"_Eur._ The walls, the walls. They are bare of arms."
8990,_CTESIPPUS._,Why are they taken down?
8991,_CTESIPPUS._,
8992,_CTESIPPUS._,"_Tel._                   Moving the axes,"
8993,_CTESIPPUS._,"’Twas found the arms, which in their place had hung"
8994,_CTESIPPUS._,"Untouched for twenty years, were much decayed"
8995,_CTESIPPUS._,"And perished by the smoke: they are set aside,"
8996,_CTESIPPUS._,Where they can be o’erlooked and cleansed from rust.
8997,_CTESIPPUS._,
8998,_CTESIPPUS._,"_Enter Amphinomus, the rest after him._"
8999,_CTESIPPUS._,
9000,_CTESIPPUS._,_AMPHINOMUS_ (_and others_).
9001,_CTESIPPUS._,
9002,_CTESIPPUS._,Good-day.
9003,_CTESIPPUS._,
9004,_CTESIPPUS._,_Tel._    Good day.
9005,_CTESIPPUS._,
9006,_CTESIPPUS._,"_Amph._             What are these axes, prince,"
9007,_CTESIPPUS._,Set in the court?
9008,_CTESIPPUS._,
9009,_CTESIPPUS._,"_Tel._            Since all will need to know,"
9010,_CTESIPPUS._,"Let me tell all. It being Apollo’s feast,"
9011,_CTESIPPUS._,"The queen, my mother, has decreed a trial"
9012,_CTESIPPUS._,Of shooting in his honour; and the axes                         2310
9013,_CTESIPPUS._,"Ye ask of, are the mark. She gives the prize:"
9014,_CTESIPPUS._,"The which, with the conditions of the contest,"
9015,_CTESIPPUS._,"She shall herself proclaim. Until she comes,"
9016,_CTESIPPUS._,Sit ye in peace.
9017,_CTESIPPUS._,
9018,_CTESIPPUS._,"_Ctes._          Tell us what prize, I pray."
9019,_CTESIPPUS._,
9020,_CTESIPPUS._,"_Tel._ Beseech you, await."
9021,_CTESIPPUS._,
9022,_CTESIPPUS._,"_Eur._                     Be seated, lords, be seated!"
9023,_CTESIPPUS._,
9024,_CTESIPPUS._,_Wooers_ (_sitting_). Can you explain? I am in the dark
9025,_CTESIPPUS._,How axes are an arrow’s mark?—
9026,_CTESIPPUS._,"—The arrows, sir, are shot point blank"
9027,_CTESIPPUS._,Through the axes’ heads set up in rank.
9028,_CTESIPPUS._,"—And that is such a juggling feat,                              2320"
9029,_CTESIPPUS._,That when you do it you cannot see’t.
9030,_CTESIPPUS._,
9031,_CTESIPPUS._,"_Ant._ Give us some wine. Ho, fellows!"
9032,_CTESIPPUS._,
9033,_CTESIPPUS._,_Tel._                                 Bear the wine
9034,_CTESIPPUS._,To lord Antinous.
9035,_CTESIPPUS._,
9036,_CTESIPPUS._,"_Ctes._           Plague him, whoe’er he be,"
9037,_CTESIPPUS._,"That put this ox-bone in my seat. Old scoundrel,"
9038,_CTESIPPUS._,"(_To Ul._) I think ’twas thou: if not, I owe thee favours:"
9039,_CTESIPPUS._,Here goes a present to thee.                             [_Throws._
9040,_CTESIPPUS._,
9041,_CTESIPPUS._,"_Tel._                       Now, Ctesippus,"
9042,_CTESIPPUS._,Missing thine aim thou madest a better throw
9043,_CTESIPPUS._,"Than was thy purpose. For by heaven I swear,"
9044,_CTESIPPUS._,"That hadst thou hit the stranger, at this moment"
9045,_CTESIPPUS._,"My spear were in thy body, and the gold                         2330"
9046,_CTESIPPUS._,"Thy father saveth for thy wedding-day,"
9047,_CTESIPPUS._,He should have spent upon thy funeral.
9048,_CTESIPPUS._,"Know henceforth all of you, what insolence"
9049,_CTESIPPUS._,"May look to meet from me. I have been a child,"
9050,_CTESIPPUS._,"And so ye have treated me; I am now a man,"
9051,_CTESIPPUS._,"Grant it or learn it. (_To Ul._) Old man, take thy seat."
9052,_CTESIPPUS._,
9053,_CTESIPPUS._,"_Wooers._ Now if Ulysses ne’er came back,"
9054,_CTESIPPUS._,We not for that a lord should lack:
9055,_CTESIPPUS._,So doth this son of his inherit
9056,_CTESIPPUS._,His masterful and haughty spirit.                               2340
9057,_CTESIPPUS._,
9058,_CTESIPPUS._,_Amph._ Silence acknowledgeth a true rebuke.
9059,_CTESIPPUS._,"There is nought to answer, lords: treat we this stranger"
9060,_CTESIPPUS._,With due respect. But to Telemachus
9061,_CTESIPPUS._,One word I speak in kindness. While hope was
9062,_CTESIPPUS._,"Ulysses might return, he did but well"
9063,_CTESIPPUS._,Discouraging our courtship of his mother;
9064,_CTESIPPUS._,"But now, when hope is gone and all agree"
9065,_CTESIPPUS._,"He never can return, the prince should join"
9066,_CTESIPPUS._,"To urge the queen that she delay no more,"
9067,_CTESIPPUS._,But wed the best man here: which were far better
9068,_CTESIPPUS._,"Both for himself and for his father’s honour,                   2351"
9069,_CTESIPPUS._,Than all this waste and rancour in his halls.
9070,_CTESIPPUS._,
9071,_CTESIPPUS._,"_Tel._ Nay, now by Zeus, and by my father’s griefs,"
9072,_CTESIPPUS._,In no wise do I stay my mother’s marriage.
9073,_CTESIPPUS._,Rather I urge her marry whom she will.
9074,_CTESIPPUS._,"But while she wills not, that one word of mine"
9075,_CTESIPPUS._,"Be breathed to drive her forth, the gods forbid."
9076,_CTESIPPUS._,"To her speak, not to me. Lo you, she is here."
9077,_CTESIPPUS._,
9078,_CTESIPPUS._,_Wooers._ The queen! silence! the queen!
9079,_CTESIPPUS._,
9080,_CTESIPPUS._,_Enter Penelope_ (_with bow_). _Maids follow._
9081,_CTESIPPUS._,
9082,_PENELOPE._,_PENELOPE._
9083,_PENELOPE._,
9084,_PENELOPE._,"My noble suitors, hear me. The prince, my son,"
9085,_PENELOPE._,Hath told you of the purpose of my coming:                      2361
9086,_PENELOPE._,"Howe’er that be, attend. Ye have now long time"
9087,_PENELOPE._,"Besieged this widowed house, and day by day"
9088,_PENELOPE._,"Eating and drinking without end, abused"
9089,_PENELOPE._,The absence of its lord; and ever in all
9090,_PENELOPE._,"Ye have still proclaimed one object, me to woo"
9091,_PENELOPE._,And wed. Till now I have barred consent: to-day
9092,_PENELOPE._,I yield me to your urgence to declare
9093,_PENELOPE._,Whom I will choose: but since not willingly
9094,_PENELOPE._,"I wed, I set my fortune with the gods                           2370"
9095,_PENELOPE._,To guide and govern. Here is Ulysses’ bow:
9096,_PENELOPE._,"With this contest, I pray you, among yourselves,"
9097,_PENELOPE._,"And I will be the prize. Yes, his am I"
9098,_PENELOPE._,"Who strings most easily this bow, and shoots"
9099,_PENELOPE._,The truest arrow through the axes’ heads.
9100,_PENELOPE._,He is my husband and with him to day
9101,_PENELOPE._,Will I leave this fair house so dearly loved.
9102,_PENELOPE._,"Eumæus, take the bow. Offer it now"
