,Poem Title,line
24412,XLII.,But for post-horses who finds sympathy?
24413,XLII.,"Man's pity's for himself, or for his son,"
24414,XLII.,Always premising that said son at college
24415,XLII.,Has not contracted much more debt than knowledge.
24416,XLII.,
24417,XLIII.,XLIII.
24418,XLIII.,
24419,XLIII.,The London winter's ended in July--
24420,XLIII.,Sometimes a little later. I don't err
24421,XLIII.,In this: whatever other blunders lie
24422,XLIII.,"Upon my shoulders, here I must aver"
24423,XLIII.,My Muse a glass of _Weatherology_;
24424,XLIII.,For Parliament is our barometer:
24425,XLIII.,"Let Radicals its other acts attack,"
24426,XLIII.,Its sessions form our only almanack.
24427,XLIII.,
24428,XLIV.,XLIV.
24429,XLIV.,
24430,XLIV.,"When its quicksilver's down at zero,--lo!"
24431,XLIV.,"Coach, chariot, luggage, baggage, equipage!"
24432,XLIV.,"Wheels whirl from Carlton Palace to Soho,"
24433,XLIV.,And happiest they who horses can engage;
24434,XLIV.,The turnpikes glow with dust; and Rotten Row
24435,XLIV.,Sleeps from the chivalry of this bright age;
24436,XLIV.,"And tradesmen, with long bills and longer faces,"
24437,XLIV.,Sigh--as the postboys fasten on the traces.
24438,XLIV.,
24439,XLV.,XLV.
24440,XLV.,
24441,XLV.,"They and their bills, ""Arcadians both,""[665] are left"
24442,XLV.,To the Greek Kalends of another session.
24443,XLV.,"Alas! to them of ready cash bereft,"
24444,XLV.,"What hope remains? Of _hope_ the full possession,"
24445,XLV.,"Or generous draft, conceded as a gift,"
24446,XLV.,At a long date--till they can get a fresh one--
24447,XLV.,"Hawked about at a discount, small or large;"
24448,XLV.,Also the solace of an overcharge.
24449,XLV.,
24450,XLVI.,XLVI.
24451,XLVI.,
24452,XLVI.,"But these are trifles. Downward flies my Lord,"
24453,XLVI.,Nodding beside my Lady in his carriage.
24454,XLVI.,"Away! away! ""Fresh horses!"" are the word,"
24455,XLVI.,And changed as quickly as hearts after marriage;
24456,XLVI.,The obsequious landlord hath the change restored;
24457,XLVI.,The postboys have no reason to disparage
24458,XLVI.,"Their fee; but ere the watered wheels may hiss hence,"
24459,XLVI.,The ostler pleads too for a reminiscence.
24460,XLVI.,
24461,XLVII.,XLVII.
24462,XLVII.,
24463,XLVII.,'T is granted; and the valet mounts the dickey--
24464,XLVII.,That gentleman of Lords and Gentlemen;
24465,XLVII.,"Also my Lady's gentlewoman, tricky,"
24466,XLVII.,"Tricked out, but modest more than poet's pen"
24467,XLVII.,"Can paint,--_""Cosi viaggino i Ricchi!""_[666]"
24468,XLVII.,"(Excuse a foreign slipslop now and then,"
24469,XLVII.,"If but to show I've travelled: and what's Travel,"
24470,XLVII.,Unless it teaches one to quote and cavil?)
24471,XLVII.,
24472,XLVIII.,XLVIII.
24473,XLVIII.,
24474,XLVIII.,The London winter and the country summer
24475,XLVIII.,"Were well nigh over. 'T is perhaps a pity,"
24476,XLVIII.,"When Nature wears the gown that doth become her,"
24477,XLVIII.,"To lose those best months in a sweaty city,"
24478,XLVIII.,"And wait until the nightingale grows dumber,"
24479,XLVIII.,"Listening debates not very wise or witty,"
24480,XLVIII.,Ere patriots their true _country_ can remember;--
24481,XLVIII.,But there's no shooting (save grouse) till September.
24482,XLVIII.,
24483,XLIX.,XLIX.
24484,XLIX.,
24485,XLIX.,I've done with my tirade. The World was gone;
24486,XLIX.,"The twice two thousand, for whom Earth was made,"
24487,XLIX.,Were vanished to be what they call alone--
24488,XLIX.,"That is, with thirty servants for parade,"
24489,XLIX.,"As many guests, or more; before whom groan"
24490,XLIX.,"As many covers, duly, daily laid."
24491,XLIX.,Let none accuse old England's hospitality--
24492,XLIX.,Its quantity is but condensed to quality.
24493,XLIX.,
24494,L.,L.
24495,L.,
24496,L.,Lord Henry and the Lady Adeline
24497,L.,"Departed like the rest of their compeers,"
24498,L.,"The peerage, to a mansion very fine;"
24499,L.,The Gothic Babel of a thousand years.
24500,L.,"None than themselves could boast a longer line,"
24501,L.,Where Time through heroes and through beauties steers;
24502,L.,And oaks as olden as their pedigree
24503,L.,Told of their Sires--a tomb in every tree.
24504,L.,
24505,LI.,LI.
24506,LI.,
24507,LI.,A paragraph in every paper told
24508,LI.,Of their departure--such is modern fame:
24509,LI.,'T is pity that it takes no further hold
24510,LI.,"Than an advertisement, or much the same;"
24511,LI.,"When, ere the ink be dry, the sound grows cold."
24512,LI.,The Morning Post was foremost to proclaim--
24513,LI.,"""Departure, for his country seat, to-day,"
24514,LI.,Lord H. Amundeville and Lady A.
24515,LI.,
24516,LII.,LII.
24517,LII.,
24518,LII.,"""We understand the splendid host intends[md]"
24519,LII.,"To entertain, this autumn, a select"
24520,LII.,And numerous party of his noble friends;
24521,LII.,"'Midst whom we have heard, from sources quite correct,"
24522,LII.,"The Duke of D---- the shooting season spends,"
24523,LII.,With many more by rank and fashion decked;
24524,LII.,"Also a foreigner of high condition,"
24525,LII.,"The envoy of the secret Russian mission."""
24526,LII.,
24527,LIII.,LIII.
24528,LIII.,
24529,LIII.,And thus we see--who doubts the Morning Post?
24530,LIII.,"(Whose articles are like the ""Thirty-nine,"""
24531,LIII.,Which those most swear to who believe them most)--
24532,LIII.,"Our gay Russ Spaniard was ordained to shine,"
24533,LIII.,"Decked by the rays reflected from his host,"
24534,LIII.,"With those who, Pope says, ""greatly daring dine.""--[667]"
24535,LIII.,"'T is odd, but true,--last war the News abounded"
24536,LIII.,More with these dinners than the killed or wounded;--
24537,LIII.,
24538,LIV.,LIV.
24539,LIV.,
24540,LIV.,"As thus: ""On Thursday there was a grand dinner;"
24541,LIV.,"Present, Lords A.B.C.""--- Earls, dukes, by name"
24542,LIV.,Announced with no less pomp than Victory's winner:
24543,LIV.,"Then underneath, and in the very same"
24544,LIV.,"Column: date, ""Falmouth. There has lately been here"
24545,LIV.,"The Slap-dash regiment, so well known to Fame,"
24546,LIV.,Whose loss in the late action we regret:
24547,LIV.,"The vacancies are filled up--see Gazette."""
24548,LIV.,
24549,LV.,LV.
24550,LV.,
24551,LV.,"To Norman Abbey[668] whirled the noble pair,--"
24552,LV.,"An old, old Monastery once, and now"
24553,LV.,Still older mansion--of a rich and rare
24554,LV.,"Mixed Gothic, such as artists all allow"
24555,LV.,Few specimens yet left us can compare
24556,LV.,"Withal: it lies, perhaps, a little low,"
24557,LV.,"Because the monks preferred a hill behind,"
24558,LV.,To shelter their devotion from the wind.
24559,LV.,
24560,LVI.,LVI.
24561,LVI.,
24562,LVI.,"It stood embosomed in a happy valley,"
24563,LVI.,"Crowned by high woodlands, where the Druid oak[669]"
24564,LVI.,"Stood like Caractacus, in act to rally"
24565,LVI.,"His host, with broad arms 'gainst the thunder-stroke;"
24566,LVI.,And from beneath his boughs were seen to sally
24567,LVI.,"The dappled foresters; as Day awoke,"
24568,LVI.,"The branching stag swept down with all his herd,"
24569,LVI.,To quaff a brook which murmured like a bird.
24570,LVI.,
24571,LVII.,LVII.
24572,LVII.,
24573,LVII.,"Before the mansion lay a lucid Lake,[670]"
24574,LVII.,"Broad as transparent, deep, and freshly fed"
24575,LVII.,"By a river, which its softened way did take"
24576,LVII.,In currents through the calmer water spread
24577,LVII.,Around: the wildfowl nestled in the brake
24578,LVII.,"And sedges, brooding in their liquid bed:"
24579,LVII.,"The woods[671] sloped downwards to its brink, and stood"
24580,LVII.,With their green faces fixed upon the flood.
24581,LVII.,
24582,LVIII.,LVIII.
24583,LVIII.,
24584,LVIII.,"Its outlet dashed into a deep cascade,"
24585,LVIII.,"Sparkling with foam, until again subsiding,"
24586,LVIII.,Its shriller echoes--like an infant made[me]
24587,LVIII.,"Quiet--sank into softer ripples, gliding"
24588,LVIII.,"Into a rivulet; and thus allayed,"
24589,LVIII.,"Pursued its course, now gleaming, and now hiding"
24590,LVIII.,"Its windings through the woods; now clear, now blue,"
24591,LVIII.,According as the skies their shadows threw.
24592,LVIII.,
24593,LIX.,LIX.
24594,LIX.,
24595,LIX.,A glorious remnant of the Gothic pile
24596,LIX.,(While yet the Church was Rome's) stood half apart
24597,LIX.,"In a grand Arch, which once screened many an aisle."
24598,LIX.,These last had disappeared--a loss to Art:
24599,LIX.,"The first yet frowned superbly o'er the soil,"
24600,LIX.,"And kindled feelings in the roughest heart,"
24601,LIX.,"Which mourned the power of Time's or Tempest's march,"
24602,LIX.,In gazing on that venerable Arch.[mf]
24603,LIX.,
24604,LX.,LX.
24605,LX.,
24606,LX.,"Within a niche, nigh to its pinnacle,"
24607,LX.,Twelve Saints had once stood sanctified in stone;
24608,LX.,"But these had fallen, not when the friars fell,"
24609,LX.,"But in the war which struck Charles from his throne,"
24610,LX.,When each house was a fortalice--as tell
24611,LX.,"The annals of full many a line undone,--"
24612,LX.,"The gallant Cavaliers,[672] who fought in vain"
24613,LX.,For those who knew not to resign or reign.
24614,LX.,
24615,LXI.,LXI.
24616,LXI.,
24617,LXI.,"But in a higher niche, alone, but crowned,"
24618,LXI.,"The Virgin-Mother of the God-born Child,"
24619,LXI.,"With her Son in her blesséd arms, looked round,"
24620,LXI.,Spared by some chance when all beside was spoiled:
24621,LXI.,She made the earth below seem holy ground.
24622,LXI.,"This may be superstition, weak or wild;"
24623,LXI.,But even the faintest relics of a shrine
24624,LXI.,Of any worship wake some thoughts divine.
24625,LXI.,
24626,LXII.,LXII.
24627,LXII.,
24628,LXII.,"A mighty window, hollow in the centre,"
24629,LXII.,"Shorn of its glass of thousand colourings,"
24630,LXII.,"Through which the deepened glories once could enter,"
24631,LXII.,"Streaming from off the Sun like Seraph's wings,"
24632,LXII.,"Now yawns all desolate: now loud, now fainter,"
24633,LXII.,"The gale sweeps through its fretwork, and oft sings"
24634,LXII.,"The owl his anthem, where the silenced quire"
24635,LXII.,Lie with their Hallelujahs quenched like fire.
24636,LXII.,
24637,LXIII.,LXIII.
24638,LXIII.,
24639,LXIII.,"But in the noontide of the moon, and when[mg]"
24640,LXIII.,"The wind is wingéd from one point of heaven,"
24641,LXIII.,"There moans a strange unearthly sound, which then"
24642,LXIII.,Is musical--a dying accent driven
24643,LXIII.,"Through the huge Arch, which soars and sinks again."
24644,LXIII.,Some deem it but the distant echo given
24645,LXIII.,"Back to the night wind by the waterfall,"
24646,LXIII.,And harmonised by the old choral wall:
24647,LXIII.,
24648,LXIV.,LXIV.
24649,LXIV.,
24650,LXIV.,"Others, that some original shape, or form"
24651,LXIV.,"Shaped by decay perchance, hath given the power"
24652,LXIV.,"(Though less than that of Memnon's statue,[673] warm"
24653,LXIV.,"In Egypt's rays, to harp at a fixed hour)"
24654,LXIV.,"To this grey ruin: with a voice to charm,"
24655,LXIV.,"Sad, but serene, it sweeps o'er tree or tower;"
24656,LXIV.,"The cause I know not, nor can solve; but such"
24657,LXIV.,"The fact:--I've heard it,--once perhaps too much.[674]"
24658,LXIV.,
24659,LXV.,LXV.
24660,LXV.,
24661,LXV.,"Amidst the court a Gothic fountain played,"
24662,LXV.,"Symmetrical, but decked with carvings quaint--"
24663,LXV.,"Strange faces, like to men in masquerade,"
24664,LXV.,"And here perhaps a monster, there a saint:"
24665,LXV.,"The spring gushed through grim mouths of granite made,"
24666,LXV.,"And sparkled into basins, where it spent"
24667,LXV.,"Its little torrent in a thousand bubbles,"
24668,LXV.,"Like man's vain Glory, and his vainer troubles."
24669,LXV.,
24670,LXVI.,LXVI.
24671,LXVI.,
24672,LXVI.,"The Mansion's self was vast and venerable,"
24673,LXVI.,With more of the monastic than has been
24674,LXVI.,"Elsewhere preserved: the cloisters still were stable,"
24675,LXVI.,"The cells, too, and Refectory, I ween:"
24676,LXVI.,"An exquisite small chapel had been able,"
24677,LXVI.,"Still unimpaired, to decorate the scene;"
24678,LXVI.,"The rest had been reformed, replaced, or sunk,"
24679,LXVI.,And spoke more of the baron than the monk.
24680,LXVI.,
24681,LXVII.,LXVII.
24682,LXVII.,
24683,LXVII.,"Huge halls, long galleries, spacious chambers, joined"
24684,LXVII.,"By no quite lawful marriage of the arts,"
24685,LXVII.,"Might shock a connoisseur; but when combined,"
24686,LXVII.,"Formed a whole which, irregular in parts,"
24687,LXVII.,"Yet left a grand impression on the mind,"
24688,LXVII.,At least of those whose eyes are in their hearts:
24689,LXVII.,"We gaze upon a giant for his stature,"
24690,LXVII.,Nor judge at first if all be true to nature.
24691,LXVII.,
24692,LXVIII.,LXVIII.
24693,LXVIII.,
24694,LXVIII.,"Steel Barons, molten the next generation"
24695,LXVIII.,"To silken rows of gay and gartered Earls,"
24696,LXVIII.,Glanced from the walls in goodly preservation:
24697,LXVIII.,"And Lady Marys blooming into girls,"
24698,LXVIII.,"With fair long locks, had also kept their station:"
24699,LXVIII.,And Countesses mature in robes and pearls:
24700,LXVIII.,"Also some beauties of Sir Peter Lely,"
24701,LXVIII.,Whose drapery hints we may admire them freely.
24702,LXVIII.,
24703,LXIX.,LXIX.
24704,LXIX.,
24705,LXIX.,Judges in very formidable ermine
24706,LXIX.,"Were there, with brows that did not much invite"
24707,LXIX.,The accused to think their lordships would determine
24708,LXIX.,His cause by leaning much from might to right:
24709,LXIX.,"Bishops, who had not left a single sermon;"
24710,LXIX.,"Attorneys-general, awful to the sight,"
24711,LXIX.,As hinting more (unless our judgments warp us)
24712,LXIX.,"Of the ""Star Chamber"" than of ""Habeas Corpus."""
24713,LXIX.,
24714,LXX.,LXX.
24715,LXX.,
24716,LXX.,"Generals, some all in armour, of the old"
24717,LXX.,"And iron time, ere lead had ta'en the lead;"
24718,LXX.,"Others in wigs of Marlborough's martial fold,"
24719,LXX.,Huger than twelve of our degenerate breed:[mh]
24720,LXX.,"Lordlings, with staves of white or keys of gold:"
24721,LXX.,"Nimrods, whose canvas scarce contained the steed;"
24722,LXX.,"And, here and there, some stern high patriot stood,"
24723,LXX.,Who could not get the place for which he sued.
24724,LXX.,
24725,LXXI.,LXXI.
24726,LXXI.,
24727,LXXI.,"But ever and anon, to soothe your vision,"
24728,LXXI.,"Fatigued with these hereditary glories,"
24729,LXXI.,"There rose a Carlo Dolce or a Titian,"
24730,LXXI.,Or wilder group of savage Salvatore's:[675]
24731,LXXI.,"Here danced Albano's boys, and here the sea shone"
24732,LXXI.,In Vernet's ocean lights; and there the stories
24733,LXXI.,"Of martyrs awed, as Spagnoletto tainted"
24734,LXXI.,His brush with all the blood of all the sainted.
24735,LXXI.,
24736,LXXII.,LXXII.
24737,LXXII.,
24738,LXXII.,Here sweetly spread a landscape of Lorraine;
24739,LXXII.,"There Rembrandt made his darkness equal light,"
24740,LXXII.,Or gloomy Caravaggio's gloomier stain
24741,LXXII.,Bronzed o'er some lean and stoic anchorite:--
24742,LXXII.,"But, lo! a Teniers woos, and not in vain,"
24743,LXXII.,Your eyes to revel in a livelier sight:
24744,LXXII.,His bell-mouthed goblet makes me feel quite Danish[676]
24745,LXXII.,"Or Dutch with thirst--What, ho! a flask of Rhenish.[mi]"
24746,LXXII.,
24747,LXXIII.,LXXIII.
24748,LXXIII.,
24749,LXXIII.,"Oh, reader! if that thou canst read,--and know,"
24750,LXXIII.,"'T is not enough to spell, or even to read,"
24751,LXXIII.,To constitute a reader--there must go
24752,LXXIII.,Virtues of which both you and I have need;--
24753,LXXIII.,"Firstly, begin with the beginning--(though"
24754,LXXIII.,"That clause is hard); and secondly, proceed:"
24755,LXXIII.,"Thirdly, commence not with the end--or, sinning"
24756,LXXIII.,"In this sort, end at last with the beginning."
24757,LXXIII.,
24758,LXXIV.,LXXIV.
24759,LXXIV.,
24760,LXXIV.,"But, reader, thou hast patient been of late,"
24761,LXXIV.,"While I, without remorse of rhyme, or fear,"
24762,LXXIV.,"Have built and laid out ground at such a rate,"
24763,LXXIV.,Dan Phoebus takes me for an auctioneer.
24764,LXXIV.,"That Poets were so from their earliest date,"
24765,LXXIV.,"By Homer's ""Catalogue of ships"" is clear;"
24766,LXXIV.,But a mere modern must be moderate--
24767,LXXIV.,I spare you then the furniture and plate.
24768,LXXIV.,
24769,LXXV.,LXXV.
24770,LXXV.,
24771,LXXV.,"The mellow Autumn came, and with it came"
24772,LXXV.,"The promised party, to enjoy its sweets."
24773,LXXV.,"The corn is cut, the manor full of game;"
24774,LXXV.,"The pointer ranges, and the sportsman beats"
24775,LXXV.,In russet jacket:--lynx-like in his aim;
24776,LXXV.,"Full grows his bag, and wonder_ful_ his feats."
24777,LXXV.,"Ah, nutbrown partridges! Ah, brilliant pheasants!"
24778,LXXV.,"And ah, ye poachers!--'T is no sport for peasants."
24779,LXXV.,
24780,LXXVI.,LXXVI.
24781,LXXVI.,
24782,LXXVI.,"An English Autumn, though it hath no vines,"
24783,LXXVI.,Blushing with Bacchant coronals along
24784,LXXVI.,The paths o'er which the far festoon entwines
24785,LXXVI.,"The red grape in the sunny lands of song,"
24786,LXXVI.,Hath yet a purchased choice of choicest wines;[mj]
24787,LXXVI.,"The Claret light, and the Madeira strong."
24788,LXXVI.,"If Britain mourn her bleakness, we can tell her,"
24789,LXXVI.,The very best of vineyards is the cellar.
24790,LXXVI.,
24791,LXXVII.,LXXVII.
24792,LXXVII.,
24793,LXXVII.,"Then, if she hath not that serene decline"
24794,LXXVII.,Which makes the southern Autumn's day appear
24795,LXXVII.,As if 't would to a second Spring resign
24796,LXXVII.,"The season, rather than to Winter drear,--"
24797,LXXVII.,"Of in-door comforts still she hath a mine,--"
24798,LXXVII.,"The sea-coal fires,[677] the ""earliest of the year;""[678]"
24799,LXXVII.,"Without doors, too, she may compete in mellow,"
24800,LXXVII.,As what is lost in green is gained in yellow.
24801,LXXVII.,
24802,LXXVIII.,LXXVIII.
24803,LXXVIII.,
24804,LXXVIII.,And for the effeminate _villeggialura_--
24805,LXXVIII.,"Rife with more horns than hounds--she hath the chase,"
24806,LXXVIII.,So animated that it might allure a
24807,LXXVIII.,Saint from his beads to join the jocund race:
24808,LXXVIII.,"Even Nimrod's self might leave the plains of Dura,[679]"
24809,LXXVIII.,And wear the Melton jacket for a space:
24810,LXXVIII.,"If she hath no wild boars, she hath a tame"
24811,LXXVIII.,"Preserve of bores, who ought to be made game.[mk]"
24812,LXXVIII.,
24813,LXXIX.,LXXIX.
24814,LXXIX.,
24815,LXXIX.,"The noble guests,[680] assembled at the Abbey,"
24816,LXXIX.,Consisted of--we give the sex the _pas_--
24817,LXXIX.,The Duchess of Fitz-Fulke; the Countess Crabby;[ml][681]
24818,LXXIX.,"The Ladies Scilly, Busey;--Miss Eclat,"
24819,LXXIX.,"Miss Bombazeen, Miss Mackstay, Miss O'Tabby,"
24820,LXXIX.,"And Mrs. Rabbi,[682] the rich banker's squaw;"
24821,LXXIX.,"Also the honourable Mrs. Sleep,"
24822,LXXIX.,"Who looked a white lamb, yet was a black sheep:"
24823,LXXIX.,
24824,LXXX.,LXXX.
24825,LXXX.,
24826,LXXX.,With other Countesses of Blank--but rank;
24827,LXXX.,"At once the ""lie""[683] and the _élite_ of crowds;"
24828,LXXX.,"Who pass like water filtered in a tank,"
24829,LXXX.,All purged and pious from their native clouds;
24830,LXXX.,Or paper turned to money by the Bank:
24831,LXXX.,"No matter how or why, the passport shrouds"
24832,LXXX.,The _passée_ and the past; for good society
24833,LXXX.,"Is no less famed for tolerance than piety,--"
24834,LXXX.,
24835,LXXXI.,LXXXI.
24836,LXXXI.,
24837,LXXXI.,"That is, up to a certain point; which point"
24838,LXXXI.,Forms the most difficult in punctuation.
24839,LXXXI.,Appearances appear to form the joint
24840,LXXXI.,On which it hinges in a higher station;
24841,LXXXI.,"And so that no explosion cry ""Aroint"
24842,LXXXI.,"Thee, witch!""[684] or each Medea has her Jason;"
24843,LXXXI.,Or (to the point with Horace and with Pulci)[mm]
24844,LXXXI.,"_""Omne tulit punctum,_ quæ _miscuit utile dulci.""_[685]"
24845,LXXXI.,
24846,LXXXII.,LXXXII.
24847,LXXXII.,
24848,LXXXII.,"I can't exactly trace their rule of right,"
24849,LXXXII.,Which hath a little leaning to a lottery.
24850,LXXXII.,I've seen a virtuous woman put down quite
24851,LXXXII.,By the mere combination of a coterie;
24852,LXXXII.,Also a so-so matron boldly fight
24853,LXXXII.,"Her way back to the world by dint of plottery,[mn]"
24854,LXXXII.,"And shine the very _Siria_,[686] of the spheres,"
24855,LXXXII.,"Escaping with a few slight, scarless sneers."
24856,LXXXII.,
24857,LXXXIII.,LXXXIII.
24858,LXXXIII.,
24859,LXXXIII.,I have seen more than I'll say:--but we will see[mo]
24860,LXXXIII.,"How _our ""villeggiatura""_ will get on."
24861,LXXXIII.,The party might consist of thirty-three
24862,LXXXIII.,Of highest caste--the Brahmins of the _ton_.
24863,LXXXIII.,"I have named a few, not foremost in degree,"
24864,LXXXIII.,But ta'en at hazard as the rhyme may run.
24865,LXXXIII.,"By way of sprinkling, scattered amongst these,"
24866,LXXXIII.,There also were some Irish absentees.
24867,LXXXIII.,
24868,LXXXIV.,LXXXIV.
24869,LXXXIV.,
24870,LXXXIV.,"There was Parolles,[687] too, the legal bully,[mp]"
24871,LXXXIV.,Who limits all his battles to the Bar
24872,LXXXIV.,"And Senate: when invited elsewhere, truly,"
24873,LXXXIV.,He shows more appetite for words than war.
24874,LXXXIV.,"There was the young bard Rackrhyme, who had newly"
24875,LXXXIV.,Come out and glimmered as a six weeks' star.
24876,LXXXIV.,"There was Lord Pyrrho, too, the great freethinker;"
24877,LXXXIV.,"And Sir John Pottledeep, the mighty drinker."
24878,LXXXIV.,
24879,LXXXV.,LXXXV.
24880,LXXXV.,
24881,LXXXV.,"There was the Duke of Dash,[688] who was a--duke,"
24882,LXXXV.,"""Aye, every inch a"" duke; there were twelve peers"
24883,LXXXV.,Like Charlemagne's--and all such peers in _look_
24884,LXXXV.,"And _intellect_, that neither eyes nor ears"
24885,LXXXV.,For commoners had ever them mistook.
24886,LXXXV.,There were the six Miss Rawbolds--pretty dears!
24887,LXXXV.,All song and sentiment; whose hearts were set
24888,LXXXV.,Less on a convent than a coronet.
24889,LXXXV.,
24890,LXXXVI.,LXXXVI.
24891,LXXXVI.,
24892,LXXXVI.,"There were four Honourable Misters, whose"
24893,LXXXVI.,Honour was more before their names than after;
24894,LXXXVI.,"There was the _preux Chevalier de la Ruse_,[689]"
24895,LXXXVI.,"Whom France and Fortune lately deigned to waft here,"
24896,LXXXVI.,Whose chiefly harmless talent was to amuse;
24897,LXXXVI.,"But the clubs found it rather serious laughter,"
24898,LXXXVI.,Because--such was his magic power to please--
24899,LXXXVI.,"The dice seemed charmed, too, with his repartees."
24900,LXXXVI.,
24901,LXXXVII.,LXXXVII.
24902,LXXXVII.,
24903,LXXXVII.,"There was Dick Dubious,[690] the metaphysician,"
24904,LXXXVII.,Who loved philosophy and a good dinner;
24905,LXXXVII.,"Angle, the _soi-disant_ mathematician;"
24906,LXXXVII.,"Sir Henry Silvercup, the great race-winner."
24907,LXXXVII.,"There was the Reverend Rodomont Precisian,"
24908,LXXXVII.,Who did not hate so much the sin as sinner:
24909,LXXXVII.,"And Lord Augustus Fitz-Plantagenet,"
24910,LXXXVII.,"Good at all things, but better at a bet."
24911,LXXXVII.,
24912,LXXXVIII.,LXXXVIII.
24913,LXXXVIII.,
24914,LXXXVIII.,"There was Jack Jargon, the gigantic guardsman;[691]"
24915,LXXXVIII.,"And General Fireface,[692] famous in the field,"
24916,LXXXVIII.,"A great tactician, and no less a swordsman,"
24917,LXXXVIII.,"Who ate, last war, more Yankees than he killed."
24918,LXXXVIII.,"There was the waggish Welsh Judge, Jefferies Hardsman,"
24919,LXXXVIII.,"In his grave office so completely skilled,"
24920,LXXXVIII.,"That when a culprit came for condemnation,"
24921,LXXXVIII.,He had his Judge's joke for consolation.[693]
24922,LXXXVIII.,
24923,LXXXIX.,LXXXIX.
24924,LXXXIX.,
24925,LXXXIX.,"Good company's a chess-board--there are kings,"
24926,LXXXIX.,"Queens, bishops, knights, rooks, pawns; the World's a game;"
24927,LXXXIX.,"Save that the puppets pull at their own strings,"
24928,LXXXIX.,Methinks gay Punch hath something of the same.
24929,LXXXIX.,"My Muse, the butterfly hath but her wings,"
24930,LXXXIX.,"Not stings, and flits through ether without aim,"
24931,LXXXIX.,"Alighting rarely:--were she but a hornet,"
24932,LXXXIX.,Perhaps there might be vices which would mourn it.
24933,LXXXIX.,
24934,XC.,XC.
24935,XC.,
24936,XC.,I had forgotten--but must not forget--
24937,XC.,"An orator, the latest of the session,"
24938,XC.,Who had delivered well a very set
24939,XC.,"Smooth speech, his first and maidenly transgression"
24940,XC.,Upon debate: the papers echoed yet
24941,XC.,"With his _début_, which made a strong impression,"
24942,XC.,And ranked with what is every day displayed--
24943,XC.,"""The best first speech that ever yet was made."""
24944,XC.,
24945,XCI.,XCI.
24946,XCI.,
24947,XCI.,"Proud of his ""Hear hims!"" proud, too, of his vote,"
24948,XCI.,"And lost virginity of oratory,"
24949,XCI.,"Proud of his learning (just enough to quote),"
24950,XCI.,He revelled in his Ciceronian glory:
24951,XCI.,"With memory excellent to get by rote,"
24952,XCI.,"With wit to hatch a pun or tell a story,"
24953,XCI.,"Graced with some merit, and with more effrontery,[mq]"
24954,XCI.,"""His country's pride,"" he came down to the country."
24955,XCI.,
24956,XCII.,XCII.
24957,XCII.,
24958,XCII.,"There also were two wits by acclamation,"
24959,XCII.,"Longbow from Ireland,[694] Strongbow from the Tweed[695]--Both"
24960,XCII.,lawyers and both men of education--
24961,XCII.,But Strongbow's wit was of more polished breed;
24962,XCII.,Longbow was rich in an imagination
24963,XCII.,"As beautiful and bounding as a steed,"
24964,XCII.,"But sometimes stumbling over a potato,--"
24965,XCII.,While Strongbow's best things might have come from Cato.
24966,XCII.,
24967,XCIII.,XCIII.
24968,XCIII.,
24969,XCIII.,Strongbow was like a new-tuned harpsichord;
24970,XCIII.,"But Longbow wild as an Æolian harp,"
24971,XCIII.,"With which the Winds of heaven can claim accord,"
24972,XCIII.,"And make a music, whether flat or sharp."
24973,XCIII.,Of Strongbow's talk you would not change a word:
24974,XCIII.,At Longbow's phrases you might sometimes carp:
24975,XCIII.,"Both wits--one born so, and the other bred--"
24976,XCIII.,This by his heart--his rival by his head.
24977,XCIII.,
24978,XCIV.,XCIV.
24979,XCIV.,
24980,XCIV.,If all these seem an heterogeneous mass
24981,XCIV.,"To be assembled at a country seat,"
24982,XCIV.,"Yet think, a specimen of every class"
24983,XCIV.,Is better than a humdrum tête-à-tête.
24984,XCIV.,"The days of Comedy are gone, alas!"
24985,XCIV.,When Congreve's fool could vie with Molière's _bête_:
24986,XCIV.,"Society is smoothed to that excess,"
24987,XCIV.,That manners hardly differ more than dress.
24988,XCIV.,
24989,XCV.,XCV.
24990,XCV.,
24991,XCV.,Our ridicules are kept in the back-ground--
24992,XCV.,"Ridiculous enough, but also dull;"
24993,XCV.,"Professions, too, are no more to be found"
24994,XCV.,Professional; and there is nought to cull[mr]
24995,XCV.,"Of Folly's fruit; for though your fools abound,"
24996,XCV.,"They're barren, and not worth the pains to pull."
24997,XCV.,"Society is now one polished horde,"
24998,XCV.,"Formed of two mighty tribes, the _Bores_ and _Bored_."
24999,XCV.,
25000,XCVI.,XCVI.
25001,XCVI.,
25002,XCVI.,"But from being farmers, we turn gleaners, gleaning"
25003,XCVI.,The scanty but right-well threshed ears of Truth;
25004,XCVI.,"And, gentle reader! when you gather meaning,"
25005,XCVI.,"You may be Boaz, and I--modest Ruth."
25006,XCVI.,"Further I'd quote, but Scripture intervening"
25007,XCVI.,Forbids. A great impression in my youth
25008,XCVI.,"Was made by Mrs. Adams, where she cries,"
25009,XCVI.,"""That Scriptures out of church are blasphemies.""[696]"
25010,XCVI.,
25011,XCVII.,XCVII.
25012,XCVII.,
25013,XCVII.,But what we can we glean in this vile age[ms]
25014,XCVII.,"Of chaff, although our gleanings be not grist."
25015,XCVII.,"I must not quite omit the talking sage,"
25016,XCVII.,"Kit-Cat, the famous Conversationist,[697]"
25017,XCVII.,"Who, in his common-place book, had a page"
