,Poem Title,line
1575,I. HISTORY,"And we all became, with the world's acclaim,"
1576,I. HISTORY,The marvellous mugs we are:
1577,I. HISTORY,
1578,I. HISTORY,_Chorus_
1579,I. HISTORY,
1580,I. HISTORY,"The marvellous mugs, miraculous mugs,"
1581,I. HISTORY,The mystical mugs we are.
1582,I. HISTORY,
1583,I. HISTORY,
1584,SONGS OF EDUCATION:,SONGS OF EDUCATION:
1585,SONGS OF EDUCATION:,
1586,II. GEOGRAPHY,II. GEOGRAPHY
1587,II. GEOGRAPHY,
1588,II. GEOGRAPHY,"_Form 17955301, Sub-Section Z_"
1589,II. GEOGRAPHY,
1590,II. GEOGRAPHY,"The earth is a place on which England is found,"
1591,II. GEOGRAPHY,And you find it however you twirl the globe round;
1592,II. GEOGRAPHY,"For the spots are all red and the rest is all grey,"
1593,II. GEOGRAPHY,And that is the meaning of Empire Day.
1594,II. GEOGRAPHY,
1595,II. GEOGRAPHY,"Gibraltar's a rock that you see very plain,"
1596,II. GEOGRAPHY,And attached to its base is the district of Spain.
1597,II. GEOGRAPHY,"And the island of Malta is marked further on,"
1598,II. GEOGRAPHY,Where some natives were known as the Knights of St. John.
1599,II. GEOGRAPHY,"Then Cyprus, and east to the Suez Canal,"
1600,II. GEOGRAPHY,That was conquered by Dizzy and Rothschild his pal
1601,II. GEOGRAPHY,With the Sword of the Lord in the old English way;
1602,II. GEOGRAPHY,And that is the meaning of Empire Day.
1603,II. GEOGRAPHY,
1604,II. GEOGRAPHY,Our principal imports come far as Cape Horn;
1605,II. GEOGRAPHY,"For necessities, cocoa; for luxuries, corn;"
1606,II. GEOGRAPHY,"Thus Brahmins are born for the rice-field, and thus,"
1607,II. GEOGRAPHY,The Gods made the Greeks to grow currants for us;
1608,II. GEOGRAPHY,Tobacco and petrol and Jazzing and Jews:
1609,II. GEOGRAPHY,The Jazzing will pass but the Jews they will stay;
1610,II. GEOGRAPHY,And that is the meaning of Empire Day.
1611,II. GEOGRAPHY,
1612,II. GEOGRAPHY,"Our principal exports, all labelled and packed,"
1613,II. GEOGRAPHY,At the ends of the earth are delivered intact:
1614,II. GEOGRAPHY,Our soap or our salmon can travel in tins
1615,II. GEOGRAPHY,Between the two poles and as like as two pins;
1616,II. GEOGRAPHY,So that Lancashire merchants whenever they like
1617,II. GEOGRAPHY,Can water the beer of a man in Klondike
1618,II. GEOGRAPHY,Or poison the meat of a man in Bombay;
1619,II. GEOGRAPHY,And that is the meaning of Empire Day.
1620,II. GEOGRAPHY,
1621,II. GEOGRAPHY,The day of St. George is a musty affair
1622,II. GEOGRAPHY,Which Russians and Greeks are permitted to share;
1623,II. GEOGRAPHY,The day of Trafalgar is Spanish in name
1624,II. GEOGRAPHY,And the Spaniards refuse to pronounce it the same;
1625,II. GEOGRAPHY,But the Day of the Empire from Canada came
1626,II. GEOGRAPHY,With Morden and Borden and Beaverbrook's fame
1627,II. GEOGRAPHY,And saintly seraphical souls such as they:
1628,II. GEOGRAPHY,And that is the meaning of Empire Day.
1629,II. GEOGRAPHY,
1630,II. GEOGRAPHY,
1631,SONGS OF EDUCATION:,SONGS OF EDUCATION:
1632,SONGS OF EDUCATION:,
1633,III. FOR THE CRÊCHE,III. FOR THE CRÊCHE
1634,III. FOR THE CRÊCHE,
1635,III. FOR THE CRÊCHE,"_Form 8277059, Sub-Section K_"
1636,III. FOR THE CRÊCHE,
1637,III. FOR THE CRÊCHE,"I remember my mother, the day that we met,"
1638,III. FOR THE CRÊCHE,A thing I shall never entirely forget;
1639,III. FOR THE CRÊCHE,"And I toy with the fancy that, young as I am,"
1640,III. FOR THE CRÊCHE,I should know her again if we met in a tram.
1641,III. FOR THE CRÊCHE,But mother is happy in turning a crank
1642,III. FOR THE CRÊCHE,That increases the balance at somebody's bank;
1643,III. FOR THE CRÊCHE,And I feel satisfaction that mother is free
1644,III. FOR THE CRÊCHE,From the sinister task of attending to me.
1645,III. FOR THE CRÊCHE,
1646,III. FOR THE CRÊCHE,"They have brightened our room, that is spacious and cool,"
1647,III. FOR THE CRÊCHE,"With diagrams used in the Idiot School,"
1648,III. FOR THE CRÊCHE,And Books for the Blind that will teach us to see;
1649,III. FOR THE CRÊCHE,"But mother is happy, for mother is free."
1650,III. FOR THE CRÊCHE,"For mother is dancing up forty-eight floors,"
1651,III. FOR THE CRÊCHE,"For love of the Leeds International Stores,"
1652,III. FOR THE CRÊCHE,"And the flame of that faith might perhaps have grown cold,"
1653,III. FOR THE CRÊCHE,With the care of a baby of seven weeks old.
1654,III. FOR THE CRÊCHE,
1655,III. FOR THE CRÊCHE,For mother is happy in greasing a wheel
1656,III. FOR THE CRÊCHE,"For somebody else, who is cornering Steel;"
1657,III. FOR THE CRÊCHE,"And though our one meeting was not very long,"
1658,III. FOR THE CRÊCHE,She took the occasion to sing me this song:
1659,III. FOR THE CRÊCHE,"""O, hush thee, my baby, the time soon will come"
1660,III. FOR THE CRÊCHE,When thy sleep will be broken with hooting and hum;
1661,III. FOR THE CRÊCHE,"There are handles want turning and turning all day,"
1662,III. FOR THE CRÊCHE,And knobs to be pressed in the usual way;
1663,III. FOR THE CRÊCHE,
1664,III. FOR THE CRÊCHE,"O, hush thee, my baby, take rest while I croon,"
1665,III. FOR THE CRÊCHE,"For Progress comes early, and Freedom too soon."""
1666,III. FOR THE CRÊCHE,
1667,III. FOR THE CRÊCHE,
1668,SONGS OF EDUCATION:,SONGS OF EDUCATION:
1669,SONGS OF EDUCATION:,
1670,IV. CITIZENSHIP,IV. CITIZENSHIP
1671,IV. CITIZENSHIP,
1672,IV. CITIZENSHIP,"_Form 8889512, Sub-Section Q_"
1673,IV. CITIZENSHIP,
1674,IV. CITIZENSHIP,How slowly learns the child at school
1675,IV. CITIZENSHIP,The names of all the nobs that rule
1676,IV. CITIZENSHIP,From Ponsonby to Pennant;
1677,IV. CITIZENSHIP,"Ere his bewildered mind find rest,"
1678,IV. CITIZENSHIP,"Knowing his host can be a Guest,"
1679,IV. CITIZENSHIP,His landlord is a Tennant.
1680,IV. CITIZENSHIP,
1681,IV. CITIZENSHIP,"He knew not, at the age of three,"
1682,IV. CITIZENSHIP,What Lord St. Leger next will be
1683,IV. CITIZENSHIP,Or what he was before;
1684,IV. CITIZENSHIP,A Primrose in the social swim
1685,IV. CITIZENSHIP,"A Mr. Primrose is to him,"
1686,IV. CITIZENSHIP,And he is nothing more.
1687,IV. CITIZENSHIP,
1688,IV. CITIZENSHIP,"But soon, about the age of ten,"
1689,IV. CITIZENSHIP,"He finds he is a Citizen,"
1690,IV. CITIZENSHIP,And knows his way about;
1691,IV. CITIZENSHIP,"Can pause within, or just beyond,"
1692,IV. CITIZENSHIP,"The line 'twixt Mond and Demi-Mond,"
1693,IV. CITIZENSHIP,'Twixt Getting On--or Out.
1694,IV. CITIZENSHIP,
1695,IV. CITIZENSHIP,The Citizen will take his share
1696,IV. CITIZENSHIP,(In every sense) as bull and bear;
1697,IV. CITIZENSHIP,Nor need this oral ditty
1698,IV. CITIZENSHIP,Invoke the philologic pen
1699,IV. CITIZENSHIP,To show you that a Citizen
1700,IV. CITIZENSHIP,Means Something in the City.
1701,IV. CITIZENSHIP,
1702,IV. CITIZENSHIP,"Thus gains he, with the virile gown,"
1703,IV. CITIZENSHIP,"The fasces and the civic crown,"
1704,IV. CITIZENSHIP,The forum of the free;
1705,IV. CITIZENSHIP,Not more to Rome's high law allied
1706,IV. CITIZENSHIP,Is Devonport in all his pride
1707,IV. CITIZENSHIP,Or Lipton's self than he.
1708,IV. CITIZENSHIP,
1709,IV. CITIZENSHIP,"For he will learn, if he will try,"
1710,IV. CITIZENSHIP,The deep interior truths whereby
1711,IV. CITIZENSHIP,We rule the Commonwealth;
1712,IV. CITIZENSHIP,What is the Food-Controller's fee
1713,IV. CITIZENSHIP,And whether the Health Ministry
1714,IV. CITIZENSHIP,Are in it for their health.
1715,IV. CITIZENSHIP,
1716,IV. CITIZENSHIP,
1717,SONGS OF EDUCATION:,SONGS OF EDUCATION:
1718,SONGS OF EDUCATION:,
1719,V. THE HIGHER MATHEMATICS,V. THE HIGHER MATHEMATICS
1720,V. THE HIGHER MATHEMATICS,
1721,V. THE HIGHER MATHEMATICS,"_Form 339125, Sub-Section M_"
1722,V. THE HIGHER MATHEMATICS,
1723,V. THE HIGHER MATHEMATICS,"Twice one is two,"
1724,V. THE HIGHER MATHEMATICS,"Twice two is four,"
1725,V. THE HIGHER MATHEMATICS,But twice two is ninety-six if you know the way to score.
1726,V. THE HIGHER MATHEMATICS,"Half of two is one,"
1727,V. THE HIGHER MATHEMATICS,"Half of four is two,"
1728,V. THE HIGHER MATHEMATICS,But half of four is forty per cent. if your name is Montagu:
1729,V. THE HIGHER MATHEMATICS,For everything else is on the square
1730,V. THE HIGHER MATHEMATICS,If done by the best quadratics;
1731,V. THE HIGHER MATHEMATICS,And nothing is low in High Finance
1732,V. THE HIGHER MATHEMATICS,Or the Higher Mathematics.
1733,V. THE HIGHER MATHEMATICS,
1734,V. THE HIGHER MATHEMATICS,A straight line is straight
1735,V. THE HIGHER MATHEMATICS,And a square mile is flat:
1736,V. THE HIGHER MATHEMATICS,But you learn in trigonometrics a trick worth two of that.
1737,V. THE HIGHER MATHEMATICS,Two straight lines
1738,V. THE HIGHER MATHEMATICS,"Can't enclose a Space,"
1739,V. THE HIGHER MATHEMATICS,But they can enclose a Corner to support the Chosen Race:
1740,V. THE HIGHER MATHEMATICS,For you never know what Dynamics do
1741,V. THE HIGHER MATHEMATICS,With the lower truths of Statics;
1742,V. THE HIGHER MATHEMATICS,And half of two is a touring car
1743,V. THE HIGHER MATHEMATICS,In the Higher Mathematics.
1744,V. THE HIGHER MATHEMATICS,
1745,V. THE HIGHER MATHEMATICS,There is a place apart
1746,V. THE HIGHER MATHEMATICS,"Beyond the solar ray,"
1747,V. THE HIGHER MATHEMATICS,Where parallel straight lines can meet in an unofficial way.
1748,V. THE HIGHER MATHEMATICS,There is a room that holds
1749,V. THE HIGHER MATHEMATICS,"The examiner or his clerks,"
1750,V. THE HIGHER MATHEMATICS,Where you can square the circle or the man that gives the marks.
1751,V. THE HIGHER MATHEMATICS,Where you hide in the cellar and then look down
1752,V. THE HIGHER MATHEMATICS,On the poets that live in the attics;
1753,V. THE HIGHER MATHEMATICS,For the whole of the house is upside down
1754,V. THE HIGHER MATHEMATICS,In the Higher Mathematics.
1755,V. THE HIGHER MATHEMATICS,
1756,V. THE HIGHER MATHEMATICS,
1757,SONGS OF EDUCATION:,SONGS OF EDUCATION:
1758,SONGS OF EDUCATION:,
1759,VI. HYGIENE,VI. HYGIENE
1760,VI. HYGIENE,
1761,VI. HYGIENE,"_Form 394411102, Sub-Section X_"
1762,VI. HYGIENE,
1763,VI. HYGIENE,"_""All practical Eugenists are agreed on the importance of"
1764,VI. HYGIENE,"sleep.""--The Eugenic Congress._"
1765,VI. HYGIENE,
1766,VI. HYGIENE,
1767,VI. HYGIENE,When Science taught mankind to breathe
1768,VI. HYGIENE,"A little while ago,"
1769,VI. HYGIENE,Only a wise and thoughtful few
1770,VI. HYGIENE,Were really in the know:
1771,VI. HYGIENE,"Nor could the Youth his features wreathe,"
1772,VI. HYGIENE,Puffing from all the lungs beneath:
1773,VI. HYGIENE,"When Duty whispered softly ""Breathe!"""
1774,VI. HYGIENE,"The Youth would answer ""Blow!"""
1775,VI. HYGIENE,
1776,VI. HYGIENE,When Science proved with lucid care
1777,VI. HYGIENE,"The need of Exercise,"
1778,VI. HYGIENE,Our thoughtless Youth was climbing trees
1779,VI. HYGIENE,Or lightly blacking eyes:
1780,VI. HYGIENE,To reckless idlers breaking bounds
1781,VI. HYGIENE,"For football or for hare-and-hounds,"
1782,VI. HYGIENE,"Or fighting hard for fourteen rounds,"
1783,VI. HYGIENE,It came as a surprise.
1784,VI. HYGIENE,
1785,VI. HYGIENE,But when she boldly counsels Sleep
1786,VI. HYGIENE,"To persons when in bed,"
1787,VI. HYGIENE,"Then, then indeed men blush to see"
1788,VI. HYGIENE,The daybreak blushing red:
1789,VI. HYGIENE,The early risers whom we term
1790,VI. HYGIENE,"Healthy, grow sickly and infirm;"
1791,VI. HYGIENE,The Early Bird who caught the Worm
1792,VI. HYGIENE,Will catch the Germ instead.
1793,VI. HYGIENE,
1794,VI. HYGIENE,For this at least be Science praised
1795,VI. HYGIENE,"If all the rest be rot,"
1796,VI. HYGIENE,That now she snubs the priggish child
1797,VI. HYGIENE,That quits too soon his cot:
1798,VI. HYGIENE,The pharisaic pachyderm
1799,VI. HYGIENE,Of spiritual pride shall squirm:
1800,VI. HYGIENE,"The Early Bird catches the worm,"
1801,VI. HYGIENE,The Worm that dieth not.
1802,VI. HYGIENE,
1803,VI. HYGIENE,
1804,VI. HYGIENE,
1805,THE ARDEN PRESS,THE ARDEN PRESS
1806,"STAMFORD STREET LONDON, S.E.1","STAMFORD STREET LONDON, S.E.1"
1807,"STAMFORD STREET LONDON, S.E.1",
1808,"STAMFORD STREET LONDON, S.E.1",
1809,"STAMFORD STREET LONDON, S.E.1",
1810,"STAMFORD STREET LONDON, S.E.1",
1811,"STAMFORD STREET LONDON, S.E.1",
1812,"STAMFORD STREET LONDON, S.E.1",
1813,"STAMFORD STREET LONDON, S.E.1",
