,Poem Title,line
6928,A TALE OF THE GIHON HUNT,*      *      *      *      *
6929,A TALE OF THE GIHON HUNT,
6930,A TALE OF THE GIHON HUNT,"The details of Mr. Groombride's arrival, with his interpreter, whom he"
6931,A TALE OF THE GIHON HUNT,"proposed should eat with him at the Governor's table, his allocution"
6932,A TALE OF THE GIHON HUNT,"to the Governor on the New Movement, and the sins of Imperialism, I"
6933,A TALE OF THE GIHON HUNT,purposely omit. At three in the afternoon Mr. Groombride said: “I will
6934,A TALE OF THE GIHON HUNT,go out now and address your victims in this village.”
6935,A TALE OF THE GIHON HUNT,
6936,A TALE OF THE GIHON HUNT,“Won't you find it rather hot?” said the Governor. “They generally take
6937,A TALE OF THE GIHON HUNT,'a nap till sunset at this time of year.”
6938,A TALE OF THE GIHON HUNT,
6939,A TALE OF THE GIHON HUNT,"Mr. Groombride's large, loose lips set. “That,” he replied pointedly,"
6940,A TALE OF THE GIHON HUNT,“would be enough to decide me. I fear you have not quite mastered your
6941,A TALE OF THE GIHON HUNT,instructions. May I ask you to send for my interpreter? I hope he has
6942,A TALE OF THE GIHON HUNT,not been tampered with by your subordinates.”
6943,A TALE OF THE GIHON HUNT,
6944,A TALE OF THE GIHON HUNT,"He was a yellowish boy called Abdul, who had well eaten and drunk with"
6945,A TALE OF THE GIHON HUNT,"Farag. The Inspector, by the way, was not present at the meal."
6946,A TALE OF THE GIHON HUNT,
6947,A TALE OF THE GIHON HUNT,"“At whatever risk, I shall go unattended,” said Mr. Groombride. “Your"
6948,A TALE OF THE GIHON HUNT,"presence would cow them--from giving evidence. Abdul, my good friend,"
6949,A TALE OF THE GIHON HUNT,would you very kindly open the umbrella?”
6950,A TALE OF THE GIHON HUNT,
6951,A TALE OF THE GIHON HUNT,"He passed up the gang-plank to the village, and with no more prelude"
6952,A TALE OF THE GIHON HUNT,"than a Salvation Army picket in a Portsmouth slum, cried: “Oh, my"
6953,A TALE OF THE GIHON HUNT,brothers!”
6954,A TALE OF THE GIHON HUNT,
6955,A TALE OF THE GIHON HUNT,He did not guess how his path had been prepared. The village was
6956,A TALE OF THE GIHON HUNT,"widely awake. Farag, in loose, flowing garments, quite unlike a kennel"
6957,A TALE OF THE GIHON HUNT,"huntsman's khaki and puttees, leaned against the wall of his uncle's"
6958,A TALE OF THE GIHON HUNT,"house. “Come and see the afflicted of God,” he cried musically, “whose"
6959,A TALE OF THE GIHON HUNT,"face, indeed, resembles that of Bigglebai.”"
6960,A TALE OF THE GIHON HUNT,
6961,A TALE OF THE GIHON HUNT,"The village came, and decided that on the whole Farag was right."
6962,A TALE OF THE GIHON HUNT,
6963,A TALE OF THE GIHON HUNT,"“I can't quite catch what they are saying,” said Mr. Groombride."
6964,A TALE OF THE GIHON HUNT,
6965,A TALE OF THE GIHON HUNT,"“They saying they very much pleased to see you, Sar,” Adbul interpreted."
6966,A TALE OF THE GIHON HUNT,
6967,A TALE OF THE GIHON HUNT,“Then I do think they might have sent a deputation to the steamer; but
6968,A TALE OF THE GIHON HUNT,I suppose they were frightened of the officials. Tell them not to be
6969,A TALE OF THE GIHON HUNT,"frightened, Abdul.”"
6970,A TALE OF THE GIHON HUNT,
6971,A TALE OF THE GIHON HUNT,"“He says you are not to be frightened,” Abdul explained. A child"
6972,A TALE OF THE GIHON HUNT,"here sputtered with laughter. “Refrain from mirth,” Farag cried. “The"
6973,A TALE OF THE GIHON HUNT,afflicted of God is the guest of The Excellency Our Governor. We are
6974,A TALE OF THE GIHON HUNT,responsible for every hair of his head.”
6975,A TALE OF THE GIHON HUNT,
6976,A TALE OF THE GIHON HUNT,"“He has none,” a voice spoke. “He has the white and the shining mange.”"
6977,A TALE OF THE GIHON HUNT,
6978,A TALE OF THE GIHON HUNT,"“Now tell them what I have come for, Abdul, and please keep the umbrella"
6979,A TALE OF THE GIHON HUNT,well up. I think I shall reserve myself for my little vernacular speech
6980,A TALE OF THE GIHON HUNT,at the end.”
6981,A TALE OF THE GIHON HUNT,
6982,A TALE OF THE GIHON HUNT,“Approach! Look! Listen!” Abdul chanted. “The afflicted of God will now
6983,A TALE OF THE GIHON HUNT,"make sport. Presently he will speak in your tongue, and will consume"
6984,A TALE OF THE GIHON HUNT,you with mirth. I have been his servant for three weeks. I will tell you
6985,A TALE OF THE GIHON HUNT,about his undergarments and his perfumes for his head.”
6986,A TALE OF THE GIHON HUNT,
6987,A TALE OF THE GIHON HUNT,He told them at length.
6988,A TALE OF THE GIHON HUNT,
6989,A TALE OF THE GIHON HUNT,“And didst thou take any of his perfume bottles?” said Farag at the end.
6990,A TALE OF THE GIHON HUNT,
6991,A TALE OF THE GIHON HUNT,"“I am his servant. I took two,” Abdul replied."
6992,A TALE OF THE GIHON HUNT,
6993,A TALE OF THE GIHON HUNT,"“Ask him,” said Farag's uncle, “what he knows about our land-titles. Ye"
6994,A TALE OF THE GIHON HUNT,young men are all alike.” He waved a pamphlet. Mr. Groombride smiled to
6995,A TALE OF THE GIHON HUNT,see how the seed sown in London had borne fruit by Gihon. Lo! All the
6996,A TALE OF THE GIHON HUNT,seniors held copies of the pamphlet.
6997,A TALE OF THE GIHON HUNT,
6998,A TALE OF THE GIHON HUNT,“He knows less than a buffalo. He told me on the steamer that he was
6999,A TALE OF THE GIHON HUNT,driven out of his own land by Demah-Kerazi which is a devil inhabiting
7000,A TALE OF THE GIHON HUNT,"crowds and assemblies,” said Abdul."
7001,A TALE OF THE GIHON HUNT,
7002,A TALE OF THE GIHON HUNT,“Allah between us and evil!” a woman cackled from the darkness of a hut.
7003,A TALE OF THE GIHON HUNT,"“Come in, children, he may have the Evil Eye.”"
7004,A TALE OF THE GIHON HUNT,
7005,A TALE OF THE GIHON HUNT,"“No, my aunt,” said Farag. “No afflicted of God has an evil eye. Wait"
7006,A TALE OF THE GIHON HUNT,till ye hear his mirth-provoking speech which he will deliver. I have
7007,A TALE OF THE GIHON HUNT,heard it twice from Abdul.”
7008,A TALE OF THE GIHON HUNT,
7009,A TALE OF THE GIHON HUNT,"“They seem very quick to grasp the point. How far have you got, Abdul?”"
7010,A TALE OF THE GIHON HUNT,
7011,A TALE OF THE GIHON HUNT,"“All about the beatings, sar. They are highly interested.”"
7012,A TALE OF THE GIHON HUNT,
7013,A TALE OF THE GIHON HUNT,"“Don't forget about the local self-government, and please hold the"
7014,A TALE OF THE GIHON HUNT,umbrella over me. It is hopeless to destroy unless one first builds up.”
7015,A TALE OF THE GIHON HUNT,
7016,A TALE OF THE GIHON HUNT,"“He may not have the Evil Eye,” Farag's uncle grunted, “but his devil"
7017,A TALE OF THE GIHON HUNT,led him too certainly to question my land-title. Ask him whether he
7018,A TALE OF THE GIHON HUNT,still doubts my land-title?”
7019,A TALE OF THE GIHON HUNT,
7020,A TALE OF THE GIHON HUNT,"“Or mine, or mine?” cried the elders."
7021,A TALE OF THE GIHON HUNT,
7022,A TALE OF THE GIHON HUNT,"“What odds? He is an afflicted of God,” Farag called. “Remember the tale"
7023,A TALE OF THE GIHON HUNT,I told you.”
7024,A TALE OF THE GIHON HUNT,
7025,A TALE OF THE GIHON HUNT,"“Yes, but he is an Englishman, and doubtless of influence, or Our"
7026,A TALE OF THE GIHON HUNT,Excellency would not entertain him. Bid the down-country jackass ask
7027,A TALE OF THE GIHON HUNT,him.”
7028,A TALE OF THE GIHON HUNT,
7029,A TALE OF THE GIHON HUNT,"“Sar,” said Abdul, “these people, much fearing they may be turned out"
7030,A TALE OF THE GIHON HUNT,of their land in consequence of your remarks. Therefore they ask you to
7031,A TALE OF THE GIHON HUNT,make promise no bad consequences following your visit.”
7032,A TALE OF THE GIHON HUNT,
7033,A TALE OF THE GIHON HUNT,Mr. Groombride held his breath and turned purple. Then he stamped his
7034,A TALE OF THE GIHON HUNT,foot.
7035,A TALE OF THE GIHON HUNT,
7036,A TALE OF THE GIHON HUNT,"“Tell them,” he cried, “that if a hair of any one of their heads is"
7037,A TALE OF THE GIHON HUNT,"touched by any official on any account whatever, all England shall ring"
7038,A TALE OF THE GIHON HUNT,with it. Good God! What callous oppression! The dark places of the
7039,A TALE OF THE GIHON HUNT,"earth are full of cruelty.” He wiped his face, and throwing out his arms"
7040,A TALE OF THE GIHON HUNT,"cried: “Tell them, oh! tell the poor serfs not to be afraid of me. Tell"
7041,A TALE OF THE GIHON HUNT,"them I come to redress their wrongs--not, heaven knows, to add to their"
7042,A TALE OF THE GIHON HUNT,burden.”
7043,A TALE OF THE GIHON HUNT,
7044,A TALE OF THE GIHON HUNT,The long-drawn gurgle of the practised public speaker pleased them much.
7045,A TALE OF THE GIHON HUNT,
7046,A TALE OF THE GIHON HUNT,"“That is how the new water-tap runs out in the kennel,” said Farag. “The"
7047,A TALE OF THE GIHON HUNT,Excellency Our Governor entertains him that he may make sport. Make him
7048,A TALE OF THE GIHON HUNT,say the mirth-moving speech.”
7049,A TALE OF THE GIHON HUNT,
7050,A TALE OF THE GIHON HUNT,“What did he say about my land-titles?” Farag's uncle was not to be
7051,A TALE OF THE GIHON HUNT,turned.
7052,A TALE OF THE GIHON HUNT,
7053,A TALE OF THE GIHON HUNT,"“He says,” Farag interpreted, “that he desires, nothing better than that"
7054,A TALE OF THE GIHON HUNT,you should live on your lands in peace. He talks as though he believed
7055,A TALE OF THE GIHON HUNT,himself to be Governor.”
7056,A TALE OF THE GIHON HUNT,
7057,A TALE OF THE GIHON HUNT,“Well. We here are all witnesses to what he has said. Now go forward
7058,A TALE OF THE GIHON HUNT,with the sport.” Farag's uncle smoothed his garments. “How diversely
7059,A TALE OF THE GIHON HUNT,hath Allah made His creatures! On one He bestows strength to slay Emirs;
7060,A TALE OF THE GIHON HUNT,"another He causes to go mad and wander in the sun, like the afflicted"
7061,A TALE OF THE GIHON HUNT,sons of Melik-meid.”
7062,A TALE OF THE GIHON HUNT,
7063,A TALE OF THE GIHON HUNT,"“Yes, and to emit spray from the mouth, as the Inspector told us. All"
7064,A TALE OF THE GIHON HUNT,"will happen as the Inspector foretold,” said Farag. “I have never yet"
7065,A TALE OF THE GIHON HUNT,seen the Inspector thrown out during any run.”
7066,A TALE OF THE GIHON HUNT,
7067,A TALE OF THE GIHON HUNT,"“I think,” Abdul plucked at Mr. Groombride's sleeves, “I think perhaps"
7068,A TALE OF THE GIHON HUNT,"it is better now, Sar, if you give your fine little native speech. They"
7069,A TALE OF THE GIHON HUNT,"not understanding English, but much pleased at your condescensions.”"
7070,A TALE OF THE GIHON HUNT,
7071,A TALE OF THE GIHON HUNT,“Condescensions?” Mr. Groombride spun round. “If they only knew how
7072,A TALE OF THE GIHON HUNT,I felt towards them in my heart! If I could express a tithe of my
7073,A TALE OF THE GIHON HUNT,"feelings! I must stay here and learn the language. Hold up the umbrella,"
7074,A TALE OF THE GIHON HUNT,Abdul! I think my little speech will show them I know something of their
7075,A TALE OF THE GIHON HUNT,vie intime.”
7076,A TALE OF THE GIHON HUNT,
7077,A TALE OF THE GIHON HUNT,"It was a short, simple, carefully learned address, and the accent,"
7078,A TALE OF THE GIHON HUNT,"supervised by Abdul on the steamer, allowed the hearers to guess its"
7079,A TALE OF THE GIHON HUNT,"meaning, which was a request to see one of the Mudir's Cranes; since the"
7080,A TALE OF THE GIHON HUNT,"desire of the speaker's life, the object to which he would consecrate"
7081,A TALE OF THE GIHON HUNT,"his days, was to improve the condition of the Mudir's Cranes. But first"
7082,A TALE OF THE GIHON HUNT,"he must behold them with his own eyes. Would, then, his brethren, whom"
7083,A TALE OF THE GIHON HUNT,"he loved, show him a Mudir's Crane whom he desired to love?"
7084,A TALE OF THE GIHON HUNT,
7085,A TALE OF THE GIHON HUNT,"Once, twice, and again in his peroration he repeated his demand,"
7086,A TALE OF THE GIHON HUNT,using always--that they might see he was acquainted with their local
7087,A TALE OF THE GIHON HUNT,"argot--using always, I say, the word which the Inspector had given"
7088,A TALE OF THE GIHON HUNT,"him in England long ago--the short, adhesive word which, by itself,"
7089,A TALE OF THE GIHON HUNT,surprises even unblushing Ethiopia.
7090,A TALE OF THE GIHON HUNT,
7091,A TALE OF THE GIHON HUNT,There are limits to the sublime politeness of an ancient people. A
7092,A TALE OF THE GIHON HUNT,"bulky, blue-chinned man in white clothes, his name red-lettered across"
7093,A TALE OF THE GIHON HUNT,"his lower shirtfront, spluttering from under a green-lined umbrella"
7094,A TALE OF THE GIHON HUNT,almost tearful appeals to be introduced to the Unintroducible; naming
7095,A TALE OF THE GIHON HUNT,"loudly the Unnameable; dancing, as it seemed, in perverse joy at mere"
7096,A TALE OF THE GIHON HUNT,mention of the Unmentionable--found those limits. There was a moment's
7097,A TALE OF THE GIHON HUNT,"hush, and then such mirth as Gihon through his centuries had never"
7098,A TALE OF THE GIHON HUNT,heard--a roar like to the roar of his own cataracts in flood. Children
7099,A TALE OF THE GIHON HUNT,"cast themselves on the ground, and rolled back and forth cheering and"
7100,A TALE OF THE GIHON HUNT,"whooping; strong men, their faces hidden in their clothes, swayed in"
7101,A TALE OF THE GIHON HUNT,"silence, till the agony became insupportable, and they threw up their"
7102,A TALE OF THE GIHON HUNT,"heads and bayed at the sun; women, mothers and virgins, shrilled shriek"
7103,A TALE OF THE GIHON HUNT,"upon mounting shriek, and slapped their thighs as it might have been the"
7104,A TALE OF THE GIHON HUNT,"roll of musketry. When they tried to draw breath, some half-strangled"
7105,A TALE OF THE GIHON HUNT,"voice would quack out the word, and the riot began afresh. Last to fall"
7106,A TALE OF THE GIHON HUNT,"was the city-trained Abdul. He held on to the edge of apoplexy, then"
7107,A TALE OF THE GIHON HUNT,"collapsed, throwing the umbrella from him."
7108,A TALE OF THE GIHON HUNT,
7109,A TALE OF THE GIHON HUNT,Mr. Groombride should not be judged too harshly. Exercise and strong
7110,A TALE OF THE GIHON HUNT,"emotion under a hot sun, the shock of public ingratitude, for the moment"
7111,A TALE OF THE GIHON HUNT,"rued his spirit. He furled the umbrella, and with it beat the prostrate"
7112,A TALE OF THE GIHON HUNT,"Abdul, crying that he had been betrayed."
7113,A TALE OF THE GIHON HUNT,
7114,A TALE OF THE GIHON HUNT,"In which posture the Inspector, on horseback, followed by the Governor,"
7115,A TALE OF THE GIHON HUNT,suddenly found him.
7116,A TALE OF THE GIHON HUNT,
7117,A TALE OF THE GIHON HUNT,*      *      *      *      *
7118,A TALE OF THE GIHON HUNT,
7119,A TALE OF THE GIHON HUNT,"“That's all very well,” said the Inspector, when he had taken Abdul's"
7120,A TALE OF THE GIHON HUNT,"dramatically dying depositions on the steamer, “but you can't hammer a"
7121,A TALE OF THE GIHON HUNT,native merely because he laughs at you. I see nothing for it but the law
7122,A TALE OF THE GIHON HUNT,to take its course.”
7123,A TALE OF THE GIHON HUNT,
7124,A TALE OF THE GIHON HUNT,"“You might reduce the charge to--er--tampering with an interpreter,”"
7125,A TALE OF THE GIHON HUNT,said the Governor. Mr. Groombride was too far gone to be comforted.
7126,A TALE OF THE GIHON HUNT,
7127,A TALE OF THE GIHON HUNT,"“It's the publicity that I fear,” he wailed. “Is there no possible"
7128,A TALE OF THE GIHON HUNT,means of hushing up the affair? You don't know what a question--a single
7129,A TALE OF THE GIHON HUNT,question in the House means to a man of my position--the ruin of my
7130,A TALE OF THE GIHON HUNT,"political career, I assure you.”"
7131,A TALE OF THE GIHON HUNT,
7132,A TALE OF THE GIHON HUNT,"“I shouldn't have imagined it,” said the Governor thoughtfully."
7133,A TALE OF THE GIHON HUNT,
7134,A TALE OF THE GIHON HUNT,"“And, though perhaps I ought not to say it, I am not without honour"
7135,A TALE OF THE GIHON HUNT,"in my own country--or influence. A word in season, as you know, Your"
7136,A TALE OF THE GIHON HUNT,Excellency. It might carry an official far.”
7137,A TALE OF THE GIHON HUNT,
7138,A TALE OF THE GIHON HUNT,The Governor shuddered.
7139,A TALE OF THE GIHON HUNT,
7140,A TALE OF THE GIHON HUNT,"“Yes, that had to come too,” he said to himself. “Well, look here. If I"
7141,A TALE OF THE GIHON HUNT,"tell this man of yours to withdraw the charge against you, you can go"
7142,A TALE OF THE GIHON HUNT,to Gehenna for aught I care. The only condition I make is that if you
7143,A TALE OF THE GIHON HUNT,"write--I suppose that's part of your--business about your travels, you"
7144,A TALE OF THE GIHON HUNT,don't praise me!”
7145,A TALE OF THE GIHON HUNT,
7146,A TALE OF THE GIHON HUNT,So far Mr. Groombride has loyally adhered to this understanding.
7147,A TALE OF THE GIHON HUNT,
7148,A TALE OF THE GIHON HUNT,
7149,A TALE OF THE GIHON HUNT,
7150,A TALE OF THE GIHON HUNT,
7151,GALLIO'S SONG,GALLIO'S SONG
7152,GALLIO'S SONG,
7153,GALLIO'S SONG,All day long to the judgment-seat
7154,GALLIO'S SONG,The crazed Provincials drew--
7155,GALLIO'S SONG,All day long at their ruler's feet
7156,GALLIO'S SONG,Howled for the blood of the Jew.
7157,GALLIO'S SONG,Insurrection with one accord
7158,GALLIO'S SONG,Banded itself and woke:
7159,GALLIO'S SONG,And Paul was about to open his mouth
7160,GALLIO'S SONG,When Achaia's Deputy spoke
7161,GALLIO'S SONG,
7162,GALLIO'S SONG,“Whether the God descend from above
7163,GALLIO'S SONG,"Or the man ascend upon high,"
7164,GALLIO'S SONG,Whether this maker of tents be Jove
7165,GALLIO'S SONG,Or a younger deity--
7166,GALLIO'S SONG,I will be no judge between your gods
7167,GALLIO'S SONG,"And your godless bickerings,"
7168,GALLIO'S SONG,"Lictor, drive them hence with rods--"
7169,GALLIO'S SONG,I care for none of these things!
7170,GALLIO'S SONG,
7171,GALLIO'S SONG,“Were it a question of lawful due
7172,GALLIO'S SONG,"Or a labourer's hire denied,"
7173,GALLIO'S SONG,Reason would I should bear with you
7174,GALLIO'S SONG,And order it well to be tried
7175,GALLIO'S SONG,But this is a question of words and names
7176,GALLIO'S SONG,"And I know the strife it brings,"
7177,GALLIO'S SONG,I will not pass upon any your claims.
7178,GALLIO'S SONG,I care for none of these things.
7179,GALLIO'S SONG,
7180,GALLIO'S SONG,"“One thing only I see most clear,"
7181,GALLIO'S SONG,As I pray you also see.
7182,GALLIO'S SONG,Claudius Caesar hath set me here
7183,GALLIO'S SONG,Rome's Deputy to be.
7184,GALLIO'S SONG,It is Her peace that ye go to break
7185,GALLIO'S SONG,"Not mine, nor any king's,"
7186,GALLIO'S SONG,"But, touching your clamour of 'conscience sake,'"
7187,GALLIO'S SONG,I care for none of these things!”
7188,GALLIO'S SONG,
7189,GALLIO'S SONG,
7190,GALLIO'S SONG,
7191,GALLIO'S SONG,
7192,THE HOUSE SURGEON,THE HOUSE SURGEON
7193,THE HOUSE SURGEON,
7194,THE HOUSE SURGEON,"On an evening after Easter Day, I sat at a table in a homeward bound"
7195,THE HOUSE SURGEON,"steamer's smoking-room, where half a dozen of us told ghost stories. As"
7196,THE HOUSE SURGEON,"our party broke up a man, playing Patience in the next alcove, said to"
7197,THE HOUSE SURGEON,me: “I didn't quite catch the end of that last story about the Curse on
7198,THE HOUSE SURGEON,the family's first-born.”
7199,THE HOUSE SURGEON,
7200,THE HOUSE SURGEON,"“It turned out to be drains,” I explained. “As soon as new ones were put"
7201,THE HOUSE SURGEON,"into the house the Curse was lifted, I believe. I never knew the people"
7202,THE HOUSE SURGEON,myself.”
7203,THE HOUSE SURGEON,
7204,THE HOUSE SURGEON,“Ah! I've had my drains up twice; I'm on gravel too.”
7205,THE HOUSE SURGEON,
7206,THE HOUSE SURGEON,“You don't mean to say you've a ghost in your house? Why didn't you join
7207,THE HOUSE SURGEON,our party?”
7208,THE HOUSE SURGEON,
7209,THE HOUSE SURGEON,"“Any more orders, gentlemen, before the bar closes?” the steward"
7210,THE HOUSE SURGEON,interrupted.
7211,THE HOUSE SURGEON,
7212,THE HOUSE SURGEON,"“Sit down again, and have one with me,” said the Patience player. “No,"
7213,THE HOUSE SURGEON,it isn't a ghost. Our trouble is more depression than anything else.”
7214,THE HOUSE SURGEON,
7215,THE HOUSE SURGEON,“How interesting? Then it's nothing any one can see?”
7216,THE HOUSE SURGEON,
7217,THE HOUSE SURGEON,“It's--it's nothing worse than a little depression. And the odd part is
7218,THE HOUSE SURGEON,that there hasn't been a death in the house since it was built--in 1863.
7219,THE HOUSE SURGEON,"The lawyer said so. That decided me--my good lady, rather--and he made me"
7220,THE HOUSE SURGEON,pay an extra thousand for it.”
7221,THE HOUSE SURGEON,
7222,THE HOUSE SURGEON,"“How curious. Unusual, too!” I said."
7223,THE HOUSE SURGEON,
7224,THE HOUSE SURGEON,“Yes; ain't it? It was built for three sisters--Moultrie was the
7225,THE HOUSE SURGEON,name--three old maids. They all lived together; the eldest owned it. I
7226,THE HOUSE SURGEON,"bought it from her lawyer a few years ago, and if I've spent a pound"
7227,THE HOUSE SURGEON,"on the place first and last, I must have spent five thousand. Electric"
7228,THE HOUSE SURGEON,"light, new servants' wing, garden--all that sort of thing. A man and his"
7229,THE HOUSE SURGEON,"family ought to be happy after so much expense, ain't it?” He looked at"
7230,THE HOUSE SURGEON,me through the bottom of his glass.
7231,THE HOUSE SURGEON,
7232,THE HOUSE SURGEON,“Does it affect your family much?”
7233,THE HOUSE SURGEON,
7234,THE HOUSE SURGEON,"“My good lady--she's a Greek, by the way--and myself are middle-aged. We"
7235,THE HOUSE SURGEON,can bear up against depression; but it's hard on my little girl. I say
7236,THE HOUSE SURGEON,little; but she's twenty. We send her visiting to escape it. She almost
7237,THE HOUSE SURGEON,"lived at hotels and hydros, last year, but that isn't pleasant for her."
7238,THE HOUSE SURGEON,She used to be a canary--a perfect canary--always singing. You ought to
7239,THE HOUSE SURGEON,hear her. She doesn't sing now. That sort of thing's unwholesome for the
7240,THE HOUSE SURGEON,"young, ain't it?”"
7241,THE HOUSE SURGEON,
7242,THE HOUSE SURGEON,“Can't you get rid of the place?” I suggested.
7243,THE HOUSE SURGEON,
7244,THE HOUSE SURGEON,"“Not except at a sacrifice, and we are fond of it. Just suits us three."
7245,THE HOUSE SURGEON,We'd love it if we were allowed.”
7246,THE HOUSE SURGEON,
7247,THE HOUSE SURGEON,“What do you mean by not being allowed?”
7248,THE HOUSE SURGEON,
7249,THE HOUSE SURGEON,“I mean because of the depression. It spoils everything.”
7250,THE HOUSE SURGEON,
7251,THE HOUSE SURGEON,“What's it like exactly?”
7252,THE HOUSE SURGEON,
7253,THE HOUSE SURGEON,"“I couldn't very well explain. It must be seen to be appreciated, as the"
7254,THE HOUSE SURGEON,"auctioneers say. Now, I was much impressed by the story you were telling"
7255,THE HOUSE SURGEON,just now.”
7256,THE HOUSE SURGEON,
7257,THE HOUSE SURGEON,"“It wasn't true,” I said."
7258,THE HOUSE SURGEON,
7259,THE HOUSE SURGEON,“My tale is true. If you would do me the pleasure to come down and spend
7260,THE HOUSE SURGEON,"a night at my little place, you'd learn more than you would if I talked"
7261,THE HOUSE SURGEON,till morning. Very likely 'twouldn't touch your good self at all.
7262,THE HOUSE SURGEON,"You might be--immune, ain't it? On the other hand, if this"
7263,THE HOUSE SURGEON,"influenza,--influence does happen to affect you, why, I think it will be"
7264,THE HOUSE SURGEON,an experience.”
7265,THE HOUSE SURGEON,
7266,THE HOUSE SURGEON,"While he talked he gave me his card, and I read his name was L. Maxwell"
7267,THE HOUSE SURGEON,"M'Leod, Esq., of Holmescroft. A City address was tucked away in a"
7268,THE HOUSE SURGEON,corner.
7269,THE HOUSE SURGEON,
7270,THE HOUSE SURGEON,"“My business,” he added, “used to be furs. If you are interested in"
7271,THE HOUSE SURGEON,furs--I've given thirty years of my life to 'em.”
7272,THE HOUSE SURGEON,
7273,THE HOUSE SURGEON,"“You're very kind,” I murmured."
7274,THE HOUSE SURGEON,
7275,THE HOUSE SURGEON,"“Far from it, I assure you. I can meet you next Saturday afternoon"
7276,THE HOUSE SURGEON,"anywhere in London you choose to name, and I'll be only too happy to"
7277,THE HOUSE SURGEON,motor you down. It ought to be a delightful run at this time of year--the
7278,THE HOUSE SURGEON,rhododendrons will be out. I mean it. You don't know how truly I mean
7279,THE HOUSE SURGEON,it. Very probably--it won't affect you at all. And--I think I may say I
7280,THE HOUSE SURGEON,have the finest collection of narwhal tusks in the world. All the best
7281,THE HOUSE SURGEON,"skins and horns have to go through London, and L. Maxwell M'Leod, he"
7282,THE HOUSE SURGEON,"knows where they come from, and where they go to. That's his business.”"
7283,THE HOUSE SURGEON,
7284,THE HOUSE SURGEON,For the rest of the voyage up-channel Mr. M'Leod talked to me of the
7285,THE HOUSE SURGEON,"assembling, preparation, and sale of the rarer furs; and told me things"
7286,THE HOUSE SURGEON,about the manufacture of fur-lined coats which quite shocked me. Somehow
7287,THE HOUSE SURGEON,"or other, when we landed on Wednesday, I found myself pledged to spend"
7288,THE HOUSE SURGEON,that week-end with him at Holmescroft.
7289,THE HOUSE SURGEON,
7290,THE HOUSE SURGEON,"On Saturday he met me with a well-groomed motor, and ran me out, in an"
7291,THE HOUSE SURGEON,"hour and a half, to an exclusive residential district of dustless roads"
7292,THE HOUSE SURGEON,"and elegantly designed country villas, each standing in from three to"
7293,THE HOUSE SURGEON,five acres of perfectly appointed land. He told me land was selling at
7294,THE HOUSE SURGEON,"eight hundred pounds the acre, and the new golf links, whose Queen"
7295,THE HOUSE SURGEON,"Anne pavilion we passed, had cost nearly twenty-four thousand pounds to"
7296,THE HOUSE SURGEON,create.
7297,THE HOUSE SURGEON,
7298,THE HOUSE SURGEON,"Holmescroft was a large, two-storied, low, creeper-covered residence."
7299,THE HOUSE SURGEON,"A verandah at the south side gave on to a garden and two tennis courts,"
7300,THE HOUSE SURGEON,separated by a tasteful iron fence from a most park-like meadow of five
7301,THE HOUSE SURGEON,"or six acres, where two Jersey cows grazed. Tea was ready in the shade"
7302,THE HOUSE SURGEON,"of a promising copper beech, and I could see groups on the lawn of"
7303,THE HOUSE SURGEON,"young men and maidens appropriately clothed, playing lawn tennis in the"
7304,THE HOUSE SURGEON,sunshine.
7305,THE HOUSE SURGEON,
7306,THE HOUSE SURGEON,"“A pretty scene, ain't it?” said Mr. M'Leod. “My good lady's sitting"
7307,THE HOUSE SURGEON,"under the tree, and that's my little girl in pink on the far court. But"
7308,THE HOUSE SURGEON,"I'll take you to your room, and you can see 'em all later.”"
7309,THE HOUSE SURGEON,
7310,THE HOUSE SURGEON,"He led me through a wide parquet-floored hall furnished in pale lemon,"
7311,THE HOUSE SURGEON,"with huge Cloisonnée vases, an ebonized and gold grand piano, and banks"
7312,THE HOUSE SURGEON,"of pot flowers in Benares brass bowls, up a pale oak staircase to a"
7313,THE HOUSE SURGEON,"spacious landing, where there was a green velvet settee trimmed with"
7314,THE HOUSE SURGEON,"silver. The blinds were down, and the light lay in parallel lines on the"
7315,THE HOUSE SURGEON,floors.
7316,THE HOUSE SURGEON,
7317,THE HOUSE SURGEON,"He showed me my room, saying cheerfully: “You may be a little tired. One"
7318,THE HOUSE SURGEON,often is without knowing it after a run through traffic. Don't come down
7319,THE HOUSE SURGEON,till you feel quite restored. We shall all be in the garden.”
7320,THE HOUSE SURGEON,
7321,THE HOUSE SURGEON,"My room was rather warm, and smelt of perfumed soap. I threw up the"
7322,THE HOUSE SURGEON,"window at once, but it opened so close to the floor and worked so"
7323,THE HOUSE SURGEON,"clumsily that I came within an ace of pitching out, where I should"
7324,THE HOUSE SURGEON,certainly have ruined a rather lop-sided laburnum below. As I set about
7325,THE HOUSE SURGEON,"washing off the journey's dust, I began to feel a little tired. But, I"
7326,THE HOUSE SURGEON,"reflected, I had not come down here in this weather and among these new"
7327,THE HOUSE SURGEON,surroundings to be depressed; so I began to whistle.
7328,THE HOUSE SURGEON,
7329,THE HOUSE SURGEON,"And it was just then that I was aware of a little grey shadow, as it"
7330,THE HOUSE SURGEON,"might have been a snowflake seen against the light, floating at an"
7331,THE HOUSE SURGEON,"immense distance in the background of my brain. It annoyed me, and I"
7332,THE HOUSE SURGEON,shook my head to get rid of it. Then my brain telegraphed that it was
