,Poem Title,line
11072,LETTER IN PROSE AND VERSE TO MRS. BUNBURY.,"this accounts for ‘failing’ and ‘stealing,’—‘day on’ and ‘Pantheon,’"
11073,LETTER IN PROSE AND VERSE TO MRS. BUNBURY.,"in the _New Simile_. Cooke (_European Magazine_, October, 1793,"
11074,LETTER IN PROSE AND VERSE TO MRS. BUNBURY.,p. 259) says that Goldsmith ‘rather cultivated (than endeavoured to get
11075,LETTER IN PROSE AND VERSE TO MRS. BUNBURY.,rid of) his brogue.’
11076,LETTER IN PROSE AND VERSE TO MRS. BUNBURY.,
11077,LETTER IN PROSE AND VERSE TO MRS. BUNBURY.,"dy’d in grain, i.e. fixed, ineradicable. To ‘dye"
11078,LETTER IN PROSE AND VERSE TO MRS. BUNBURY.,in grain’ means primarily to colour with the scarlet or purple dye
11079,LETTER IN PROSE AND VERSE TO MRS. BUNBURY.,"produced by the _kermes_ insect, called _granum_ in Latin, from"
11080,LETTER IN PROSE AND VERSE TO MRS. BUNBURY.,its similarity to small seeds. Being what is styled a ‘fast’ dye the
11081,LETTER IN PROSE AND VERSE TO MRS. BUNBURY.,phrase is used by extension to signify permanence.
11082,LETTER IN PROSE AND VERSE TO MRS. BUNBURY.,
11083,LETTER IN PROSE AND VERSE TO MRS. BUNBURY.,
11084,LETTER IN PROSE AND VERSE TO MRS. BUNBURY.,
11085,LETTER IN PROSE AND VERSE TO MRS. BUNBURY.,
11086,VIDA’S GAME OF CHESS.,VIDA’S GAME OF CHESS.
11087,VIDA’S GAME OF CHESS.,
11088,VIDA’S GAME OF CHESS.,
11089,VIDA’S GAME OF CHESS.,Forster thus describes the MS. of this poem in his _Life of Goldsmith_:—‘It
11090,VIDA’S GAME OF CHESS.,"is a small quarto manuscript of thirty-four pages, containing 679 lines,"
11091,VIDA’S GAME OF CHESS.,to which a fly-leaf is appended in which Goldsmith notes the differences
11092,VIDA’S GAME OF CHESS.,of nomenclature between Vida’s chessmen and our own. It has occasional
11093,VIDA’S GAME OF CHESS.,"interlineations and corrections, but such as would occur in transcription"
11094,VIDA’S GAME OF CHESS.,rather than in a first or original copy. Sometimes indeed choice appears
11095,VIDA’S GAME OF CHESS.,to have been made (as at page 29) between two words equally suitable to
11096,VIDA’S GAME OF CHESS.,"the sense and verse, as “to” for “toward”; but the insertions and erasures"
11097,VIDA’S GAME OF CHESS.,refer almost wholly to words or lines accidentally omitted and replaced.
11098,VIDA’S GAME OF CHESS.,The triplet is always carefully marked; and seldom as it is found in any
11099,VIDA’S GAME OF CHESS.,other of Goldsmith’s poems. I am disposed to regard its frequent
11100,VIDA’S GAME OF CHESS.,"recurrence here as even helping, in some degree, to explain the motive"
11101,VIDA’S GAME OF CHESS.,which had led him to the trial of an experiment in rhyme comparatively new
11102,VIDA’S GAME OF CHESS.,"to him. If we suppose him, half consciously, it may be, taking up the"
11103,VIDA’S GAME OF CHESS.,"manner of the great master of translation, Dryden, who was at all times so"
11104,VIDA’S GAME OF CHESS.,"much a favourite with him, he would at least, in so marked a peculiarity,"
11105,VIDA’S GAME OF CHESS.,be less apt to fall short than to err perhaps a little on the side of
11106,VIDA’S GAME OF CHESS.,excess. Though I am far from thinking such to be the result in the present
11107,VIDA’S GAME OF CHESS.,"instance. The effect of the whole translation is pleasing to me, and the"
11108,VIDA’S GAME OF CHESS.,mock-heroic effect I think not a little assisted by the reiterated use of
11109,VIDA’S GAME OF CHESS.,the triplet and alexandrine. As to any evidence of authorship derivable
11110,VIDA’S GAME OF CHESS.,"from the appearance of the manuscript, I will only add another word. The"
11111,VIDA’S GAME OF CHESS.,"lines in the translation have been carefully counted, and the number is"
11112,VIDA’S GAME OF CHESS.,marked in Goldsmith’s hand at the close of his transcription. Such a fact
11113,VIDA’S GAME OF CHESS.,"is, of course, only to be taken in aid of other proof; but a man is not"
11114,VIDA’S GAME OF CHESS.,"generally at the pains of counting, still less, I should say in such a"
11115,VIDA’S GAME OF CHESS.,"case as Goldsmith’s, of elaborately transcribing, lines which are not his"
11116,VIDA’S GAME OF CHESS.,"own.’ (Forster’s _Goldsmith_, 1871, ii. 235–6)."
11117,VIDA’S GAME OF CHESS.,
11118,VIDA’S GAME OF CHESS.,"When Forster wrote the above, the MS. was in the possession of Mr. Bolton"
11119,VIDA’S GAME OF CHESS.,"Corney, who had not been aware of its existence when he edited Goldsmith’s"
11120,VIDA’S GAME OF CHESS.,"Poems in 1845. In 1854 it was, with his permission, included in vol. iv of"
11121,VIDA’S GAME OF CHESS.,"Cunningham’s _ Works_ of 1854, and subsequently in the Aldine"
11122,VIDA’S GAME OF CHESS.,_ Poems_ of 1866.
11123,VIDA’S GAME OF CHESS.,
11124,VIDA’S GAME OF CHESS.,"Mark Jerome Vida of Cremona, 1490–1566, was Bishop of Alba, and favourite"
11125,VIDA’S GAME OF CHESS.,of Leo the Magnificent. Several translators had tried their hand at his
11126,VIDA’S GAME OF CHESS.,"_Game of Chess_ before Goldsmith. Lowndes mentions Rowbotham,"
11127,VIDA’S GAME OF CHESS.,"1562; Jeffreys, 1736; Erskine, 1736; Pullin, 1750; and _Anon_."
11128,VIDA’S GAME OF CHESS.,"(Eton), 1769 (who may have preceded Goldsmith). But after his"
11129,VIDA’S GAME OF CHESS.,"(Goldsmith’s) death appeared another Oxford anonymous version, 1778, and"
11130,VIDA’S GAME OF CHESS.,"one by Arthur Murphy, 1786."
11131,VIDA’S GAME OF CHESS.,
11132,VIDA’S GAME OF CHESS.,
11133,VIDA’S GAME OF CHESS.,
11134,VIDA’S GAME OF CHESS.,
11135,APPENDIXES,APPENDIXES
11136,APPENDIXES,
11137,A. PORTRAITS OF GOLDSMITH.,A. PORTRAITS OF GOLDSMITH.
11138,"B. DESCRIPTIONS OF NEWELL’S VIEWS OF LISSOY, ETC.","B. DESCRIPTIONS OF NEWELL’S VIEWS OF LISSOY, ETC."
11139,C. THE EPITHET ‘SENTIMENTAL.’,C. THE EPITHET ‘SENTIMENTAL.’
11140,"D. FRAGMENTS OF TRANSLATIONS, ETC. BY GOLDSMITH.","D. FRAGMENTS OF TRANSLATIONS, ETC. BY GOLDSMITH."
11141,E. GOLDSMITH ON POETRY UNDER ANNE AND GEORGE THE FIRST.,E. GOLDSMITH ON POETRY UNDER ANNE AND GEORGE THE FIRST.
11142,F. CRITICISMS FROM GOLDSMITH’S ‘BEAUTIES OF ENGLISH POESY.’,F. CRITICISMS FROM GOLDSMITH’S ‘BEAUTIES OF ENGLISH POESY.’
11143,F. CRITICISMS FROM GOLDSMITH’S ‘BEAUTIES OF ENGLISH POESY.’,
11144,F. CRITICISMS FROM GOLDSMITH’S ‘BEAUTIES OF ENGLISH POESY.’,
11145,F. CRITICISMS FROM GOLDSMITH’S ‘BEAUTIES OF ENGLISH POESY.’,[Illustration: ]
11146,OLIVER GOLDSMITH,OLIVER GOLDSMITH
11147,OLIVER GOLDSMITH,
11148,OLIVER GOLDSMITH,(M. W. Bunbury)
11149,OLIVER GOLDSMITH,
11150,APPENDIX A,APPENDIX A
11151,APPENDIX A,
11152,PORTRAITS OF GOLDSMITH.,PORTRAITS OF GOLDSMITH.
11153,PORTRAITS OF GOLDSMITH.,
11154,PORTRAITS OF GOLDSMITH.,
11155,PORTRAITS OF GOLDSMITH.,PORTRAITS of Goldsmith are not numerous; and the best known
11156,PORTRAITS OF GOLDSMITH.,are those of Reynolds and H. W. Bunbury. That by Sir Joshua was painted in
11157,PORTRAITS OF GOLDSMITH.,"1766–70, and exhibited in the Royal Academy (No. 151) from April 24th to"
11158,PORTRAITS OF GOLDSMITH.,May 28th in the latter year. It represents the poet in a plain white
11159,PORTRAITS OF GOLDSMITH.,"collar, furred mantle open at the neck, and holding a book in his right"
11160,PORTRAITS OF GOLDSMITH.,hand. Its general characteristics are given at p. xxviii of the
11161,PORTRAITS OF GOLDSMITH.,‘Introduction.’ It was scraped in mezzotint in 1770 by Reynolds’s Italian
11162,PORTRAITS OF GOLDSMITH.,"pupil, Giuseppe, or Joseph Marchi; and it is dated 1st December.*"
11163,PORTRAITS OF GOLDSMITH.,"Bunbury’s portrait first appeared, after Goldsmith’s death, as a"
11164,PORTRAITS OF GOLDSMITH.,frontispiece to the _Haunch of Venison_; and it was etched in
11165,PORTRAITS OF GOLDSMITH.,"facsimile by James Bretherton. The plate is dated May 24, 1776. In his"
11166,PORTRAITS OF GOLDSMITH.,"loyal but despotic _Life of Goldsmith_ (Bk. iv, ch. 6), Mr."
11167,PORTRAITS OF GOLDSMITH.,"John Forster reproduces these portraits side by side; in order, he"
11168,PORTRAITS OF GOLDSMITH.,"professes, to show ‘the distinction between truth and a caricature of it.’"
11169,PORTRAITS OF GOLDSMITH.,"Bunbury, it may be, was primarily a caricaturist, and possibly looked at"
11170,PORTRAITS OF GOLDSMITH.,most things from a more or less grotesque point of view; but this sketch—it
11171,PORTRAITS OF GOLDSMITH.,"should be observed—was meant for a likeness, and we have the express"
11172,PORTRAITS OF GOLDSMITH.,"testimony of one who, if she was Bunbury’s sister-in-law, was also"
11173,PORTRAITS OF GOLDSMITH.,"Goldsmith’s friend, that it rendered Goldsmith accurately. It ‘gives the"
11174,PORTRAITS OF GOLDSMITH.,head with admirable fidelity’—says the ‘Jessamy Bride’ (afterwards
11175,PORTRAITS OF GOLDSMITH.,Mrs. Gwyn)—‘as he actually lived among us; nothing can exceed its
11176,PORTRAITS OF GOLDSMITH.,"truth’ (Prior’s _Life_, 1837, ii. 380). In other words, it"
11177,PORTRAITS OF GOLDSMITH.,"delineates Goldsmith as his contemporaries saw him, with bulbous"
11178,PORTRAITS OF GOLDSMITH.,"forehead, indecisive chin, and long protruding upper lip,—awkward,"
11179,PORTRAITS OF GOLDSMITH.,"insignificant, ill at ease,—restlessly burning ‘to get in and"
11180,PORTRAITS OF GOLDSMITH.,shine.’ It enables us moreover to understand how people who knew nothing
11181,PORTRAITS OF GOLDSMITH.,"of his better and more lovable qualities, could speak of him as an"
11182,PORTRAITS OF GOLDSMITH.,"‘inspired idiot,’ as ‘silly Dr. Goldsmith,’ as ‘talking like poor Poll.’"
11183,PORTRAITS OF GOLDSMITH.,"It is, in short, his external, objective presentment. The picture by Sir"
11184,PORTRAITS OF GOLDSMITH.,"Joshua, on the contrary, is almost wholly subjective. Draped judiciously"
11185,PORTRAITS OF GOLDSMITH.,"in a popular studio costume, which is not that of the sitter’s day, it"
11186,PORTRAITS OF GOLDSMITH.,reveals to us the author of _The Deserted Village_ as Reynolds
11187,PORTRAITS OF GOLDSMITH.,"conceived him to be at his best, serious, dignified, introspective, with"
11188,PORTRAITS OF GOLDSMITH.,"his physical defects partly extenuated by art, partly over-mastered by his"
11189,PORTRAITS OF GOLDSMITH.,intellectual power. To quote the ‘Jessamy Bride’ once more—it is ‘a
11190,PORTRAITS OF GOLDSMITH.,"fine poetical head for the admiration of posterity, but as it is divested"
11191,PORTRAITS OF GOLDSMITH.,"of his wig and with the shirt collar open, it was not the man as seen in"
11192,PORTRAITS OF GOLDSMITH.,daily life’ (_Ib_. ii. 380). Had Goldsmith lived in our era of
11193,PORTRAITS OF GOLDSMITH.,"photography, photography would doubtless have given us something which"
11194,PORTRAITS OF GOLDSMITH.,"would have been neither the one nor the other, but more like Bunbury than"
11195,PORTRAITS OF GOLDSMITH.,Reynolds. Yet we may be grateful for both. For Bunbury’s sketch and
11196,PORTRAITS OF GOLDSMITH.,Reynolds’s portrait are alike indispensable to the true comprehension of
11197,PORTRAITS OF GOLDSMITH.,Goldsmith’s curiously dual personality.**
11198,PORTRAITS OF GOLDSMITH.,
11199,PORTRAITS OF GOLDSMITH.,
11200,PORTRAITS OF GOLDSMITH.,* This was the print to which Goldsmith referred in a well-known
11201,PORTRAITS OF GOLDSMITH.,"anecdote. Speaking to his old Peckham pupil, Samuel Bishop, whom, after"
11202,PORTRAITS OF GOLDSMITH.,"many years, he met accidentally in London, he asked him eagerly whether he"
11203,PORTRAITS OF GOLDSMITH.,"had got an engraving of the new portrait, and finding he had not, ‘said"
11204,PORTRAITS OF GOLDSMITH.,"with some emotion, “if your picture had been published, I should not have"
11205,PORTRAITS OF GOLDSMITH.,suffered an hour to elapse without procuring it.”’ But he was speedily
11206,PORTRAITS OF GOLDSMITH.,"‘appeased by apologies.’ (Prior’s _Life_, 1837, i. 219–20.)"
11207,PORTRAITS OF GOLDSMITH.,
11208,PORTRAITS OF GOLDSMITH.,** There is in existence another undated etching by Bretherton after
11209,PORTRAITS OF GOLDSMITH.,"Bunbury on a larger scale, which comes much nearer to Reynolds; and it is"
11210,PORTRAITS OF GOLDSMITH.,"of course possible, though not in our opinion probable, that Mrs. Gwyn may"
11211,PORTRAITS OF GOLDSMITH.,have referred to this. But Forster selected the other for his comparison;
11212,PORTRAITS OF GOLDSMITH.,it is prefixed to the _Haunch of Venison_; it is certainly the
11213,PORTRAITS OF GOLDSMITH.,better known; and (as we believe) cannot ever have been intended for a
11214,PORTRAITS OF GOLDSMITH.,caricature.
11215,PORTRAITS OF GOLDSMITH.,
11216,PORTRAITS OF GOLDSMITH.,"The portrait by Reynolds, above referred to, was painted for the Thrale Gallery"
11217,PORTRAITS OF GOLDSMITH.,"at Streatham, on the dispersion of which, in May, 1816, it was bought for the"
11218,PORTRAITS OF GOLDSMITH.,Duke of Bedford for £133 7s. It is now at Woburn Abbey (Cat. No. 254). At
11219,PORTRAITS OF GOLDSMITH.,"Knole, Lord Sackville possesses another version (Cat. No. 239), which was"
11220,PORTRAITS OF GOLDSMITH.,"purchased in 1773 by the Countess Delawarr, and was shown at South Kensington"
11221,PORTRAITS OF GOLDSMITH.,in 1867. Here the dress is a black coat and a brown mantle with fur. The
11222,PORTRAITS OF GOLDSMITH.,"present owner exhibited it at the Guelph Exhibition of 1891. A third version,"
11223,PORTRAITS OF GOLDSMITH.,"now in the Irish National Gallery, once belonged to Goldsmith himself, and then"
11224,PORTRAITS OF GOLDSMITH.,"to his brother-in-law, Daniel Hodson. Finally there is a copy, by a pupil of"
11225,PORTRAITS OF GOLDSMITH.,"Reynolds, in the National Portrait Gallery, to which it was bequeathed in 1890"
11226,PORTRAITS OF GOLDSMITH.,"by Dr. Leifchild, having formerly been the property of Caleb Whitefoord. Caleb"
11227,PORTRAITS OF GOLDSMITH.,"Whitefoord also had an ‘admirable miniature’ by Reynolds, which"
11228,PORTRAITS OF GOLDSMITH.,"belongs to the Rev. Benjamin Whitefoord, Hon. Canon of Salisbury (_Whitefoord"
11229,PORTRAITS OF GOLDSMITH.,"Papers_, 1898, p. xxvii). A small circular print, based upon Reynolds, and"
11230,PORTRAITS OF GOLDSMITH.,"etched by James Basire, figures on the title-page of _Retaliation_. Some"
11231,PORTRAITS OF GOLDSMITH.,"of the plates are dated April 18, 1774.* The National Portrait Gallery has also"
11232,PORTRAITS OF GOLDSMITH.,"a silhouette, attributed to Ozias Humphry, R.A., which was presented in 1883 by"
11233,PORTRAITS OF GOLDSMITH.,"Sir Theodore Martin, K.C.B. Then there is the portrait by Hogarth shown at"
11234,PORTRAITS OF GOLDSMITH.,South Kensington in 1867 by the late Mr. Studley Martin of Liverpool. It
11235,PORTRAITS OF GOLDSMITH.,"depicts the poet writing at a round table in a black cap, claret-coloured coat"
11236,PORTRAITS OF GOLDSMITH.,and ruffles. Of this there is a wood-cut in the later editions of
11237,PORTRAITS OF GOLDSMITH.,"Forster’s _ Life_ (Bk. iii, ch. 14). The same exhibition of 1867"
11238,PORTRAITS OF GOLDSMITH.,"contained a portrait of Goldsmith in a brown coat and red waistcoat, ‘as"
11239,PORTRAITS OF GOLDSMITH.,"a young man.’ It was said to be extremely like him in face, and was"
11240,PORTRAITS OF GOLDSMITH.,attributed to Gainsborough. In Evans’s edition of the _Poetical and
11241,PORTRAITS OF GOLDSMITH.,"Dramatic Works_ is another portrait engraved by Cook, said, on some copies,"
11242,PORTRAITS OF GOLDSMITH.,to be ‘from an original drawing’; and there is in the Print Room at
11243,PORTRAITS OF GOLDSMITH.,"the British Museum yet another portrait still, engraved by William Ridley"
11244,PORTRAITS OF GOLDSMITH.,"‘from a painting in the possession of the Rev. Mr. Williams,’ no"
11245,PORTRAITS OF GOLDSMITH.,"doubt Goldsmith’s friend, the Rev. David Williams, founder of the Royal"
11246,PORTRAITS OF GOLDSMITH.,Literary Fund. One of these last may have been the work to which the poet
11247,PORTRAITS OF GOLDSMITH.,"refers in a letter to his brother Maurice in January, 1770. ‘I have sent"
11248,PORTRAITS OF GOLDSMITH.,my cousin Jenny [Jane Contarine] a miniature picture of myself . . . The face
11249,PORTRAITS OF GOLDSMITH.,"you well know, is ugly enough, but it is finely painted’ (_Misc."
11250,PORTRAITS OF GOLDSMITH.,"Works_, 1801, p. 88)."
11251,PORTRAITS OF GOLDSMITH.,
11252,PORTRAITS OF GOLDSMITH.,* There is also a sketch by Reynolds (?) at the British Museum.
11253,PORTRAITS OF GOLDSMITH.,
11254,PORTRAITS OF GOLDSMITH.,
11255,PORTRAITS OF GOLDSMITH.,
11256,PORTRAITS OF GOLDSMITH.,
11257,PORTRAITS OF GOLDSMITH.,[Illustration: ]
11258,SILHOUETTE OF GOLDSMITH,SILHOUETTE OF GOLDSMITH
11259,SILHOUETTE OF GOLDSMITH,
11260,SILHOUETTE OF GOLDSMITH,(Ozias Humphry)
11261,SILHOUETTE OF GOLDSMITH,
11262,SILHOUETTE OF GOLDSMITH,In front of Dublin University is a bronze statue of Goldsmith by J. H.
11263,SILHOUETTE OF GOLDSMITH,"Foley, R.A., erected in 1864.** Of this there is a good engraving by"
11264,SILHOUETTE OF GOLDSMITH,G. Stodart. On the memorial in Westminster Abbey erected in 1776 is a
11265,SILHOUETTE OF GOLDSMITH,medallion by Joseph Nollekens.
11266,SILHOUETTE OF GOLDSMITH,
11267,SILHOUETTE OF GOLDSMITH,
11268,SILHOUETTE OF GOLDSMITH,** Goldsmith’s traditional ill-luck pursued him after death. During
11269,SILHOUETTE OF GOLDSMITH,"some public procession in front of Trinity College, a number of"
11270,SILHOUETTE OF GOLDSMITH,"undergraduates climbed on the statue, with the result that the thin metal"
11271,SILHOUETTE OF GOLDSMITH,"of the poet’s head was flattened or crushed in, requiring for its"
11272,SILHOUETTE OF GOLDSMITH,readjustment very skilful restorative treatment. The Editor is indebted
11273,SILHOUETTE OF GOLDSMITH,"for this item of information to the kindness of Mr. Percy Fitzgerald, who"
11274,SILHOUETTE OF GOLDSMITH,was present at the subsequent operation.
11275,SILHOUETTE OF GOLDSMITH,
11276,SILHOUETTE OF GOLDSMITH,
11277,SILHOUETTE OF GOLDSMITH,
11278,SILHOUETTE OF GOLDSMITH,
11279,APPENDIX B,APPENDIX B
11280,APPENDIX B,
11281,"DESCRIPTIONS OF NEWELL’S VIEWS OF LISSOY, ETC.","DESCRIPTIONS OF NEWELL’S VIEWS OF LISSOY, ETC."
11282,"DESCRIPTIONS OF NEWELL’S VIEWS OF LISSOY, ETC.",
11283,"DESCRIPTIONS OF NEWELL’S VIEWS OF LISSOY, ETC.",
11284,"DESCRIPTIONS OF NEWELL’S VIEWS OF LISSOY, ETC.","In 1811, the Rev. R. H. Newell, B.D. and Fellow of St. John’s College,"
11285,"DESCRIPTIONS OF NEWELL’S VIEWS OF LISSOY, ETC.","Cambridge, issued an edition of the _ Poetical Works_ of"
11286,"DESCRIPTIONS OF NEWELL’S VIEWS OF LISSOY, ETC.",Goldsmith. The distinctive feature of this lay in the fact that it was
11287,"DESCRIPTIONS OF NEWELL’S VIEWS OF LISSOY, ETC.","illustrated by a number of aquatints ‘by Mr. Alkin’ (i.e. Samuel Alken),"
11288,"DESCRIPTIONS OF NEWELL’S VIEWS OF LISSOY, ETC.","after drawings made by Newell in 1806–9, and was accompanied by a series"
11289,"DESCRIPTIONS OF NEWELL’S VIEWS OF LISSOY, ETC.","of ‘Remarks, attempting to ascertain, chiefly from local observation, the"
11290,"DESCRIPTIONS OF NEWELL’S VIEWS OF LISSOY, ETC.",actual scene of _The Deserted Village_.’ Some quotations from
11291,"DESCRIPTIONS OF NEWELL’S VIEWS OF LISSOY, ETC.",these ‘Remarks’ have already been made in the foregoing notes; but as
11292,"DESCRIPTIONS OF NEWELL’S VIEWS OF LISSOY, ETC.","copies of six of the drawings are given in this volume, it may be well, in"
11293,"DESCRIPTIONS OF NEWELL’S VIEWS OF LISSOY, ETC.","each case, to reproduce Newell’s ‘descriptions.’"
11294,"DESCRIPTIONS OF NEWELL’S VIEWS OF LISSOY, ETC.",
11295,"LISHOY, OR LISSOY MILL.","LISHOY, OR LISSOY MILL."
11296,"LISHOY, OR LISSOY MILL.",
11297,"LISHOY, OR LISSOY MILL.","The west end of it, as seen from a field near the road; to the north the"
11298,"LISHOY, OR LISSOY MILL.","country slopes away in coarsely cultivated enclosures, and the distance"
11299,"LISHOY, OR LISSOY MILL.",eastward is bounded by the Longford hills. The stream ran from the south
11300,"LISHOY, OR LISSOY MILL.",side of the mill (where it is still of some width though nearly choked
11301,"LISHOY, OR LISSOY MILL.","up), and fell over the once busy wheel, into a deep channel, now overgrown"
11302,"LISHOY, OR LISSOY MILL.",with weeds. Neglect and poverty appear all around. The farm house and
11303,"LISHOY, OR LISSOY MILL.","barn-like buildings, which fill up the sketch, seem to have no"
11304,"LISHOY, OR LISSOY MILL.",circumstances of interest attached to them (p. 83).
11305,"LISHOY, OR LISSOY MILL.",
11306,"LISHOY, OR LISSOY MILL.",[Illustration: ]
11307,LISSOY MILL,LISSOY MILL
11308,LISSOY MILL,
11309,LISSOY MILL,(R. H. Newell)
11310,LISSOY MILL,
11311,LISSOY MILL,
11312,KILKENNY WEST CHURCH.,KILKENNY WEST CHURCH.
11313,KILKENNY WEST CHURCH.,
11314,KILKENNY WEST CHURCH.,"This south-west view was taken from the road, which passes by the church,"
11315,KILKENNY WEST CHURCH.,"towards Lishoy, and overlooks the adjacent country to the west. The church"
11316,KILKENNY WEST CHURCH.,"appears neat, its exterior having been lately repaired. The tree added to"
11317,KILKENNY WEST CHURCH.,the foreground is the only liberty taken with the subject (p. 83).
11318,KILKENNY WEST CHURCH.,
11319,KILKENNY WEST CHURCH.,
11320,HAWTHORN TREE.,HAWTHORN TREE.
11321,HAWTHORN TREE.,
11322,HAWTHORN TREE.,"An east view of the tree, as it stood in August, 1806. The Athlone road"
11323,HAWTHORN TREE.,"occupies the centre of the sketch, winding round"
11324,HAWTHORN TREE.,"the stone wall to the right, into the village, and to the left leading"
11325,HAWTHORN TREE.,"toward the church. The cottage and tree opposite the hawthorn, adjoin the"
11326,HAWTHORN TREE.,present public-house; the avenue before the parsonage tops the distant
11327,HAWTHORN TREE.,eminence (p. 84).
11328,HAWTHORN TREE.,
11329,HAWTHORN TREE.,
11330,SOUTH VIEW FROM GOLDSMITH’S MOUNT.,SOUTH VIEW FROM GOLDSMITH’S MOUNT.
11331,SOUTH VIEW FROM GOLDSMITH’S MOUNT.,
11332,SOUTH VIEW FROM GOLDSMITH’S MOUNT.,"In this sketch ‘the decent church,’ at the top of the hill in the"
11333,SOUTH VIEW FROM GOLDSMITH’S MOUNT.,"distance, is an important object, from its exact correspondence with the"
11334,SOUTH VIEW FROM GOLDSMITH’S MOUNT.,situation given it in the poem. Half-way up stands the solitary ruin of
11335,SOUTH VIEW FROM GOLDSMITH’S MOUNT.,"Lord Dillon’s castle. The hill in shadow, on the left, is above the"
11336,SOUTH VIEW FROM GOLDSMITH’S MOUNT.,"village, and is supposed to be alluded to in the line—"
11337,SOUTH VIEW FROM GOLDSMITH’S MOUNT.,
11338,SOUTH VIEW FROM GOLDSMITH’S MOUNT.,
11339,SOUTH VIEW FROM GOLDSMITH’S MOUNT.,Up yonder hill the distant murmur rose.
11340,SOUTH VIEW FROM GOLDSMITH’S MOUNT.,
11341,SOUTH VIEW FROM GOLDSMITH’S MOUNT.,
11342,SOUTH VIEW FROM GOLDSMITH’S MOUNT.,A flat of bogland extends from the narrow lake in the centre to the mount
11343,SOUTH VIEW FROM GOLDSMITH’S MOUNT.,on the right of the foreground (p. 84).
11344,SOUTH VIEW FROM GOLDSMITH’S MOUNT.,
11345,SOUTH VIEW FROM GOLDSMITH’S MOUNT.,
11346,THE PARSONAGE.,THE PARSONAGE.
11347,THE PARSONAGE.,
11348,THE PARSONAGE.,"A south view from the Athlone road, which runs parallel with the stone"
11349,THE PARSONAGE.,"wall, and nearly east and west: the gateway is that mentioned in"
11350,THE PARSONAGE.,"Goldsmith’s letter,* the mount being directly opposite, in a field"
11351,THE PARSONAGE.,contiguous with the road.
11352,THE PARSONAGE.,
11353,THE PARSONAGE.,
11354,THE PARSONAGE.,* See note to l. 114 of _The Deserted Village_.
11355,THE PARSONAGE.,
11356,THE PARSONAGE.,"The ruinous stone wall in this and three other sketches, which is a"
11357,THE PARSONAGE.,"frequent sort of fence in the neighbourhood, gives a characteristic"
11358,THE PARSONAGE.,propriety to the line (48)
11359,THE PARSONAGE.,
11360,THE PARSONAGE.,
11361,THE PARSONAGE.,And the long grass o’ertops the mould’ring wall.
11362,THE PARSONAGE.,
11363,THE PARSONAGE.,(pp. 84–5).
11364,THE PARSONAGE.,
11365,THE PARSONAGE.,[Illustration: ]
11366,THE PARSONAGE,THE PARSONAGE
11367,THE PARSONAGE,
11368,THE PARSONAGE,(R. H. Newell)
11369,THE PARSONAGE,
11370,THE PARSONAGE,
11371,THE SCHOOL-HOUSE.,THE SCHOOL-HOUSE.
11372,THE SCHOOL-HOUSE.,
11373,THE SCHOOL-HOUSE.,"This cottage is situated, as the poem describes it, by the road-side, just"
11374,THE SCHOOL-HOUSE.,where it forms a sharp angle by branching out from the village eastward:
11375,THE SCHOOL-HOUSE.,at this point a south-west view was taken (p. 85).
11376,THE SCHOOL-HOUSE.,
11377,THE SCHOOL-HOUSE.,Newell’s book was reissued in 1820; but no alterations were made in the
11378,THE SCHOOL-HOUSE.,"foregoing descriptions which, it must be borne in"
11379,THE SCHOOL-HOUSE.,"mind, refer to 1806–9. His enthusiastic identifications will no doubt be"
11380,THE SCHOOL-HOUSE.,taken by the reader with the needful grain of salt. Goldsmith probably
11381,THE SCHOOL-HOUSE.,"remembered the hawthorn bush, the church upon the hill, the watercress"
11382,THE SCHOOL-HOUSE.,"gatherer, and some other familiar objects of the ‘seats of his youth.’ But"
11383,THE SCHOOL-HOUSE.,distance added charm to the regretful retrospect; and in the details his
11384,THE SCHOOL-HOUSE.,"fancy played freely with his memories. It would be unwise, for example, to"
11385,THE SCHOOL-HOUSE.,infer—as Mr. Hogan did—the decorations of the _Three
11386,THE SCHOOL-HOUSE.,Pidgeons_ at Lissoy from the account of the inn in the poem.* Some
11387,THE SCHOOL-HOUSE.,"twelve years before its publication, when he was living miserably in Green"
11388,THE SCHOOL-HOUSE.,"Arbour Court, Goldsmith had submitted to his brother Henry a sample of a"
11389,THE SCHOOL-HOUSE.,heroi-comic poem describing a Grub Street writer in bed in ‘a paltry
11390,THE SCHOOL-HOUSE.,"ale-house.’ In this ‘the sanded floor,’ the ‘twelve good rules’ and the"
11391,THE SCHOOL-HOUSE.,"broken tea-cups all played their parts as accessories, and even the"
11392,THE SCHOOL-HOUSE.,"double-dealing chest had its prototype in the poet’s night-cap, which was"
11393,THE SCHOOL-HOUSE.,‘a cap by night—a stocking all the day.’ A year or two later he
11394,THE SCHOOL-HOUSE.,"expanded these lines in the _Citizen of the World_, and the"
11395,THE SCHOOL-HOUSE.,scene becomes the Red Lion in Drury Lane. From this second version he
11396,THE SCHOOL-HOUSE.,"adapted, or extended again, the description of the inn parlour in _The"
11397,THE SCHOOL-HOUSE.,"Deserted Village_. It follows therefore, either that he borrowed for"
11398,THE SCHOOL-HOUSE.,"London the details of a house in Ireland, or that he used for Ireland the"
11399,THE SCHOOL-HOUSE.,"details of a house in London. If, on the other hand, it be contended that"
