,Poem Title,line
18750,MDCCCXV. VICTOR. REDUXIT.,Stanza xxxi. line 1.
18751,MDCCCXV. VICTOR. REDUXIT.,
18752,MDCCCXV. VICTOR. REDUXIT.,Petrarch retired to Arquà immediately on his return from the
18753,MDCCCXV. VICTOR. REDUXIT.,"unsuccessful attempt to visit Urban V. at Rome, in the year 1370, and"
18754,MDCCCXV. VICTOR. REDUXIT.,with the exception of his celebrated visit to Venice in company with
18755,MDCCCXV. VICTOR. REDUXIT.,"Francesco Novello da Carrara, he appears to have passed the four last"
18756,MDCCCXV. VICTOR. REDUXIT.,years of his life between that charming solitude and Padua. For four
18757,MDCCCXV. VICTOR. REDUXIT.,"months previous to his death he was in a state of continual languor, and"
18758,MDCCCXV. VICTOR. REDUXIT.,"in the morning of July the 19th, in the year 1374, was found dead in his"
18759,MDCCCXV. VICTOR. REDUXIT.,library chair with his head resting upon a book. The chair is still
18760,MDCCCXV. VICTOR. REDUXIT.,"shown amongst the precious relics of Arquà, which, from the"
18761,MDCCCXV. VICTOR. REDUXIT.,uninterrupted veneration that has been attached to everything relative
18762,MDCCCXV. VICTOR. REDUXIT.,"to this great man from the moment of his death to the present hour,"
18763,MDCCCXV. VICTOR. REDUXIT.,"have, it may be hoped, a better chance of authenticity than the"
18764,MDCCCXV. VICTOR. REDUXIT.,Shaksperian memorials of Stratford-upon-Avon.
18765,MDCCCXV. VICTOR. REDUXIT.,
18766,MDCCCXV. VICTOR. REDUXIT.,"Arquà (for the last syllable is accented in pronunciation, although the"
18767,MDCCCXV. VICTOR. REDUXIT.,analogy of the English language has been observed in the verse) is
18768,MDCCCXV. VICTOR. REDUXIT.,"twelve miles from Padua, and about three miles on the right of the high"
18769,MDCCCXV. VICTOR. REDUXIT.,"road to Rovigo, in the bosom of the Euganean hills. After a walk of"
18770,MDCCCXV. VICTOR. REDUXIT.,"twenty minutes across a flat well-wooded meadow, you come to a little"
18771,MDCCCXV. VICTOR. REDUXIT.,"blue lake, clear but fathomless, and to the foot of a succession of"
18772,MDCCCXV. VICTOR. REDUXIT.,"acclivities and hills, clothed with vineyards and orchards, rich with"
18773,MDCCCXV. VICTOR. REDUXIT.,"fir and pomegranate trees, and every sunny fruit shrub. From the banks"
18774,MDCCCXV. VICTOR. REDUXIT.,"of the lake the road winds into the hills, and the church of Arquà is"
18775,MDCCCXV. VICTOR. REDUXIT.,"soon seen between a cleft where two ridges slope towards each other, and"
18776,MDCCCXV. VICTOR. REDUXIT.,nearly enclose the village. The houses are scattered at intervals on the
18777,MDCCCXV. VICTOR. REDUXIT.,steep sides of these summits; and that of the poet is on the edge of a
18778,MDCCCXV. VICTOR. REDUXIT.,"little knoll overlooking two descents, and commanding a view, not only"
18779,MDCCCXV. VICTOR. REDUXIT.,"of the glowing gardens in the dales immediately beneath, but of the wide"
18780,MDCCCXV. VICTOR. REDUXIT.,"plains, above whose low woods of mulberry and willow, thickened into a"
18781,MDCCCXV. VICTOR. REDUXIT.,"dark mass by festoons of vines, tall, single cypresses, and the spires"
18782,MDCCCXV. VICTOR. REDUXIT.,"of towns, are seen in the distance, which stretches to the mouths of the"
18783,MDCCCXV. VICTOR. REDUXIT.,Po and the shores of the Adriatic. The climate of these volcanic hills
18784,MDCCCXV. VICTOR. REDUXIT.,"is warmer, and the vintage begins a week sooner than in the plains of"
18785,MDCCCXV. VICTOR. REDUXIT.,"Padua. Petrarch is laid, for he cannot be said to be buried, in a"
18786,MDCCCXV. VICTOR. REDUXIT.,"sarcophagus of red marble, raised on four pilasters on an elevated base,"
18787,MDCCCXV. VICTOR. REDUXIT.,and preserved from an association with meaner tombs. It stands
18788,MDCCCXV. VICTOR. REDUXIT.,"conspicuously alone, but will be soon overshadowed by four lately"
18789,MDCCCXV. VICTOR. REDUXIT.,"planted laurels. Petrarch's Fountain, for here everything is Petrarch's,"
18790,MDCCCXV. VICTOR. REDUXIT.,"springs and expands itself beneath an artificial arch, a little below"
18791,MDCCCXV. VICTOR. REDUXIT.,"the church, and abounds plentifully, in the driest season, with that"
18792,MDCCCXV. VICTOR. REDUXIT.,soft water which was the ancient wealth of the Euganean hills. It would
18793,MDCCCXV. VICTOR. REDUXIT.,"be more attractive, were it not, in some seasons, beset with hornets and"
18794,MDCCCXV. VICTOR. REDUXIT.,wasps. No other coincidence could assimilate the tombs of Petrarch and
18795,MDCCCXV. VICTOR. REDUXIT.,Archilochus. The revolutions of centuries have spared these sequestered
18796,MDCCCXV. VICTOR. REDUXIT.,"valleys, and the only violence which has been offered to the ashes of"
18797,MDCCCXV. VICTOR. REDUXIT.,"Petrarch was prompted, not by hate, but veneration. An attempt was made"
18798,MDCCCXV. VICTOR. REDUXIT.,"to rob the sarcophagus of its treasure, and one of the arms was stolen"
18799,MDCCCXV. VICTOR. REDUXIT.,by a Florentine through a rent which is still visible. The injury is not
18800,MDCCCXV. VICTOR. REDUXIT.,"forgotten, but has served to identify the poet with the country where he"
18801,MDCCCXV. VICTOR. REDUXIT.,"was born, but where he would not live. A peasant boy of Arquà being"
18802,MDCCCXV. VICTOR. REDUXIT.,"asked who Petrarch was, replied, ""that the people of the parsonage knew"
18803,MDCCCXV. VICTOR. REDUXIT.,"all about him, but that he only knew that he was a Florentine."""
18804,MDCCCXV. VICTOR. REDUXIT.,
18805,MDCCCXV. VICTOR. REDUXIT.,Mr. Forsyth[577] was not quite correct in saying that Petrarch never
18806,MDCCCXV. VICTOR. REDUXIT.,returned to Tuscany after he had once quitted it when a boy. It appears
18807,MDCCCXV. VICTOR. REDUXIT.,"he did pass through Florence on his way from Parma to Rome, and on his"
18808,MDCCCXV. VICTOR. REDUXIT.,"return in the year 1350, and remained there long enough to form some"
18809,MDCCCXV. VICTOR. REDUXIT.,acquaintance with its most distinguished inhabitants. A Florentine
18810,MDCCCXV. VICTOR. REDUXIT.,"gentleman, ashamed of the aversion of the poet for his native country,"
18811,MDCCCXV. VICTOR. REDUXIT.,"was eager to point out this trivial error in our accomplished traveller,"
18812,MDCCCXV. VICTOR. REDUXIT.,"whom he knew and respected for an extraordinary capacity, extensive"
18813,MDCCCXV. VICTOR. REDUXIT.,"erudition, and refined taste, joined to that engaging simplicity of"
18814,MDCCCXV. VICTOR. REDUXIT.,"manners which has been so frequently recognised as the surest, though it"
18815,MDCCCXV. VICTOR. REDUXIT.,"is certainly not an indispensable, trait of superior genius."
18816,MDCCCXV. VICTOR. REDUXIT.,
18817,MDCCCXV. VICTOR. REDUXIT.,Every footstep of Laura's lover has been anxiously traced and recorded.
18818,MDCCCXV. VICTOR. REDUXIT.,The house in which he lodged is shown in Venice. The inhabitants of
18819,MDCCCXV. VICTOR. REDUXIT.,"Arezzo, in order to decide the ancient controversy between their city"
18820,MDCCCXV. VICTOR. REDUXIT.,"and the neighbouring Ancisa, where Petrarch was carried when seven"
18821,MDCCCXV. VICTOR. REDUXIT.,"months old, and remained until his seventh year, have designated by a"
18822,MDCCCXV. VICTOR. REDUXIT.,long inscription the spot where their great fellow citizen was born. A
18823,MDCCCXV. VICTOR. REDUXIT.,"tablet has been raised to him at Parma, in the chapel of St. Agatha, at"
18824,MDCCCXV. VICTOR. REDUXIT.,"the cathedral, because he was arch-deacon of that society, and was only"
18825,MDCCCXV. VICTOR. REDUXIT.,snatched from his intended sepulture in their church by a _foreign_
18826,MDCCCXV. VICTOR. REDUXIT.,"death. Another tablet, with a bust, has been erected to him at Pavia, on"
18827,MDCCCXV. VICTOR. REDUXIT.,"account of his having passed the autumn of 1368 in that city, with his"
18828,MDCCCXV. VICTOR. REDUXIT.,son-in-law Brossano. The political condition which has for ages
18829,MDCCCXV. VICTOR. REDUXIT.,"precluded the Italians from the criticism of the living, has"
18830,MDCCCXV. VICTOR. REDUXIT.,concentrated their attention to the illustration of the dead.
18831,MDCCCXV. VICTOR. REDUXIT.,
18832,MDCCCXV. VICTOR. REDUXIT.,10.
18833,MDCCCXV. VICTOR. REDUXIT.,
18834,MDCCCXV. VICTOR. REDUXIT.,"In face of all his foes, the Cruscan quire,"
18835,MDCCCXV. VICTOR. REDUXIT.,"And Boileau, whose rash envy, etc."
18836,MDCCCXV. VICTOR. REDUXIT.,Stanza xxxviii. lines 6 and 7.
18837,MDCCCXV. VICTOR. REDUXIT.,
18838,MDCCCXV. VICTOR. REDUXIT.,Perhaps the couplet in which Boileau depreciates Tasso may serve as well
18839,MDCCCXV. VICTOR. REDUXIT.,as any other specimen to justify the opinion given of the harmony of
18840,MDCCCXV. VICTOR. REDUXIT.,French verse--
18841,MDCCCXV. VICTOR. REDUXIT.,
18842,MDCCCXV. VICTOR. REDUXIT.,"""À Malherbe, à Racan, préfère Théophile,"
18843,MDCCCXV. VICTOR. REDUXIT.,"Et le clinquant du Tasse à tout l'or de Virgile."""
18844,MDCCCXV. VICTOR. REDUXIT.,_Sat_. ix. v. 176.
18845,MDCCCXV. VICTOR. REDUXIT.,
18846,MDCCCXV. VICTOR. REDUXIT.,"The biographer Serassi,[578] out of tenderness to the reputation either"
18847,MDCCCXV. VICTOR. REDUXIT.,"of the Italian or the French poet, is eager to observe that the satirist"
18848,MDCCCXV. VICTOR. REDUXIT.,"recanted or explained away this censure, and subsequently allowed the"
18849,MDCCCXV. VICTOR. REDUXIT.,"author of the _Jerusalem_ to be ""a genius sublime, vast, and happily"
18850,MDCCCXV. VICTOR. REDUXIT.,"born for the higher flights of poetry."" To this we will add, that the"
18851,MDCCCXV. VICTOR. REDUXIT.,"recantation is far from satisfactory, when we examine the whole anecdote"
18852,MDCCCXV. VICTOR. REDUXIT.,as reported by Olivet.[579] The sentence pronounced against him by
18853,MDCCCXV. VICTOR. REDUXIT.,"Bouhours[580] is recorded only to the confusion of the critic, whose"
18854,MDCCCXV. VICTOR. REDUXIT.,"_palinodia_ the Italian makes no effort to discover, and would not,"
18855,MDCCCXV. VICTOR. REDUXIT.,"perhaps, accept. As to the opposition which the _Jerusalem_ encountered"
18856,MDCCCXV. VICTOR. REDUXIT.,"from the Cruscan academy, who degraded Tasso from all competition with"
18857,MDCCCXV. VICTOR. REDUXIT.,"Ariosto, below Bojardo and Pulci, the disgrace of such opposition must"
18858,MDCCCXV. VICTOR. REDUXIT.,"also in some measure be laid to the charge of Alfonso, and the court of"
18859,MDCCCXV. VICTOR. REDUXIT.,"Ferrara. For Leonard Salviati, the principal and nearly the sole origin"
18860,MDCCCXV. VICTOR. REDUXIT.,"of this attack, was, there can be no doubt,[581] influenced by a hope to"
18861,MDCCCXV. VICTOR. REDUXIT.,acquire the favour of the House of Este: an object which he thought
18862,MDCCCXV. VICTOR. REDUXIT.,attainable by exalting the reputation of a native poet at the expense of
18863,MDCCCXV. VICTOR. REDUXIT.,"a rival, then a _prisoner of state_. The hopes and efforts of Salviati"
18864,MDCCCXV. VICTOR. REDUXIT.,must serve to show the contemporary opinion as to the nature of the
18865,MDCCCXV. VICTOR. REDUXIT.,poet's imprisonment; and will fill up the measure of our indignation at
18866,MDCCCXV. VICTOR. REDUXIT.,"the tyrant jailer.[582] In fact, the antagonist of Tasso was not"
18867,MDCCCXV. VICTOR. REDUXIT.,disappointed in the reception given to his criticism; he was called to
18868,MDCCCXV. VICTOR. REDUXIT.,"the court of Ferrara, where, having endeavoured to heighten his claims"
18869,MDCCCXV. VICTOR. REDUXIT.,"to favour, by panegyrics on the family of his sovereign,[583] he was in"
18870,MDCCCXV. VICTOR. REDUXIT.,"turn abandoned, and expired in neglected poverty. The opposition of the"
18871,MDCCCXV. VICTOR. REDUXIT.,Cruscans was brought to a close in six years after the commencement of
18872,MDCCCXV. VICTOR. REDUXIT.,the controversy; and if the Academy owed its first renown to having
18873,MDCCCXV. VICTOR. REDUXIT.,"almost opened with such a paradox,[584] it is probable that, on the"
18874,MDCCCXV. VICTOR. REDUXIT.,"other hand, the care of his reputation alleviated rather than aggravated"
18875,MDCCCXV. VICTOR. REDUXIT.,the imprisonment of the injured poet. The defence of his father and of
18876,MDCCCXV. VICTOR. REDUXIT.,"himself, for both were involved in the censure of Salviati, found"
18877,MDCCCXV. VICTOR. REDUXIT.,"employment for many of his solitary hours, and the captive could have"
18878,MDCCCXV. VICTOR. REDUXIT.,"been but little embarrassed to reply to accusations, where, among other"
18879,MDCCCXV. VICTOR. REDUXIT.,"delinquencies, he was charged with invidiously omitting, in his"
18880,MDCCCXV. VICTOR. REDUXIT.,"comparison between France and Italy, to make any mention of the cupola"
18881,MDCCCXV. VICTOR. REDUXIT.,of St. Maria del Fiore at Florence.[585] The late biographer of Ariosto
18882,MDCCCXV. VICTOR. REDUXIT.,seems as if willing to renew the controversy by doubting the
18883,MDCCCXV. VICTOR. REDUXIT.,interpretation of Tasso's self-estimation[586] related in Serassi's life
18884,MDCCCXV. VICTOR. REDUXIT.,"of the poet. But Tiraboschi had before laid that rivalry at rest,[587]"
18885,MDCCCXV. VICTOR. REDUXIT.,by showing that between Ariosto and Tasso it is not a question of
18886,MDCCCXV. VICTOR. REDUXIT.,"comparison, but of preference."
18887,MDCCCXV. VICTOR. REDUXIT.,
18888,MDCCCXV. VICTOR. REDUXIT.,11.
18889,MDCCCXV. VICTOR. REDUXIT.,
18890,MDCCCXV. VICTOR. REDUXIT.,The lightning rent from Ariosto's bust
18891,MDCCCXV. VICTOR. REDUXIT.,The iron crown of laurel's mimicked leaves.
18892,MDCCCXV. VICTOR. REDUXIT.,Stanza xli. lines 1 and 2.
18893,MDCCCXV. VICTOR. REDUXIT.,
18894,MDCCCXV. VICTOR. REDUXIT.,Before the remains of Ariosto were removed from the Benedictine church
18895,MDCCCXV. VICTOR. REDUXIT.,"to the library of Ferrara, his bust, which surmounted the tomb, was"
18896,MDCCCXV. VICTOR. REDUXIT.,"struck by lightning, and a crown of iron laurels melted away. The event"
18897,MDCCCXV. VICTOR. REDUXIT.,has been recorded by a writer of the last century.[588] The transfer of
18898,MDCCCXV. VICTOR. REDUXIT.,"these sacred ashes, on the 6th of June, 1801, was one of the most"
18899,MDCCCXV. VICTOR. REDUXIT.,brilliant spectacles of the short-lived Italian Republic; and to
18900,MDCCCXV. VICTOR. REDUXIT.,"consecrate the memory of the ceremony, the once famous fallen"
18901,MDCCCXV. VICTOR. REDUXIT.,_Intrepidi_ were revived and reformed into the Ariostean academy. The
18902,MDCCCXV. VICTOR. REDUXIT.,large public place through which the procession paraded was then for the
18903,MDCCCXV. VICTOR. REDUXIT.,first time called Ariosto Square. The author of the _Orlando_ is
18904,MDCCCXV. VICTOR. REDUXIT.,"jealously claimed as the Homer, not of Italy but Ferrara.[589] The"
18905,MDCCCXV. VICTOR. REDUXIT.,"mother of Ariosto was of Reggio, and the house in which he was born is"
18906,MDCCCXV. VICTOR. REDUXIT.,"carefully distinguished by a tablet with these words: ""Qui nacque"
18907,MDCCCXV. VICTOR. REDUXIT.,"Ludovico Ariosto il giorno 8. di Settembre dell' anno 1474."" But the"
18908,MDCCCXV. VICTOR. REDUXIT.,Ferrarese make light of the accident by which their poet was born
18909,MDCCCXV. VICTOR. REDUXIT.,"abroad, and claim him exclusively for their own. They possess his bones,"
18910,MDCCCXV. VICTOR. REDUXIT.,"they show his arm-chair, and his inkstand, and his autographs."
18911,MDCCCXV. VICTOR. REDUXIT.,
18912,MDCCCXV. VICTOR. REDUXIT.,"""......Hic illius anna,"
18913,MDCCCXV. VICTOR. REDUXIT.,"Hic currus fuit......"""
18914,MDCCCXV. VICTOR. REDUXIT.,
18915,MDCCCXV. VICTOR. REDUXIT.,"The house where he lived, the room where he died, are designated by his"
18916,MDCCCXV. VICTOR. REDUXIT.,"own replaced memorial,[590] and by a recent inscription. The Ferrarese"
18917,MDCCCXV. VICTOR. REDUXIT.,"are more jealous of their claims since the animosity of Denina, arising"
18918,MDCCCXV. VICTOR. REDUXIT.,from a cause which their apologists mysteriously hint is not unknown to
18919,MDCCCXV. VICTOR. REDUXIT.,"them, ventured to degrade their soil and climate to a Boeotian in"
18920,MDCCCXV. VICTOR. REDUXIT.,capacity for all spiritual productions. A quarto volume has been called
18921,MDCCCXV. VICTOR. REDUXIT.,"forth by the detraction, and this supplement to Barotti's Memoirs of the"
18922,MDCCCXV. VICTOR. REDUXIT.,"illustrious Ferarrese, has been considered a triumphant reply to the"
18923,MDCCCXV. VICTOR. REDUXIT.,"""Quadro Storico Statistico dell' Alta Italia."""
18924,MDCCCXV. VICTOR. REDUXIT.,
18925,MDCCCXV. VICTOR. REDUXIT.,12.
18926,MDCCCXV. VICTOR. REDUXIT.,
18927,MDCCCXV. VICTOR. REDUXIT.,For the true laurel-wreath which Glory weaves
18928,MDCCCXV. VICTOR. REDUXIT.,Is of the tree no bolt of thunder cleaves.
18929,MDCCCXV. VICTOR. REDUXIT.,Stanza xli. lines 4 and 5.
18930,MDCCCXV. VICTOR. REDUXIT.,
18931,MDCCCXV. VICTOR. REDUXIT.,"The eagle, the sea calf, the laurel, and the white vine,[591] were"
18932,MDCCCXV. VICTOR. REDUXIT.,amongst the most approved preservatives against lightning: Jupiter chose
18933,MDCCCXV. VICTOR. REDUXIT.,"the first, Augustus Cæsar the second, and Tiberius never failed to wear"
18934,MDCCCXV. VICTOR. REDUXIT.,a wreath of the third when the sky threatened a thunder-storm.[592]
18935,MDCCCXV. VICTOR. REDUXIT.,These superstitions may be received without a sneer in a country where
18936,MDCCCXV. VICTOR. REDUXIT.,the magical properties of the hazel twig have not lost all their credit;
18937,MDCCCXV. VICTOR. REDUXIT.,and perhaps the reader may not be much surprised that a commentator on
18938,MDCCCXV. VICTOR. REDUXIT.,Suetonius has taken upon himself gravely to disprove the imputed virtues
18939,MDCCCXV. VICTOR. REDUXIT.,"of the crown of Tiberius, by mentioning that a few years before he wrote"
18940,MDCCCXV. VICTOR. REDUXIT.,a laurel was actually struck by lightning at Rome.[593]
18941,MDCCCXV. VICTOR. REDUXIT.,
18942,MDCCCXV. VICTOR. REDUXIT.,13.
18943,MDCCCXV. VICTOR. REDUXIT.,
18944,MDCCCXV. VICTOR. REDUXIT.,"Know, that the lightning sanctifies below."
18945,MDCCCXV. VICTOR. REDUXIT.,Stanza xli. line 8.
18946,MDCCCXV. VICTOR. REDUXIT.,
18947,MDCCCXV. VICTOR. REDUXIT.,"The Curtian lake and the Ruminal fig-tree in the Forum, having been"
18948,MDCCCXV. VICTOR. REDUXIT.,"touched by lightning, were held sacred, and the memory of the accident"
18949,MDCCCXV. VICTOR. REDUXIT.,"was preserved by a _pateal_, or altar resembling the mouth of a well,"
18950,MDCCCXV. VICTOR. REDUXIT.,with a little chapel covering the cavity supposed to be made by the
18951,MDCCCXV. VICTOR. REDUXIT.,thunder-bolt. Bodies scathed and persons struck dead were thought to be
18952,MDCCCXV. VICTOR. REDUXIT.,incorruptible;[594] and a stroke not fatal conferred perpetual dignity
18953,MDCCCXV. VICTOR. REDUXIT.,upon the man so distinguished by heaven.[595]
18954,MDCCCXV. VICTOR. REDUXIT.,
18955,MDCCCXV. VICTOR. REDUXIT.,"Those killed by lightning were wrapped in a white garment, and buried"
18956,MDCCCXV. VICTOR. REDUXIT.,where they fell. The superstition was not confined to the worshippers of
18957,MDCCCXV. VICTOR. REDUXIT.,Jupiter: the Lombards believed in the omens furnished by lightning; and
18958,MDCCCXV. VICTOR. REDUXIT.,"a Christian priest confesses that, by a diabolical skill in interpreting"
18959,MDCCCXV. VICTOR. REDUXIT.,"thunder, a seer foretold to Agilulf, duke of Turin, an event which came"
18960,MDCCCXV. VICTOR. REDUXIT.,"to pass, and gave him a queen and a crown.[596] There was, however,"
18961,MDCCCXV. VICTOR. REDUXIT.,"something equivocal in this sign, which the ancient inhabitants of Rome"
18962,MDCCCXV. VICTOR. REDUXIT.,did not always consider propitious; and as the fears are likely to last
18963,MDCCCXV. VICTOR. REDUXIT.,"longer than the consolations of superstition, it is not strange that the"
18964,MDCCCXV. VICTOR. REDUXIT.,Romans of the age of Leo X. should have been so much terrified at some
18965,MDCCCXV. VICTOR. REDUXIT.,"misinterpreted storms as to require the exhortations of a scholar, who"
18966,MDCCCXV. VICTOR. REDUXIT.,arrayed all the learning on thunder and lightning to prove the omen
18967,MDCCCXV. VICTOR. REDUXIT.,"favourable; beginning with the flash which struck the walls of Velitræ;,"
18968,MDCCCXV. VICTOR. REDUXIT.,"and including that which played upon a gate at Florence, and foretold"
18969,MDCCCXV. VICTOR. REDUXIT.,the pontificate of one of its citizens.[597]
18970,MDCCCXV. VICTOR. REDUXIT.,
18971,MDCCCXV. VICTOR. REDUXIT.,14.
18972,MDCCCXV. VICTOR. REDUXIT.,
18973,MDCCCXV. VICTOR. REDUXIT.,"There, too, the Goddess loves in stone."
18974,MDCCCXV. VICTOR. REDUXIT.,Stanza xlix. line 1.
18975,MDCCCXV. VICTOR. REDUXIT.,
18976,MDCCCXV. VICTOR. REDUXIT.,The view of the Venus of Medicis instantly suggests the lines in the
18977,MDCCCXV. VICTOR. REDUXIT.,"_Seasons_; and the comparison of the object with the description proves,"
18978,MDCCCXV. VICTOR. REDUXIT.,"not only the correctness of the portrait, but the peculiar turn of"
18979,MDCCCXV. VICTOR. REDUXIT.,"thought, and, if the term may be used, the sexual imagination of the"
18980,MDCCCXV. VICTOR. REDUXIT.,descriptive poet. The same conclusion may be deduced from another hint
18981,MDCCCXV. VICTOR. REDUXIT.,in the same episode of Musidora; for Thomson's notion of the privileges
18982,MDCCCXV. VICTOR. REDUXIT.,"of favoured love must have been either very primitive, or rather"
18983,MDCCCXV. VICTOR. REDUXIT.,"deficient in delicacy, when he made his grateful nymph inform her"
18984,MDCCCXV. VICTOR. REDUXIT.,discreet Damon that in some happier moment he might perhaps be the
18985,MDCCCXV. VICTOR. REDUXIT.,companion of her bath:--
18986,MDCCCXV. VICTOR. REDUXIT.,
18987,MDCCCXV. VICTOR. REDUXIT.,"""The time may come you need not fly."""
18988,MDCCCXV. VICTOR. REDUXIT.,
18989,MDCCCXV. VICTOR. REDUXIT.,The reader will recollect the anecdote told in the _Life of Dr.
18990,MDCCCXV. VICTOR. REDUXIT.,Johnson_. We will not leave the Florentine gallery without a word on the
18991,MDCCCXV. VICTOR. REDUXIT.,_Whetter_. It seems strange that the character of that disputed statue
18992,MDCCCXV. VICTOR. REDUXIT.,"should not be entirely decided, at least in the mind of any one who has"
18993,MDCCCXV. VICTOR. REDUXIT.,seen a sarcophagus in the vestibule of the Basilica of St. Paul without
18994,MDCCCXV. VICTOR. REDUXIT.,"the walls, at Rome, where the whole group of the fable of Marsyas is"
18995,MDCCCXV. VICTOR. REDUXIT.,seen in tolerable preservation; and the Scythian slave whetting the
18996,MDCCCXV. VICTOR. REDUXIT.,"knife, is represented exactly in the same position as this celebrated"
18997,MDCCCXV. VICTOR. REDUXIT.,masterpiece. The slave is not naked; but it is easier to get rid of this
18998,MDCCCXV. VICTOR. REDUXIT.,difficulty than to suppose the knife in the hand of the Florentine
18999,MDCCCXV. VICTOR. REDUXIT.,"statue an instrument for shaving, which it must be, if, as Lanzi"
19000,MDCCCXV. VICTOR. REDUXIT.,"supposes, the man is no other than the barber of Julius Cæsar."
19001,MDCCCXV. VICTOR. REDUXIT.,"Winckelmann, illustrating a bas-relief of the same subject, follows the"
19002,MDCCCXV. VICTOR. REDUXIT.,"opinion of Leonard Agostini, and his authority might have been thought"
19003,MDCCCXV. VICTOR. REDUXIT.,"conclusive, even if the resemblance did not strike the most careless"
19004,MDCCCXV. VICTOR. REDUXIT.,"observer.[598] Amongst the bronzes of the same princely collection, is"
19005,MDCCCXV. VICTOR. REDUXIT.,still to be seen the inscribed tablet copied and commented upon by Mr.
19006,MDCCCXV. VICTOR. REDUXIT.,"Gibbon.[599] Our historian found some difficulties, but did not desist"
19007,MDCCCXV. VICTOR. REDUXIT.,from his illustration. He might be vexed to hear that his criticism has
19008,MDCCCXV. VICTOR. REDUXIT.,been thrown away on an inscription now generally recognised to be a
19009,MDCCCXV. VICTOR. REDUXIT.,forgery.
19010,MDCCCXV. VICTOR. REDUXIT.,
19011,MDCCCXV. VICTOR. REDUXIT.,15.
19012,MDCCCXV. VICTOR. REDUXIT.,
19013,MDCCCXV. VICTOR. REDUXIT.,In Santa Croce's holy precincts lie.
19014,MDCCCXV. VICTOR. REDUXIT.,Stanza liv. line 1.
19015,MDCCCXV. VICTOR. REDUXIT.,
19016,MDCCCXV. VICTOR. REDUXIT.,"This name will recall the memory, not only of those whose tombs have"
19017,MDCCCXV. VICTOR. REDUXIT.,raised the Santa Croce into the centre of pilgrimage--the Mecca of
19018,MDCCCXV. VICTOR. REDUXIT.,"Italy--but of her whose eloquence was poured over the illustrious ashes,"
19019,MDCCCXV. VICTOR. REDUXIT.,and whose voice is now as mute as those she sung. Corinna is no more;
19020,MDCCCXV. VICTOR. REDUXIT.,"and with her should expire the fear, the flattery, and the envy, which"
19021,MDCCCXV. VICTOR. REDUXIT.,"threw too dazzling or too dark a cloud round the march of genius, and"
19022,MDCCCXV. VICTOR. REDUXIT.,forbad the steady gaze of disinterested criticism. We have her picture
19023,MDCCCXV. VICTOR. REDUXIT.,"embellished or distorted, as friendship or detraction has held the"
19024,MDCCCXV. VICTOR. REDUXIT.,pencil: the impartial portrait was hardly to be expected from a
19025,MDCCCXV. VICTOR. REDUXIT.,"contemporary. The immediate voice of her survivors will, it is probable,"
19026,MDCCCXV. VICTOR. REDUXIT.,be far from affording a just estimate of her singular capacity. The
19027,MDCCCXV. VICTOR. REDUXIT.,"gallantry, the love of wonder, and the hope of associated fame, which"
19028,MDCCCXV. VICTOR. REDUXIT.,"blunted the edge of censure, must cease to exist.--The dead have no sex;"
19029,MDCCCXV. VICTOR. REDUXIT.,they can surprise by no new miracles; they can confer no privilege:
19030,MDCCCXV. VICTOR. REDUXIT.,Corinna has ceased to be a woman--she is only an author; and it may be
19031,MDCCCXV. VICTOR. REDUXIT.,"foreseen that many will repay themselves for former complaisance, by a"
19032,MDCCCXV. VICTOR. REDUXIT.,severity to which the extravagance of previous praises may perhaps give
19033,MDCCCXV. VICTOR. REDUXIT.,the colour of truth. The latest posterity--for to the latest posterity
19034,MDCCCXV. VICTOR. REDUXIT.,they will assuredly descend--will have to pronounce upon her various
19035,MDCCCXV. VICTOR. REDUXIT.,"productions; and the longer the vista through which they are seen, the"
19036,MDCCCXV. VICTOR. REDUXIT.,"more accurately minute will be the object, the more certain the justice,"
19037,MDCCCXV. VICTOR. REDUXIT.,of the decision. She will enter into that existence in which the great
19038,MDCCCXV. VICTOR. REDUXIT.,"writers of all ages and nations are, as it were, associated in a world"
19039,MDCCCXV. VICTOR. REDUXIT.,"of their own, and, from that superior sphere, shed their eternal"
19040,MDCCCXV. VICTOR. REDUXIT.,influence for the control and consolation of mankind. But the individual
19041,MDCCCXV. VICTOR. REDUXIT.,will gradually disappear as the author is more distinctly seen; some
19042,MDCCCXV. VICTOR. REDUXIT.,"one, therefore, of all those whom the charms of involuntary wit, and of"
19043,MDCCCXV. VICTOR. REDUXIT.,"easy hospitality, attracted within the friendly circles of Coppet,"
19044,MDCCCXV. VICTOR. REDUXIT.,"should rescue from oblivion those virtues which, although they are said"
19045,MDCCCXV. VICTOR. REDUXIT.,"to love the shade, are, in fact, more frequently chilled than excited by"
19046,MDCCCXV. VICTOR. REDUXIT.,the domestic cares of private life. Some one should be found to portray
19047,MDCCCXV. VICTOR. REDUXIT.,"the unaffected graces with which she adorned those dearer relationships,"
19048,MDCCCXV. VICTOR. REDUXIT.,the performance of whose duties is rather discovered amongst the
19049,MDCCCXV. VICTOR. REDUXIT.,"interior secrets, than seen in the outward management, of family"
19050,MDCCCXV. VICTOR. REDUXIT.,"intercourse; and which, indeed, it requires the delicacy of genuine"
19051,MDCCCXV. VICTOR. REDUXIT.,affection to qualify for the eye of an indifferent spectator. Some one
