,Poem Title,line
265,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,"well as the terms of the letter he wrote her, renders this the most"
266,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,"humiliating incident in all Young's history. In 1730, he published"
267,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,"""Imperium Pelagi,"" another naval lyric, as bad and much longer than his"
268,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,"""Ode to Ocean."" In the same year he wrote an epistle to Pope, which"
269,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,resembles a coarser and more careless production of the little man of
270,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,Twickenham.
271,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,
272,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,"In July 1730, Young was presented by his college to the rectory of Welwyn"
273,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,"in Hertfordshire. We refer our readers, for various delightful"
274,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,"speculations and anecdotes about his residence and labours there, to"
275,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,Bulwer's _Student_. He was a powerful preacher. His sermons seem to have
276,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,"been striking in thought, rich in image, intensely practical in tendency,"
277,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,"and were delivered with great animation and effect. It is told, that on"
278,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,"one occasion, while preaching at St James's before the Court and His"
279,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,"Majesty, on some subject of transcendent importance, and not being able"
280,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,"to command the attention or awaken the feelings of his audience, he at"
281,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,"length threw himself back into the pulpit, and burst into tears. That was"
282,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,"itself a sermon! The figure of this weeping Titan, who could have rent"
283,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,"rocks and severed mountains, but who had failed in breaking the hearts of"
284,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,"any of his courtly hearers, is one of the most affecting in the annals of"
285,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,"pulpit oratory. Alas! what preacher who has ever aimed at Young's object,"
286,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,"has not been at times tempted to assume Young's attitude, and to shed"
287,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,"Young's bitter and burning tears? ""Who hath believed our report, and to"
288,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,"whom is the arm of the Lord revealed?"""
289,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,
290,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,"In 1731, Young, at the mature age of fifty, married the Lady Elizabeth"
291,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,"Lee, daughter of the Earl of Lichfield, and widow of Colonel Lee. This"
292,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,"marriage sprung out of his father's acquaintance with Lady Ann Wharton,"
293,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,"who was co-heiress of Sir Henry Lee of Ditchley in Oxfordshire, and seems"
294,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,to have been very happy. He next published another of those stupid odes
295,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,"by which he seemed predestined to disgrace his genius, entitled ""A Sea"
296,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,"Piece."" It was as though Milton had tried to write Anacreontics. A few"
297,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,"years afterwards appeared ""The Foreign Address, or the Best Argument for"
298,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,"Peace,"" occasioned by the posture of affairs in which the British fleet"
299,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,"was then placed, and written in the character of a sailor. It is a mere"
300,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,"tissue of sounding verbiage--or, as Hamlet hath it, ""Words, words,"
301,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,"words."" About this time Young met with Voltaire, who, according to the"
302,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,"story, was ridiculing Milton's allegory of ""Death and Sin,"" when our hero"
303,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,struck in with the extempore epigram:--
304,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,
305,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,"""Thou art so witty, profligate, and thin,"
306,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,"That thou thyself art Milton, Death, and Sin."""
307,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,
308,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,"We cannot see very much wit in this epigram, even in that best shape"
309,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,which we have now given it; but it was not inappropriate to the lean
310,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,"denier, who sought to empty everything of the important element--its God;"
311,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,"to leave the universe, like himself, a grinning skeleton, and to smile in"
312,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,ghastly sympathy over the completed ruin. We fancy we see the two gifted
313,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,"men, the one the representative of the scepticism of France, the other,"
314,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,"of the belief of England, meeting and conversing together. Voltaire is"
315,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,"not much in advance of thirty; Young is fifty, and more. Voltaire's face"
316,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,"is worn with premature thought and inordinate laughter; Young's, though"
317,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,"older, bears a warmer and more sanguine flush. Voltaire has the"
318,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,insincerest of smiles playing constantly over his face like the light of
319,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,"an aurora borealis; Young's countenance is grave, settled, open, and"
320,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,"serene, as the radiance of an autumn sunset. In Voltaire's eye you see"
321,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,"the future ""Candide"" laughing down in its depths, while on Young's brow"
322,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,"lies the dim and magnificent promise of the ""Night Thoughts."" After"
323,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,"meeting, talking, bowing, wondering, and recoiling, they part for ever;"
324,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,"Voltaire sighing through smiles as he thinks of the ""misled giant of"
325,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,"Religion;"" and Young smiling through sighs as he thinks of the ""wondrous"
326,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,"and well-nigh human ape of Infidelity."""
327,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,
328,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,"By his wife Young had one son, Frederick. He does not seem to have been a"
329,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,"particularly well-behaved youth; indeed, his father for some time before"
330,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,"his death refused to see him, although he ultimately sent him his"
331,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,"forgiveness, and made him his heir. But no son of illustrious father has"
332,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,ever had harder measure dealt him. It has been generally supposed that he
333,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,"was the Lorenzo of the ""Night Thoughts,"" a poem published when Frederick"
334,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,"was only eight years of age, and when he could scarcely have even thought"
335,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,of committing those crimes of scepticism and reckless self-gratification
336,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,with which Young charges his imaginary or half-real hero.
337,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,
338,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,"The Poet's life, during the first ten years of his rectorship at Welwyn,"
339,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,"flowed on in an even tenor. He was regular in his conduct, happy in his"
340,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,"family, diligent in his pastoral duties, and easy in his fortune. His"
341,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,preaching was popular and useful. His studies were principally connected
342,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,"with his own profession, and yielded him a growing satisfaction. An"
343,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,"anonymous writer in the _Gentleman's Magazine_ for 1782, who seems to"
344,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,"have been intimate with him, thus describes him:--""The dignity of a great"
345,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,"and good mind appeared in all his actions, and in all his words. He"
346,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,conversed on religious subjects with the cheerfulness of virtue; his
347,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,piety was undebased by gloom or enthusiasm; he was regular in the
348,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,"performance of all its duties, both in public and in private. In his"
349,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,domestic character he was amiable as he was venerable in the Christian.
350,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,His politeness was such as I never saw equalled: it was invariable to his
351,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,superiors in rank; to his equals and to his inferiors it differed only in
352,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,degrees of elegance. I never heard him speak with roughness to the
353,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,meanest servant. In conversation upon lively subjects he had a brilliancy
354,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,of wit which was peculiar to himself; I know not how to describe it but
355,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,by saying that it was both heightened and softened by the amiable
356,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,"qualities of his soul. I have seen him ill and in pain, yet the serenity"
357,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,of his mind remained unruffled. I never heard a peevish expression fall
358,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,"from his lips."" Few of his brilliancies are preserved, since,"
359,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,"unfortunately, he had no Boswell attached to his heels. But one or two of"
360,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,the sayings that have floated down to us are singularly characteristic.
361,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,"On one very stormy night Young went out to his garden, and remained some"
362,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,"time. When he returned, one expressed wonder why he had stayed so long in"
363,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,"such an evening. ""Oh,"" he replied, ""it is a very fine night; _the Lord is"
364,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,"abroad_."" He was very fond of a garden, and inscribed on the wall of his"
365,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,"summer-house the words, _Ambulantes in horto audiebant vocem Dei_"
366,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,"(Walking in the garden, they heard the voice of God). He had also erected"
367,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,"a dial with the inscription, _Eheu fugaces!_ which, he said with a smile"
368,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,"to Mr Langton, ""was sadly verified, for by the next morning my dial had"
369,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,"been carried off."" Though sometimes melancholy, he was disposed to"
370,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,"encourage mirth in others, and established an assembly and bowling-green"
371,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,in his parish.
372,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,
373,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,"And had this been all--had Young continued to pursue such an even,"
374,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,equable course--he had been by this time well-nigh forgotten; for we do
375,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,not think that either his satires or plays would of themselves have
376,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,preserved his name. But it was decreed that grief should co-operate with
377,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,disappointment in unfolding the full riches of his mind. Antæus was
378,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,strongest when he touched the ground. Job was never so eloquent till he
379,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,"was prostrated on his dunghill. And, in order to be able to write the"
380,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,"""Night Thoughts,"" Young must be plunged in the deepest gloom of"
381,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,"affliction--""Thrice flew the shaft, and thrice his peace was slain."" In"
382,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,"1736, a daughter of his wife, by a former husband, died. This was Mrs"
383,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,Temple--the Narcissa of his great poem. Her disease was a lingering one.
384,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,"Young accompanied her to Lyons, where she died, and where her remains"
385,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,"were brutally denied sepulture, as the dust of a Protestant. Her husband,"
386,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,"Mr Temple, or Philander, died four years later; and in 1741, Young's"
387,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,"wife, or Lucia, also expired. He now felt himself alone, and blasted in"
388,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,his solitude. But his grief did not sink into sullen inactivity. He made
389,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,"it oracular, and distilled his tears into song. The ""Night Thoughts"" were"
390,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,"immediately commenced, and published between 1742 and 1744. This"
391,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,"marvellous poem was all composed either at night, or when riding on"
392,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,"horseback--an exercise, by the way, which gives a sense of mastery and"
393,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,"confidence, stirs the blood, elevates the animal spirits, and has been"
394,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,felt by many to be eminently favourable to thought and mental
395,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,"composition. It inspired, we know, such men as Burns, Byron, Shelley, and"
396,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,Delta. We love to think of Young riding through the green lanes of his
397,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,"parish, and cooing out to himself his plaintive minstrelsies. We love"
398,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,"better still to watch his lonely lamp shining at midnight, like a star,"
399,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,"through the darkness, and seeming to answer the far signal of those"
400,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,mightier luminaries which are burning above in the Great Bear and
401,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,Orion--the poet the while now dipping his pen to indite his ardent
402,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,"immortalities--now leaning his head on his widowed arm, and surrendering"
403,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,himself to paroxysms of uncontrollable anguish--and now looking out upon
404,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,"the Night as the ""Lord is abroad"" on the wings of the tempest, or as He"
405,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,is silently shining out his name in suns and galaxies--those unwearied
406,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,"""Watchers"" and unbaptized ""Holy Ones."""
407,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,
408,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,"In 1745, Young wrote ""Reflections on the Public Situation of the"
409,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,"Kingdom""--a production which made no impression at the time, and is now"
410,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,entirely forgotten. He did not include it in the collection of his works.
411,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,"In 1753, the tragedy of ""The Brothers,"" which had lain past for thirty"
412,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,"years, was produced on the stage. Young gave the profits of the play, and"
413,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,"several hundreds from his own pocket, amounting to a thousand pounds in"
414,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,"all, to the Society for the Propagation of the Gospel--an act which"
415,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,surely balances the stories usually told of his love of money and thirst
416,ON THE LIFE AND POETIC GENIUS OF EDWARD YOUNG.,for preferment.
