,Poem Title,line
1391,ODE TO DUTY.,Still act according to the voice
1392,ODE TO DUTY.,Of my own wish; and feel past doubt
1393,ODE TO DUTY.,That my submissiveness was choice:
1394,ODE TO DUTY.,Not seeking in the school of pride
1395,ODE TO DUTY.,"For ""precepts over dignified,"""
1396,ODE TO DUTY.,Denial and restraint I prize
1397,ODE TO DUTY.,No farther than they breed a second Will more wise.
1398,ODE TO DUTY.,
1399,ODE TO DUTY.,Stern Lawgiver! yet thou dost wear
1400,ODE TO DUTY.,The Godhead's most benignant grace;                        50
1401,ODE TO DUTY.,Nor know we any thing so fair
1402,ODE TO DUTY.,As is the smile upon thy face;
1403,ODE TO DUTY.,Flowers laugh before thee on their beds;
1404,ODE TO DUTY.,And Fragrance in thy footing treads;
1405,ODE TO DUTY.,Thou dost preserve the Stars from wrong;
1406,ODE TO DUTY.,And the most ancient Heavens through Thee are fresh and strong.
1407,ODE TO DUTY.,
1408,ODE TO DUTY.,"To humbler functions, awful Power!"
1409,ODE TO DUTY.,I call thee: I myself commend
1410,ODE TO DUTY.,Unto thy guidance from this hour;
1411,ODE TO DUTY.,Oh! let my weakness have an end!                           60
1412,ODE TO DUTY.,"Give unto me, made lowly wise,"
1413,ODE TO DUTY.,The spirit of self-sacrifice;
1414,ODE TO DUTY.,The confidence of reason give;
1415,ODE TO DUTY.,And in the light of truth thy Bondman let me live!
1416,ODE TO DUTY.,
1417,ODE TO DUTY.,
1418,ODE TO DUTY.,
1419,ODE TO DUTY.,
1420,ODE TO DUTY.,
1421,"POEMS COMPOSED DURING A TOUR, CHIEFLY ON FOOT.","POEMS COMPOSED DURING A TOUR, CHIEFLY ON FOOT."
1422,"POEMS COMPOSED DURING A TOUR, CHIEFLY ON FOOT.",
1423,"POEMS COMPOSED DURING A TOUR, CHIEFLY ON FOOT.",
1424,"POEMS COMPOSED DURING A TOUR, CHIEFLY ON FOOT.",
1425,"POEMS COMPOSED DURING A TOUR, CHIEFLY ON FOOT.",
1426,1. _BEGGARS_.,1. _BEGGARS_.
1427,1. _BEGGARS_.,
1428,1. _BEGGARS_.,"She had a tall Man's height, or more;"
1429,1. _BEGGARS_.,No bonnet screen'd her from the heat;
1430,1. _BEGGARS_.,"A long drab-colour'd Cloak she wore,"
1431,1. _BEGGARS_.,A Mantle reaching to her feet:
1432,1. _BEGGARS_.,What other dress she had I could not know;
1433,1. _BEGGARS_.,Only she wore a Cap that was as white as snow.
1434,1. _BEGGARS_.,
1435,1. _BEGGARS_.,"In all my walks, through field or town,"
1436,1. _BEGGARS_.,Such Figure had I never seen:
1437,1. _BEGGARS_.,Her face was of Egyptian brown:
1438,1. _BEGGARS_.,"Fit person was she for a Queen,                        10"
1439,1. _BEGGARS_.,To head those ancient Amazonian files:
1440,1. _BEGGARS_.,"Or ruling Bandit's Wife, among the Grecian Isles."
1441,1. _BEGGARS_.,
1442,1. _BEGGARS_.,"Before me begging did she stand,"
1443,1. _BEGGARS_.,Pouring out sorrows like a sea;
1444,1. _BEGGARS_.,Grief after grief:--on English Land
1445,1. _BEGGARS_.,Such woes I knew could never be;
1446,1. _BEGGARS_.,And yet a boon I gave her; for the Creature
1447,1. _BEGGARS_.,Was beautiful to see; a Weed of glorious feature!
1448,1. _BEGGARS_.,
1449,1. _BEGGARS_.,"I left her, and pursued my way;"
1450,1. _BEGGARS_.,And soon before me did espy                            20
1451,1. _BEGGARS_.,"A pair of little Boys at play,"
1452,1. _BEGGARS_.,Chasing a crimson butterfly;
1453,1. _BEGGARS_.,"The Taller follow'd with his hat in hand,"
1454,1. _BEGGARS_.,"Wreath'd round with yellow flow'rs, the gayest of the land."
1455,1. _BEGGARS_.,
1456,1. _BEGGARS_.,"The Other wore a rimless crown,"
1457,1. _BEGGARS_.,With leaves of laurel stuck about:
1458,1. _BEGGARS_.,"And they both follow'd up and down,"
1459,1. _BEGGARS_.,Each whooping with a merry shout;
1460,1. _BEGGARS_.,"Two Brothers seem'd they, eight and ten years old;"
1461,1. _BEGGARS_.,And like that Woman's face as gold is like to gold.      30
1462,1. _BEGGARS_.,
1463,1. _BEGGARS_.,"They bolted on me thus, and lo!"
1464,1. _BEGGARS_.,Each ready with a plaintive whine;
1465,1. _BEGGARS_.,"Said I, ""Not half an hour ago"
1466,1. _BEGGARS_.,"Your Mother has had alms of mine."""
1467,1. _BEGGARS_.,"""That cannot be,"" one answer'd, ""She is dead."""
1468,1. _BEGGARS_.,"""Nay but I gave her pence, and she will buy you bread."""
1469,1. _BEGGARS_.,
1470,1. _BEGGARS_.,"""She has been dead, Sir, many a day."""
1471,1. _BEGGARS_.,"""Sweet Boys, you're telling me a lie"";"
1472,1. _BEGGARS_.,"""It was your Mother, as I say--"""
1473,1. _BEGGARS_.,"And in the twinkling of an eye,                        40"
1474,1. _BEGGARS_.,"""Come, come!"" cried one; and, without more ado,"
1475,1. _BEGGARS_.,Off to some other play they both together flew.
1476,1. _BEGGARS_.,
1477,1. _BEGGARS_.,
1478,1. _BEGGARS_.,
1479,1. _BEGGARS_.,
1480,2. _TO A SKY-LARK_.,2. _TO A SKY-LARK_.
1481,2. _TO A SKY-LARK_.,
1482,2. _TO A SKY-LARK_.,Up with me! up with me into the clouds!
1483,2. _TO A SKY-LARK_.,"For thy song, Lark, is strong;"
1484,2. _TO A SKY-LARK_.,"Up with me, up with me into the clouds!"
1485,2. _TO A SKY-LARK_.,"Singing, singing,"
1486,2. _TO A SKY-LARK_.,"With all the heav'ns about thee ringing,"
1487,2. _TO A SKY-LARK_.,"Lift me, guide me, till I find"
1488,2. _TO A SKY-LARK_.,That spot which seems so to thy mind!
1489,2. _TO A SKY-LARK_.,
1490,2. _TO A SKY-LARK_.,"I have walk'd through wildernesses dreary,"
1491,2. _TO A SKY-LARK_.,And today my heart is weary;
1492,2. _TO A SKY-LARK_.,"Had I now the soul of a Faery,                         10"
1493,2. _TO A SKY-LARK_.,Up to thee would I fly.
1494,2. _TO A SKY-LARK_.,"There is madness about thee, and joy divine"
1495,2. _TO A SKY-LARK_.,In that song of thine;
1496,2. _TO A SKY-LARK_.,"Up with me, up with me, high and high,"
1497,2. _TO A SKY-LARK_.,To thy banqueting-place in the sky!                      15
1498,2. _TO A SKY-LARK_.,"Joyous as Morning,"
1499,2. _TO A SKY-LARK_.,Thou art laughing and scorning;
1500,2. _TO A SKY-LARK_.,"Thou hast a nest, for thy love and thy rest:"
1501,2. _TO A SKY-LARK_.,"And, though little troubled with sloth,"
1502,2. _TO A SKY-LARK_.,Drunken Lark! thou would'st be loth                      20
1503,2. _TO A SKY-LARK_.,To be such a Traveller as I.
1504,2. _TO A SKY-LARK_.,"Happy, happy Liver!"
1505,2. _TO A SKY-LARK_.,"With a soul as strong as a mountain River,"
1506,2. _TO A SKY-LARK_.,"Pouring out praise to the Almighty Giver,"
1507,2. _TO A SKY-LARK_.,Joy and jollity be with us both!
1508,2. _TO A SKY-LARK_.,"Hearing thee, or else some other,"
1509,2. _TO A SKY-LARK_.,"As merry a Brother,"
1510,2. _TO A SKY-LARK_.,"I on the earth will go plodding on,"
1511,2. _TO A SKY-LARK_.,"By myself, chearfully, till the day is done."
1512,2. _TO A SKY-LARK_.,
1513,2. _TO A SKY-LARK_.,
1514,2. _TO A SKY-LARK_.,
1515,2. _TO A SKY-LARK_.,
1516,2. _TO A SKY-LARK_.,"3. _With how sad Steps, O Moon, thou climb'st the Sky_"
1517,2. _TO A SKY-LARK_.,
1518,2. _TO A SKY-LARK_.,3.
1519,2. _TO A SKY-LARK_.,
1520,2. _TO A SKY-LARK_.,"""With how sad steps, O Moon thou climb'st the sky."
1521,2. _TO A SKY-LARK_.,"How silently, and with how wan a face!"" [2]"
1522,2. _TO A SKY-LARK_.,Where art thou? Thou whom I have seen on high
1523,2. _TO A SKY-LARK_.,Running among the clouds a Wood-nymph's race?
1524,2. _TO A SKY-LARK_.,"Unhappy Nuns, whose common breath's a sigh"
1525,2. _TO A SKY-LARK_.,"Which they would stifle, move at such a pace!"
1526,2. _TO A SKY-LARK_.,"The Northern Wind, to call thee to the chace,"
1527,2. _TO A SKY-LARK_.,Must blow tonight his bugle horn. Had I
1528,2. _TO A SKY-LARK_.,"The power of Merlin, Goddess! this should be"
1529,2. _TO A SKY-LARK_.,"And all the Stars, now shrouded up in heaven,"
1530,2. _TO A SKY-LARK_.,Should sally forth to keep thee company.
1531,2. _TO A SKY-LARK_.,"What strife would then be yours, fair Creatures, driv'n"
1532,2. _TO A SKY-LARK_.,"Now up, now down, and sparkling in your glee!"
1533,2. _TO A SKY-LARK_.,"But, Cynthia, should to Thee the palm be giv'n,"
1534,2. _TO A SKY-LARK_.,Queen both for beauty and for majesty.
1535,2. _TO A SKY-LARK_.,
1536,2. _TO A SKY-LARK_.,
1537,2. _TO A SKY-LARK_.,[Footnote 2: From a sonnet of Sir Philip Sydney.]
1538,2. _TO A SKY-LARK_.,
1539,2. _TO A SKY-LARK_.,
1540,2. _TO A SKY-LARK_.,
1541,4. ALICE FELL.,4. ALICE FELL.
1542,4. ALICE FELL.,
1543,4. ALICE FELL.,
1544,4. ALICE FELL.,"The Post-boy drove with fierce career,"
1545,4. ALICE FELL.,For threat'ning clouds the moon had drown'd;
1546,4. ALICE FELL.,When suddenly I seem'd to hear
1547,4. ALICE FELL.,"A moan, a lamentable sound."
1548,4. ALICE FELL.,
1549,4. ALICE FELL.,As if the wind blew many ways
1550,4. ALICE FELL.,"I heard the sound, and more and more:"
1551,4. ALICE FELL.,"It seem'd to follow with the Chaise,"
1552,4. ALICE FELL.,And still I heard it as before.
1553,4. ALICE FELL.,
1554,4. ALICE FELL.,"At length I to the Boy call'd out,"
1555,4. ALICE FELL.,He stopp'd his horses at the word;                         10
1556,4. ALICE FELL.,"But neither cry, nor voice, nor shout,"
1557,4. ALICE FELL.,Nor aught else like it could be heard.
1558,4. ALICE FELL.,
1559,4. ALICE FELL.,"The Boy then smack'd his whip, and fast"
1560,4. ALICE FELL.,The horses scamper'd through the rain;
1561,4. ALICE FELL.,And soon I heard upon the blast
1562,4. ALICE FELL.,"The voice, and bade him halt again."
1563,4. ALICE FELL.,
1564,4. ALICE FELL.,"Said I, alighting on the ground,"
1565,4. ALICE FELL.,"""What can it be, this piteous moan?"""
1566,4. ALICE FELL.,"And there a little Girl I found,"
1567,4. ALICE FELL.,"Sitting behind the Chaise, alone.                          20"
1568,4. ALICE FELL.,
1569,4. ALICE FELL.,"""My Cloak!"" the word was last and first,"
1570,4. ALICE FELL.,"And loud and bitterly she wept,"
1571,4. ALICE FELL.,As if her very heart would burst;
1572,4. ALICE FELL.,And down from off the Chaise she leapt.
1573,4. ALICE FELL.,
1574,4. ALICE FELL.,"""What ails you, Child?"" she sobb'd, ""Look here!"""
1575,4. ALICE FELL.,"I saw it in the wheel entangled,"
1576,4. ALICE FELL.,A weather beaten Rag as e'er
1577,4. ALICE FELL.,From any garden scare-crow dangled.
1578,4. ALICE FELL.,
1579,4. ALICE FELL.,'Twas twisted betwixt nave and spoke;
1580,4. ALICE FELL.,"Her help she lent, and with good heed                      30"
1581,4. ALICE FELL.,Together we released the Cloak;
1582,4. ALICE FELL.,"A wretched, wretched rag indeed!"
1583,4. ALICE FELL.,
1584,4. ALICE FELL.,"""And whither are you going, Child,"
1585,4. ALICE FELL.,"To night along these lonesome ways?"""
1586,4. ALICE FELL.,"""To Durham"" answer'd she half wild--"
1587,4. ALICE FELL.,"""Then come with me into the chaise."""
1588,4. ALICE FELL.,
1589,4. ALICE FELL.,She sate like one past all relief;
1590,4. ALICE FELL.,Sob after sob she forth did send
1591,4. ALICE FELL.,"In wretchedness, as if her grief"
1592,4. ALICE FELL.,"Could never, never, have an end.                           40"
1593,4. ALICE FELL.,
1594,4. ALICE FELL.,"""My Child, in Durham do you dwell?"""
1595,4. ALICE FELL.,"She check'd herself in her distress,"
1596,4. ALICE FELL.,"And said, ""My name is Alice Fell;"
1597,4. ALICE FELL.,"I'm fatherless and motherless."""
1598,4. ALICE FELL.,
1599,4. ALICE FELL.,"""And I to Durham, Sir, belong."""
1600,4. ALICE FELL.,"And then, as if the thought would choke"
1601,4. ALICE FELL.,"Her very heart, her grief grew strong;"
1602,4. ALICE FELL.,And all was for her tatter'd Cloak.
1603,4. ALICE FELL.,
1604,4. ALICE FELL.,The chaise drove on; our journey's end
1605,4. ALICE FELL.,"Was nigh; and, sitting by my side,                         50"
1606,4. ALICE FELL.,As if she'd lost her only friend
1607,4. ALICE FELL.,"She wept, nor would be pacified."
1608,4. ALICE FELL.,
1609,4. ALICE FELL.,Up to the Tavern-door we post;
1610,4. ALICE FELL.,Of Alice and her grief I told;
1611,4. ALICE FELL.,"And I gave money to the Host,"
1612,4. ALICE FELL.,To buy a new Cloak for the old.
1613,4. ALICE FELL.,
1614,4. ALICE FELL.,"""And let it be of duffil grey,"
1615,4. ALICE FELL.,"As warm a cloak as man can sell!"""
1616,4. ALICE FELL.,"Proud Creature was she the next day,"
1617,4. ALICE FELL.,"The little Orphan, Alice Fell!                             60"
1618,4. ALICE FELL.,
1619,4. ALICE FELL.,
1620,4. ALICE FELL.,
1621,4. ALICE FELL.,
1622,5. RESOLUTION AND INDEPENDENCE.,5. RESOLUTION AND INDEPENDENCE.
1623,5. RESOLUTION AND INDEPENDENCE.,
1624,5. RESOLUTION AND INDEPENDENCE.,There was a roaring in the wind all night;
1625,5. RESOLUTION AND INDEPENDENCE.,The rain came heavily and fell in floods;
1626,5. RESOLUTION AND INDEPENDENCE.,But now the sun is rising calm and bright;
1627,5. RESOLUTION AND INDEPENDENCE.,The birds are singing in the distant woods;
1628,5. RESOLUTION AND INDEPENDENCE.,Over his own sweet voice the Stock-dove broods;
1629,5. RESOLUTION AND INDEPENDENCE.,The Jay makes answer as the Magpie chatters;
1630,5. RESOLUTION AND INDEPENDENCE.,And all the air is fill'd with pleasant noise of waters.
1631,5. RESOLUTION AND INDEPENDENCE.,
1632,5. RESOLUTION AND INDEPENDENCE.,All things that love the sun are out of doors;
1633,5. RESOLUTION AND INDEPENDENCE.,The sky rejoices in the morning's birth;
1634,5. RESOLUTION AND INDEPENDENCE.,The grass is bright with rain-drops; on the moors          10
1635,5. RESOLUTION AND INDEPENDENCE.,The Hare is running races in her mirth;
1636,5. RESOLUTION AND INDEPENDENCE.,And with her feet she from the plashy earth
1637,5. RESOLUTION AND INDEPENDENCE.,"Raises a mist; which, glittering in the sun,"
1638,5. RESOLUTION AND INDEPENDENCE.,"Runs with her all the way, wherever she doth run."
1639,5. RESOLUTION AND INDEPENDENCE.,
1640,5. RESOLUTION AND INDEPENDENCE.,I was a Traveller then upon the moor;
1641,5. RESOLUTION AND INDEPENDENCE.,I saw the Hare that rac'd about with joy;
1642,5. RESOLUTION AND INDEPENDENCE.,"I heard the woods, and distant waters, roar;"
1643,5. RESOLUTION AND INDEPENDENCE.,"Or heard them not, as happy as a Boy:"
1644,5. RESOLUTION AND INDEPENDENCE.,The pleasant season did my heart employ:
1645,5. RESOLUTION AND INDEPENDENCE.,My old remembrances went from me wholly;                   20
1646,5. RESOLUTION AND INDEPENDENCE.,"And all the ways of men, so vain and melancholy."
1647,5. RESOLUTION AND INDEPENDENCE.,
1648,5. RESOLUTION AND INDEPENDENCE.,"But, as it sometimes chanceth, from the might"
1649,5. RESOLUTION AND INDEPENDENCE.,"Of joy in minds that can no farther go,"
1650,5. RESOLUTION AND INDEPENDENCE.,As high as we have mounted in delight
1651,5. RESOLUTION AND INDEPENDENCE.,"In our dejection do we sink as low,"
1652,5. RESOLUTION AND INDEPENDENCE.,To me that morning did it happen so;
1653,5. RESOLUTION AND INDEPENDENCE.,"And fears, and fancies, thick upon me came;"
1654,5. RESOLUTION AND INDEPENDENCE.,"Dim sadness, & blind thoughts I knew not nor could name."
1655,5. RESOLUTION AND INDEPENDENCE.,
1656,5. RESOLUTION AND INDEPENDENCE.,I heard the Sky-lark singing in the sky;
1657,5. RESOLUTION AND INDEPENDENCE.,And I bethought me of the playful Hare:                    30
1658,5. RESOLUTION AND INDEPENDENCE.,Even such a happy Child of earth am I;
1659,5. RESOLUTION AND INDEPENDENCE.,Even as these blissful Creatures do I fare;
1660,5. RESOLUTION AND INDEPENDENCE.,"Far from the world I walk, and from all care;"
1661,5. RESOLUTION AND INDEPENDENCE.,"But there may come another day to me,"
1662,5. RESOLUTION AND INDEPENDENCE.,"Solitude, pain of heart, distress, and poverty."
1663,5. RESOLUTION AND INDEPENDENCE.,
1664,5. RESOLUTION AND INDEPENDENCE.,"My whole life I have liv'd in pleasant thought,"
1665,5. RESOLUTION AND INDEPENDENCE.,As if life's business were a summer mood;
1666,5. RESOLUTION AND INDEPENDENCE.,As if all needful things would come unsought
1667,5. RESOLUTION AND INDEPENDENCE.,"To genial faith, still rich in genial good;"
1668,5. RESOLUTION AND INDEPENDENCE.,But how can He expect that others should                   40
1669,5. RESOLUTION AND INDEPENDENCE.,"Build for him, sow for him, and at his call"
1670,5. RESOLUTION AND INDEPENDENCE.,"Love him, who for himself will take no heed at all?"
1671,5. RESOLUTION AND INDEPENDENCE.,
1672,5. RESOLUTION AND INDEPENDENCE.,"I thought of Chatterton, the marvellous Boy,"
1673,5. RESOLUTION AND INDEPENDENCE.,The sleepless Soul that perish'd in its pride;
1674,5. RESOLUTION AND INDEPENDENCE.,Of Him who walk'd in glory and in joy
1675,5. RESOLUTION AND INDEPENDENCE.,"Behind his plough, upon the mountain-side:"
1676,5. RESOLUTION AND INDEPENDENCE.,By our own spirits are we deified;
1677,5. RESOLUTION AND INDEPENDENCE.,We Poets in our youth begin in gladness;
1678,5. RESOLUTION AND INDEPENDENCE.,But thereof comes in the end despondency and madness.
1679,5. RESOLUTION AND INDEPENDENCE.,
1680,5. RESOLUTION AND INDEPENDENCE.,"Now, whether it were by peculiar grace,                    50"
1681,5. RESOLUTION AND INDEPENDENCE.,"A leading from above, a something given,"
1682,5. RESOLUTION AND INDEPENDENCE.,"Yet it befel, that, in this lonely place,"
1683,5. RESOLUTION AND INDEPENDENCE.,"When up and down my fancy thus was driven,"
1684,5. RESOLUTION AND INDEPENDENCE.,"And I with these untoward thoughts had striven,"
1685,5. RESOLUTION AND INDEPENDENCE.,I saw a Man before me unawares:
1686,5. RESOLUTION AND INDEPENDENCE.,The oldest Man he seem'd that ever wore grey hairs.
1687,5. RESOLUTION AND INDEPENDENCE.,
1688,5. RESOLUTION AND INDEPENDENCE.,My course I stopped as soon as I espied
1689,5. RESOLUTION AND INDEPENDENCE.,The Old Man in that naked wilderness:
1690,5. RESOLUTION AND INDEPENDENCE.,"Close by a Pond, upon the further side,"
1691,5. RESOLUTION AND INDEPENDENCE.,He stood alone: a minute's space I guess                 60
1692,5. RESOLUTION AND INDEPENDENCE.,"I watch'd him, he continuing motionless:"
1693,5. RESOLUTION AND INDEPENDENCE.,To the Pool's further margin then I drew;
1694,5. RESOLUTION AND INDEPENDENCE.,He being all the while before me full in view.
1695,5. RESOLUTION AND INDEPENDENCE.,
1696,5. RESOLUTION AND INDEPENDENCE.,As a huge Stone is sometimes seen to lie
1697,5. RESOLUTION AND INDEPENDENCE.,Couch'd on the bald top of an eminence;
1698,5. RESOLUTION AND INDEPENDENCE.,Wonder to all who do the same espy
1699,5. RESOLUTION AND INDEPENDENCE.,"By what means it could thither come, and whence;"
1700,5. RESOLUTION AND INDEPENDENCE.,So that it seems a thing endued with sense:
1701,5. RESOLUTION AND INDEPENDENCE.,"Like a Sea-beast crawl'd forth, which on a shelf"
1702,5. RESOLUTION AND INDEPENDENCE.,"Of rock or sand reposeth, there to sun itself.             70"
1703,5. RESOLUTION AND INDEPENDENCE.,
1704,5. RESOLUTION AND INDEPENDENCE.,"Such seem'd this Man, not all alive nor dead,"
1705,5. RESOLUTION AND INDEPENDENCE.,Nor all asleep; in his extreme old age:
1706,5. RESOLUTION AND INDEPENDENCE.,"His body was bent double, feet and head"
1707,5. RESOLUTION AND INDEPENDENCE.,Coming together in their pilgrimage;
1708,5. RESOLUTION AND INDEPENDENCE.,"As if some dire constraint of pain, or rage"
1709,5. RESOLUTION AND INDEPENDENCE.,"Of sickness felt by him in times long past,"
1710,5. RESOLUTION AND INDEPENDENCE.,A more than human weight upon his frame had cast.
1711,5. RESOLUTION AND INDEPENDENCE.,
1712,5. RESOLUTION AND INDEPENDENCE.,"Himself he propp'd, his body, limbs, and face,"
1713,5. RESOLUTION AND INDEPENDENCE.,Upon a long grey Staff of shaven wood:
1714,5. RESOLUTION AND INDEPENDENCE.,"And, still as I drew near with gentle pace,                80"
1715,5. RESOLUTION AND INDEPENDENCE.,Beside the little pond or moorish flood
1716,5. RESOLUTION AND INDEPENDENCE.,Motionless as a Cloud the Old Man stood;
1717,5. RESOLUTION AND INDEPENDENCE.,That heareth not the loud winds when they call;
1718,5. RESOLUTION AND INDEPENDENCE.,"And moveth altogether, if it move at all."
1719,5. RESOLUTION AND INDEPENDENCE.,
1720,5. RESOLUTION AND INDEPENDENCE.,"At length, himself unsettling, he the Pond"
1721,5. RESOLUTION AND INDEPENDENCE.,"Stirred with his Staff, and fixedly did look"
1722,5. RESOLUTION AND INDEPENDENCE.,"Upon the muddy water, which he conn'd,"
1723,5. RESOLUTION AND INDEPENDENCE.,As if he had been reading in a book:
1724,5. RESOLUTION AND INDEPENDENCE.,And now such freedom as I could I took;
1725,5. RESOLUTION AND INDEPENDENCE.,"And, drawing to his side, to him did say,                  90"
1726,5. RESOLUTION AND INDEPENDENCE.,"""This morning gives us promise of a glorious day."""
1727,5. RESOLUTION AND INDEPENDENCE.,
1728,5. RESOLUTION AND INDEPENDENCE.,"A gentle answer did the Old Man make,"
1729,5. RESOLUTION AND INDEPENDENCE.,In courteous speech which forth he slowly drew:
1730,5. RESOLUTION AND INDEPENDENCE.,"And him with further words I thus bespake,"
1731,5. RESOLUTION AND INDEPENDENCE.,"""What kind of work is that which you pursue?"
1732,5. RESOLUTION AND INDEPENDENCE.,"This is a lonesome place for one like you."""
1733,5. RESOLUTION AND INDEPENDENCE.,He answer'd me with pleasure and surprize;
1734,5. RESOLUTION AND INDEPENDENCE.,"And there was, while he spake, a fire about his eyes."
1735,5. RESOLUTION AND INDEPENDENCE.,
1736,5. RESOLUTION AND INDEPENDENCE.,"His words came feebly, from a feeble chest,"
1737,5. RESOLUTION AND INDEPENDENCE.,"Yet each in solemn order follow'd each,                   100"
1738,5. RESOLUTION AND INDEPENDENCE.,With something of a lofty utterance drest;
1739,5. RESOLUTION AND INDEPENDENCE.,"Choice word, and measured phrase; above the reach"
1740,5. RESOLUTION AND INDEPENDENCE.,Of ordinary men; a stately speech!
1741,5. RESOLUTION AND INDEPENDENCE.,"Such as grave Livers do in Scotland use,"
1742,5. RESOLUTION AND INDEPENDENCE.,"Religious men, who give to God and Man their dues."
1743,5. RESOLUTION AND INDEPENDENCE.,
1744,5. RESOLUTION AND INDEPENDENCE.,He told me that he to this pond had come
1745,5. RESOLUTION AND INDEPENDENCE.,"To gather Leeches, being old and poor:"
1746,5. RESOLUTION AND INDEPENDENCE.,Employment hazardous and wearisome!
1747,5. RESOLUTION AND INDEPENDENCE.,And he had many hardships to endure:
1748,5. RESOLUTION AND INDEPENDENCE.,"From Pond to Pond he roam'd, from moor to moor,           110"
1749,5. RESOLUTION AND INDEPENDENCE.,"Housing, with God's good help, by choice or chance:"
1750,5. RESOLUTION AND INDEPENDENCE.,And in this way he gain'd an honest maintenance.
1751,5. RESOLUTION AND INDEPENDENCE.,
1752,5. RESOLUTION AND INDEPENDENCE.,The Old Man still stood talking by my side;
1753,5. RESOLUTION AND INDEPENDENCE.,But now his voice to me was like a stream
1754,5. RESOLUTION AND INDEPENDENCE.,Scarce heard; nor word from word could I divide;
1755,5. RESOLUTION AND INDEPENDENCE.,And the whole Body of the man did seem
1756,5. RESOLUTION AND INDEPENDENCE.,Like one whom I had met with in a dream;
1757,5. RESOLUTION AND INDEPENDENCE.,Or like a Man from some far region sent;
1758,5. RESOLUTION AND INDEPENDENCE.,"To give me human strength, and strong admonishment."
1759,5. RESOLUTION AND INDEPENDENCE.,
1760,5. RESOLUTION AND INDEPENDENCE.,My former thoughts return'd: the fear that kills;         120
1761,5. RESOLUTION AND INDEPENDENCE.,The hope that is unwilling to be fed;
1762,5. RESOLUTION AND INDEPENDENCE.,"Cold, pain, and labour, and all fleshly ills;"
1763,5. RESOLUTION AND INDEPENDENCE.,And mighty Poets in their misery dead.
1764,5. RESOLUTION AND INDEPENDENCE.,"And now, not knowing what the Old Man had said,"
1765,5. RESOLUTION AND INDEPENDENCE.,"My question eagerly did I renew,"
1766,5. RESOLUTION AND INDEPENDENCE.,"""How is it that you live, and what is it you do?"""
1767,5. RESOLUTION AND INDEPENDENCE.,
1768,5. RESOLUTION AND INDEPENDENCE.,He with a smile did then his words repeat;
1769,5. RESOLUTION AND INDEPENDENCE.,"And said, that, gathering Leeches, far and wide"
1770,5. RESOLUTION AND INDEPENDENCE.,He travelled; stirring thus about his feet
1771,5. RESOLUTION AND INDEPENDENCE.,The waters of the Ponds where they abide.               130
1772,5. RESOLUTION AND INDEPENDENCE.,"""Once I could meet with them on every side;"
1773,5. RESOLUTION AND INDEPENDENCE.,But they have dwindled long by slow decay;
1774,5. RESOLUTION AND INDEPENDENCE.,"Yet still I persevere, and find them where I may."""
1775,5. RESOLUTION AND INDEPENDENCE.,
1776,5. RESOLUTION AND INDEPENDENCE.,"While he was talking thus, the lonely place,"
1777,5. RESOLUTION AND INDEPENDENCE.,"The Old Man's shape, and speech, all troubled me:"
1778,5. RESOLUTION AND INDEPENDENCE.,In my mind's eye I seem'd to see him pace
1779,5. RESOLUTION AND INDEPENDENCE.,"About the weary moors continually,"
1780,5. RESOLUTION AND INDEPENDENCE.,Wandering about alone and silently.
1781,5. RESOLUTION AND INDEPENDENCE.,"While I these thoughts within myself pursued,"
1782,5. RESOLUTION AND INDEPENDENCE.,"He, having made a pause, the same discourse renewed.      140"
1783,5. RESOLUTION AND INDEPENDENCE.,
1784,5. RESOLUTION AND INDEPENDENCE.,"And soon with this he other matter blended,"
1785,5. RESOLUTION AND INDEPENDENCE.,"Chearfully uttered, with demeanour kind,"
1786,5. RESOLUTION AND INDEPENDENCE.,"But stately in the main; and, when he ended,"
1787,5. RESOLUTION AND INDEPENDENCE.,"I could have laugh'd myself to scorn, to find"
1788,5. RESOLUTION AND INDEPENDENCE.,In that decrepit Man so firm a mind.
1789,5. RESOLUTION AND INDEPENDENCE.,"""God,"" said I, ""be my help and stay secure;"
1790,5. RESOLUTION AND INDEPENDENCE.,"I'll think of the Leech-gatherer on the lonely moor."""
1791,5. RESOLUTION AND INDEPENDENCE.,
1792,5. RESOLUTION AND INDEPENDENCE.,
1793,5. RESOLUTION AND INDEPENDENCE.,
1794,5. RESOLUTION AND INDEPENDENCE.,
1795,5. RESOLUTION AND INDEPENDENCE.,
1796,5. RESOLUTION AND INDEPENDENCE.,
1797,SONNETS.,SONNETS.
1798,SONNETS.,
1799,PREFATORY SONNET.,PREFATORY SONNET.
1800,PREFATORY SONNET.,
1801,PREFATORY SONNET.,*       *       *       *       *
1802,PREFATORY SONNET.,
1803,PREFATORY SONNET.,Nuns fret not at their Convent's narrow room;
1804,PREFATORY SONNET.,And Hermits are contented with their Cells;
1805,PREFATORY SONNET.,And Students with their pensive Citadels:
1806,PREFATORY SONNET.,"Maids at the Wheel, the Weaver at his Loom,"
1807,PREFATORY SONNET.,"Sit blithe and happy; Bees that soar for bloom,"
1808,PREFATORY SONNET.,"High as the highest Peak of Furness Fells,"
1809,PREFATORY SONNET.,Will murmur by the hour in Foxglove bells:
1810,PREFATORY SONNET.,"In truth, the prison, unto which we doom"
1811,PREFATORY SONNET.,"Ourselves, no prison is: and hence to me,"
