,Poem Title,line
423,BAMBOROUGH CASTLE.[7],"property of the family of Forster, whose heiress married Lord Crewe,"
424,BAMBOROUGH CASTLE.[7],"Bishop of Durham, is appropriated by the will of that pious prelate to"
425,BAMBOROUGH CASTLE.[7],many benevolent purposes; particularly to that of administering instant
426,BAMBOROUGH CASTLE.[7],relief to such shipwrecked mariners as may happen to be cast upon this
427,BAMBOROUGH CASTLE.[7],dangerous coast; for whose preservation and that of their vessels every
428,BAMBOROUGH CASTLE.[7],"possible assistance is contrived, and is at all times ready. The estate"
429,BAMBOROUGH CASTLE.[7],is in the hands of trustees appointed under the Bishop's will.
430,BAMBOROUGH CASTLE.[7],
431,BAMBOROUGH CASTLE.[7],
432,THE RIVER WAINSBECK.[8],THE RIVER WAINSBECK.[8]
433,THE RIVER WAINSBECK.[8],
434,THE RIVER WAINSBECK.[8],"While slowly wanders thy sequestered stream,"
435,THE RIVER WAINSBECK.[8],"WAINSBECK, the mossy-scattered rocks among,"
436,THE RIVER WAINSBECK.[8],In fancy's ear making a plaintive song
437,THE RIVER WAINSBECK.[8],"To the dark woods above, that waving seem"
438,THE RIVER WAINSBECK.[8],"To bend o'er some enchanted spot, removed"
439,THE RIVER WAINSBECK.[8],"From life's vain coil; I listen to the wind,"
440,THE RIVER WAINSBECK.[8],"And think I hear meek Sorrow's plaint, reclined"
441,THE RIVER WAINSBECK.[8],O'er the forsaken tomb of him she loved!--
442,THE RIVER WAINSBECK.[8],"Fair scenes, ye lend a pleasure, long unknown,"
443,THE RIVER WAINSBECK.[8],To him who passes weary on his way;--
444,THE RIVER WAINSBECK.[8],Yet recreated here he may delay
445,THE RIVER WAINSBECK.[8],"A while to thank you; and when years have flown,"
446,THE RIVER WAINSBECK.[8],"And haunts that charmed his youth he would renew,"
447,THE RIVER WAINSBECK.[8],In the world's crowd he will remember you.
448,THE RIVER WAINSBECK.[8],
449,THE RIVER WAINSBECK.[8],"[8] The Wainsbeck is a sequestered river in Northumberland, having on"
450,THE RIVER WAINSBECK.[8],"its banks ""Our Lady's Chapel,"" three-quarters of a mile west of Bothal."
451,THE RIVER WAINSBECK.[8],It has been commemorated by Akenside.
452,THE RIVER WAINSBECK.[8],
453,THE RIVER WAINSBECK.[8],
454,THE TWEED VISITED.,THE TWEED VISITED.
455,THE TWEED VISITED.,
456,THE TWEED VISITED.,"O Tweed! a stranger, that with wandering feet"
457,THE TWEED VISITED.,"O'er hill and dale has journeyed many a mile,"
458,THE TWEED VISITED.,"(If so his weary thoughts he might beguile),"
459,THE TWEED VISITED.,Delighted turns thy stranger-stream to greet.
460,THE TWEED VISITED.,The waving branches that romantic bend
461,THE TWEED VISITED.,O'er thy tall banks a soothing charm bestow;
462,THE TWEED VISITED.,The murmurs of thy wandering wave below
463,THE TWEED VISITED.,Seem like the converse of some long-lost friend.
464,THE TWEED VISITED.,"Delightful stream! though now along thy shore,"
465,THE TWEED VISITED.,"When spring returns in all her wonted pride,"
466,THE TWEED VISITED.,The distant pastoral pipe is heard no more;[9]
467,THE TWEED VISITED.,"Yet here while laverocks sing could I abide,"
468,THE TWEED VISITED.,"Far from the stormy world's contentious roar,"
469,THE TWEED VISITED.,To muse upon thy banks at eventide.
470,THE TWEED VISITED.,
471,THE TWEED VISITED.,[9] Alluding to the simple and affecting pastoral strains for which
472,THE TWEED VISITED.,"Scotland has been so long celebrated. I need not mention Lochaber, the"
473,THE TWEED VISITED.,"Braes of Bellendine, Tweedside, _et cet._"
474,THE TWEED VISITED.,
475,THE TWEED VISITED.,
476,ON LEAVING A VILLAGE IN SCOTLAND.,ON LEAVING A VILLAGE IN SCOTLAND.
477,ON LEAVING A VILLAGE IN SCOTLAND.,
478,ON LEAVING A VILLAGE IN SCOTLAND.,"Clysdale! as thy romantic vales I leave,"
479,ON LEAVING A VILLAGE IN SCOTLAND.,"And bid farewell to each retiring hill,"
480,ON LEAVING A VILLAGE IN SCOTLAND.,"Where musing memory seems to linger still,"
481,ON LEAVING A VILLAGE IN SCOTLAND.,Tracing the broad bright landscape; much I grieve
482,ON LEAVING A VILLAGE IN SCOTLAND.,"That, mingled with the toiling crowd, no more"
483,ON LEAVING A VILLAGE IN SCOTLAND.,"I may return your varied views to mark,"
484,ON LEAVING A VILLAGE IN SCOTLAND.,"Of rocks amid the sunshine towering dark,"
485,ON LEAVING A VILLAGE IN SCOTLAND.,"Of rivers winding wild,[10] or mountains hoar,"
486,ON LEAVING A VILLAGE IN SCOTLAND.,Or castle gleaming on the distant steep!--
487,ON LEAVING A VILLAGE IN SCOTLAND.,"Yet many a look back on thy hills I cast,"
488,ON LEAVING A VILLAGE IN SCOTLAND.,And many a softened image of the past
489,ON LEAVING A VILLAGE IN SCOTLAND.,"Sadly combine, and bid remembrance keep,"
490,ON LEAVING A VILLAGE IN SCOTLAND.,"To soothe me with fair scenes, and fancies rude,"
491,ON LEAVING A VILLAGE IN SCOTLAND.,When I pursue my path in solitude.
492,ON LEAVING A VILLAGE IN SCOTLAND.,
493,ON LEAVING A VILLAGE IN SCOTLAND.,[10] There is a wildness almost fantastic in the view of the river from
494,ON LEAVING A VILLAGE IN SCOTLAND.,"Stirling Castle, the course of which is seen for many miles, making a"
495,ON LEAVING A VILLAGE IN SCOTLAND.,thousand turnings.
496,ON LEAVING A VILLAGE IN SCOTLAND.,
497,ON LEAVING A VILLAGE IN SCOTLAND.,
498,EVENING.,EVENING.
499,EVENING.,
500,EVENING.,"Evening! as slow thy placid shades descend,"
501,EVENING.,"Veiling with gentlest hush the landscape still,"
502,EVENING.,"The lonely, battlement, the farthest hill"
503,EVENING.,"And wood, I think of those who have no friend;"
504,EVENING.,"Who now, perhaps, by melancholy led,"
505,EVENING.,"From the broad blaze of day, where pleasure flaunts,"
506,EVENING.,"Retiring, wander to the ring-dove's haunts"
507,EVENING.,Unseen; and watch the tints that o'er thy bed
508,EVENING.,Hang lovely; oft to musing Fancy's eye
509,EVENING.,"Presenting fairy vales, where the tired mind"
510,EVENING.,"Might rest beyond the murmurs of mankind,"
511,EVENING.,Nor hear the hourly moans of misery!
512,EVENING.,Alas for man! that Hope's fair views the while
513,EVENING.,"Should smile like you, and perish as they smile!"
514,EVENING.,
515,EVENING.,
516,TO THE RIVER ITCHIN.[11],TO THE RIVER ITCHIN.[11]
517,TO THE RIVER ITCHIN.[11],
518,TO THE RIVER ITCHIN.[11],"Itchin! when I behold thy banks again,"
519,TO THE RIVER ITCHIN.[11],"Thy crumbling margin, and thy silver breast,"
520,TO THE RIVER ITCHIN.[11],"On which the self-same tints still seem to rest,"
521,TO THE RIVER ITCHIN.[11],Why feels my heart a shivering sense of pain!
522,TO THE RIVER ITCHIN.[11],"Is it, that many a summer's day has past"
523,TO THE RIVER ITCHIN.[11],"Since, in life's morn, I carolled on thy side!"
524,TO THE RIVER ITCHIN.[11],"Is it, that oft since then my heart has sighed,"
525,TO THE RIVER ITCHIN.[11],"As Youth, and Hope's delusive gleams, flew fast!"
526,TO THE RIVER ITCHIN.[11],"Is it, that those who gathered on thy shore,"
527,TO THE RIVER ITCHIN.[11],"Companions of my youth, now meet no more!"
528,TO THE RIVER ITCHIN.[11],"Whate'er the cause, upon thy banks I bend,"
529,TO THE RIVER ITCHIN.[11],"Sorrowing; yet feel such solace at my heart,"
530,TO THE RIVER ITCHIN.[11],"As at the meeting of some long-lost friend,"
531,TO THE RIVER ITCHIN.[11],"From whom, in happier hours, we wept to part."
532,TO THE RIVER ITCHIN.[11],
533,TO THE RIVER ITCHIN.[11],"[11] The Itchin is a river running from Winchester to Southampton, the"
534,TO THE RIVER ITCHIN.[11],banks of which have been the scene of many _a holiday sport_. The lines
535,TO THE RIVER ITCHIN.[11],"were composed on an evening in a journey from Oxford to Southampton, the"
536,TO THE RIVER ITCHIN.[11],first time I had seen the Itchin since I left school.
537,TO THE RIVER ITCHIN.[11],
538,TO THE RIVER ITCHIN.[11],
539,"ON RESIGNING A SCHOLARSHIP OF TRINITY COLLEGE, OXFORD,","ON RESIGNING A SCHOLARSHIP OF TRINITY COLLEGE, OXFORD,"
540,"ON RESIGNING A SCHOLARSHIP OF TRINITY COLLEGE, OXFORD,",
541,AND RETIRING TO A COUNTRY CURACY.,AND RETIRING TO A COUNTRY CURACY.
542,AND RETIRING TO A COUNTRY CURACY.,
543,AND RETIRING TO A COUNTRY CURACY.,"Farewell! a long farewell! O Poverty,"
544,AND RETIRING TO A COUNTRY CURACY.,Affection's fondest dream how hast thou reft!
545,AND RETIRING TO A COUNTRY CURACY.,"But though, on thy stern brow no trace is left"
546,AND RETIRING TO A COUNTRY CURACY.,"Of youthful joys, that on the cold heart die,"
547,AND RETIRING TO A COUNTRY CURACY.,"With thee a sad companionship I seek,"
548,AND RETIRING TO A COUNTRY CURACY.,"Content, if poor;--for patient wretchedness,"
549,AND RETIRING TO A COUNTRY CURACY.,"Tearful, but uncomplaining of distress,"
550,AND RETIRING TO A COUNTRY CURACY.,Who turns to the rude storm her faded cheek;
551,AND RETIRING TO A COUNTRY CURACY.,"And Piety, who never told her wrong;"
552,AND RETIRING TO A COUNTRY CURACY.,"And calm Content, whose griefs no more rebel;"
553,AND RETIRING TO A COUNTRY CURACY.,"And Genius, warbling sweet, his saddest song,"
554,AND RETIRING TO A COUNTRY CURACY.,"When evening listens to some village knell,--"
555,AND RETIRING TO A COUNTRY CURACY.,Long banished from the world's insulting throng;--
556,AND RETIRING TO A COUNTRY CURACY.,"With thee, and thy unfriended children dwell."
557,AND RETIRING TO A COUNTRY CURACY.,
558,AND RETIRING TO A COUNTRY CURACY.,
559,DOVER CLIFFS.,DOVER CLIFFS.
560,DOVER CLIFFS.,
561,DOVER CLIFFS.,"On these white cliffs, that calm above the flood"
562,DOVER CLIFFS.,"Uprear their shadowing heads, and at their feet"
563,DOVER CLIFFS.,"Hear not the surge that has for ages beat,"
564,DOVER CLIFFS.,How many a lonely wanderer has stood!
565,DOVER CLIFFS.,"And, whilst the lifted murmur met his ear,"
566,DOVER CLIFFS.,And o'er the distant billows the still eve
567,DOVER CLIFFS.,"Sailed slow, has thought of all his heart must leave"
568,DOVER CLIFFS.,To-morrow; of the friends he loved most dear;
569,DOVER CLIFFS.,"Of social scenes, from which he wept to part!"
570,DOVER CLIFFS.,"Oh! if, like me, he knew how fruitless all"
571,DOVER CLIFFS.,"The thoughts that would full fain the past recall,"
572,DOVER CLIFFS.,"Soon would he quell the risings of his heart,"
573,DOVER CLIFFS.,And brave the wild winds and unhearing tide--
574,DOVER CLIFFS.,"The World his country, and his GOD his guide."
575,DOVER CLIFFS.,
576,DOVER CLIFFS.,
577,ON LANDING AT OSTEND.,ON LANDING AT OSTEND.
578,ON LANDING AT OSTEND.,
579,ON LANDING AT OSTEND.,The orient beam illumes the parting oar;--
580,ON LANDING AT OSTEND.,"From yonder azure track, emerging white,"
581,ON LANDING AT OSTEND.,"The earliest sail slow gains upon the sight,"
582,ON LANDING AT OSTEND.,And the blue wave comes rippling to the shore.
583,ON LANDING AT OSTEND.,Meantime far off the rear of darkness flies:
584,ON LANDING AT OSTEND.,"Yet 'mid the beauties of the morn, unmoved,"
585,ON LANDING AT OSTEND.,"Like one for ever torn from all he loved,"
586,ON LANDING AT OSTEND.,"Back o'er the deep I turn my longing eyes,"
587,ON LANDING AT OSTEND.,And chide the wayward passions that rebel:
588,ON LANDING AT OSTEND.,"Yet boots it not to think, or to complain,"
589,ON LANDING AT OSTEND.,Musing sad ditties to the reckless main.
590,ON LANDING AT OSTEND.,"To dreams like these, adieu! the pealing bell"
591,ON LANDING AT OSTEND.,Speaks of the hour that stays not--and the day
592,ON LANDING AT OSTEND.,To life's sad turmoil calls my heart away.
593,ON LANDING AT OSTEND.,
594,ON LANDING AT OSTEND.,1787.
595,ON LANDING AT OSTEND.,
596,ON LANDING AT OSTEND.,
597,"THE BELLS, OSTEND.[12]","THE BELLS, OSTEND.[12]"
598,"THE BELLS, OSTEND.[12]",
599,"THE BELLS, OSTEND.[12]",How sweet the tuneful bells' responsive peal!
600,"THE BELLS, OSTEND.[12]","As when, at opening morn, the fragrant breeze"
601,"THE BELLS, OSTEND.[12]","Breathes on the trembling sense of pale disease,"
602,"THE BELLS, OSTEND.[12]",So piercing to my heart their force I feel!
603,"THE BELLS, OSTEND.[12]",And hark! with lessening cadence now they fall!
604,"THE BELLS, OSTEND.[12]","And now, along the white and level tide,"
605,"THE BELLS, OSTEND.[12]",They fling their melancholy music wide;
606,"THE BELLS, OSTEND.[12]",Bidding me many a tender thought recall
607,"THE BELLS, OSTEND.[12]","Of summer-days, and those delightful years"
608,"THE BELLS, OSTEND.[12]","When from an ancient tower, in life's fair prime,"
609,"THE BELLS, OSTEND.[12]",The mournful magic of their mingling chime
610,"THE BELLS, OSTEND.[12]",First waked my wondering childhood into tears!
611,"THE BELLS, OSTEND.[12]","But seeming now, when all those days are o'er,"
612,"THE BELLS, OSTEND.[12]","The sounds of joy once heard, and heard no more."
613,"THE BELLS, OSTEND.[12]",
614,"THE BELLS, OSTEND.[12]",1787.
615,"THE BELLS, OSTEND.[12]",
616,"THE BELLS, OSTEND.[12]","[12] Written on landing at Ostend, and hearing, very early in the"
617,"THE BELLS, OSTEND.[12]","morning, the carillons."
618,"THE BELLS, OSTEND.[12]",
619,"THE BELLS, OSTEND.[12]",
620,THE RHINE.,THE RHINE.
621,THE RHINE.,
622,THE RHINE.,"'Twas morn, and beauteous on the mountain's brow"
