,Poem Title,line
25968,"_C. 190-194_ (5), _216_","Heidrun (h[=a]d´r[=oo]n or h[=a]-dr[=oo]n´), 376"
25969,"_C. 190-194_ (5), _216_",
25970,"_C. 190-194_ (5), _216_","Heimdall (h[=a]m´däl or h[=i]m´däl), 377, 389, 393, 395"
25971,"_C. 190-194_ (5), _216_",
25972,"_C. 190-194_ (5), _216_","H[)e]l, 389, 391, 395"
25973,"_C. 190-194_ (5), _216_",
25974,"_C. 190-194_ (5), _216_","H[)e]l´a, 377, 387, 389-392, 395, 397"
25975,"_C. 190-194_ (5), _216_",
25976,"_C. 190-194_ (5), _216_","Helen, Hel´[='e]-na, 237, 242, 243, 259, 275-279, 287-289,"
25977,"_C. 190-194_ (5), _216_","291, 301, 313, 314;"
25978,"_C. 190-194_ (3), _195_","_C. 190-194_ (3), _195_"
25979,"_C. 190-194_ (3), _195_",
25980,"_C. 190-194_ (3), _195_","Hel´[)e]-nus, 313, 349, 350, 451;"
25981,_C. 190-194_ (5),_C. 190-194_ (5)
25982,_C. 190-194_ (5),
25983,_C. 190-194_ (5),"Helgi (hel´[=g][=e]) the Hunding's Bane, 460"
25984,_C. 190-194_ (5),
25985,_C. 190-194_ (5),"He-li´[.a]-d[=e][s+], 98;"
25986,_C. 76_,_C. 76_
25987,_C. 76_,
25988,_C. 76_,"Hel´[)i]-c[)o]n, Mount, 96, 453;"
25989,_C. 76_,_C. 76_
25990,_C. 76_,
25991,_C. 76_,"He´l[)i]-[)o]s, confounded with Apollo, 27, 39;"
25992,_C. 76_,"family of, 39;"
25993,_C. 76_,"the sun, 43;"
25994,_C. 76_,"contest with Neptune, 169;"
25995,_C. 76_,"cattle of, 330;"
25996,"_C. 4, 38_ (10), _75_","_C. 4, 38_ (10), _75_"
25997,"_C. 4, 38_ (10), _75_",
25998,"_C. 4, 38_ (10), _75_","Hel´l[=e], 229;"
25999,_C. 163-167_,_C. 163-167_
26000,_C. 163-167_,
26001,_C. 163-167_,"Hel´len, ancestor of the Hellenes, 16;"
26002,_C. 163-167_,"sons of, 214, 229;"
26003,_C. 163-167_,"_C. 148_ (5), table I"
26004,_C. 163-167_,
26005,_C. 163-167_,"Hel´l[)e]s-pont, 142, 229, 272;"
26006,_C. 104_,_C. 104_
26007,_C. 104_,
26008,_C. 104_,"Hem´[~e]r-a, Day, sister of Æther and daughter of Erebus and Night, 4"
26009,_C. 104_,
26010,_C. 104_,"Hephæstus (he-f[)e]s´tus), _C. 29_."
26011,_C. 104_,See _Vulcan_
26012,_C. 104_,
26013,_C. 104_,H[)e]r´[.a]-cl[=e][s+]. See _Hercules_
26014,_C. 104_,
26015,_C. 104_,"H[~e]r´c[~u]-l[=e][s+], H[)e]r´[.a]-cl[=e][s+], 7, 17, 20, 206, 230, 237;"
26016,_C. 104_,"frees Prometheus, 12;"
26017,_C. 104_,"passage from G. C. Lodge's Herakles, 12;"
26018,_C. 104_,"son of Alemene, 64, 107;"
26019,_C. 104_,"saves Alcestis from death, 107-110;"
26020,_C. 104_,"passages from Browning's Balaustion's Adventure, 107-110;"
26021,_C. 104_,"visits Tartarus, 168, 259;"
26022,_C. 104_,"rescues Hesione, 170;"
26023,_C. 104_,"contest with Acheloüs, 203, 204;"
26024,_C. 104_,"myth of, 215-228;"
26025,_C. 104_,"choice of, 216;"
26026,_C. 104_,"youth and labors, 216-221;"
26027,_C. 104_,"later exploits, 221-225;"
26028,_C. 104_,"loss of Hylas, 222, 223;"
26029,_C. 104_,"rescue of Daphnis, 223-225;"
26030,_C. 104_,"expedition against Laomedon, 225;"
26031,_C. 104_,"death, 225-228, 455;"
26032,_C. 104_,"the Cretan bull, 246;"
26033,_C. 104_,"constellation of, 258;"
26034,_C. 104_,"arrows of, 309;"
26035,_C. 104_,"interpretations of, 432, 437, 440;"
26036,"_C. 10-15, 156-162_","_C. 10-15, 156-162_"
26037,"_C. 10-15, 156-162_",
26038,"_C. 10-15, 156-162_","H[~e]r´m[=e][s+], _C. 36, 109_."
26039,"_C. 10-15, 156-162_",See _Mercury_
26040,"_C. 10-15, 156-162_",
26041,"_C. 10-15, 156-162_","H[~e]r-mi´o-n[=e], daughter of Menelaüs and Helen, 276, 314, 349;"
26042,"_C. 10-15, 156-162_","corruption of Harmonia, _C. 70_ (Illustr.)"
26043,"_C. 10-15, 156-162_",
26044,"_C. 10-15, 156-162_","H[)e]r´mod, 389-397 _passim_"
26045,"_C. 10-15, 156-162_",
26046,"_C. 10-15, 156-162_","He´ro and Le-an´der, story of, 141-145;"
26047,"_C. 10-15, 156-162_","extracts from Marlowe's Hero and Leander, 142-144;"
26048,"_C. 10-15, 156-162_","Keats' sonnet, On a Picture of Leander, 145;"
26049,_C. 104_,_C. 104_
26050,_C. 104_,
26051,_C. 104_,"He-rod´o-tus, 455;"
26052,_C. 104_,"reference to, 268, 452"
26053,_C. 104_,
26054,_C. 104_,"Heroes, the older Greek, 16, 17;"
26055,_C. 104_,"myths of, 206-264;"
26056,_C. 104_,"the younger Greek, myths of, 265 _et seq._;"
26057,_C. 104_,"the Norse and the old German, 398-409"
26058,_C. 104_,
26059,_C. 104_,"H[~e]r´s[=e], sister of Aglauros and Pandrosos,"
26060,_C. 104_,"personifications of the dew, daughters of Cecrops, _C."
26061,_C. 104_,"123-124, 174_"
26062,_C. 104_,
26063,_C. 104_,"He´s[)i]-[)o]d (He-si´o-dus), cited, 4, 10, 16, 26, 31, 38,"
26064,_C. 104_,"51, 246, and footnotes _passim_;"
26065,_C. 104_,"account of, and of his Works and Days, and Theogony, 453;"
26066,_C. 104_,translation by Thomas Cooke in Vol. II of English
26067,_C. 104_,"Translations from Ancient and Modern Poems, 3 vols., London,"
26068,_C. 104_,1810;
26069,_C. 104_,"see also _C. 5, 298_"
26070,_C. 104_,
26071,_C. 104_,"He-si´o-n[=e], 169, 170, 225, 276, 280;"
26072,_C. 190-194_ (5),_C. 190-194_ (5)
26073,_C. 190-194_ (5),
26074,_C. 190-194_ (5),"Hes´p[~e]r, Hes´p[~e]r-us, 31, 40, 41, 160, 272;"
26075,_C. 38_ (11),_C. 38_ (11)
26076,_C. 38_ (11),
26077,_C. 38_ (11),"Hes-pe´r[)i]-a, 348"
26078,_C. 38_ (11),
26079,_C. 38_ (11),"Hes-p[)e]r´[)i]-d[=e]s, Hes´p[~e]r-ids, the sisters, the"
26080,_C. 38_ (11),"garden of, 40, 41, 57, 211, 219, 220;"
26081,_C. 38_ (11),"quotation from Milton's Comus, 40;"
26082,_C. 38_ (11),"from Tennyson's Hesperides, 40, 41;"
26083,_C. 38_ (11),"_C. 49_ and table B, _149-154, 156-162_"
26084,_C. 38_ (11),
26085,_C. 38_ (11),"Hes´p[~e]r-is, 57"
26086,_C. 38_ (11),
26087,_C. 38_ (11),Hes´p[~e]r-us. See _Hesper_
26088,_C. 38_ (11),
26089,_C. 38_ (11),Hes´t[)i]-a. See _Vesta_
26090,_C. 38_ (11),
26091,_C. 38_ (11),"Hieroglyphs, the, 462"
26092,_C. 38_ (11),
26093,_C. 38_ (11),Hil-[.a]-i´ra.
26094,_C. 38_ (11),(1) Daughter of Apollo.
26095,_C. 38_ (11),"(2) Sister of Ph[oe]be, daughter of Leucippus; carried off"
26096,_C. 38_ (11),with her sister by Castor and Pollux.
26097,_C. 38_ (11),"(3) The _cheerful_, the moon"
26098,_C. 38_ (11),
26099,_C. 38_ (11),"Hil´de-brand, 409"
26100,_C. 38_ (11),
26101,_C. 38_ (11),"Him´[~e]r-[)o]s, personification of the longing of love,"
26102,_C. 38_ (11),"companion of Eros, 36"
26103,_C. 38_ (11),
26104,_C. 38_ (11),"H[)i]nd´fell, 401, 403"
26105,_C. 38_ (11),
26106,_C. 38_ (11),"Hindu divinities: arranged logically as (1) Vedic, (2)"
26107,_C. 38_ (11),Brahmanic. For Buddhism see _Buddha_
26108,_C. 38_ (11),"(1) Vedic: the Aryan, and earliest form of Hindu religion;"
26109,_C. 38_ (11),"dealing primarily with elemental powers that, in time,"
26110,_C. 38_ (11),acquired spiritual signification
26111,_C. 38_ (11),"_Vedas_: the Sanskrit scriptures; from root, to know, to be"
26112,_C. 38_ (11),wise; see p. 462.
26113,_C. 38_ (11),"_Devas_: the shining ones, the gods (Gk. _theos_, Lat. _deus_)"
26114,_C. 38_ (11),"_Dyaus_: the shining sky, the elemental overruling spirit of"
26115,_C. 38_ (11),"the primitive Aryans (Gk. _Zeus_, Lat. _Jovis_)"
26116,_C. 38_ (11),"_Prithivi_: goddess Earth, spouse of Dyaus"
26117,_C. 38_ (11),_Indra_: son of Dyaus and Prithivi; the atmospheric region;
26118,_C. 38_ (11),"chief of the gods, and strongest; wielder of the thunderbolt,"
26119,_C. 38_ (11),"lord of the plains, bull of the heavens, conqueror of the"
26120,_C. 38_ (11),"malignant, thirsty Vritra, gatherer of clouds, dispenser of"
26121,_C. 38_ (11),rain; adored in heaven and on earth
26122,_C. 38_ (11),"_Varuna_: god of the vault of heaven (root _var_, to cover;"
26123,_C. 38_ (11),"Gk. _Ouranos_, Lat. _Uranus_); the all-seeing, the pardoner,"
26124,_C. 38_ (11),merciful even to the guilty
26125,_C. 38_ (11),"_Ushas_: the dawn, mother of mornings, brilliant of raiment,"
26126,_C. 38_ (11),"golden-colored, spreading far and wide, everywhere awakening"
26127,_C. 38_ (11),"men, preparing the pathway of the sun, and leading his white"
26128,_C. 38_ (11),steed (Gk. _Eos_)
26129,_C. 38_ (11),_Surya_: the god who dwells in the sun (Gk. _Helios_)
26130,_C. 38_ (11),_Savitar_: the golden-handed sun in his daily course; the
26131,_C. 38_ (11),"shining wanderer, comforter of men"
26132,_C. 38_ (11),"_Soma_: a deification of the spirituous ""extract"" of the"
26133,_C. 38_ (11),"moon-plant; giver of strength to gods and men, and of radiant"
26134,_C. 38_ (11),light and joyous immortality
26135,_C. 38_ (11),_Vayu_: god of the wind
26136,_C. 38_ (11),_Maruts_: deities of the storm
26137,_C. 38_ (11),_Agni_: the youngest and one of the most important of the
26138,_C. 38_ (11),"Vedic gods; lord of fire, born of two pieces of wood rubbed"
26139,_C. 38_ (11),"together; youngest of the deities, giver of prosperity to"
26140,_C. 38_ (11),"men, their guardian and companion, passing between heaven and"
26141,_C. 38_ (11),"earth ""like a messenger between two hamlets"" (Lat. _ignis_;"
26142,_C. 38_ (11),_cf._ Gk. _Hephæstus_)
26143,_C. 38_ (11),"_Vach_: goddess of speech, teacher of spiritual worship,"
26144,_C. 38_ (11),promoter of wisdom and holiness
26145,_C. 38_ (11),"_Vritra_: the monstrous snake, drinker of rain-clouds, dark,"
26146,_C. 38_ (11),"evil, and malicious, overcome by Indra (_cf._ Apollo and the"
26147,_C. 38_ (11),Python)
26148,_C. 38_ (11),"_Rakshasas_: powers of darkness, combated by Indra"
26149,_C. 38_ (11),"_Yama_, and his sister _Yami_: the first man and woman;"
26150,_C. 38_ (11),leaving this life they prepared for those that should follow
26151,_C. 38_ (11),"them blissful abodes in the other world, of which they are"
26152,_C. 38_ (11),king and queen
26153,_C. 38_ (11),(2) Brahmanic: a philosophical outgrowth of the Vedic
26154,_C. 38_ (11),"religion, which, on the one hand, was refined into logical"
26155,_C. 38_ (11),"subtleties, intelligible only to the learned; on the other"
26156,_C. 38_ (11),"hand, crystallized into symbols, rites, and unending"
26157,_C. 38_ (11),conventionalities
26158,_C. 38_ (11),"_Trimurti_: the Brahmanic Trinity, consisting of the"
26159,_C. 38_ (11),following three persons:
26160,_C. 38_ (11),"_Brahma_: in the Rig-Veda, a word for devotion, prayer;"
26161,_C. 38_ (11),"later, for the supreme principle of the universe, its"
26162,_C. 38_ (11),"source, its essence, and its sustenance. Brahma is the"
26163,_C. 38_ (11),"_creative energy_ of the godhead, calm, passionless, remote"
26164,_C. 38_ (11),from man and the world. He is four-headed and four-handed.
26165,_C. 38_ (11),"_Vishnu_: originally a benevolent Vedic deity, with certain"
26166,_C. 38_ (11),attributes of the sun; adopted by a sect as its special
26167,_C. 38_ (11),"god, and then annexed by the Brahmans as a manifestation"
26168,_C. 38_ (11),of the supreme being in his work of _preservation_. He has
26169,_C. 38_ (11),"nine times assumed human form, each incarnation having"
26170,_C. 38_ (11),for its purpose the redemption of mankind from oppression
26171,_C. 38_ (11),or error. These incarnations are his _Avatars_. His ninth
26172,_C. 38_ (11),"_Avatar_, say some, was as Buddha; in his tenth he will end"
26173,_C. 38_ (11),"this world, and reproduce Brahma, who will create things"
26174,_C. 38_ (11),anew.
26175,_C. 38_ (11),"_Siva_: originally a bloodthirsty deity, not of the Vedic,"
26176,_C. 38_ (11),but of some aboriginal Hindu religion; absorbed in the
26177,_C. 38_ (11),Brahmanic godhead as the manifestation of _destructive
26178,_C. 38_ (11),power_. He is adorned with a necklace of skulls and
26179,_C. 38_ (11),earrings of serpents.
26180,_C. 38_ (11),_Sarasvati_: goddess of speech (see _Vach_); spouse of Brahma
26181,_C. 38_ (11),"_Sri_, or _Lakshmi_: goddess of beauty; spouse of Vishnu"
26182,_C. 38_ (11),"_Uma_, or _Parvati_ (Kali, Durga): the inaccessible, the"
26183,_C. 38_ (11),terrible; spouse of Siva
26184,_C. 38_ (11),_Gandharvas_: genii of music (_cf._ Centaurs); retainers of Indra
26185,_C. 38_ (11),_Lokapalas_: generic name for the Vedic deities when degraded
26186,_C. 38_ (11),by Brahmanism to the position of tutelary spirits
26187,_C. 38_ (11),
26188,_C. 38_ (11),"Hiordis (h[=é]-ôr´dis), 400"
26189,_C. 38_ (11),
26190,_C. 38_ (11),"Hip-po-cre´n[=e] (anglicized in poetry as Hip´po-cr[=e]ne,"
26191,_C. 38_ (11),"three syllables), _C. 155_"
26192,_C. 38_ (11),
26193,_C. 38_ (11),"Hip-po-d[.a]-mi´a, daughter of Atrax, 259"
26194,_C. 38_ (11),
26195,_C. 38_ (11),"Hip-po-d[.a]-mi´a, daughter of [OE]nomaüs, 170, 171, 275;"
26196,_C. 121_,_C. 121_
26197,_C. 121_,
26198,_C. 121_,"Hip-pol´y-ta and Hercules, 219;"
26199,_C. 121_,_C. 176-181_ (Textual)
26200,_C. 121_,
26201,_C. 121_,"Hip-pol´y-tus, 150, 259, 260;"
26202,_C. 121_,"_C. 174_, table M; _176-181_ (Illustr.)"
26203,_C. 121_,
26204,_C. 121_,"Hip-p[)o]m´e-d[)o]n, 265"
26205,_C. 121_,
26206,_C. 121_,"Hip-pom´e-n[=e][s+] (or Mi-lan´[)i]-[)o]n), 139-141, 230;"
26207,_C. 103_,_C. 103_
26208,_C. 103_,
26209,_C. 103_,"Hip-pot´[.a]-d[=e][s+], primarily Æolus II, son of Hippotes,"
26210,_C. 103_,"but in poetry generally Æolus III, king of the winds, _C. 38_"
26211,_C. 103_,"(9), _125_"
26212,_C. 103_,
26213,_C. 103_,"Historians of mythology, in  Greece, 455;"
26214,_C. 103_,"in Norway, 458-460."
26215,_C. 103_,"See _Myth, Preservation of_"
26216,_C. 103_,
26217,_C. 103_,"Höder (h[~e]'d[~e]r), 376, 387-389, 397;"
26218,_C. 268-281_,_C. 268-281_
26219,_C. 268-281_,
26220,_C. 268-281_,"H[oe]nir (h[~e]'n[=e]r), 400"
26221,_C. 268-281_,
26222,_C. 268-281_,"Hogni (h[=ó]g´n[=e]), 403-405;"
26223,_C. 282-283_.,_C. 282-283_.
26224,_C. 282-283_.,See _Hagen_
26225,_C. 282-283_.,
26226,_C. 282-283_.,"Ho´mer (Ho-me´rus), cited, 3, 4, 18, 21, 23, 25, 31, 35, 47,"
26227,_C. 282-283_.,"51, 75, 84-87, 91, 99, 104, 110, 115, 123, 150, 169, 180,"
26228,_C. 282-283_.,"202, 214, 215, 246, and footnotes _passim_;"
26229,_C. 282-283_.,"story of Iliad and Odyssey, 283-345;"
26230,_C. 282-283_.,"relation to myth, 433;"
26231,_C. 282-283_.,"account of, 451, 452;"
26232,"_C. 5, 23, 195, 298_","_C. 5, 23, 195, 298_"
26233,"_C. 5, 23, 195, 298_",
26234,"_C. 5, 23, 195, 298_","Ho-m[)e]r´ic Hymns, 150, 177, 452"
26235,"_C. 5, 23, 195, 298_",
26236,"_C. 5, 23, 195, 298_","Ho-m[)e]r´[)i]-dæ, ""sons of Homer,"" lived in Chios, and"
26237,"_C. 5, 23, 195, 298_",claimed to be descended from Homer. They were hereditary epic
26238,"_C. 5, 23, 195, 298_",poets;
26239,_C. 298_,_C. 298_
26240,_C. 298_,
26241,_C. 298_,"Horace (Ho-ra´tius), 2, 457;"
26242,_C. 298_,"references to his poems, 77, 177, 207, 214;"
26243,_C. 298_,"note on, and translations, _C. 299_"
26244,_C. 298_,
26245,_C. 298_,Ho´ræ. See _Hours_
26246,_C. 298_,
26247,_C. 298_,"Ho´rus, son of Osiris. See _Egyptian divinities_ (1)"
26248,_C. 298_,
26249,_C. 298_,"Hours, or Seasons, the, 18, 22, 28, 31, 38, 40, 94, 95, 178, 179, 181;"
26250,_C. 38_ (5),_C. 38_ (5)
26251,_C. 38_ (5),
26252,_C. 38_ (5),"Hrim-thursar (r[=e]m´th[~e]r-sär), 376"
26253,_C. 38_ (5),
26254,_C. 38_ (5),"Hringham (r[=e]ng´h[.a]m), 392"
26255,_C. 38_ (5),
26256,_C. 38_ (5),"Hugi (h[=oo]'[=g][=e]), 383, 385"
26257,_C. 38_ (5),
26258,_C. 38_ (5),"Hugin (h[=oo]'[=g][=é]n), 374"
26259,_C. 38_ (5),
26260,_C. 38_ (5),"Hunding (h[)oo]n´ding), 400, 401;"
26261,_C. 38_ (5),"in Wagner's Ring, 416-420"
26262,_C. 38_ (5),
26263,_C. 38_ (5),"Hun´land, Huns, 398, 404, 409;"
26264,_C. 282-283_,_C. 282-283_
26265,_C. 282-283_,
26266,_C. 282-283_,"Huns, the, 398"
26267,_C. 282-283_,
26268,_C. 282-283_,"Hy-[.a]-çin´th[)i]-a, _C. 30, 75_"
26269,_C. 282-283_,
26270,_C. 282-283_,"Hy-[.a]-çin´thus, 93, 94, 103;"
26271,_C. 75_,_C. 75_
26272,_C. 75_,
26273,_C. 75_,"Hy´[.a]-d[=e][s+], the, daughters of Atlas, 57, 152, 344;"
26274,_C. 110-112_,_C. 110-112_
26275,_C. 110-112_,
26276,_C. 110-112_,"Hy´[.a]-l[=e], 121"
26277,_C. 110-112_,
26278,_C. 110-112_,"Hy´dra, 51, 354, 357;"
26279,_C. 110-112_,"the Lernæan, 217;"
26280,_C. 110-112_,_C. 156-162_ (Interpret.)
26281,_C. 110-112_,
26282,_C. 110-112_,"Hy-[.g]e´a, Hy-[.g]i´a, daughter of Æsculapius; the goddess of health"
26283,_C. 110-112_,
26284,_C. 110-112_,"Hyginus (h[)i]-ji´nus), references to, 75, 123, 160, 170,"
26285,_C. 110-112_,"208, 215, 241, 243, 246, 249, 265, 269;"
26286,_C. 299_,_C. 299_
26287,_C. 299_,
26288,_C. 299_,"Hy´l[.a]s, the loss of, 222, 223;"
26289,_C. 299_,_C. 156-162_ (Illustr.)
26290,_C. 299_,
26291,_C. 299_,"Hy´men (Hy-m[)e]-næ´us), 36, 165;"
26292,_C. 38_ (1),_C. 38_ (1)
26293,_C. 38_ (1),
26294,_C. 38_ (1),"Hy-p[~e]r-bo´re-ans (Hy-p[~e]r-bo´re-i), 26, 42, 92;"
26295,_C. 38_ (1),"Thomas Moore's Song of a Hyperborean, 43;"
26296,"_C. 39, 74_","_C. 39, 74_"
26297,"_C. 39, 74_",
26298,"_C. 39, 74_","Hy-pe´r[)i]-[)o]n or Hy-p[~e]r-[=i]'[)o]n, 4;"
26299,_C. 4_,_C. 4_
26300,_C. 4_,
26301,_C. 4_,"Hy-p[~e]r-mnes´tra, 207;"
26302,_C. 149-154_,_C. 149-154_
26303,_C. 149-154_,
26304,_C. 149-154_,Hypnos (hip´n[)o]s). See _Sleep_
26305,_C. 149-154_,
26306,_C. 149-154_,
26307,_C. 149-154_,"I-ac´[-c]hus, _C. 114-117_."
26308,_C. 149-154_,See _Bacchus_
26309,_C. 149-154_,
26310,_C. 149-154_,"I-ap´e-tus, 4, 5, 6, 8;"
26311,_C. 4_;,_C. 4_;
26312,_C. 4_;,"descendants of, _148_ (5), table I"
26313,_C. 4_;,
26314,_C. 4_;,"Iasius (i-a´sh[)i]-us), 237"
26315,_C. 4_;,
26316,_C. 4_;,"Ib´y-cus, 196, 197, 453;"
26317,_C. 140_,_C. 140_
26318,_C. 140_,
26319,_C. 140_,"I-ca´r[)i]-us, 279, 338;"
26320,_C. 190-194_ (3),_C. 190-194_ (3)
26321,_C. 190-194_ (3),
26322,_C. 190-194_ (3),"Ic´[.a]-rus, 222, 246, 247;"
26323,_C. 173_,_C. 173_
26324,_C. 173_,
26325,_C. 173_,"Iç´e-lus, a producer of dreams, son of Somnus, _C. 125_"
26326,_C. 173_,
26327,_C. 173_,"I´da, Mount, 96, 110, 278;"
26328,_C. 76_,_C. 76_
26329,_C. 76_,
26330,_C. 76_,"I´da, the nymph, 5"
26331,_C. 76_,
26332,_C. 76_,"I´da, the plain, 397"
26333,_C. 76_,
26334,_C. 76_,"I-dæ´us, 305"
26335,_C. 76_,
26336,_C. 76_,"I-da´l[)i]-um, a mountain and city of Cyprus, dear to Venus, 253"
26337,_C. 76_,
26338,_C. 76_,"I´d[)a]s, 115, 116, 243"
26339,_C. 76_,
26340,_C. 76_,"Idomeneus (i-dom´e-n[=u]s), 286, 288"
26341,_C. 76_,
26342,_C. 76_,"Iduna (e-d[=oo]n´a), 376"
26343,_C. 76_,
26344,_C. 76_,"Il´[~i]-[.a]d, narrative of, 283-306;"
26345,_C. 76_,"a kind of myth, 433, 448;"
26346,_C. 76_,"history of, 452, 453, 463;"
26347,_C. 76_,"illustrative of, _C. 195_;"
26348,_C. 76_,"translations, _298_;"
26349,_C. 76_,"cited, see footnotes _passim_, and _Cowper_, _Derby_,"
26350,_C. 76_,"_Gladstone_, _Lang_, _Pope_, in Index of Authors"
26351,_C. 76_,
26352,_C. 76_,"Il´[)i]-[.a]d, the Little, 453"
26353,_C. 76_,
26354,_C. 76_,"Il´[)i]-[)o]n, Il´[)i]-um, 179."
26355,_C. 76_,See _Troy_
26356,_C. 76_,
26357,_C. 76_,"Ilioneus ([)i]-li´o-n[=u]s), 100"
26358,_C. 76_,
26359,_C. 76_,Ilithyia (il-[)i]-thi´ya). See _Eileithyia_
26360,_C. 76_,
26361,_C. 76_,"Il-[)i]-[=u]-p[~e]r´sis, the, 453"
26362,_C. 76_,
26363,_C. 76_,"I´lus, son of Dardanus, died without issue"
26364,_C. 76_,
26365,_C. 76_,"I´lus, son of Tros, _C. 190-194_ (5)"
26366,_C. 76_,
26367,_C. 76_,"In´[.a]-[-c]hus, son of Oceanus, ancestor of the Argive and"
26368,_C. 76_,"Pelasgic races, 17, 206;"
26369,_C. 76_,"father of Io, 65, 207;"
26370,_C. 76_,"ancestor of Minos, 246;"
26371,_C. 76_,"Theban descendants of, 261;"
26372,_C. 76_,"_C. 57_ and table D, _148_ (1)"
26373,_C. 76_,
26374,_C. 76_,"India, 153, 447, 448;"
26375,_C. 76_,"records of myths of, 462, 463;"
26376,_C. 76_,"epics, 153, 462, 463;"
26377,_C. 76_,"studies and translations of literature of, _C. 303_"
26378,_C. 76_,
26379,_C. 76_,"Indians, red, mental state of, 441;"
26380,_C. 76_,"myths of, 448"
26381,_C. 76_,
26382,_C. 76_,"Indo-Europeans, 448"
26383,_C. 76_,
26384,_C. 76_,"In´dra, _C. 109_."
26385,_C. 76_,See _Hindu divinities_ (1)
26386,_C. 76_,
26387,_C. 76_,"I´no, 89, 156, 202, 229, 261;"
26388,_C. 144_,_C. 144_
26389,_C. 144_,
26390,_C. 144_,"I´o, 64, 94, 207;"
26391,_C. 144_,"myth of, 65-67;"
26392,_C. 144_,"Ionian Sea, 67;"
26393,_C. 144_,"interpretation of myth, 439;"
26394,_C. 144_,"genealogy, etc., _C. 57, 149-154_"
26395,_C. 144_,
26396,_C. 144_,"I-ob´[.a]-t[=e][s+], 214, 215"
26397,_C. 144_,
26398,_C. 144_,"I-o-la´us, 217, 221"
26399,_C. 144_,
26400,_C. 144_,"I-ol´c[)o]s or I-ol´cus, 230;"
26401,_C. 163-167_,_C. 163-167_
26402,_C. 163-167_,
26403,_C. 163-167_,"I´o-l[=e], daughter of Eurytus, who refused to give her to"
26404,_C. 163-167_,"Hercules, although the hero had fairly won her by his success"
26405,_C. 163-167_,in archery. Eurytus assigned as the reason for his refusal
26406,_C. 163-167_,the apprehension lest Hercules might a second time become
26407,_C. 163-167_,"insane, and in that condition destroy Iole in spite of his"
26408,_C. 163-167_,"love for her. By some she is made the half-sister of Dryope,"
26409,_C. 163-167_,"192, 225, 432"
26410,_C. 163-167_,
26411,_C. 163-167_,"I´on, _C. 174_"
26412,_C. 163-167_,
26413,_C. 163-167_,"I-o´n[)i]-a, 175"
26414,_C. 163-167_,
26415,_C. 163-167_,"I-o´n[)i]-an Sea, 67"
26416,_C. 163-167_,
26417,_C. 163-167_,"I-o´n[)i]-ans, origin of, 16;"
26418,_C. 148_ (2),_C. 148_ (2)
26419,_C. 148_ (2),
26420,_C. 148_ (2),"Iph´[)i]-cl[=e][s+], 216, 221"
26421,_C. 148_ (2),
26422,_C. 148_ (2),"Iph-[)i]-[.g]e-ni´a, 275, 276;"
26423,_C. 148_ (2),"in Aulis, 280, 281;"
26424,_C. 148_ (2),"in Tennyson's Dream of Fair Women, 281;"
26425,_C. 148_ (2),"among the Taurians, 316;"
26426,_C. 148_ (2),"_C. 190-194_ (2), _196, 228-230_ (In Art)"
26427,_C. 148_ (2),
26428,_C. 148_ (2),"Iph-[)i]-me-di´a, 93"
26429,_C. 148_ (2),
26430,_C. 148_ (2),"I´phis, 195"
26431,_C. 148_ (2),
26432,_C. 148_ (2),"Iph´[)i]-tus, 221"
26433,_C. 148_ (2),
26434,_C. 148_ (2),"I´ris, 40, 41, 176, 287, 296, 304, 367;"
26435,_C. 38_ (12),_C. 38_ (12)
26436,_C. 38_ (12),
26437,_C. 38_ (12),"Iron Age, the, 15"
26438,_C. 38_ (12),
26439,_C. 38_ (12),I´sis. See _Egyptian divinities_ (1)
26440,_C. 38_ (12),
26441,_C. 38_ (12),"Islands of the Blest, 51, 52."
26442,_C. 38_ (12),See _Elysium_
26443,_C. 38_ (12),
26444,_C. 38_ (12),"Isles, the Fortunate, 52."
26445,_C. 38_ (12),See _Elysium_
26446,_C. 38_ (12),
26447,_C. 38_ (12),"Is´m[.a]-rus, 318"
26448,_C. 38_ (12),
26449,_C. 38_ (12),"Is-me´n[=e], 263;"
26450,_C. 182-189_,_C. 182-189_
26451,_C. 182-189_,
26452,_C. 182-189_,"Is-me´nos, son of Niobe, 100"
26453,_C. 182-189_,
26454,_C. 182-189_,"Is´tär, _C. 34_."
26455,_C. 182-189_,See _Venus_
26456,_C. 182-189_,
26457,_C. 182-189_,"Isthmian Games, 202;"
26458,_C. 182-189_,_C. 176-181_ (Textual)
26459,_C. 182-189_,
26460,_C. 182-189_,"Italian gods, 59-63"
26461,_C. 182-189_,
26462,_C. 182-189_,"Italy, 260, 348, 352, 360"
26463,_C. 182-189_,
26464,_C. 182-189_,"Ith´[.a]-ca, 278, 279, 318, 337, 338, 448, 452"
26465,_C. 182-189_,
26466,_C. 182-189_,It´y-lus. See _Itys_
26467,_C. 182-189_,
26468,_C. 182-189_,"I´tys (i´tis), 249"
26469,_C. 182-189_,
26470,_C. 182-189_,"I-[=u]'lus, As-ca´n[)i]-us, 362, 363, 369, 372"
26471,_C. 182-189_,
26472,_C. 182-189_,"Ix-i´[)o]n, 166, 167, 358;"
26473,"_C. 118, 255-257_","_C. 118, 255-257_"
26474,"_C. 118, 255-257_",
26475,"_C. 118, 255-257_",
26476,"_C. 118, 255-257_","Ja´na, 61"
26477,"_C. 118, 255-257_",
