,Poem Title,line
3236,ON “THE HIGHER CRITICISM”,
3237,ON “THE HIGHER CRITICISM”,
3238,ON “THE HIGHER CRITICISM”,SINCE Reverend Doctors now declare
3239,ON “THE HIGHER CRITICISM”,That clerks and people must prepare
3240,ON “THE HIGHER CRITICISM”,To doubt if Adam ever were;
3241,ON “THE HIGHER CRITICISM”,To hold the flood a local scare;
3242,ON “THE HIGHER CRITICISM”,"To argue, though the stolid stare,"
3243,ON “THE HIGHER CRITICISM”,That everything had happened ere
3244,ON “THE HIGHER CRITICISM”,The prophets to its happening sware;
3245,ON “THE HIGHER CRITICISM”,"That David was no giant-slayer,"
3246,ON “THE HIGHER CRITICISM”,Nor one to call a God-obeyer
3247,ON “THE HIGHER CRITICISM”,"In certain details we could spare,"
3248,ON “THE HIGHER CRITICISM”,But rather was a debonair
3249,ON “THE HIGHER CRITICISM”,"Shrewd bandit, skilled as banjo-player:"
3250,ON “THE HIGHER CRITICISM”,"That Solomon sang the fleshly Fair,"
3251,ON “THE HIGHER CRITICISM”,And gave the Church no thought whate’er;
3252,ON “THE HIGHER CRITICISM”,"That Esther with her royal wear,"
3253,ON “THE HIGHER CRITICISM”,"And Mordecai, the son of Jair,"
3254,ON “THE HIGHER CRITICISM”,"And Joshua’s triumphs, Job’s despair,"
3255,ON “THE HIGHER CRITICISM”,And Balaam’s ass’s bitter blare;
3256,ON “THE HIGHER CRITICISM”,"Nebuchadnezzar’s furnace-flare,"
3257,ON “THE HIGHER CRITICISM”,"And Daniel and the den affair,"
3258,ON “THE HIGHER CRITICISM”,"And other stories rich and rare,"
3259,ON “THE HIGHER CRITICISM”,Were writ to make old doctrine wear
3260,ON “THE HIGHER CRITICISM”,Something of a romantic air:
3261,ON “THE HIGHER CRITICISM”,"That the Nain widow’s only heir,"
3262,ON “THE HIGHER CRITICISM”,And Lazarus with cadaverous glare
3263,ON “THE HIGHER CRITICISM”,(As done in oils by Piombo’s care)
3264,ON “THE HIGHER CRITICISM”,Did not return from Sheol’s lair:
3265,ON “THE HIGHER CRITICISM”,"That Jael set a fiendish snare,"
3266,ON “THE HIGHER CRITICISM”,"That Pontius Pilate acted square,"
3267,ON “THE HIGHER CRITICISM”,That never a sword cut Malchus’ ear
3268,ON “THE HIGHER CRITICISM”,And (but for shame I must forbear)
3269,ON “THE HIGHER CRITICISM”,That — — did not reappear! . . .
3270,ON “THE HIGHER CRITICISM”,"—Since thus they hint, nor turn a hair,"
3271,ON “THE HIGHER CRITICISM”,"All churchgoing will I forswear,"
3272,ON “THE HIGHER CRITICISM”,"And sit on Sundays in my chair,"
3273,ON “THE HIGHER CRITICISM”,And read that moderate man Voltaire.
3274,ON “THE HIGHER CRITICISM”,
3275,ON “THE HIGHER CRITICISM”,
3276,ON “THE HIGHER CRITICISM”,
3277,ARCHITECTURAL MASKS,ARCHITECTURAL MASKS
3278,ARCHITECTURAL MASKS,
3279,ARCHITECTURAL MASKS,
3280,I,I
3281,I,
3282,I,"THERE is a house with ivied walls,"
3283,I,"And mullioned windows worn and old,"
3284,I,And the long dwellers in those halls
3285,I,"Have souls that know but sordid calls,"
3286,I,And daily dote on gold.
3287,I,
3288,II,II
3289,II,
3290,II,In blazing brick and plated show
3291,II,"Not far away a “villa” gleams,"
3292,II,"And here a family few may know,"
3293,II,"With book and pencil, viol and bow,"
3294,II,Lead inner lives of dreams.
3295,II,
3296,III,III
3297,III,
3298,III,"The philosophic passers say,"
3299,III,"“See that old mansion mossed and fair,"
3300,III,Poetic souls therein are they:
3301,III,"And O that gaudy box!  Away,"
3302,III,You vulgar people there.”
3303,III,
3304,III,
3305,III,
3306,THE TENANT-FOR-LIFE,THE TENANT-FOR-LIFE
3307,THE TENANT-FOR-LIFE,
3308,THE TENANT-FOR-LIFE,
3309,THE TENANT-FOR-LIFE,"THE sun said, watching my watering-pot"
3310,THE TENANT-FOR-LIFE,“Some morn you’ll pass away;
3311,THE TENANT-FOR-LIFE,These flowers and plants I parch up hot—
3312,THE TENANT-FOR-LIFE,Who’ll water them that day?
3313,THE TENANT-FOR-LIFE,
3314,THE TENANT-FOR-LIFE,“Those banks and beds whose shape your eye
3315,THE TENANT-FOR-LIFE,"Has planned in line so true,"
3316,THE TENANT-FOR-LIFE,"New hands will change, unreasoning why"
3317,THE TENANT-FOR-LIFE,Such shape seemed best to you.
3318,THE TENANT-FOR-LIFE,
3319,THE TENANT-FOR-LIFE,"“Within your house will strangers sit,"
3320,THE TENANT-FOR-LIFE,And wonder how first it came;
3321,THE TENANT-FOR-LIFE,"They’ll talk of their schemes for improving it,"
3322,THE TENANT-FOR-LIFE,And will not mention your name.
3323,THE TENANT-FOR-LIFE,
3324,THE TENANT-FOR-LIFE,"“They’ll care not how, or when, or at what"
3325,THE TENANT-FOR-LIFE,"You sighed, laughed, suffered here,"
3326,THE TENANT-FOR-LIFE,Though you feel more in an hour of the spot
3327,THE TENANT-FOR-LIFE,Than they will feel in a year
3328,THE TENANT-FOR-LIFE,
3329,THE TENANT-FOR-LIFE,"“As I look on at you here, now,"
3330,THE TENANT-FOR-LIFE,Shall I look on at these;
3331,THE TENANT-FOR-LIFE,"But as to our old times, avow"
3332,THE TENANT-FOR-LIFE,No knowledge—hold my peace! . . .
3333,THE TENANT-FOR-LIFE,
3334,THE TENANT-FOR-LIFE,"“O friend, it matters not, I say;"
3335,THE TENANT-FOR-LIFE,"Bethink ye, I have shined"
3336,THE TENANT-FOR-LIFE,"On nobler ones than you, and they"
3337,THE TENANT-FOR-LIFE,Are dead men out of mind!”
3338,THE TENANT-FOR-LIFE,
3339,THE TENANT-FOR-LIFE,
3340,THE TENANT-FOR-LIFE,
3341,THE KING’S EXPERIMENT,THE KING’S EXPERIMENT
3342,THE KING’S EXPERIMENT,
3343,THE KING’S EXPERIMENT,
3344,THE KING’S EXPERIMENT,"IT was a wet wan hour in spring,"
3345,THE KING’S EXPERIMENT,"And Nature met King Doom beside a lane,"
3346,THE KING’S EXPERIMENT,"Wherein Hodge trudged, all blithely ballading"
3347,THE KING’S EXPERIMENT,The Mother’s smiling reign.
3348,THE KING’S EXPERIMENT,
3349,THE KING’S EXPERIMENT,“Why warbles he that skies are fair
3350,THE KING’S EXPERIMENT,"And coombs alight,” she cried, “and fallows gay,"
3351,THE KING’S EXPERIMENT,When I have placed no sunshine in the air
3352,THE KING’S EXPERIMENT,Or glow on earth to-day?”
3353,THE KING’S EXPERIMENT,
3354,THE KING’S EXPERIMENT,“’Tis in the comedy of things
3355,THE KING’S EXPERIMENT,"That such should be,” returned the one of Doom;"
3356,THE KING’S EXPERIMENT,"“Charge now the scene with brightest blazonings,"
3357,THE KING’S EXPERIMENT,And he shall call them gloom.”
3358,THE KING’S EXPERIMENT,
3359,THE KING’S EXPERIMENT,"She gave the word: the sun outbroke,"
3360,THE KING’S EXPERIMENT,"All Froomside shone, the hedgebirds raised a song;"
3361,THE KING’S EXPERIMENT,"And later Hodge, upon the midday stroke,"
3362,THE KING’S EXPERIMENT,"Returned the lane along,"
3363,THE KING’S EXPERIMENT,
3364,THE KING’S EXPERIMENT,"Low murmuring: “O this bitter scene,"
3365,THE KING’S EXPERIMENT,And thrice accurst horizon hung with gloom!
3366,THE KING’S EXPERIMENT,"How deadly like this sky, these fields, these treen,"
3367,THE KING’S EXPERIMENT,To trappings of the tomb!”
3368,THE KING’S EXPERIMENT,
3369,THE KING’S EXPERIMENT,The Beldame then: “The fool and blind!
3370,THE KING’S EXPERIMENT,Such mad perverseness who may apprehend?”—
3371,THE KING’S EXPERIMENT,“Nay; there’s no madness in it; thou shalt find
3372,THE KING’S EXPERIMENT,"Thy law there,” said her friend."
3373,THE KING’S EXPERIMENT,
3374,THE KING’S EXPERIMENT,"“When Hodge went forth ’twas to his Love,"
3375,THE KING’S EXPERIMENT,"To make her, ere this eve, his wedded prize,"
3376,THE KING’S EXPERIMENT,"And Earth, despite the heaviness above,"
3377,THE KING’S EXPERIMENT,Was bright as Paradise.
3378,THE KING’S EXPERIMENT,
3379,THE KING’S EXPERIMENT,"“But I sent on my messenger,"
3380,THE KING’S EXPERIMENT,"With cunning arrows poisonous and keen,"
3381,THE KING’S EXPERIMENT,"To take forthwith her laughing life from her,"
3382,THE KING’S EXPERIMENT,"And dull her little een,"
3383,THE KING’S EXPERIMENT,
3384,THE KING’S EXPERIMENT,"“And white her cheek, and still her breath,"
3385,THE KING’S EXPERIMENT,Ere her too buoyant Hodge had reached her side;
3386,THE KING’S EXPERIMENT,"So, when he came, he clasped her but in death,"
3387,THE KING’S EXPERIMENT,And never as his bride.
3388,THE KING’S EXPERIMENT,
3389,THE KING’S EXPERIMENT,"“And there’s the humour, as I said;"
3390,THE KING’S EXPERIMENT,"Thy dreary dawn he saw as gleaming gold,"
3391,THE KING’S EXPERIMENT,And in thy glistening green and radiant red
3392,THE KING’S EXPERIMENT,Funereal gloom and cold.”
3393,THE KING’S EXPERIMENT,
3394,THE KING’S EXPERIMENT,
3395,THE KING’S EXPERIMENT,
3396,THE TREE,THE TREE
3397,AN OLD MAN’S STORY,AN OLD MAN’S STORY
3398,AN OLD MAN’S STORY,
3399,AN OLD MAN’S STORY,
3400,I,I
3401,I,
3402,I,Its roots are bristling in the air
3403,I,Like some mad Earth-god’s spiny hair;
3404,I,The loud south-wester’s swell and yell
3405,I,"Smote it at midnight, and it fell."
3406,I,Thus ends the tree
3407,I,Where Some One sat with me.
3408,I,
3409,II,II
3410,II,
3411,II,"Its boughs, which none but darers trod,"
3412,II,"A child may step on from the sod,"
3413,II,And twigs that earliest met the dawn
3414,II,Are lit the last upon the lawn.
3415,II,Cart off the tree
3416,II,Beneath whose trunk sat we!
3417,II,
3418,III,III
3419,III,
3420,III,"Yes, there we sat: she cooed content,"
3421,III,"And bats ringed round, and daylight went;"
3422,III,"The gnarl, our seat, is wrenched and sunk,"
3423,III,Prone that queer pocket in the trunk
3424,III,Where lay the key
3425,III,To her pale mystery.
3426,III,
3427,IV,IV
3428,IV,
3429,IV,"“Years back, within this pocket-hole"
3430,IV,"I found, my Love, a hurried scrawl"
3431,IV,"Meant not for me,” at length said I;"
3432,IV,"“I glanced thereat, and let it lie:"
3433,IV,The words were three—
3434,IV,"‘_Beloved_, _I agree_.’"
3435,IV,
3436,V,V
3437,V,
3438,V,“Who placed it here; to what request
3439,V,"It gave assent, I never guessed."
3440,V,"Some prayer of some hot heart, no doubt,"
3441,V,"To some coy maiden hereabout,"
3442,V,"Just as, maybe,"
3443,V,"With you, Sweet Heart, and me.”"
3444,V,
3445,VI,VI
3446,VI,
3447,VI,"She waited, till with quickened breath"
3448,VI,"She spoke, as one who banisheth"
3449,VI,"Reserves that lovecraft heeds so well,"
3450,VI,To ease some mighty wish to tell:
3451,VI,"“’Twas I,” said she,"
3452,VI,“Who wrote thus clinchingly.
3453,VI,
3454,VII,VII
3455,VII,
3456,VII,"“My lover’s wife—aye, wife!—knew nought"
3457,VII,"Of what we felt, and bore, and thought . . ."
3458,VII,He’d said: ‘_I wed with thee or die_:
3459,VII,"_She stands between_, ’_tis true_.  _But why_?"
3460,VII,"_Do thou agree_,"
3461,VII,_And—she shalt cease to be_.’
3462,VII,
3463,VIII,VIII
3464,VIII,
3465,VIII,"“How I held back, how love supreme"
3466,VIII,Involved me madly in his scheme
3467,VIII,Why should I say? . . . I wrote assent
3468,VIII,(You found it hid) to his intent . . .
3469,VIII,She—_died_ . . . But he
3470,VIII,Came not to wed with me.
3471,VIII,
3472,IX,IX
3473,IX,
3474,IX,"“O shrink not, Love!—Had these eyes seen"
3475,IX,"But once thine own, such had not been!"
3476,IX,But we were strangers . . . Thus the plot
3477,IX,Cleared passion’s path.—Why came he not
3478,IX,To wed with me? . . .
3479,IX,He wived the gibbet-tree.”
3480,IX,
3481,X,X
3482,X,
3483,X,—Under that oak of heretofore
3484,X,Sat Sweetheart mine with me no more:
3485,X,"By many a Fiord, and Strom, and Fleuve"
3486,X,"Have I since wandered . . . Soon, for love,"
3487,X,Distraught went she—
3488,X,’Twas said for love of me.
3489,X,
3490,X,
3491,X,
3492,HER LATE HUSBAND,HER LATE HUSBAND
3493,"(KING’S-HINTOCK, 182–.)","(KING’S-HINTOCK, 182–.)"
3494,"(KING’S-HINTOCK, 182–.)",
3495,"(KING’S-HINTOCK, 182–.)",
3496,"(KING’S-HINTOCK, 182–.)",“No—not where I shall make my own;
3497,"(KING’S-HINTOCK, 182–.)",But dig his grave just by
3498,"(KING’S-HINTOCK, 182–.)",The woman’s with the initialed stone—
3499,"(KING’S-HINTOCK, 182–.)",As near as he can lie—
3500,"(KING’S-HINTOCK, 182–.)","After whose death he seemed to ail,"
3501,"(KING’S-HINTOCK, 182–.)",Though none considered why.
3502,"(KING’S-HINTOCK, 182–.)",
3503,"(KING’S-HINTOCK, 182–.)","“And when I also claim a nook,"
3504,"(KING’S-HINTOCK, 182–.)","And your feet tread me in,"
3505,"(KING’S-HINTOCK, 182–.)","Bestow me, under my old name,"
3506,"(KING’S-HINTOCK, 182–.)","Among my kith and kin,"
3507,"(KING’S-HINTOCK, 182–.)",That strangers gazing may not dream
3508,"(KING’S-HINTOCK, 182–.)",I did a husband win.”
3509,"(KING’S-HINTOCK, 182–.)",
3510,"(KING’S-HINTOCK, 182–.)","“Widow, your wish shall be obeyed;"
3511,"(KING’S-HINTOCK, 182–.)","Though, thought I, certainly"
3512,"(KING’S-HINTOCK, 182–.)","You’d lay him where your folk are laid,"
3513,"(KING’S-HINTOCK, 182–.)","And your grave, too, will be,"
3514,"(KING’S-HINTOCK, 182–.)","As custom hath it; you to right,"
3515,"(KING’S-HINTOCK, 182–.)",And on the left hand he.”
3516,"(KING’S-HINTOCK, 182–.)",
3517,"(KING’S-HINTOCK, 182–.)","“Aye, sexton; such the Hintock rule,"
3518,"(KING’S-HINTOCK, 182–.)",And none has said it nay;
3519,"(KING’S-HINTOCK, 182–.)",But now it haps a native here
3520,"(KING’S-HINTOCK, 182–.)",Eschews that ancient way . . .
3521,"(KING’S-HINTOCK, 182–.)","And it may be, some Christmas night,"
3522,"(KING’S-HINTOCK, 182–.)","When angels walk, they’ll say:"
3523,"(KING’S-HINTOCK, 182–.)",
3524,"(KING’S-HINTOCK, 182–.)",“‘O strange interment!  Civilized lands
3525,"(KING’S-HINTOCK, 182–.)",Afford few types thereof;
3526,"(KING’S-HINTOCK, 182–.)",Here is a man who takes his rest
3527,"(KING’S-HINTOCK, 182–.)","Beside his very Love,"
3528,"(KING’S-HINTOCK, 182–.)",Beside the one who was his wife
3529,"(KING’S-HINTOCK, 182–.)",In our sight up above!’”
3530,"(KING’S-HINTOCK, 182–.)",
3531,"(KING’S-HINTOCK, 182–.)",
3532,"(KING’S-HINTOCK, 182–.)",
3533,THE SELF-UNSEEING,THE SELF-UNSEEING
3534,THE SELF-UNSEEING,
3535,THE SELF-UNSEEING,
3536,THE SELF-UNSEEING,"HERE is the ancient floor,"
3537,THE SELF-UNSEEING,"Footworn and hollowed and thin,"
3538,THE SELF-UNSEEING,Here was the former door
3539,THE SELF-UNSEEING,Where the dead feet walked in.
3540,THE SELF-UNSEEING,
3541,THE SELF-UNSEEING,"She sat here in her chair,"
3542,THE SELF-UNSEEING,Smiling into the fire;
3543,THE SELF-UNSEEING,"He who played stood there,"
3544,THE SELF-UNSEEING,Bowing it higher and higher.
3545,THE SELF-UNSEEING,
3546,THE SELF-UNSEEING,"Childlike, I danced in a dream;"
3547,THE SELF-UNSEEING,Blessings emblazoned that day
3548,THE SELF-UNSEEING,Everything glowed with a gleam;
3549,THE SELF-UNSEEING,Yet we were looking away!
3550,THE SELF-UNSEEING,
3551,THE SELF-UNSEEING,
3552,THE SELF-UNSEEING,
3553,DE PROFUNDIS,DE PROFUNDIS
3554,DE PROFUNDIS,
3555,DE PROFUNDIS,
3556,I,I
3557,I,
3558,I,
3559,I,"“Percussus sum sicut foenum, et aruit cor meum.”"
3560,I,
3561,I,—_Ps._ ci
3562,I,
3563,I,WINTERTIME nighs;
3564,I,But my bereavement-pain
3565,I,It cannot bring again:
3566,I,Twice no one dies.
3567,I,
3568,I,Flower-petals flee;
3569,I,"But, since it once hath been,"
3570,I,No more that severing scene
3571,I,Can harrow me.
3572,I,
3573,I,Birds faint in dread:
3574,I,I shall not lose old strength
3575,I,In the lone frost’s black length:
3576,I,Strength long since fled!
3577,I,
3578,I,Leaves freeze to dun;
3579,I,But friends can not turn cold
3580,I,This season as of old
3581,I,For him with none.
3582,I,
3583,I,Tempests may scath;
3584,I,But love can not make smart
3585,I,Again this year his heart
3586,I,Who no heart hath.
3587,I,
3588,I,Black is night’s cope;
3589,I,But death will not appal
3590,I,"One who, past doubtings all,"
3591,I,Waits in unhope.
3592,I,
3593,I,
3594,II,II
3595,II,
3596,II,
3597,II,"“Considerabam ad dexteram, et videbam; et non erat qui cognosceret me"
3598,II,. . . Non est qui requirat animam meam.”—_Ps._ cxli.
3599,II,
3600,II,WHEN the clouds’ swoln bosoms echo back the shouts of the many and
3601,II,strong
3602,II,"That things are all as they best may be, save a few to be right ere"
3603,II,"long,"
3604,II,And my eyes have not the vision in them to discern what to these is so
3605,II,"clear,"
3606,II,The blot seems straightway in me alone; one better he were not here.
3607,II,
3608,II,"The stout upstanders say, All’s well with us: ruers have nought to"
3609,II,rue!
3610,II,"And what the potent say so oft, can it fail to be somewhat true?"
3611,II,"Breezily go they, breezily come; their dust smokes around their"
3612,II,"career,"
3613,II,"Till I think I am one horn out of due time, who has no calling here."
3614,II,
3615,II,"Their dawns bring lusty joys, it seems; their eves exultance sweet;"
3616,II,"Our times are blessed times, they cry: Life shapes it as is most meet,"
3617,II,And nothing is much the matter; there are many smiles to a tear;
3618,II,"Then what is the matter is I, I say.  Why should such an one be here?"
3619,II,. . .
3620,II,
3621,II,Let him to whose ears the low-voiced Best seems stilled by the clash
3622,II,"of the First,"
3623,II,"Who holds that if way to the Better there be, it exacts a full look at"
3624,II,"the Worst,"
3625,II,"Who feels that delight is a delicate growth cramped by crookedness,"
3626,II,"custom, and fear,"
3627,II,Get him up and be gone as one shaped awry; he disturbs the order here.
3628,II,
3629,II,1895–96.
3630,II,
3631,III,III
3632,III,
3633,III,"“Heu mihi, quia incolatus meus prolongatus est!  Habitavi cum"
3634,III,habitantibus Cedar; multum incola fuit aninia mea.”—_Ps._ cxix.
3635,III,
3636,III,THERE have been times when I well might have passed and the ending
3637,III,have come—
3638,III,"Points in my path when the dark might have stolen on me, artless,"
3639,III,unrueing—
3640,III,Ere I had learnt that the world was a welter of futile doing:
3641,III,"Such had been times when I well might have passed, and the ending have"
3642,III,come!
3643,III,
3644,III,"Say, on the noon when the half-sunny hours told that April was nigh,"
3645,III,"And I upgathered and cast forth the snow from the crocus-border,"
3646,III,"Fashioned and furbished the soil into a summer-seeming order,"
3647,III,Glowing in gladsome faith that I quickened the year thereby.
3648,III,
3649,III,"Or on that loneliest of eves when afar and benighted we stood,"
3650,III,"She who upheld me and I, in the midmost of Egdon together,"
3651,III,"Confident I in her watching and ward through the blackening heather,"
3652,III,Deeming her matchless in might and with measureless scope endued.
3653,III,
3654,III,"Or on that winter-wild night when, reclined by the chimney-nook quoin,"
3655,III,"Slowly a drowse overgat me, the smallest and feeblest of folk there,"
3656,III,Weak from my baptism of pain; when at times and anon I awoke there—
3657,III,"Heard of a world wheeling on, with no listing or longing to join."
3658,III,
3659,III,Even then! while unweeting that vision could vex or that knowledge
3660,III,"could numb,"
3661,III,"That sweets to the mouth in the belly are bitter, and tart, and"
3662,III,"untoward,"
3663,III,"Then, on some dim-coloured scene should my briefly raised curtain have"
3664,III,"lowered,"
3665,III,Then might the Voice that is law have said “Cease!” and the ending
3666,III,have come.
3667,III,
3668,III,1896.
3669,III,
3670,III,
3671,III,
3672,THE CHURCH-BUILDER,THE CHURCH-BUILDER
3673,THE CHURCH-BUILDER,
3674,THE CHURCH-BUILDER,
3675,I,I
3676,I,
3677,I,THE church flings forth a battled shade
3678,I,Over the moon-blanched sward;
3679,I,The church; my gift; whereto I paid
3680,I,My all in hand and hoard:
3681,I,Lavished my gains
3682,I,With stintless pains
3683,I,To glorify the Lord.
3684,I,
3685,II,II
3686,II,
3687,II,I squared the broad foundations in
3688,II,Of ashlared masonry;
3689,II,"I moulded mullions thick and thin,"
3690,II,Hewed fillet and ogee;
3691,II,I circleted
3692,II,Each sculptured head
3693,II,With nimb and canopy.
3694,II,
3695,III,III
3696,III,
3697,III,I called in many a craftsmaster
3698,III,"To fix emblazoned glass,"
3699,III,To figure Cross and Sepulchre
3700,III,"On dossal, boss, and brass."
3701,III,"My gold all spent,"
3702,III,My jewels went
3703,III,To gem the cups of Mass.
3704,III,
3705,IV,IV
3706,IV,
3707,IV,I borrowed deep to carve the screen
3708,IV,And raise the ivoried Rood;
3709,IV,I parted with my small demesne
3710,IV,To make my owings good.
3711,IV,Heir-looms unpriced
3712,IV,"I sacrificed,"
3713,IV,Until debt-free I stood.
3714,IV,
3715,V,V
3716,V,
3717,V,So closed the task.  “Deathless the Creed
3718,V,Here substanced!” said my soul:
3719,V,"“I heard me bidden to this deed,"
3720,V,And straight obeyed the call.
3721,V,"Illume this fane,"
3722,V,That not in vain
3723,V,"I build it, Lord of all!”"
3724,V,
3725,VI,VI
3726,VI,
3727,VI,"But, as it chanced me, then and there"
3728,VI,Did dire misfortunes burst;
3729,VI,"My home went waste for lack of care,"
3730,VI,My sons rebelled and curst;
3731,VI,Till I confessed
3732,VI,That aims the best
3733,VI,Were looking like the worst.
3734,VI,
3735,VII,VII
3736,VII,
3737,VII,Enkindled by my votive work
3738,VII,No burning faith I find;
3739,VII,"The deeper thinkers sneer and smirk,"
3740,VII,And give my toil no mind;
3741,VII,From nod and wink
3742,VII,I read they think
3743,VII,That I am fool and blind.
3744,VII,
3745,VIII,VIII
3746,VIII,
3747,VIII,"My gift to God seems futile, quite;"
3748,VIII,The world moves as erstwhile;
3749,VIII,And powerful wrong on feeble right
3750,VIII,Tramples in olden style.
3751,VIII,"My faith burns down,"
3752,VIII,I see no crown;
3753,VIII,"But Cares, and Griefs, and Guile."
3754,VIII,
3755,IX,IX
3756,IX,
3757,IX,"So now, the remedy?  Yea, this:"
3758,IX,I gently swing the door
3759,IX,"Here, of my fane—no soul to wis—"
3760,IX,And cross the patterned floor
3761,IX,To the rood-screen
3762,IX,That stands between
3763,IX,The nave and inner chore.
3764,IX,
3765,X,X
3766,X,
3767,X,"The rich red windows dim the moon,"
3768,X,But little light need I;
3769,X,"I mount the prie-dieu, lately hewn"
3770,X,From woods of rarest dye;
3771,X,Then from below
3772,X,"My garment, so,"
3773,X,"I draw this cord, and tie"
3774,X,
3775,XI,XI
3776,XI,
3777,XI,One end thereof around the beam
3778,XI,Midway ’twixt Cross and truss:
3779,XI,"I noose the nethermost extreme,"
3780,XI,And in ten seconds thus
3781,XI,I journey hence—
3782,XI,To that land whence
3783,XI,No rumour reaches us.
3784,XI,
3785,XII,XII
3786,XII,
3787,XII,Well: Here at morn they’ll light on one
3788,XII,Dangling in mockery
3789,XII,Of what he spent his substance on
3790,XII,Blindly and uselessly! . . .
3791,XII,"“He might,” they’ll say,"
3792,XII,"“Have built, some way."
3793,XII,A cheaper gallows-tree!”
3794,XII,
3795,XII,
3796,XII,
3797,THE LOST PYX,THE LOST PYX
3798,A MEDIÆVAL LEGEND {457},A MEDIÆVAL LEGEND {457}
3799,A MEDIÆVAL LEGEND {457},
3800,A MEDIÆVAL LEGEND {457},
3801,A MEDIÆVAL LEGEND {457},SOME say the spot is banned; that the pillar Cross-and-Hand
3802,A MEDIÆVAL LEGEND {457},Attests to a deed of hell;
3803,A MEDIÆVAL LEGEND {457},But of else than of bale is the mystic tale
3804,A MEDIÆVAL LEGEND {457},That ancient Vale-folk tell.
3805,A MEDIÆVAL LEGEND {457},
3806,A MEDIÆVAL LEGEND {457},"Ere Cernel’s Abbey ceased hereabout there dwelt a priest,"
3807,A MEDIÆVAL LEGEND {457},(In later life sub-prior
3808,A MEDIÆVAL LEGEND {457},"Of the brotherhood there, whose bones are now bare"
3809,A MEDIÆVAL LEGEND {457},In the field that was Cernel choir).
3810,A MEDIÆVAL LEGEND {457},
3811,A MEDIÆVAL LEGEND {457},One night in his cell at the foot of yon dell
3812,A MEDIÆVAL LEGEND {457},The priest heard a frequent cry:
3813,A MEDIÆVAL LEGEND {457},"“Go, father, in haste to the cot on the waste,"
3814,A MEDIÆVAL LEGEND {457},And shrive a man waiting to die.”
3815,A MEDIÆVAL LEGEND {457},
3816,A MEDIÆVAL LEGEND {457},"Said the priest in a shout to the caller without,"
3817,A MEDIÆVAL LEGEND {457},"“The night howls, the tree-trunks bow;"
3818,A MEDIÆVAL LEGEND {457},"One may barely by day track so rugged a way,"
3819,A MEDIÆVAL LEGEND {457},And can I then do so now?”
3820,A MEDIÆVAL LEGEND {457},
3821,A MEDIÆVAL LEGEND {457},"No further word from the dark was heard,"
3822,A MEDIÆVAL LEGEND {457},And the priest moved never a limb;
3823,A MEDIÆVAL LEGEND {457},And he slept and dreamed; till a Visage seemed
3824,A MEDIÆVAL LEGEND {457},To frown from Heaven at him.
3825,A MEDIÆVAL LEGEND {457},
3826,A MEDIÆVAL LEGEND {457},"In a sweat he arose; and the storm shrieked shrill,"
3827,A MEDIÆVAL LEGEND {457},And smote as in savage joy;
3828,A MEDIÆVAL LEGEND {457},"While High-Stoy trees twanged to Bubb-Down Hill,"
3829,A MEDIÆVAL LEGEND {457},And Bubb-Down to High-Stoy.
3830,A MEDIÆVAL LEGEND {457},
3831,A MEDIÆVAL LEGEND {457},"There seemed not a holy thing in hail,"
3832,A MEDIÆVAL LEGEND {457},"Nor shape of light or love,"
3833,A MEDIÆVAL LEGEND {457},From the Abbey north of Blackmore Vale
3834,A MEDIÆVAL LEGEND {457},To the Abbey south thereof.
3835,A MEDIÆVAL LEGEND {457},
3836,A MEDIÆVAL LEGEND {457},"Yet he plodded thence through the dark immense,"
3837,A MEDIÆVAL LEGEND {457},And with many a stumbling stride
3838,A MEDIÆVAL LEGEND {457},Through copse and briar climbed nigh and nigher
3839,A MEDIÆVAL LEGEND {457},To the cot and the sick man’s side.
3840,A MEDIÆVAL LEGEND {457},
3841,A MEDIÆVAL LEGEND {457},When he would have unslung the Vessels uphung
3842,A MEDIÆVAL LEGEND {457},"To his arm in the steep ascent,"
3843,A MEDIÆVAL LEGEND {457},He made loud moan: the Pyx was gone
3844,A MEDIÆVAL LEGEND {457},Of the Blessed Sacrament.
3845,A MEDIÆVAL LEGEND {457},
3846,A MEDIÆVAL LEGEND {457},Then in dolorous dread he beat his head:
3847,A MEDIÆVAL LEGEND {457},“No earthly prize or pelf
3848,A MEDIÆVAL LEGEND {457},"Is the thing I’ve lost in tempest tossed,"
3849,A MEDIÆVAL LEGEND {457},But the Body of Christ Himself!”
3850,A MEDIÆVAL LEGEND {457},
3851,A MEDIÆVAL LEGEND {457},"He thought of the Visage his dream revealed,"
3852,A MEDIÆVAL LEGEND {457},"And turned towards whence he came,"
3853,A MEDIÆVAL LEGEND {457},"Hands groping the ground along foot-track and field,"
3854,A MEDIÆVAL LEGEND {457},And head in a heat of shame.
3855,A MEDIÆVAL LEGEND {457},
3856,A MEDIÆVAL LEGEND {457},"Till here on the hill, betwixt vill and vill,"
3857,A MEDIÆVAL LEGEND {457},He noted a clear straight ray
3858,A MEDIÆVAL LEGEND {457},"Stretching down from the sky to a spot hard by,"
3859,A MEDIÆVAL LEGEND {457},Which shone with the light of day.
3860,A MEDIÆVAL LEGEND {457},
3861,A MEDIÆVAL LEGEND {457},And gathered around the illumined ground
3862,A MEDIÆVAL LEGEND {457},"Were common beasts and rare,"
3863,A MEDIÆVAL LEGEND {457},"All kneeling at gaze, and in pause profound"
