,Poem Title,line
10614,II.--NOON,_From simple that I was of late._
10615,II.--NOON,"_Once when I loved, I would enlace_"
10616,II.--NOON,"_Breast, eyelids, hands, feet, form, and face_"
10617,II.--NOON,"_Of her I loved, in one embrace--_"
10618,II.--NOON,_As if by mere love I could love immensely!_              210
10619,II.--NOON,"_Once, when I hated, I would plunge_"
10620,II.--NOON,"_My sword, and wipe with the first lunge_"
10621,II.--NOON,_My foe's whole life out like a sponge--_
10622,II.--NOON,_As if by mere hate I could hate intensely!_
10623,II.--NOON,"_But now I am wiser, know better the fashion_             215"
10624,II.--NOON,_How passion seeks aid from its opposite passion;_
10625,II.--NOON,"_And if I see cause to love more, hate more_"
10626,II.--NOON,"_Than ever man loved, ever hated before--_"
10627,II.--NOON,"_And seek in the Valley of Love,_"
10628,II.--NOON,"_The nest, or the nook in Hate's Grove,_                  220"
10629,II.--NOON,_Where my soul may surely reach_
10630,II.--NOON,"_The essence, naught less, of each,_"
10631,II.--NOON,"_The Hate of all Hates, the Love_"
10632,II.--NOON,"_Of all Loves, in the Valley or Grove--_"
10633,II.--NOON,_I find them the very warders_                            225
10634,II.--NOON,_Each of the other's borders._
10635,II.--NOON,"_When I love most, Love is disguised_"
10636,II.--NOON,_In Hate; and when Hate is surprised_
10637,II.--NOON,"_In Love, then I hate most: ask_"
10638,II.--NOON,"_How Love smiles through Hate's iron casque,_             230"
10639,II.--NOON,_Hate grins through Love's rose-braided mask--_
10640,II.--NOON,"_And how, having hated thee,_"
10641,II.--NOON,_I sought long and painfully_
10642,II.--NOON,"_To reach thy heart, nor prick_"
10643,II.--NOON,_The skin but pierce to the quick--_                      235
10644,II.--NOON,"_Ask this, my Jules, and be answered straight_"
10645,II.--NOON,_By thy bride--how the painter Lutwyche can hate!_
10646,II.--NOON,
10647,II.--NOON,JULES _interposes_
10648,II.--NOON,
10649,II.--NOON,"Lutwyche! Who else? But all of them, no doubt,"
10650,II.--NOON,Hated me: they at Venice--presently
10651,II.--NOON,"Their turn, however! You I shall not meet:                        240"
10652,II.--NOON,"If I dreamed, saying this would wake me."
10653,II.--NOON,Keep
10654,II.--NOON,"What's here, the gold--we cannot meet again,"
10655,II.--NOON,Consider! and the money was but meant
10656,II.--NOON,"For two years' travel, which is over now,"
10657,II.--NOON,All chance or hope or care or need of it.                         245
10658,II.--NOON,"This--and what comes from selling these, my casts"
10659,II.--NOON,"And books and medals, except--let them go"
10660,II.--NOON,"Together, so the produce keeps you safe"
10661,II.--NOON,Out of Natalia's clutches! If by chance
10662,II.--NOON,(For all's chance here) I should survive the gang                 250
10663,II.--NOON,"At Venice, root out all fifteen of them,"
10664,II.--NOON,"We might meet somewhere, since the world is wide."
10665,II.--NOON,
10666,II.--NOON,"[_From without is heard the voice of_ PIPPA, _singing_--"
10667,II.--NOON,
10668,II.--NOON,_Give her but a least excuse to love me!_
10669,II.--NOON,_When--where--_
10670,II.--NOON,"_How--can this arm establish her above me,_               255"
10671,II.--NOON,"_If fortune fixed her as my lady there,_"
10672,II.--NOON,"_There already, to eternally reprove me?_"
10673,II.--NOON,"_(""Hist!""--said Kate the Queen;_"
10674,II.--NOON,"_But ""Oh!"" cried the maiden, binding her tresses,_"
10675,II.--NOON,"_""'Tis only a page that carols unseen,_                   260"
10676,II.--NOON,"_Crumbling your hounds their messes!"")_"
10677,II.--NOON,
10678,II.--NOON,"_Is she wronged?--To the rescue of her honor,_"
10679,II.--NOON,_My heart!_
10680,II.--NOON,_Is she poor?--What costs it to be styled a donor?_
10681,II.--NOON,"_Merely an earth to cleave, a sea to part_.               265"
10682,II.--NOON,_But that fortune should have thrust all this upon her!_
10683,II.--NOON,"_(""Nay, list!""--bade Kate the Queen;_"
10684,II.--NOON,"_And still cried the maiden, binding her tresses,_"
10685,II.--NOON,"_""'Tis only a page that carols unseen_"
10686,II.--NOON,"_Fitting your hawks their jesses!"")_                      270"
10687,II.--NOON,
10688,II.--NOON,[PIPPA _passes._
10689,II.--NOON,
10690,II.--NOON,JULES _resumes_
10691,II.--NOON,
10692,II.--NOON,What name was that the little girl sang forth?
10693,II.--NOON,"Kate? The Cornaro, doubtless, who renounced"
10694,II.--NOON,The crown of Cyprus to be lady here
10695,II.--NOON,"At Asolo, where still her memory stays,"
10696,II.--NOON,And peasants sing how once a certain page                         275
10697,II.--NOON,Pined for the grace of her so far above
10698,II.--NOON,"His power of doing good to, ""Kate the Queen--"
10699,II.--NOON,"She never could be wronged, be poor,"" he sighed,"
10700,II.--NOON,"""Need him to help her!"""
10701,II.--NOON,"Yes, a bitter thing"
10702,II.--NOON,To see our lady above all need of us;                             280
10703,II.--NOON,"Yet so we look ere we will love; not I,"
10704,II.--NOON,But the world looks so. If whoever loves
10705,II.--NOON,"Must be, in some sort, god or worshiper,"
10706,II.--NOON,"The blessing or the blest-one, queen or page,"
10707,II.--NOON,Why should we always choose the page's part?                      285
10708,II.--NOON,Here is a woman with utter need of me--
10709,II.--NOON,"I find myself queen here, it seems!"
10710,II.--NOON,How strange!
10711,II.--NOON,"Look at the woman here with the new soul,"
10712,II.--NOON,Like my own Psyche--fresh upon her lips
10713,II.--NOON,"Alit the visionary butterfly,                                     290"
10714,II.--NOON,"Waiting my word to enter and make bright,"
10715,II.--NOON,Or flutter off and leave all blank as first.
10716,II.--NOON,"This body had no soul before, but slept"
10717,II.--NOON,"Or stirred, was beauteous or ungainly, free"
10718,II.--NOON,"From taint or foul with stain, as outward things                  295"
10719,II.--NOON,Fastened their image on its passiveness;
10720,II.--NOON,"Now, it will wake, feel, live--or die again!"
10721,II.--NOON,Shall to produce form out of unshaped stuff
10722,II.--NOON,"Be Art--and further, to evoke a soul"
10723,II.--NOON,From form be nothing? This new soul is mine!                      300
10724,II.--NOON,
10725,II.--NOON,"Now, to kill Lutwyche, what would that do?--save"
10726,II.--NOON,"A wretched dauber, men will hoot to death"
10727,II.--NOON,"Without me, from their hooting. Oh, to hear"
10728,II.--NOON,"God's voice plain as I heard it first, before"
10729,II.--NOON,They broke in with their laughter! I heard them                   305
10730,II.--NOON,"Henceforth, not God."
10731,II.--NOON,To Ancona--Greece--some isle!
10732,II.--NOON,I wanted silence only; there is clay
10733,II.--NOON,Everywhere. One may do whate'er one likes
10734,II.--NOON,"In Art; the only thing is, to make sure"
10735,II.--NOON,That one does like it--which takes pains to know.                 310
10736,II.--NOON,"Scatter all this, my Phene--this mad dream!"
10737,II.--NOON,"Who, what is Lutwyche, what Natalia's friends,"
10738,II.--NOON,"What the whole world except our love--my own,"
10739,II.--NOON,"Own Phene? But I told you, did I not,"
10740,II.--NOON,Ere night we travel for your land--some isle                      315
10741,II.--NOON,With the sea's silence on it? Stand aside--
10742,II.--NOON,I do but break these paltry models up
10743,II.--NOON,"To begin Art afresh. Meet Lutwyche, I--"
10744,II.--NOON,And save him from my statue meeting him?
10745,II.--NOON,Some unsuspected isle in the far seas!                            320
10746,II.--NOON,"Like a god going through his world, there stands"
10747,II.--NOON,"One mountain for a moment in the dusk,"
10748,II.--NOON,Whole brotherhoods of cedars on its brow;
10749,II.--NOON,And you are ever by me while I gaze
10750,II.--NOON,--Are in my arms as now--as now--as now!                          325
10751,II.--NOON,Some unsuspected isle in the far seas!
10752,II.--NOON,Some unsuspected isle in far-off seas!
10753,II.--NOON,
10754,II.--NOON,"_Talk by the way, while_ PIPPA _is passing from Orcana to the Turret."
10755,II.--NOON,"Two or three of the Austrian Police loitering with_ BLUPHOCKS, _an"
10756,II.--NOON,"English vagabond, just in view of the Turret._"
10757,II.--NOON,
10758,II.--NOON,"_Bluphocks._ So, that is your Pippa, the little girl who"
10759,II.--NOON,"passed us singing? Well, your Bishop's Intendant's"
10760,II.--NOON,"money shall be honestly earned:--now, don't make me"
10761,II.--NOON,that sour face because I bring the Bishop's name into the
10762,II.--NOON,business; we know he can have nothing to do with such               5
10763,II.--NOON,horrors; we know that he is a saint and all that a bishop
10764,II.--NOON,"should be, who is a great man beside. _Oh, were but every"
10765,II.--NOON,"worm a maggot, Every fly a grig, Every bough a Christmas"
10766,II.--NOON,"faggot, Every tune a jig!_ In fact, I have abjured all religions;"
10767,II.--NOON,but the last I inclined to was the Armenian: for                   10
10768,II.--NOON,"I have traveled, do you see, and at Koenigsberg, Prussia"
10769,II.--NOON,Improper (so styled because there's a sort of bleak hungry
10770,II.--NOON,"sun there), you might remark over a venerable house-porch"
10771,II.--NOON,"a certain Chaldee inscription; and brief as it is, a"
10772,II.--NOON,mere glance at it used absolutely to change the mood of            15
10773,II.--NOON,"every bearded passenger. In they turned, one and all; the"
10774,II.--NOON,"young and lightsome, with no irreverent pause, the aged"
10775,II.--NOON,"and decrepit, with a sensible alacrity: 'twas the Grand"
10776,II.--NOON,"Rabbi's abode, in short. Struck with curiosity, I lost no"
10777,II.--NOON,"time in learning Syriac--(these are vowels, you dogs--follow       20"
10778,II.--NOON,"my stick's end in the mud--_Celarent, Darii, Ferio!_)"
10779,II.--NOON,"and one morning presented myself, spelling-book in hand,"
10780,II.--NOON,"a, b, c--I picked it out letter by letter, and what was the"
10781,II.--NOON,purport of this miraculous posy? Some cherished legend
10782,II.--NOON,"of the past, you'll say--""_How Moses hocus-pocussed_               25"
10783,II.--NOON,"_Egypt's land with fly and locust_""--or, ""_How to Jonah"
10784,II.--NOON,"sounded harshish, Get thee up and go to Tarshish_""--or,"
10785,II.--NOON,"""_How the angel meeting Balaam, Straight his ass returned"
10786,II.--NOON,"a salaam._"" In no wise! ""_Shackabrack--Boach--somebody"
10787,II.--NOON,"or other--Isaach, Re-cei-ver, Pur-cha-ser, and_                    30"
10788,II.--NOON,"_Ex-chan-ger of--Stolen Goods!_"" So, talk to me of the"
10789,II.--NOON,religion of a bishop! I have renounced all bishops save
10790,II.--NOON,Bishop Beveridge--mean to live so--and die--_As some
10791,II.--NOON,"Greek dog-sage, dead and merry, Hellward bound in"
10792,II.--NOON,"Charon's wherry with food for both worlds, under and_              35"
10793,II.--NOON,"_upper, Lupine-seed and Hecate's supper, and never an"
10794,II.--NOON,"obolus._ (Though thanks to you, or this Intendant through"
10795,II.--NOON,"you, or this Bishop through his Intendant--I possess a"
10796,II.--NOON,burning pocketful of _zwanzigers_) _To pay Stygian Ferry!_
10797,II.--NOON,
10798,II.--NOON,"_1st Policeman._ There is the girl, then; go and deserve           40"
10799,II.--NOON,them the moment you have pointed out to us Signor
10800,II.--NOON,Luigi and his mother. [_To the rest._] I have been
10801,II.--NOON,"noticing a house yonder, this long while--not a shutter"
10802,II.--NOON,unclosed since morning!
10803,II.--NOON,
10804,II.--NOON,"_2nd Policeman._ Old Luca Gaddi's, that owns the silk-mills        45"
10805,II.--NOON,"here: he dozes by the hour, wakes up, sighs deeply,"
10806,II.--NOON,"says he should like to be Prince Metternich, and then"
10807,II.--NOON,"dozes again, after having bidden young Sebald, the"
10808,II.--NOON,"foreigner, set his wife to playing draughts. Never"
10809,II.--NOON,molest such a household; they mean well.                           50
10810,II.--NOON,
10811,II.--NOON,"_Bluphocks._ Only, cannot you tell me something of"
10812,II.--NOON,this little Pippa I must have to do with? One could
10813,II.--NOON,"make something of that name. Pippa--that is, short for"
10814,II.--NOON,Felippa--rhyming to _Panurge consults Hertrippa--Believest
10815,II.--NOON,"thou, King Agrippa?_ Something might be done                       55"
10816,II.--NOON,with that name.
10817,II.--NOON,
10818,II.--NOON,_2nd Policeman._ Put into rhyme that your head and a
10819,II.--NOON,ripe muskmelon would not be dear at half a _zwanziger_!
10820,II.--NOON,"Leave this fooling, and look out; the afternoon 's over"
10821,II.--NOON,or nearly so.                                                      60
10822,II.--NOON,
10823,II.--NOON,_3rd Policeman._ Where in this passport of Signor
10824,II.--NOON,Luigi does our Principal instruct you to watch him so
10825,II.--NOON,narrowly? There? What's there beside a simple signature?
10826,II.--NOON,(That English fool's busy watching.)
10827,II.--NOON,
10828,II.--NOON,"_2nd Policeman._ Flourish all round--""Put all possible             65"
10829,II.--NOON,"obstacles in his way""; oblong dot at the end--""Detain"
10830,II.--NOON,"him till further advices reach you""; scratch at bottom--""Send"
10831,II.--NOON,him back on pretense of some informality in the
10832,II.--NOON,"above""; ink-spirt on right-hand side (which is the case"
10833,II.--NOON,"here)--""Arrest him at once."" Why and wherefore, I                  70"
10834,II.--NOON,"don't concern myself, but my instructions amount to"
10835,II.--NOON,this: if Signor Luigi leaves home tonight for Vienna--well
10836,II.--NOON,"and good, the passport deposed with us for our"
10837,II.--NOON,"visa is really for his own use, they have misinformed the"
10838,II.--NOON,"Office, and he means well; but let him stay over tonight--there    75"
10839,II.--NOON,"has been the pretense we suspect, the accounts of"
10840,II.--NOON,his corresponding and holding intelligence with the Carbonari
10841,II.--NOON,"are correct, we arrest him at once, tomorrow"
10842,II.--NOON,"comes Venice, and presently Spielberg. Bluphocks"
10843,II.--NOON,"makes the signal, sure enough! That is he, entering the            80"
10844,II.--NOON,"turret with his mother, no doubt."
10845,II.--NOON,
10846,II.--NOON,
10847,III.--EVENING,III.--EVENING
10848,III.--EVENING,
10849,III.--EVENING,SCENE.--_Inside the Turret on the Hill above Asolo._ LUIGI _and his_
10850,III.--EVENING,Mother _entering._
10851,III.--EVENING,
10852,III.--EVENING,"_Mother._ If there blew wind, you'd hear a long sigh, easing"
10853,III.--EVENING,The utmost heaviness of music's heart.
10854,III.--EVENING,
10855,III.--EVENING,_Luigi._ Here in the archway?
10856,III.--EVENING,
10857,III.--EVENING,"_Mother._                     Oh, no, no--in farther,"
10858,III.--EVENING,"Where the echo is made, on the ridge."
10859,III.--EVENING,
10860,III.--EVENING,"_Luigi._                          Here surely, then."
10861,III.--EVENING,How plain the tap of my heel as I leaped up!                        5
10862,III.--EVENING,"Hark--""Lucius Junius!"" The very ghost of a voice"
10863,III.--EVENING,Whose body is caught and kept by--what are those?
10864,III.--EVENING,"Mere withered wall flowers, waving overhead?"
10865,III.--EVENING,They seem an elvish group with thin bleached hair
10866,III.--EVENING,That lean out of their topmost fortress--look                      10
10867,III.--EVENING,"And listen, mountain men, to what we say,"
10868,III.--EVENING,Hand under chin of each grave earthy face.
10869,III.--EVENING,"Up and show faces all of you!--""All of you!"""
10870,III.--EVENING,"That's the king dwarf with the scarlet comb; old Franz,"
10871,III.--EVENING,"Come down and meet your fate? Hark--""Meet your fate!""              15"
10872,III.--EVENING,
10873,III.--EVENING,"_Mother._ Let him not meet it, my Luigi--do not"
10874,III.--EVENING,"Go to his City! Putting crime aside,"
10875,III.--EVENING,Half of these ills of Italy are feigned:
10876,III.--EVENING,"Your Pellicos and writers for effect,"
10877,III.--EVENING,Write for effect.                                                  20
10878,III.--EVENING,
10879,III.--EVENING,"_Luigi._           Hush! Say A writes, and B."
10880,III.--EVENING,
10881,III.--EVENING,"_Mother._ These A's and B's write for effect, I say."
10882,III.--EVENING,"Then, evil is in its nature loud, while good"
10883,III.--EVENING,"Is silent; you hear each petty injury,"
10884,III.--EVENING,"None of his virtues; he is old beside,"
10885,III.--EVENING,"Quiet and kind, and densely stupid. Why                            25"
10886,III.--EVENING,Do A and B not kill him themselves?
10887,III.--EVENING,
10888,III.--EVENING,_Luigi._                             They teach
10889,III.--EVENING,"Others to kill him--me--and, if I fail,"
10890,III.--EVENING,"Others to succeed; now, if A tried and failed,"
10891,III.--EVENING,I could not teach that: mine's the lesser task.
10892,III.--EVENING,"Mother, they visit night by night--"
10893,III.--EVENING,
10894,III.--EVENING,"_Mother._                            --You, Luigi?                 30"
10895,III.--EVENING,"Ah, will you let me tell you what you are?"
10896,III.--EVENING,
10897,III.--EVENING,"_Luigi._ Why not? Oh, the one thing you fear to hint,"
10898,III.--EVENING,You may assure yourself I say and say
10899,III.--EVENING,"Ever to myself! At times--nay, even as now"
10900,III.--EVENING,"We sit--I think my mind is touched, suspect                        35"
10901,III.--EVENING,All is not sound; but is not knowing that
10902,III.--EVENING,What constitutes one sane or otherwise?
10903,III.--EVENING,"I know I am thus--so, all is right again."
10904,III.--EVENING,"I laugh at myself as through the town I walk,"
10905,III.--EVENING,And see men merry as if no Italy                                   40
10906,III.--EVENING,"Were suffering; then I ponder--""I am rich,"
10907,III.--EVENING,"Young, healthy; why should this fact trouble me,"
10908,III.--EVENING,"More than it troubles these?"" But it does trouble."
10909,III.--EVENING,"No, trouble's a bad word; for as I walk"
10910,III.--EVENING,"There's springing and melody and giddiness,                        45"
10911,III.--EVENING,"And old quaint turns and passages of my youth,"
10912,III.--EVENING,"Dreams long forgotten, little in themselves,"
10913,III.--EVENING,"Return to me--whatever may amuse me,"
10914,III.--EVENING,"And earth seems in a truce with me, and heaven"
10915,III.--EVENING,"Accords with me, all things suspend their strife,                  50"
10916,III.--EVENING,"The very cicala laughs, ""There goes he, and there!"
10917,III.--EVENING,"Feast him, the time is short; he is on his way"
10918,III.--EVENING,"For the world's sake: feast him this once, our friend!"""
10919,III.--EVENING,"And in return for all this, I can trip"
10920,III.--EVENING,Cheerfully up the scaffold-steps. I go                             55
10921,III.--EVENING,"This evening, mother!"
10922,III.--EVENING,
10923,III.--EVENING,_Mother._              But mistrust yourself--
10924,III.--EVENING,Mistrust the judgment you pronounce on him!
10925,III.--EVENING,
10926,III.--EVENING,"_Luigi._ Oh, there I feel--am sure that I am right!"
10927,III.--EVENING,
10928,III.--EVENING,"_Mother._ Mistrust your judgment, then, of the mere means"
10929,III.--EVENING,To this wild enterprise. Say you are right--                       60
10930,III.--EVENING,How should one in your state e'er bring to pass
10931,III.--EVENING,"What would require a cool head, a cold heart,"
10932,III.--EVENING,And a calm hand? You never will escape.
10933,III.--EVENING,
10934,III.--EVENING,_Luigi._ Escape? To even wish that would spoil all.
10935,III.--EVENING,The dying is best part of it. Too much                             65
10936,III.--EVENING,"Have I enjoyed these fifteen years of mine,"
10937,III.--EVENING,To leave myself excuse for longer life:
10938,III.--EVENING,"Was not life pressed down, running o'er with joy,"
10939,III.--EVENING,That I might finish with it ere my fellows
10940,III.--EVENING,"Who, sparelier feasted, make a longer stay?                        70"
10941,III.--EVENING,"I was put at the board-head, helped to all"
10942,III.--EVENING,At first; I rise up happy and content.
10943,III.--EVENING,God must be glad one loves his world so much.
10944,III.--EVENING,I can give news of earth to all the dead
10945,III.--EVENING,"Who ask me:--last year's sunsets, and great stars                  75"
10946,III.--EVENING,Which had a right to come first and see ebb
10947,III.--EVENING,The crimson wave that drifts the sun away--
10948,III.--EVENING,Those crescent moons with notched and burning rims
10949,III.--EVENING,"That strengthened into sharp fire, and there stood,"
10950,III.--EVENING,Impatient of the azure--and that day                               80
10951,III.--EVENING,"In March, a double rainbow stopped the storm--"
10952,III.--EVENING,"May's warm, slow, yellow moonlit summer nights--"
10953,III.--EVENING,"Gone are they, but I have them in my soul!"
10954,III.--EVENING,
10955,III.--EVENING,_Mother._ (He will not go!)
10956,III.--EVENING,
10957,III.--EVENING,_Luigi._                         You smile at me? 'Tis true--
10958,III.--EVENING,"Voluptuousness, grotesqueness, ghastliness,                        85"
10959,III.--EVENING,Environ my devotedness as quaintly
10960,III.--EVENING,As round about some antique altar wreathe
10961,III.--EVENING,"The rose festoons, goats' horns, and oxen's skulls."
10962,III.--EVENING,
10963,III.--EVENING,"_Mother._ See now: you reach the city, you must cross"
10964,III.--EVENING,His threshold--how?
10965,III.--EVENING,
10966,III.--EVENING,"_Luigi._             Oh, that's if we conspired!                   90"
10967,III.--EVENING,"Then would come pains in plenty, as you guess--"
10968,III.--EVENING,But guess not how the qualities most fit
10969,III.--EVENING,"For such an office, qualities I have,"
10970,III.--EVENING,"Would little stead me, otherwise employed,"
10971,III.--EVENING,Yet prove of rarest merit only here.                               95
10972,III.--EVENING,Everyone knows for what his excellence
10973,III.--EVENING,"Will serve, but no one ever will consider"
10974,III.--EVENING,For what his worst defect might serve; and yet
10975,III.--EVENING,Have you not seen me range our coppice yonder
10976,III.--EVENING,In search of a distorted ash?--I find                             100
10977,III.--EVENING,The wry spoilt branch a natural perfect bow.
10978,III.--EVENING,"Fancy the thrice-sage, thrice-precautioned man"
10979,III.--EVENING,Arriving at the palace on my errand!
10980,III.--EVENING,"No, no! I have a handsome dress packed up--"
10981,III.--EVENING,"White satin here, to set off my black hair;                       105"
10982,III.--EVENING,In I shall march--for you may watch your life out
10983,III.--EVENING,"Behind thick walls, make friends there to betray you;"
10984,III.--EVENING,More than one man spoils everything. March straight--
10985,III.--EVENING,"Only, no clumsy knife to fumble for."
10986,III.--EVENING,"Take the great gate, and walk (not saunter) on                    110"
10987,III.--EVENING,Through guards and guards--I have rehearsed it all
10988,III.--EVENING,Inside the turret here a hundred times
10989,III.--EVENING,"Don't ask the way of whom you meet, observe!"
10990,III.--EVENING,But where they cluster thickliest is the door
10991,III.--EVENING,Of doors; they'll let you pass--they'll never blab                115
10992,III.--EVENING,"Each to the other, he knows not the favorite,"
10993,III.--EVENING,Whence he is bound and what's his business now.
10994,III.--EVENING,Walk in--straight up to him; you have no knife:
10995,III.--EVENING,"Be prompt, how should he scream? Then, out with you!"
10996,III.--EVENING,"Italy, Italy, my Italy!                                           120"
10997,III.--EVENING,"You're free, you're free! Oh, mother, I could dream"
10998,III.--EVENING,"They got about me--Andrea from his exile,"
10999,III.--EVENING,"Pier from his dungeon, Gualtier from his grave!"
11000,III.--EVENING,
11001,III.--EVENING,"_Mother._ Well, you shall go. Yet seems this patriotism"
11002,III.--EVENING,The easiest virtue for a selfish man                              125
11003,III.--EVENING,"To acquire: he loves himself--and next, the world--"
11004,III.--EVENING,If he must love beyond--but naught between:
11005,III.--EVENING,As a short-sighted man sees naught midway
11006,III.--EVENING,His body and the sun above. But you
11007,III.--EVENING,"Are my adored Luigi, ever obedient                                130"
11008,III.--EVENING,"To my least wish, and running o'er with love;"
11009,III.--EVENING,I could not call you cruel or unkind.
11010,III.--EVENING,"Once more, your ground for killing him!--then go!"
11011,III.--EVENING,
11012,III.--EVENING,"_Luigi._ Now do you try me, or make sport of me?"
11013,III.--EVENING,How first the Austrians got these provinces--                     135
11014,III.--EVENING,"(If that is all, I'll satisfy you soon)"
11015,III.--EVENING,"--Never by conquest but by cunning, for"
11016,III.--EVENING,That treaty whereby--
11017,III.--EVENING,
11018,III.--EVENING,_Mother._              Well?
11019,III.--EVENING,
11020,III.--EVENING,"_Luigi._                      (Sure, he's arrived,"
11021,III.--EVENING,"The telltale cuckoo; spring's his confidant,"
11022,III.--EVENING,And he lets out her April purposes!)                              140
11023,III.--EVENING,"Or--better go at once to modern time,"
11024,III.--EVENING,"He has--they have--in fact, I understand"
11025,III.--EVENING,But can't restate the matter; that's my boast:
11026,III.--EVENING,"Others could reason it out to you, and prove"
11027,III.--EVENING,Things they have made me feel.
11028,III.--EVENING,
11029,III.--EVENING,_Mother._                       Why go tonight?                   145
11030,III.--EVENING,Morn's for adventure. Jupiter is now
11031,III.--EVENING,"A morning-star. I cannot hear you, Luigi!"
11032,III.--EVENING,
11033,III.--EVENING,"_Luigi._ ""I am the bright and morning-star,"" saith God--"
11034,III.--EVENING,"And, ""to such an one I give the morning-star."""
11035,III.--EVENING,The gift of the morning-star! Have I God's gift                   150
11036,III.--EVENING,Of the morning-star?
11037,III.--EVENING,
11038,III.--EVENING,_Mother._            Chiara will love to see
11039,III.--EVENING,That Jupiter an evening-star next June.
11040,III.--EVENING,
11041,III.--EVENING,"_Luigi._ True, mother. Well for those who live through June!"
11042,III.--EVENING,"Great noontides, thunder-storms, all glaring pomps"
11043,III.--EVENING,That triumph at the heels of June the god                         155
11044,III.--EVENING,Leading his revel through our leafy world.
11045,III.--EVENING,"Yes, Chiara will be here."
11046,III.--EVENING,
11047,III.--EVENING,"_Mother._                 In June: remember,"
11048,III.--EVENING,Yourself appointed that month for her coming.
11049,III.--EVENING,
11050,III.--EVENING,_Luigi._ Was that low noise the echo?
11051,III.--EVENING,
11052,III.--EVENING,_Mother._                              The night-wind.
11053,III.--EVENING,She must be grown--with her blue eyes upturned                    160
11054,III.--EVENING,As if life were one long and sweet surprise:
11055,III.--EVENING,In June she comes.
11056,III.--EVENING,
11057,III.--EVENING,_Luigi._            We were to see together
11058,III.--EVENING,"The Titian at Treviso. There, again!"
11059,III.--EVENING,
11060,III.--EVENING,"[_From without is heard the voice of_ PIPPA, _singing_--"
11061,III.--EVENING,
11062,III.--EVENING,"_A king lived long ago,_"
11063,III.--EVENING,"_In the morning of the world,_                            165"
11064,III.--EVENING,_When earth was nigher heaven than now._
11065,III.--EVENING,"_And the king's locks curled,_"
11066,III.--EVENING,_Disparting o'er a forehead full_
11067,III.--EVENING,_As the milk-white space 'twixt horn and horn_
11068,III.--EVENING,_Of some sacrificial bull--_                              170
11069,III.--EVENING,_Only calm as a babe new-born:_
11070,III.--EVENING,"_For he was got to a sleepy mood,_"
11071,III.--EVENING,"_So safe from all decrepitude,_"
11072,III.--EVENING,"_Age with its bane, so sure gone by,_"
11073,III.--EVENING,_(The gods so loved him while he dreamed)_                175
11074,III.--EVENING,"_That, having lived thus long, there seemed_"
11075,III.--EVENING,_No need the king should ever die._
11076,III.--EVENING,
11077,III.--EVENING,_Luigi._ No need that sort of king should ever die!
11078,III.--EVENING,
11079,III.--EVENING,_Among the rocks his city was:_
11080,III.--EVENING,"_Before his palace, in the sun,_                          180"
11081,III.--EVENING,"_He sat to see his people pass,_"
11082,III.--EVENING,_And judge them every one_
11083,III.--EVENING,_From its threshold of smooth stone._
11084,III.--EVENING,_They haled him many a valley-thief_
11085,III.--EVENING,"_Caught in the sheep-pens, robber-chief_                  185"
11086,III.--EVENING,"_Swarthy and shameless, beggar-cheat,_"
11087,III.--EVENING,"_Spy-prowler, or rough pirate found_"
11088,III.--EVENING,_On the sea-sand left aground;_
11089,III.--EVENING,"_And sometimes clung about his feet,_"
11090,III.--EVENING,"_With bleeding lid and burning cheek,_                    190"
11091,III.--EVENING,"_A woman, bitterest wrong to speak_"
11092,III.--EVENING,_Of one with sullen thickset brows:_
11093,III.--EVENING,_And sometimes from the prison-house_
11094,III.--EVENING,"_The angry priests a pale wretch brought,_"
11095,III.--EVENING,_Who through some chink had pushed and pressed_           195
11096,III.--EVENING,"_On knees and elbows, belly and breast,_"
11097,III.--EVENING,_Worm-like into the temple--caught_
11098,III.--EVENING,"_He was by the very god,_"
11099,III.--EVENING,_Whoever in the darkness strode_
11100,III.--EVENING,"_Backward and forward, keeping watch_                     200"
11101,III.--EVENING,"_O'er his brazen bowls, such rogues to catch!_"
11102,III.--EVENING,"_These, all and everyone,_"
11103,III.--EVENING,"_The king judged, sitting in the sun._"
11104,III.--EVENING,
11105,III.--EVENING,_Luigi._ That king should still judge sitting in the sun!
11106,III.--EVENING,
11107,III.--EVENING,"_His councilors, on left and right,_                      205"
11108,III.--EVENING,_Looked anxious up--but no surprise_
11109,III.--EVENING,"_Disturbed the king's old smiling eyes,_"
11110,III.--EVENING,_Where the very blue had turned to white._
11111,III.--EVENING,"_'Tis said, a Python scared one day_"
11112,III.--EVENING,"_The breathless city, till he came,_                      210"
11113,III.--EVENING,"_With forky tongue and eyes on flame,_"
11114,III.--EVENING,_Where the old king sat to judge alway;_
11115,III.--EVENING,_But when he saw the sweepy hair_
11116,III.--EVENING,_Girt with a crown of berries rare_
11117,III.--EVENING,_Which the god will hardly give to wear_                  215
11118,III.--EVENING,"_To the maiden who singeth, dancing bare_"
11119,III.--EVENING,"_In the altar-smoke by the pine-torch lights,_"
11120,III.--EVENING,_At his wondrous forest rites--_
11121,III.--EVENING,"_Seeing this, he did not dare_"
11122,III.--EVENING,"_Approach that threshold in the sun,_                     220"
11123,III.--EVENING,_Assault the old king smiling there._
11124,III.--EVENING,_Such grace had kings when the world begun!_
11125,III.--EVENING,
11126,III.--EVENING,[PIPPA _passes_.
11127,III.--EVENING,
11128,III.--EVENING,"_Luigi._ And such grace have they, now that the world ends!"
