,Poem Title,line
10406,THE OLD COUNTRY,"Spreads his grey wings upon the breezes cold,"
10407,THE OLD COUNTRY,"The pink sweet heather’s bloom, the waving fern,"
10408,THE OLD COUNTRY,The gorse’s gold.
10409,THE OLD COUNTRY,
10410,THE OLD COUNTRY,"And we who draw our being from thy being,"
10411,THE OLD COUNTRY,"Blown by the untimely blast about the earth,"
10412,THE OLD COUNTRY,"Back in love’s visions to thy bosom fleeing,"
10413,THE OLD COUNTRY,"Droop with thy sorrows, brighten with thy mirth;"
10414,THE OLD COUNTRY,"O, from afar, with sad and straining eyes,"
10415,THE OLD COUNTRY,Tired arms across the darkness and the foam
10416,THE OLD COUNTRY,"We stretch to thy bluff capes and sombre skies,"
10417,THE OLD COUNTRY,Belovèd home!
10418,THE OLD COUNTRY,
10419,THE OLD COUNTRY,"The nurselings of thy moorlands and thy mountains,"
10420,THE OLD COUNTRY,"Thy children tempered by thy winter gales,"
10421,THE OLD COUNTRY,Swayed by the tumult of thy headlong fountains
10422,THE OLD COUNTRY,"That clothe with pasture green thy grassy vales,"
10423,THE OLD COUNTRY,"True to one love in climes’ and years’ despite,"
10424,THE OLD COUNTRY,"We yearn, in our last hour, upon thy breast,"
10425,THE OLD COUNTRY,"When the Great Darkness wraps thee from our sight,"
10426,THE OLD COUNTRY,To sink to rest!
10427,THE OLD COUNTRY,
10428,THE OLD COUNTRY,_George Francis Savage-Armstrong._
10429,THE OLD COUNTRY,
10430,THE OLD COUNTRY,
10431,THE OLD COUNTRY,
10432,THE OLD COUNTRY,
10433,GRAVES,GRAVES
10434,GRAVES,
10435,GRAVES,
10436,CLXXXV,CLXXXV
10437,CLXXXV,
10438,THE SONGS OF ERIN,THE SONGS OF ERIN
10439,THE SONGS OF ERIN,
10440,THE SONGS OF ERIN,(‘Music shall outlive all the songs of the birds.’--_Old Irish_)
10441,THE SONGS OF ERIN,
10442,THE SONGS OF ERIN,"I’ve heard the lark’s cry thrill the sky o’er the meadows of Lusk,"
10443,THE SONGS OF ERIN,And the first joyous gush of the thrush from Adare’s April Wood;
10444,THE SONGS OF ERIN,"At thy lone music’s spell, Philomel, magic-stricken I’ve stood,"
10445,THE SONGS OF ERIN,"When, in Espan afar, star on star trembled out of the dusk."
10446,THE SONGS OF ERIN,
10447,THE SONGS OF ERIN,"While Dunkerron’s blue dove murmured love, ’neath her nest I"
10448,THE SONGS OF ERIN,"have sighed,"
10449,THE SONGS OF ERIN,And by mazy Culdaff with a laugh mocked the cuckoo’s refrain;
10450,THE SONGS OF ERIN,"Derrycarn’s dusky bird I have heard piping joy hard by pain,"
10451,THE SONGS OF ERIN,And the swan’s last lament sobbing sent over Moyle’s mystic tide.
10452,THE SONGS OF ERIN,
10453,THE SONGS OF ERIN,"Yet as bright shadows pass from the glass of the darkening lake,"
10454,THE SONGS OF ERIN,"As the rose’s rapt sigh will soon die, when the zephyr is stilled;"
10455,THE SONGS OF ERIN,"In oblivion grey sleeps each lay that those birds ever trilled,"
10456,THE SONGS OF ERIN,But the songs Erin sings from her strings shall immortally wake.
10457,THE SONGS OF ERIN,
10458,THE SONGS OF ERIN,_Alfred Perceval Graves._
10459,THE SONGS OF ERIN,
10460,THE SONGS OF ERIN,
10461,THE SONGS OF ERIN,
10462,THE SONGS OF ERIN,
10463,CASEY,CASEY
10464,CASEY,
10465,CASEY,
10466,CLXXXVI,CLXXXVI
10467,CLXXXVI,
10468,THE RISING OF THE MOON,THE RISING OF THE MOON
10469,THE RISING OF THE MOON,
10470,THE RISING OF THE MOON,(1798)
10471,THE RISING OF THE MOON,
10472,THE RISING OF THE MOON,"‘O, then, tell me, Shawn O’Ferrall, tell me why you hurry so?’"
10473,THE RISING OF THE MOON,"‘Hush, _ma bouchal_, hush and listen;’ and his cheeks were all aglow:"
10474,THE RISING OF THE MOON,‘I bear orders from the Captain--get you ready quick and soon;
10475,THE RISING OF THE MOON,For the pikes must be together at the risin’ o’ the moon.’
10476,THE RISING OF THE MOON,
10477,THE RISING OF THE MOON,"‘O, then, tell me, Shawn O’Ferrall, where the gath’rin’ is to be?’"
10478,THE RISING OF THE MOON,"‘At the old spot by the river, right well known to you and me;"
10479,THE RISING OF THE MOON,"One word more--for signal token, whistle up the marchin’ tune,"
10480,THE RISING OF THE MOON,"With your pike upon your shoulder, by the risin’ o’ the moon.’"
10481,THE RISING OF THE MOON,
10482,THE RISING OF THE MOON,"Out from many a mud-wall cabin eyes were watching through that night,"
10483,THE RISING OF THE MOON,Many a manly heart was throbbing for the blessed warning light.
10484,THE RISING OF THE MOON,"Murmurs passed along the valleys, like the banshee’s lonely croon,"
10485,THE RISING OF THE MOON,And a thousand blades were flashing at the rising of the moon.
10486,THE RISING OF THE MOON,
10487,THE RISING OF THE MOON,"There, beside the singing river, that dark mass of men was seen--"
10488,THE RISING OF THE MOON,Far above the shining weapons hung their own beloved Green.
10489,THE RISING OF THE MOON,"‘Death to every foe and traitor! Forward! strike the marchin’ tune,"
10490,THE RISING OF THE MOON,"And hurrah, my boys, for Freedom! ’tis the risin’ o’ the moon!’"
10491,THE RISING OF THE MOON,
10492,THE RISING OF THE MOON,"Well they fought for poor old Ireland, and full bitter was"
10493,THE RISING OF THE MOON,their fate;
10494,THE RISING OF THE MOON,"(O, what glorious pride and sorrow fills the name of Ninety-Eight!)"
10495,THE RISING OF THE MOON,"Yet, thank God, e’en still are beating hearts in manhood’s"
10496,THE RISING OF THE MOON,"burning noon,"
10497,THE RISING OF THE MOON,Who would follow in their footsteps at the rising of the moon!
10498,THE RISING OF THE MOON,
10499,THE RISING OF THE MOON,_John Keegan Casey._
10500,THE RISING OF THE MOON,
10501,THE RISING OF THE MOON,
10502,THE RISING OF THE MOON,
10503,THE RISING OF THE MOON,
10504,ROLLESTON,ROLLESTON
10505,ROLLESTON,
10506,ROLLESTON,
10507,CLXXXVII,CLXXXVII
10508,CLXXXVII,
10509,THE DEAD AT CLONMACNOIS,THE DEAD AT CLONMACNOIS
10510,THE DEAD AT CLONMACNOIS,
10511,THE DEAD AT CLONMACNOIS,(_From the Irish of Angus O’Gillan_)
10512,THE DEAD AT CLONMACNOIS,
10513,THE DEAD AT CLONMACNOIS,"In a quiet-water’d land, a land of roses,"
10514,THE DEAD AT CLONMACNOIS,Stands Saint Kieran’s city fair;
10515,THE DEAD AT CLONMACNOIS,And the warriors of Erinn in their famous generations
10516,THE DEAD AT CLONMACNOIS,Slumber there
10517,THE DEAD AT CLONMACNOIS,
10518,THE DEAD AT CLONMACNOIS,There below the dewy hillside sleep the noblest
10519,THE DEAD AT CLONMACNOIS,"Of the Clan of Conn,"
10520,THE DEAD AT CLONMACNOIS,Each beneath his stone with name in branching Ogham
10521,THE DEAD AT CLONMACNOIS,And the sacred knot thereon.
10522,THE DEAD AT CLONMACNOIS,
10523,THE DEAD AT CLONMACNOIS,"There they laid to rest the seven Kings of Tara,"
10524,THE DEAD AT CLONMACNOIS,There the sons of Cairbrè sleep--
10525,THE DEAD AT CLONMACNOIS,"Battle-banners of the Gael, that in Kieran’s plain of crosses"
10526,THE DEAD AT CLONMACNOIS,Now their final hosting keep.
10527,THE DEAD AT CLONMACNOIS,
10528,THE DEAD AT CLONMACNOIS,"And in Clonmacnois they laid the men of Teffia,"
10529,THE DEAD AT CLONMACNOIS,And right many a lord of Breagh;
10530,THE DEAD AT CLONMACNOIS,"Deep the sod above Clan Creidè and Clan Conaill,"
10531,THE DEAD AT CLONMACNOIS,Kind in hall and fierce in fray.
10532,THE DEAD AT CLONMACNOIS,
10533,THE DEAD AT CLONMACNOIS,Many and many a son of Conn the Hundred-Fighter
10534,THE DEAD AT CLONMACNOIS,In the red earth lies at rest;
10535,THE DEAD AT CLONMACNOIS,"Many a blue eye of Clan Colman the turf covers,"
10536,THE DEAD AT CLONMACNOIS,Many a swan-white breast.
10537,THE DEAD AT CLONMACNOIS,
10538,THE DEAD AT CLONMACNOIS,_Thomas William Rolleston._
10539,THE DEAD AT CLONMACNOIS,
10540,THE DEAD AT CLONMACNOIS,
10541,THE DEAD AT CLONMACNOIS,
10542,THE DEAD AT CLONMACNOIS,
10543,HINKSON,HINKSON
10544,HINKSON,
10545,HINKSON,
10546,CLXXXVIII,CLXXXVIII
10547,CLXXXVIII,
10548,SHAMROCK SONG,SHAMROCK SONG
10549,SHAMROCK SONG,
10550,SHAMROCK SONG,"O the red rose may be fair,"
10551,SHAMROCK SONG,And the lily statelier;
10552,SHAMROCK SONG,"But my shamrock, one in three,"
10553,SHAMROCK SONG,Takes the very heart of me!
10554,SHAMROCK SONG,
10555,SHAMROCK SONG,Many a lover hath the rose
10556,SHAMROCK SONG,When June’s musk-wind breathes and blows;
10557,SHAMROCK SONG,And in many a bower is heard
10558,SHAMROCK SONG,Her sweet praise from bee and bird.
10559,SHAMROCK SONG,
10560,SHAMROCK SONG,"Through the gold hours dreameth she,"
10561,SHAMROCK SONG,"In her warm heart passionately,"
10562,SHAMROCK SONG,Her fair face hung languid-wise:
10563,SHAMROCK SONG,O her breath of honey and spice!
10564,SHAMROCK SONG,
10565,SHAMROCK SONG,Like a fair saint virginal
10566,SHAMROCK SONG,Stands your lily silver and tall;
10567,SHAMROCK SONG,Over all the flowers that be
10568,SHAMROCK SONG,Is my shamrock dear to me.
10569,SHAMROCK SONG,
10570,SHAMROCK SONG,"Shines the lily like the sun,"
10571,SHAMROCK SONG,"Crystal-pure, a cold sweet nun;"
10572,SHAMROCK SONG,With her austere lip she sings
10573,SHAMROCK SONG,To her heart of heavenly things.
10574,SHAMROCK SONG,
10575,SHAMROCK SONG,Gazeth through a night of June
10576,SHAMROCK SONG,To her sister-saint the moon;
10577,SHAMROCK SONG,With the stars communeth long
10578,SHAMROCK SONG,Of the angels and their song.
10579,SHAMROCK SONG,
10580,SHAMROCK SONG,But when summer died last year
10581,SHAMROCK SONG,Rose and lily died with her;
10582,SHAMROCK SONG,"Shamrock stayeth every day,"
10583,SHAMROCK SONG,Be the winds or gold or grey.
10584,SHAMROCK SONG,
10585,SHAMROCK SONG,"Irish hills, grey as the dove,"
10586,SHAMROCK SONG,Know the little plant I love;
10587,SHAMROCK SONG,"Warm and fair it mantles them,"
10588,SHAMROCK SONG,Stretching down from throat to hem.
10589,SHAMROCK SONG,
10590,SHAMROCK SONG,"And it laughs o’er many a vale,"
10591,SHAMROCK SONG,Sheltered safe from storm and gale;
10592,SHAMROCK SONG,Sky and sun and stars thereof
10593,SHAMROCK SONG,Love the gentle plant I love.
10594,SHAMROCK SONG,
10595,SHAMROCK SONG,"Soft it clothes the ruined floor,"
10596,SHAMROCK SONG,"Of many an abbey, grey and hoar,"
10597,SHAMROCK SONG,And the still home of the dead
10598,SHAMROCK SONG,With its green is carpeted.
10599,SHAMROCK SONG,
10600,SHAMROCK SONG,"Roses for an hour of love,"
10601,SHAMROCK SONG,With the joy and pain thereof;
10602,SHAMROCK SONG,Stand my lilies white to see
10603,SHAMROCK SONG,All for prayer and purity.
10604,SHAMROCK SONG,
10605,SHAMROCK SONG,"These are white as the harvest moon,"
10606,SHAMROCK SONG,Roses flush like the heart of June;
10607,SHAMROCK SONG,"But my shamrock brave and gay,"
10608,SHAMROCK SONG,Glads the tired eyes every day.
10609,SHAMROCK SONG,
10610,SHAMROCK SONG,"O the red rose shineth rare,"
10611,SHAMROCK SONG,And the lily saintly fair;
10612,SHAMROCK SONG,"But my shamrock, one in three,"
10613,SHAMROCK SONG,Takes the inmost heart of me!
10614,SHAMROCK SONG,
10615,SHAMROCK SONG,_Katharine Tynan Hinkson._
10616,SHAMROCK SONG,
10617,SHAMROCK SONG,
10618,SHAMROCK SONG,
10619,SHAMROCK SONG,
10620,JOHNSON,JOHNSON
10621,JOHNSON,
10622,JOHNSON,
10623,CLXXXIX,CLXXXIX
10624,CLXXXIX,
10625,WAYS OF WAR,WAYS OF WAR
10626,WAYS OF WAR,
10627,WAYS OF WAR,A terrible and splendid trust
10628,WAYS OF WAR,Heartens the host of Inisfail:
10629,WAYS OF WAR,"Their dream is of the swift sword-thrust,"
10630,WAYS OF WAR,A lighting glory of the Gael.
10631,WAYS OF WAR,
10632,WAYS OF WAR,"Croagh Patrick is the place of prayers,"
10633,WAYS OF WAR,And Tara the assembling place:
10634,WAYS OF WAR,But each sweet wind of Ireland bears
10635,WAYS OF WAR,The trump of battle on its race.
10636,WAYS OF WAR,
10637,WAYS OF WAR,"From Dursey Isle to Donegal,"
10638,WAYS OF WAR,"From Howth to Achill, the glad noise"
10639,WAYS OF WAR,"Rings: and the heirs of glory fall,"
10640,WAYS OF WAR,Or victory crowns their fighting joys.
10641,WAYS OF WAR,
10642,WAYS OF WAR,A dream! a dream! an ancient dream!
10643,WAYS OF WAR,"Yet, ere peace come to Inisfail,"
10644,WAYS OF WAR,"Some weapons on some field must gleam,"
10645,WAYS OF WAR,Some burning glory fire the Gael.
10646,WAYS OF WAR,
10647,WAYS OF WAR,"That field may lie beneath the sun,"
10648,WAYS OF WAR,Fair for the treading of an host:
10649,WAYS OF WAR,"That field in realms of thought be won,"
10650,WAYS OF WAR,And armed minds do their uttermost:
10651,WAYS OF WAR,
10652,WAYS OF WAR,"Some way, to faithful Inisfail,"
10653,WAYS OF WAR,Shall come the majesty and awe
10654,WAYS OF WAR,"Of martial truth, that must prevail,"
10655,WAYS OF WAR,To lay on all the eternal law.
10656,WAYS OF WAR,
10657,WAYS OF WAR,_Lionel Johnson._
10658,WAYS OF WAR,
10659,WAYS OF WAR,
10660,WAYS OF WAR,
10661,WAYS OF WAR,
10662,V,V
10663,V,
10664,CANADA,CANADA
10665,CANADA,
10666,CANADA,
10667,CANADA,
10668,CANADA,
10669,SMITH,SMITH
10670,SMITH,
10671,SMITH,
10672,CXC,CXC
10673,CXC,
10674,THE CANADIANS ON THE NILE,THE CANADIANS ON THE NILE
10675,THE CANADIANS ON THE NILE,
10676,THE CANADIANS ON THE NILE,"O, the East is but West, with the sun a little hotter;"
10677,THE CANADIANS ON THE NILE,"And the pine becomes a palm, by the dark Egyptian water:"
10678,THE CANADIANS ON THE NILE,"And the Nile’s like many a stream we know, that fills its"
10679,THE CANADIANS ON THE NILE,"brimming cup,--"
10680,THE CANADIANS ON THE NILE,"We’ll think it is the Ottawa, as we track the batteaux up!"
10681,THE CANADIANS ON THE NILE,"_Pull, pull, pull! as we track the batteaux up!"
10682,THE CANADIANS ON THE NILE,"It’s easy shooting homeward, when we’re at the top!_"
10683,THE CANADIANS ON THE NILE,
10684,THE CANADIANS ON THE NILE,"O, the cedar and the spruce line each dark Canadian river;"
10685,THE CANADIANS ON THE NILE,"But the thirsty date is here, where the sultry sunbeams quiver;"
10686,THE CANADIANS ON THE NILE,"And the mocking mirage spreads its view, afar on either hand;"
10687,THE CANADIANS ON THE NILE,"But strong we bend the sturdy oar, towards the Southern land!"
10688,THE CANADIANS ON THE NILE,
10689,THE CANADIANS ON THE NILE,"O, we’ve tracked the Rapids up, and o’er many a portage crossing;"
10690,THE CANADIANS ON THE NILE,"And it’s often such we’ve seen, though so loud the waves are tossing!"
10691,THE CANADIANS ON THE NILE,"Then, it’s homeward when the run is o’er! o’er stream, and"
10692,THE CANADIANS ON THE NILE,ocean deep--
10693,THE CANADIANS ON THE NILE,"To bring the memory of the Nile, where the maple shadows sleep!"
10694,THE CANADIANS ON THE NILE,
10695,THE CANADIANS ON THE NILE,"And it yet may come to pass, that the hearts and hands so ready"
10696,THE CANADIANS ON THE NILE,"May be sought again to help, when some poise is off the steady!"
10697,THE CANADIANS ON THE NILE,"And the Maple and the Pine be matched, with British Oak the while,"
10698,THE CANADIANS ON THE NILE,"As once beneath Egyptian suns, the Canadians on the Nile!"
10699,THE CANADIANS ON THE NILE,"_Pull, pull, pull! as we track the batteaux up!"
10700,THE CANADIANS ON THE NILE,"It’s easy shooting homeward, when we’re at the top!_"
10701,THE CANADIANS ON THE NILE,
10702,THE CANADIANS ON THE NILE,_William Wye Smith._
10703,THE CANADIANS ON THE NILE,
10704,THE CANADIANS ON THE NILE,
10705,THE CANADIANS ON THE NILE,
10706,THE CANADIANS ON THE NILE,
10707,ANDERSON,ANDERSON
10708,ANDERSON,
10709,ANDERSON,
10710,CXCI,CXCI
10711,CXCI,
10712,THE DEATH OF WOLFE,THE DEATH OF WOLFE
10713,THE DEATH OF WOLFE,
10714,THE DEATH OF WOLFE,"‘On with the charge!’ he cries, and waves his sword;--"
10715,THE DEATH OF WOLFE,One rolling cheer five thousand voices swell;--
10716,THE DEATH OF WOLFE,"The levelled guns pour forth their leaden shower,"
10717,THE DEATH OF WOLFE,While thund’ring cannons’ roar half drowns the Huron yell.
10718,THE DEATH OF WOLFE,
10719,THE DEATH OF WOLFE,‘On with the charge!’ with shout and cheer they come;--
10720,THE DEATH OF WOLFE,No laggard there upon that field of fame.
10721,THE DEATH OF WOLFE,"The lurid plain gleams like a seething hell,"
10722,THE DEATH OF WOLFE,And every rock and tree send forth their bolts of flame.
10723,THE DEATH OF WOLFE,
10724,THE DEATH OF WOLFE,On! on! they sweep. Uprise the waiting ranks--
10725,THE DEATH OF WOLFE,Still as the grave--unmoved as granite wall;--
10726,THE DEATH OF WOLFE,The foe before--the dizzy crags behind--
10727,THE DEATH OF WOLFE,"They fight, the day to win, or like true warriors fall."
10728,THE DEATH OF WOLFE,
10729,THE DEATH OF WOLFE,"Forward they sternly move, then halt to wait"
10730,THE DEATH OF WOLFE,That raging sea of human life now near;--
10731,THE DEATH OF WOLFE,"‘Fire!’ rings from right to left,--each musket rings,"
10732,THE DEATH OF WOLFE,As if a thunder-peal had struck the startled ear.
10733,THE DEATH OF WOLFE,
10734,THE DEATH OF WOLFE,"Again, and yet again that volley flies,--"
10735,THE DEATH OF WOLFE,With deadly aim the grapeshot sweeps the field;--
10736,THE DEATH OF WOLFE,"All levelled for the charge, the bayonets gleam,"
10737,THE DEATH OF WOLFE,And brawny arms a thousand claymores fiercely wield.
10738,THE DEATH OF WOLFE,
10739,THE DEATH OF WOLFE,"And down the line swells high the British cheer,"
10740,THE DEATH OF WOLFE,"That on a future day woke Minden’s plain,"
10741,THE DEATH OF WOLFE,And the loud slogan that fair Scotland’s foes
10742,THE DEATH OF WOLFE,"Have often heard with dread, and oft shall hear again."
10743,THE DEATH OF WOLFE,
10744,THE DEATH OF WOLFE,And the shrill pipe its coronach that wailed
10745,THE DEATH OF WOLFE,"On dark Culloden moor o’er trampled dead,"
10746,THE DEATH OF WOLFE,"Now sounds the ‘Onset’ that each clansman knows,"
10747,THE DEATH OF WOLFE,"Still leads the foremost rank, where noblest blood is shed."
10748,THE DEATH OF WOLFE,
10749,THE DEATH OF WOLFE,"And on that day no nobler stained the sod,"
10750,THE DEATH OF WOLFE,"Than his, who for his country life laid down;"
10751,THE DEATH OF WOLFE,"Who, for a mighty Empire battled there,"
10752,THE DEATH OF WOLFE,And strove from rival’s brow to wrest the laurel crown.
10753,THE DEATH OF WOLFE,
10754,THE DEATH OF WOLFE,"Twice struck,--he recks not, but still heads the charge,"
10755,THE DEATH OF WOLFE,"But, ah! fate guides the marksman’s fatal ball:--"
10756,THE DEATH OF WOLFE,"With bleeding breast, he claims a comrade’s aid,--"
10757,THE DEATH OF WOLFE,"‘We win,--let not my soldiers see their Leader fall.’"
10758,THE DEATH OF WOLFE,
10759,THE DEATH OF WOLFE,"Full well he feels life’s tide is ebbing fast,--"
10760,THE DEATH OF WOLFE,When hark! ‘They run; see how they run!’ they cry.
10761,THE DEATH OF WOLFE,"‘Who run?’ ‘The foe.’ His eyes flash forth one gleam,"
10762,THE DEATH OF WOLFE,"Then murm’ring low he sighs, ‘Praise God, in peace I die.’"
10763,THE DEATH OF WOLFE,
10764,THE DEATH OF WOLFE,"Far rolls the battle’s din, and leaves its dead,"
10765,THE DEATH OF WOLFE,As when a cyclone thro’ the forest cleaves;--
10766,THE DEATH OF WOLFE,"And the dread claymore heaps the path with slain,"
10767,THE DEATH OF WOLFE,As strews the biting cold the earth with autumn leaves.
10768,THE DEATH OF WOLFE,
10769,THE DEATH OF WOLFE,"The Fleur de Lys lies trodden on the ground,--"
10770,THE DEATH OF WOLFE,"The slain Montcalm rests in his warrior grave,--"
10771,THE DEATH OF WOLFE,"‘All’s well’ resounds from tower and battlement,"
10772,THE DEATH OF WOLFE,And England’s banners proudly o’er the ramparts wave.
10773,THE DEATH OF WOLFE,
10774,THE DEATH OF WOLFE,"Slowly the mighty warships sail away,"
10775,THE DEATH OF WOLFE,To tell their country of an empire won;
10776,THE DEATH OF WOLFE,"But, ah! they bear the death-roll of the slain,"
10777,THE DEATH OF WOLFE,And all that mortal is of Britain’s noblest son.
10778,THE DEATH OF WOLFE,
10779,THE DEATH OF WOLFE,"With bowèd head they lay their hero down,"
10780,THE DEATH OF WOLFE,And pomp and pageant crown the deathless brave;--
10781,THE DEATH OF WOLFE,"Loud salvoes sing the soldier’s lullaby,"
10782,THE DEATH OF WOLFE,And weeping millions bathe with tears his honoured grave.
10783,THE DEATH OF WOLFE,
10784,THE DEATH OF WOLFE,"Then bright the bonfires blaze on Albion’s hills,--"
10785,THE DEATH OF WOLFE,And rends the very sky a people’s joy;--
10786,THE DEATH OF WOLFE,"And even when grief broods o’er the vacant chair,"
10787,THE DEATH OF WOLFE,The mother’s heart still nobly gives her gallant boy.
10788,THE DEATH OF WOLFE,
10789,THE DEATH OF WOLFE,"And while broad England gleams with glorious light,"
10790,THE DEATH OF WOLFE,And merry peals from every belfry ring;--
10791,THE DEATH OF WOLFE,"One little village lies all dark and still,"
10792,THE DEATH OF WOLFE,No fires are lighted there--no battle songs they sing.
10793,THE DEATH OF WOLFE,
10794,THE DEATH OF WOLFE,"There in her lonely cot, in widow’s weeds,"
10795,THE DEATH OF WOLFE,A mother mourns--the silent tear-drops fall;--
10796,THE DEATH OF WOLFE,"She too had given to swell proud England’s fame,"
10797,THE DEATH OF WOLFE,"But, ah! she gave the widow’s mite--she gave her all!"
10798,THE DEATH OF WOLFE,
10799,THE DEATH OF WOLFE,_Duncan Anderson._
10800,THE DEATH OF WOLFE,
10801,THE DEATH OF WOLFE,
10802,THE DEATH OF WOLFE,
10803,THE DEATH OF WOLFE,
10804,CURZON,CURZON
10805,CURZON,
10806,CURZON,
10807,CXCII,CXCII
10808,CXCII,
10809,THE LOYALISTS,THE LOYALISTS
10810,THE LOYALISTS,
10811,THE LOYALISTS,"O ye, who with your blood and sweat"
10812,THE LOYALISTS,"Watered the furrows of this land,--"
10813,THE LOYALISTS,"See where upon a nation’s brow,"
10814,THE LOYALISTS,"In honour’s front, ye proudly stand"
10815,THE LOYALISTS,
10816,THE LOYALISTS,"Who for her pride abased your own,"
10817,THE LOYALISTS,And gladly on her altar laid
10818,THE LOYALISTS,"All bounty of the outer world,"
10819,THE LOYALISTS,All memories that your glory made.
10820,THE LOYALISTS,
10821,THE LOYALISTS,"And to her service bowed your strength,"
10822,THE LOYALISTS,Took labour for your shield and crest;
10823,THE LOYALISTS,"See where upon a nation’s brow,"
10824,THE LOYALISTS,Her diadem ye proudly rest!
10825,THE LOYALISTS,
10826,THE LOYALISTS,_Sarah Anne Curzon._
10827,THE LOYALISTS,
10828,THE LOYALISTS,
10829,THE LOYALISTS,
10830,THE LOYALISTS,
10831,RAND,RAND
10832,RAND,
10833,RAND,
10834,CXCIII,CXCIII
10835,CXCIII,
10836,THE WHITETHROAT,THE WHITETHROAT
10837,THE WHITETHROAT,
10838,THE WHITETHROAT,"Shy bird of the silver arrows of song,"
10839,THE WHITETHROAT,"That cleave our Northern air so clear,"
10840,THE WHITETHROAT,"Thy notes prolong, prolong,"
10841,THE WHITETHROAT,"I listen, I hear--"
10842,THE WHITETHROAT,"‘I love--dear--Canada,"
10843,THE WHITETHROAT,"Canada, Canada!’"
10844,THE WHITETHROAT,
10845,THE WHITETHROAT,"O plumes of the pointed dusky fir,"
10846,THE WHITETHROAT,"Screen of a swelling patriot heart,"
10847,THE WHITETHROAT,The copse is all astir
10848,THE WHITETHROAT,And echoes thy part!...
10849,THE WHITETHROAT,
10850,THE WHITETHROAT,Now willowy reeds tune their silver flutes
10851,THE WHITETHROAT,As the noise of the day dies down;
10852,THE WHITETHROAT,"And silence strings her lutes,"
10853,THE WHITETHROAT,The Whitethroat to crown....
10854,THE WHITETHROAT,
10855,THE WHITETHROAT,"O bird of the silver arrows of song,"
10856,THE WHITETHROAT,"Shy poet of Canada dear,"
10857,THE WHITETHROAT,"Thy notes prolong, prolong,"
10858,THE WHITETHROAT,"We listen, we hear--"
10859,THE WHITETHROAT,"‘I--love--dear--Canada,"
10860,THE WHITETHROAT,"Canada, Canada!’"
10861,THE WHITETHROAT,
10862,THE WHITETHROAT,_Theodore Harding Rand._
10863,THE WHITETHROAT,
10864,THE WHITETHROAT,
10865,THE WHITETHROAT,
10866,THE WHITETHROAT,
10867,CHRISTIE,CHRISTIE
10868,CHRISTIE,
10869,CHRISTIE,
10870,CXCIV,CXCIV
10871,CXCIV,
10872,WELCOME HOME,WELCOME HOME
10873,WELCOME HOME,
10874,WELCOME HOME,"(_July 23, 1885_)"
10875,WELCOME HOME,
10876,WELCOME HOME,"War-worn, sun-scorched, stained with the dust of toil"
10877,WELCOME HOME,And battle-scarred they come--victorious!
10878,WELCOME HOME,Exultingly we greet them--cleave the sky
10879,WELCOME HOME,"With cheers, and fling our banners to the winds;"
10880,WELCOME HOME,"We raise triumphant songs, and strew their path"
10881,WELCOME HOME,To do them homage--bid them ‘Welcome Home!’
10882,WELCOME HOME,
10883,WELCOME HOME,We laid our country’s honour in their hands
10884,WELCOME HOME,And sent them forth undoubting. Said farewell
10885,WELCOME HOME,"With hearts too proud, too jealous of their fame,"
10886,WELCOME HOME,To own our pain. To-day glad tears may flow.
10887,WELCOME HOME,"To-day they come again, and bring their gift--"
10888,WELCOME HOME,Of all earth’s gifts most precious--trust redeemed.
10889,WELCOME HOME,"We stretch our hands, we lift a joyful cry,"
10890,WELCOME HOME,Words of all words the sweetest--‘Welcome Home!’
10891,WELCOME HOME,
10892,WELCOME HOME,O brave true hearts! O steadfast loyal hearts!
10893,WELCOME HOME,"They come, and lay their trophies at our feet;"
10894,WELCOME HOME,"They show us work accomplished, hardships borne,"
10895,WELCOME HOME,"Courageous deeds, and patience under pain,"
10896,WELCOME HOME,"Their country’s name upheld and glorified,"
10897,WELCOME HOME,"And Peace, dear purchased by their blood and toil."
10898,WELCOME HOME,What guerdon have we for such service done?
10899,WELCOME HOME,"Our thanks, our pride, our praises, and our prayers;"
10900,WELCOME HOME,"Our country’s smile, and her most just rewards;"
10901,WELCOME HOME,The victor’s laurel laid upon their brows
10902,WELCOME HOME,And all the love that speaks in ‘Welcome Home!’
10903,WELCOME HOME,
10904,WELCOME HOME,"Bays for the heroes: for the martyrs, palms."
10905,WELCOME HOME,"To those who come not, who ‘though dead yet speak’"
10906,WELCOME HOME,A lesson to be guarded in our souls
10907,WELCOME HOME,While the land lives for whose dear sake they died--
10908,WELCOME HOME,"Whose lives thrice sacred are the price of Peace,"
10909,WELCOME HOME,"Whose memory, thrice belovèd thrice revered,"
10910,WELCOME HOME,"Shall be their country’s heritage, to hold"
10911,WELCOME HOME,Eternal pattern to her living sons--
10912,WELCOME HOME,"What dare we bring? They, dying, have won all."
10913,WELCOME HOME,"A drooping flag, a flower upon their graves,"
10914,WELCOME HOME,Are all the tribute left. Already theirs
10915,WELCOME HOME,"A Nation’s safety, gratitude and tears,"
10916,WELCOME HOME,"Imperishable honour, endless rest."
10917,WELCOME HOME,
10918,WELCOME HOME,"And ye, O stricken hearted! to whom earth"
10919,WELCOME HOME,"Is dark, though Peace is smiling, whom no pride"
10920,WELCOME HOME,"Can soothe, no triumph-pæan can console--"
10921,WELCOME HOME,Ye surely will not fail them--will not shrink
