,Poem Title,line
1341,*TOMMY’S AUTOGRAPH*,"’Doo to soldier: Nil’ (that’s Latin), an’ your bloomin’"
1342,*TOMMY’S AUTOGRAPH*,autygrarf!
1343,*TOMMY’S AUTOGRAPH*,
1344,*TOMMY’S AUTOGRAPH*,
1345,*TOMMY’S AUTOGRAPH*,
1346,*TOMMY’S AUTOGRAPH*,
1347,*AT THE BRINK!*,*AT THE BRINK!*
1348,*AT THE BRINK!*,
1349,*AT THE BRINK!*,
1350,*AT THE BRINK!*,"’Tis now, as we tighten the girth,"
1351,*AT THE BRINK!*,"’Tis now, as we buckle the sword,"
1352,*AT THE BRINK!*,"When bitterness hardens our mirth,"
1353,*AT THE BRINK!*,"’Tis now that we seek you, O Lord!"
1354,*AT THE BRINK!*,"Give us hope now the future is black,"
1355,*AT THE BRINK!*,From fatuous arrogance ward—
1356,*AT THE BRINK!*,The words that we cannot hold back!
1357,*AT THE BRINK!*,"Give peace in our time, O Lord!"
1358,*AT THE BRINK!*,
1359,*AT THE BRINK!*,You know of the hate—folly born;
1360,*AT THE BRINK!*,You know of the wrath—money bred;
1361,*AT THE BRINK!*,"The impotent rage, and the scorn,"
1362,*AT THE BRINK!*,The trust and the faith that are dead.
1363,*AT THE BRINK!*,Lest sorrow should spring from the land—
1364,*AT THE BRINK!*,The crop of the seed of the sword—
1365,*AT THE BRINK!*,"O, stay the imperious hand;"
1366,*AT THE BRINK!*,"Give peace in our time, O Lord!"
1367,*AT THE BRINK!*,
1368,*AT THE BRINK!*,"’Tis good when the man loves the land,"
1369,*AT THE BRINK!*,"’Tis good when he falls for his creed,"
1370,*AT THE BRINK!*,But woe to the hate that is fanned
1371,*AT THE BRINK!*,By folly begotten of greed.
1372,*AT THE BRINK!*,"When the weak become foolishly strong,"
1373,*AT THE BRINK!*,"When peoples, unwitting, applaud,—"
1374,*AT THE BRINK!*,The folly wrought wrong—still is wrong!
1375,*AT THE BRINK!*,"Give peace in our time, O Lord!"
1376,*AT THE BRINK!*,
1377,*AT THE BRINK!*,When the voice in the senate is stilled;
1378,*AT THE BRINK!*,When the councillor speaks in a tent;
1379,*AT THE BRINK!*,"When the lands are untended, untilled;"
1380,*AT THE BRINK!*,What use if the stubborn relent?
1381,*AT THE BRINK!*,"What gain will the simpleton’s shame,"
1382,*AT THE BRINK!*,"The shrifts and lamentings, afford?"
1383,*AT THE BRINK!*,"To-day, on their conduct, the blame;"
1384,*AT THE BRINK!*,"Give peace in our time, O Lord!"
1385,*AT THE BRINK!*,
1386,*AT THE BRINK!*,Give peace: that is rooted in Right.
1387,*AT THE BRINK!*,Give peace: that is strengthened by Grace.
1388,*AT THE BRINK!*,"Give peace: that we stand in your sight,"
1389,*AT THE BRINK!*,Thrice over a justified race.
1390,*AT THE BRINK!*,"’Tis peace—and with honour—we need,"
1391,*AT THE BRINK!*,And the child of our child shall award
1392,*AT THE BRINK!*,"The praise for our failing, or deed."
1393,*AT THE BRINK!*,"Give peace in our time, O Lord!"
1394,*AT THE BRINK!*,
1395,*AT THE BRINK!*,
1396,*AT THE BRINK!*,
1397,*AT THE BRINK!*,
1398,*THE KING OF OOJEE-MOOJEE*,*THE KING OF OOJEE-MOOJEE*
1399,*THE KING OF OOJEE-MOOJEE*,
1400,*THE KING OF OOJEE-MOOJEE*,
1401,*THE KING OF OOJEE-MOOJEE*,"We ’ave stowed our ammunition, we ’ave taken in our store,"
1402,*THE KING OF OOJEE-MOOJEE*,An’ our very last instructions we ’ave ’ad by semy-fore;
1403,*THE KING OF OOJEE-MOOJEE*,"The Flagship’s made a signal, ’We wish you all success,’"
1404,*THE KING OF OOJEE-MOOJEE*,An’ we’re off to Oojee-Moojee on the armoured cruiser ’Bess.’
1405,*THE KING OF OOJEE-MOOJEE*,
1406,*THE KING OF OOJEE-MOOJEE*,_For the King of Oojee-Moojee_
1407,*THE KING OF OOJEE-MOOJEE*,"_Is a-comin of ’is tricks,_"
1408,*THE KING OF OOJEE-MOOJEE*,"_’E’s cheeked the English Consul,_"
1409,*THE KING OF OOJEE-MOOJEE*,_An ’e’s chucked ’is wooden bricks._
1410,*THE KING OF OOJEE-MOOJEE*,"_’E won’t do kindergarden,_"
1411,*THE KING OF OOJEE-MOOJEE*,_An’ ’e’s done ’is lessons wrong;_
1412,*THE KING OF OOJEE-MOOJEE*,_Altogether Oojee-Moojee_
1413,*THE KING OF OOJEE-MOOJEE*,_Is a-comin’ of it strong!_
1414,*THE KING OF OOJEE-MOOJEE*,
1415,*THE KING OF OOJEE-MOOJEE*,"An’ the Point is miles be’ind us, an’ ’eadquarters furder still;"
1416,*THE KING OF OOJEE-MOOJEE*,We’ve exchanged a friendly greetin’ wi’ the bloke on Signal
1417,*THE KING OF OOJEE-MOOJEE*,’Ill;
1418,*THE KING OF OOJEE-MOOJEE*,"We are off to Oojee-Moojee, an’ we cannot be detained,"
1419,*THE KING OF OOJEE-MOOJEE*,For relations dip-lo-matic ’ave become a trifle strained!
1420,*THE KING OF OOJEE-MOOJEE*,
1421,*THE KING OF OOJEE-MOOJEE*,Now the King of Oojee-Moojee is a little coloured kid;
1422,*THE KING OF OOJEE-MOOJEE*,"An’ ’e rules some thousand niggers, an’ ’e does as ’e is bid!"
1423,*THE KING OF OOJEE-MOOJEE*,"For the Government of England, with ’is interests in view,"
1424,*THE KING OF OOJEE-MOOJEE*,’As civilised ’is country—an’ collects ’is revenue!
1425,*THE KING OF OOJEE-MOOJEE*,
1426,*THE KING OF OOJEE-MOOJEE*,"For the King wot reigned afore ’im was an ’eathen nigger thief,"
1427,*THE KING OF OOJEE-MOOJEE*,"So we sent a missionary, for to teach ’im our belief."
1428,*THE KING OF OOJEE-MOOJEE*,"(To prevent misunderstandin’s, an’ avoid unpleasant scenes,"
1429,*THE KING OF OOJEE-MOOJEE*,"We likewise sent an ’Otchkiss, an’ a ’undred red marines.)"
1430,*THE KING OF OOJEE-MOOJEE*,
1431,*THE KING OF OOJEE-MOOJEE*,"’E wouldn’t take our gospel, an’ unpleasantness arose,"
1432,*THE KING OF OOJEE-MOOJEE*,"Which cost six whites, and niggermen proportionate to those;"
1433,*THE KING OF OOJEE-MOOJEE*,"An’ we left the King a-swingin’ from a ’Lyptus tree above,"
1434,*THE KING OF OOJEE-MOOJEE*,Just to show as there was iron underneath the velvet glove.
1435,*THE KING OF OOJEE-MOOJEE*,
1436,*THE KING OF OOJEE-MOOJEE*,"Then our skipper very kindly did an ’andsome sort of thing,"
1437,*THE KING OF OOJEE-MOOJEE*,For ’e made a proclamation that the nevvy of the King—
1438,*THE KING OF OOJEE-MOOJEE*,"A funny little kiddy, with a sat-on sorter face—"
1439,*THE KING OF OOJEE-MOOJEE*,"Should rule the Oojee-Moojee, an’ should take ’is uncle’s place."
1440,*THE KING OF OOJEE-MOOJEE*,
1441,*THE KING OF OOJEE-MOOJEE*,"So we dressed ’im up in velvets, an’ we fed ’im up on buns,"
1442,*THE KING OF OOJEE-MOOJEE*,"An’ we gave ’is bit of buntin’ a salute of twenty guns,"
1443,*THE KING OF OOJEE-MOOJEE*,An’ we gave to ’im a doctor for to cure ’is chills an’ croups;
1444,*THE KING OF OOJEE-MOOJEE*,"With a tutor, an’ a gen’ral for to organise ’is troops."
1445,*THE KING OF OOJEE-MOOJEE*,
1446,*THE KING OF OOJEE-MOOJEE*,"So ’is tutor taught ’im manners, an’ the way to part ’is ’air,"
1447,*THE KING OF OOJEE-MOOJEE*,"An’ the gen’ral, in ’is spare time, taught ’im proper ways to"
1448,*THE KING OF OOJEE-MOOJEE*,sware;
1449,*THE KING OF OOJEE-MOOJEE*,"The doctor, to complete ’im, was a-teaching him to mill—"
1450,*THE KING OF OOJEE-MOOJEE*,When ’is ’ighness put the veto on the Education Bill.
1451,*THE KING OF OOJEE-MOOJEE*,
1452,*THE KING OF OOJEE-MOOJEE*,Then ’e cheeked the British Consul!
1453,*THE KING OF OOJEE-MOOJEE*,Then ’e cussed the doctor’s wife!
1454,*THE KING OF OOJEE-MOOJEE*,"An’ ’e chased ’is good, kind tutor, with a bloomin’ carvin’"
1455,*THE KING OF OOJEE-MOOJEE*,knife;
1456,*THE KING OF OOJEE-MOOJEE*,Tore ’is books an’ burnt ’is grammar (said they wasn’t good for
1457,*THE KING OF OOJEE-MOOJEE*,"’ealf),"
1458,*THE KING OF OOJEE-MOOJEE*,"Boned some whisky from the General, an’ unchristianised ’isself!"
1459,*THE KING OF OOJEE-MOOJEE*,
1460,*THE KING OF OOJEE-MOOJEE*,"_So, we’re bound for Oojee-Moojee,_"
1461,*THE KING OF OOJEE-MOOJEE*,_An we mus’n’t be detained;_
1462,*THE KING OF OOJEE-MOOJEE*,_For relations dip-lo-matic_
1463,*THE KING OF OOJEE-MOOJEE*,_’Ave become a trifle strained:_
1464,*THE KING OF OOJEE-MOOJEE*,_’Situations complicated’—_
1465,*THE KING OF OOJEE-MOOJEE*,_’Warship ordered to the scene!’—_
1466,*THE KING OF OOJEE-MOOJEE*,_Just because a nigger kiddy’s_
1467,*THE KING OF OOJEE-MOOJEE*,_Playin’ truant with the Queen!_
1468,*THE KING OF OOJEE-MOOJEE*,
1469,*THE KING OF OOJEE-MOOJEE*,
1470,*THE KING OF OOJEE-MOOJEE*,
1471,*THE KING OF OOJEE-MOOJEE*,
1472,*THE SONG OF THE TOWN*,*THE SONG OF THE TOWN*
1473,*THE SONG OF THE TOWN*,
1474,*THE SONG OF THE TOWN*,
1475,*THE SONG OF THE TOWN*,Sing hey! for the sand-freckled plain;
1476,*THE SONG OF THE TOWN*,Sing ho! for the flower-flushed valley;
1477,*THE SONG OF THE TOWN*,"A song for the ship-sprinkled main,"
1478,*THE SONG OF THE TOWN*,"And the sports where the wanderers rally,"
1479,*THE SONG OF THE TOWN*,A song for the lawn sloping down—
1480,*THE SONG OF THE TOWN*,"The lawn with its terrace and fountain,"
1481,*THE SONG OF THE TOWN*,But here’s a song of the square white Town
1482,*THE SONG OF THE TOWN*,"By the mist-wrapped, cloud-capped mountain!"
1483,*THE SONG OF THE TOWN*,
1484,*THE SONG OF THE TOWN*,"The whitewashed, square-cut town,"
1485,*THE SONG OF THE TOWN*,By the grey-green wind-swept sea;
1486,*THE SONG OF THE TOWN*,"The moving throng,"
1487,*THE SONG OF THE TOWN*,"And the motor gong,"
1488,*THE SONG OF THE TOWN*,These sing the song for me!
1489,*THE SONG OF THE TOWN*,
1490,*THE SONG OF THE TOWN*,"Sing hey! for the Town and its folk,"
1491,*THE SONG OF THE TOWN*,"The comers, the goers, the stayers;"
1492,*THE SONG OF THE TOWN*,"The just arrived waster, dead-broke,"
1493,*THE SONG OF THE TOWN*,The homeward-bound mummers and players;
1494,*THE SONG OF THE TOWN*,The white man suspiciously dark!
1495,*THE SONG OF THE TOWN*,"The trooper-man, newly recruited;"
1496,*THE SONG OF THE TOWN*,"The hand-bagged and frock-coated clerk,"
1497,*THE SONG OF THE TOWN*,The pioneer corded and booted!
1498,*THE SONG OF THE TOWN*,
1499,*THE SONG OF THE TOWN*,The motley-peopled town!
1500,*THE SONG OF THE TOWN*,"Its raw and cultured folk,"
1501,*THE SONG OF THE TOWN*,"Live, work, and play"
1502,*THE SONG OF THE TOWN*,"’Twixt Mount and Bay,"
1503,*THE SONG OF THE TOWN*,And bear one equal yoke.
1504,*THE SONG OF THE TOWN*,
1505,*THE SONG OF THE TOWN*,"Sing hey! for the Town, and its dress,"
1506,*THE SONG OF THE TOWN*,The garbs of the twenty-one nations:
1507,*THE SONG OF THE TOWN*,"The Kafir in blanket—and less,"
1508,*THE SONG OF THE TOWN*,The lady in Paris ’creations’;
1509,*THE SONG OF THE TOWN*,"The-man-about-town, rather loud,"
1510,*THE SONG OF THE TOWN*,The nigger in checks somewhat rasher;
1511,*THE SONG OF THE TOWN*,"Here, fez to the turban is bow’d,"
1512,*THE SONG OF THE TOWN*,"There, top-hat comes off to the ’smasher.’"
1513,*THE SONG OF THE TOWN*,
1514,*THE SONG OF THE TOWN*,"The particoloured town,"
1515,*THE SONG OF THE TOWN*,Where plush and broadcloth meet:
1516,*THE SONG OF THE TOWN*,Where Islam’s green
1517,*THE SONG OF THE TOWN*,And Worth-wrought sheen
1518,*THE SONG OF THE TOWN*,Rub textures in the street!
1519,*THE SONG OF THE TOWN*,
1520,*THE SONG OF THE TOWN*,"Sing hey! for the Town, as a town,"
1521,*THE SONG OF THE TOWN*,A song of its bricks and its plaster;
1522,*THE SONG OF THE TOWN*,The slum that is mouldering down—
1523,*THE SONG OF THE TOWN*,The mansion that’s rising the faster.
1524,*THE SONG OF THE TOWN*,"Sing hey! for its one-storied past,"
1525,*THE SONG OF THE TOWN*,"Be-flagged, and be-stoeped, and be-whitened;"
1526,*THE SONG OF THE TOWN*,"Its five-storied future more vast,"
1527,*THE SONG OF THE TOWN*,Its breadth to be broadened and heightened.
1528,*THE SONG OF THE TOWN*,
1529,*THE SONG OF THE TOWN*,"The grim old, prim old town,"
1530,*THE SONG OF THE TOWN*,"A brand-new vestment wears,"
1531,*THE SONG OF THE TOWN*,And arc-lights purr
1532,*THE SONG OF THE TOWN*,"Where blue-gums were,"
1533,*THE SONG OF THE TOWN*,And the blanket-Kafir stares!
1534,*THE SONG OF THE TOWN*,
1535,*THE SONG OF THE TOWN*,
1536,*THE SONG OF THE TOWN*,
1537,*THE SONG OF THE TOWN*,
1538,*BY SIMON’S BAY*,*BY SIMON’S BAY*
1539,*BY SIMON’S BAY*,
1540,*BY SIMON’S BAY*,
1541,*BY SIMON’S BAY*,In the mountain fold
1542,*BY SIMON’S BAY*,"By the green-blue bay,"
1543,*BY SIMON’S BAY*,Where the waves are flecked
1544,*BY SIMON’S BAY*,By the evening gold
1545,*BY SIMON’S BAY*,At the close of day;
1546,*BY SIMON’S BAY*,And the berg is decked
1547,*BY SIMON’S BAY*,"With a film of grey,"
1548,*BY SIMON’S BAY*,And the mountain’s frown
1549,*BY SIMON’S BAY*,On the darkening town—
1550,*BY SIMON’S BAY*,My mem’ries stray.
1551,*BY SIMON’S BAY*,
1552,*BY SIMON’S BAY*,"By the fringing beach,"
1553,*BY SIMON’S BAY*,"By the restless wave,"
1554,*BY SIMON’S BAY*,"Is the straggling town,"
1555,*BY SIMON’S BAY*,And its limits reach
1556,*BY SIMON’S BAY*,From the highest place
1557,*BY SIMON’S BAY*,By the mountain’s crown
1558,*BY SIMON’S BAY*,To the mountain’s base—
1559,*BY SIMON’S BAY*,Where the waters lave.
1560,*BY SIMON’S BAY*,
1561,*BY SIMON’S BAY*,Hopeful Town
1562,*BY SIMON’S BAY*,By the Cape of Hope;
1563,*BY SIMON’S BAY*,By the sandy slope
1564,*BY SIMON’S BAY*,Where the Hills look down;
1565,*BY SIMON’S BAY*,By the wind-swept kloof—
1566,*BY SIMON’S BAY*,"On the barrack, grim:"
1567,*BY SIMON’S BAY*,"On the whitened roof,"
1568,*BY SIMON’S BAY*,On the garden trim:
1569,*BY SIMON’S BAY*,On the restless Bay
1570,*BY SIMON’S BAY*,Where the sea-fowl whirls
1571,*BY SIMON’S BAY*,And the spume-dust swirls
1572,*BY SIMON’S BAY*,To the Zephyr’s whim—
1573,*BY SIMON’S BAY*,At the close of day.
1574,*BY SIMON’S BAY*,
1575,*BY SIMON’S BAY*,"Darkening Bay,"
1576,*BY SIMON’S BAY*,Where ever lay
1577,*BY SIMON’S BAY*,Alert to slip
1578,*BY SIMON’S BAY*,From leashes taut
1579,*BY SIMON’S BAY*,A blood-flecked hound
1580,*BY SIMON’S BAY*,In the pale lean ship;
1581,*BY SIMON’S BAY*,And where the sound
1582,*BY SIMON’S BAY*,Of echoing boom
1583,*BY SIMON’S BAY*,From far away
1584,*BY SIMON’S BAY*,"Is a full-mouthed bay,"
1585,*BY SIMON’S BAY*,As the quarry’s found.
1586,*BY SIMON’S BAY*,Mournful bay
1587,*BY SIMON’S BAY*,"In green and grey,"
1588,*BY SIMON’S BAY*,I’ve thought on you
1589,*BY SIMON’S BAY*,This many a day.
1590,*BY SIMON’S BAY*,
1591,*BY SIMON’S BAY*,
1592,*BY SIMON’S BAY*,
1593,*BY SIMON’S BAY*,
1594,*THE SQUIRE*,*THE SQUIRE*
1595,*THE SQUIRE*,
1596,*THE SQUIRE*,
1597,*THE SQUIRE*,"Sir John of the Isles,"
1598,*THE SQUIRE*,"’E stood on ’is lands,"
1599,*THE SQUIRE*,An’ looked round ’is large estates:
1600,*THE SQUIRE*,"The lands of waste, an’ the lands of corn;"
1601,*THE SQUIRE*,"The rose-clad lands, an’ the lands of thorn;"
1602,*THE SQUIRE*,An’ ’is many gun guarded gates.
1603,*THE SQUIRE*,
1604,*THE SQUIRE*,"Sir John of the Isles,"
1605,*THE SQUIRE*,"’E sez to T.A.,"
1606,*THE SQUIRE*,"’E sez to T.A., sez ’e,"
1607,*THE SQUIRE*,"’Oh, you an’ your chum, the sailor-man,"
1608,*THE SQUIRE*,Must scour the country as far as you can
1609,*THE SQUIRE*,For you are gamekeepers to me.’
1610,*THE SQUIRE*,
1611,*THE SQUIRE*,"Sir John of the Isles,"
1612,*THE SQUIRE*,’E sez to the swells—
1613,*THE SQUIRE*,The Downing Street frock-coated crew—
1614,*THE SQUIRE*,"’You are stewards of mine, on Colonial land,"
1615,*THE SQUIRE*,"An’ my tenants, with seventeen guns an’ a band,"
1616,*THE SQUIRE*,Shall pay their respects unto you!’
1617,*THE SQUIRE*,
1618,*THE SQUIRE*,Sez John of the Isles
1619,*THE SQUIRE*,"To one of the swells,"
1620,*THE SQUIRE*,’Near the lands where you’re goin’ to Be
1621,*THE SQUIRE*,"Is the dusty estate of a crotchety cuss,"
1622,*THE SQUIRE*,"’Oo from time to time causes a great deal of fuss,"
1623,*THE SQUIRE*,For ’e thinks ’e’s better nor me.’
1624,*THE SQUIRE*,
1625,*THE SQUIRE*,"Sez John of the Isles,"
1626,*THE SQUIRE*,’The tenants ’e rules
1627,*THE SQUIRE*,Are a very peculiar lot.
1628,*THE SQUIRE*,"’Is bailifs are ’Ollanders, chock full of guile,"
1629,*THE SQUIRE*,An’ they run the estate in a Guy-foxy style.
1630,*THE SQUIRE*,"Which is Dynamite, Treason and Plot!’"
1631,*THE SQUIRE*,
1632,*THE SQUIRE*,"Sez John of the Isles,"
1633,*THE SQUIRE*,"’Don’t mind ’is remarks,"
1634,*THE SQUIRE*,For the land which is ’is—it was mine;
1635,*THE SQUIRE*,"But ’e took it to Law in a court rather grim,"
1636,*THE SQUIRE*,An’ a kopje-’id jury decided for ’im!
1637,*THE SQUIRE*,An’ awarded the land as a fine.’
1638,*THE SQUIRE*,
1639,*THE SQUIRE*,"Sir John of the Isles,"
1640,*THE SQUIRE*,"’E sez to the swell,"
1641,*THE SQUIRE*,"’You’re a gentleman, breedin’ an birth,"
1642,*THE SQUIRE*,"An’ in case of a row, without losin’ your ’ead,"
1643,*THE SQUIRE*,"You may take my gamekeepers, an’ mark ’is land red!"
1644,*THE SQUIRE*,On the survey-map of the Earth!’
1645,*THE SQUIRE*,
1646,*THE SQUIRE*,
1647,*THE SQUIRE*,
1648,*THE SQUIRE*,
1649,*THE SEA-NATION*,*THE SEA-NATION*
1650,*THE SEA-NATION*,
1651,*THE SEA-NATION*,
1652,*THE SEA-NATION*,"We rose, a people of the sea,"
1653,*THE SEA-NATION*,"Nursed by the wind, and rocked by wave."
1654,*THE SEA-NATION*,"Our hard, rock-founded history,"
1655,*THE SEA-NATION*,Was born from stories of our brave.
1656,*THE SEA-NATION*,And northern ice-blasts steeled our frames
1657,*THE SEA-NATION*,When war was but the best of games.
1658,*THE SEA-NATION*,
1659,*THE SEA-NATION*,"We saw a Roman Empire fall,"
1660,*THE SEA-NATION*,"And fell; but falling, learned to rise."
1661,*THE SEA-NATION*,"We heard the voice of Progress call,"
1662,*THE SEA-NATION*,And in our folly we were wise:
1663,*THE SEA-NATION*,"When Briton, Saxon, Norman, Dane,"
1664,*THE SEA-NATION*,Bequeathed their progeny the main.
1665,*THE SEA-NATION*,
1666,*THE SEA-NATION*,And conquered joined with conqueror;
1667,*THE SEA-NATION*,"And Norman fire, with Saxon zeal"
1668,*THE SEA-NATION*,Combined; we swept the world before
1669,*THE SEA-NATION*,"The twanging bow, and clanging steel."
1670,*THE SEA-NATION*,"Tyrants unmurm’ring bore our yoke,"
1671,*THE SEA-NATION*,And braggarts thought before they spoke.
1672,*THE SEA-NATION*,
1673,*THE SEA-NATION*,Then Iron Might took Right to wife;
1674,*THE SEA-NATION*,And lo! our liberty was born!
1675,*THE SEA-NATION*,We revelled in the newer life
1676,*THE SEA-NATION*,When King was mated by a pawn.
1677,*THE SEA-NATION*,"Men lived between, of mighty worth;"
1678,*THE SEA-NATION*,From Montfort’s death to Cromwell’s birth.
1679,*THE SEA-NATION*,
1680,*THE SEA-NATION*,"We bore the arrogance of kings,"
1681,*THE SEA-NATION*,But bravèd death in fear of God.
1682,*THE SEA-NATION*,"We rose from great, to greater things."
1683,*THE SEA-NATION*,The weak grew potent at our nod.
1684,*THE SEA-NATION*,"And nations watched the scales of Fate,"
1685,*THE SEA-NATION*,To see where England threw her weight!
1686,*THE SEA-NATION*,
1687,*THE SEA-NATION*,"We took our seed to other climes,"
1688,*THE SEA-NATION*,"And from it sprang by divers seas,"
1689,*THE SEA-NATION*,An Oak—that grew among the Limes!
1690,*THE SEA-NATION*,An Oak—among the Blue-gum trees!
1691,*THE SEA-NATION*,The Cactus left the land because
1692,*THE SEA-NATION*,The Acorn brought its ordered laws.
1693,*THE SEA-NATION*,
1694,*THE SEA-NATION*,"And like a giant, bearing stings"
1695,*THE SEA-NATION*,"Of gnats, who joy to see him wince,"
1696,*THE SEA-NATION*,We stand—the envy of the kings
1697,*THE SEA-NATION*,Despised by every petty prince!
1698,*THE SEA-NATION*,"Who know, that while enduring yet,"
1699,*THE SEA-NATION*,We bear—but we do not forget.
1700,*THE SEA-NATION*,
1701,*THE SEA-NATION*,"We lived, and live!  The world shall see"
1702,*THE SEA-NATION*,An inextinguishable flame.
1703,*THE SEA-NATION*,The nations fade; but we shall be!
1704,*THE SEA-NATION*,When Gaul and Teuton are a name!
1705,*THE SEA-NATION*,For us the seven seas in one:
1706,*THE SEA-NATION*,For landlocked hordes—oblivion.
1707,*THE SEA-NATION*,
1708,*THE SEA-NATION*,
1709,*THE SEA-NATION*,
1710,*THE SEA-NATION*,
1711,*NATURE FAILS*,*NATURE FAILS*
1712,*NATURE FAILS*,
1713,*NATURE FAILS*,
1714,*NATURE FAILS*,You can eas’ly understand
1715,*NATURE FAILS*,That the green of medder-land
1716,*NATURE FAILS*,Doesn’t strike the bloke that ’as to push the roller;
1717,*NATURE FAILS*,"An’ Nature at the best,"
1718,*NATURE FAILS*,"When you put ’er to the test,"
1719,*NATURE FAILS*,"Undiluted, is a very poor consoler."
1720,*NATURE FAILS*,
1721,*NATURE FAILS*,An’ the blue of summer skies
1722,*NATURE FAILS*,’As no beauties for the eyes
1723,*NATURE FAILS*,Of defaulters on parade in marchin’ order;
1724,*NATURE FAILS*,An’ the rainiest of morns
1725,*NATURE FAILS*,"Brings no feelin’s—’cept to corns,"
1726,*NATURE FAILS*,Of a feller pickin’ oakum with a warder.
1727,*NATURE FAILS*,
1728,*NATURE FAILS*,"Wot’s the beauty of the spot,"
1729,*NATURE FAILS*,When you’re bein’ drilled with shot?
1730,*NATURE FAILS*,Wot is Nature when you’re checked for bein’ dirty?
1731,*NATURE FAILS*,An’ eternity’s a blank
1732,*NATURE FAILS*,"To a feller on the crank,"
1733,*NATURE FAILS*,When ev’ry blessed minute seems like thirty!
1734,*NATURE FAILS*,
1735,*NATURE FAILS*,"Bein’ punished for your deeds,"
1736,*NATURE FAILS*,"On fatig’ a-pickin’ weeds,"
1737,*NATURE FAILS*,Can a bloke admire the beauties of the clover?
1738,*NATURE FAILS*,Does the sunset on the ’ills
1739,*NATURE FAILS*,Give defaulters any thrills
1740,*NATURE FAILS*,Except to know the day is nearly over.
1741,*NATURE FAILS*,
1742,*NATURE FAILS*,"Bein’ frog-marched to the clink,"
1743,*NATURE FAILS*,Does a feller stop to think
1744,*NATURE FAILS*,"On the grass before ’is eyes so swif’ly runnin’,"
1745,*NATURE FAILS*,’Ow that ev’ry single blade
1746,*NATURE FAILS*,Is most wonderfully made
1747,*NATURE FAILS*,Wiv a skill beyond all artificial cunnin’?
1748,*NATURE FAILS*,
1749,*NATURE FAILS*,An’ you cannot pant for wars
1750,*NATURE FAILS*,"When you’re scrubbin’ barrack floors,"
1751,*NATURE FAILS*,Or get inspired on bully-beef an’ biscuit:
1752,*NATURE FAILS*,It requires a poet’s soul
1753,*NATURE FAILS*,When a feller’s cartin’ coal
1754,*NATURE FAILS*,"To think ’isself in danger, an’ to risk it."
1755,*NATURE FAILS*,
1756,*NATURE FAILS*,Does a feller care a D—
1757,*NATURE FAILS*,"For the friskin’ of a lamb,"
1758,*NATURE FAILS*,When ’e ’as to watch the friskin’ thro’ a gratin’?
1759,*NATURE FAILS*,"Does the lowin’ of the ’erds,"
1760,*NATURE FAILS*,"Or the twitterin’ of the birds,"
1761,*NATURE FAILS*,Soothe a feller when for punishment ’e’s waitin’?
1762,*NATURE FAILS*,
1763,*NATURE FAILS*,
1764,L’ ENVOI,L’ ENVOI
1765,L’ ENVOI,
1766,L’ ENVOI,"In the deepest pits of ’Ell,"
1767,L’ ENVOI,Where the worst defaulters dwell
1768,L’ ENVOI,"(Charcoal devils used as fuel as you require ’em),"
1769,L’ ENVOI,"There’s some lovely coloured rays,"
1770,L’ ENVOI,Pyrotechnical displays:
1771,L’ ENVOI,_But you can’t expect the burnin’ to admire ’em!_
1772,L’ ENVOI,
1773,L’ ENVOI,
1774,L’ ENVOI,
1775,L’ ENVOI,
1776,*THE COLONEL’S GARDEN*,*THE COLONEL’S GARDEN*
1777,*THE COLONEL’S GARDEN*,
1778,*THE COLONEL’S GARDEN*,
1779,*THE COLONEL’S GARDEN*,"There are gardins, an’ there’s gardins,"
1780,*THE COLONEL’S GARDEN*,"Some are good, an’ some are not."
1781,*THE COLONEL’S GARDEN*,There are gardins in a glass ’ouse
1782,*THE COLONEL’S GARDEN*,Where the air is allus ’ot.
1783,*THE COLONEL’S GARDEN*,"But whether on a winder-ledge,"
1784,*THE COLONEL’S GARDEN*,"Or in a flower-pot,"
1785,*THE COLONEL’S GARDEN*,I’ll back our Colonel’s gardin
1786,*THE COLONEL’S GARDEN*,For to lick the bilin’ lot.
1787,*THE COLONEL’S GARDEN*,
1788,*THE COLONEL’S GARDEN*,"There are gardners, _an’_ there’s gardners,"
1789,*THE COLONEL’S GARDEN*,"Some are great, an’ some are small."
1790,*THE COLONEL’S GARDEN*,Some could change a bloomin’ brickfield
1791,*THE COLONEL’S GARDEN*,To a Covent Gard’n ball!
1792,*THE COLONEL’S GARDEN*,There are some ’oo couldn’t ’ardly
1793,*THE COLONEL’S GARDEN*,Fix a creeper to a wall!
1794,*THE COLONEL’S GARDEN*,"But I’ll back our Colonel’s gardner,"
1795,*THE COLONEL’S GARDEN*,"Jerry Jordan, ’gin ’em all!"
1796,*THE COLONEL’S GARDEN*,
1797,*THE COLONEL’S GARDEN*,O the flowers they are lovely!
1798,*THE COLONEL’S GARDEN*,An’ the roses they are fair;
1799,*THE COLONEL’S GARDEN*,An’ the daisies they are winkin’
1800,*THE COLONEL’S GARDEN*,Thro’ a lash of maiden-’air!
1801,*THE COLONEL’S GARDEN*,"An’ the lilies, tall an’ naked—"
1802,*THE COLONEL’S GARDEN*,Tho’ it’s little that they care!
1803,*THE COLONEL’S GARDEN*,An’ the garden—under Jerry—
1804,*THE COLONEL’S GARDEN*,Is a place beyond compare!
1805,*THE COLONEL’S GARDEN*,
1806,*THE COLONEL’S GARDEN*,"There are flowers bloomin’ early,"
