,Poem Title,line
3678,II,"When, in a second,"
3679,II,As if from fear
3680,II,Of Life unreckoned
3681,II,"Beginning here,"
3682,II,It starts a sighing
3683,II,"Through day and night,"
3684,II,Though while there lying
3685,II,’Twas voiceless quite.
3686,II,
3687,II,"It will sigh in the morning,"
3688,II,"Will sigh at noon,"
3689,II,"At the winter’s warning,"
3690,II,In wafts of June;
3691,II,Grieving that never
3692,II,Kind Fate decreed
3693,II,It should for ever
3694,II,"Remain a seed,"
3695,II,And shun the welter
3696,II,"Of things without,"
3697,II,Unneeding shelter
3698,II,From storm and drought.
3699,II,
3700,II,"Thus, all unknowing"
3701,II,For whom or what
3702,II,We set it growing
3703,II,"In this bleak spot,"
3704,II,It still will grieve here
3705,II,"Throughout its time,"
3706,II,"Unable to leave here,"
3707,II,Or change its clime;
3708,II,Or tell the story
3709,II,Of us to-day
3710,II,"When, halt and hoary,"
3711,II,We pass away.
3712,II,
3713,II,
3714,II,
3715,THE DEAR,THE DEAR
3716,THE DEAR,
3717,THE DEAR,
3718,THE DEAR,"I PLODDED to Fairmile Hill-top, where"
3719,THE DEAR,A maiden one fain would guard
3720,THE DEAR,From every hazard and every care
3721,THE DEAR,Advanced on the roadside sward.
3722,THE DEAR,
3723,THE DEAR,I wondered how succeeding suns
3724,THE DEAR,"Would shape her wayfarings,"
3725,THE DEAR,And wished some Power might take such ones
3726,THE DEAR,Under Its warding wings.
3727,THE DEAR,
3728,THE DEAR,The busy breeze came up the hill
3729,THE DEAR,"And smartened her cheek to red,"
3730,THE DEAR,And frizzled her hair to a haze.  With a will
3731,THE DEAR,"“Good-morning, my Dear!” I said."
3732,THE DEAR,
3733,THE DEAR,"She glanced from me to the far-off gray,"
3734,THE DEAR,"And, with proud severity,"
3735,THE DEAR,“Good-morning to you—though I may say
3736,THE DEAR,"I am not _your_ Dear,” quoth she:"
3737,THE DEAR,
3738,THE DEAR,“For I am the Dear of one not here—
3739,THE DEAR,One far from his native land!”—
3740,THE DEAR,And she passed me by; and I did not try
3741,THE DEAR,To make her understand.
3742,THE DEAR,
3743,THE DEAR,1901
3744,THE DEAR,
3745,THE DEAR,
3746,THE DEAR,
3747,ONE WE KNEW,ONE WE KNEW
3748,(M. H.  1772–1857),(M. H.  1772–1857)
3749,(M. H.  1772–1857),
3750,(M. H.  1772–1857),
3751,(M. H.  1772–1857),SHE told how they used to form for the country dances—
3752,(M. H.  1772–1857),"“The Triumph,” “The New-rigged Ship”—"
3753,(M. H.  1772–1857),"To the light of the guttering wax in the panelled manses,"
3754,(M. H.  1772–1857),And in cots to the blink of a dip.
3755,(M. H.  1772–1857),
3756,(M. H.  1772–1857),She spoke of the wild “poussetting” and “allemanding”
3757,(M. H.  1772–1857),"On carpet, on oak, and on sod;"
3758,(M. H.  1772–1857),"And the two long rows of ladies and gentlemen standing,"
3759,(M. H.  1772–1857),And the figures the couples trod.
3760,(M. H.  1772–1857),
3761,(M. H.  1772–1857),"She showed us the spot where the maypole was yearly planted,"
3762,(M. H.  1772–1857),And where the bandsmen stood
3763,(M. H.  1772–1857),"While breeched and kerchiefed partners whirled, and panted"
3764,(M. H.  1772–1857),To choose each other for good.
3765,(M. H.  1772–1857),
3766,(M. H.  1772–1857),She told of that far-back day when they learnt astounded
3767,(M. H.  1772–1857),Of the death of the King of France:
3768,(M. H.  1772–1857),Of the Terror; and then of Bonaparte’s unbounded
3769,(M. H.  1772–1857),Ambition and arrogance.
3770,(M. H.  1772–1857),
3771,(M. H.  1772–1857),Of how his threats woke warlike preparations
3772,(M. H.  1772–1857),"Along the southern strand,"
3773,(M. H.  1772–1857),And how each night brought tremors and trepidations
3774,(M. H.  1772–1857),Lest morning should see him land.
3775,(M. H.  1772–1857),
3776,(M. H.  1772–1857),She said she had often heard the gibbet creaking
3777,(M. H.  1772–1857),"As it swayed in the lightning flash,"
3778,(M. H.  1772–1857),Had caught from the neighbouring town a small child’s shrieking
3779,(M. H.  1772–1857),At the cart-tail under the lash . . .
3780,(M. H.  1772–1857),
3781,(M. H.  1772–1857),With cap-framed face and long gaze into the embers—
3782,(M. H.  1772–1857),We seated around her knees—
3783,(M. H.  1772–1857),"She would dwell on such dead themes, not as one who remembers,"
3784,(M. H.  1772–1857),But rather as one who sees.
3785,(M. H.  1772–1857),
3786,(M. H.  1772–1857),She seemed one left behind of a band gone distant
3787,(M. H.  1772–1857),So far that no tongue could hail:
3788,(M. H.  1772–1857),"Past things retold were to her as things existent,"
3789,(M. H.  1772–1857),Things present but as a tale.
3790,(M. H.  1772–1857),
3791,(M. H.  1772–1857),"_May_ 20, 1902."
3792,(M. H.  1772–1857),
3793,(M. H.  1772–1857),
3794,(M. H.  1772–1857),
3795,SHE HEARS THE STORM,SHE HEARS THE STORM
3796,SHE HEARS THE STORM,
3797,SHE HEARS THE STORM,
3798,SHE HEARS THE STORM,THERE was a time in former years—
3799,SHE HEARS THE STORM,While my roof-tree was his—
3800,SHE HEARS THE STORM,When I should have been distressed by fears
3801,SHE HEARS THE STORM,At such a night as this!
3802,SHE HEARS THE STORM,
3803,SHE HEARS THE STORM,"I should have murmured anxiously,"
3804,SHE HEARS THE STORM,“The pricking rain strikes cold;
3805,SHE HEARS THE STORM,"His road is bare of hedge or tree,"
3806,SHE HEARS THE STORM,And he is getting old.”
3807,SHE HEARS THE STORM,
3808,SHE HEARS THE STORM,"But now the fitful chimney-roar,"
3809,SHE HEARS THE STORM,"The drone of Thorncombe trees,"
3810,SHE HEARS THE STORM,"The Froom in flood upon the moor,"
3811,SHE HEARS THE STORM,"The mud of Mellstock Leaze,"
3812,SHE HEARS THE STORM,
3813,SHE HEARS THE STORM,"The candle slanting sooty wick’d,"
3814,SHE HEARS THE STORM,"The thuds upon the thatch,"
3815,SHE HEARS THE STORM,"The eaves-drops on the window flicked,"
3816,SHE HEARS THE STORM,"The clacking garden-hatch,"
3817,SHE HEARS THE STORM,
3818,SHE HEARS THE STORM,"And what they mean to wayfarers,"
3819,SHE HEARS THE STORM,I scarcely heed or mind;
3820,SHE HEARS THE STORM,He has won that storm-tight roof of hers
3821,SHE HEARS THE STORM,Which Earth grants all her kind.
3822,SHE HEARS THE STORM,
3823,SHE HEARS THE STORM,
3824,SHE HEARS THE STORM,
3825,A WET NIGHT,A WET NIGHT
3826,A WET NIGHT,
3827,A WET NIGHT,
3828,A WET NIGHT,"I PACE along, the rain-shafts riddling me,"
3829,A WET NIGHT,"Mile after mile out by the moorland way,"
3830,A WET NIGHT,"And up the hill, and through the ewe-leaze gray"
3831,A WET NIGHT,"Into the lane, and round the corner tree;"
3832,A WET NIGHT,
3833,A WET NIGHT,"Where, as my clothing clams me, mire-bestarred,"
3834,A WET NIGHT,"And the enfeebled light dies out of day,"
3835,A WET NIGHT,"Leaving the liquid shades to reign, I say,"
3836,A WET NIGHT,“This is a hardship to be calendared!”
3837,A WET NIGHT,
3838,A WET NIGHT,"Yet sires of mine now perished and forgot,"
3839,A WET NIGHT,"When worse beset, ere roads were shapen here,"
3840,A WET NIGHT,"And night and storm were foes indeed to fear,"
3841,A WET NIGHT,Times numberless have trudged across this spot
3842,A WET NIGHT,"In sturdy muteness on their strenuous lot,"
3843,A WET NIGHT,And taking all such toils as trifles mere.
3844,A WET NIGHT,
3845,A WET NIGHT,
3846,A WET NIGHT,
3847,BEFORE LIFE AND AFTER,BEFORE LIFE AND AFTER
3848,BEFORE LIFE AND AFTER,
3849,BEFORE LIFE AND AFTER,
3850,BEFORE LIFE AND AFTER,A TIME there was—as one may guess
3851,BEFORE LIFE AND AFTER,"And as, indeed, earth’s testimonies tell—"
3852,BEFORE LIFE AND AFTER,"Before the birth of consciousness,"
3853,BEFORE LIFE AND AFTER,When all went well.
3854,BEFORE LIFE AND AFTER,
3855,BEFORE LIFE AND AFTER,"None suffered sickness, love, or loss,"
3856,BEFORE LIFE AND AFTER,"None knew regret, starved hope, or heart-burnings;"
3857,BEFORE LIFE AND AFTER,None cared whatever crash or cross
3858,BEFORE LIFE AND AFTER,Brought wrack to things.
3859,BEFORE LIFE AND AFTER,
3860,BEFORE LIFE AND AFTER,"If something ceased, no tongue bewailed,"
3861,BEFORE LIFE AND AFTER,"If something winced and waned, no heart was wrung;"
3862,BEFORE LIFE AND AFTER,"If brightness dimmed, and dark prevailed,"
3863,BEFORE LIFE AND AFTER,No sense was stung.
3864,BEFORE LIFE AND AFTER,
3865,BEFORE LIFE AND AFTER,"But the disease of feeling germed,"
3866,BEFORE LIFE AND AFTER,And primal rightness took the tinct of wrong;
3867,BEFORE LIFE AND AFTER,Ere nescience shall be reaffirmed
3868,BEFORE LIFE AND AFTER,"How long, how long?"
3869,BEFORE LIFE AND AFTER,
3870,BEFORE LIFE AND AFTER,
3871,BEFORE LIFE AND AFTER,
3872,NEW YEAR’S EVE,NEW YEAR’S EVE
3873,NEW YEAR’S EVE,
3874,NEW YEAR’S EVE,
3875,NEW YEAR’S EVE,"“I HAVE finished another year,” said God,"
3876,NEW YEAR’S EVE,"“In grey, green, white, and brown;"
3877,NEW YEAR’S EVE,"I have strewn the leaf upon the sod,"
3878,NEW YEAR’S EVE,"Sealed up the worm within the clod,"
3879,NEW YEAR’S EVE,And let the last sun down.”
3880,NEW YEAR’S EVE,
3881,NEW YEAR’S EVE,“And what’s the good of it?” I said.
3882,NEW YEAR’S EVE,“What reasons made you call
3883,NEW YEAR’S EVE,"From formless void this earth we tread,"
3884,NEW YEAR’S EVE,When nine-and-ninety can be read
3885,NEW YEAR’S EVE,Why nought should be at all?
3886,NEW YEAR’S EVE,
3887,NEW YEAR’S EVE,"“Yea, Sire; why shaped you us, ‘who in"
3888,NEW YEAR’S EVE,This tabernacle groan’—
3889,NEW YEAR’S EVE,"If ever a joy be found herein,"
3890,NEW YEAR’S EVE,Such joy no man had wished to win
3891,NEW YEAR’S EVE,If he had never known!”
3892,NEW YEAR’S EVE,
3893,NEW YEAR’S EVE,Then he: “My labours—logicless—
3894,NEW YEAR’S EVE,You may explain; not I:
3895,NEW YEAR’S EVE,"Sense-sealed I have wrought, without a guess"
3896,NEW YEAR’S EVE,That I evolved a Consciousness
3897,NEW YEAR’S EVE,To ask for reasons why.
3898,NEW YEAR’S EVE,
3899,NEW YEAR’S EVE,“Strange that ephemeral creatures who
3900,NEW YEAR’S EVE,"By my own ordering are,"
3901,NEW YEAR’S EVE,"Should see the shortness of my view,"
3902,NEW YEAR’S EVE,"Use ethic tests I never knew,"
3903,NEW YEAR’S EVE,Or made provision for!”
3904,NEW YEAR’S EVE,
3905,NEW YEAR’S EVE,"He sank to raptness as of yore,"
3906,NEW YEAR’S EVE,And opening New Year’s Day
3907,NEW YEAR’S EVE,"Wove it by rote as theretofore,"
3908,NEW YEAR’S EVE,And went on working evermore
3909,NEW YEAR’S EVE,In his unweeting way.
3910,NEW YEAR’S EVE,
3911,NEW YEAR’S EVE,1906.
3912,NEW YEAR’S EVE,
3913,NEW YEAR’S EVE,
3914,NEW YEAR’S EVE,
3915,GOD’S EDUCATION,GOD’S EDUCATION
3916,GOD’S EDUCATION,
3917,GOD’S EDUCATION,
3918,GOD’S EDUCATION,I SAW him steal the light away
3919,GOD’S EDUCATION,That haunted in her eye:
3920,GOD’S EDUCATION,It went so gently none could say
3921,GOD’S EDUCATION,More than that it was there one day
3922,GOD’S EDUCATION,And missing by-and-by.
3923,GOD’S EDUCATION,
3924,GOD’S EDUCATION,"I watched her longer, and he stole"
3925,GOD’S EDUCATION,Her lily tincts and rose;
3926,GOD’S EDUCATION,All her young sprightliness of soul
3927,GOD’S EDUCATION,"Next fell beneath his cold control,"
3928,GOD’S EDUCATION,And disappeared like those.
3929,GOD’S EDUCATION,
3930,GOD’S EDUCATION,I asked: “Why do you serve her so?
3931,GOD’S EDUCATION,"Do you, for some glad day,"
3932,GOD’S EDUCATION,"Hoard these her sweets—?”  He said, “O no,"
3933,GOD’S EDUCATION,They charm not me; I bid Time throw
3934,GOD’S EDUCATION,Them carelessly away.”
3935,GOD’S EDUCATION,
3936,GOD’S EDUCATION,Said I: “We call that cruelty—
3937,GOD’S EDUCATION,"We, your poor mortal kind.”"
3938,GOD’S EDUCATION,He mused.  “The thought is new to me.
3939,GOD’S EDUCATION,"Forsooth, though I men’s master be,"
3940,GOD’S EDUCATION,Theirs is the teaching mind!”
3941,GOD’S EDUCATION,
3942,GOD’S EDUCATION,
3943,GOD’S EDUCATION,
3944,TO SINCERITY,TO SINCERITY
3945,TO SINCERITY,
3946,TO SINCERITY,
3947,TO SINCERITY,O SWEET sincerity!—
3948,TO SINCERITY,Where modern methods be
3949,TO SINCERITY,What scope for thine and thee?
3950,TO SINCERITY,
3951,TO SINCERITY,"Life may be sad past saying,"
3952,TO SINCERITY,"Its greens for ever graying,"
3953,TO SINCERITY,Its faiths to dust decaying;
3954,TO SINCERITY,
3955,TO SINCERITY,"And youth may have foreknown it,"
3956,TO SINCERITY,"And riper seasons shown it,"
3957,TO SINCERITY,But custom cries: “Disown it:
3958,TO SINCERITY,
3959,TO SINCERITY,"“Say ye rejoice, though grieving,"
3960,TO SINCERITY,"Believe, while unbelieving,"
3961,TO SINCERITY,"Behold, without perceiving!”"
3962,TO SINCERITY,
3963,TO SINCERITY,"—Yet, would men look at true things,"
3964,TO SINCERITY,"And unilluded view things,"
3965,TO SINCERITY,"And count to bear undue things,"
3966,TO SINCERITY,
3967,TO SINCERITY,"The real might mend the seeming,"
3968,TO SINCERITY,"Facts better their foredeeming,"
3969,TO SINCERITY,And Life its disesteeming.
3970,TO SINCERITY,
3971,TO SINCERITY,_February_ 1899.
3972,TO SINCERITY,
3973,TO SINCERITY,
3974,TO SINCERITY,
3975,PANTHERA,PANTHERA
3976,PANTHERA,
3977,PANTHERA,
3978,PANTHERA,(For other forms of this legend—first met with in the second century—see
3979,PANTHERA,Origen contra Celsum; the Talmud; Sepher Toldoth Jeschu; quoted fragments
3980,PANTHERA,"of lost Apocryphal gospels; Strauss, Haeckel; etc.)"
3981,PANTHERA,
3982,PANTHERA,"YEA, as I sit here, crutched, and cricked, and bent,"
3983,PANTHERA,"I think of Panthera, who underwent"
3984,PANTHERA,Much from insidious aches in his decline;
3985,PANTHERA,But his aches were not radical like mine;
3986,PANTHERA,They were the twinges of old wounds—the feel
3987,PANTHERA,"Of the hand he had lost, shorn by barbarian steel,"
3988,PANTHERA,"Which came back, so he said, at a change in the air,"
3989,PANTHERA,"Fingers and all, as if it still were there."
3990,PANTHERA,My pains are otherwise: upclosing cramps
3991,PANTHERA,"And stiffened tendons from this country’s damps,"
3992,PANTHERA,Where Panthera was never commandant.—
3993,PANTHERA,The Fates sent him by way of the Levant.
3994,PANTHERA,"He had been blithe in his young manhood’s time,"
3995,PANTHERA,And as centurion carried well his prime.
3996,PANTHERA,"In Ethiop, Araby, climes fair and fell,"
3997,PANTHERA,He had seen service and had borne him well.
3998,PANTHERA,Nought shook him then: he was serene as brave;
3999,PANTHERA,"Yet later knew some shocks, and would grow grave"
4000,PANTHERA,When pondering them; shocks less of corporal kind
4001,PANTHERA,"Than phantom-like, that disarranged his mind;"
4002,PANTHERA,And it was in the way of warning me
4003,PANTHERA,(By much his junior) against levity
4004,PANTHERA,That he recounted them; and one in chief
4005,PANTHERA,Panthera loved to set in bold relief.
4006,PANTHERA,
4007,PANTHERA,"This was a tragedy of his Eastern days,"
4008,PANTHERA,Personal in touch—though I have sometimes thought
4009,PANTHERA,That touch a possible delusion—wrought
4010,PANTHERA,Of half-conviction carried to a craze—
4011,PANTHERA,His mind at last being stressed by ails and age:—
4012,PANTHERA,Yet his good faith thereon I well could wage.
4013,PANTHERA,
4014,PANTHERA,I had said it long had been a wish with me
4015,PANTHERA,That I might leave a scion—some small tree
4016,PANTHERA,"As channel for my sap, if not my name—"
4017,PANTHERA,"Ay, offspring even of no legitimate claim,"
4018,PANTHERA,In whose advance I secretly could joy.
4019,PANTHERA,Thereat he warned.
4020,PANTHERA,"“Cancel such wishes, boy!"
4021,PANTHERA,"A son may be a comfort or a curse,"
4022,PANTHERA,"A seer, a doer, a coward, a fool; yea, worse—"
4023,PANTHERA,A criminal . . . That I could testify!”
4024,PANTHERA,“Panthera has no guilty son!” cried I
4025,PANTHERA,"All unbelieving.  “Friend, you do not know,”"
4026,PANTHERA,"He darkly dropt: “True, I’ve none now to show,"
4027,PANTHERA,"For _the law took him_.  Ay, in sooth, Jove shaped it so!”"
4028,PANTHERA,
4029,PANTHERA,"“This noon is not unlike,” he again began,"
4030,PANTHERA,“The noon these pricking memories print on me—
4031,PANTHERA,"Yea, that day, when the sun grew copper-red,"
4032,PANTHERA,And I served in Judæa . . . ’Twas a date
4033,PANTHERA,"Of rest for arms.  The _Pax Romana_ ruled,"
4034,PANTHERA,To the chagrin of frontier legionaries!
4035,PANTHERA,"Palestine was annexed—though sullen yet,—"
4036,PANTHERA,"I, being in age some two-score years and ten"
4037,PANTHERA,And having the garrison in Jerusalem
4038,PANTHERA,Part in my hands as acting officer
4039,PANTHERA,Under the Governor.  A tedious time
4040,PANTHERA,"I found it, of routine, amid a folk"
4041,PANTHERA,"Restless, contentless, and irascible.—"
4042,PANTHERA,"Quelling some riot, sentrying court and hall,"
4043,PANTHERA,Sending men forth on public meeting-days
4044,PANTHERA,"To maintain order, were my duties there."
4045,PANTHERA,
4046,PANTHERA,"“Then came a morn in spring, and the cheerful sun"
4047,PANTHERA,"Whitened the city and the hills around,"
4048,PANTHERA,"And every mountain-road that clambered them,"
4049,PANTHERA,"Tincturing the greyness of the olives warm,"
4050,PANTHERA,And the rank cacti round the valley’s sides.
4051,PANTHERA,The day was one whereon death-penalties
4052,PANTHERA,"Were put in force, and here and there were set"
4053,PANTHERA,"The soldiery for order, as I said,"
4054,PANTHERA,"Since one of the condemned had raised some heat,"
4055,PANTHERA,And crowds surged passionately to see him slain.
4056,PANTHERA,"I, mounted on a Cappadocian horse,"
4057,PANTHERA,"With some half-company of auxiliaries,"
4058,PANTHERA,Had captained the procession through the streets
4059,PANTHERA,When it came streaming from the judgment-hall
4060,PANTHERA,After the verdicts of the Governor.
4061,PANTHERA,It drew to the great gate of the northern way
4062,PANTHERA,That bears towards Damascus; and to a knoll
4063,PANTHERA,"Upon the common, just beyond the walls—"
4064,PANTHERA,Whence could be swept a wide horizon round
4065,PANTHERA,Over the housetops to the remotest heights.
4066,PANTHERA,Here was the public execution-ground
4067,PANTHERA,"For city crimes, called then and doubtless now"
4068,PANTHERA,"Golgotha, Kranion, or Calvaria."
4069,PANTHERA,
4070,PANTHERA,“The usual dooms were duly meted out;
4071,PANTHERA,"Some three or four were stript, transfixed, and nailed,"
4072,PANTHERA,And no great stir occurred.  A day of wont
4073,PANTHERA,"It was to me, so far, and would have slid"
4074,PANTHERA,Clean from my memory at its squalid close
4075,PANTHERA,But for an incident that followed these.
4076,PANTHERA,
4077,PANTHERA,“Among the tag-rag rabble of either sex
4078,PANTHERA,"That hung around the wretches as they writhed,"
4079,PANTHERA,"Till thrust back by our spears, one held my eye—"
4080,PANTHERA,"A weeping woman, whose strained countenance,"
4081,PANTHERA,"Sharpened against a looming livid cloud,"
4082,PANTHERA,Was mocked by the crude rays of afternoon—
4083,PANTHERA,The mother of one of those who suffered there
4084,PANTHERA,I had heard her called when spoken roughly to
4085,PANTHERA,By my ranged men for pressing forward so.
4086,PANTHERA,It stole upon me hers was a face I knew;
4087,PANTHERA,"Yet when, or how, I had known it, for a while"
4088,PANTHERA,Eluded me.  And then at once it came.
4089,PANTHERA,
4090,PANTHERA,“Some thirty years or more before that noon
4091,PANTHERA,I was sub-captain of a company
4092,PANTHERA,"Drawn from the legion of Calabria,"
4093,PANTHERA,That marched up from Judæa north to Tyre.
4094,PANTHERA,"We had pierced the old flat country of Jezreel,"
4095,PANTHERA,The great Esdraelon Plain and fighting-floor
4096,PANTHERA,"Of Jew with Canaanite, and with the host"
4097,PANTHERA,"Of Pharaoh-Necho, king of Egypt, met"
4098,PANTHERA,While crossing there to strike the Assyrian pride.
4099,PANTHERA,We left behind Gilboa; passed by Nain;
4100,PANTHERA,"Till bulging Tabor rose, embossed to the top"
4101,PANTHERA,"With arbute, terabinth, and locust growths."
4102,PANTHERA,
4103,PANTHERA,"“Encumbering me were sundry sick, so fallen"
4104,PANTHERA,Through drinking from a swamp beside the way;
4105,PANTHERA,"But we pressed on, till, bearing over a ridge,"
4106,PANTHERA,We dipt into a world of pleasantness—
4107,PANTHERA,"A vale, the fairest I had gazed upon—"
4108,PANTHERA,Which lapped a village on its furthest slopes
4109,PANTHERA,"Called Nazareth, brimmed round by uplands nigh."
4110,PANTHERA,"In the midst thereof a fountain bubbled, where,"
4111,PANTHERA,"Lime-dry from marching, our glad halt we made"
4112,PANTHERA,"To rest our sick ones, and refresh us all."
4113,PANTHERA,
4114,PANTHERA,"“Here a day onward, towards the eventide,"
4115,PANTHERA,Our men were piping to a Pyrrhic dance
4116,PANTHERA,"Trod by their comrades, when the young women came"
4117,PANTHERA,"To fill their pitchers, as their custom was."
4118,PANTHERA,"I proffered help to one—a slim girl, coy"
4119,PANTHERA,"Even as a fawn, meek, and as innocent."
4120,PANTHERA,"Her long blue gown, the string of silver coins"
4121,PANTHERA,"That hung down by her banded beautiful hair,"
4122,PANTHERA,Symboled in full immaculate modesty.
4123,PANTHERA,
4124,PANTHERA,"“Well, I was young, and hot, and readily stirred"
4125,PANTHERA,To quick desire.  ’Twas tedious timing out
4126,PANTHERA,The convalescence of the soldiery;
4127,PANTHERA,And I beguiled the long and empty days
4128,PANTHERA,"By blissful yieldance to her sweet allure,"
4129,PANTHERA,"Who had no arts, but what out-arted all,"
4130,PANTHERA,The tremulous tender charm of trustfulness.
4131,PANTHERA,"We met, and met, and under the winking stars"
4132,PANTHERA,"That passed which peoples earth—true union, yea,"
4133,PANTHERA,To the pure eye of her simplicity.
4134,PANTHERA,
4135,PANTHERA,“Meanwhile the sick found health; and we pricked on.
4136,PANTHERA,"I made her no rash promise of return,"
4137,PANTHERA,As some do use; I was sincere in that;
4138,PANTHERA,I said we sundered never to meet again—
4139,PANTHERA,And yet I spoke untruth unknowingly!—
4140,PANTHERA,"For meet again we did.  Now, guess you aught?"
4141,PANTHERA,The weeping mother on Calvaria
4142,PANTHERA,Was she I had known—albeit that time and tears
4143,PANTHERA,"Had wasted rudely her once flowerlike form,"
4144,PANTHERA,"And her soft eyes, now swollen with sorrowing."
4145,PANTHERA,
4146,PANTHERA,"“Though I betrayed some qualms, she marked me not;"
4147,PANTHERA,And I was scarce of mood to comrade her
4148,PANTHERA,And close the silence of so wide a time
4149,PANTHERA,To claim a malefactor as my son—
4150,PANTHERA,(For so I guessed him).  And inquiry made
4151,PANTHERA,Brought rumour how at Nazareth long before
4152,PANTHERA,An old man wedded her for pity’s sake
4153,PANTHERA,"On finding she had grown pregnant, none knew how,"
4154,PANTHERA,"Cared for her child, and loved her till he died."
4155,PANTHERA,
4156,PANTHERA,“Well; there it ended; save that then I learnt
4157,PANTHERA,That he—the man whose ardent blood was mine—
4158,PANTHERA,"Had waked sedition long among the Jews,"
4159,PANTHERA,"And hurled insulting parlance at their god,"
4160,PANTHERA,"Whose temple bulked upon the adjoining hill,"
4161,PANTHERA,"Vowing that he would raze it, that himself"
4162,PANTHERA,"Was god as great as he whom they adored,"
4163,PANTHERA,"And by descent, moreover, was their king;"
4164,PANTHERA,With sundry other incitements to misrule.
4165,PANTHERA,
4166,PANTHERA,"“The impalements done, and done the soldiers’ game"
4167,PANTHERA,"Of raffling for the clothes, a legionary,"
4168,PANTHERA,"Longinus, pierced the young man with his lance"
4169,PANTHERA,"At signs from me, moved by his agonies"
4170,PANTHERA,Through naysaying the drug they had offered him.
4171,PANTHERA,It brought the end.  And when he had breathed his last
4172,PANTHERA,The woman went.  I saw her never again . . .
4173,PANTHERA,"Now glares my moody meaning on you, friend?—"
4174,PANTHERA,That when you talk of offspring as sheer joy
4175,PANTHERA,"So trustingly, you blink contingencies."
4176,PANTHERA,Fors Fortuna!  He who goes fathering
4177,PANTHERA,Gives frightful hostages to hazardry!”
4178,PANTHERA,
4179,PANTHERA,"Thus Panthera’s tale.  ’Twas one he seldom told,"
4180,PANTHERA,"But yet it got abroad.  He would unfold,"
4181,PANTHERA,"At other times, a story of less gloom,"
4182,PANTHERA,Though his was not a heart where jests had room.
4183,PANTHERA,He would regret discovery of the truth
4184,PANTHERA,Was made too late to influence to ruth
4185,PANTHERA,The Procurator who had condemned his son—
4186,PANTHERA,Or rather him so deemed.  For there was none
4187,PANTHERA,"To prove that Panthera erred not: and indeed,"
4188,PANTHERA,"When vagueness of identity I would plead,"
4189,PANTHERA,Panther himself would sometimes own as much—
4190,PANTHERA,"Yet lothly.  But, assuming fact was such,"
4191,PANTHERA,That the said woman did not recognize
4192,PANTHERA,"Her lover’s face, is matter for surprise."
4193,PANTHERA,"However, there’s his tale, fantasy or otherwise."
4194,PANTHERA,
4195,PANTHERA,Thereafter shone not men of Panthera’s kind:
4196,PANTHERA,The indolent heads at home were ill-inclined
4197,PANTHERA,To press campaigning that would hoist the star
4198,PANTHERA,Of their lieutenants valorous afar.
4199,PANTHERA,"Jealousies kept him irked abroad, controlled"
4200,PANTHERA,And stinted by an Empire no more bold.
4201,PANTHERA,Yet in some actions southward he had share—
4202,PANTHERA,In Mauretania and Numidia; there
4203,PANTHERA,"With eagle eye, and sword and steed and spur,"
4204,PANTHERA,Quelling uprisings promptly.  Some small stir
4205,PANTHERA,"In Parthia next engaged him, until maimed,"
4206,PANTHERA,As I have said; and cynic Time proclaimed
4207,PANTHERA,His noble spirit broken.  What a waste
4208,PANTHERA,Of such a Roman!—one in youth-time graced
4209,PANTHERA,"With indescribable charm, so I have heard,"
4210,PANTHERA,"Yea, magnetism impossible to word"
4211,PANTHERA,"When faltering as I saw him.  What a fame,"
4212,PANTHERA,"O Son of Saturn, had adorned his name,"
4213,PANTHERA,Might the Three so have urged Thee!—Hour by hour
4214,PANTHERA,His own disorders hampered Panthera’s power
4215,PANTHERA,"To brood upon the fate of those he had known,"
4216,PANTHERA,Even of that one he always called his own—
4217,PANTHERA,Either in morbid dream or memory . . .
4218,PANTHERA,"He died at no great age, untroublously,"
4219,PANTHERA,An exit rare for ardent soldiers such as he.
4220,PANTHERA,
4221,PANTHERA,
4222,PANTHERA,
4223,THE UNBORN,THE UNBORN
4224,THE UNBORN,
4225,THE UNBORN,
4226,THE UNBORN,"I ROSE at night, and visited"
4227,THE UNBORN,The Cave of the Unborn:
4228,THE UNBORN,And crowding shapes surrounded me
4229,THE UNBORN,"For tidings of the life to be,"
4230,THE UNBORN,Who long had prayed the silent Head
4231,THE UNBORN,To haste its advent morn.
4232,THE UNBORN,
4233,THE UNBORN,"Their eyes were lit with artless trust,"
4234,THE UNBORN,Hope thrilled their every tone;
4235,THE UNBORN,"“A scene the loveliest, is it not?"
4236,THE UNBORN,"A pure delight, a beauty-spot"
4237,THE UNBORN,"Where all is gentle, true and just,"
4238,THE UNBORN,And darkness is unknown?”
4239,THE UNBORN,
4240,THE UNBORN,"My heart was anguished for their sake,"
4241,THE UNBORN,I could not frame a word;
4242,THE UNBORN,"And they descried my sunken face,"
4243,THE UNBORN,"And seemed to read therein, and trace"
4244,THE UNBORN,"The news that pity would not break,"
4245,THE UNBORN,Nor truth leave unaverred.
4246,THE UNBORN,
4247,THE UNBORN,And as I silently retired
4248,THE UNBORN,"I turned and watched them still,"
4249,THE UNBORN,"And they came helter-skelter out,"
4250,THE UNBORN,Driven forward like a rabble rout
4251,THE UNBORN,Into the world they had so desired
4252,THE UNBORN,By the all-immanent Will.
4253,THE UNBORN,
4254,THE UNBORN,1905.
4255,THE UNBORN,
4256,THE UNBORN,
4257,THE UNBORN,
4258,THE MAN HE KILLED,THE MAN HE KILLED
