,Poem Title,line
1397,THE EVERLASTING MERCY,And t’have her child without a father
1398,THE EVERLASTING MERCY,I think I’d have her buried rather.
1399,THE EVERLASTING MERCY,"And Dicky boozes, God forgimme,"
1400,THE EVERLASTING MERCY,And now’t’s to be the same with Jimmy.
1401,THE EVERLASTING MERCY,And all I’ve done and all I’ve bore
1402,THE EVERLASTING MERCY,"Has made a drunkard and a whore,"
1403,THE EVERLASTING MERCY,"A bastard boy who wasn’t meant,"
1404,THE EVERLASTING MERCY,And Jimmy gwine where Dicky went;
1405,THE EVERLASTING MERCY,For Dick began the self-same way
1406,THE EVERLASTING MERCY,"And my old hairs are going gray,"
1407,THE EVERLASTING MERCY,"And my poor man’s a withered knee,"
1408,THE EVERLASTING MERCY,And all the burden falls on me.
1409,THE EVERLASTING MERCY,
1410,THE EVERLASTING MERCY,"’I’ve washed eight little children’s limbs,"
1411,THE EVERLASTING MERCY,"I’ve taught eight little souls their hymns,"
1412,THE EVERLASTING MERCY,I’ve risen sick and lain down pinched
1413,THE EVERLASTING MERCY,And borne it all and never flinched;
1414,THE EVERLASTING MERCY,"But to see him, the town’s disgrace,"
1415,THE EVERLASTING MERCY,"With God’s commandments broke in’s face,"
1416,THE EVERLASTING MERCY,"Who never worked, not he, nor earned,"
1417,THE EVERLASTING MERCY,"Nor will do till the seas are burned,"
1418,THE EVERLASTING MERCY,Who never did since he was whole
1419,THE EVERLASTING MERCY,"A hand’s turn for a human soul,"
1420,THE EVERLASTING MERCY,"But poached and stole and gone with women,"
1421,THE EVERLASTING MERCY,And swilled down gin enough to swim in;
1422,THE EVERLASTING MERCY,To see him only lift one finger
1423,THE EVERLASTING MERCY,To make my little Jimmy linger.
1424,THE EVERLASTING MERCY,
1425,THE EVERLASTING MERCY,"In spite of all his mother’s prayers,"
1426,THE EVERLASTING MERCY,"And all her ten long years of cares,"
1427,THE EVERLASTING MERCY,And all her broken spirit’s cry
1428,THE EVERLASTING MERCY,"That drunkard’s finger puts them by,"
1429,THE EVERLASTING MERCY,And Jimmy turns.  And now I see
1430,THE EVERLASTING MERCY,"That just as Dick was, Jim will be,"
1431,THE EVERLASTING MERCY,And all my life will have been vain.
1432,THE EVERLASTING MERCY,"I might have spared myself the pain,"
1433,THE EVERLASTING MERCY,And done the world a blessed riddance
1434,THE EVERLASTING MERCY,If I’d a drowned ’em all like kittens.
1435,THE EVERLASTING MERCY,"And he the sot, so strong and proud,"
1436,THE EVERLASTING MERCY,"Who’d make white shirts of’s mother’s shroud,"
1437,THE EVERLASTING MERCY,"He laughs now, it’s a joke to him,"
1438,THE EVERLASTING MERCY,Though it’s the gates of hell to Jim.
1439,THE EVERLASTING MERCY,
1440,THE EVERLASTING MERCY,"’I’ve had my heart burnt out like coal,"
1441,THE EVERLASTING MERCY,And drops of blood wrung from soul
1442,THE EVERLASTING MERCY,"Day in, day out, in pain and tears,"
1443,THE EVERLASTING MERCY,For five and twenty wretched years;
1444,THE EVERLASTING MERCY,"And he, he’s ate the fat and sweet,"
1445,THE EVERLASTING MERCY,"And loafed and spat at top of street,"
1446,THE EVERLASTING MERCY,"And drunk and leched from day till morrow,"
1447,THE EVERLASTING MERCY,And never known a moment’s sorrow.
1448,THE EVERLASTING MERCY,
1449,THE EVERLASTING MERCY,He come out drunk from th’inn to look
1450,THE EVERLASTING MERCY,The day my little Ann was took;
1451,THE EVERLASTING MERCY,"He sat there drinking, glad and gay,"
1452,THE EVERLASTING MERCY,The night my girl was led astray;
1453,THE EVERLASTING MERCY,"He praised my Dick for singing well,"
1454,THE EVERLASTING MERCY,The night Dick took the road to hell;
1455,THE EVERLASTING MERCY,"And when my corpse goes stiff and blind,"
1456,THE EVERLASTING MERCY,"Leaving four helpless souls behind,"
1457,THE EVERLASTING MERCY,"He will be there still, drunk and strong."
1458,THE EVERLASTING MERCY,It do seem hard.  It do seem wrong.
1459,THE EVERLASTING MERCY,"But ""Woe to him by whom the offence,"""
1460,THE EVERLASTING MERCY,Says our Lord Jesus’ Testaments.
1461,THE EVERLASTING MERCY,"Whatever seems, God doth not slumber"
1462,THE EVERLASTING MERCY,Though He lets pass times without number.
1463,THE EVERLASTING MERCY,"He’ll come with trump to call His own,"
1464,THE EVERLASTING MERCY,And this world’s way’ll be overthrown.
1465,THE EVERLASTING MERCY,He’ll come with glory and with fire
1466,THE EVERLASTING MERCY,"To cast great darkness on the liar,"
1467,THE EVERLASTING MERCY,"To burn the drunkard and the treacher,"
1468,THE EVERLASTING MERCY,"And do His judgment on the lecher,"
1469,THE EVERLASTING MERCY,To glorify the spirits’ faces
1470,THE EVERLASTING MERCY,"Of those whose ways were stony places,"
1471,THE EVERLASTING MERCY,Who chose with Ruth the better part;
1472,THE EVERLASTING MERCY,"O Lord, I see Thee as Thou art,"
1473,THE EVERLASTING MERCY,"O God, the fiery four-edged sword,"
1474,THE EVERLASTING MERCY,"The thunder of the wrath outpoured,"
1475,THE EVERLASTING MERCY,"The fiery four-faced creatures burning,"
1476,THE EVERLASTING MERCY,"And all the four-faced wheels all turning,"
1477,THE EVERLASTING MERCY,Coming with trump and fiery saint.
1478,THE EVERLASTING MERCY,"Jim, take me home, I’m turning faint.’"
1479,THE EVERLASTING MERCY,"They went, and some cried, ’Good old sod."
1480,THE EVERLASTING MERCY,"’She put it to him straight, by God.’"
1481,THE EVERLASTING MERCY,
1482,THE EVERLASTING MERCY,"Summat she was, or looked, or said,"
1483,THE EVERLASTING MERCY,Went home and made me hang my head.
1484,THE EVERLASTING MERCY,I slunk away into the night
1485,THE EVERLASTING MERCY,Knowing deep down that she was right.
1486,THE EVERLASTING MERCY,"I’d often heard religious ranters,"
1487,THE EVERLASTING MERCY,"And put them down as windy canters,"
1488,THE EVERLASTING MERCY,But this old mother made me see
1489,THE EVERLASTING MERCY,"The harm I done by being me,"
1490,THE EVERLASTING MERCY,Being both strong and given to sin
1491,THE EVERLASTING MERCY,I ’tracted weaker vessels in.
1492,THE EVERLASTING MERCY,
1493,THE EVERLASTING MERCY,"So back to bar to get more drink,"
1494,THE EVERLASTING MERCY,"I didn’t dare begin to think,"
1495,THE EVERLASTING MERCY,"And there were drinks and drunken singing,"
1496,THE EVERLASTING MERCY,As though this life were dice for flinging;
1497,THE EVERLASTING MERCY,"Dice to be flung, and nothing furder,"
1498,THE EVERLASTING MERCY,And Christ’s blood just another murder.
1499,THE EVERLASTING MERCY,"’Come on, drinks round, salue, drink hearty."
1500,THE EVERLASTING MERCY,"Now, Jane, the punch-bowl for the party."
1501,THE EVERLASTING MERCY,If any here won’t drink with me
1502,THE EVERLASTING MERCY,I’ll knock his bloody eyes out.  See?
1503,THE EVERLASTING MERCY,"Come on, cigars round, rum for mine,"
1504,THE EVERLASTING MERCY,"Sing us a smutty song, some swine.’"
1505,THE EVERLASTING MERCY,But though the drinks and songs went round
1506,THE EVERLASTING MERCY,"That thought remained, it was not drowned."
1507,THE EVERLASTING MERCY,And when I’d rise to get a light
1508,THE EVERLASTING MERCY,"I’d think, ’What’s come to me to-night?’"
1509,THE EVERLASTING MERCY,
1510,THE EVERLASTING MERCY,There’s always crowds when drinks are standing.
1511,THE EVERLASTING MERCY,"The house doors slammed along the landing,"
1512,THE EVERLASTING MERCY,"The rising wind was gusty yet,"
1513,THE EVERLASTING MERCY,And those who came in late were wet;
1514,THE EVERLASTING MERCY,And all my body’s nerves were snappin’
1515,THE EVERLASTING MERCY,"With sense of summat ’bout to happen,"
1516,THE EVERLASTING MERCY,And music seemed to come and go
1517,THE EVERLASTING MERCY,And seven lights danced in a row.
1518,THE EVERLASTING MERCY,
1519,THE EVERLASTING MERCY,"There used to be a custom then,"
1520,THE EVERLASTING MERCY,"Miss Bourne, the Friend, went round at ten"
1521,THE EVERLASTING MERCY,To all the pubs in all the place
1522,THE EVERLASTING MERCY,To bring the drunkard’s soul to grace;
1523,THE EVERLASTING MERCY,"Some sulked, of course, and some were stirred,"
1524,THE EVERLASTING MERCY,But none gave her a dirty word.
1525,THE EVERLASTING MERCY,"A tall pale woman, grey and bent,"
1526,THE EVERLASTING MERCY,Folk said of her that she was sent.
1527,THE EVERLASTING MERCY,"She wore Friend’s clothes, and women smiled,"
1528,THE EVERLASTING MERCY,But she’d a heart just like a child.
1529,THE EVERLASTING MERCY,She come to us near closing time
1530,THE EVERLASTING MERCY,"When we were at some smutty rhyme,"
1531,THE EVERLASTING MERCY,And I was mad and ripe for fun;
1532,THE EVERLASTING MERCY,"I wouldn’t a minded what I done,"
1533,THE EVERLASTING MERCY,So when she come so prim and grey
1534,THE EVERLASTING MERCY,"I pound the bar and sing, ’Hooray,"
1535,THE EVERLASTING MERCY,"Here’s Quaker come to bless and kiss us,"
1536,THE EVERLASTING MERCY,"Come, have a gin and bitters, missus."
1537,THE EVERLASTING MERCY,Or may be Quaker girls so prim
1538,THE EVERLASTING MERCY,Would rather start a bloody hymn.
1539,THE EVERLASTING MERCY,"Now, Dick, oblige.  A hymn, you swine,"
1540,THE EVERLASTING MERCY,"Pipe up the ""Officer of the Line,"""
1541,THE EVERLASTING MERCY,"A song to make one’s belly ache,"
1542,THE EVERLASTING MERCY,"Or ""Nell and Roger at the Wake,"""
1543,THE EVERLASTING MERCY,"Or that sweet song, the talk in town,"
1544,THE EVERLASTING MERCY,"""The lady fair and Abel Brown."""
1545,THE EVERLASTING MERCY,"""O, who’s that knocking at the door."""
1546,THE EVERLASTING MERCY,Miss Bourne’ll play the music score.’
1547,THE EVERLASTING MERCY,"The men stood dumb as cattle are,"
1548,THE EVERLASTING MERCY,"They grinned, but thought I’d gone too far,"
1549,THE EVERLASTING MERCY,"There come a hush and no one break it,"
1550,THE EVERLASTING MERCY,They wondered how Miss Bourne would take it.
1551,THE EVERLASTING MERCY,"She up to me with black eyes wide,"
1552,THE EVERLASTING MERCY,She looked as though her spirit cried;
1553,THE EVERLASTING MERCY,She took my tumbler from the bar
1554,THE EVERLASTING MERCY,Beside where all the matches are
1555,THE EVERLASTING MERCY,"And poured it out upon the floor dust,"
1556,THE EVERLASTING MERCY,"Among the fag-ends, spit and sawdust."
1557,THE EVERLASTING MERCY,
1558,THE EVERLASTING MERCY,"’Saul Kane,’ she said, ’when next you drink,"
1559,THE EVERLASTING MERCY,Do me the gentleness to think
1560,THE EVERLASTING MERCY,That every drop of drink accursed
1561,THE EVERLASTING MERCY,"Makes Christ within you die of thirst,"
1562,THE EVERLASTING MERCY,That every dirty word you say
1563,THE EVERLASTING MERCY,"Is one more flint upon His way,"
1564,THE EVERLASTING MERCY,"Another thorn about His head,"
1565,THE EVERLASTING MERCY,"Another mock by where He tread,"
1566,THE EVERLASTING MERCY,"Another nail, another cross."
1567,THE EVERLASTING MERCY,All that you are is that Christ’s loss.’
1568,THE EVERLASTING MERCY,The clock run down and struck a chime
1569,THE EVERLASTING MERCY,"And Mrs Si said, ’Closing time.’"
1570,THE EVERLASTING MERCY,
1571,THE EVERLASTING MERCY,The wet was pelting on the pane
1572,THE EVERLASTING MERCY,"And something broke inside my brain,"
1573,THE EVERLASTING MERCY,I heard the rain drip from the gutters
1574,THE EVERLASTING MERCY,"And Silas putting up the shutters,"
1575,THE EVERLASTING MERCY,While one by one the drinkers went;
1576,THE EVERLASTING MERCY,"I got a glimpse of what it meant,"
1577,THE EVERLASTING MERCY,How she and I had stood before
1578,THE EVERLASTING MERCY,In some old town by some old door
1579,THE EVERLASTING MERCY,Waiting intent while someone knocked
1580,THE EVERLASTING MERCY,Before the door for ever locked;
1581,THE EVERLASTING MERCY,"She was so white that I was scared,"
1582,THE EVERLASTING MERCY,"A gas-jet, turned the wrong way, flared,"
1583,THE EVERLASTING MERCY,And Silas snapped the bars in place.
1584,THE EVERLASTING MERCY,Miss Bourne stood white and searched my face.
1585,THE EVERLASTING MERCY,"When Silas done, with ends of tunes"
1586,THE EVERLASTING MERCY,"He ’gan a-gathering the spittoons,"
1587,THE EVERLASTING MERCY,His wife primmed lips and took the till.
1588,THE EVERLASTING MERCY,"Miss Bourne stood still and I stood still,"
1589,THE EVERLASTING MERCY,And ’Tick.  Slow.  Tick.  Slow’ went the clock.
1590,THE EVERLASTING MERCY,"She said, ’He waits until you knock.’"
1591,THE EVERLASTING MERCY,"She turned at that and went out swift,"
1592,THE EVERLASTING MERCY,"Si grinned and winked, his missus sniffed."
1593,THE EVERLASTING MERCY,
1594,THE EVERLASTING MERCY,"I heard her clang the Lion door,"
1595,THE EVERLASTING MERCY,I marked a drink-drop roll to floor;
1596,THE EVERLASTING MERCY,"It took up scraps of sawdust, furry,"
1597,THE EVERLASTING MERCY,"And crinkled on, a half inch, blurry;"
1598,THE EVERLASTING MERCY,A drop from my last glass of gin;
1599,THE EVERLASTING MERCY,"And someone waiting to come in,"
1600,THE EVERLASTING MERCY,A hand upon the door latch gropin’
1601,THE EVERLASTING MERCY,Knocking the man inside to open.
1602,THE EVERLASTING MERCY,"I know the very words I said,"
1603,THE EVERLASTING MERCY,They bayed like bloodhounds in my head.
1604,THE EVERLASTING MERCY,’The water’s going out to sea
1605,THE EVERLASTING MERCY,And there’s a great moon calling me;
1606,THE EVERLASTING MERCY,"But there’s a great sun calls the moon,"
1607,THE EVERLASTING MERCY,And all God’s bells will carol soon
1608,THE EVERLASTING MERCY,For joy and glory and delight
1609,THE EVERLASTING MERCY,Of someone coming home to-night.’
1610,THE EVERLASTING MERCY,
1611,THE EVERLASTING MERCY,"Out into darkness, out to night,"
1612,THE EVERLASTING MERCY,"My flaring heart gave plenty light,"
1613,THE EVERLASTING MERCY,So wild it was there was no knowing
1614,THE EVERLASTING MERCY,Whether the clouds or stars were blowing;
1615,THE EVERLASTING MERCY,Blown chimney pots and folk blown blind
1616,THE EVERLASTING MERCY,"And puddles glimmering like my mind,"
1617,THE EVERLASTING MERCY,"And chinking glass from windows banging,"
1618,THE EVERLASTING MERCY,"And inn signs swung like people hanging,"
1619,THE EVERLASTING MERCY,"And in my heart the drink unpriced,"
1620,THE EVERLASTING MERCY,The burning cataracts of Christ.
1621,THE EVERLASTING MERCY,
1622,THE EVERLASTING MERCY,"I did not think, I did not strive,"
1623,THE EVERLASTING MERCY,The deep peace burnt my me alive;
1624,THE EVERLASTING MERCY,"The bolted door had broken in,"
1625,THE EVERLASTING MERCY,I knew that I had done with sin.
1626,THE EVERLASTING MERCY,I knew that Christ had given me birth
1627,THE EVERLASTING MERCY,"To brother all the souls on earth,"
1628,THE EVERLASTING MERCY,And every bird and every beast
1629,THE EVERLASTING MERCY,Should share the crumbs broke at the feast.
1630,THE EVERLASTING MERCY,
1631,THE EVERLASTING MERCY,O glory of the lighted mind.
1632,THE EVERLASTING MERCY,"How dead I’d been, how dumb, how blind."
1633,THE EVERLASTING MERCY,"The station brook, to my new eyes,"
1634,THE EVERLASTING MERCY,Was babbling out of Paradise;
1635,THE EVERLASTING MERCY,The waters rushing from the rain
1636,THE EVERLASTING MERCY,Were singing Christ has risen again.
1637,THE EVERLASTING MERCY,I thought all earthly creatures knelt
1638,THE EVERLASTING MERCY,From rapture of the joy I felt.
1639,THE EVERLASTING MERCY,"The narrow station-wall’s brick ledge,"
1640,THE EVERLASTING MERCY,"The wild hop withering in the hedge,"
1641,THE EVERLASTING MERCY,The lights in huntsman’s upper storey
1642,THE EVERLASTING MERCY,"Were parts of an eternal glory,"
1643,THE EVERLASTING MERCY,Were God’s eternal garden flowers.
1644,THE EVERLASTING MERCY,I stood in bliss at this for hours.
1645,THE EVERLASTING MERCY,
1646,THE EVERLASTING MERCY,O glory of the lighted soul.
1647,THE EVERLASTING MERCY,"The dawn came up on Bradlow Knoll,"
1648,THE EVERLASTING MERCY,"The dawn with glittering on the grasses,"
1649,THE EVERLASTING MERCY,The dawn which pass and never passes.
1650,THE EVERLASTING MERCY,
1651,THE EVERLASTING MERCY,"’It’s dawn,’ I said, ’and chimney’s smoking,"
1652,THE EVERLASTING MERCY,And all the blessed fields are soaking.
1653,THE EVERLASTING MERCY,"It’s dawn, and there’s an engine shunting;"
1654,THE EVERLASTING MERCY,"And hounds, for huntsman’s going hunting."
1655,THE EVERLASTING MERCY,"It’s dawn, and I must wander north"
1656,THE EVERLASTING MERCY,Along the road Christ led me forth.’
1657,THE EVERLASTING MERCY,
1658,THE EVERLASTING MERCY,So up the road I wander slow
1659,THE EVERLASTING MERCY,Past where the snowdrops used to grow
1660,THE EVERLASTING MERCY,"With celandines in early springs,"
1661,THE EVERLASTING MERCY,When rainbows were triumphant things
1662,THE EVERLASTING MERCY,"And dew so bright and flowers so glad,"
1663,THE EVERLASTING MERCY,Eternal joy to lass and lad.
1664,THE EVERLASTING MERCY,"And past the lovely brook I paced,"
1665,THE EVERLASTING MERCY,"The brook whose source I never traced,"
1666,THE EVERLASTING MERCY,"The brook, the one of two which rise"
1667,THE EVERLASTING MERCY,"In my green dream in Paradise,"
1668,THE EVERLASTING MERCY,In wells where heavenly buckets clink
1669,THE EVERLASTING MERCY,To give God’s wandering thirsty drink
1670,THE EVERLASTING MERCY,By those clean cots of carven stone
1671,THE EVERLASTING MERCY,Where the clear water sings alone.
1672,THE EVERLASTING MERCY,"Then down, past that white-blossomed pond,"
1673,THE EVERLASTING MERCY,"And past the chestnut trees beyond,"
1674,THE EVERLASTING MERCY,"And past the bridge the fishers knew,"
1675,THE EVERLASTING MERCY,"Where yellow flag flowers once grew,"
1676,THE EVERLASTING MERCY,"Where we’d go gathering cops of clover,"
1677,THE EVERLASTING MERCY,In sunny June times long since over.
1678,THE EVERLASTING MERCY,
1679,THE EVERLASTING MERCY,"O clover-cops half white, half red,"
1680,THE EVERLASTING MERCY,O beauty from beyond the dead.
1681,THE EVERLASTING MERCY,"O blossom, key to earth and heaven,"
1682,THE EVERLASTING MERCY,O souls that Christ has new forgiven.
1683,THE EVERLASTING MERCY,
1684,THE EVERLASTING MERCY,Then down the hill to gipsies’ pitch
1685,THE EVERLASTING MERCY,By where the brook clucks in the ditch.
1686,THE EVERLASTING MERCY,"A gipsy’s camp was in the copse,"
1687,THE EVERLASTING MERCY,"Three felted tents, with beehive tops,"
1688,THE EVERLASTING MERCY,"And round black marks where fires had been,"
1689,THE EVERLASTING MERCY,"And one old waggon painted green,"
1690,THE EVERLASTING MERCY,"And three ribbed horses wrenching grass,"
1691,THE EVERLASTING MERCY,"And three wild boys to watch me pass,"
1692,THE EVERLASTING MERCY,And one old woman by the fire
1693,THE EVERLASTING MERCY,Hulking a rabbit warm from wire.
1694,THE EVERLASTING MERCY,I loved to see the horses bait.
1695,THE EVERLASTING MERCY,"I felt I walked at Heaven’s gate,"
1696,THE EVERLASTING MERCY,That Heaven’s gate was opened wide
1697,THE EVERLASTING MERCY,Yet still the gipsies camped outside.
1698,THE EVERLASTING MERCY,"The waste souls will prefer the wild,"
1699,THE EVERLASTING MERCY,Long after life is meek and mild.
1700,THE EVERLASTING MERCY,Perhaps when man has entered in
1701,THE EVERLASTING MERCY,"His perfect city free from sin,"
1702,THE EVERLASTING MERCY,The campers will come past the walls
1703,THE EVERLASTING MERCY,"With old lame horses full of galls,"
1704,THE EVERLASTING MERCY,"And waggons hung about with withies,"
1705,THE EVERLASTING MERCY,"And burning coke in tinkers’ stithies,"
1706,THE EVERLASTING MERCY,"And see the golden town, and choose,"
1707,THE EVERLASTING MERCY,And think the wild too good to lose.
1708,THE EVERLASTING MERCY,"And camp outside, as these camped then"
1709,THE EVERLASTING MERCY,With wonder at the entering men.
1710,THE EVERLASTING MERCY,"So past, and past the stone-heap white"
1711,THE EVERLASTING MERCY,"That dewberry trailers hid from sight,"
1712,THE EVERLASTING MERCY,"And down the field so full of springs,"
1713,THE EVERLASTING MERCY,"Where mewing peewits clap their wings,"
1714,THE EVERLASTING MERCY,And past the trap made for the mill
1715,THE EVERLASTING MERCY,Into the field below the hill.
1716,THE EVERLASTING MERCY,"There was a mist along the stream,"
1717,THE EVERLASTING MERCY,"A wet mist, dim, like in a dream;"
1718,THE EVERLASTING MERCY,"I heard the heavy breath of cows,"
1719,THE EVERLASTING MERCY,And waterdrops from th’alder boughs;
1720,THE EVERLASTING MERCY,"And eels, or snakes, in dripping grass"
1721,THE EVERLASTING MERCY,Whipping aside to let me pass.
1722,THE EVERLASTING MERCY,The gate was backed against the ryme
1723,THE EVERLASTING MERCY,To pass the cows at milking time.
1724,THE EVERLASTING MERCY,And by the gate as I went out
1725,THE EVERLASTING MERCY,A moldwarp rooted earth wi ’s snout.
1726,THE EVERLASTING MERCY,A few steps up the Callows’ Lane
1727,THE EVERLASTING MERCY,Brought me above the mist again;
1728,THE EVERLASTING MERCY,The two great fields arose like death
1729,THE EVERLASTING MERCY,Above the mists of human breath.
1730,THE EVERLASTING MERCY,
1731,THE EVERLASTING MERCY,All earthly things that blessed morning
1732,THE EVERLASTING MERCY,Were everlasting joy and warning.
1733,THE EVERLASTING MERCY,"The gate was Jesus’ way made plain,"
1734,THE EVERLASTING MERCY,"The mole was Satan foiled again,"
1735,THE EVERLASTING MERCY,Black blinded Satan snouting way
1736,THE EVERLASTING MERCY,Along the red of Adam’s clay;
1737,THE EVERLASTING MERCY,"The mist was error and damnation,"
1738,THE EVERLASTING MERCY,"The lane the road unto salvation,"
1739,THE EVERLASTING MERCY,Out of the mist into the light;
1740,THE EVERLASTING MERCY,O blessed gift of inner sight.
1741,THE EVERLASTING MERCY,The past was faded like a dream;
1742,THE EVERLASTING MERCY,"There come the jingling of a team,"
1743,THE EVERLASTING MERCY,"A ploughman’s voice, a clink of chain,"
1744,THE EVERLASTING MERCY,"Slow hoofs, and harness under strain."
1745,THE EVERLASTING MERCY,"Up the slow slope a team came bowing,"
1746,THE EVERLASTING MERCY,"Old Callow at his autumn ploughing,"
1747,THE EVERLASTING MERCY,"Old Callow, stooped above the hales."
1748,THE EVERLASTING MERCY,Ploughing the stubble into wales;
1749,THE EVERLASTING MERCY,"His grave eyes looking straight ahead,"
1750,THE EVERLASTING MERCY,Shearing a long straight furrow red;
1751,THE EVERLASTING MERCY,His plough-foot high to give it earth
1752,THE EVERLASTING MERCY,To bring new food for men to birth.
1753,THE EVERLASTING MERCY,
1754,THE EVERLASTING MERCY,"O wet red swathe of earth laid bare,"
1755,THE EVERLASTING MERCY,"O truth, O strength, O gleaming share,"
1756,THE EVERLASTING MERCY,"O patient eyes that watch the goal,"
1757,THE EVERLASTING MERCY,O ploughman of the sinner’s soul.
1758,THE EVERLASTING MERCY,"O Jesus, drive the coulter deep"
1759,THE EVERLASTING MERCY,To plough my living man from sleep.
1760,THE EVERLASTING MERCY,
1761,THE EVERLASTING MERCY,"Slow up the hill the plough team plod,"
1762,THE EVERLASTING MERCY,"Old Callow at the task of God,"
1763,THE EVERLASTING MERCY,"Helped by man’s wit, helped by the brute"
1764,THE EVERLASTING MERCY,"Turning a stubborn clay to fruit,"
1765,THE EVERLASTING MERCY,His eyes for ever on some sign
1766,THE EVERLASTING MERCY,To help him plough a perfect line.
1767,THE EVERLASTING MERCY,"At top of rise the plough team stopped,"
1768,THE EVERLASTING MERCY,The fore-horse bent his head and cropped
1769,THE EVERLASTING MERCY,"Then the chains chack, the brasses jingle,"
1770,THE EVERLASTING MERCY,"The lean reins gather through the cringle,"
1771,THE EVERLASTING MERCY,"The figures move against the sky,"
1772,THE EVERLASTING MERCY,The clay wave breaks as they go by.
1773,THE EVERLASTING MERCY,"I kneeled there in the muddy fallow,"
1774,THE EVERLASTING MERCY,"I knew that Christ was there with Callow,"
1775,THE EVERLASTING MERCY,"That Christ was standing there with me,"
1776,THE EVERLASTING MERCY,"That Christ had taught me what to be,"
1777,THE EVERLASTING MERCY,"That I should plough, and as I ploughed"
1778,THE EVERLASTING MERCY,"My Saviour Christ would sing aloud,"
1779,THE EVERLASTING MERCY,And as I drove the clods apart
1780,THE EVERLASTING MERCY,"Christ would be ploughing in my heart,"
1781,THE EVERLASTING MERCY,"Through rest-harrow and bitter roots,"
1782,THE EVERLASTING MERCY,Through all my bad life’s rotten fruits.
1783,THE EVERLASTING MERCY,
1784,THE EVERLASTING MERCY,"O Christ who holds the open gate,"
1785,THE EVERLASTING MERCY,"O Christ who drives the furrow straight,"
1786,THE EVERLASTING MERCY,"O Christ, the plough, O Christ, the laughter"
1787,THE EVERLASTING MERCY,"Of holy white birds flying after,"
1788,THE EVERLASTING MERCY,"Lo, all my heart’s field red and torn,"
1789,THE EVERLASTING MERCY,"And Thou wilt bring the young green corn,"
1790,THE EVERLASTING MERCY,"The young green corn divinely springing,"
1791,THE EVERLASTING MERCY,The young green corn for ever singing;
1792,THE EVERLASTING MERCY,And when the field is fresh and fair
1793,THE EVERLASTING MERCY,Thy blessed feet shall glitter there.
1794,THE EVERLASTING MERCY,"And we will walk the weeded field,"
1795,THE EVERLASTING MERCY,"And tell the golden harvest’s yield,"
1796,THE EVERLASTING MERCY,The corn that makes the holy bread
1797,THE EVERLASTING MERCY,"By which the soul of man is fed,"
1798,THE EVERLASTING MERCY,"The holy bread, the food unpriced,"
1799,THE EVERLASTING MERCY,"Thy everlasting mercy, Christ."
1800,THE EVERLASTING MERCY,
1801,THE EVERLASTING MERCY,"The share will jar on many a stone,"
1802,THE EVERLASTING MERCY,Thou wilt not let me stand alone;
1803,THE EVERLASTING MERCY,"And I shall feel (Thou wilt not fail),"
1804,THE EVERLASTING MERCY,Thy hand on mine upon the hale.
1805,THE EVERLASTING MERCY,
1806,THE EVERLASTING MERCY,"Near Bullen Bank, on Gloucester Road,"
1807,THE EVERLASTING MERCY,Thy everlasting mercy showed
1808,THE EVERLASTING MERCY,The ploughman patient on the hill
1809,THE EVERLASTING MERCY,"For ever there, for ever still,"
1810,THE EVERLASTING MERCY,Ploughing the hill with steady yoke
1811,THE EVERLASTING MERCY,Of pine-trees lightning-struck and broke.
1812,THE EVERLASTING MERCY,I’ve marked the May Hill ploughman stay
1813,THE EVERLASTING MERCY,"There on his hill, day after day"
1814,THE EVERLASTING MERCY,"Driving his team against the sky,"
1815,THE EVERLASTING MERCY,While men and women live and die.
1816,THE EVERLASTING MERCY,
1817,THE EVERLASTING MERCY,And now and then he seems to stoop
1818,THE EVERLASTING MERCY,"To clear the coulter with the scoop,"
1819,THE EVERLASTING MERCY,Or touch an ox to haw or gee
1820,THE EVERLASTING MERCY,While Severn stream goes out to sea.
1821,THE EVERLASTING MERCY,"The sea with all her ships and sails,"
1822,THE EVERLASTING MERCY,"And that great smoky port in Wales,"
1823,THE EVERLASTING MERCY,"And Gloucester tower bright i’ the sun,"
1824,THE EVERLASTING MERCY,All know that patient wandering one.
1825,THE EVERLASTING MERCY,And sometimes when they burn the leaves
1826,THE EVERLASTING MERCY,"The bonfires’ smoking trails and heaves,"
1827,THE EVERLASTING MERCY,And girt red flames twink and twire
1828,THE EVERLASTING MERCY,As though he ploughed the hill afire.
1829,THE EVERLASTING MERCY,And in men’s hearts in many lands
1830,THE EVERLASTING MERCY,A spiritual ploughman stands
1831,THE EVERLASTING MERCY,"For ever waiting, waiting now,"
1832,THE EVERLASTING MERCY,"The heart’s ’Put in, man, zook the plough.’"
1833,THE EVERLASTING MERCY,
1834,THE EVERLASTING MERCY,"By this the sun was all one glitter,"
1835,THE EVERLASTING MERCY,The little birds were all in twitter;
1836,THE EVERLASTING MERCY,Out of a tuft a little lark
1837,THE EVERLASTING MERCY,"Went higher up than I could mark,"
1838,THE EVERLASTING MERCY,His little throat was all one thirst
1839,THE EVERLASTING MERCY,"To sing until his heart should burst,"
1840,THE EVERLASTING MERCY,To sing aloft in golden light
1841,THE EVERLASTING MERCY,His song from blue air out of sight.
1842,THE EVERLASTING MERCY,"The mist drove by, and now the cows"
1843,THE EVERLASTING MERCY,"Came plodding up to milking house,"
1844,THE EVERLASTING MERCY,"Followed by Frank, the Callows’ cowman,"
