,Poem Title,line
329,THE LIFE AND POETRY OF JAMES BEATTIE.,"The essay appeared in 1770, and became instantly popular, passed through"
330,THE LIFE AND POETRY OF JAMES BEATTIE.,"five large editions in four years, and was translated into foreign"
331,THE LIFE AND POETRY OF JAMES BEATTIE.,"tongues. Hume smiled at it in his sleeve, but attempted no answer."
332,THE LIFE AND POETRY OF JAMES BEATTIE.,"Burke, Johnson, and Warburton, who must have seen through its sounding"
333,THE LIFE AND POETRY OF JAMES BEATTIE.,"shallowness, pardoned and praised it for its good intentions, and"
334,THE LIFE AND POETRY OF JAMES BEATTIE.,"because its author, though a champion rather showy than strong, was on"
335,THE LIFE AND POETRY OF JAMES BEATTIE.,"the right side. Flushed by its success, Beattie, in 1771, revisited"
336,THE LIFE AND POETRY OF JAMES BEATTIE.,"London, and obtained admission to the best literary circles--sate under"
337,THE LIFE AND POETRY OF JAMES BEATTIE.,"the ""peacock-hangings"" of Mrs Montague--visited Hagley Park, and became"
338,THE LIFE AND POETRY OF JAMES BEATTIE.,intimate with Lord Lyttelton--chatted cheerily with Boswell and
339,THE LIFE AND POETRY OF JAMES BEATTIE.,Garrick--listened with wonder to the deep bow-wows of Johnson's
340,THE LIFE AND POETRY OF JAMES BEATTIE.,"talk--and as he watched the rich alluvial, yet romantic mountain stream"
341,THE LIFE AND POETRY OF JAMES BEATTIE.,"of thought, knowledge, and imagery that flowed perpetually from the"
342,THE LIFE AND POETRY OF JAMES BEATTIE.,"inspired lips of Burke, perhaps forgot Gray and Glammis Castle, and felt"
343,THE LIFE AND POETRY OF JAMES BEATTIE.,"""a greater is here."" These men, in their turn, seem all to have liked"
344,THE LIFE AND POETRY OF JAMES BEATTIE.,"Beattie, although the full 'quid pro quo' of praise came only from"
345,THE LIFE AND POETRY OF JAMES BEATTIE.,"Lord Lyttelton, who vowed that in him Thomson had come back from the"
346,THE LIFE AND POETRY OF JAMES BEATTIE.,"shades, much purified and refined by his Elysian sojourn! Beattie, we"
347,THE LIFE AND POETRY OF JAMES BEATTIE.,"fear, was a little spoiled by the flatteries he received from Lyttelton"
348,THE LIFE AND POETRY OF JAMES BEATTIE.,and that peculiar clique which circled round him; and hence his
349,THE LIFE AND POETRY OF JAMES BEATTIE.,"prejudice in their favour, and the praise he reciprocates, are enormous."
350,THE LIFE AND POETRY OF JAMES BEATTIE.,"""Lord Lyttelton,"" says a writer, ""is his private friend, and him he"
351,THE LIFE AND POETRY OF JAMES BEATTIE.,"always calls the 'Great Historian,' though he is obliged to give his"
352,THE LIFE AND POETRY OF JAMES BEATTIE.,"lordship's name afterwards, to let his readers know of whom he is"
353,THE LIFE AND POETRY OF JAMES BEATTIE.,"speaking! From his letters it might appear that all the literary talent,"
354,THE LIFE AND POETRY OF JAMES BEATTIE.,"all the taste, and all the virtue of the country, were confined to his"
355,THE LIFE AND POETRY OF JAMES BEATTIE.,"circle of friends--Lord Lyttelton, Mrs Montague, Dr Porteous, and Major"
356,THE LIFE AND POETRY OF JAMES BEATTIE.,"Mercer."""
357,THE LIFE AND POETRY OF JAMES BEATTIE.,
358,THE LIFE AND POETRY OF JAMES BEATTIE.,"In 1773, he again visited London, and the climax of his renown seemed to"
359,THE LIFE AND POETRY OF JAMES BEATTIE.,"be reached, when the University of Oxford gave him the degree of"
360,THE LIFE AND POETRY OF JAMES BEATTIE.,LL.D.--when three different times he refused the offer by bishops and
361,THE LIFE AND POETRY OF JAMES BEATTIE.,"archbishops of promotion in the English Church--and when (oh, brave!) he"
362,THE LIFE AND POETRY OF JAMES BEATTIE.,"was admitted to an interview with their Majesties, complimented on his"
363,THE LIFE AND POETRY OF JAMES BEATTIE.,"""Essay on Truth"" by good old George III., who was much better qualified"
364,THE LIFE AND POETRY OF JAMES BEATTIE.,"to judge of an essay on turnips, and gifted with a pension of £200"
365,THE LIFE AND POETRY OF JAMES BEATTIE.,a-year. About the same time he was urged to apply for the Professorship
366,THE LIFE AND POETRY OF JAMES BEATTIE.,"of Moral Philosophy in Edinburgh, which he declined to do, apparently"
367,THE LIFE AND POETRY OF JAMES BEATTIE.,from a terror at the thought of coming so near David Hume--a terror
368,THE LIFE AND POETRY OF JAMES BEATTIE.,"which strikes us as exceedingly ludicrous, when we recollect that, most"
369,THE LIFE AND POETRY OF JAMES BEATTIE.,"pernicious as were Hume's principles, he was in private as harmless,"
370,THE LIFE AND POETRY OF JAMES BEATTIE.,"good-natured, and ('Scottice') 'sonsy' a being as lived."
371,THE LIFE AND POETRY OF JAMES BEATTIE.,
372,THE LIFE AND POETRY OF JAMES BEATTIE.,"A few months after the ""Essay on Truth"" appeared, and while the echoes"
373,THE LIFE AND POETRY OF JAMES BEATTIE.,"of its fame were beginning to spread through the world, there had"
374,THE LIFE AND POETRY OF JAMES BEATTIE.,"appeared a thin anonymous quarto, entitled the ""First Book of the"
375,THE LIFE AND POETRY OF JAMES BEATTIE.,"Minstrel."" It slid noiselessly as a star into the world's air. The"
376,THE LIFE AND POETRY OF JAMES BEATTIE.,"critics, finding no name on the title page, were peculiarly severe, and"
377,THE LIFE AND POETRY OF JAMES BEATTIE.,"peculiarly senseless, in their treatment of the unpretending volume,"
378,THE LIFE AND POETRY OF JAMES BEATTIE.,"which would have been crushed under their heavy strictures, had"
379,THE LIFE AND POETRY OF JAMES BEATTIE.,"not--rare event in those days--the public chosen to judge for itself,"
380,THE LIFE AND POETRY OF JAMES BEATTIE.,and to fall in love with the beautiful poem. It consequently soon ran
381,THE LIFE AND POETRY OF JAMES BEATTIE.,"through four editions, each edition containing some corrections and"
382,THE LIFE AND POETRY OF JAMES BEATTIE.,"improvements; and in the year 1774 he published the second part, which,"
383,THE LIFE AND POETRY OF JAMES BEATTIE.,"now that its author's name was known, was loudly praised by the Reviews,"
384,THE LIFE AND POETRY OF JAMES BEATTIE.,"as well as by the general reader. He always meant to, but never did, add"
385,THE LIFE AND POETRY OF JAMES BEATTIE.,a third.
386,THE LIFE AND POETRY OF JAMES BEATTIE.,
387,THE LIFE AND POETRY OF JAMES BEATTIE.,"From the date of his refusal of promotion in the English Church, Beattie"
388,THE LIFE AND POETRY OF JAMES BEATTIE.,"had made up his mind to remain in Aberdeen, which is a beautifully built"
389,THE LIFE AND POETRY OF JAMES BEATTIE.,"town, and which teemed to him with old associations. He spent his"
390,THE LIFE AND POETRY OF JAMES BEATTIE.,"winters in diligently instructing his class, and in summer was often"
391,THE LIFE AND POETRY OF JAMES BEATTIE.,"found at Peterhead, a town situated on the most easterly promontory of"
392,THE LIFE AND POETRY OF JAMES BEATTIE.,"Scotland, and which was then noted for its medicinal waters. Beattie was"
393,THE LIFE AND POETRY OF JAMES BEATTIE.,"troubled with a vertiginous complaint, which he found benefited by the"
394,THE LIFE AND POETRY OF JAMES BEATTIE.,use of the Peterhead Spa. He no doubt also admired and often visited the
395,THE LIFE AND POETRY OF JAMES BEATTIE.,"noble sea scenery to the south of that town.--Slaines Castle, standing"
396,THE LIFE AND POETRY OF JAMES BEATTIE.,"on its rock, sheer over the savage surge, and begirt by the perpetual"
397,THE LIFE AND POETRY OF JAMES BEATTIE.,"clang of sea-fowl and roar of billows, and the famous Bullers of Buchan,"
398,THE LIFE AND POETRY OF JAMES BEATTIE.,"where the sea has forced its way through the solid rock, leaving an arch"
399,THE LIFE AND POETRY OF JAMES BEATTIE.,"of triumph to commemorate the passage, and formed a huge round pot where"
400,THE LIFE AND POETRY OF JAMES BEATTIE.,"its waters, in the time of storm, rage and fret and foam like a newly"
401,THE LIFE AND POETRY OF JAMES BEATTIE.,imprisoned maniac--a pot which Dr Johnson proposes to substitute for the
402,THE LIFE AND POETRY OF JAMES BEATTIE.,"Red Sea, in the future incarceration of demons."
403,THE LIFE AND POETRY OF JAMES BEATTIE.,
404,THE LIFE AND POETRY OF JAMES BEATTIE.,"In 1776, he published, by subscription, a new and splendid edition of"
405,THE LIFE AND POETRY OF JAMES BEATTIE.,"his ""Essay on Truth,"" accompanied by two other essays, much more"
406,THE LIFE AND POETRY OF JAMES BEATTIE.,"interesting, on ""Poetry and Music,"" and on ""Laughter and Ludicrous"
407,THE LIFE AND POETRY OF JAMES BEATTIE.,"Composition,"" and by ""Remarks on the Utility of Classical Learning."""
408,THE LIFE AND POETRY OF JAMES BEATTIE.,"This was followed, in 1783, by a volume of ""Dissertations on Memory and"
409,THE LIFE AND POETRY OF JAMES BEATTIE.,"Imagination, Dreaming,"" &c. In 1786 he published a little treatise on"
410,THE LIFE AND POETRY OF JAMES BEATTIE.,"the ""Christian Evidences,"" which he had shown to Bishop Porteous in"
411,THE LIFE AND POETRY OF JAMES BEATTIE.,"London, two years before, and been recommended by him to give to the"
412,THE LIFE AND POETRY OF JAMES BEATTIE.,"world. Beattie himself preferred it to all his writings, in ""closeness"
413,THE LIFE AND POETRY OF JAMES BEATTIE.,"of matter and style."" In 1790 and 1793, appeared two volumes on the"
414,THE LIFE AND POETRY OF JAMES BEATTIE.,"""Elements of Moral Science,"" containing an abridgment of his lectures on"
415,THE LIFE AND POETRY OF JAMES BEATTIE.,"Moral Philosophy and Logic. He wrote also, in the ""Transactions"" of the"
416,THE LIFE AND POETRY OF JAMES BEATTIE.,"Royal Society, Edinburgh, a paper on the sixth book of the ""Æneid"", and"
417,THE LIFE AND POETRY OF JAMES BEATTIE.,contributed a few notes to an edition of Addison's works.
418,THE LIFE AND POETRY OF JAMES BEATTIE.,
419,THE LIFE AND POETRY OF JAMES BEATTIE.,His wife long ere this had been separated from him by her malady. By her
420,THE LIFE AND POETRY OF JAMES BEATTIE.,"he had two sons, James Hay, named after the Earl of Errol, and Montague,"
421,THE LIFE AND POETRY OF JAMES BEATTIE.,after the celebrated Mrs Montague. The history of both was hapless.
422,THE LIFE AND POETRY OF JAMES BEATTIE.,"James Hay, who gave high literary promise, and was still more"
423,THE LIFE AND POETRY OF JAMES BEATTIE.,"distinguished by his amiable disposition, after having been appointed to"
424,THE LIFE AND POETRY OF JAMES BEATTIE.,"be his father's successor in the chair, died in 1790, at the age of"
425,THE LIFE AND POETRY OF JAMES BEATTIE.,"twenty-two, of a consumption. Beattie felt the blow deeply, and"
426,THE LIFE AND POETRY OF JAMES BEATTIE.,"published, soon after, the life and remains of the precocious youth. Our"
427,THE LIFE AND POETRY OF JAMES BEATTIE.,readers must all remember the exquisite story of his teaching him the
428,THE LIFE AND POETRY OF JAMES BEATTIE.,idea of a Creator by sowing his name in cresses in the garden. The loss
429,THE LIFE AND POETRY OF JAMES BEATTIE.,"of Montague, also a youth of much promise, by a rapid fever in 1796,"
430,THE LIFE AND POETRY OF JAMES BEATTIE.,completed the prostration of the poor father. It was the case of Burke
431,THE LIFE AND POETRY OF JAMES BEATTIE.,"over again, but worse, inasmuch as Beattie, a weaker nature, was"
432,THE LIFE AND POETRY OF JAMES BEATTIE.,"sometimes driven to seek oblivion in the cup, and as sometimes his"
433,THE LIFE AND POETRY OF JAMES BEATTIE.,"reason reeled on its throne, and he went about the house asking where"
434,THE LIFE AND POETRY OF JAMES BEATTIE.,"his son was, and whether he had or had not a son. He retired from all"
435,THE LIFE AND POETRY OF JAMES BEATTIE.,"society--lost taste for his former pleasures, such as music, which he"
436,THE LIFE AND POETRY OF JAMES BEATTIE.,"had once relished so keenly--was seized, in 1799, with a paralytic"
437,THE LIFE AND POETRY OF JAMES BEATTIE.,"affection, which deprived him of speech--and languished on, ever and"
438,THE LIFE AND POETRY OF JAMES BEATTIE.,"anon visited with new assaults of the same malady, till at last, on the"
439,THE LIFE AND POETRY OF JAMES BEATTIE.,"18th of August 1803, the gifted, amiable, but most miserable ""Minstrel"""
440,THE LIFE AND POETRY OF JAMES BEATTIE.,breathed his last. He now lies beside his two dear sons in the
441,THE LIFE AND POETRY OF JAMES BEATTIE.,"churchyard of St Nicholas, Aberdeen, a graceful Latin inscription from"
442,THE LIFE AND POETRY OF JAMES BEATTIE.,the pen of Dr James Gregory of Edinburgh distinguishing the stone which
443,THE LIFE AND POETRY OF JAMES BEATTIE.,covers his ashes.
444,THE LIFE AND POETRY OF JAMES BEATTIE.,
445,THE LIFE AND POETRY OF JAMES BEATTIE.,"Beattie was of the middle size, of slouching gait, and common-place"
446,THE LIFE AND POETRY OF JAMES BEATTIE.,"appearance, redeemed by two fine dark eyes, which, melancholy in repose,"
447,THE LIFE AND POETRY OF JAMES BEATTIE.,gleamed and glowed whenever he became animated in conversation. He had
448,THE LIFE AND POETRY OF JAMES BEATTIE.,"warm affections, a tender, shrinking, sensitive disposition, was a kind"
449,THE LIFE AND POETRY OF JAMES BEATTIE.,"parent, an attached friend, truly pious, and could be charged with no"
450,THE LIFE AND POETRY OF JAMES BEATTIE.,"fault, save an irritability of temper, which grew upon him with his"
451,THE LIFE AND POETRY OF JAMES BEATTIE.,"misfortunes and infirmities, and, latterly, that occasional excess to"
452,THE LIFE AND POETRY OF JAMES BEATTIE.,"which we have alluded, which sprung rather from dotage and wretchedness"
453,THE LIFE AND POETRY OF JAMES BEATTIE.,"than from inclination, and in which he was far more to be pitied than"
454,THE LIFE AND POETRY OF JAMES BEATTIE.,blamed.
455,THE LIFE AND POETRY OF JAMES BEATTIE.,
456,THE LIFE AND POETRY OF JAMES BEATTIE.,"Of his pretensions as a philosopher we shall say nothing, save that he"
457,THE LIFE AND POETRY OF JAMES BEATTIE.,"has now no name, and is held rather to have struck at and all about"
458,THE LIFE AND POETRY OF JAMES BEATTIE.,"Hume, than to have smote him hip and thigh. His essays are exceedingly"
459,THE LIFE AND POETRY OF JAMES BEATTIE.,"agreeable reading. Cowper relished no book so well, but they can"
460,THE LIFE AND POETRY OF JAMES BEATTIE.,"scarcely be called either profound or brilliant. They soothe, but do not"
461,THE LIFE AND POETRY OF JAMES BEATTIE.,"suggest--they tickle, but do not tell us anything new. It is as a poet"
462,THE LIFE AND POETRY OF JAMES BEATTIE.,"that his name must survive, and the paean of reception which saluted him"
463,THE LIFE AND POETRY OF JAMES BEATTIE.,"in his ""Essay on Truth,"" entering on stilts, should have been reserved"
464,THE LIFE AND POETRY OF JAMES BEATTIE.,"entirely for the ""Minstrel,"" with the meek harp in his hand."
465,THE LIFE AND POETRY OF JAMES BEATTIE.,
466,THE LIFE AND POETRY OF JAMES BEATTIE.,Much has been said of the effect of fine scenery upon the development of
467,THE LIFE AND POETRY OF JAMES BEATTIE.,"genius. And as this is the theme of one-half of the ""Minstrel,"" we must"
468,THE LIFE AND POETRY OF JAMES BEATTIE.,be permitted a few remarks on it. The finest scenery in the world
469,THE LIFE AND POETRY OF JAMES BEATTIE.,"cannot, then, 'create' genius. A dunce, born in the Vale of Tempe, will"
470,THE LIFE AND POETRY OF JAMES BEATTIE.,"remain a dunce still. And, on the other hand, a poet reared in St Giles"
471,THE LIFE AND POETRY OF JAMES BEATTIE.,"or the Goosedubs will develop his poetic vein. The true influences, we"
472,THE LIFE AND POETRY OF JAMES BEATTIE.,"suspect, of scenery on genius are the following:--1st, Where poetry lies"
473,THE LIFE AND POETRY OF JAMES BEATTIE.,"deep and latent in a deep but silent nature, scenery will act like the"
474,THE LIFE AND POETRY OF JAMES BEATTIE.,rod of Moses on the rock in bringing forth the struggling waters--it
475,THE LIFE AND POETRY OF JAMES BEATTIE.,"will prompt to imitation, and gradually supply language. 2d, Early"
476,THE LIFE AND POETRY OF JAMES BEATTIE.,familiarity with the beautiful aspects of nature will enable the youth
477,THE LIFE AND POETRY OF JAMES BEATTIE.,of genius to realize the descriptions of nature in the great poetic
478,THE LIFE AND POETRY OF JAMES BEATTIE.,"masters, to test their truth, and imbibe their spirit, by comparing them"
479,THE LIFE AND POETRY OF JAMES BEATTIE.,"day by day with their archetypes. He can stand on a snow-clad mountain,"
480,THE LIFE AND POETRY OF JAMES BEATTIE.,"with Thomson's ""Winter"" in his hands. He can walk through a wood of"
481,THE LIFE AND POETRY OF JAMES BEATTIE.,"pines, swinging in the tempest, and repeat Coleridge's ""Ode to"
482,THE LIFE AND POETRY OF JAMES BEATTIE.,"Schiller."" He can, lying on a twilight hill, with twilight mountains"
