,Poem Title,line
11256,RINALDO AT MOUNT OLIVET.,That woods and streams admired their excellence--
11257,RINALDO AT MOUNT OLIVET.,"'Welcome, dear Lord, welcome to this sweet grove,"
11258,RINALDO AT MOUNT OLIVET.,"Welcome, our lady's hope, welcome, her love!"
11259,RINALDO AT MOUNT OLIVET.,
11260,RINALDO AT MOUNT OLIVET.,"18 'Thou com'st to cure our princess, faint and sick"
11261,RINALDO AT MOUNT OLIVET.,"For love, for love of thee, faint, sick, distress'd;"
11262,RINALDO AT MOUNT OLIVET.,"Late black, late dreadful was this forest thick,"
11263,RINALDO AT MOUNT OLIVET.,"Fit dwelling for sad folk, with grief oppress'd;"
11264,RINALDO AT MOUNT OLIVET.,"See, with thy coming how the branches quick"
11265,RINALDO AT MOUNT OLIVET.,"Revived are, and in new blossoms dress'd!'"
11266,RINALDO AT MOUNT OLIVET.,This was their song; and after from it went
11267,RINALDO AT MOUNT OLIVET.,"First a sweet sound, and then the myrtle rent."
11268,RINALDO AT MOUNT OLIVET.,
11269,RINALDO AT MOUNT OLIVET.,"19 If antique times admired Silenus old,"
11270,RINALDO AT MOUNT OLIVET.,"Who oft appear'd set on his lazy ass,"
11271,RINALDO AT MOUNT OLIVET.,"How would they wonder, if they had behold"
11272,RINALDO AT MOUNT OLIVET.,"Such sights, as from the myrtle high did pass!"
11273,RINALDO AT MOUNT OLIVET.,"Thence came a lady fair with locks of gold,"
11274,RINALDO AT MOUNT OLIVET.,"That like in shape, in face, and beauty was"
11275,RINALDO AT MOUNT OLIVET.,To fair Armida; Rinald thinks he spies
11276,RINALDO AT MOUNT OLIVET.,"Her gestures, smiles, and glances of her eyes:"
11277,RINALDO AT MOUNT OLIVET.,
11278,RINALDO AT MOUNT OLIVET.,"20 On him a sad and smiling look she cast,"
11279,RINALDO AT MOUNT OLIVET.,Which twenty passions strange at once bewrays;
11280,RINALDO AT MOUNT OLIVET.,"'And art thou come,' quoth she, 'return'd at last'"
11281,RINALDO AT MOUNT OLIVET.,"To her, from whom but late thou ran'st thy ways?"
11282,RINALDO AT MOUNT OLIVET.,"Com'st thou to comfort me for sorrows past,"
11283,RINALDO AT MOUNT OLIVET.,"To ease my widow nights, and careful days?"
11284,RINALDO AT MOUNT OLIVET.,Or comest thou to work me grief and harm?
11285,RINALDO AT MOUNT OLIVET.,"Why nilt thou speak, why not thy face disarm?"
11286,RINALDO AT MOUNT OLIVET.,
11287,RINALDO AT MOUNT OLIVET.,21 'Com'st thou a friend or foe? I did not frame
11288,RINALDO AT MOUNT OLIVET.,That golden bridge to entertain my foe;
11289,RINALDO AT MOUNT OLIVET.,"Nor open'd flowers and fountains, as you came,"
11290,RINALDO AT MOUNT OLIVET.,To welcome him with joy who brings me woe:
11291,RINALDO AT MOUNT OLIVET.,Put off thy helm: rejoice me with the flame
11292,RINALDO AT MOUNT OLIVET.,"Of thy bright eyes, whence first my fires did grow;"
11293,RINALDO AT MOUNT OLIVET.,"Kiss me, embrace me; if you further venture,"
11294,RINALDO AT MOUNT OLIVET.,"Love keeps the gate, the fort is eath[4] to enter.'"
11295,RINALDO AT MOUNT OLIVET.,
11296,RINALDO AT MOUNT OLIVET.,"22 Thus as she woos, she rolls her rueful eyes"
11297,RINALDO AT MOUNT OLIVET.,"With piteous look, and changeth oft her chere,[5]"
11298,RINALDO AT MOUNT OLIVET.,An hundred sighs from her false heart up-flies;
11299,RINALDO AT MOUNT OLIVET.,"She sobs, she mourns, it is great ruth to hear:"
11300,RINALDO AT MOUNT OLIVET.,The hardest breast sweet pity mollifies;
11301,RINALDO AT MOUNT OLIVET.,What stony heart resists a woman's tear?
11302,RINALDO AT MOUNT OLIVET.,"But yet the knight, wise, wary, not unkind,"
11303,RINALDO AT MOUNT OLIVET.,"Drew forth his sword, and from her careless twined:[6]"
11304,RINALDO AT MOUNT OLIVET.,
11305,RINALDO AT MOUNT OLIVET.,"23 Towards the tree he march'd; she thither start,"
11306,RINALDO AT MOUNT OLIVET.,"Before him stepp'd, embraced the plant, and cried--"
11307,RINALDO AT MOUNT OLIVET.,"'Ah! never do me such a spiteful part,"
11308,RINALDO AT MOUNT OLIVET.,"To cut my tree, this forest's joy and pride;"
11309,RINALDO AT MOUNT OLIVET.,"Put up thy sword, else pierce therewith the heart"
11310,RINALDO AT MOUNT OLIVET.,Of thy forsaken and despised Armide;
11311,RINALDO AT MOUNT OLIVET.,"For through this breast, and through this heart, unkind,"
11312,RINALDO AT MOUNT OLIVET.,To this fair tree thy sword shall passage find.'
11313,RINALDO AT MOUNT OLIVET.,
11314,RINALDO AT MOUNT OLIVET.,"24 He lift his brand, nor cared, though oft she pray'd,"
11315,RINALDO AT MOUNT OLIVET.,And she her form to other shape did change;
11316,RINALDO AT MOUNT OLIVET.,"Such monsters huge, when men in dreams are laid,"
11317,RINALDO AT MOUNT OLIVET.,Oft in their idle fancies roam and range:
11318,RINALDO AT MOUNT OLIVET.,"Her body swell'd, her face obscure was made;"
11319,RINALDO AT MOUNT OLIVET.,"Vanish'd her garments rich, and vestures strange;"
11320,RINALDO AT MOUNT OLIVET.,"A giantess before him high she stands,"
11321,RINALDO AT MOUNT OLIVET.,"Arm'd, like Briareus, with an hundred hands."
11322,RINALDO AT MOUNT OLIVET.,
11323,RINALDO AT MOUNT OLIVET.,"25 With fifty swords, and fifty targets bright,"
11324,RINALDO AT MOUNT OLIVET.,"She threaten'd death, she roar'd, she cried and fought;"
11325,RINALDO AT MOUNT OLIVET.,"Each other nymph, in armour likewise dight,"
11326,RINALDO AT MOUNT OLIVET.,"A Cyclops great became; he fear'd them nought,"
11327,RINALDO AT MOUNT OLIVET.,"But on the myrtle smote with all his might,"
11328,RINALDO AT MOUNT OLIVET.,"Which groan'd, like living souls, to death nigh brought;"
11329,RINALDO AT MOUNT OLIVET.,"The sky seem'd Pluto's court, the air seem'd hell,"
11330,RINALDO AT MOUNT OLIVET.,"Therein such monsters roar, such spirits yell:"
11331,RINALDO AT MOUNT OLIVET.,
11332,RINALDO AT MOUNT OLIVET.,"26 Lighten'd the heaven above, the earth below"
11333,RINALDO AT MOUNT OLIVET.,"Roared aloud; that thunder'd, and this shook:"
11334,RINALDO AT MOUNT OLIVET.,Bluster'd the tempests strong; the whirlwinds blow;
11335,RINALDO AT MOUNT OLIVET.,The bitter storm drove hailstones in his look;
11336,RINALDO AT MOUNT OLIVET.,"But yet his arm grew neither weak nor slow,"
11337,RINALDO AT MOUNT OLIVET.,"Nor of that fury heed or care he took,"
11338,RINALDO AT MOUNT OLIVET.,Till low to earth the wounded tree down bended;
11339,RINALDO AT MOUNT OLIVET.,"en fled the spirits all, the charms all ended."
11340,RINALDO AT MOUNT OLIVET.,
11341,RINALDO AT MOUNT OLIVET.,"27 The heavens grew clear, the air wax'd calm and still,"
11342,RINALDO AT MOUNT OLIVET.,"The wood returned to its wonted state,"
11343,RINALDO AT MOUNT OLIVET.,"Of witchcrafts free, quite void of spirits ill,"
11344,RINALDO AT MOUNT OLIVET.,"Of horror full, but horror there innate:"
11345,RINALDO AT MOUNT OLIVET.,"He further tried, if ought withstood his will"
11346,RINALDO AT MOUNT OLIVET.,"To cut those trees, as did the charms of late,"
11347,RINALDO AT MOUNT OLIVET.,"And finding nought to stop him, smiled and said--"
11348,RINALDO AT MOUNT OLIVET.,"'O shadows vain! O fools, of shades afraid!'"
11349,RINALDO AT MOUNT OLIVET.,
11350,RINALDO AT MOUNT OLIVET.,28 From thence home to the camp-ward turn'd the knight;
11351,RINALDO AT MOUNT OLIVET.,"The hermit cried, upstarting from his seat,"
11352,RINALDO AT MOUNT OLIVET.,'Now of the wood the charms have lost their might;
11353,RINALDO AT MOUNT OLIVET.,"The sprites are conquer'd, ended is the feat;"
11354,RINALDO AT MOUNT OLIVET.,See where he comes!'--Array'd in glittering white
11355,RINALDO AT MOUNT OLIVET.,"Appear'd the man, bold, stately, high, and great;"
11356,RINALDO AT MOUNT OLIVET.,His eagle's silver wings to shine begun
11357,RINALDO AT MOUNT OLIVET.,With wondrous splendour 'gainst the golden sun.
11358,RINALDO AT MOUNT OLIVET.,
11359,RINALDO AT MOUNT OLIVET.,"29 The camp received him with a joyful cry,--"
11360,RINALDO AT MOUNT OLIVET.,"A cry, the hills and dales about that fill'd;"
11361,RINALDO AT MOUNT OLIVET.,Then Godfrey welcomed him with honours high;
11362,RINALDO AT MOUNT OLIVET.,"His glory quench'd all spite, all envy kill'd:"
11363,RINALDO AT MOUNT OLIVET.,"'To yonder dreadful grove,' quoth he, 'went I,"
11364,RINALDO AT MOUNT OLIVET.,"And from the fearful wood, as me you will'd,"
11365,RINALDO AT MOUNT OLIVET.,Have driven the sprites away; thither let be
11366,RINALDO AT MOUNT OLIVET.,"Your people sent, the way is safe and free.'"
11367,RINALDO AT MOUNT OLIVET.,
11368,RINALDO AT MOUNT OLIVET.,[1] 'Mo:' more.
11369,RINALDO AT MOUNT OLIVET.,[2] 'Stilled:' dropped.
11370,RINALDO AT MOUNT OLIVET.,[3] 'Dight:' aparelled.
11371,RINALDO AT MOUNT OLIVET.,[4] 'Eath:' easy.
11372,RINALDO AT MOUNT OLIVET.,[5] 'Chere:' expression.
11373,RINALDO AT MOUNT OLIVET.,[6] 'Twined:' separated.
11374,RINALDO AT MOUNT OLIVET.,
11375,RINALDO AT MOUNT OLIVET.,
11376,RINALDO AT MOUNT OLIVET.,
11377,RINALDO AT MOUNT OLIVET.,
11378,SIR HENRY WOTTON,SIR HENRY WOTTON
11379,SIR HENRY WOTTON,
11380,SIR HENRY WOTTON,
11381,SIR HENRY WOTTON,"Was born in Kent, in 1568; educated at Winchester and Oxford; and, after"
11382,SIR HENRY WOTTON,"travelling on the Continent, became the Secretary of Essex, but had the"
11383,SIR HENRY WOTTON,"sagacity to foresee his downfall, and withdrew from the kingdom in time."
11384,SIR HENRY WOTTON,"On his return he became a favourite of James I., who employed him to be"
11385,SIR HENRY WOTTON,"ambassador to Venice,--a post he held long, and occupied with great skill"
11386,SIR HENRY WOTTON,"and adroitness. Toward the end of his days, in order to gain the Provost-"
11387,SIR HENRY WOTTON,"ship of Eton, he took orders, and died in that situation, in 1639, in the"
11388,SIR HENRY WOTTON,"72d year of his age. His writings were published in 1651, under the title"
11389,SIR HENRY WOTTON,"of 'Reliquitae Wottonianae,' and Izaak Walton has written an entertaining"
11390,SIR HENRY WOTTON,account of his life. His poetry has a few pleasing and smooth-flowing
11391,SIR HENRY WOTTON,passages; but perhaps the best thing recorded of him is his viva voce
11392,SIR HENRY WOTTON,"account of an English ambassador, as 'an honest gentleman sent to LIE"
11393,SIR HENRY WOTTON,abroad for the good of his country.'
11394,SIR HENRY WOTTON,
11395,SIR HENRY WOTTON,
11396,FAREWELL TO THE VANITIES OF THE WORLD.,FAREWELL TO THE VANITIES OF THE WORLD.
11397,FAREWELL TO THE VANITIES OF THE WORLD.,
11398,FAREWELL TO THE VANITIES OF THE WORLD.,"1 Farewell, ye gilded follies! pleasing troubles;"
11399,FAREWELL TO THE VANITIES OF THE WORLD.,"Farewell, ye honour'd rags, ye glorious bubbles;"
11400,FAREWELL TO THE VANITIES OF THE WORLD.,"Fame's but a hollow echo, gold pure clay,"
11401,FAREWELL TO THE VANITIES OF THE WORLD.,"Honour the darling but of one short day,"
11402,FAREWELL TO THE VANITIES OF THE WORLD.,"Beauty, the eye's idol, but a damask'd skin,"
11403,FAREWELL TO THE VANITIES OF THE WORLD.,State but a golden prison to live in
11404,FAREWELL TO THE VANITIES OF THE WORLD.,And torture free-born minds; embroider'd trains
11405,FAREWELL TO THE VANITIES OF THE WORLD.,Merely but pageants for proud swelling veins;
11406,FAREWELL TO THE VANITIES OF THE WORLD.,"And blood, allied to greatness, is alone"
11407,FAREWELL TO THE VANITIES OF THE WORLD.,"Inherited, not purchased, nor our own."
11408,FAREWELL TO THE VANITIES OF THE WORLD.,"Fame, honour, beauty, state, train, blood, and birth,"
11409,FAREWELL TO THE VANITIES OF THE WORLD.,Are but the fading blossoms of the earth.
11410,FAREWELL TO THE VANITIES OF THE WORLD.,
11411,FAREWELL TO THE VANITIES OF THE WORLD.,"2 I would be great, but that the sun doth still"
11412,FAREWELL TO THE VANITIES OF THE WORLD.,Level his rays against the rising hill;
11413,FAREWELL TO THE VANITIES OF THE WORLD.,"I would be high, but see the proudest oak"
11414,FAREWELL TO THE VANITIES OF THE WORLD.,Most subject to the rending thunder-stroke;
11415,FAREWELL TO THE VANITIES OF THE WORLD.,"I would be rich, but see men too unkind"
11416,FAREWELL TO THE VANITIES OF THE WORLD.,Dig in the bowels of the richest mind;
11417,FAREWELL TO THE VANITIES OF THE WORLD.,"I would be wise, but that I often see"
11418,FAREWELL TO THE VANITIES OF THE WORLD.,The fox suspected while the ass goes free;
11419,FAREWELL TO THE VANITIES OF THE WORLD.,"I would be fair, but see the fair and proud,"
11420,FAREWELL TO THE VANITIES OF THE WORLD.,"Like the bright sun, oft setting in a cloud;"
11421,FAREWELL TO THE VANITIES OF THE WORLD.,"I would be poor, but know the humble grass"
11422,FAREWELL TO THE VANITIES OF THE WORLD.,Still trampled on by each unworthy ass;
11423,FAREWELL TO THE VANITIES OF THE WORLD.,"Rich, hated; wise, suspected; scorn'd, if poor;"
11424,FAREWELL TO THE VANITIES OF THE WORLD.,"Great, fear'd; fair, tempted; high, still envied more."
11425,FAREWELL TO THE VANITIES OF THE WORLD.,"I have wish'd all, but now I wish for neither"
11426,FAREWELL TO THE VANITIES OF THE WORLD.,"Great, high, rich, wise, nor fair--poor I'll be rather."
11427,FAREWELL TO THE VANITIES OF THE WORLD.,
11428,FAREWELL TO THE VANITIES OF THE WORLD.,"3 Would the world now adopt me for her heir,"
11429,FAREWELL TO THE VANITIES OF THE WORLD.,"Would beauty's queen entitle me 'the fair,'"
11430,FAREWELL TO THE VANITIES OF THE WORLD.,"Fame speak me Fortune's minion, could I vie"
11431,FAREWELL TO THE VANITIES OF THE WORLD.,Angels[1] with India; with a speaking eye
11432,FAREWELL TO THE VANITIES OF THE WORLD.,"Command bare heads, bow'd knees, strike Justice dumb"
11433,FAREWELL TO THE VANITIES OF THE WORLD.,"As well as blind and lame, or give a tongue"
11434,FAREWELL TO THE VANITIES OF THE WORLD.,To stones by epitaphs; be call'd great master
11435,FAREWELL TO THE VANITIES OF THE WORLD.,In the loose rhymes of every poetaster;
11436,FAREWELL TO THE VANITIES OF THE WORLD.,"Could I be more than any man that lives,"
11437,FAREWELL TO THE VANITIES OF THE WORLD.,"Great, fair, rich, wise, all in superlatives:"
11438,FAREWELL TO THE VANITIES OF THE WORLD.,"Yet I more freely would these gifts resign,"
11439,FAREWELL TO THE VANITIES OF THE WORLD.,Than ever fortune would have made them mine;
11440,FAREWELL TO THE VANITIES OF THE WORLD.,And hold one minute of this holy leisure
11441,FAREWELL TO THE VANITIES OF THE WORLD.,Beyond the riches of this empty pleasure.
11442,FAREWELL TO THE VANITIES OF THE WORLD.,
11443,FAREWELL TO THE VANITIES OF THE WORLD.,"4 Welcome, pure thoughts! welcome, ye silent groves!"
11444,FAREWELL TO THE VANITIES OF THE WORLD.,"These guests, these courts, my soul most dearly loves."
11445,FAREWELL TO THE VANITIES OF THE WORLD.,Now the wing'd people of the sky shall sing
11446,FAREWELL TO THE VANITIES OF THE WORLD.,My cheerful anthems to the gladsome spring;
11447,FAREWELL TO THE VANITIES OF THE WORLD.,"A prayer-book now shall be my looking-glass,"
11448,FAREWELL TO THE VANITIES OF THE WORLD.,In which I will adore sweet Virtue's face;
11449,FAREWELL TO THE VANITIES OF THE WORLD.,"Here dwell no hateful looks, no palace cares,"
11450,FAREWELL TO THE VANITIES OF THE WORLD.,"No broken vows dwell here, nor pale-faced fears:"
11451,FAREWELL TO THE VANITIES OF THE WORLD.,"Then here I'll sit, and sigh my hot love's folly,"
11452,FAREWELL TO THE VANITIES OF THE WORLD.,And learn to affect a holy melancholy;
11453,FAREWELL TO THE VANITIES OF THE WORLD.,"And if Contentment be a stranger then,"
11454,FAREWELL TO THE VANITIES OF THE WORLD.,I'll ne'er look for it but in heaven again.
11455,FAREWELL TO THE VANITIES OF THE WORLD.,
11456,FAREWELL TO THE VANITIES OF THE WORLD.,[1] 'Angels:' a species of coin.
11457,FAREWELL TO THE VANITIES OF THE WORLD.,
11458,FAREWELL TO THE VANITIES OF THE WORLD.,
11459,A MEDITATION.,A MEDITATION.
11460,A MEDITATION.,
11461,A MEDITATION.,"O thou great Power! in whom we move,"
11462,A MEDITATION.,"By whom we live, to whom we die,"
11463,A MEDITATION.,"Behold me through thy beams of love,"
11464,A MEDITATION.,"Whilst on this couch of tears I lie,"
11465,A MEDITATION.,And cleanse my sordid soul within
11466,A MEDITATION.,"By thy Christ's blood, the bath of sin."
11467,A MEDITATION.,
11468,A MEDITATION.,"No hallow'd oils, no gums I need,"
11469,A MEDITATION.,No new-born drams of purging fire;
11470,A MEDITATION.,One rosy drop from David's seed
11471,A MEDITATION.,Was worlds of seas to quench thine ire:
11472,A MEDITATION.,"O precious ransom! which once paid,"
11473,A MEDITATION.,That _Consummatum est_ was said.
11474,A MEDITATION.,
11475,A MEDITATION.,"And said by him, that said no more,"
11476,A MEDITATION.,But seal'd it with his sacred breath:
11477,A MEDITATION.,"Thou then, that has dispurged our score,"
11478,A MEDITATION.,"And dying wert the death of death,"
11479,A MEDITATION.,"Be now, whilst on thy name we call,"
11480,A MEDITATION.,"Our life, our strength, our joy, our all!"
11481,A MEDITATION.,
11482,A MEDITATION.,
11483,A MEDITATION.,
11484,A MEDITATION.,
11485,RICHARD CORBET.,RICHARD CORBET.
11486,RICHARD CORBET.,
11487,RICHARD CORBET.,
11488,RICHARD CORBET.,This witty and good-natured bishop was born in 1582. He was the son of
11489,RICHARD CORBET.,"a gardener, who, however, had the honour to be known to and sung by Ben"
11490,RICHARD CORBET.,Jonson. He was educated at Westminster and Oxford; and having received
11491,RICHARD CORBET.,"orders, was made successively Bishop of Oxford and of Norwich. He was"
11492,RICHARD CORBET.,a most facetious and rather too convivial person; and a collection of
11493,RICHARD CORBET.,"anecdotes about him might be made, little inferior, in point of wit and"
11494,RICHARD CORBET.,"coarseness, to that famous one, once so popular in Scotland, relating to"
11495,RICHARD CORBET.,"the sayings and doings of George Buchanan. He is said, on one occasion,"
11496,RICHARD CORBET.,to have aided an unfortunate ballad-singer in his professional duty by
11497,RICHARD CORBET.,"arraying himself in his leathern jacket and vending the stock, being"
11498,RICHARD CORBET.,"possessed of a fine presence and a clear, full, ringing voice."
11499,RICHARD CORBET.,"Occasionally doffing his clerical costume he adjourned with his chaplain,"
11500,RICHARD CORBET.,"Dr Lushington, to the wine-cellar, where care and ceremony were both"
11501,RICHARD CORBET.,"speedily drowned, the one of the pair exclaiming, 'Here's to thee,"
11502,RICHARD CORBET.,"Lushington,' and the other, 'Here's to thee, Corbet.' Men winked at"
11503,RICHARD CORBET.,"these irregularities, probably on the principle mentioned by Scott, in"
11504,RICHARD CORBET.,"reference to Prior Aymer, in 'Ivanhoe,'--'If Prior Aymer rode hard in"
11505,RICHARD CORBET.,"the chase, or remained late at the banquet, men only shrugged up their"
11506,RICHARD CORBET.,shoulders by recollecting that the same irregularities were practised by
11507,RICHARD CORBET.,"many of his brethren, who had no redeeming qualities whatsoever to atone"
11508,RICHARD CORBET.,"for them.' Corbet, on the other hand, was a kind as well as a convivial"
11509,RICHARD CORBET.,--a warm-hearted as well as an eccentric man. He was tolerant to the
11510,RICHARD CORBET.,Puritans and sectaries; his attention to his duties was respectable; his
11511,RICHARD CORBET.,"talents were of a high order, and he had in him a vein of genius of no"
11512,RICHARD CORBET.,"ordinary kind. He died in 1635, but his poems were not published till"
11513,RICHARD CORBET.,"1647. They are of various merit, and treat of various subjects. In his"
11514,RICHARD CORBET.,"'Journey to France,' you see the humorist, who, on one occasion, when the"
11515,RICHARD CORBET.,"country people were flocking to be confirmed, cried, 'Bear off there, or"
11516,RICHARD CORBET.,"I'll confirm ye with my staff.' In his lines to his son Vincent, we see,"
11517,RICHARD CORBET.,"notwithstanding all his foibles, the good man; and in his 'Farewell to"
11518,RICHARD CORBET.,the Fairies' the fine and fanciful poet.
11519,RICHARD CORBET.,
11520,RICHARD CORBET.,
11521,DR CORBET'S JOURNEY INTO FRANCE.,DR CORBET'S JOURNEY INTO FRANCE.
11522,DR CORBET'S JOURNEY INTO FRANCE.,
11523,DR CORBET'S JOURNEY INTO FRANCE.,"1  I went from England into France,"
11524,DR CORBET'S JOURNEY INTO FRANCE.,"Nor yet to learn to cringe nor dance,"
11525,DR CORBET'S JOURNEY INTO FRANCE.,Nor yet to ride nor fence;
11526,DR CORBET'S JOURNEY INTO FRANCE.,Nor did I go like one of those
11527,DR CORBET'S JOURNEY INTO FRANCE.,"That do return with half a nose,"
11528,DR CORBET'S JOURNEY INTO FRANCE.,They carried from hence.
11529,DR CORBET'S JOURNEY INTO FRANCE.,
11530,DR CORBET'S JOURNEY INTO FRANCE.,"2  But I to Paris rode along,"
11531,DR CORBET'S JOURNEY INTO FRANCE.,"Much like John Dory in the song,"
11532,DR CORBET'S JOURNEY INTO FRANCE.,Upon a holy tide;
11533,DR CORBET'S JOURNEY INTO FRANCE.,"I on an ambling nag did jet,"
11534,DR CORBET'S JOURNEY INTO FRANCE.,"(I trust he is not paid for yet,)"
11535,DR CORBET'S JOURNEY INTO FRANCE.,And spurr'd him on each side.
11536,DR CORBET'S JOURNEY INTO FRANCE.,
11537,DR CORBET'S JOURNEY INTO FRANCE.,"3  And to St Denis fast we came,"
11538,DR CORBET'S JOURNEY INTO FRANCE.,"To see the sights of Notre Dame,"
11539,DR CORBET'S JOURNEY INTO FRANCE.,"(The man that shows them snuffles,)"
11540,DR CORBET'S JOURNEY INTO FRANCE.,"Where who is apt for to believe,"
11541,DR CORBET'S JOURNEY INTO FRANCE.,"May see our Lady's right-arm sleeve,"
11542,DR CORBET'S JOURNEY INTO FRANCE.,And eke her old pantofles;
11543,DR CORBET'S JOURNEY INTO FRANCE.,
11544,DR CORBET'S JOURNEY INTO FRANCE.,"4  Her breast, her milk, her very gown"
11545,DR CORBET'S JOURNEY INTO FRANCE.,"That she did wear in Bethlehem town,"
11546,DR CORBET'S JOURNEY INTO FRANCE.,When in the inn she lay;
11547,DR CORBET'S JOURNEY INTO FRANCE.,"Yet all the world knows that's a fable,"
11548,DR CORBET'S JOURNEY INTO FRANCE.,"For so good clothes ne'er lay in stable,"
11549,DR CORBET'S JOURNEY INTO FRANCE.,Upon a lock of hay.
11550,DR CORBET'S JOURNEY INTO FRANCE.,
11551,DR CORBET'S JOURNEY INTO FRANCE.,5  No carpenter could by his trade
11552,DR CORBET'S JOURNEY INTO FRANCE.,Gain so much coin as to have made
11553,DR CORBET'S JOURNEY INTO FRANCE.,A gown of so rich stuff;
11554,DR CORBET'S JOURNEY INTO FRANCE.,"Yet they, poor souls, think, for their credit,"
11555,DR CORBET'S JOURNEY INTO FRANCE.,"That they believe old Joseph did it,"
11556,DR CORBET'S JOURNEY INTO FRANCE.,'Cause he deserved enough.
11557,DR CORBET'S JOURNEY INTO FRANCE.,
11558,DR CORBET'S JOURNEY INTO FRANCE.,"6  There is one of the cross's nails,"
11559,DR CORBET'S JOURNEY INTO FRANCE.,"Which whoso sees, his bonnet vails,"
11560,DR CORBET'S JOURNEY INTO FRANCE.,"And, if he will, may kneel;"
11561,DR CORBET'S JOURNEY INTO FRANCE.,"Some say 'twas false,'twas never so,"
11562,DR CORBET'S JOURNEY INTO FRANCE.,"Yet, feeling it, thus much I know,"
11563,DR CORBET'S JOURNEY INTO FRANCE.,It is as true as steel.
11564,DR CORBET'S JOURNEY INTO FRANCE.,
11565,DR CORBET'S JOURNEY INTO FRANCE.,"7  There is a Ianthorn which the Jews,"
11566,DR CORBET'S JOURNEY INTO FRANCE.,"When Judas led them forth, did use,"
11567,DR CORBET'S JOURNEY INTO FRANCE.,It weighs my weight downright;
11568,DR CORBET'S JOURNEY INTO FRANCE.,"But to believe it, you must think"
11569,DR CORBET'S JOURNEY INTO FRANCE.,"The Jews did put a candle in 't,"
11570,DR CORBET'S JOURNEY INTO FRANCE.,And then 'twas very light.
11571,DR CORBET'S JOURNEY INTO FRANCE.,
11572,DR CORBET'S JOURNEY INTO FRANCE.,"8  There's one saint there hath lost his nose,"
11573,DR CORBET'S JOURNEY INTO FRANCE.,"Another's head, but not his toes,"
11574,DR CORBET'S JOURNEY INTO FRANCE.,His elbow and his thumb;
11575,DR CORBET'S JOURNEY INTO FRANCE.,"But when that we had seen the rags,"
11576,DR CORBET'S JOURNEY INTO FRANCE.,"We went to th' inn and took our nags,"
11577,DR CORBET'S JOURNEY INTO FRANCE.,And so away did come.
11578,DR CORBET'S JOURNEY INTO FRANCE.,
11579,DR CORBET'S JOURNEY INTO FRANCE.,"9  We came to Paris, on the Seine,"
11580,DR CORBET'S JOURNEY INTO FRANCE.,"'Tis wondrous fair,'tis nothing clean,"
11581,DR CORBET'S JOURNEY INTO FRANCE.,'Tis Europe's greatest town;
11582,DR CORBET'S JOURNEY INTO FRANCE.,"How strong it is I need not tell it,"
11583,DR CORBET'S JOURNEY INTO FRANCE.,"For all the world may easily smell it,"
11584,DR CORBET'S JOURNEY INTO FRANCE.,That walk it up and down.
11585,DR CORBET'S JOURNEY INTO FRANCE.,
11586,DR CORBET'S JOURNEY INTO FRANCE.,"10 There many strange things are to see,"
11587,DR CORBET'S JOURNEY INTO FRANCE.,"The palace and great gallery,"
11588,DR CORBET'S JOURNEY INTO FRANCE.,"The Place Royal doth excel,"
11589,DR CORBET'S JOURNEY INTO FRANCE.,"The New Bridge, and the statutes there,"
11590,DR CORBET'S JOURNEY INTO FRANCE.,"At Notre Dame St Q. Pater,"
11591,DR CORBET'S JOURNEY INTO FRANCE.,The steeple bears the bell.
11592,DR CORBET'S JOURNEY INTO FRANCE.,
11593,DR CORBET'S JOURNEY INTO FRANCE.,"11 For learning the University,"
11594,DR CORBET'S JOURNEY INTO FRANCE.,"And for old clothes the Frippery,"
11595,DR CORBET'S JOURNEY INTO FRANCE.,The house the queen did build.
11596,DR CORBET'S JOURNEY INTO FRANCE.,"St Innocence, whose earth devours"
11597,DR CORBET'S JOURNEY INTO FRANCE.,"Dead corps in four-and-twenty hours,"
11598,DR CORBET'S JOURNEY INTO FRANCE.,And there the king was kill'd.
11599,DR CORBET'S JOURNEY INTO FRANCE.,
11600,DR CORBET'S JOURNEY INTO FRANCE.,"12 The Bastille and St Denis Street,"
11601,DR CORBET'S JOURNEY INTO FRANCE.,"The Shafflenist like London Fleet,"
11602,DR CORBET'S JOURNEY INTO FRANCE.,The Arsenal no toy;
11603,DR CORBET'S JOURNEY INTO FRANCE.,"But if you'll see the prettiest thing,"
11604,DR CORBET'S JOURNEY INTO FRANCE.,Go to the court and see the king--
11605,DR CORBET'S JOURNEY INTO FRANCE.,"Oh, 'tis a hopeful boy!"
11606,DR CORBET'S JOURNEY INTO FRANCE.,
11607,DR CORBET'S JOURNEY INTO FRANCE.,"13 He is, of all his dukes and peers,"
11608,DR CORBET'S JOURNEY INTO FRANCE.,"Reverenced for much wit at's years,"
11609,DR CORBET'S JOURNEY INTO FRANCE.,Nor must you think it much;
11610,DR CORBET'S JOURNEY INTO FRANCE.,"For he with little switch doth play,"
11611,DR CORBET'S JOURNEY INTO FRANCE.,"And make fine dirty pies of clay,"
11612,DR CORBET'S JOURNEY INTO FRANCE.,"Oh, never king made such!"
11613,DR CORBET'S JOURNEY INTO FRANCE.,
11614,DR CORBET'S JOURNEY INTO FRANCE.,"14 A bird that can but kill a fly,"
11615,DR CORBET'S JOURNEY INTO FRANCE.,"Or prate, doth please his majesty,"
11616,DR CORBET'S JOURNEY INTO FRANCE.,Tis known to every one;
