,Poem Title,line
354,INTRODUCTION TO _SARDANAPALUS_,the _penetralia_ of his seraglio does not bear even a traditional
355,INTRODUCTION TO _SARDANAPALUS_,resemblance to A[)s]ur-b[=a]ni-apli the Conqueror.
356,INTRODUCTION TO _SARDANAPALUS_,
357,INTRODUCTION TO _SARDANAPALUS_,All that can be affirmed with any certainty is that within twenty years
358,INTRODUCTION TO _SARDANAPALUS_,"of the death of Asurbanipal, the Assyrian Empire passed into the hands"
359,INTRODUCTION TO _SARDANAPALUS_,of the Medes;[1] but there is nothing to show whether the period of
360,INTRODUCTION TO _SARDANAPALUS_,"decay had already set in before the close of his reign, or under which"
361,INTRODUCTION TO _SARDANAPALUS_,"of his two successors, [)A]sur-etil-il[=a]ni or Sin-[)s]ar-i[)s]kun,"
362,INTRODUCTION TO _SARDANAPALUS_,"the final catastrophe (B.C. 606) took place (_Encyclopedia Biblica_,"
363,INTRODUCTION TO _SARDANAPALUS_,"art. ""Assyria,"" art. ""[)A]sur-bani-pal,"" by Leonard W. King)."
364,INTRODUCTION TO _SARDANAPALUS_,
365,INTRODUCTION TO _SARDANAPALUS_,"""I have made,"" writes Byron (May 25, 1821), ""Sardanapalus brave though"
366,INTRODUCTION TO _SARDANAPALUS_,"voluptuous (as history represents him), and as amiable as my poor pen"
367,INTRODUCTION TO _SARDANAPALUS_,"could make him."" Diodorus, or rather Ctesias, who may have drawn upon"
368,INTRODUCTION TO _SARDANAPALUS_,"personal reminiscences of his patron, Artaxerxes Mnemon (see Plutarch's"
369,INTRODUCTION TO _SARDANAPALUS_,"_Artaxerxes_, _passim_), does not enlarge upon his amiability, and"
370,INTRODUCTION TO _SARDANAPALUS_,"credits him only with the courage of despair. Byron's Sardanapalus, with"
371,INTRODUCTION TO _SARDANAPALUS_,"his sudden transition from voluptuous abandonment to heroic chivalry,"
372,INTRODUCTION TO _SARDANAPALUS_,"his remorseful recognition of the sanctities of wedlock, his general"
373,INTRODUCTION TO _SARDANAPALUS_,"good nature, his ""sly, insinuating sarcasms"" (Moore's Diary, September"
374,INTRODUCTION TO _SARDANAPALUS_,"30, 1821, _Memoirs_, iii. 282), ""all made out of the carver's brain,"""
375,INTRODUCTION TO _SARDANAPALUS_,resembles _history_ as little as _history_ resembles the Assyrian
376,INTRODUCTION TO _SARDANAPALUS_,"record. Fortunately, the genius of the poet escaped from the meshes"
377,INTRODUCTION TO _SARDANAPALUS_,"which he had woven round himself, and, in spite of himself, he was"
378,INTRODUCTION TO _SARDANAPALUS_,"constrained to ""beat his music out,"" regardless of his authorities."
379,INTRODUCTION TO _SARDANAPALUS_,
380,INTRODUCTION TO _SARDANAPALUS_,"The character of Myrrha, which bears some resemblance to Aspasia, ""a"
381,INTRODUCTION TO _SARDANAPALUS_,"native of Phocea in Ionia--the favourite mistress of Cyrus"" (see"
382,INTRODUCTION TO _SARDANAPALUS_,"Plutarch's _Artaxerxes_, Langhorne's Translation, 1838, p. 699), was"
383,INTRODUCTION TO _SARDANAPALUS_,"introduced partly to pacify the Countess Guiccioli, who had quarrelled"
384,INTRODUCTION TO _SARDANAPALUS_,"with him for maintaining that ""love was not the loftiest theme for true"
385,INTRODUCTION TO _SARDANAPALUS_,"tragedy,"" and, in part, to prove that he was not a slave to his own"
386,INTRODUCTION TO _SARDANAPALUS_,"ideals, and could imagine and delineate a woman who was both passionate"
387,INTRODUCTION TO _SARDANAPALUS_,"and high-minded. Diodorus (_Bibl. Hist._, lib. iii. p. 130) records the"
388,INTRODUCTION TO _SARDANAPALUS_,"exploits of Myrina, Queen of the Amazons, but it is probable that Byron"
389,INTRODUCTION TO _SARDANAPALUS_,"named his Ionian slave after Mirra, who gives her name to Alfieri's"
390,INTRODUCTION TO _SARDANAPALUS_,"tragedy, which brought on a convulsive fit of tears and shuddering when"
391,INTRODUCTION TO _SARDANAPALUS_,"he first saw it played at Bologna in August, 1819 (_Letters_, 1900, iv."
392,INTRODUCTION TO _SARDANAPALUS_,339).
393,INTRODUCTION TO _SARDANAPALUS_,
394,INTRODUCTION TO _SARDANAPALUS_,"_Sardanapalus, a Tragedy_, was published together with _The Two Foscari,"
395,INTRODUCTION TO _SARDANAPALUS_,"a Tragedy_, and _Cain, a Mystery_, December 19, 1821."
396,INTRODUCTION TO _SARDANAPALUS_,
397,INTRODUCTION TO _SARDANAPALUS_,"The three plays were reviewed by Heber in the _Quarterly Review_, July,"
398,INTRODUCTION TO _SARDANAPALUS_,"1822, vol. xxvii. pp. 476-524; by Jeffrey in the _Edinburgh Review_,"
399,INTRODUCTION TO _SARDANAPALUS_,"February, 1822, vol. 36, pp. 413-452; in _Blackwood's Edinburgh"
400,INTRODUCTION TO _SARDANAPALUS_,"Magazine_, February, 1822, vol. xi. pp. 212-217; and in the _Portfolio_"
401,INTRODUCTION TO _SARDANAPALUS_,"(Philadelphia), December, 1822, vol. xiv. pp. 487-492."
402,INTRODUCTION TO _SARDANAPALUS_,
403,INTRODUCTION TO _SARDANAPALUS_,
404,INTRODUCTION TO _SARDANAPALUS_,
405,INTRODUCTION TO _SARDANAPALUS_,
406,INTRODUCTION TO _SARDANAPALUS_,
407,TO,TO
408,TO,
409,THE ILLUSTRIOUS GOETHE,THE ILLUSTRIOUS GOETHE
410,THE ILLUSTRIOUS GOETHE,
411,A STRANGER,A STRANGER
412,PRESUMES TO OFFER THE HOMAGE,PRESUMES TO OFFER THE HOMAGE
413,"OF A LITERARY VASSAL TO HIS LIEGE LORD,","OF A LITERARY VASSAL TO HIS LIEGE LORD,"
414,"THE FIRST OF EXISTING WRITERS,","THE FIRST OF EXISTING WRITERS,"
415,WHO HAS CREATED,WHO HAS CREATED
416,"THE LITERATURE OF HIS OWN COUNTRY,","THE LITERATURE OF HIS OWN COUNTRY,"
417,AND ILLUSTRATED THAT OF EUROPE.,AND ILLUSTRATED THAT OF EUROPE.
418,THE UNWORTHY PRODUCTION,THE UNWORTHY PRODUCTION
419,WHICH THE AUTHOR VENTURES TO INSCRIBE TO HIM,WHICH THE AUTHOR VENTURES TO INSCRIBE TO HIM
420,IS ENTITLED,IS ENTITLED
421,IS ENTITLED,
422,SARDANAPALUS.[2],SARDANAPALUS.[2]
423,SARDANAPALUS.[2],
424,SARDANAPALUS.[2],
425,SARDANAPALUS.[2],
426,SARDANAPALUS.[2],
427,PREFACE,PREFACE
428,PREFACE,
429,PREFACE,"In publishing the following Tragedies[3] I have only to repeat, that"
430,PREFACE,they were not composed with the most remote view to the stage. On the
431,PREFACE,"attempt made by the managers in a former instance, the public opinion"
432,PREFACE,"has been already expressed. With regard to my own private feelings, as"
433,PREFACE,"it seems that they are to stand for nothing, I shall say nothing."
434,PREFACE,
435,PREFACE,For the historical foundation of the following compositions the reader
436,PREFACE,is referred to the Notes.
437,PREFACE,
438,PREFACE,"The Author has in one instance attempted to preserve, and in the other"
439,PREFACE,"to approach, the ""unities;"" conceiving that with any very distant"
440,PREFACE,"departure from them, there may be poetry, but can be no drama. He is"
441,PREFACE,aware of the unpopularity of this notion in present English literature;
442,PREFACE,"but it is not a system of his own, being merely an opinion, which, not"
443,PREFACE,"very long ago, was the law of literature throughout the world, and is"
444,PREFACE,"still so in the more civilised parts of it. But ""nous avons changé tout"
445,PREFACE,"cela,"" and are reaping the advantages of the change. The writer is far"
446,PREFACE,from conceiving that any thing he can adduce by personal precept or
447,PREFACE,"example can at all approach his regular, or even irregular predecessors:"
448,PREFACE,he is merely giving a reason why he preferred the more regular formation
449,PREFACE,"of a structure, however feeble, to an entire abandonment of all rules"
450,PREFACE,"whatsoever. Where he has failed, the failure is in the architect,--and"
451,PREFACE,not in the art.
452,PREFACE,
453,PREFACE,In this tragedy it has been my intention to follow the account of
454,PREFACE,"Diodorus Siculus;[4] reducing it, however, to such dramatic regularity"
455,PREFACE,"as I best could, and trying to approach the unities. I therefore suppose"
456,PREFACE,"the rebellion to explode and succeed in one day by a sudden conspiracy,"
457,PREFACE,instead of the long war of the history.
458,PREFACE,
459,PREFACE,
460,PREFACE,
461,PREFACE,
462,DRAMATIS PERSONÆ,DRAMATIS PERSONÆ
463,DRAMATIS PERSONÆ,
464,MEN.,MEN.
465,MEN.,
466,MEN.,"SARDANAPALUS, _king of Nineveh and Assyria, etc._"
467,MEN.,
468,MEN.,"ARBACES, _the Mede who aspired to the Throne_."
469,MEN.,
470,MEN.,"BELESES, _a Chaldean and Soothsayer_."
471,MEN.,
472,MEN.,"SALEMENES, _the King's Brother-in-Law_."
473,MEN.,
474,MEN.,"ALTADA, _an Assyrian Officer of the Palace_."
475,MEN.,
476,PANIA.,PANIA.
477,PANIA.,
478,ZAMES.,ZAMES.
479,ZAMES.,
480,SFERO.,SFERO.
481,SFERO.,
482,BALEA.,BALEA.
483,BALEA.,
484,WOMEN.,WOMEN.
485,WOMEN.,
486,WOMEN.,"ZARINA, _the Queen_."
487,WOMEN.,
488,WOMEN.,"MYRRHA, _an Ionian female Slave, and the Favourite Mistress"
489,WOMEN.,of_ SARDANAPALUS.
490,WOMEN.,
491,WOMEN.,"_Women composing the Harem of_ SARDANAPALUS, _Guards,"
492,WOMEN.,"Attendants, Chaldean Priests, Medes, etc., etc._"
493,WOMEN.,
494,WOMEN.,SCENE.--A Hall in the Royal Palace of Nineveh.
495,WOMEN.,
496,WOMEN.,
497,WOMEN.,
498,WOMEN.,
499,WOMEN.,
500,SARDANAPALUS.[5],SARDANAPALUS.[5]
501,SARDANAPALUS.[5],
502,SARDANAPALUS.[5],
503,ACT I.,ACT I.
504,ACT I.,
505,ACT I.,
506,ACT I.,SCENE I.--_A Hall in the Palace_.
507,ACT I.,
508,ACT I.,
509,ACT I.,_Salemenes_ (_solus_).
510,ACT I.,"He hath wronged his queen, but still he is her lord;"
511,ACT I.,He hath wronged my sister--still he is my brother;
512,ACT I.,He hath wronged his people--still he is their sovereign--
513,ACT I.,And I must be his friend as well as subject:
514,ACT I.,He must not perish thus. I will not see
515,ACT I.,The blood of Nimrod and Semiramis
516,ACT I.,"Sink in the earth, and thirteen hundred years"
517,ACT I.,Of Empire ending like a shepherd's tale;
518,ACT I.,He must be roused. In his effeminate heart
519,ACT I.,There is a careless courage which Corruption                        10
520,ACT I.,"Has not all quenched, and latent energies,"
521,ACT I.,"Repressed by circumstance, but not destroyed--"
522,ACT I.,"Steeped, but not drowned, in deep voluptuousness."
523,ACT I.,"If born a peasant, he had been a man"
524,ACT I.,"To have reached an empire: to an empire born,"
525,ACT I.,"He will bequeath none; nothing but a name,"
526,ACT I.,Which his sons will not prize in heritage:--
527,ACT I.,Yet--not all lost--even yet--he may redeem
528,ACT I.,"His sloth and shame, by only being that"
529,ACT I.,"Which he should be, as easily as the thing                          20"
530,ACT I.,He should not be and is. Were it less toil
531,ACT I.,To sway his nations than consume his life?
532,ACT I.,To head an army than to rule a harem?
533,ACT I.,"He sweats in palling pleasures, dulls his soul,[a]"
534,ACT I.,"And saps his goodly strength, in toils which yield not"
535,ACT I.,"Health like the chase, nor glory like the war--"
536,ACT I.,He must be roused. Alas! there is no sound
537,ACT I.,[_Sound of soft music heard from within_.
538,ACT I.,To rouse him short of thunder. Hark! the lute--
539,ACT I.,The lyre--the timbrel; the lascivious tinklings
540,ACT I.,"Of lulling instruments, the softening voices                        30"
541,ACT I.,"Of women, and of beings less than women,"
542,ACT I.,"Must chime in to the echo of his revel,"
543,ACT I.,While the great King of all we know of earth
544,ACT I.,"Lolls crowned with roses, and his diadem"
545,ACT I.,Lies negligently by to be caught up
546,ACT I.,By the first manly hand which dares to snatch it.
547,ACT I.,"Lo, where they come! already I perceive"
548,ACT I.,"The reeking odours of the perfumed trains,"
549,ACT I.,"And see the bright gems of the glittering girls,[b]"
550,ACT I.,"At once his Chorus and his Council, flash                           40"
551,ACT I.,"Along the gallery, and amidst the damsels,"
552,ACT I.,"As femininely garbed, and scarce less female,"
553,ACT I.,"The grandson of Semiramis, the Man-Queen.--"
554,ACT I.,"He comes! Shall I await him? yes, and front him,"
555,ACT I.,"And tell him what all good men tell each other,"
556,ACT I.,"Speaking of him and his. They come, the slaves"
557,ACT I.,Led by the monarch subject to his slaves.
558,ACT I.,
559,ACT I.,
560,SCENE II.,SCENE II.
561,SCENE II.,
562,SCENE II.,"_Enter_ SARDANAPALUS _effeminately dressed, his Head"
563,SCENE II.,"crowned with Flowers, and his Robe negligently flowing,"
564,SCENE II.,attended by a Train of Women and young Slaves_.
565,SCENE II.,
566,SCENE II.,_Sar._ (_speaking to some of his attendants_).
567,SCENE II.,Let the pavilion[6] over the Euphrates
568,SCENE II.,"Be garlanded, and lit, and furnished forth"
569,SCENE II.,For an especial banquet; at the hour
570,SCENE II.,"Of midnight we will sup there: see nought wanting,"
571,SCENE II.,And bid the galley be prepared. There is
572,SCENE II.,A cooling breeze which crisps the broad clear river:
573,SCENE II.,"We will embark anon. Fair Nymphs, who deign"
574,SCENE II.,"To share the soft hours of Sardanapalus,"
575,SCENE II.,"We'll meet again in that the sweetest hour,"
576,SCENE II.,"When we shall gather like the stars above us,                       10"
577,SCENE II.,And you will form a heaven as bright as theirs;
578,SCENE II.,"Till then, let each be mistress of her time,"
579,SCENE II.,"And thou, my own Ionian Myrrha,[7] choose;"
580,SCENE II.,Wilt thou along with them or me?
581,SCENE II.,
582,SCENE II.,_Myr._                          My Lord--
583,SCENE II.,
584,SCENE II.,_Sar._ My Lord!--my Life! why answerest thou so coldly?
585,SCENE II.,It is the curse of kings to be so answered.
586,SCENE II.,"Rule thy own hours, thou rulest mine--say, wouldst thou"
587,SCENE II.,"Accompany our guests, or charm away"
588,SCENE II.,The moments from me?
589,SCENE II.,
590,SCENE II.,_Myr._              The King's choice is mine.
591,SCENE II.,
592,SCENE II.,_Sar._ I pray thee say not so: my chiefest joy                      20
593,SCENE II.,Is to contribute to thine every wish.
594,SCENE II.,"I do not dare to breathe my own desire,"
595,SCENE II.,Lest it should clash with thine; for thou art still
596,SCENE II.,Too prompt to sacrifice thy thoughts for others.
597,SCENE II.,
598,SCENE II.,_Myr._ I would remain: I have no happiness
599,SCENE II.,Save in beholding thine; yet--
600,SCENE II.,
601,SCENE II.,_Sar._                         Yet! what YET?
602,SCENE II.,Thy own sweet will shall be the only barrier
603,SCENE II.,Which ever rises betwixt thee and me.
604,SCENE II.,
605,SCENE II.,_Myr._ I think the present is the wonted hour
606,SCENE II.,Of council; it were better I retire.                                30
607,SCENE II.,
608,SCENE II.,_Sal._ (_comes forward and says_)
609,SCENE II.,The Ionian slave says well: let her retire.
610,SCENE II.,
611,SCENE II.,"_Sar._ Who answers? How now, brother?"
612,SCENE II.,
613,SCENE II.,"_Sal._                               The _Queen's_ brother,"
614,SCENE II.,"And your most faithful vassal, royal Lord."
615,SCENE II.,
616,SCENE II.,_Sar._ (_addressing his train_).
617,SCENE II.,"As I have said, let all dispose their hours"
618,SCENE II.,"Till midnight, when again we pray your presence."
619,SCENE II.,[_The court retiring_.
620,SCENE II.,"(_To_ MYRRHA,[c] _who is going_.)"
621,SCENE II.,Myrrha! I thought _thou_ wouldst remain.
622,SCENE II.,
623,SCENE II.,"_Myr._                                  Great King,"
624,SCENE II.,Thou didst not say so.
625,SCENE II.,
626,SCENE II.,_Sar._                 But _thou_ looked'st it:
627,SCENE II.,"I know each glance of those Ionic eyes,[d]"
628,SCENE II.,Which said thou wouldst not leave me.
629,SCENE II.,
630,SCENE II.,_Myr._                               Sire! your brother----
631,SCENE II.,
632,SCENE II.,"_Sal._ His _Consort's_ brother, minion of Ionia!                    40"
633,SCENE II.,How darest _thou_ name _me_ and not blush?
634,SCENE II.,
635,SCENE II.,_Sar._                                    Not blush!
636,SCENE II.,Thou hast no more eyes than heart to make her crimson
637,SCENE II.,"Like to the dying day on Caucasus,"
638,SCENE II.,"Where sunset tints the snow with rosy shadows,"
639,SCENE II.,"And then reproach her with thine own cold blindness,"
640,SCENE II.,"Which will not see it. What! in tears, my Myrrha?"
641,SCENE II.,
642,SCENE II.,"_Sal._ Let them flow on; she weeps for more than one,"
643,SCENE II.,And is herself the cause of bitterer tears.
644,SCENE II.,
645,SCENE II.,_Sar._ Curséd be he who caused those tears to flow!
646,SCENE II.,
647,SCENE II.,_Sal._ Curse not thyself--millions do that already.                 50
648,SCENE II.,
649,SCENE II.,_Sar._ Thou dost forget thee: make me not remember
650,SCENE II.,I am a monarch.
651,SCENE II.,
652,SCENE II.,_Sal._          Would thou couldst!
653,SCENE II.,
654,SCENE II.,"_Myr._                               My sovereign,"
655,SCENE II.,"I pray, and thou, too, Prince, permit my absence."
656,SCENE II.,
657,SCENE II.,"_Sar._ Since it must be so, and this churl has checked"
658,SCENE II.,"Thy gentle spirit, go; but recollect"
659,SCENE II.,That we must forthwith meet: I had rather lose
660,SCENE II.,An empire than thy presence.                           [_Exit_ MYRRHA.
661,SCENE II.,
662,SCENE II.,"_Sal._                       It may be,"
663,SCENE II.,Thou wilt lose both--and both for ever!
664,SCENE II.,
665,SCENE II.,_Sar._                                  Brother!
666,SCENE II.,"I can at least command myself, who listen"
667,SCENE II.,To language such as this: yet urge me not                           60
668,SCENE II.,Beyond my easy nature.
669,SCENE II.,
670,SCENE II.,_Sal._                 'Tis beyond
671,SCENE II.,"That easy--far too easy--idle nature,"
672,SCENE II.,Which I would urge thee. O that I could rouse thee!
673,SCENE II.,Though 'twere against myself.
674,SCENE II.,
675,SCENE II.,_Sar._                        By the god Baal!
676,SCENE II.,The man would make me tyrant.
677,SCENE II.,
678,SCENE II.,_Sal._                        So thou art.
679,SCENE II.,Think'st thou there is no tyranny but that
680,SCENE II.,"Of blood and chains? The despotism of vice,"
681,SCENE II.,"The weakness and the wickedness of luxury,"
682,SCENE II.,"The negligence, the apathy, the evils"
683,SCENE II.,"Of sensual sloth--produce ten thousand tyrants,                     70"
