,Poem Title,line
2195,"(THE COMMONWEALTH OF AUSTRALIA, INAUGURATED NEW YEAR’S DAY 1901)","West,"
2196,"(THE COMMONWEALTH OF AUSTRALIA, INAUGURATED NEW YEAR’S DAY 1901)","Lit with her land’s own opals, levin-hearted, alive,"
2197,"(THE COMMONWEALTH OF AUSTRALIA, INAUGURATED NEW YEAR’S DAY 1901)","And the Five-starred Cross above them, for sign of the Nations Five."
2198,"(THE COMMONWEALTH OF AUSTRALIA, INAUGURATED NEW YEAR’S DAY 1901)",
2199,"(THE COMMONWEALTH OF AUSTRALIA, INAUGURATED NEW YEAR’S DAY 1901)","So it was done in the Presence--in the Hall of Our Thousand Years,"
2200,"(THE COMMONWEALTH OF AUSTRALIA, INAUGURATED NEW YEAR’S DAY 1901)",In the face of the Five Free Nations that have no peer but their
2201,"(THE COMMONWEALTH OF AUSTRALIA, INAUGURATED NEW YEAR’S DAY 1901)",peers;
2202,"(THE COMMONWEALTH OF AUSTRALIA, INAUGURATED NEW YEAR’S DAY 1901)",And the Young Queen out of the Southland kneeled down at the Old
2203,"(THE COMMONWEALTH OF AUSTRALIA, INAUGURATED NEW YEAR’S DAY 1901)","Queen’s knee,"
2204,"(THE COMMONWEALTH OF AUSTRALIA, INAUGURATED NEW YEAR’S DAY 1901)",And asked for a mother’s blessing on the excellent years to be.
2205,"(THE COMMONWEALTH OF AUSTRALIA, INAUGURATED NEW YEAR’S DAY 1901)",
2206,"(THE COMMONWEALTH OF AUSTRALIA, INAUGURATED NEW YEAR’S DAY 1901)",And the Old Queen stooped in the stillness where the jewelled head
2207,"(THE COMMONWEALTH OF AUSTRALIA, INAUGURATED NEW YEAR’S DAY 1901)",drooped low:--
2208,"(THE COMMONWEALTH OF AUSTRALIA, INAUGURATED NEW YEAR’S DAY 1901)","‘Daughter no more but Sister, and doubly Daughter so--"
2209,"(THE COMMONWEALTH OF AUSTRALIA, INAUGURATED NEW YEAR’S DAY 1901)","Mother of many princes--and child of the child I bore,"
2210,"(THE COMMONWEALTH OF AUSTRALIA, INAUGURATED NEW YEAR’S DAY 1901)",What good thing shall I wish thee that I have not wished before?
2211,"(THE COMMONWEALTH OF AUSTRALIA, INAUGURATED NEW YEAR’S DAY 1901)",
2212,"(THE COMMONWEALTH OF AUSTRALIA, INAUGURATED NEW YEAR’S DAY 1901)",‘Shall I give thee delight in dominion--mere pride of thy setting
2213,"(THE COMMONWEALTH OF AUSTRALIA, INAUGURATED NEW YEAR’S DAY 1901)",forth?
2214,"(THE COMMONWEALTH OF AUSTRALIA, INAUGURATED NEW YEAR’S DAY 1901)","Nay, we be women together--we know what that lust is worth."
2215,"(THE COMMONWEALTH OF AUSTRALIA, INAUGURATED NEW YEAR’S DAY 1901)","Peace in thy utmost borders, and strength on a road untrod?"
2216,"(THE COMMONWEALTH OF AUSTRALIA, INAUGURATED NEW YEAR’S DAY 1901)",These are dealt or diminished at the secret will of God.
2217,"(THE COMMONWEALTH OF AUSTRALIA, INAUGURATED NEW YEAR’S DAY 1901)",
2218,"(THE COMMONWEALTH OF AUSTRALIA, INAUGURATED NEW YEAR’S DAY 1901)","‘I have swayed troublous councils, I am wise in terrible things;"
2219,"(THE COMMONWEALTH OF AUSTRALIA, INAUGURATED NEW YEAR’S DAY 1901)","Father and son and grandson, I have known the heart of the Kings."
2220,"(THE COMMONWEALTH OF AUSTRALIA, INAUGURATED NEW YEAR’S DAY 1901)","Shall I give thee my sleepless wisdom, or the gift all wisdom above?"
2221,"(THE COMMONWEALTH OF AUSTRALIA, INAUGURATED NEW YEAR’S DAY 1901)","Ay, we be women together--I give thee thy people’s love:"
2222,"(THE COMMONWEALTH OF AUSTRALIA, INAUGURATED NEW YEAR’S DAY 1901)",
2223,"(THE COMMONWEALTH OF AUSTRALIA, INAUGURATED NEW YEAR’S DAY 1901)","‘Tempered, august, abiding, reluctant of prayers or vows,"
2224,"(THE COMMONWEALTH OF AUSTRALIA, INAUGURATED NEW YEAR’S DAY 1901)",Eager in face of peril as thine for thy mother’s house.
2225,"(THE COMMONWEALTH OF AUSTRALIA, INAUGURATED NEW YEAR’S DAY 1901)","God requite thee, my Sister, through the wonderful years to be,"
2226,"(THE COMMONWEALTH OF AUSTRALIA, INAUGURATED NEW YEAR’S DAY 1901)",And make thy people to love thee as thou hast loved me!’
2227,"(THE COMMONWEALTH OF AUSTRALIA, INAUGURATED NEW YEAR’S DAY 1901)",
2228,"(THE COMMONWEALTH OF AUSTRALIA, INAUGURATED NEW YEAR’S DAY 1901)",
2229,"(THE COMMONWEALTH OF AUSTRALIA, INAUGURATED NEW YEAR’S DAY 1901)",
2230,"(THE COMMONWEALTH OF AUSTRALIA, INAUGURATED NEW YEAR’S DAY 1901)",
2231,"(THE COMMONWEALTH OF AUSTRALIA, INAUGURATED NEW YEAR’S DAY 1901)",RIMMON  [Page 123]
2232,"(THE COMMONWEALTH OF AUSTRALIA, INAUGURATED NEW YEAR’S DAY 1901)",
2233,"(THE COMMONWEALTH OF AUSTRALIA, INAUGURATED NEW YEAR’S DAY 1901)",
2234,"(THE COMMONWEALTH OF AUSTRALIA, INAUGURATED NEW YEAR’S DAY 1901)",Duly with knees that feign to quake--
2235,"(THE COMMONWEALTH OF AUSTRALIA, INAUGURATED NEW YEAR’S DAY 1901)","Bent head and shaded brow,--"
2236,"(THE COMMONWEALTH OF AUSTRALIA, INAUGURATED NEW YEAR’S DAY 1901)","Yet once again, for my father’s sake,"
2237,"(THE COMMONWEALTH OF AUSTRALIA, INAUGURATED NEW YEAR’S DAY 1901)",In Rimmon’s House I bow.
2238,"(THE COMMONWEALTH OF AUSTRALIA, INAUGURATED NEW YEAR’S DAY 1901)",
2239,"(THE COMMONWEALTH OF AUSTRALIA, INAUGURATED NEW YEAR’S DAY 1901)","The curtains part, and the trumpet blares,"
2240,"(THE COMMONWEALTH OF AUSTRALIA, INAUGURATED NEW YEAR’S DAY 1901)",And the eunuchs howl aloud;
2241,"(THE COMMONWEALTH OF AUSTRALIA, INAUGURATED NEW YEAR’S DAY 1901)","And the gilt, swag-bellied idol glares"
2242,"(THE COMMONWEALTH OF AUSTRALIA, INAUGURATED NEW YEAR’S DAY 1901)",Insolent over the crowd.
2243,"(THE COMMONWEALTH OF AUSTRALIA, INAUGURATED NEW YEAR’S DAY 1901)",
2244,"(THE COMMONWEALTH OF AUSTRALIA, INAUGURATED NEW YEAR’S DAY 1901)","‘_This is Rimmon, Lord of the Earth--_"
2245,"(THE COMMONWEALTH OF AUSTRALIA, INAUGURATED NEW YEAR’S DAY 1901)",‘_Fear Him and bow the knee!_’
2246,"(THE COMMONWEALTH OF AUSTRALIA, INAUGURATED NEW YEAR’S DAY 1901)",And I watch my comrades hide their mirth
2247,"(THE COMMONWEALTH OF AUSTRALIA, INAUGURATED NEW YEAR’S DAY 1901)",That rode to the wars with me.
2248,"(THE COMMONWEALTH OF AUSTRALIA, INAUGURATED NEW YEAR’S DAY 1901)",
2249,"(THE COMMONWEALTH OF AUSTRALIA, INAUGURATED NEW YEAR’S DAY 1901)",For we remember the sun and the sand
2250,"(THE COMMONWEALTH OF AUSTRALIA, INAUGURATED NEW YEAR’S DAY 1901)","And the rocks whereon we trod,"
2251,"(THE COMMONWEALTH OF AUSTRALIA, INAUGURATED NEW YEAR’S DAY 1901)",Ere we came to a scorched and a scornful land
2252,"(THE COMMONWEALTH OF AUSTRALIA, INAUGURATED NEW YEAR’S DAY 1901)",That did not know our God;
2253,"(THE COMMONWEALTH OF AUSTRALIA, INAUGURATED NEW YEAR’S DAY 1901)",
2254,"(THE COMMONWEALTH OF AUSTRALIA, INAUGURATED NEW YEAR’S DAY 1901)",As we remember the sacrifice
2255,"(THE COMMONWEALTH OF AUSTRALIA, INAUGURATED NEW YEAR’S DAY 1901)",Dead men an hundred laid--
2256,"(THE COMMONWEALTH OF AUSTRALIA, INAUGURATED NEW YEAR’S DAY 1901)",Slain while they served His mysteries
2257,"(THE COMMONWEALTH OF AUSTRALIA, INAUGURATED NEW YEAR’S DAY 1901)",And that He would not aid.
2258,"(THE COMMONWEALTH OF AUSTRALIA, INAUGURATED NEW YEAR’S DAY 1901)",
2259,"(THE COMMONWEALTH OF AUSTRALIA, INAUGURATED NEW YEAR’S DAY 1901)","Not though we gashed ourselves and wept,"
2260,"(THE COMMONWEALTH OF AUSTRALIA, INAUGURATED NEW YEAR’S DAY 1901)",For the high-priest bade us wait;
2261,"(THE COMMONWEALTH OF AUSTRALIA, INAUGURATED NEW YEAR’S DAY 1901)","Saying He went on a journey or slept,"
2262,"(THE COMMONWEALTH OF AUSTRALIA, INAUGURATED NEW YEAR’S DAY 1901)",Or was drunk or had taken a mate.
2263,"(THE COMMONWEALTH OF AUSTRALIA, INAUGURATED NEW YEAR’S DAY 1901)",
2264,"(THE COMMONWEALTH OF AUSTRALIA, INAUGURATED NEW YEAR’S DAY 1901)","(_Praise ye Rimmon, King of Kings,"
2265,"(THE COMMONWEALTH OF AUSTRALIA, INAUGURATED NEW YEAR’S DAY 1901)",Who ruleth Earth and Sky!_
2266,"(THE COMMONWEALTH OF AUSTRALIA, INAUGURATED NEW YEAR’S DAY 1901)",And again I bow as the censer swings
2267,"(THE COMMONWEALTH OF AUSTRALIA, INAUGURATED NEW YEAR’S DAY 1901)",And the God Enthroned goes by.)
2268,"(THE COMMONWEALTH OF AUSTRALIA, INAUGURATED NEW YEAR’S DAY 1901)",
2269,"(THE COMMONWEALTH OF AUSTRALIA, INAUGURATED NEW YEAR’S DAY 1901)","Ay, we remember His sacred ark"
2270,"(THE COMMONWEALTH OF AUSTRALIA, INAUGURATED NEW YEAR’S DAY 1901)",And the virtuous men that knelt
2271,"(THE COMMONWEALTH OF AUSTRALIA, INAUGURATED NEW YEAR’S DAY 1901)",To the dark and the hush behind the dark
2272,"(THE COMMONWEALTH OF AUSTRALIA, INAUGURATED NEW YEAR’S DAY 1901)",Wherein we dreamed He dwelt;
2273,"(THE COMMONWEALTH OF AUSTRALIA, INAUGURATED NEW YEAR’S DAY 1901)",
2274,"(THE COMMONWEALTH OF AUSTRALIA, INAUGURATED NEW YEAR’S DAY 1901)","Until we entered to hale Him out,"
2275,"(THE COMMONWEALTH OF AUSTRALIA, INAUGURATED NEW YEAR’S DAY 1901)",And found no more than an old
2276,"(THE COMMONWEALTH OF AUSTRALIA, INAUGURATED NEW YEAR’S DAY 1901)",Uncleanly image girded about
2277,"(THE COMMONWEALTH OF AUSTRALIA, INAUGURATED NEW YEAR’S DAY 1901)",The loins with scarlet and gold.
2278,"(THE COMMONWEALTH OF AUSTRALIA, INAUGURATED NEW YEAR’S DAY 1901)",
2279,"(THE COMMONWEALTH OF AUSTRALIA, INAUGURATED NEW YEAR’S DAY 1901)",Him we o’erset with the butts of our spears--
2280,"(THE COMMONWEALTH OF AUSTRALIA, INAUGURATED NEW YEAR’S DAY 1901)",Him and His vast designs--
2281,"(THE COMMONWEALTH OF AUSTRALIA, INAUGURATED NEW YEAR’S DAY 1901)",To be the scorn of our muleteers
2282,"(THE COMMONWEALTH OF AUSTRALIA, INAUGURATED NEW YEAR’S DAY 1901)",And the jest of our halted lines.
2283,"(THE COMMONWEALTH OF AUSTRALIA, INAUGURATED NEW YEAR’S DAY 1901)",
2284,"(THE COMMONWEALTH OF AUSTRALIA, INAUGURATED NEW YEAR’S DAY 1901)","By the picket-pins that the dogs defile,"
2285,"(THE COMMONWEALTH OF AUSTRALIA, INAUGURATED NEW YEAR’S DAY 1901)","In the dung and the dust He lay,"
2286,"(THE COMMONWEALTH OF AUSTRALIA, INAUGURATED NEW YEAR’S DAY 1901)",Till the priests ran and chattered awhile
2287,"(THE COMMONWEALTH OF AUSTRALIA, INAUGURATED NEW YEAR’S DAY 1901)",And wiped Him and took Him away.
2288,"(THE COMMONWEALTH OF AUSTRALIA, INAUGURATED NEW YEAR’S DAY 1901)",
2289,"(THE COMMONWEALTH OF AUSTRALIA, INAUGURATED NEW YEAR’S DAY 1901)","Hushing the matter before it was known,"
2290,"(THE COMMONWEALTH OF AUSTRALIA, INAUGURATED NEW YEAR’S DAY 1901)","They returned to our fathers afar,"
2291,"(THE COMMONWEALTH OF AUSTRALIA, INAUGURATED NEW YEAR’S DAY 1901)",And hastily set Him afresh on His throne
2292,"(THE COMMONWEALTH OF AUSTRALIA, INAUGURATED NEW YEAR’S DAY 1901)",Because He had won us the war.
2293,"(THE COMMONWEALTH OF AUSTRALIA, INAUGURATED NEW YEAR’S DAY 1901)",
2294,"(THE COMMONWEALTH OF AUSTRALIA, INAUGURATED NEW YEAR’S DAY 1901)",Wherefore with knees that feign to quake--
2295,"(THE COMMONWEALTH OF AUSTRALIA, INAUGURATED NEW YEAR’S DAY 1901)",Bent head and shaded brow--
2296,"(THE COMMONWEALTH OF AUSTRALIA, INAUGURATED NEW YEAR’S DAY 1901)","To this dead dog, for my father’s sake,"
2297,"(THE COMMONWEALTH OF AUSTRALIA, INAUGURATED NEW YEAR’S DAY 1901)",In Rimmon’s House I bow.
2298,"(THE COMMONWEALTH OF AUSTRALIA, INAUGURATED NEW YEAR’S DAY 1901)",
2299,"(THE COMMONWEALTH OF AUSTRALIA, INAUGURATED NEW YEAR’S DAY 1901)",
2300,"(THE COMMONWEALTH OF AUSTRALIA, INAUGURATED NEW YEAR’S DAY 1901)","Printed by T. and A. CONSTABLE, Printers to His Majesty"
2301,"(THE COMMONWEALTH OF AUSTRALIA, INAUGURATED NEW YEAR’S DAY 1901)",
2302,"(THE COMMONWEALTH OF AUSTRALIA, INAUGURATED NEW YEAR’S DAY 1901)",at the Edinburgh University Press
2303,"(THE COMMONWEALTH OF AUSTRALIA, INAUGURATED NEW YEAR’S DAY 1901)",
2304,"(THE COMMONWEALTH OF AUSTRALIA, INAUGURATED NEW YEAR’S DAY 1901)",
2305,"(THE COMMONWEALTH OF AUSTRALIA, INAUGURATED NEW YEAR’S DAY 1901)",
2306,"(THE COMMONWEALTH OF AUSTRALIA, INAUGURATED NEW YEAR’S DAY 1901)",
2307,"(THE COMMONWEALTH OF AUSTRALIA, INAUGURATED NEW YEAR’S DAY 1901)",Transcriber’s Notes
2308,"(THE COMMONWEALTH OF AUSTRALIA, INAUGURATED NEW YEAR’S DAY 1901)",
2309,"(THE COMMONWEALTH OF AUSTRALIA, INAUGURATED NEW YEAR’S DAY 1901)",
2310,"(THE COMMONWEALTH OF AUSTRALIA, INAUGURATED NEW YEAR’S DAY 1901)",Transcriber remedied a missing left parenthesis.
2311,"(THE COMMONWEALTH OF AUSTRALIA, INAUGURATED NEW YEAR’S DAY 1901)",
2312,"(THE COMMONWEALTH OF AUSTRALIA, INAUGURATED NEW YEAR’S DAY 1901)",The text contains many unbalanced single quotation marks. This appears
2313,"(THE COMMONWEALTH OF AUSTRALIA, INAUGURATED NEW YEAR’S DAY 1901)",to have been done deliberately.
2314,"(THE COMMONWEALTH OF AUSTRALIA, INAUGURATED NEW YEAR’S DAY 1901)",
2315,"(THE COMMONWEALTH OF AUSTRALIA, INAUGURATED NEW YEAR’S DAY 1901)",
2316,"(THE COMMONWEALTH OF AUSTRALIA, INAUGURATED NEW YEAR’S DAY 1901)",
2317,"(THE COMMONWEALTH OF AUSTRALIA, INAUGURATED NEW YEAR’S DAY 1901)",
2318,"(THE COMMONWEALTH OF AUSTRALIA, INAUGURATED NEW YEAR’S DAY 1901)",
2319,"(THE COMMONWEALTH OF AUSTRALIA, INAUGURATED NEW YEAR’S DAY 1901)",
2320,"(THE COMMONWEALTH OF AUSTRALIA, INAUGURATED NEW YEAR’S DAY 1901)",
