,Poem Title,line
5292,III,
5293,III,"She shook her head, then with a sudden flash of amusement, or"
5294,III,"fantasy--'I agree, Monsieur! on a condition. To prove your penitence,"
5295,III,you shall bring it to me yourself.'
5296,III,
5297,III,I professed that her favour overpowered me. She named an hour when she
5298,III,"would be at home: an address in the Avenue des Champs Elysées, which I"
5299,III,noted on my tablets.
5300,III,
5301,III,"'Not adieu then, Monsieur! but _au revoir_.'"
5302,III,
5303,III,"I bowed perplexedly, holding the curtain aside to let her sweep"
5304,III,"through; and once more she turned back, gathering up her voluminous"
5305,III,"train, to repeat with a glance and accent, which I found mystifying:"
5306,III,"'Remember, Monsieur! It is only _au revoir_.'"
5307,III,
5308,III,"That last glimpse of her, with the strange mockery and an almost"
5309,III,"elfish malice in her fine eyes, went home with me later to cause vague"
5310,III,disquiet and fresh suspicion of her truth. The spell of her
5311,III,"extraordinary, personal charm removed, doubt would assert itself. Was"
5312,III,she quite sincere? Was her fascination not a questionable one? Might
5313,III,"not that almost childish outburst of a grief so touching, and at the"
5314,III,"time convincing, be after all factitious; the movement of a born"
5315,III,"actress and enchantress of men, quick to seize as by a nice"
5316,III,professional instinct the opportunity of an effect? Had her whole
5317,III,"attitude been a deliberate pose, a sort of trick? The sudden changes"
5318,III,"in her subtile voice, the under current of mockery in an invitation"
5319,III,"which seemed inconsequent, put me on my guard, reinforced all my"
5320,III,deep-seated prejudices against the candor of the feminine soul. It
5321,III,"left me with a vision of her, fantastically vivid, raccounting to an"
5322,III,"intimate circle, to an accompaniment of some discreet laughter and the"
5323,III,"popping of champagne corks, the success of her imposition, the"
5324,III,sentimental concessions which she had extorted from a notorious
5325,III,student of cynical moods.
5326,III,
5327,III,"A dangerous woman! cried Mrs. Destrier with the world, which might"
5328,III,"conceivably be right; at least I was fain to add, a woman whose"
5329,III,"laughter would be merciless. Certainly, I had no temper for"
5330,III,adventures; and a visit to Madame Romanoff on so sentimental an errand
5331,III,"seemed to me, the more I pondered it, to partake of this quality to be"
5332,III,"rich in distasteful possibilities. Must I write myself pusillanimous,"
5333,III,"if I confess that I never made it, that I committed my old friend's"
5334,III,violin into the hands of the woman who had been his pupil by the
5335,III,vulgar aid of a _commissionaire_?
5336,III,
5337,III,"Pusillanimous or simply prudent; or perhaps cruelly unjust, to a"
5338,III,person who had paid penalties and greatly needed kindness? It is a
5339,III,"point I have never been able to decide, though I have tried to raise"
5340,III,theories on the ground of her acquiescence. It seemed to me on the
5341,III,"cards, that my fiddle bestowed so cavalierly, should be refused. And"
5342,III,"yet even the fact of her retaining it is open to two interpretations,"
5343,III,and Cristich testified for her. Maurice Cristich! Madame Romanoff! the
5344,III,"renowned Romanoff, Maurice Cristich! Have I been pusillanimous,"
5345,III,prudent or merely cruel? For the life of me I cannot say!
5346,III,
5347,III,
5348,III,
5349,III,
5350,SOUVENIRS OF AN EGOIST,SOUVENIRS OF AN EGOIST
5351,SOUVENIRS OF AN EGOIST,
5352,SOUVENIRS OF AN EGOIST,
5353,SOUVENIRS OF AN EGOIST,"Eheu fugaces! How that air carries me back, that air ground away so"
5354,SOUVENIRS OF AN EGOIST,"unmercifully, _sans_ tune, _sans_ time on a hopelessly discordant"
5355,SOUVENIRS OF AN EGOIST,"barrel-organ, right underneath my window. It is being bitterly"
5356,SOUVENIRS OF AN EGOIST,"execrated, I know, by the literary gentleman who lives in chambers"
5357,SOUVENIRS OF AN EGOIST,"above me, and by the convivial gentleman who has a dinner party"
5358,SOUVENIRS OF AN EGOIST,underneath. It has certainly made it impossible for me to continue the
5359,SOUVENIRS OF AN EGOIST,"passage in my new Fugue in A minor, which was being transferred so"
5360,SOUVENIRS OF AN EGOIST,flowingly from my own brain on to the score when it interrupted me.
5361,SOUVENIRS OF AN EGOIST,"But for all that, I have a shrewd suspicion that I shall bear its"
5362,SOUVENIRS OF AN EGOIST,"unmusical torture as long as it lasts, and eventually send away the"
5363,SOUVENIRS OF AN EGOIST,"frowsy foreigner, who no doubt is playing it, happy with a fairly"
5364,SOUVENIRS OF AN EGOIST,large coin.
5365,SOUVENIRS OF AN EGOIST,
5366,SOUVENIRS OF AN EGOIST,"Yes: for the sake of old times, for the old emotion's sake--for"
5367,SOUVENIRS OF AN EGOIST,"Ninette's sake, I put up with it, not altogether sorry for the"
5368,SOUVENIRS OF AN EGOIST,recollections it has aroused.
5369,SOUVENIRS OF AN EGOIST,
5370,SOUVENIRS OF AN EGOIST,"How vividly it brings it all back! Though I am a rich man now, and so"
5371,SOUVENIRS OF AN EGOIST,comfortably domiciled; though the fashionable world are so eager to
5372,SOUVENIRS OF AN EGOIST,"lionise me, and the musical world look upon me almost as a god, and"
5373,SOUVENIRS OF AN EGOIST,"to-morrow hundreds of people will be turned away, for want of space,"
5374,SOUVENIRS OF AN EGOIST,"from the Hall where I am to play, just I alone, my last Fantaisie, it"
5375,SOUVENIRS OF AN EGOIST,"was not so very many years ago that I trudged along, fiddling for"
5376,SOUVENIRS OF AN EGOIST,half-pence in the streets. Ninette and I--Ninette with her
5377,SOUVENIRS OF AN EGOIST,"barrel-organ, and I fiddling. Poor little Ninette--that air was one of"
5378,SOUVENIRS OF AN EGOIST,"the four her organ played. I wonder what has become of her? Dead, I"
5379,SOUVENIRS OF AN EGOIST,"should hope, poor child. Now that I am successful and famous, a Baron"
5380,SOUVENIRS OF AN EGOIST,"of the French Empire, it is not altogether unpleasant to think of the"
5381,SOUVENIRS OF AN EGOIST,"old, penniless, vagrant days, by a blazing fire in a thick carpeted"
5382,SOUVENIRS OF AN EGOIST,"room, with the November night shut outside. I am rather an epicure of"
5383,SOUVENIRS OF AN EGOIST,"my emotions, and my work is none the worse for it."
5384,SOUVENIRS OF AN EGOIST,
5385,SOUVENIRS OF AN EGOIST,"'Little egoist,' I remember Lady Greville once said of me, 'he has the"
5386,SOUVENIRS OF AN EGOIST,true artistic susceptibility. All his sensations are so much grist for
5387,SOUVENIRS OF AN EGOIST,his art.'
5388,SOUVENIRS OF AN EGOIST,
5389,SOUVENIRS OF AN EGOIST,"But it is of Ninette, not Lady Greville, that I think to-night,"
5390,SOUVENIRS OF AN EGOIST,Ninette's childish face that the dreary grinding organ brings up
5391,SOUVENIRS OF AN EGOIST,"before me, not Lady Greville's aquiline nose and delicate artificial"
5392,SOUVENIRS OF AN EGOIST,complexion.
5393,SOUVENIRS OF AN EGOIST,
5394,SOUVENIRS OF AN EGOIST,"Although I am such a great man now, I should find it very awkward to"
5395,SOUVENIRS OF AN EGOIST,be obliged to answer questions as to my parentage and infancy.
5396,SOUVENIRS OF AN EGOIST,
5397,SOUVENIRS OF AN EGOIST,"Even my nationality I could not state precisely, though I know I am as"
5398,SOUVENIRS OF AN EGOIST,"much Italian as English, perhaps rather more. From Italy I have"
5399,SOUVENIRS OF AN EGOIST,"inherited my genius and enthusiasm for art, from England I think I"
5400,SOUVENIRS OF AN EGOIST,"must have got my common-sense, and the capacity of keeping the money"
5401,SOUVENIRS OF AN EGOIST,"which I make; also a certain natural coldness of disposition, which"
5402,SOUVENIRS OF AN EGOIST,those who only know me as a public character do not dream of. All my
5403,SOUVENIRS OF AN EGOIST,earliest memories are very vague and indistinct. I remember tramping
5404,SOUVENIRS OF AN EGOIST,"over France and Italy with a man and woman--they were Italian, I"
5405,SOUVENIRS OF AN EGOIST,"believe--who beat me, and a fiddle, which I loved passionately, and"
5406,SOUVENIRS OF AN EGOIST,which I cannot remember having ever been without. They are very
5407,SOUVENIRS OF AN EGOIST,"shadowy presences now, and the name of the man I have forgotten. The"
5408,SOUVENIRS OF AN EGOIST,"woman, I think, was called Maddalena. I am ignorant whether they were"
5409,SOUVENIRS OF AN EGOIST,"related to me in any way: I know that I hated them bitterly, and"
5410,SOUVENIRS OF AN EGOIST,"eventually, after a worse beating than usual, ran away from them. I"
5411,SOUVENIRS OF AN EGOIST,"never cared for any one except my fiddle, until I knew Ninette."
5412,SOUVENIRS OF AN EGOIST,
5413,SOUVENIRS OF AN EGOIST,I was very hungry and miserable indeed when that rencontre came about.
5414,SOUVENIRS OF AN EGOIST,I wonder sometimes what would have happened if Ninette had not come to
5415,SOUVENIRS OF AN EGOIST,"the rescue, just at that particular juncture. Would some other"
5416,SOUVENIRS OF AN EGOIST,"salvation have appeared, or would--well, well, if one once begins"
5417,SOUVENIRS OF AN EGOIST,wondering what would have happened if certain accidents in one's life
5418,SOUVENIRS OF AN EGOIST,"had not befallen one when they did, where will one come to a stop?"
5419,SOUVENIRS OF AN EGOIST,"Anyhow, when I had escaped from my taskmasters, a wretched, puny child"
5420,SOUVENIRS OF AN EGOIST,"of ten, undersized and shivering, clasping a cheap fiddle in my arms,"
5421,SOUVENIRS OF AN EGOIST,"lost in the huge labyrinth of Paris, without a _sou_ in my rags to"
5422,SOUVENIRS OF AN EGOIST,"save me from starvation, I _did_ meet Ninette, and that, after all, is"
5423,SOUVENIRS OF AN EGOIST,the main point.
5424,SOUVENIRS OF AN EGOIST,
5425,SOUVENIRS OF AN EGOIST,"It was at the close of my first day of independence, a wretched"
5426,SOUVENIRS OF AN EGOIST,"November evening, very much like this one. I had wandered about all"
5427,SOUVENIRS OF AN EGOIST,"day, but my efforts had not been rewarded by a single coin. My fiddle"
5428,SOUVENIRS OF AN EGOIST,"was old and warped, and injured by the rain; its whining was even more"
5429,SOUVENIRS OF AN EGOIST,"repugnant to my own sensitive ear, than to that of the casual"
5430,SOUVENIRS OF AN EGOIST,"passer-by. I was in despair. How I hated all the few well-dressed,"
5431,SOUVENIRS OF AN EGOIST,"well-to-do people who were but on the Boulevards, on that inclement"
5432,SOUVENIRS OF AN EGOIST,"night. I wandered up and down hoping against hope, until I was too"
5433,SOUVENIRS OF AN EGOIST,"tired to stand, and then I crawled under the shelter of a covered"
5434,SOUVENIRS OF AN EGOIST,"passage, and flung myself down on the ground, to die, as I hoped,"
5435,SOUVENIRS OF AN EGOIST,crying bitterly.
5436,SOUVENIRS OF AN EGOIST,
5437,SOUVENIRS OF AN EGOIST,"The alley was dark and narrow, and I did not see at first that it had"
5438,SOUVENIRS OF AN EGOIST,another occupant. Presently a hand was put out and touched me on the
5439,SOUVENIRS OF AN EGOIST,shoulder.
5440,SOUVENIRS OF AN EGOIST,
5441,SOUVENIRS OF AN EGOIST,"I started up in terror, though the touch was soft and need not have"
5442,SOUVENIRS OF AN EGOIST,"alarmed me. I found it came from a little girl, for she was really"
5443,SOUVENIRS OF AN EGOIST,"about my own age, though then she seemed to me very big and"
5444,SOUVENIRS OF AN EGOIST,"protecting. But she was tall and strong for her age, and I, as I have"
5445,SOUVENIRS OF AN EGOIST,"said, was weak and undersized."
5446,SOUVENIRS OF AN EGOIST,
5447,SOUVENIRS OF AN EGOIST,"'Chut! little boy,' said Ninette; 'what are you crying for?'"
5448,SOUVENIRS OF AN EGOIST,
5449,SOUVENIRS OF AN EGOIST,"And I told her my story, as clearly as I could, through my sobs; and"
5450,SOUVENIRS OF AN EGOIST,"soon a pair of small arms were thrown round my neck, and a smooth"
5451,SOUVENIRS OF AN EGOIST,little face laid against my wet one caressingly. I felt as if half my
5452,SOUVENIRS OF AN EGOIST,troubles were over.
5453,SOUVENIRS OF AN EGOIST,
5454,SOUVENIRS OF AN EGOIST,"'Don't cry, little boy,' said Ninette, grandly; 'I will take care of"
5455,SOUVENIRS OF AN EGOIST,"you. If you like, you shall live with me. We will make a _ménage_"
5456,SOUVENIRS OF AN EGOIST,together. What is your profession?'
5457,SOUVENIRS OF AN EGOIST,
5458,SOUVENIRS OF AN EGOIST,"I showed her my fiddle, and the sight of its condition caused fresh"
5459,SOUVENIRS OF AN EGOIST,tears to flow.
5460,SOUVENIRS OF AN EGOIST,
5461,SOUVENIRS OF AN EGOIST,"'Ah!' she said, with a smile of approval, 'a violinist--good! I too am"
5462,SOUVENIRS OF AN EGOIST,an artiste. You ask my instrument? There it is!'
5463,SOUVENIRS OF AN EGOIST,
5464,SOUVENIRS OF AN EGOIST,"And she pointed to an object on the ground beside her, which I had, at"
5465,SOUVENIRS OF AN EGOIST,"first, taken to be a big box, and dimly hoped might contain eatables."
5466,SOUVENIRS OF AN EGOIST,My respect for my new friend suffered a little diminution. Already I
5467,SOUVENIRS OF AN EGOIST,"felt instinctively that to play the fiddle, even though it is an old,"
5468,SOUVENIRS OF AN EGOIST,"a poor one, is to be something above a mere organ-grinder."
5469,SOUVENIRS OF AN EGOIST,
5470,SOUVENIRS OF AN EGOIST,But I did not express this feeling--was not this little girl going to
5471,SOUVENIRS OF AN EGOIST,"take me home with her? would not she, doubtless, give me something to"
5472,SOUVENIRS OF AN EGOIST,eat?
5473,SOUVENIRS OF AN EGOIST,
5474,SOUVENIRS OF AN EGOIST,My first impulse was an artistic one; that was of Italy. The
5475,SOUVENIRS OF AN EGOIST,concealment of it was due to the English side of me--the practical
5476,SOUVENIRS OF AN EGOIST,side.
5477,SOUVENIRS OF AN EGOIST,
5478,SOUVENIRS OF AN EGOIST,I crept close to the little girl; she drew me to her protectingly.
5479,SOUVENIRS OF AN EGOIST,
5480,SOUVENIRS OF AN EGOIST,"'What is thy name, _p'tit_?' she said."
5481,SOUVENIRS OF AN EGOIST,
5482,SOUVENIRS OF AN EGOIST,"'Anton,' I answered, for that was what the woman Maddalena had called"
5483,SOUVENIRS OF AN EGOIST,"me. Her husband, if he was her husband, never gave me any title,"
5484,SOUVENIRS OF AN EGOIST,"except when he was abusing me, and then my names were many and"
5485,SOUVENIRS OF AN EGOIST,"unmentionable. Nowadays I am the Baron Antonio Antonelli, of the"
5486,SOUVENIRS OF AN EGOIST,"Legion of Honour, but that is merely an extension of the old concise"
5487,SOUVENIRS OF AN EGOIST,"Anton, so far as I know, the only name I ever had.'"
5488,SOUVENIRS OF AN EGOIST,
5489,SOUVENIRS OF AN EGOIST,"'Anton?' repeated the little girl, that is a nice name to say. Mine is"
5490,SOUVENIRS OF AN EGOIST,Ninette.'
5491,SOUVENIRS OF AN EGOIST,
5492,SOUVENIRS OF AN EGOIST,"We sat in silence in our sheltered nook, waiting until the rain should"
5493,SOUVENIRS OF AN EGOIST,"stop, and very soon I began to whimper again."
5494,SOUVENIRS OF AN EGOIST,
5495,SOUVENIRS OF AN EGOIST,"'I am so hungry, Ninette,' I said; 'I have eaten nothing to-day.'"
5496,SOUVENIRS OF AN EGOIST,
5497,SOUVENIRS OF AN EGOIST,In the literal sense this was a lie; I had eaten some stale crusts in
5498,SOUVENIRS OF AN EGOIST,"the early morning, before I gave my taskmasters the slip, but the"
5499,SOUVENIRS OF AN EGOIST,hunger was true enough.
5500,SOUVENIRS OF AN EGOIST,
5501,SOUVENIRS OF AN EGOIST,Ninette began to reproach herself for not thinking of this before.
5502,SOUVENIRS OF AN EGOIST,"After much fumbling in her pocket, she produced a bit of _brioche_, an"
5503,SOUVENIRS OF AN EGOIST,"apple, and some cold chestnuts."
5504,SOUVENIRS OF AN EGOIST,
5505,SOUVENIRS OF AN EGOIST,"'_V'la_, Anton,' she said, 'pop those in your mouth. When we get home"
5506,SOUVENIRS OF AN EGOIST,we will have supper together. I have bread and milk at home. And we
5507,SOUVENIRS OF AN EGOIST,will buy two hot potatoes from the man on the _quai_.'
5508,SOUVENIRS OF AN EGOIST,
5509,SOUVENIRS OF AN EGOIST,"I ate the unsatisfying morsels ravenously, Ninette watching me with an"
5510,SOUVENIRS OF AN EGOIST,"approving nod the while. When they were finished, the weather was a"
5511,SOUVENIRS OF AN EGOIST,"little better, and Ninette said we might move. She slung the organ"
5512,SOUVENIRS OF AN EGOIST,"over her shoulder--it was a small organ, though heavy for a child; but"
5513,SOUVENIRS OF AN EGOIST,"she was used to it, and trudged along under its weight like a woman."
5514,SOUVENIRS OF AN EGOIST,With her free hand she caught hold of me and led me along the wet
5515,SOUVENIRS OF AN EGOIST,"streets, proudly home. Ninette's home! Poor little Ninette! It was"
5516,SOUVENIRS OF AN EGOIST,"colder and barer than these rooms of mine now; it had no grand piano,"
5517,SOUVENIRS OF AN EGOIST,"and no thick carpets; and in the place of pictures and _bibelots_, its"
5518,SOUVENIRS OF AN EGOIST,walls were only wreathed in cobwebs. Still it was drier than the
5519,SOUVENIRS OF AN EGOIST,"streets of Paris, and if it had been a palace it could not have been"
5520,SOUVENIRS OF AN EGOIST,more welcome to me than it was that night.
5521,SOUVENIRS OF AN EGOIST,
5522,SOUVENIRS OF AN EGOIST,The _ménage_ of Ninette was a strange one! There was a tumbledown
5523,SOUVENIRS OF AN EGOIST,"deserted house in the Montparnasse district. It stood apart, in an"
5524,SOUVENIRS OF AN EGOIST,"overgrown weedy garden, and has long ago been pulled down. It was"
5525,SOUVENIRS OF AN EGOIST,"uninhabited; no one but a Parisian _gamine_ could have lived in it,"
5526,SOUVENIRS OF AN EGOIST,"and Ninette had long occupied it, unmolested, save by the rats."
5527,SOUVENIRS OF AN EGOIST,Through the broken palings in the garden she had no difficulty in
5528,SOUVENIRS OF AN EGOIST,"passing, and as its back door had fallen to pieces, there was nothing"
5529,SOUVENIRS OF AN EGOIST,to bar her further entry. In one of the few rooms which had its window
5530,SOUVENIRS OF AN EGOIST,"intact, right at the top of the house, a mere attic, Ninette had"
5531,SOUVENIRS OF AN EGOIST,"installed herself and her scanty goods, and henceforward this became"
5532,SOUVENIRS OF AN EGOIST,my home also.
5533,SOUVENIRS OF AN EGOIST,
5534,SOUVENIRS OF AN EGOIST,It has struck me since as strange that the child's presence should not
5535,SOUVENIRS OF AN EGOIST,have been resented by the owner. But I fancy the house had some story
5536,SOUVENIRS OF AN EGOIST,"connected with it. It was, I believe, the property of an old and"
5537,SOUVENIRS OF AN EGOIST,"infirm miser, who in his reluctance to part with any of his money in"
5538,SOUVENIRS OF AN EGOIST,"repairs had overreached himself, and let his property become"
5539,SOUVENIRS OF AN EGOIST,"valueless. He could not let it, and he would not pull it down. It"
5540,SOUVENIRS OF AN EGOIST,"remained therefore an eyesore to the neighbourhood, until his death"
5541,SOUVENIRS OF AN EGOIST,put it in the possession of a less avaricious successor. The
5542,SOUVENIRS OF AN EGOIST,"proprietor never came near the place, and with the neighbours it had a"
5543,SOUVENIRS OF AN EGOIST,"bad repute, and they avoided it as much as possible. It stood, as I"
5544,SOUVENIRS OF AN EGOIST,"have said, alone, and in its own garden, and Ninette's occupation of"
5545,SOUVENIRS OF AN EGOIST,"it may have passed unnoticed, while even if any one of the poor people"
5546,SOUVENIRS OF AN EGOIST,"living around had known of her, it was, after all, nobody's business"
5547,SOUVENIRS OF AN EGOIST,to interfere.
5548,SOUVENIRS OF AN EGOIST,
5549,SOUVENIRS OF AN EGOIST,"When I was last in Paris I went to look for the house, but all traces"
5550,SOUVENIRS OF AN EGOIST,"of it had vanished, and over the site, so far as I could fix it, a"
5551,SOUVENIRS OF AN EGOIST,narrow street of poor houses flourished.
5552,SOUVENIRS OF AN EGOIST,
5553,SOUVENIRS OF AN EGOIST,Ninette introduced me to her domain with a proud air of ownership. She
5554,SOUVENIRS OF AN EGOIST,"had a little store of charcoal, with which she proceeded to light a"
5555,SOUVENIRS OF AN EGOIST,"fire in the grate, and by its fitful light prepared our common"
5556,SOUVENIRS OF AN EGOIST,"supper--bread and radishes, washed down by a pennyworth of milk, of"
5557,SOUVENIRS OF AN EGOIST,"which, I have no doubt, I received the lion's share. As a dessert we"
5558,SOUVENIRS OF AN EGOIST,"munched, with much relish, the steaming potatoes that Ninette had"
5559,SOUVENIRS OF AN EGOIST,"bought from a stall in the street, and had kept warm in the pocket of"
5560,SOUVENIRS OF AN EGOIST,her apron.
5561,SOUVENIRS OF AN EGOIST,
5562,SOUVENIRS OF AN EGOIST,"And so, as Ninette said, we made a _ménage_ together. How that old"
5563,SOUVENIRS OF AN EGOIST,organ brings it all back. My fiddle was useless after the hard usage
5564,SOUVENIRS OF AN EGOIST,"it received that day. Ninette and I went out on our rounds together,"
5565,SOUVENIRS OF AN EGOIST,"but for the present I was a sleeping partner in the firm, and all I"
5566,SOUVENIRS OF AN EGOIST,"could do was to grind occasionally when Ninette's arm ached, or pick"
5567,SOUVENIRS OF AN EGOIST,"up the sous that were thrown us. Ninette was, as a rule, fairly"
5568,SOUVENIRS OF AN EGOIST,"successful. Since her mother had died, a year before, leaving her the"
5569,SOUVENIRS OF AN EGOIST,"organ as her sole legacy, she had lived mainly by that instrument;"
5570,SOUVENIRS OF AN EGOIST,"although she often increased her income in the evenings, when"
5571,SOUVENIRS OF AN EGOIST,"organ-grinding was more than ever at a discount, by selling bunches of"
5572,SOUVENIRS OF AN EGOIST,violets and other flowers as button-holes.
5573,SOUVENIRS OF AN EGOIST,
5574,SOUVENIRS OF AN EGOIST,"With her organ she had a regular beat, and a distinct _clientèle_."
5575,SOUVENIRS OF AN EGOIST,Children playing with their _bonnes_ in the gardens of the Tuileries
5576,SOUVENIRS OF AN EGOIST,and the Luxembourg were her most productive patrons. Of course we had
5577,SOUVENIRS OF AN EGOIST,"bad days as well as good, and in winter it was especially bad; but as"
5578,SOUVENIRS OF AN EGOIST,a rule we managed fairly to make both ends meet. Sometimes we carried
5579,SOUVENIRS OF AN EGOIST,"home as much as five francs as the result of the day's campaign, but"
5580,SOUVENIRS OF AN EGOIST,"this, of course, was unusual."
5581,SOUVENIRS OF AN EGOIST,
5582,SOUVENIRS OF AN EGOIST,"Ninette was not precisely a pretty child, but she had a very bright"
5583,SOUVENIRS OF AN EGOIST,"face, and wonderful gray eyes. When she smiled, which was often, her"
5584,SOUVENIRS OF AN EGOIST,"face was very attractive, and a good many people were induced to throw"
5585,SOUVENIRS OF AN EGOIST,a sou for the smile which they would have assuredly grudged to the
5586,SOUVENIRS OF AN EGOIST,music.
5587,SOUVENIRS OF AN EGOIST,
5588,SOUVENIRS OF AN EGOIST,"Though we were about the same age, the position which it might have"
5589,SOUVENIRS OF AN EGOIST,been expected we should occupy was reversed. It was Ninette who petted
5590,SOUVENIRS OF AN EGOIST,and protected me--I who clung to her.
5591,SOUVENIRS OF AN EGOIST,
5592,SOUVENIRS OF AN EGOIST,"I was very fond of Ninette, certainly. I should have died in those"
5593,SOUVENIRS OF AN EGOIST,"days if it had not been for her, and sometimes I am surprised at the"
5594,SOUVENIRS OF AN EGOIST,tenacity of my tenderness for her. As much as I ever cared for
5595,SOUVENIRS OF AN EGOIST,"anything except my art, I cared for Ninette. But still she was never"
5596,SOUVENIRS OF AN EGOIST,"the first with me, as I must have been with her. I was often fretful"
5597,SOUVENIRS OF AN EGOIST,"and discontented, sometimes, I fear, ready to reproach her for not"
5598,SOUVENIRS OF AN EGOIST,"taking more pains to alleviate our misery, but all the time of our"
5599,SOUVENIRS OF AN EGOIST,partnership Ninette never gave me a cross word. There was something
5600,SOUVENIRS OF AN EGOIST,"maternal about her affection, which withstood all ungratefulness. She"
5601,SOUVENIRS OF AN EGOIST,"was always ready to console me when I was miserable, and throw her"
5602,SOUVENIRS OF AN EGOIST,"arms round me and kiss me when I was cold; and many a time, I am sure,"
5603,SOUVENIRS OF AN EGOIST,"when the day's earnings had been scanty, the little girl must have"
5604,SOUVENIRS OF AN EGOIST,"gone to sleep hungry, that I might not be stinted in my supper."
5605,SOUVENIRS OF AN EGOIST,
5606,SOUVENIRS OF AN EGOIST,"One of my grievances, and that the sorest of all, was the loss of my"
5607,SOUVENIRS OF AN EGOIST,"beloved fiddle. This, for all her goodwill, Ninette was powerless to"
5608,SOUVENIRS OF AN EGOIST,allay.
5609,SOUVENIRS OF AN EGOIST,
5610,SOUVENIRS OF AN EGOIST,"'Dear Anton,' she said, 'do not mind about it. I earn enough for both"
5611,SOUVENIRS OF AN EGOIST,"with my organ, and some day we shall save enough to buy thee a new"
5612,SOUVENIRS OF AN EGOIST,"fiddle. When we are together, and have got food and charcoal, what"
5613,SOUVENIRS OF AN EGOIST,"does it matter about an old fiddle? Come, eat thy supper, Anton, and I"
5614,SOUVENIRS OF AN EGOIST,"will light the fire. Never mind, dear Anton.' And she laid her soft"
5615,SOUVENIRS OF AN EGOIST,little cheek against mine with a pleading look.
5616,SOUVENIRS OF AN EGOIST,
5617,SOUVENIRS OF AN EGOIST,"'Don't,' I cried, pushing her away, 'you can't understand, Ninette;"
5618,SOUVENIRS OF AN EGOIST,"you can only grind an organ--just four tunes, always the same. But I"
5619,SOUVENIRS OF AN EGOIST,"loved my fiddle, loved it! loved it!' I cried passionately. 'It could"
5620,SOUVENIRS OF AN EGOIST,"talk to me, Ninette, and tell me beautiful, new things, always"
5621,SOUVENIRS OF AN EGOIST,"beautiful, and always new. Oh, Ninette, I shall die if I cannot play!'"
5622,SOUVENIRS OF AN EGOIST,
5623,SOUVENIRS OF AN EGOIST,"It was always the same cry, and Ninette, if she could not understand,"
5624,SOUVENIRS OF AN EGOIST,"and was secretly a little jealous, was as distressed as I was; but"
5625,SOUVENIRS OF AN EGOIST,what could she do?
5626,SOUVENIRS OF AN EGOIST,
5627,SOUVENIRS OF AN EGOIST,"Eventually, I got my violin, and it was Ninette who gave it me. The"
5628,SOUVENIRS OF AN EGOIST,manner of its acquirement was in this wise.
5629,SOUVENIRS OF AN EGOIST,
5630,SOUVENIRS OF AN EGOIST,"Ninette would sometimes invest some of her savings in violets, which"
5631,SOUVENIRS OF AN EGOIST,"she divided with me, and made into nosegays for us to sell in the"
5632,SOUVENIRS OF AN EGOIST,streets at night.
5633,SOUVENIRS OF AN EGOIST,
5634,SOUVENIRS OF AN EGOIST,Theatre doors and frequented placed on the Boulevards were our
5635,SOUVENIRS OF AN EGOIST,favorite spots.
5636,SOUVENIRS OF AN EGOIST,
5637,SOUVENIRS OF AN EGOIST,"One night we had taken up our station outside the Opera, when a"
5638,SOUVENIRS OF AN EGOIST,"gentleman stopped on his way in, and asked Ninette for a button-hole."
5639,SOUVENIRS OF AN EGOIST,He was in evening dress and in a great hurry.
5640,SOUVENIRS OF AN EGOIST,
5641,SOUVENIRS OF AN EGOIST,'How much?' he asked shortly.
5642,SOUVENIRS OF AN EGOIST,
5643,SOUVENIRS OF AN EGOIST,"'Ten _sous_, M'sieu,' said exorbitant little Ninette, expecting to get"
5644,SOUVENIRS OF AN EGOIST,two at the most.
5645,SOUVENIRS OF AN EGOIST,
5646,SOUVENIRS OF AN EGOIST,The gentleman drew out some coins hastily and selected a bunch from
5647,SOUVENIRS OF AN EGOIST,the basket.
5648,SOUVENIRS OF AN EGOIST,
5649,SOUVENIRS OF AN EGOIST,"'Here is a franc,' he said, 'I cannot wait for change,' and putting a"
5650,SOUVENIRS OF AN EGOIST,coin into Ninette's hand he turned into the theatre.
5651,SOUVENIRS OF AN EGOIST,
5652,SOUVENIRS OF AN EGOIST,Ninette ran towards me with her eyes gleaming; she held up the piece
5653,SOUVENIRS OF AN EGOIST,of money exultantly.
5654,SOUVENIRS OF AN EGOIST,
5655,SOUVENIRS OF AN EGOIST,"'Tiens, Anton!' she cried, and I saw that it was not a franc, as we"
5656,SOUVENIRS OF AN EGOIST,"had though at first, but a gold Napoleon."
5657,SOUVENIRS OF AN EGOIST,
5658,SOUVENIRS OF AN EGOIST,I believe the good little boy and girl in the story-books would have
5659,SOUVENIRS OF AN EGOIST,immediately sought out the unfortunate gentleman and bid him rectify
5660,SOUVENIRS OF AN EGOIST,"his mistake, generally receiving, so the legend runs, a far larger"
5661,SOUVENIRS OF AN EGOIST,bonus as a reward of their integrity. I have never been a particularly
5662,SOUVENIRS OF AN EGOIST,"good little boy, however, and I don't think it ever struck either"
5663,SOUVENIRS OF AN EGOIST,Ninette or myself--perhaps we were not sufficiently speculative--that
5664,SOUVENIRS OF AN EGOIST,any other course was open to us than to profit by the mistake. Ninette
5665,SOUVENIRS OF AN EGOIST,began to consider how we were to spend it.
5666,SOUVENIRS OF AN EGOIST,
5667,SOUVENIRS OF AN EGOIST,"'Think of it, Anton, a whole gold _louis_. A _louis_,' said Ninette,"
