,Poem Title,line
5271,(ON YELL’HAM HILL),Something it says
5272,(ON YELL’HAM HILL),To their glancing eyes
5273,(ON YELL’HAM HILL),That must distress
5274,(ON YELL’HAM HILL),"The frail and lame,"
5275,(ON YELL’HAM HILL),And the strong of frame
5276,(ON YELL’HAM HILL),Gladden or surprise.
5277,(ON YELL’HAM HILL),
5278,(ON YELL’HAM HILL),Do signs on its face
5279,(ON YELL’HAM HILL),Declare how far
5280,(ON YELL’HAM HILL),Feet have to trace
5281,(ON YELL’HAM HILL),Before they gain
5282,(ON YELL’HAM HILL),Some blest champaign
5283,(ON YELL’HAM HILL),Where no gins are?
5284,(ON YELL’HAM HILL),
5285,(ON YELL’HAM HILL),
5286,(ON YELL’HAM HILL),
5287,(ON YELL’HAM HILL),
5288,THE LAMENT OF THE LOOKING-GLASS,THE LAMENT OF THE LOOKING-GLASS
5289,THE LAMENT OF THE LOOKING-GLASS,
5290,THE LAMENT OF THE LOOKING-GLASS,
5291,THE LAMENT OF THE LOOKING-GLASS,WORDS from the mirror softly pass
5292,THE LAMENT OF THE LOOKING-GLASS,To the curtains with a sigh:
5293,THE LAMENT OF THE LOOKING-GLASS,“Why should I trouble again to glass
5294,THE LAMENT OF THE LOOKING-GLASS,"These smileless things hard by,"
5295,THE LAMENT OF THE LOOKING-GLASS,"Since she I pleasured once, alas,"
5296,THE LAMENT OF THE LOOKING-GLASS,Is now no longer nigh!”
5297,THE LAMENT OF THE LOOKING-GLASS,
5298,THE LAMENT OF THE LOOKING-GLASS,"“I’ve imaged shadows of coursing cloud,"
5299,THE LAMENT OF THE LOOKING-GLASS,And of the plying limb
5300,THE LAMENT OF THE LOOKING-GLASS,On the pensive pine when the air is loud
5301,THE LAMENT OF THE LOOKING-GLASS,With its aerial hymn;
5302,THE LAMENT OF THE LOOKING-GLASS,But never do they make me proud
5303,THE LAMENT OF THE LOOKING-GLASS,To catch them within my rim!
5304,THE LAMENT OF THE LOOKING-GLASS,
5305,THE LAMENT OF THE LOOKING-GLASS,“I flash back phantoms of the night
5306,THE LAMENT OF THE LOOKING-GLASS,"That sometimes flit by me,"
5307,THE LAMENT OF THE LOOKING-GLASS,I echo roses red and white—
5308,THE LAMENT OF THE LOOKING-GLASS,The loveliest blooms that be—
5309,THE LAMENT OF THE LOOKING-GLASS,But now I never hold to sight
5310,THE LAMENT OF THE LOOKING-GLASS,So sweet a flower as she.”
5311,THE LAMENT OF THE LOOKING-GLASS,
5312,THE LAMENT OF THE LOOKING-GLASS,
5313,THE LAMENT OF THE LOOKING-GLASS,
5314,THE LAMENT OF THE LOOKING-GLASS,
5315,CROSS-CURRENTS,CROSS-CURRENTS
5316,CROSS-CURRENTS,
5317,CROSS-CURRENTS,
5318,CROSS-CURRENTS,"THEY parted—a pallid, trembling I pair,"
5319,CROSS-CURRENTS,And rushing down the lane
5320,CROSS-CURRENTS,He left her lonely near me there;
5321,CROSS-CURRENTS,—I asked her of their pain.
5322,CROSS-CURRENTS,
5323,CROSS-CURRENTS,"“It is for ever,” at length she said,"
5324,CROSS-CURRENTS,"“His friends have schemed it so,"
5325,CROSS-CURRENTS,That the long-purposed day to wed
5326,CROSS-CURRENTS,Never shall we two know.”
5327,CROSS-CURRENTS,
5328,CROSS-CURRENTS,"“In such a cruel case,” said I,"
5329,CROSS-CURRENTS,“Love will contrive a course?”
5330,CROSS-CURRENTS,"“—Well, no . . . A thing may underlie,"
5331,CROSS-CURRENTS,Which robs that of its force;
5332,CROSS-CURRENTS,
5333,CROSS-CURRENTS,"“A thing I could not tell him of,"
5334,CROSS-CURRENTS,Though all the year I have tried;
5335,CROSS-CURRENTS,"This: never could I have given him love,"
5336,CROSS-CURRENTS,Even had I been his bride.
5337,CROSS-CURRENTS,
5338,CROSS-CURRENTS,"“So, when his kinsfolk stop the way"
5339,CROSS-CURRENTS,"Point-blank, there could not be"
5340,CROSS-CURRENTS,A happening in the world to-day
5341,CROSS-CURRENTS,More opportune for me!
5342,CROSS-CURRENTS,
5343,CROSS-CURRENTS,“Yet hear—no doubt to your surprise—
5344,CROSS-CURRENTS,"I am sorry, for his sake,"
5345,CROSS-CURRENTS,That I have escaped the sacrifice
5346,CROSS-CURRENTS,I was prepared to make!”
5347,CROSS-CURRENTS,
5348,CROSS-CURRENTS,
5349,CROSS-CURRENTS,
5350,CROSS-CURRENTS,
5351,THE OLD NEIGHBOUR AND THE NEW,THE OLD NEIGHBOUR AND THE NEW
5352,THE OLD NEIGHBOUR AND THE NEW,
5353,THE OLD NEIGHBOUR AND THE NEW,
5354,THE OLD NEIGHBOUR AND THE NEW,"’TWAS to greet the new rector I called I here,"
5355,THE OLD NEIGHBOUR AND THE NEW,But in the arm-chair I see
5356,THE OLD NEIGHBOUR AND THE NEW,"My old friend, for long years installed here,"
5357,THE OLD NEIGHBOUR AND THE NEW,Who palely nods to me.
5358,THE OLD NEIGHBOUR AND THE NEW,
5359,THE OLD NEIGHBOUR AND THE NEW,The new man explains what he’s planning
5360,THE OLD NEIGHBOUR AND THE NEW,"In a smart and cheerful tone,"
5361,THE OLD NEIGHBOUR AND THE NEW,"And I listen, the while that I’m scanning"
5362,THE OLD NEIGHBOUR AND THE NEW,The figure behind his own.
5363,THE OLD NEIGHBOUR AND THE NEW,
5364,THE OLD NEIGHBOUR AND THE NEW,The newcomer urges things on me;
5365,THE OLD NEIGHBOUR AND THE NEW,"I return a vague smile thereto,"
5366,THE OLD NEIGHBOUR AND THE NEW,The olden face gazing upon me
5367,THE OLD NEIGHBOUR AND THE NEW,Just as it used to do!
5368,THE OLD NEIGHBOUR AND THE NEW,
5369,THE OLD NEIGHBOUR AND THE NEW,And on leaving I scarcely remember
5370,THE OLD NEIGHBOUR AND THE NEW,"Which neighbour to-day I have seen,"
5371,THE OLD NEIGHBOUR AND THE NEW,"The one carried out in September,"
5372,THE OLD NEIGHBOUR AND THE NEW,Or him who but entered yestreen.
5373,THE OLD NEIGHBOUR AND THE NEW,
5374,THE OLD NEIGHBOUR AND THE NEW,
5375,THE OLD NEIGHBOUR AND THE NEW,
5376,THE OLD NEIGHBOUR AND THE NEW,
5377,THE CHOSEN,THE CHOSEN
5378,THE CHOSEN,
5379,THE CHOSEN,
5380,THE CHOSEN,“Ατιυά ἐστιν ἀλληγορούμενα
5381,THE CHOSEN,
5382,THE CHOSEN,“A WOMAN for whom great gods might strive!”
5383,THE CHOSEN,"I said, and kissed her there:"
5384,THE CHOSEN,"And then I thought of the other five,"
5385,THE CHOSEN,And of how charms outwear.
5386,THE CHOSEN,
5387,THE CHOSEN,"I thought of the first with her eating eyes,"
5388,THE CHOSEN,"And I thought of the second with hers, green-gray,"
5389,THE CHOSEN,"And I thought of the third, experienced, wise,"
5390,THE CHOSEN,And I thought of the fourth who sang all day.
5391,THE CHOSEN,
5392,THE CHOSEN,"And I thought of the fifth, whom I’d called a jade,"
5393,THE CHOSEN,"And I thought of them all, tear-fraught;"
5394,THE CHOSEN,"And that each had shown her a passable maid,"
5395,THE CHOSEN,Yet not of the favour sought.
5396,THE CHOSEN,
5397,THE CHOSEN,"So I traced these words on the bark of a beech,"
5398,THE CHOSEN,Just at the falling of the mast:
5399,THE CHOSEN,"“After scanning five; yes, each and each,"
5400,THE CHOSEN,I’ve found the woman desired—at last!”
5401,THE CHOSEN,
5402,THE CHOSEN,"“—I feel a strange benumbing spell,"
5403,THE CHOSEN,As one ill-wished!” said she.
5404,THE CHOSEN,And soon it seemed that something fell
5405,THE CHOSEN,Was starving her love for me.
5406,THE CHOSEN,
5407,THE CHOSEN,"“I feel some curse.  O, _five_ were there?”"
5408,THE CHOSEN,"And wanly she swerved, and went away."
5409,THE CHOSEN,"I followed sick: night numbed the air,"
5410,THE CHOSEN,And dark the mournful moorland lay.
5411,THE CHOSEN,
5412,THE CHOSEN,"I cried: “O darling, turn your head!”"
5413,THE CHOSEN,But never her face I viewed;
5414,THE CHOSEN,"“O turn, O turn!” again I said,"
5415,THE CHOSEN,And miserably pursued.
5416,THE CHOSEN,
5417,THE CHOSEN,At length I came to a Christ-cross stone
5418,THE CHOSEN,Which she had passed without discern;
5419,THE CHOSEN,"And I knelt upon the leaves there strown,"
5420,THE CHOSEN,And prayed aloud that she might turn.
5421,THE CHOSEN,
5422,THE CHOSEN,"I rose, and looked; and turn she did;"
5423,THE CHOSEN,"I cried, “My heart revives!”"
5424,THE CHOSEN,"“Look more,” she said.  I looked as bid;"
5425,THE CHOSEN,Her face was all the five’s.
5426,THE CHOSEN,
5427,THE CHOSEN,"All the five women, clear come back,"
5428,THE CHOSEN,"I saw in her—with her made one,"
5429,THE CHOSEN,"The while she drooped upon the track,"
5430,THE CHOSEN,And her frail term seemed well-nigh run.
5431,THE CHOSEN,
5432,THE CHOSEN,She’d half forgot me in her change;
5433,THE CHOSEN,“Who are you?  Won’t you say
5434,THE CHOSEN,"Who you may be, you man so strange,"
5435,THE CHOSEN,Following since yesterday?”
5436,THE CHOSEN,
5437,THE CHOSEN,"I took the composite form she was,"
5438,THE CHOSEN,"And carried her to an arbour small,"
5439,THE CHOSEN,"Not passion-moved, but even because"
5440,THE CHOSEN,In one I could atone to all.
5441,THE CHOSEN,
5442,THE CHOSEN,"And there she lies, and there I tend,"
5443,THE CHOSEN,"Till my life’s threads unwind,"
5444,THE CHOSEN,A various womanhood in blend—
5445,THE CHOSEN,"Not one, but all combined."
5446,THE CHOSEN,
5447,THE CHOSEN,
5448,THE CHOSEN,
5449,THE CHOSEN,
5450,THE INSCRIPTION,THE INSCRIPTION
5451,(A TALE),(A TALE)
5452,(A TALE),
5453,(A TALE),
5454,(A TALE),"SIR JOHN was entombed, and the crypt was closed, and she,"
5455,(A TALE),"Like a soul that could meet no more the sight of the sun,"
5456,(A TALE),"Inclined her in weepings and prayings continually,"
5457,(A TALE),As his widowed one.
5458,(A TALE),
5459,(A TALE),"And to pleasure her in her sorrow, and fix his name"
5460,(A TALE),"As a memory Time’s fierce frost should never kill,"
5461,(A TALE),"She caused to be richly chased a brass to his fame,"
5462,(A TALE),Which should link them still;
5463,(A TALE),
5464,(A TALE),"For she bonded her name with his own on the brazen page,"
5465,(A TALE),"As if dead and interred there with him, and cold, and numb,"
5466,(A TALE),(Omitting the day of her dying and year of her age
5467,(A TALE),Till her end should come;)
5468,(A TALE),
5469,(A TALE),And implored good people to pray “Of their Charytie
5470,(A TALE),"For these twaine Soules,”—yea, she who did last remain"
5471,(A TALE),Forgoing Heaven’s bliss if ever with spouse should she
5472,(A TALE),Again have lain.
5473,(A TALE),
5474,(A TALE),"Even there, as it first was set, you may see it now,"
5475,(A TALE),"Writ in quaint Church text, with the date of her death left bare,"
5476,(A TALE),"In the aged Estminster aisle, where the folk yet bow"
5477,(A TALE),Themselves in prayer.
5478,(A TALE),
5479,(A TALE),"Thereafter some years slid, till there came a day"
5480,(A TALE),When it slowly began to be marked of the standers-by
5481,(A TALE),"That she would regard the brass, and would bend away"
5482,(A TALE),With a drooping sigh.
5483,(A TALE),
5484,(A TALE),Now the lady was fair as any the eye might scan
5485,(A TALE),Through a summer day of roving—a type at whose lip
5486,(A TALE),"Despite her maturing seasons, no meet man"
5487,(A TALE),Would be loth to sip.
5488,(A TALE),
5489,(A TALE),And her heart was stirred with a lightning love to its pith
5490,(A TALE),"For a newcomer who, while less in years, was one"
5491,(A TALE),"Full eager and able to make her his own forthwith,"
5492,(A TALE),Restrained of none.
5493,(A TALE),
5494,(A TALE),"But she answered Nay, death-white; and still as he urged"
5495,(A TALE),"She adversely spake, overmuch as she loved the while,"
5496,(A TALE),"Till he pressed for why, and she led with the face of one scourged"
5497,(A TALE),"To the neighbouring aisle,"
5498,(A TALE),
5499,(A TALE),"And showed him the words, ever gleaming upon her pew,"
5500,(A TALE),"Memorizing her there as the knight’s eternal wife,"
5501,(A TALE),"Or falsing such, debarred inheritance due"
5502,(A TALE),Of celestial life.
5503,(A TALE),
5504,(A TALE),"He blenched, and reproached her that one yet undeceased"
5505,(A TALE),Should bury her future—that future which none can spell;
5506,(A TALE),"And she wept, and purposed anon to inquire of the priest"
5507,(A TALE),If the price were hell
5508,(A TALE),
5509,(A TALE),"Of her wedding in face of the record.  Her lover agreed,"
5510,(A TALE),"And they parted before the brass with a shudderful kiss,"
5511,(A TALE),"For it seemed to flash out on their impulse of passionate need,"
5512,(A TALE),“Mock ye not this!”
5513,(A TALE),
5514,(A TALE),"Well, the priest, whom more perceptions moved than one,"
5515,(A TALE),Said she erred at the first to have written as if she were dead
5516,(A TALE),Her name and adjuration; but since it was done
5517,(A TALE),Nought could be said
5518,(A TALE),
5519,(A TALE),"Save that she must abide by the pledge, for the peace of her soul,"
5520,(A TALE),"And so, by her life, maintain the apostrophe good,"
5521,(A TALE),If she wished anon to reach the coveted goal
5522,(A TALE),Of beatitude.
5523,(A TALE),
5524,(A TALE),To erase from the consecrate text her prayer as there prayed
5525,(A TALE),"Would aver that, since earth’s joys most drew her, past doubt,"
5526,(A TALE),Friends’ prayers for her joy above by Jesu’s aid
5527,(A TALE),Could be done without.
5528,(A TALE),
5529,(A TALE),"Moreover she thought of the laughter, the shrug, the jibe"
5530,(A TALE),That would rise at her back in the nave when she should pass
5531,(A TALE),As another’s avowed by the words she had chosen to inscribe
5532,(A TALE),On the changeless brass.
5533,(A TALE),
5534,(A TALE),"And so for months she replied to her Love: “No, no”;"
5535,(A TALE),"While sorrow was gnawing her beauties ever and more,"
5536,(A TALE),"Till he, long-suffering and weary, grew to show"
5537,(A TALE),Less warmth than before.
5538,(A TALE),
5539,(A TALE),"And, after an absence, wrote words absolute:"
5540,(A TALE),That he gave her till Midsummer morn to make her mind clear;
5541,(A TALE),"And that if, by then, she had not said Yea to his suit,"
5542,(A TALE),He should wed elsewhere.
5543,(A TALE),
5544,(A TALE),"Thence on, at unwonted times through the lengthening days"
5545,(A TALE),"She was seen in the church—at dawn, or when the sun dipt"
5546,(A TALE),"And the moon rose, standing with hands joined, blank of gaze,"
5547,(A TALE),Before the script.
5548,(A TALE),
5549,(A TALE),She thinned as he came not; shrank like a creature that cowers
5550,(A TALE),"As summer drew nearer; but still had not promised to wed,"
5551,(A TALE),"When, just at the zenith of June, in the still night hours,"
5552,(A TALE),She was missed from her bed.
5553,(A TALE),
5554,(A TALE),“The church!” they whispered with qualms; “where often she sits.”
5555,(A TALE),"They found her: facing the brass there, else seeing none,"
5556,(A TALE),"But feeling the words with her finger, gibbering in fits;"
5557,(A TALE),And she knew them not one.
5558,(A TALE),
5559,(A TALE),"And so she remained, in her handmaids’ charge; late, soon,"
5560,(A TALE),"Tracing words in the air with her finger, as seen that night—"
5561,(A TALE),"Those incised on the brass—till at length unwatched one noon,"
5562,(A TALE),She vanished from sight.
5563,(A TALE),
5564,(A TALE),"And, as talebearers tell, thence on to her last-taken breath"
5565,(A TALE),"Was unseen, save as wraith that in front of the brass made moan;"
5566,(A TALE),So that ever the way of her life and the time of her death
5567,(A TALE),Remained unknown.
5568,(A TALE),
5569,(A TALE),"And hence, as indited above, you may read even now"
5570,(A TALE),"The quaint church-text, with the date of her death left bare,"
5571,(A TALE),"In the aged Estminster aisle, where folk yet bow"
5572,(A TALE),Themselves in prayer.
5573,(A TALE),
5574,(A TALE),"_October_ 30, 1907."
5575,(A TALE),
5576,(A TALE),
5577,(A TALE),
5578,(A TALE),
5579,THE MARBLE-STREETED TOWN,THE MARBLE-STREETED TOWN
5580,THE MARBLE-STREETED TOWN,
5581,THE MARBLE-STREETED TOWN,
5582,THE MARBLE-STREETED TOWN,"I REACH the marble-streeted town,"
5583,THE MARBLE-STREETED TOWN,Whose “Sound” outbreathes its air
5584,THE MARBLE-STREETED TOWN,Of sharp sea-salts;
5585,THE MARBLE-STREETED TOWN,I see the movement up and down
5586,THE MARBLE-STREETED TOWN,As when she was there.
5587,THE MARBLE-STREETED TOWN,"Ships of all countries come and go,"
5588,THE MARBLE-STREETED TOWN,The bandsmen boom in the sun
5589,THE MARBLE-STREETED TOWN,A throbbing waltz;
5590,THE MARBLE-STREETED TOWN,The schoolgirls laugh along the Hoe
5591,THE MARBLE-STREETED TOWN,As when she was one.
5592,THE MARBLE-STREETED TOWN,
5593,THE MARBLE-STREETED TOWN,I move away as the music rolls:
5594,THE MARBLE-STREETED TOWN,The place seems not to mind
5595,THE MARBLE-STREETED TOWN,That she—of old
5596,THE MARBLE-STREETED TOWN,The brightest of its native souls—
5597,THE MARBLE-STREETED TOWN,Left it behind!
5598,THE MARBLE-STREETED TOWN,Over this green aforedays she
5599,THE MARBLE-STREETED TOWN,"On light treads went and came,"
5600,THE MARBLE-STREETED TOWN,"Yea, times untold;"
5601,THE MARBLE-STREETED TOWN,Yet none here knows her history—
5602,THE MARBLE-STREETED TOWN,Has heard her name.
5603,THE MARBLE-STREETED TOWN,
5604,PLYMOUTH (1914?).,PLYMOUTH (1914?).
5605,PLYMOUTH (1914?).,
5606,PLYMOUTH (1914?).,
5607,PLYMOUTH (1914?).,
5608,PLYMOUTH (1914?).,
5609,A WOMAN DRIVING,A WOMAN DRIVING
5610,A WOMAN DRIVING,
5611,A WOMAN DRIVING,
5612,A WOMAN DRIVING,"HOW she held up the horses’ heads,"
5613,A WOMAN DRIVING,"Firm-lipped, with steady rein,"
5614,A WOMAN DRIVING,"Down that grim steep the coastguard treads,"
5615,A WOMAN DRIVING,Till all was safe again!
5616,A WOMAN DRIVING,
5617,A WOMAN DRIVING,With form erect and keen contour
5618,A WOMAN DRIVING,"She passed against the sea,"
5619,A WOMAN DRIVING,"And, dipping into the chine’s obscure,"
5620,A WOMAN DRIVING,Was seen no more by me.
5621,A WOMAN DRIVING,
5622,A WOMAN DRIVING,To others she appeared anew
5623,A WOMAN DRIVING,"At times of dusky light,"
5624,A WOMAN DRIVING,"But always, so they told, withdrew"
5625,A WOMAN DRIVING,From close and curious sight.
5626,A WOMAN DRIVING,
5627,A WOMAN DRIVING,Some said her silent wheels would roll
5628,A WOMAN DRIVING,"Rutless on softest loam,"
5629,A WOMAN DRIVING,And even that her steeds’ footfall
5630,A WOMAN DRIVING,Sank not upon the foam.
5631,A WOMAN DRIVING,
5632,A WOMAN DRIVING,Where drives she now?  It may be where
5633,A WOMAN DRIVING,"No mortal horses are,"
5634,A WOMAN DRIVING,But in a chariot of the air
5635,A WOMAN DRIVING,Towards some radiant star.
5636,A WOMAN DRIVING,
5637,A WOMAN DRIVING,
5638,A WOMAN DRIVING,
5639,A WOMAN DRIVING,
5640,A WOMAN’S TRUST,A WOMAN’S TRUST
5641,A WOMAN’S TRUST,
5642,A WOMAN’S TRUST,
5643,A WOMAN’S TRUST,IF he should live a thousand years
5644,A WOMAN’S TRUST,He’d find it not again
5645,A WOMAN’S TRUST,That scorn of him by men
5646,A WOMAN’S TRUST,Could less disturb a woman’s trust
5647,A WOMAN’S TRUST,In him as a steadfast star which must
5648,A WOMAN’S TRUST,Rise scathless from the nether spheres:
5649,A WOMAN’S TRUST,If he should live a thousand years
5650,A WOMAN’S TRUST,He’d find it not again.
5651,A WOMAN’S TRUST,
5652,A WOMAN’S TRUST,"She waited like a little child,"
5653,A WOMAN’S TRUST,"Unchilled by damps of doubt,"
5654,A WOMAN’S TRUST,While from her eyes looked out
5655,A WOMAN’S TRUST,A confidence sublime as Spring’s
5656,A WOMAN’S TRUST,When stressed by Winter’s loiterings.
5657,A WOMAN’S TRUST,"Thus, howsoever the wicked wiled,"
5658,A WOMAN’S TRUST,She waited like a little child
5659,A WOMAN’S TRUST,Unchilled by damps of doubt.
5660,A WOMAN’S TRUST,
5661,A WOMAN’S TRUST,Through cruel years and crueller
5662,A WOMAN’S TRUST,Thus she believed in him
5663,A WOMAN’S TRUST,"And his aurore, so dim;"
5664,A WOMAN’S TRUST,"That, after fenweeds, flowers would blow;"
5665,A WOMAN’S TRUST,And above all things did she show
5666,A WOMAN’S TRUST,Her faith in his good faith with her;
5667,A WOMAN’S TRUST,Through cruel years and crueller
5668,A WOMAN’S TRUST,Thus she believed in him!
5669,A WOMAN’S TRUST,
5670,A WOMAN’S TRUST,
5671,A WOMAN’S TRUST,
5672,A WOMAN’S TRUST,
5673,BEST TIMES,BEST TIMES
5674,BEST TIMES,
5675,BEST TIMES,
5676,BEST TIMES,"WE went a day’s excursion to the stream,"
5677,BEST TIMES,"Basked by the bank, and bent to the ripple-gleam,"
5678,BEST TIMES,And I did not know
5679,BEST TIMES,"That life would show,"
5680,BEST TIMES,"However it might flower, no finer glow."
5681,BEST TIMES,
5682,BEST TIMES,I walked in the Sunday sunshine by the road
5683,BEST TIMES,"That wound towards the wicket of your abode,"
5684,BEST TIMES,And I did not think
5685,BEST TIMES,That life would shrink
5686,BEST TIMES,To nothing ere it shed a rosier pink.
5687,BEST TIMES,
5688,BEST TIMES,"Unlooked for I arrived on a rainy night,"
5689,BEST TIMES,"And you hailed me at the door by the swaying light,"
5690,BEST TIMES,And I full forgot
5691,BEST TIMES,That life might not
5692,BEST TIMES,Again be touching that ecstatic height.
5693,BEST TIMES,
5694,BEST TIMES,"And that calm eve when you walked up the stair,"
5695,BEST TIMES,"After a gaiety prolonged and rare,"
5696,BEST TIMES,No thought soever
5697,BEST TIMES,That you might never
5698,BEST TIMES,"Walk down again, struck me as I stood there."
5699,BEST TIMES,
5700,BEST TIMES,Rewritten from an old draft.
5701,BEST TIMES,
5702,BEST TIMES,
5703,BEST TIMES,
5704,BEST TIMES,
5705,THE CASUAL ACQUAINTANCE,THE CASUAL ACQUAINTANCE
5706,THE CASUAL ACQUAINTANCE,
5707,THE CASUAL ACQUAINTANCE,
5708,THE CASUAL ACQUAINTANCE,"WHILE he was here in breath and bone,"
5709,THE CASUAL ACQUAINTANCE,"To speak to and to see,"
5710,THE CASUAL ACQUAINTANCE,Would I had known—more clearly known—
5711,THE CASUAL ACQUAINTANCE,What that man did for me
5712,THE CASUAL ACQUAINTANCE,
5713,THE CASUAL ACQUAINTANCE,"When the wind scraped a minor lay,"
5714,THE CASUAL ACQUAINTANCE,And the spent west from white
5715,THE CASUAL ACQUAINTANCE,"To gray turned tiredly, and from gray"
5716,THE CASUAL ACQUAINTANCE,To broadest bands of night!
5717,THE CASUAL ACQUAINTANCE,
5718,THE CASUAL ACQUAINTANCE,"But I saw not, and he saw not"
5719,THE CASUAL ACQUAINTANCE,What shining life-tides flowed
5720,THE CASUAL ACQUAINTANCE,To me-ward from his casual jot
5721,THE CASUAL ACQUAINTANCE,Of service on that road.
5722,THE CASUAL ACQUAINTANCE,
5723,THE CASUAL ACQUAINTANCE,He would have said: “’Twas nothing new;
5724,THE CASUAL ACQUAINTANCE,We all do what we can;
5725,THE CASUAL ACQUAINTANCE,’Twas only what one man would do
5726,THE CASUAL ACQUAINTANCE,For any other man.”
5727,THE CASUAL ACQUAINTANCE,
5728,THE CASUAL ACQUAINTANCE,Now that I gauge his goodliness
5729,THE CASUAL ACQUAINTANCE,He’s slipped from human eyes;
5730,THE CASUAL ACQUAINTANCE,"And when he passed there’s none can guess,"
5731,THE CASUAL ACQUAINTANCE,Or point out where he lies.
5732,THE CASUAL ACQUAINTANCE,
5733,THE CASUAL ACQUAINTANCE,
5734,THE CASUAL ACQUAINTANCE,
5735,THE CASUAL ACQUAINTANCE,
5736,INTRA SEPULCHRUM,INTRA SEPULCHRUM
5737,INTRA SEPULCHRUM,
5738,INTRA SEPULCHRUM,
5739,INTRA SEPULCHRUM,"WHAT curious things we said,"
5740,INTRA SEPULCHRUM,What curious things we did
5741,INTRA SEPULCHRUM,Up there in the world we walked till dead
5742,INTRA SEPULCHRUM,Our kith and kin amid!
5743,INTRA SEPULCHRUM,
5744,INTRA SEPULCHRUM,"How we played at love,"
5745,INTRA SEPULCHRUM,"And its wildness, weakness, woe;"
5746,INTRA SEPULCHRUM,"Yes, played thereat far more than enough"
5747,INTRA SEPULCHRUM,"As it turned out, I trow!"
5748,INTRA SEPULCHRUM,
5749,INTRA SEPULCHRUM,Played at believing in gods
5750,INTRA SEPULCHRUM,"And observing the ordinances,"
5751,INTRA SEPULCHRUM,I for your sake in impossible codes
5752,INTRA SEPULCHRUM,Right ready to acquiesce.
5753,INTRA SEPULCHRUM,
5754,INTRA SEPULCHRUM,"Thinking our lives unique,"
5755,INTRA SEPULCHRUM,"Quite quainter than usual kinds,"
5756,INTRA SEPULCHRUM,We held that we could not abide a week
5757,INTRA SEPULCHRUM,The tether of typic minds.
5758,INTRA SEPULCHRUM,
5759,INTRA SEPULCHRUM,—Yet people who day by day
5760,INTRA SEPULCHRUM,Pass by and look at us
5761,INTRA SEPULCHRUM,From over the wall in a casual way
5762,INTRA SEPULCHRUM,Are of this unconscious.
5763,INTRA SEPULCHRUM,
5764,INTRA SEPULCHRUM,"And feel, if anything,"
5765,INTRA SEPULCHRUM,That none can be buried here
5766,INTRA SEPULCHRUM,"Removed from commonest fashioning,"
5767,INTRA SEPULCHRUM,Or lending note to a bier:
5768,INTRA SEPULCHRUM,
5769,INTRA SEPULCHRUM,No twain who in heart-heaves proved
5770,INTRA SEPULCHRUM,"Themselves at all adept,"
5771,INTRA SEPULCHRUM,"Who more than many laughed and loved,"
5772,INTRA SEPULCHRUM,"Who more than many wept,"
5773,INTRA SEPULCHRUM,
5774,INTRA SEPULCHRUM,Or were as sprites or elves
5775,INTRA SEPULCHRUM,"Into blind matter hurled,"
5776,INTRA SEPULCHRUM,Or ever could have been to themselves
5777,INTRA SEPULCHRUM,The centre of the world.
5778,INTRA SEPULCHRUM,
5779,INTRA SEPULCHRUM,
5780,INTRA SEPULCHRUM,
5781,INTRA SEPULCHRUM,
5782,THE WHITEWASHED WALL,THE WHITEWASHED WALL
5783,THE WHITEWASHED WALL,
5784,THE WHITEWASHED WALL,
5785,THE WHITEWASHED WALL,WHY does she turn in that shy soft way
5786,THE WHITEWASHED WALL,"Whenever she stirs the fire,"
5787,THE WHITEWASHED WALL,"And kiss to the chimney-corner wall,"
5788,THE WHITEWASHED WALL,As if entranced to admire
5789,THE WHITEWASHED WALL,Its whitewashed bareness more than the sight
5790,THE WHITEWASHED WALL,Of a rose in richest green?
5791,THE WHITEWASHED WALL,"I have known her long, but this raptured rite"
5792,THE WHITEWASHED WALL,I never before have seen.
5793,THE WHITEWASHED WALL,
5794,THE WHITEWASHED WALL,"—Well, once when her son cast his shadow there,"
5795,THE WHITEWASHED WALL,A friend took a pencil and drew him
5796,THE WHITEWASHED WALL,Upon that flame-lit wall.  And the lines
5797,THE WHITEWASHED WALL,Had a lifelike semblance to him.
5798,THE WHITEWASHED WALL,And there long stayed his familiar look;
5799,THE WHITEWASHED WALL,"But one day, ere she knew,"
5800,THE WHITEWASHED WALL,"The whitener came to cleanse the nook,"
5801,THE WHITEWASHED WALL,And covered the face from view.
5802,THE WHITEWASHED WALL,
5803,THE WHITEWASHED WALL,"“Yes,” he said: “My brush goes on with a rush,"
5804,THE WHITEWASHED WALL,And the draught is buried under;
5805,THE WHITEWASHED WALL,"When you have to whiten old cots and brighten,"
5806,THE WHITEWASHED WALL,"What else can you do, I wonder?”"
5807,THE WHITEWASHED WALL,But she knows he’s there.  And when she yearns
5808,THE WHITEWASHED WALL,"For him, deep in the labouring night,"
5809,THE WHITEWASHED WALL,"She sees him as close at hand, and turns"
5810,THE WHITEWASHED WALL,To him under his sheet of white.
5811,THE WHITEWASHED WALL,
5812,THE WHITEWASHED WALL,
5813,THE WHITEWASHED WALL,
5814,THE WHITEWASHED WALL,
5815,JUST THE SAME,JUST THE SAME
5816,JUST THE SAME,
5817,JUST THE SAME,
5818,JUST THE SAME,I SAT.  It all was past;
5819,JUST THE SAME,Hope never would hail again;
5820,JUST THE SAME,"Fair days had ceased at a blast,"
5821,JUST THE SAME,The world was a darkened den.
5822,JUST THE SAME,
5823,JUST THE SAME,"The beauty and dream were gone,"
