,Poem Title,line
1654,_TO THE DAISY_.,"That spreads itself, some Faery bold"
1655,_TO THE DAISY_.,In fight to cover.
1656,_TO THE DAISY_.,
1657,_TO THE DAISY_.,I see thee glittering from afar;--
1658,_TO THE DAISY_.,"And then thou art a pretty Star,"
1659,_TO THE DAISY_.,Not quite so fair as many are
1660,_TO THE DAISY_.,In heaven above thee!
1661,_TO THE DAISY_.,"Yet, like a star, with glittering crest,"
1662,_TO THE DAISY_.,Self-poised in air thou seem'st to rest;--
1663,_TO THE DAISY_.,"May peace come never to his nest,"
1664,_TO THE DAISY_.,Who shall reprove thee!                              40
1665,_TO THE DAISY_.,
1666,_TO THE DAISY_.,"Sweet Flower! for by that name at last,"
1667,_TO THE DAISY_.,"When all my reveries are past,"
1668,_TO THE DAISY_.,"I call thee, and to that cleave fast,"
1669,_TO THE DAISY_.,Sweet silent Creature!
1670,_TO THE DAISY_.,"That breath'st with me in sun and air,"
1671,_TO THE DAISY_.,"Do thou, as thou art wont, repair"
1672,_TO THE DAISY_.,"My heart with gladness, and a share"
1673,_TO THE DAISY_.,Of thy meek nature!
1674,_TO THE DAISY_.,
1675,_TO THE DAISY_.,
1676,_TO THE DAISY_.,
1677,_TO THE DAISY_.,
1678,_TO THE DAISY_.,
1679,_TO THE SAME FLOWER_.,_TO THE SAME FLOWER_.
1680,_TO THE SAME FLOWER_.,
1681,_TO THE SAME FLOWER_.,
1682,_TO THE SAME FLOWER_.,"Bright Flower, whose home is every where!"
1683,_TO THE SAME FLOWER_.,"A Pilgrim bold in Nature's care,"
1684,_TO THE SAME FLOWER_.,And all the long year through the heir
1685,_TO THE SAME FLOWER_.,"Of joy or sorrow,"
1686,_TO THE SAME FLOWER_.,Methinks that there abides in thee
1687,_TO THE SAME FLOWER_.,"Some concord with humanity,"
1688,_TO THE SAME FLOWER_.,Given to no other Flower I see
1689,_TO THE SAME FLOWER_.,The forest thorough!
1690,_TO THE SAME FLOWER_.,
1691,_TO THE SAME FLOWER_.,Is it that Man is soon deprest?
1692,_TO THE SAME FLOWER_.,"A thoughtless Thing! who, once unblest,                  10"
1693,_TO THE SAME FLOWER_.,"Does little on his memory rest,"
1694,_TO THE SAME FLOWER_.,"Or on his reason,"
1695,_TO THE SAME FLOWER_.,And Thou would'st teach him how to find
1696,_TO THE SAME FLOWER_.,A shelter under every wind.
1697,_TO THE SAME FLOWER_.,A hope for times that are unkind
1698,_TO THE SAME FLOWER_.,And every season?
1699,_TO THE SAME FLOWER_.,
1700,_TO THE SAME FLOWER_.,"Thou wander'st the wide world about,"
1701,_TO THE SAME FLOWER_.,"Uncheck'd by pride or scrupulous doubt,"
1702,_TO THE SAME FLOWER_.,"With friends to greet thee, or without,"
1703,_TO THE SAME FLOWER_.,Yet pleased and willing;                           20
1704,_TO THE SAME FLOWER_.,"Meek, yielding to the occasion's call,"
1705,_TO THE SAME FLOWER_.,"And all things suffering from all,"
1706,_TO THE SAME FLOWER_.,Thy function apostolical
1707,_TO THE SAME FLOWER_.,In peace fulfilling.
1708,_TO THE SAME FLOWER_.,
1709,_TO THE SAME FLOWER_.,
1710,_TO THE SAME FLOWER_.,
1711,_TO THE SAME FLOWER_.,
1712,_TO THE SAME FLOWER_.,
1713,"_INCIDENT_,","_INCIDENT_,"
1714,"_INCIDENT_,","Characteristic of a favourite Dog, which belonged"
1715,"_INCIDENT_,",to a Friend of the Author.
1716,"_INCIDENT_,",
1717,"_INCIDENT_,",
1718,"_INCIDENT_,",On his morning rounds the Master
1719,"_INCIDENT_,",Goes to learn how all things fare;
1720,"_INCIDENT_,","Searches pasture after pasture,"
1721,"_INCIDENT_,",Sheep and Cattle eyes with care;
1722,"_INCIDENT_,","And, for silence or for talk,"
1723,"_INCIDENT_,",He hath Comrades in his walk;
1724,"_INCIDENT_,","Four Dogs, each pair of different breed,"
1725,"_INCIDENT_,","Distinguished two for scent, and two for speed."
1726,"_INCIDENT_,",
1727,"_INCIDENT_,","See, a Hare before him started!"
1728,"_INCIDENT_,",--Off they fly in earnest chace;                         10
1729,"_INCIDENT_,","Every Dog is eager-hearted,"
1730,"_INCIDENT_,",All the four are in the race!
1731,"_INCIDENT_,",And the Hare whom they pursue
1732,"_INCIDENT_,",Hath an instinct what to do;
1733,"_INCIDENT_,",Her hope is near: no turn she makes;
1734,"_INCIDENT_,","But, like an arrow, to the River takes."
1735,"_INCIDENT_,",
1736,"_INCIDENT_,","Deep the River was, and crusted"
1737,"_INCIDENT_,",Thinly by a one night's frost;
1738,"_INCIDENT_,",But the nimble Hare hath trusted
1739,"_INCIDENT_,","To the ice, and safely crost;                            20"
1740,"_INCIDENT_,","She hath crost, and without heed"
1741,"_INCIDENT_,","All are following at full speed,"
1742,"_INCIDENT_,","When, lo! the ice, so thinly spread,"
1743,"_INCIDENT_,","Breaks--and the Greyhound, DART, is over head!"
1744,"_INCIDENT_,",
1745,"_INCIDENT_,",Better fate have PRINCE and SWALLOW--
1746,"_INCIDENT_,",See them cleaving to the sport!
1747,"_INCIDENT_,","Music has no heart to follow,"
1748,"_INCIDENT_,","Little Music, she stops short."
1749,"_INCIDENT_,",She hath neither wish nor heart.
1750,"_INCIDENT_,",Her's is now another part:                               30
1751,"_INCIDENT_,","A loving Creature she, and brave!"
1752,"_INCIDENT_,",And doth her best her struggling Friend to save.
1753,"_INCIDENT_,",
1754,"_INCIDENT_,","From the brink her paws she stretches,"
1755,"_INCIDENT_,",Very hands as you would say!
1756,"_INCIDENT_,","And afflicting moans she fetches,"
1757,"_INCIDENT_,",As he breaks the ice away.
1758,"_INCIDENT_,","For herself she hath no fears,"
1759,"_INCIDENT_,","Him alone she sees and hears,"
1760,"_INCIDENT_,",Makes efforts and complainings; nor gives o'er
1761,"_INCIDENT_,","Until her Fellow sunk, and reappear'd no more.           40"
1762,"_INCIDENT_,",
1763,"_INCIDENT_,",
1764,"_INCIDENT_,",
1765,"_INCIDENT_,",
1766,"_INCIDENT_,",
1767,_TRIBUTE TO THE MEMORY OF THE SAME DOG_.,_TRIBUTE TO THE MEMORY OF THE SAME DOG_.
1768,_TRIBUTE TO THE MEMORY OF THE SAME DOG_.,
1769,_TRIBUTE TO THE MEMORY OF THE SAME DOG_.,
1770,_TRIBUTE TO THE MEMORY OF THE SAME DOG_.,Lie here sequester'd:--be this little mound
1771,_TRIBUTE TO THE MEMORY OF THE SAME DOG_.,"For ever thine, and be it holy ground!"
1772,_TRIBUTE TO THE MEMORY OF THE SAME DOG_.,"Lie here, without a record of thy worth,"
1773,_TRIBUTE TO THE MEMORY OF THE SAME DOG_.,Beneath the covering of the common earth!
1774,_TRIBUTE TO THE MEMORY OF THE SAME DOG_.,"It is not from unwillingness to praise,"
1775,_TRIBUTE TO THE MEMORY OF THE SAME DOG_.,"Or want of love, that here no Stone we raise;"
1776,_TRIBUTE TO THE MEMORY OF THE SAME DOG_.,"More thou deserv'st; but _this_ Man gives to Man,"
1777,_TRIBUTE TO THE MEMORY OF THE SAME DOG_.,"Brother to Brother, _this_ is all we can."
1778,_TRIBUTE TO THE MEMORY OF THE SAME DOG_.,Yet they to whom thy virtues made thee dear
1779,_TRIBUTE TO THE MEMORY OF THE SAME DOG_.,Shall find thee through all changes of the year:         10
1780,_TRIBUTE TO THE MEMORY OF THE SAME DOG_.,This Oak points out thy grave; the silent Tree
1781,_TRIBUTE TO THE MEMORY OF THE SAME DOG_.,Will gladly stand a monument of thee.
1782,_TRIBUTE TO THE MEMORY OF THE SAME DOG_.,
1783,_TRIBUTE TO THE MEMORY OF THE SAME DOG_.,"I pray'd for thee, and that thy end were past;"
1784,_TRIBUTE TO THE MEMORY OF THE SAME DOG_.,And willingly have laid thee here at last:
1785,_TRIBUTE TO THE MEMORY OF THE SAME DOG_.,"For thou hadst liv'd, till every thing that chears"
1786,_TRIBUTE TO THE MEMORY OF THE SAME DOG_.,In thee had yielded to the weight of years;
1787,_TRIBUTE TO THE MEMORY OF THE SAME DOG_.,"Extreme old age had wasted thee away,"
1788,_TRIBUTE TO THE MEMORY OF THE SAME DOG_.,And left thee but a glimmering of the day;
1789,_TRIBUTE TO THE MEMORY OF THE SAME DOG_.,"Thy ears were deaf; and feeble were thy knees,--"
1790,_TRIBUTE TO THE MEMORY OF THE SAME DOG_.,"saw thee stagger in the summer breeze,                   20"
1791,_TRIBUTE TO THE MEMORY OF THE SAME DOG_.,"Too weak to stand against its sportive breath,"
1792,_TRIBUTE TO THE MEMORY OF THE SAME DOG_.,And ready for the gentlest stroke of death.
1793,_TRIBUTE TO THE MEMORY OF THE SAME DOG_.,"It came, and we were glad; yet tears were shed;"
1794,_TRIBUTE TO THE MEMORY OF THE SAME DOG_.,Both Man and Woman wept when Thou wert dead;
1795,_TRIBUTE TO THE MEMORY OF THE SAME DOG_.,"Not only for a thousand thoughts that were,"
1796,_TRIBUTE TO THE MEMORY OF THE SAME DOG_.,"Old household thoughts, in which thou hadst thy share;"
1797,_TRIBUTE TO THE MEMORY OF THE SAME DOG_.,"But for some precious boons vouchsafed to thee,"
1798,_TRIBUTE TO THE MEMORY OF THE SAME DOG_.,Found scarcely any where in like degree!
1799,_TRIBUTE TO THE MEMORY OF THE SAME DOG_.,
1800,_TRIBUTE TO THE MEMORY OF THE SAME DOG_.,"For love, that comes to all; the holy sense,"
1801,_TRIBUTE TO THE MEMORY OF THE SAME DOG_.,"Best gift of God, in thee was most intense;              30"
1802,_TRIBUTE TO THE MEMORY OF THE SAME DOG_.,"A chain of heart, a feeling of the mind,"
1803,_TRIBUTE TO THE MEMORY OF THE SAME DOG_.,"A tender sympathy, which did thee bind"
1804,_TRIBUTE TO THE MEMORY OF THE SAME DOG_.,"Not only to us Men, but to thy Kind:"
1805,_TRIBUTE TO THE MEMORY OF THE SAME DOG_.,"Yea, for thy Fellow-brutes in thee we saw"
1806,_TRIBUTE TO THE MEMORY OF THE SAME DOG_.,"The soul of Love, Love's intellectual law:--"
1807,_TRIBUTE TO THE MEMORY OF THE SAME DOG_.,"Hence, if we wept, it was not done in shame;"
1808,_TRIBUTE TO THE MEMORY OF THE SAME DOG_.,"Our tears from passion and from reason came,"
1809,_TRIBUTE TO THE MEMORY OF THE SAME DOG_.,"And, therefore, shalt thou be an honoured name!"
1810,_TRIBUTE TO THE MEMORY OF THE SAME DOG_.,
1811,_TRIBUTE TO THE MEMORY OF THE SAME DOG_.,
1812,_TRIBUTE TO THE MEMORY OF THE SAME DOG_.,
1813,_TRIBUTE TO THE MEMORY OF THE SAME DOG_.,
1814,_TRIBUTE TO THE MEMORY OF THE SAME DOG_.,
1815,_SONNET_.,_SONNET_.
1816,_SONNET_.,
1817,"ADMONITION,","ADMONITION,"
1818,"ADMONITION,",(Intended more particularly for the Perusal of those who may have
1819,"ADMONITION,","happened to be enamoured of some beautiful Place of Retreat, in"
1820,"ADMONITION,",the Country of the Lakes.)
1821,"ADMONITION,",
1822,"ADMONITION,",
1823,"ADMONITION,","Yes, there is holy pleasure in thine eye!"
1824,"ADMONITION,",--The lovely Cottage in the guardian nook
1825,"ADMONITION,","Hath stirr'd thee deeply; with its own dear brook,"
1826,"ADMONITION,","Its own small pasture, almost its own sky!"
1827,"ADMONITION,","But covet not th' Abode--oh! do not sigh,"
1828,"ADMONITION,","As many do, repining while they look,"
1829,"ADMONITION,",Sighing a wish to tear from Nature's Book
1830,"ADMONITION,","This blissful leaf, with worst impiety."
1831,"ADMONITION,","Think what the home would be if it were thine,"
1832,"ADMONITION,","Even thine, though few thy wants!--Roof, window, door,"
1833,"ADMONITION,","The very flowers are sacred to the Poor,"
1834,"ADMONITION,",The roses to the porch which they entwine:
1835,"ADMONITION,","Yea, all, that now enchants thee, from the day"
1836,"ADMONITION,","On which it should be touch'd, would melt, and melt away!"
1837,"ADMONITION,",
1838,"ADMONITION,",
1839,"ADMONITION,",
1840,"ADMONITION,",
1841,"ADMONITION,",
1842,"ADMONITION,",
1843,_SONNET_.,_SONNET_.
1844,_SONNET_.,
1845,_SONNET_.,"... ""_gives to airy nothing"
1846,_SONNET_.,"A local habitation and a name_."""
1847,_SONNET_.,
1848,_SONNET_.,"Though narrow be that Old Man's cares, and near"
1849,_SONNET_.,The poor Old Man is greater than he seems:
1850,_SONNET_.,"For he hath waking empire, wide as dreams;"
1851,_SONNET_.,An ample sovereignty of eye and ear.
1852,_SONNET_.,Rich are his walks with supernatural chear;
1853,_SONNET_.,The region of his inner spirit teems
1854,_SONNET_.,"With vital sounds, and monitory gleams"
1855,_SONNET_.,Of high astonishment and pleasing fear.
1856,_SONNET_.,"He the seven birds hath seen that never part,"
1857,_SONNET_.,"Seen the SEVEN WHISTLERS in their nightly rounds,"
1858,_SONNET_.,And counted them: and oftentimes will start--
1859,_SONNET_.,"For overhead are sweeping GABRIEL'S HOUNDS,"
1860,_SONNET_.,"Doom'd, with their impious Lord, the flying Hart"
1861,_SONNET_.,"To chase for ever, on aerial grounds."
1862,_SONNET_.,
1863,_SONNET_.,
1864,_SONNET_.,
1865,_SONNET_.,
1866,_SONNET_.,
1867,_SONNET_.,_SONNET_.
1868,_SONNET_.,
1869,A PROPHECY.,A PROPHECY.
1870,A PROPHECY.,Feb. 1807.
1871,A PROPHECY.,
1872,A PROPHECY.,
1873,A PROPHECY.,"High deeds, O Germans, are to come from you!"
1874,A PROPHECY.,"Thus in your Books the record shall be found,"
1875,A PROPHECY.,"""A Watchword was pronounced, a potent sound,"
1876,A PROPHECY.,ARMINIUS!--all the people quaked like dew
1877,A PROPHECY.,"Stirr'd by the breeze--they rose, a Nation, true,"
1878,A PROPHECY.,"True to itself--the mighty Germany,"
1879,A PROPHECY.,"She of the Danube and the Northern sea,"
1880,A PROPHECY.,"She rose,--and off at once the yoke she threw."
1881,A PROPHECY.,All power was given her in the dreadful trance--
1882,A PROPHECY.,"Those new-born Kings she wither'd like a flame."""
1883,A PROPHECY.,--Woe to them all! but heaviest woe and shame
1884,A PROPHECY.,"To that Bavarian, who did first advance"
1885,A PROPHECY.,"His banner in accursed league with France,"
1886,A PROPHECY.,First open Traitor to her sacred name!
1887,A PROPHECY.,
1888,A PROPHECY.,
1889,A PROPHECY.,
1890,A PROPHECY.,
1891,A PROPHECY.,
1892,A PROPHECY.,
1893,"_SONNET_,","_SONNET_,"
1894,"TO THOMAS CLARKSON,","TO THOMAS CLARKSON,"
1895,"TO THOMAS CLARKSON,",On the final passing of the Bill for the Abolition of the Slave
1896,"TO THOMAS CLARKSON,","Trade, March, 1807."
1897,"TO THOMAS CLARKSON,",
1898,"TO THOMAS CLARKSON,",
1899,"TO THOMAS CLARKSON,",Clarkson! it was an obstinate Hill to climb;
1900,"TO THOMAS CLARKSON,","How toilsome, nay how dire it was, by Thee"
1901,"TO THOMAS CLARKSON,","Is known,--by none, perhaps, so feelingly;"
1902,"TO THOMAS CLARKSON,","But Thou, who, starting in thy fervent prime,"
1903,"TO THOMAS CLARKSON,","Didst first lead forth this pilgrimage sublime,"
1904,"TO THOMAS CLARKSON,","Hast heard the constant Voice its charge repeat,"
1905,"TO THOMAS CLARKSON,","Which, out of thy young heart's oracular seat,"
1906,"TO THOMAS CLARKSON,",First roused thee.--O true yoke-fellow of Time
1907,"TO THOMAS CLARKSON,","With unabating effort, see, the palm"
1908,"TO THOMAS CLARKSON,","Is won, and by all Nations shall be worn!"
1909,"TO THOMAS CLARKSON,","The bloody Writing is for ever torn,"
1910,"TO THOMAS CLARKSON,","And Thou henceforth shalt have a good Man's calm,"
1911,"TO THOMAS CLARKSON,",A great Man's happiness; thy zeal shall find
1912,"TO THOMAS CLARKSON,","Repose at length, firm Friend of human kind!"
1913,"TO THOMAS CLARKSON,",
1914,"TO THOMAS CLARKSON,",
1915,"TO THOMAS CLARKSON,",
1916,"TO THOMAS CLARKSON,",
1917,"TO THOMAS CLARKSON,",*       *       *       *       *
1918,"TO THOMAS CLARKSON,",
1919,"TO THOMAS CLARKSON,",
1920,"TO THOMAS CLARKSON,",Once in a lonely Hamlet I sojourn'd
1921,"TO THOMAS CLARKSON,",In which a Lady driv'n from France did dwell;
1922,"TO THOMAS CLARKSON,","The big and lesser griefs, with which she mourn'd,"
1923,"TO THOMAS CLARKSON,",In friendship she to me would often tell.
1924,"TO THOMAS CLARKSON,",
1925,"TO THOMAS CLARKSON,","This Lady, dwelling upon English ground,"
1926,"TO THOMAS CLARKSON,","Where she was childless, daily did repair"
1927,"TO THOMAS CLARKSON,","To a poor neighbouring Cottage; as I found,"
1928,"TO THOMAS CLARKSON,",For sake of a young Child whose home was there.
1929,"TO THOMAS CLARKSON,",
1930,"TO THOMAS CLARKSON,","Once did I see her clasp the Child about,"
1931,"TO THOMAS CLARKSON,","And take it to herself; and I, next day,                 10"
1932,"TO THOMAS CLARKSON,",Wish'd in my native tongue to fashion out
1933,"TO THOMAS CLARKSON,",Such things as she unto this Child might say:
1934,"TO THOMAS CLARKSON,","And thus, from what I knew, had heard, and guess'd,"
1935,"TO THOMAS CLARKSON,",My song the workings of her heart express'd.
1936,"TO THOMAS CLARKSON,",
1937,"TO THOMAS CLARKSON,","""Dear Babe, thou Daughter of another,"
1938,"TO THOMAS CLARKSON,",One moment let me be thy Mother!
1939,"TO THOMAS CLARKSON,",An Infant's face and looks are thine;
1940,"TO THOMAS CLARKSON,",And sure a Mother's heart is mine:
1941,"TO THOMAS CLARKSON,","Thy own dear Mother's far away,"
1942,"TO THOMAS CLARKSON,",At labour in the harvest-field:                          20
1943,"TO THOMAS CLARKSON,",Thy little Sister is at play;--
1944,"TO THOMAS CLARKSON,","What warmth, what comfort would it yield"
1945,"TO THOMAS CLARKSON,","To my poor heart, if Thou wouldst be"
1946,"TO THOMAS CLARKSON,","One little hour a child to me!"""
1947,"TO THOMAS CLARKSON,",
1948,"TO THOMAS CLARKSON,","""Across the waters I am come,"
1949,"TO THOMAS CLARKSON,",And I have left a Babe at home:
1950,"TO THOMAS CLARKSON,","A long, long way of land and sea!"
1951,"TO THOMAS CLARKSON,",Come to me--I'm no enemy:
1952,"TO THOMAS CLARKSON,",I am the same who at thy side
1953,"TO THOMAS CLARKSON,","Sate yesterday, and made a nest                          30"
1954,"TO THOMAS CLARKSON,","For thee, sweet Baby!--thou hast tried."
1955,"TO THOMAS CLARKSON,","Thou know'st, the pillow of my breast:"
1956,"TO THOMAS CLARKSON,","Good, good art thou; alas! to me"
1957,"TO THOMAS CLARKSON,","Far more than I can be to thee."""
1958,"TO THOMAS CLARKSON,",
1959,"TO THOMAS CLARKSON,","""Here little Darling dost thou lie;"
1960,"TO THOMAS CLARKSON,","An Infant Thou, a Mother I!"
1961,"TO THOMAS CLARKSON,","Mine wilt thou be, thou hast no fears;"
1962,"TO THOMAS CLARKSON,",Mine art thou--spite of these my tears.
1963,"TO THOMAS CLARKSON,","Alas! before I left the spot,"
1964,"TO THOMAS CLARKSON,",My Baby and its dwelling-place;           40
1965,"TO THOMAS CLARKSON,","The Nurse said to me, 'Tears should not"
1966,"TO THOMAS CLARKSON,","Be shed upon an Infant's face,"
1967,"TO THOMAS CLARKSON,","It was unlucky'--no, no, no;"
1968,"TO THOMAS CLARKSON,","No truth is in them who say so!"""
1969,"TO THOMAS CLARKSON,",
1970,"TO THOMAS CLARKSON,","""My own dear Little-one will sigh,"
1971,"TO THOMAS CLARKSON,",Sweet Babe! and they will let him die.
1972,"TO THOMAS CLARKSON,","'He pines,' they'll say, 'it is his doom,"
1973,"TO THOMAS CLARKSON,",And you may see his hour is come.'
1974,"TO THOMAS CLARKSON,","Oh! had he but thy chearful smiles,"
1975,"TO THOMAS CLARKSON,","Limbs stout as thine, and lips as gay,                   50"
1976,"TO THOMAS CLARKSON,","Thy looks, thy cunning, and thy wiles,"
1977,"TO THOMAS CLARKSON,","And countenance like a summer's day,"
1978,"TO THOMAS CLARKSON,",They would have hopes of him--and then
1979,"TO THOMAS CLARKSON,","I should behold his face again!"""
1980,"TO THOMAS CLARKSON,",
1981,"TO THOMAS CLARKSON,","""'Tis gone--forgotten--let me do"
1982,"TO THOMAS CLARKSON,","My best--there was a smile or two,"
1983,"TO THOMAS CLARKSON,","I can remember them, I see"
1984,"TO THOMAS CLARKSON,","The smiles, worth all the world to me."
1985,"TO THOMAS CLARKSON,",Dear Baby! I must lay thee down;
1986,"TO THOMAS CLARKSON,",Thou troublest me with strange alarms;                   60
1987,"TO THOMAS CLARKSON,","Smiles hast Thou, sweet ones of thy own;"
1988,"TO THOMAS CLARKSON,","I cannot keep thee in my arms,"
1989,"TO THOMAS CLARKSON,","For they confound me: as it is,"
1990,"TO THOMAS CLARKSON,","I have forgot those smiles of his."""
1991,"TO THOMAS CLARKSON,",
1992,"TO THOMAS CLARKSON,","""Oh! how I love thee! we will stay"
1993,"TO THOMAS CLARKSON,",Together here this one half day.
1994,"TO THOMAS CLARKSON,","My Sister's Child, who bears my name,"
1995,"TO THOMAS CLARKSON,",From France across the Ocean came;
1996,"TO THOMAS CLARKSON,",She with her Mother cross'd the sea;
1997,"TO THOMAS CLARKSON,",The Babe and Mother near me dwell:                       70
1998,"TO THOMAS CLARKSON,","My Darling, she is not to me"
1999,"TO THOMAS CLARKSON,",What thou art! though I love her well:
2000,"TO THOMAS CLARKSON,","Rest, little Stranger, rest thee here;"
2001,"TO THOMAS CLARKSON,","Never was any Child more dear!"""
2002,"TO THOMAS CLARKSON,",
2003,"TO THOMAS CLARKSON,","""--I cannot help it--ill intent"
2004,"TO THOMAS CLARKSON,","I've none, my pretty Innocent!"
2005,"TO THOMAS CLARKSON,","I weep--I know they do thee wrong,"
2006,"TO THOMAS CLARKSON,",These tears--and my poor idle tongue.
2007,"TO THOMAS CLARKSON,",Oh what a kiss was that! my cheek
2008,"TO THOMAS CLARKSON,",How cold it is! but thou art good;                       80
2009,"TO THOMAS CLARKSON,","Thine eyes are on me--they would speak,"
2010,"TO THOMAS CLARKSON,","I think, to help me if they could."
2011,"TO THOMAS CLARKSON,","Blessings upon that quiet face,"
2012,"TO THOMAS CLARKSON,","My heart again is in its place!"""
2013,"TO THOMAS CLARKSON,",
2014,"TO THOMAS CLARKSON,","""While thou art mine, my little Love,"
2015,"TO THOMAS CLARKSON,",This cannot be a sorrowful grove;
2016,"TO THOMAS CLARKSON,","Contentment, hope, and Mother's glee."
2017,"TO THOMAS CLARKSON,",I seem to find them all in thee:
2018,"TO THOMAS CLARKSON,","Here's grass to play with, here are flowers;"
2019,"TO THOMAS CLARKSON,",I'll call thee by my Darling's name;                     90
2020,"TO THOMAS CLARKSON,","Thou hast, I think, a look of ours,"
2021,"TO THOMAS CLARKSON,",Thy features seem to me the same;
2022,"TO THOMAS CLARKSON,",His little Sister thou shalt be;
2023,"TO THOMAS CLARKSON,","And, when once more my home I see,"
2024,"TO THOMAS CLARKSON,","I'll tell him many tales of Thee."""
2025,"TO THOMAS CLARKSON,",
2026,"TO THOMAS CLARKSON,",
2027,"TO THOMAS CLARKSON,",
2028,"TO THOMAS CLARKSON,",
2029,"TO THOMAS CLARKSON,",
2030,_FORESIGHT_.,_FORESIGHT_.
2031,_FORESIGHT_.,Or the Charge of a Child to his younger Companion.
2032,_FORESIGHT_.,
2033,_FORESIGHT_.,
2034,_FORESIGHT_.,That is work which I am rueing--
2035,_FORESIGHT_.,Do as Charles and I are doing!
2036,_FORESIGHT_.,"Strawberry-blossoms, one and all,"
2037,_FORESIGHT_.,We must spare them--here are many:
2038,_FORESIGHT_.,"Look at it--the Flower is small,"
2039,_FORESIGHT_.,"Small and low, though fair as any:"
2040,_FORESIGHT_.,Do not touch it! summers two
2041,_FORESIGHT_.,"I am older, Anne, than you."
2042,_FORESIGHT_.,
2043,_FORESIGHT_.,"Pull the Primrose, Sister Anne!"
2044,_FORESIGHT_.,Pull as many as you can.                                 10
2045,_FORESIGHT_.,"--Here are Daisies, take your fill;"
2046,_FORESIGHT_.,"Pansies, and the Cuckow-flower:"
2047,_FORESIGHT_.,Of the lofty Daffodil
2048,_FORESIGHT_.,"Make your bed, and make your bower;"
2049,_FORESIGHT_.,"Fill your lap, and fill your bosom;"
2050,_FORESIGHT_.,Only spare the Strawberry-blossom!
2051,_FORESIGHT_.,
2052,_FORESIGHT_.,"Primroses, the Spring may love them--"
2053,_FORESIGHT_.,Summer knows but little of them:
2054,_FORESIGHT_.,"Violets, do what they will,"
2055,_FORESIGHT_.,Wither'd on the ground must lie;                         20
2056,_FORESIGHT_.,Daisies will be daisies still;
2057,_FORESIGHT_.,Daisies they must live and die:
2058,_FORESIGHT_.,"Fill your lap, and fill your bosom,"
2059,_FORESIGHT_.,Only spare the Strawberry-blossom!
2060,_FORESIGHT_.,
2061,_FORESIGHT_.,
2062,_FORESIGHT_.,
2063,_FORESIGHT_.,
2064,_FORESIGHT_.,
2065,_A COMPLAINT_.,_A COMPLAINT_.
2066,_A COMPLAINT_.,
2067,_A COMPLAINT_.,
2068,_A COMPLAINT_.,There is a change--and I am poor;
2069,_A COMPLAINT_.,"Your Love hath been, nor long ago,"
2070,_A COMPLAINT_.,"A Fountain at my fond Heart's door,"
2071,_A COMPLAINT_.,Whose only business was to flow;
2072,_A COMPLAINT_.,And flow it did; not taking heed
2073,_A COMPLAINT_.,"Of its own bounty, or my need."
2074,_A COMPLAINT_.,
2075,_A COMPLAINT_.,What happy moments did I count!
2076,_A COMPLAINT_.,Bless'd was I then all bliss above!
2077,_A COMPLAINT_.,"Now, for this consecrated Fount"
2078,_A COMPLAINT_.,"Of murmuring, sparkling, living love,"
2079,_A COMPLAINT_.,What have I? shall I dare to tell?
2080,_A COMPLAINT_.,"A comfortless, and hidden WELL."
2081,_A COMPLAINT_.,
2082,_A COMPLAINT_.,A Well of love--it may be deep--
2083,_A COMPLAINT_.,"I trust it is, and never dry:"
2084,_A COMPLAINT_.,What matter? if the Waters sleep
2085,_A COMPLAINT_.,In silence and obscurity.
2086,_A COMPLAINT_.,"--Such change, and at the very door"
2087,_A COMPLAINT_.,"Of my fond Heart, hath made me poor."
2088,_A COMPLAINT_.,
2089,_A COMPLAINT_.,
2090,_A COMPLAINT_.,
2091,_A COMPLAINT_.,
2092,_A COMPLAINT_.,*       *       *       *       *
2093,_A COMPLAINT_.,
2094,_A COMPLAINT_.,
2095,_A COMPLAINT_.,I am not One who much or oft delight
2096,_A COMPLAINT_.,"To season my fireside with personal talk,"
2097,_A COMPLAINT_.,"About Friends, who live within an easy walk,"
2098,_A COMPLAINT_.,"Or Neighbours, daily, weekly, in my sight:"
2099,_A COMPLAINT_.,"And, for my chance-acquaintance, Ladies bright,"
2100,_A COMPLAINT_.,"Sons, Mothers, Maidens withering on the stalk,"
2101,_A COMPLAINT_.,"These all wear out of me, like Forms, with chalk"
2102,_A COMPLAINT_.,"Painted on rich men's floors, for one feast-night."
2103,_A COMPLAINT_.,"Better than such discourse doth silence long,"
2104,_A COMPLAINT_.,"Long, barren silence, square with my desire;             10"
2105,_A COMPLAINT_.,"To sit without emotion, hope, or aim,"
2106,_A COMPLAINT_.,"By my half-kitchen my half-parlour fire,"
2107,_A COMPLAINT_.,"And listen to the flapping of the flame,"
2108,_A COMPLAINT_.,"Or kettle, whispering its faint undersong."
2109,_A COMPLAINT_.,
2110,_A COMPLAINT_.,"""Yet life,"" you say, ""is life; we have seen and see,"
2111,_A COMPLAINT_.,And with a living pleasure we describe;
2112,_A COMPLAINT_.,And fits of sprightly malice do but bribe
2113,_A COMPLAINT_.,The languid mind into activity.
2114,_A COMPLAINT_.,"Sound sense, and love itself, and mirth and glee,"
2115,_A COMPLAINT_.,"Are foster'd by the comment and the gibe.""               20"
2116,_A COMPLAINT_.,"Even be it so: yet still among your tribe,"
2117,_A COMPLAINT_.,"Our daily world's true Worldlings, rank not me!"
2118,_A COMPLAINT_.,"Children are blest, and powerful; their world lies"
