,Poem Title,line
1715,THE FLUTE,"Lest it, too hot, should do some hurt,"
1716,THE FLUTE,"And she, so careful not to burn"
1717,THE FLUTE,"The well-darned shirt, so worn and old."
1718,THE FLUTE,"Then, something seemed to make me turn"
1719,THE FLUTE,To look on the old man again:
1720,THE FLUTE,"And, as I looked, the playing stopped;"
1721,THE FLUTE,And now I saw that he had dropped
1722,THE FLUTE,"Into his brooding mood once more,"
1723,THE FLUTE,With eyes again grown dull and weak.
1724,THE FLUTE,He seemed the oldest of old men
1725,THE FLUTE,Who grope through life with sight worn dim
1726,THE FLUTE,"And, even as I looked at him,"
1727,THE FLUTE,"Too full of tender awe to speak,"
1728,THE FLUTE,"I knew once more the board was bare,"
1729,THE FLUTE,With no young woman standing there
1730,THE FLUTE,"With hazel eyes and thick, brown hair;"
1731,THE FLUTE,"And I, in vain, for her should seek,"
1732,THE FLUTE,If I but sought this side death’s door.
1733,THE FLUTE,
1734,THE FLUTE,"And so, at last, I rose, and took"
1735,THE FLUTE,"His hand: and as he clasped mine tight,"
1736,THE FLUTE,I saw again that friendly look
1737,THE FLUTE,"Fill his old weary eyes with light,"
1738,THE FLUTE,"And wish me, without words, good-night"
1739,THE FLUTE,"And in my heart, that look glowed bright"
1740,THE FLUTE,Till I reached home across the moor.
1741,THE FLUTE,
1742,THE FLUTE,"And, at the corner of the lane,"
1743,THE FLUTE,"Next night, I heard the old voice cry"
1744,THE FLUTE,"In greeting, as I struggled by,"
1745,THE FLUTE,Head-down against the wind and rain.
1746,THE FLUTE,"And so each night, until one day,"
1747,THE FLUTE,His master chanced across my way:
1748,THE FLUTE,"But, when I spoke of him, he said:"
1749,THE FLUTE,"Did I not know the man was dead,"
1750,THE FLUTE,And had been dead a week or so?
1751,THE FLUTE,One morn he’d not turned up to work;
1752,THE FLUTE,And never having known him shirk;
1753,THE FLUTE,And hearing that he lived alone;
1754,THE FLUTE,He thought it best himself to go
1755,THE FLUTE,"And see what ailed: and coming there,"
1756,THE FLUTE,"He found the old man in his chair,"
1757,THE FLUTE,Stone-dead beside the cold hearthstone.
1758,THE FLUTE,"It must be full a week, or more..."
1759,THE FLUTE,"Aye, just two weeks, come Saturday,"
1760,THE FLUTE,He’d found him; but he must have died
1761,THE FLUTE,O’ernight--(the night I heard him play!)
1762,THE FLUTE,"And they had found, dropt by his side,"
1763,THE FLUTE,A broken flute upon the floor.
1764,THE FLUTE,
1765,THE FLUTE,"Yet, every night, his greeting still"
1766,THE FLUTE,"At that same corner of the hill,"
1767,THE FLUTE,"Summer and Winter, wet or dry,"
1768,THE FLUTE,"’Neath cloud, or moon, or cold starlight,"
1769,THE FLUTE,Is waiting there to welcome me:
1770,THE FLUTE,"And ever as I hurry by,"
1771,THE FLUTE,The old voice sings out cheerily:
1772,THE FLUTE,"""Good-night!"" and yet again, ""Good-night!"""
1773,THE FLUTE,
1774,THE FLUTE,1910-1911.
1775,THE FLUTE,
1776,THE FLUTE,
1777,THE FLUTE,
1778,THE FLUTE,
1779,"LONDON: PRINTED BY WILLIAM CLOWES AND SONS, LIMITED.","LONDON: PRINTED BY WILLIAM CLOWES AND SONS, LIMITED."
1780,"DUKE STREET, STAMFORD STREET, S.E., AND GREAT WINDMILL STREET, W.","DUKE STREET, STAMFORD STREET, S.E., AND GREAT WINDMILL STREET, W."
1781,"DUKE STREET, STAMFORD STREET, S.E., AND GREAT WINDMILL STREET, W.",
1782,"DUKE STREET, STAMFORD STREET, S.E., AND GREAT WINDMILL STREET, W.",
1783,"DUKE STREET, STAMFORD STREET, S.E., AND GREAT WINDMILL STREET, W.",
1784,"DUKE STREET, STAMFORD STREET, S.E., AND GREAT WINDMILL STREET, W.",
1785,"DUKE STREET, STAMFORD STREET, S.E., AND GREAT WINDMILL STREET, W.",
1786,"DUKE STREET, STAMFORD STREET, S.E., AND GREAT WINDMILL STREET, W.",
1787,"DUKE STREET, STAMFORD STREET, S.E., AND GREAT WINDMILL STREET, W.",
1788,"DUKE STREET, STAMFORD STREET, S.E., AND GREAT WINDMILL STREET, W.",
