,Poem Title,line
1677,A BALLADE OF CORNWALL,"blow,"
1678,A BALLADE OF CORNWALL,"Clash of brand and crash of axe, while shrieks shrill up from deeps"
1679,A BALLADE OF CORNWALL,"below,"
1680,A BALLADE OF CORNWALL,Where the sea's majestic music mixes with the mortal roar.
1681,A BALLADE OF CORNWALL,"Still the ghostly field engages, still the tides of battle flow"
1682,A BALLADE OF CORNWALL,In the land where ceaseless surges smite the crag-crowned
1683,A BALLADE OF CORNWALL,rock-strewn shore.
1684,A BALLADE OF CORNWALL,
1685,A BALLADE OF CORNWALL,"Down the rugged slopes of Rough Tor ancient heroes armour dight,"
1686,A BALLADE OF CORNWALL,Charge across the bridge of slaughter where the mist hangs heavily.
1687,A BALLADE OF CORNWALL,There the brand Excalibur goes flashing through the last dim fight
1688,A BALLADE OF CORNWALL,Wielded by the stainless king who fighting falls his wierd to dree.
1689,A BALLADE OF CORNWALL,"Then across the mere there come a silent, shadowy, queenly, three,"
1690,A BALLADE OF CORNWALL,"Golden crowned, who bear him off with bitter tears of quenchless woe"
1691,A BALLADE OF CORNWALL,"Unto valleyed Avilon, where falls not rain, nor hail, nor snow,"
1692,A BALLADE OF CORNWALL,Nor the faith unfaithful brings a dolorous doom for ever-more.
1693,A BALLADE OF CORNWALL,Still across the dream lit waters moves the stately shadow show
1694,A BALLADE OF CORNWALL,In the land where ceaseless surges smite the crag-crowned
1695,A BALLADE OF CORNWALL,rock-strewn shore.
1696,A BALLADE OF CORNWALL,
1697,A BALLADE OF CORNWALL,
1698,_ENVOI_,_ENVOI_
1699,_ENVOI_,
1700,_ENVOI_,
1701,_ENVOI_,"Friend, these smiling buds of fancy you may gather as you go."
1702,_ENVOI_,Still the fairy bells are ringing in the evening's afterglow;
1703,_ENVOI_,"Still the questing knights adventure over mountain, stream, and moor;"
1704,_ENVOI_,All the ancient splendid beauty understanding hearts may know
1705,_ENVOI_,In the land where ceaseless surges smite the crag-crowned
1706,_ENVOI_,rock-strewn shore.
1707,_ENVOI_,
1708,_ENVOI_,
1709,_ENVOI_,
1710,_ENVOI_,
1711,THE FISHERMAN'S PRAYER,THE FISHERMAN'S PRAYER
1712,THE FISHERMAN'S PRAYER,
1713,THE FISHERMAN'S PRAYER,
1714,THE FISHERMAN'S PRAYER,"Pray God, hear our prayer;"
1715,THE FISHERMAN'S PRAYER,Keep us in Thy calm of care;
1716,THE FISHERMAN'S PRAYER,"Lead us where the haul be good,"
1717,THE FISHERMAN'S PRAYER,So our fishing find us food;
1718,THE FISHERMAN'S PRAYER,Give us strength our nets to haul
1719,THE FISHERMAN'S PRAYER,And safe to harbour bring us all.
1720,THE FISHERMAN'S PRAYER,
1721,THE FISHERMAN'S PRAYER,"Pray God, Whose Son did know"
1722,THE FISHERMAN'S PRAYER,"Fishermen and sea below,"
1723,THE FISHERMAN'S PRAYER,And Who calmed the tempest when
1724,THE FISHERMAN'S PRAYER,"Terror came to fishermen,"
1725,THE FISHERMAN'S PRAYER,"Hear us when for help we call,"
1726,THE FISHERMAN'S PRAYER,And safe to harbour bring us all.
1727,THE FISHERMAN'S PRAYER,
1728,THE FISHERMAN'S PRAYER,"Pray God, Who made the sea,"
1729,THE FISHERMAN'S PRAYER,Hear the fishers' prayer to Thee.
1730,THE FISHERMAN'S PRAYER,"Steer us clear of shoal and reef,"
1731,THE FISHERMAN'S PRAYER,So our boat may bear no grief;
1732,THE FISHERMAN'S PRAYER,"Bear us up through storm and squall,"
1733,THE FISHERMAN'S PRAYER,And safe to harbour bring us all.
1734,THE FISHERMAN'S PRAYER,
1735,THE FISHERMAN'S PRAYER,"Pray God, Who shines afar"
1736,THE FISHERMAN'S PRAYER,"Like a friendly pilot star,"
1737,THE FISHERMAN'S PRAYER,Help us set our course aright
1738,THE FISHERMAN'S PRAYER,"By Thy Holy Beacon Light,"
1739,THE FISHERMAN'S PRAYER,"For the Port where live the blest,"
1740,THE FISHERMAN'S PRAYER,And in Thy Harbour give us rest.
1741,THE FISHERMAN'S PRAYER,
1742,THE FISHERMAN'S PRAYER,
1743,THE FISHERMAN'S PRAYER,
1744,THE FISHERMAN'S PRAYER,
1745,DISTINCTIVE NEW POETRY,DISTINCTIVE NEW POETRY
1746,DISTINCTIVE NEW POETRY,
1747,DISTINCTIVE NEW POETRY,The notable nature of the Erskine Macdonald books may be gauged from the
1748,DISTINCTIVE NEW POETRY,following current list:
1749,DISTINCTIVE NEW POETRY,
1750,DISTINCTIVE NEW POETRY,
1751,DISTINCTIVE NEW POETRY,Cor Cordium
1752,DISTINCTIVE NEW POETRY,
1753,DISTINCTIVE NEW POETRY,"A Book of Love Poems. By Alfred Williams. Large 8vo, cloth, 3s."
1754,DISTINCTIVE NEW POETRY,6d. net.
1755,DISTINCTIVE NEW POETRY,
1756,DISTINCTIVE NEW POETRY,
1757,DISTINCTIVE NEW POETRY,Nature and other Poems
1758,DISTINCTIVE NEW POETRY,
1759,DISTINCTIVE NEW POETRY,"By Alfred Williams (Author of ""Songs in Wiltshire."") Large 8vo,"
1760,DISTINCTIVE NEW POETRY,"cloth, 5s. net."
1761,DISTINCTIVE NEW POETRY,
1762,DISTINCTIVE NEW POETRY,"_The price of ""Songs in Wiltshire,"" (published at 5s.) has been advanced"
1763,DISTINCTIVE NEW POETRY,"to 7s. 6d. net. ""Poems in Wiltshire"" has gone out of print._"
1764,DISTINCTIVE NEW POETRY,
1765,DISTINCTIVE NEW POETRY,"_The Times._--""Wonder and astonishment are great words with great"
1766,DISTINCTIVE NEW POETRY,associations. But there are few men living in England today of whom they
1767,DISTINCTIVE NEW POETRY,"can be more fairly used, in their most exact and literal sense, than of"
1768,DISTINCTIVE NEW POETRY,"Mr. Alfred Williams...."""
1769,DISTINCTIVE NEW POETRY,
1770,DISTINCTIVE NEW POETRY,"_The Observer._--""Those who love poetry look out for the work of Alfred"
1771,DISTINCTIVE NEW POETRY,Williams. His poems have the fragrance and simplicity that come from a
1772,DISTINCTIVE NEW POETRY,"strong, sincere mind that is in close touch with nature."""
1773,DISTINCTIVE NEW POETRY,
1774,DISTINCTIVE NEW POETRY,
1775,DISTINCTIVE NEW POETRY,Enchantments
1776,DISTINCTIVE NEW POETRY,
1777,DISTINCTIVE NEW POETRY,"By John Gurdon (Author of ""Erinna,"" ""Dramatic Lyrics,"" etc.)"
1778,DISTINCTIVE NEW POETRY,"Large crown 8vo, cloth, 2s. 6d. net."
1779,DISTINCTIVE NEW POETRY,
1780,DISTINCTIVE NEW POETRY,"_The Times._--""Finely-coloured nature pictures or eloquent expressions"
1781,DISTINCTIVE NEW POETRY,"of passionate emotion, with a recurrent note of melancholy."""
1782,DISTINCTIVE NEW POETRY,
1783,DISTINCTIVE NEW POETRY,"_Manchester Guardian._--""Mr. Gurdon's verses are always accomplished,"
1784,DISTINCTIVE NEW POETRY,"their rhythm is extremely sensitive and well sustained, their imagery"
1785,DISTINCTIVE NEW POETRY,"vivid and harmonious."""
1786,DISTINCTIVE NEW POETRY,
1787,DISTINCTIVE NEW POETRY,"_The Outlook._--""There is no mistaking who are Mr. Gurdon's masters. He"
1788,DISTINCTIVE NEW POETRY,"has spent his days and nights with Swinburne and Keats, and learnt from"
1789,DISTINCTIVE NEW POETRY,them the intoxication of fine rhythms and passionate phrases.... Through
1790,DISTINCTIVE NEW POETRY,all the verses in this little volume there is that thing which only the
1791,DISTINCTIVE NEW POETRY,real poets have--a sense of freedom in verse and a great joy in writing
1792,DISTINCTIVE NEW POETRY,"it."""
1793,DISTINCTIVE NEW POETRY,
1794,DISTINCTIVE NEW POETRY,
1795,DISTINCTIVE NEW POETRY,"ERSKINE MACDONALD, London, W.C."
1796,DISTINCTIVE NEW POETRY,
1797,DISTINCTIVE NEW POETRY,
1798,DISTINCTIVE NEW POETRY,
1799,DISTINCTIVE NEW POETRY,
1800,DISTINCTIVE NEW POETRY,Transcriber's Note:
1801,DISTINCTIVE NEW POETRY,
1802,DISTINCTIVE NEW POETRY,Punctuation has been normalized. Italics have been denoted using
1803,DISTINCTIVE NEW POETRY,"underscores, and small capitals have been replaced by capitals in this"
1804,DISTINCTIVE NEW POETRY,text version.
1805,DISTINCTIVE NEW POETRY,
1806,DISTINCTIVE NEW POETRY,This book contains dialect.
1807,DISTINCTIVE NEW POETRY,
1808,DISTINCTIVE NEW POETRY,
1809,DISTINCTIVE NEW POETRY,
1810,DISTINCTIVE NEW POETRY,
1811,DISTINCTIVE NEW POETRY,
1812,DISTINCTIVE NEW POETRY,
1813,DISTINCTIVE NEW POETRY,
1814,DISTINCTIVE NEW POETRY,
