,Poem Title,line
15947,_LIFE OF BLANEY._,"Looks ever changed, and never one serene:"
15948,_LIFE OF BLANEY._,"Show not that manner, and these features all,"
15949,_LIFE OF BLANEY._,The serpent's cunning and the sinner's fall?
15950,_LIFE OF BLANEY._,Hark to that laughter!--'tis the way he takes
15951,_LIFE OF BLANEY._,To force applause for each vile jest he makes;                      10
15952,_LIFE OF BLANEY._,"Such is yon man, by partial favour sent"
15953,_LIFE OF BLANEY._,To these calm seats to ponder and repent.
15954,_LIFE OF BLANEY._,"Blaney, a wealthy heir at twenty-one,"
15955,_LIFE OF BLANEY._,At twenty-five was ruin'd and undone:
15956,_LIFE OF BLANEY._,"These years with grievous crimes we need not load,"
15957,_LIFE OF BLANEY._,He found his ruin in the common road;--
15958,_LIFE OF BLANEY._,"Gamed without skill, without inquiry bought,"
15959,_LIFE OF BLANEY._,"Lent without love, and borrowed without thought."
15960,_LIFE OF BLANEY._,"But, gay and handsome, he had soon the dower"
15961,_LIFE OF BLANEY._,Of a kind wealthy widow in his power;                               20
15962,_LIFE OF BLANEY._,"Then he aspired to loftier flights of vice,"
15963,_LIFE OF BLANEY._,To singing harlots of enormous price;
15964,_LIFE OF BLANEY._,He took a jockey in his gig to buy
15965,_LIFE OF BLANEY._,"A horse, so valued that a duke was shy;"
15966,_LIFE OF BLANEY._,"To gain the plaudits of the knowing few,"
15967,_LIFE OF BLANEY._,"Gamblers and grooms, what would not Blaney do?"
15968,_LIFE OF BLANEY._,"His dearest friend, at that improving age,"
15969,_LIFE OF BLANEY._,"Was Hounslow Dick, who drove the western stage."
15970,_LIFE OF BLANEY._,"Cruel he was not.--If he left his wife,"
15971,_LIFE OF BLANEY._,He left her to her own pursuits in life;                            30
15972,_LIFE OF BLANEY._,"Deaf to reports, to all expenses blind;"
15973,_LIFE OF BLANEY._,"Profuse, not just, and careless, but not kind."
15974,_LIFE OF BLANEY._,"Yet, thus assisted, ten long winters pass'd"
15975,_LIFE OF BLANEY._,In wasting guineas ere he saw his last;
15976,_LIFE OF BLANEY._,"Then he began to reason, and to feel"
15977,_LIFE OF BLANEY._,"He could not dig, nor had he learn'd to steal;"
15978,_LIFE OF BLANEY._,"And should he beg as long as he might live,"
15979,_LIFE OF BLANEY._,He justly fear'd that nobody would give.
15980,_LIFE OF BLANEY._,"But he could charge a pistol, and, at will,"
15981,_LIFE OF BLANEY._,All that was mortal by a bullet kill:                               40
15982,_LIFE OF BLANEY._,"And he was taught, by those whom he would call"
15983,_LIFE OF BLANEY._,Man's surest guides--that he was mortal all.
15984,_LIFE OF BLANEY._,"While thus he thought, still waiting for the day,"
15985,_LIFE OF BLANEY._,"When he should dare to blow his brains away,"
15986,_LIFE OF BLANEY._,"A place for him a kind relation found,"
15987,_LIFE OF BLANEY._,"Where England's monarch ruled, but far from English ground;"
15988,_LIFE OF BLANEY._,"He gave employ that might for bread suffice,"
15989,_LIFE OF BLANEY._,Correct his habits and restrain his vice.
15990,_LIFE OF BLANEY._,Here Blaney tried (what such man's miseries teach)
15991,_LIFE OF BLANEY._,To find what pleasures were within his reach;                       50
15992,_LIFE OF BLANEY._,"These he enjoy'd, though not in just the style"
15993,_LIFE OF BLANEY._,He once possess'd them in his native isle;
15994,_LIFE OF BLANEY._,"Congenial souls he found in every place,"
15995,_LIFE OF BLANEY._,"Vice in all soils, and charms in every race:"
15996,_LIFE OF BLANEY._,"His lady took the same amusing way,"
15997,_LIFE OF BLANEY._,And laugh'd at Time till he had turn'd them grey:
15998,_LIFE OF BLANEY._,"At length for England once again they steer'd,"
15999,_LIFE OF BLANEY._,By ancient views and new designs endear'd;
16000,_LIFE OF BLANEY._,"His kindred died, and Blaney now became"
16001,_LIFE OF BLANEY._,An heir to one who never heard his name.                            60
16002,_LIFE OF BLANEY._,What could he now?--The man had tried before
16003,_LIFE OF BLANEY._,"The joys of youth, and they were joys no more;"
16004,_LIFE OF BLANEY._,"To vicious pleasure he was still inclined,"
16005,_LIFE OF BLANEY._,But vice must now be season'd and refined;
16006,_LIFE OF BLANEY._,"_Then_ as a swine he would on pleasure seize,"
16007,_LIFE OF BLANEY._,Now common pleasures had no power to please:
16008,_LIFE OF BLANEY._,"Beauty alone has for the vulgar charms,"
16009,_LIFE OF BLANEY._,He wanted beauty trembling with alarms;
16010,_LIFE OF BLANEY._,"His was no more a youthful dream of joy,"
16011,_LIFE OF BLANEY._,The wretch desired to ruin and destroy;                             70
16012,_LIFE OF BLANEY._,"He bought indulgence with a boundless price,"
16013,_LIFE OF BLANEY._,"Most pleased when decency bow'd down to vice,"
16014,_LIFE OF BLANEY._,"When a fair dame her husband's honour sold,"
16015,_LIFE OF BLANEY._,And a frail Countess play'd for Blaney's gold.
16016,_LIFE OF BLANEY._,"""But did not conscience in her anger rise?"""
16017,_LIFE OF BLANEY._,Yes! and he learn'd her terrors to despise;
16018,_LIFE OF BLANEY._,"When stung by thought, to soothing books he fled,"
16019,_LIFE OF BLANEY._,And grew composed and hardened as he read;
16020,_LIFE OF BLANEY._,"Tales of Voltaire, and essays gay and slight,"
16021,_LIFE OF BLANEY._,Pleased him and shone with their phosphoric light;                  80
16022,_LIFE OF BLANEY._,"Which, though it rose from objects vile and base,"
16023,_LIFE OF BLANEY._,"Where'er it came threw splendour on the place,"
16024,_LIFE OF BLANEY._,"And was that light which the deluded youth,"
16025,_LIFE OF BLANEY._,"And this grey sinner, deem'd the light of truth."
16026,_LIFE OF BLANEY._,He different works for different cause admired--
16027,_LIFE OF BLANEY._,"Some fix'd his judgment, some his passions fired;"
16028,_LIFE OF BLANEY._,"To cheer the mind and raise a dormant flame,                         }"
16029,_LIFE OF BLANEY._,"He had the books, decreed to lasting shame,                          }"
16030,_LIFE OF BLANEY._,Which those who read are careful not to name:                        }
16031,_LIFE OF BLANEY._,"These won to vicious act the yielding heart,                        90"
16032,_LIFE OF BLANEY._,And then the cooler reasoners soothed the smart.
16033,_LIFE OF BLANEY._,"He heard of Blount, and Mandeville, and Chubb,"
16034,_LIFE OF BLANEY._,How they the doctors of their day would drub;
16035,_LIFE OF BLANEY._,"How Hume had dwelt on miracles so well,"
16036,_LIFE OF BLANEY._,That none would now believe a miracle;
16037,_LIFE OF BLANEY._,"And though he cared not works so grave to read,"
16038,_LIFE OF BLANEY._,He caught their faith and sign'd the sinner's creed.
16039,_LIFE OF BLANEY._,Thus was he pleased to join the laughing side;
16040,_LIFE OF BLANEY._,Nor ceased the laughter when his lady died.
16041,_LIFE OF BLANEY._,"Yet was he kind and careful of her fame,                           100"
16042,_LIFE OF BLANEY._,And on her tomb inscribed a virtuous name:
16043,_LIFE OF BLANEY._,"""A tender wife, respected, and so forth.""--"
16044,_LIFE OF BLANEY._,The marble still bears witness to the worth.
16045,_LIFE OF BLANEY._,"He has some children, but he knows not where;"
16046,_LIFE OF BLANEY._,"Something they cost, but neither love nor care;"
16047,_LIFE OF BLANEY._,"A father's feelings he has never known,"
16048,_LIFE OF BLANEY._,"His joys, his sorrows, have been all his own."
16049,_LIFE OF BLANEY._,"He now would build--and lofty seat he built,"
16050,_LIFE OF BLANEY._,"And sought, in various ways, relief from guilt."
16051,_LIFE OF BLANEY._,"Restless, for ever anxious to obtain                               110"
16052,_LIFE OF BLANEY._,"Ease for the heart by ramblings of the brain,"
16053,_LIFE OF BLANEY._,"He would have pictures, and of course a taste,"
16054,_LIFE OF BLANEY._,And found a thousand means his wealth to waste.
16055,_LIFE OF BLANEY._,Newmarket steeds he bought at mighty cost;
16056,_LIFE OF BLANEY._,"They sometimes won, but Blaney always lost."
16057,_LIFE OF BLANEY._,"Quick came his ruin, came when he had still"
16058,_LIFE OF BLANEY._,"For life a relish, and in pleasure skill:"
16059,_LIFE OF BLANEY._,By his own idle reckoning he supposed
16060,_LIFE OF BLANEY._,His wealth would last him till his life was closed;
16061,_LIFE OF BLANEY._,"But no! he found his final hoard was spent,                        120"
16062,_LIFE OF BLANEY._,While he had years to suffer and repent.
16063,_LIFE OF BLANEY._,"Yet at the last, his noble mind to show,"
16064,_LIFE OF BLANEY._,"And in his misery how he bore the blow,"
16065,_LIFE OF BLANEY._,"He view'd his only guinea, then suppress'd"
16066,_LIFE OF BLANEY._,"For a short time, the tumults in his breast,"
16067,_LIFE OF BLANEY._,"And, moved by pride, by habit and despair,"
16068,_LIFE OF BLANEY._,Gave it an opera-bird to hum an air.
16069,_LIFE OF BLANEY._,"Come ye! who live for pleasure, come, behold"
16070,_LIFE OF BLANEY._,A man of pleasure when he's poor and old;
16071,_LIFE OF BLANEY._,"When he looks back through life, and cannot find                   130"
16072,_LIFE OF BLANEY._,A single action to relieve his mind;
16073,_LIFE OF BLANEY._,"When he looks forward, striving still to keep"
16074,_LIFE OF BLANEY._,A steady prospect of eternal sleep;
16075,_LIFE OF BLANEY._,"When not one friend is left, of all the train"
16076,_LIFE OF BLANEY._,Whom 'twas his pride and boast to entertain--
16077,_LIFE OF BLANEY._,Friends now employ'd from house to house to run
16078,_LIFE OF BLANEY._,"And say, ""Alas! poor Blaney is undone!""--"
16079,_LIFE OF BLANEY._,"Those whom he shook with ardour by the hand,"
16080,_LIFE OF BLANEY._,"By whom he stood as long as he could stand,"
16081,_LIFE OF BLANEY._,"Who seem'd to him from all deception clear,                        140"
16082,_LIFE OF BLANEY._,"And who, more strange! might think themselves sincere."
16083,_LIFE OF BLANEY._,"Lo! now the hero shuffling through the town,"
16084,_LIFE OF BLANEY._,To hunt a dinner and to beg a crown;
16085,_LIFE OF BLANEY._,"To tell an idle tale, that boys may smile;"
16086,_LIFE OF BLANEY._,To bear a strumpet's billet-doux a mile;
16087,_LIFE OF BLANEY._,"To cull a wanton for a youth of wealth,"
16088,_LIFE OF BLANEY._,(With [reverent] view to both his taste and health);
16089,_LIFE OF BLANEY._,"To be a useful, needy thing between"
16090,_LIFE OF BLANEY._,Fear and desire--the pander and the screen;
16091,_LIFE OF BLANEY._,"To flatter pictures, houses, horses, dress,                        150"
16092,_LIFE OF BLANEY._,The wildest fashion or the worst excess;
16093,_LIFE OF BLANEY._,"To be the grey seducer, and entice"
16094,_LIFE OF BLANEY._,Unbearded folly into acts of vice;
16095,_LIFE OF BLANEY._,"And then, to level every fence which law"
16096,_LIFE OF BLANEY._,"And virtue fix to keep the mind in awe,"
16097,_LIFE OF BLANEY._,"He first inveigles youth to walk astray,                             }"
16098,_LIFE OF BLANEY._,"Next prompts and soothes them in their fatal way,                    }"
16099,_LIFE OF BLANEY._,"Then vindicates the deed, and makes the mind his prey.               }"
16100,_LIFE OF BLANEY._,Unhappy man! what pains he takes to state
16101,_LIFE OF BLANEY._,(Proof of his fear!) that all below is fate;                       160
16102,_LIFE OF BLANEY._,"That all proceed in one appointed track,"
16103,_LIFE OF BLANEY._,"Where none can stop, or take their journey back!"
16104,_LIFE OF BLANEY._,Then what is vice or virtue?--Yet he'll rail
16105,_LIFE OF BLANEY._,At priests till memory and quotation fail;
16106,_LIFE OF BLANEY._,"He reads, to learn the various ills they've done,"
16107,_LIFE OF BLANEY._,"And calls them vipers, every mother's son."
16108,_LIFE OF BLANEY._,"He is the harlot's aid, who wheedling tries"
16109,_LIFE OF BLANEY._,To move her friend for vanity's supplies;
16110,_LIFE OF BLANEY._,"To weak indulgence he allures the mind,"
16111,_LIFE OF BLANEY._,"Loth to be duped, but willing to be kind;                          170"
16112,_LIFE OF BLANEY._,And if successful--what the labour pays?
16113,_LIFE OF BLANEY._,"He gets the friend's contempt and Chloe's praise,"
16114,_LIFE OF BLANEY._,"Who, in her triumph, condescends to say,"
16115,_LIFE OF BLANEY._,"""What a good creature Blaney was to-day!"""
16116,_LIFE OF BLANEY._,"Hear the poor dæmon when the young attend,"
16117,_LIFE OF BLANEY._,And willing ear to vile experience lend;
16118,_LIFE OF BLANEY._,"When he relates (with laughing, leering eye)"
16119,_LIFE OF BLANEY._,"The tale licentious, mix'd with blasphemy:"
16120,_LIFE OF BLANEY._,"No genuine gladness his narrations cause,"
16121,_LIFE OF BLANEY._,The frailest heart denies sincere applause;                        180
16122,_LIFE OF BLANEY._,"And many a youth has turn'd him half aside,"
16123,_LIFE OF BLANEY._,"And laugh'd aloud, the sign of shame to hide."
16124,_LIFE OF BLANEY._,"Blaney, no aid in his vile cause to lose,"
16125,_LIFE OF BLANEY._,"Buys pictures, prints, and a licentious muse;"
16126,_LIFE OF BLANEY._,"He borrows every help from every art,"
16127,_LIFE OF BLANEY._,To stir the passions and mislead the heart.
16128,_LIFE OF BLANEY._,"But from the subject let us soon escape,"
16129,_LIFE OF BLANEY._,Nor give this feature all its ugly shape:
16130,_LIFE OF BLANEY._,Some to their crimes escape from satire owe;
16131,_LIFE OF BLANEY._,Who shall describe what Blaney dares to show?                      190
16132,_LIFE OF BLANEY._,"While thus the man, to vice and passion slave,"
16133,_LIFE OF BLANEY._,"Was, with his follies, moving to the grave,"
16134,_LIFE OF BLANEY._,"The ancient ruler of this mansion died,"
16135,_LIFE OF BLANEY._,And Blaney boldly for the seat applied.
16136,_LIFE OF BLANEY._,"Sir Denys Brand, then guardian, join'd his suit;"
16137,_LIFE OF BLANEY._,"""'Tis true,"" said he, ""the fellow's quite a brute--"
16138,_LIFE OF BLANEY._,"A very beast; but yet, with all his sin,"
16139,_LIFE OF BLANEY._,"He has a manner--let the devil in."""
16140,_LIFE OF BLANEY._,"They half complied, they gave the wish'd retreat,"
16141,_LIFE OF BLANEY._,But raised a worthier to the vacant seat.                          200
16142,_LIFE OF BLANEY._,"Thus forced on ways unlike each former way,"
16143,_LIFE OF BLANEY._,"Thus led to prayer without a heart to pray,"
16144,_LIFE OF BLANEY._,"He quits the gay and rich, the young and free,"
16145,_LIFE OF BLANEY._,Among the badge-men with a badge to be.
16146,_LIFE OF BLANEY._,He sees an humble tradesman raised to rule
16147,_LIFE OF BLANEY._,The grey-beard pupils of this moral school;
16148,_LIFE OF BLANEY._,"Where he himself, an old licentious boy,"
16149,_LIFE OF BLANEY._,"Will nothing learn, and nothing can enjoy;"
16150,_LIFE OF BLANEY._,"In temp'rate measures he must eat and drink,"
16151,_LIFE OF BLANEY._,"And, pain of pains! must live alone and think.                     210"
16152,_LIFE OF BLANEY._,"In vain, by fortune's smiles, thrice affluent made,"
16153,_LIFE OF BLANEY._,Still has he debts of ancient date unpaid;
16154,_LIFE OF BLANEY._,"Thrice into penury by error thrown,"
16155,_LIFE OF BLANEY._,Not one right maxim has he made his own;
16156,_LIFE OF BLANEY._,"The old men shun him--some his vices hate,"
16157,_LIFE OF BLANEY._,And all abhor his principles and prate;
16158,_LIFE OF BLANEY._,"Nor love nor care for him will mortal show,"
16159,_LIFE OF BLANEY._,Save a frail sister in the female row.
16160,_LIFE OF BLANEY._,
16161,_LIFE OF BLANEY._,
16162,LETTER XV.,LETTER XV.
16163,LETTER XV.,
16164,_INHABITANTS OF THE ALMS-HOUSE._,_INHABITANTS OF THE ALMS-HOUSE._
16165,_INHABITANTS OF THE ALMS-HOUSE._,
16166,CLELIA.,CLELIA.
16167,CLELIA.,
16168,CLELIA.,She early found herself mistress of herself. All she did was right:
16169,CLELIA.,"all she said was admired. Early, very early, did she dismiss blushes"
16170,CLELIA.,"from her cheek: she could not blush, because she could not doubt; and"
16171,CLELIA.,"silence, whatever was the subject, was as much a stranger to her as"
16172,CLELIA.,diffidence.
16173,CLELIA.,
16174,CLELIA.,_Richardson._
16175,CLELIA.,
16176,CLELIA.,
16177,CLELIA.,Quo fugit Venus? heu! Quove color? decens
16178,CLELIA.,"Quo motus? Quid habes illius, illius,"
16179,CLELIA.,"Quæ spirabat amores,"
16180,CLELIA.,Quæ me surpuerat mihi?
16181,CLELIA.,
16182,CLELIA.,"_Horatius_, lib. iv, od. 13 [vv. 17-20]."
16183,CLELIA.,
16184,CLELIA.,
16185,CLELIA.,Her lively and pleasant Manners--Her Reading and Decision--Her
16186,CLELIA.,Intercourse with different Classes of Society--Her Kind of
16187,CLELIA.,Character--The favoured Lover--Her Management of him: his of
16188,CLELIA.,"her--After one Period, Clelia with an Attorney: her Manner and"
16189,CLELIA.,"Situation there--Another such Period, when her Fortune still"
16190,CLELIA.,declines--Mistress of an Inn--A Widow--Another such Interval: she
16191,CLELIA.,"becomes poor and infirm, but still vain and frivolous--The fallen"
16192,CLELIA.,Vanity--Admitted into the House; meets Blaney.
16193,CLELIA.,
16194,CLELIA.,
16195,LETTER XV.,LETTER XV.
16196,LETTER XV.,
16197,_CLELIA._,_CLELIA._
16198,_CLELIA._,
16199,_CLELIA._,We had a sprightly nymph--in every town
16200,_CLELIA._,"Are some such sprights, who wander up and down;"
16201,_CLELIA._,"She had her useful arts, and could contrive,"
16202,_CLELIA._,"In time's despite, to stay at twenty-five;--"
16203,_CLELIA._,"""Here will I rest; move on, thou lying year,"
16204,_CLELIA._,"This is mine age, and I will rest me here."""
16205,_CLELIA._,"Arch was her look, and she had pleasant ways"
16206,_CLELIA._,Your good opinion of her heart to raise;
16207,_CLELIA._,"Her speech was lively, and with ease express'd,"
16208,_CLELIA._,And well she judged the tempers she address'd:                      10
16209,_CLELIA._,"If some soft stripling had her keenness felt,"
16210,_CLELIA._,She knew the way to make his anger melt;
16211,_CLELIA._,"Wit was allow'd her, though but few could bring"
16212,_CLELIA._,Direct example of a witty thing;
16213,_CLELIA._,"'Twas that gay, pleasant, smart, engaging speech,"
16214,_CLELIA._,"Her beaux admired, and just within their reach;"
16215,_CLELIA._,"Not indiscreet, perhaps, but yet more free"
16216,_CLELIA._,Than prudish nymphs allow their wit to be.
16217,_CLELIA._,"Novels and plays, with poems, old and new,"
16218,_CLELIA._,Were all the books our nymph attended to;                           20
16219,_CLELIA._,"Yet from the press no treatise issued forth,"
16220,_CLELIA._,But she would speak precisely of its worth.
16221,_CLELIA._,"She with the London stage familiar grew,"
16222,_CLELIA._,And every actor's name and merit knew;
16223,_CLELIA._,"She told how this or that their part mistook,"
16224,_CLELIA._,And of the rival Romeos gave the look;
16225,_CLELIA._,"Of either house 'twas hers the strength to see,"
16226,_CLELIA._,"Then judge with candour--""Drury-Lane for me."""
16227,_CLELIA._,"What made this knowledge, what this skill complete?"
16228,_CLELIA._,A fortnight's visit in Whitechapel-street.                          30
16229,_CLELIA._,"Her place in life was rich and poor between,"
16230,_CLELIA._,"With those a favourite, and with these a queen;"
16231,_CLELIA._,"She could her parts assume, and condescend"
16232,_CLELIA._,To friends more humble while an humble friend;
16233,_CLELIA._,"And thus a welcome, lively guest could pass,"
16234,_CLELIA._,Threading her pleasant way from class to class.
16235,_CLELIA._,"""Her reputation?""--That was like her wit,"
16236,_CLELIA._,And seem'd her manner and her state to fit;
16237,_CLELIA._,"Something there was--what, none presumed to say:"
16238,_CLELIA._,Clouds lightly passing on a smiling day--                           40
16239,_CLELIA._,"Whispers and hints which went from ear to ear,"
16240,_CLELIA._,And mix'd reports no judge on earth could clear.
16241,_CLELIA._,But of each sex a friendly number press'd
16242,_CLELIA._,To joyous banquets this alluring guest.
16243,_CLELIA._,"There, if, indulging mirth and freed from awe,"
16244,_CLELIA._,"If, pleasing all and pleased with all she saw,"
16245,_CLELIA._,"Her speech were free, and such as freely dwelt"
16246,_CLELIA._,On the same feelings all around her felt;
16247,_CLELIA._,Or if some fond presuming favourite tried
16248,_CLELIA._,To come so near as once to be denied;                               50
16249,_CLELIA._,"Yet not with brow so stern or speech so nice,"
16250,_CLELIA._,But that he ventured on denial twice:--
16251,_CLELIA._,"If these have been, and so has scandal taught,"
16252,_CLELIA._,Yet malice never found the proof she sought.
16253,_CLELIA._,"But then came one, the Lovelace of his day,"
16254,_CLELIA._,"Rich, proud, and crafty, handsome, brave, and gay;"
16255,_CLELIA._,"Yet loved he not those labour'd plans and arts,"
16256,_CLELIA._,"But left the business to the ladies' hearts,"
16257,_CLELIA._,"And, when he found them in a proper train,"
16258,_CLELIA._,He thought all else superfluous and vain.                           60
16259,_CLELIA._,"But in that training he was deeply taught,"
16260,_CLELIA._,And rarely fail'd of gaining all he sought;
16261,_CLELIA._,He knew how far directly on to go;
16262,_CLELIA._,How to recede and dally to and fro;
16263,_CLELIA._,"How to make all the passions his allies,                             }"
16264,_CLELIA._,"And, when he saw them in contention rise,                            }"
16265,_CLELIA._,"To watch the wrought-up heart, and conquer by surprise.              }"
16266,_CLELIA._,"Our heroine fear'd him not; it was her part,"
16267,_CLELIA._,To make sure conquest of such gentle heart--
16268,_CLELIA._,Of one so mild and humble; for she saw                              70
16269,_CLELIA._,In Henry's eye a love chastised by awe.
16270,_CLELIA._,"Her thoughts of virtue were not all sublime,"
16271,_CLELIA._,Nor virtuous all her thoughts; 'twas now her time
16272,_CLELIA._,"To bait each hook, in every way to please,"
16273,_CLELIA._,And the rich prize with dext'rous hand to seize.
16274,_CLELIA._,She had no virgin-terrors; she could stray
16275,_CLELIA._,"In all love's maze, nor fear to lose her way;"
16276,_CLELIA._,"Nay, could go near the precipice, nor dread"
16277,_CLELIA._,A failing caution or a giddy head;
16278,_CLELIA._,"She'd fix her eyes upon the roaring flood,                          80"
16279,_CLELIA._,And dance upon the brink where danger stood.
16280,_CLELIA._,"'Twas nature all, she judged, in one so young,"
16281,_CLELIA._,To drop the eye and falter in the tongue;
16282,_CLELIA._,"To be about to take, and then command"
16283,_CLELIA._,"His daring wish, and only view the hand:"
16284,_CLELIA._,Yes! all was nature; it became a maid
16285,_CLELIA._,Of gentle soul t' encourage love afraid.--
16286,_CLELIA._,"He, so unlike the confident and bold,"
16287,_CLELIA._,Would fly in mute despair to find her cold:
16288,_CLELIA._,The young and tender germ requires the sun                          90
16289,_CLELIA._,To make it spread; it must be smiled upon.
16290,_CLELIA._,Thus the kind virgin gentle means devised
16291,_CLELIA._,"To gain a heart so fond, a hand so prized;"
16292,_CLELIA._,More gentle still she grew; to change her way
16293,_CLELIA._,"Would cause confusion, danger and delay:"
16294,_CLELIA._,"Thus, (an increase of gentleness her mode,)"
16295,_CLELIA._,"She took a plain, unvaried, certain road,"
16296,_CLELIA._,"And every hour believed success was near,"
16297,_CLELIA._,Till there was nothing left to hope or fear.
16298,_CLELIA._,"It must be own'd that in this strife of hearts,                  100"
16299,_CLELIA._,Man has advantage--has superior arts.
16300,_CLELIA._,"The lover's aim is to the nymph unknown,"
16301,_CLELIA._,Nor is she always certain of her own;
16302,_CLELIA._,"Or has her fears, nor these can so disguise,                         }"
16303,_CLELIA._,"But he who searches, reads them in her eyes,                         }"
16304,_CLELIA._,"In the avenging frown, in the regretting sighs:                      }"
16305,_CLELIA._,"These are his signals, and he learns to steer"
16306,_CLELIA._,The straighter course whenever they appear.
16307,_CLELIA._,
16308,_CLELIA._,*       *       *       *       *
16309,_CLELIA._,
16310,_CLELIA._,"""Pass we ten years, and what was Clelia's fate?"""
16311,_CLELIA._,"At an attorney's board alert she sate,                             110"
16312,_CLELIA._,Not legal mistress: he with other men
16313,_CLELIA._,"Once sought her hand, but other views were then;"
16314,_CLELIA._,"And when he knew he might the bliss command,"
16315,_CLELIA._,"He other [blessing] sought, without the hand;"
16316,_CLELIA._,"For still he felt alive the lambent flame,"
16317,_CLELIA._,And offer'd her a home--and home she came.
16318,_CLELIA._,"There, though her higher friendships lived no more,"
16319,_CLELIA._,She loved to speak of what she shared before--
16320,_CLELIA._,"""Of the dear Lucy, heiress of the hall--                             }"
16321,_CLELIA._,"Of good Sir Peter--of their annual ball,                         120 }"
16322,_CLELIA._,"And the fair countess!--Oh! she loved them all!""                     }"
16323,_CLELIA._,"The humbler clients of her friend would stare,"
16324,_CLELIA._,The knowing smile--but neither caused her care;
16325,_CLELIA._,"She brought her spirits to her humble state,"
16326,_CLELIA._,And soothed with idle dreams her frowning fate.
16327,_CLELIA._,
16328,_CLELIA._,*       *       *       *       *
16329,_CLELIA._,
16330,_CLELIA._,"""Ten summers pass'd, and how was Clelia then?"""
16331,_CLELIA._,Alas! she suffer'd in this trying ten;
16332,_CLELIA._,"The pair had parted: who to him attend,"
16333,_CLELIA._,Must judge the nymph unfaithful to her friend;
16334,_CLELIA._,"But who on her would equal faith bestow,                           130"
16335,_CLELIA._,Would think him rash--and surely she must know.
16336,_CLELIA._,"Then as a matron Clelia taught a school,"
16337,_CLELIA._,But nature gave not talents fit for rule.
16338,_CLELIA._,"Yet now, though marks of wasting years were seen,"
16339,_CLELIA._,"Some touch of sorrow, some attack of spleen;"
16340,_CLELIA._,"Still there was life, a spirit quick and gay,"
16341,_CLELIA._,And lively speech and elegant array.
16342,_CLELIA._,"The Griffin's landlord these allured so far,"
16343,_CLELIA._,He made her mistress of his heart and bar;
16344,_CLELIA._,"He had no idle retrospective whim,                                 140"
16345,_CLELIA._,"Till she was his, her deeds concern'd not him."
16346,_CLELIA._,"So far was well,--but Clelia thought not fit"
16347,_CLELIA._,(In all the Griffin needed) to submit:
16348,_CLELIA._,"Gaily to dress and in the bar preside,"
16349,_CLELIA._,Soothed the poor spirit of degraded pride;
16350,_CLELIA._,"But cooking, waiting, welcoming a crew"
16351,_CLELIA._,"Of noisy guests, were arts she never knew:"
16352,_CLELIA._,"Hence daily wars, with temporary truce,"
16353,_CLELIA._,"His vulgar insult, and her keen abuse;"
16354,_CLELIA._,"And as their spirits wasted in the strife,                         150"
16355,_CLELIA._,Both took the Griffin's ready aid of life;
16356,_CLELIA._,But she with greater prudence--Harry tried
16357,_CLELIA._,"More powerful aid, and in the trial died;"
16358,_CLELIA._,"Yet drew down vengeance: in no distant time,"
16359,_CLELIA._,Th' insolvent Griffin struck his wings sublime;--
16360,_CLELIA._,"Forth from her palace walk'd th' ejected queen,"
16361,_CLELIA._,And show'd to frowning fate a look serene;
16362,_CLELIA._,"Gay spite of time, though poor, yet well attired,"
16363,_CLELIA._,"Kind without love, and vain if not admired."
16364,_CLELIA._,
16365,_CLELIA._,*       *       *       *       *
16366,_CLELIA._,
16367,_CLELIA._,Another term is past; ten other years                            160
16368,_CLELIA._,"In various trials, troubles, views, and fears."
16369,_CLELIA._,Of these some pass'd in small attempts at trade;
16370,_CLELIA._,Houses she kept for widowers lately made;
16371,_CLELIA._,"For now she said, ""They'll miss th' endearing friend,"
16372,_CLELIA._,"And I'll be there the soften'd heart to bend."""
16373,_CLELIA._,And true a part was done as Clelia plann'd--
16374,_CLELIA._,"The heart was soften'd, but she miss'd the hand."
16375,_CLELIA._,"She wrote a novel, and Sir Denys said,"
16376,_CLELIA._,The dedication was the best he read;
16377,_CLELIA._,"But Edgeworths, Smiths, and Radcliffes so engross'd                170"
16378,_CLELIA._,"The public ear, that all her pains were lost."
16379,_CLELIA._,"To keep a toy-shop was attempt the last,"
16380,_CLELIA._,"There too she fail'd, and schemes and hopes were past."
16381,_CLELIA._,"Now friendless, sick and old, and wanting bread,"
16382,_CLELIA._,The first-born tears of fallen pride were shed--
16383,_CLELIA._,"True, bitter tears; and yet that wounded pride,"
16384,_CLELIA._,"Among the poor, for poor distinctions sigh'd."
16385,_CLELIA._,Though now her tales were to her audience fit;
16386,_CLELIA._,"Though loud her tones, and vulgar grown her wit;"
16387,_CLELIA._,Though now her dress--(but let me not explain                      180
16388,_CLELIA._,"The piteous patch-work of the needy-vain,"
16389,_CLELIA._,"The flirtish form to coarse materials lent,"
16390,_CLELIA._,And one poor robe through fifty fashions sent;)
16391,_CLELIA._,"Though all within was sad, without was mean--"
16392,_CLELIA._,"Still 'twas her wish, her comfort to be seen:"
16393,_CLELIA._,"She would to plays on lowest terms resort,"
16394,_CLELIA._,Where once her box was to the beaux a court;
16395,_CLELIA._,"And, strange delight! to that same house where she"
16396,_CLELIA._,"Join'd in the dance, all gaiety and glee,"
16397,_CLELIA._,"Now, with the menials crowding to the wall,                        190"
16398,_CLELIA._,"She'd see, not share, the pleasures of the ball,"
16399,_CLELIA._,"And with degraded vanity unfold,"
16400,_CLELIA._,How she too triumphed in the years of old.
