,Poem Title,line
7770,WORLDLY PLACE,the author agree with the implication? Why so? Discuss l. 5 as to its
7771,WORLDLY PLACE,"meaning. Interpret the expressions ""ill-school'd spirit,"" l. 11, and"
7772,WORLDLY PLACE,"""Some nobler, ampler stage of life,"" l. 12. Where finally are the aids"
7773,WORLDLY PLACE,to a nobler life to be found? Do you agree with this philosophy of
7774,WORLDLY PLACE,life?
7775,WORLDLY PLACE,
7776,WORLDLY PLACE,
7777,WORLDLY PLACE,
7778,WORLDLY PLACE,
7779,EAST LONDON,EAST LONDON
7780,EAST LONDON,
7781,EAST LONDON,=2. Bethnal Green.= An eastern suburb of London.
7782,EAST LONDON,
7783,EAST LONDON,"=4. Spitalfields.= A part of northeast London, comprising the parishes"
7784,EAST LONDON,of Bethnal Green and Christchurch.
7785,EAST LONDON,
7786,EAST LONDON,
7787,EAST LONDON,Image the scene. What is the purpose of the first four lines? Discuss
7788,EAST LONDON,l. 6. What is the import of the preacher's response? What are the
7789,EAST LONDON,poet's conclusions drawn in ll. 9-14?
7790,EAST LONDON,
7791,EAST LONDON,
7792,EAST LONDON,
7793,EAST LONDON,
7794,WEST LONDON,WEST LONDON
7795,WEST LONDON,
7796,WEST LONDON,=1. Belgrave Square.= An important square in the western part of
7797,WEST LONDON,London.
7798,WEST LONDON,
7799,WEST LONDON,
7800,WEST LONDON,Tell the situation and the story of the poem. Why did the woman
7801,WEST LONDON,solicit aid from the laboring men? Why not from the wealthy? Explain
7802,WEST LONDON,ll. 9-11. What is the poet's final conclusion?
7803,WEST LONDON,
7804,WEST LONDON,
7805,WEST LONDON,
7806,WEST LONDON,[196]
7807,MEMORIAL VERSES,MEMORIAL VERSES
7808,MEMORIAL VERSES,
7809,"APRIL, 1850","APRIL, 1850"
7810,"APRIL, 1850",
7811,"APRIL, 1850","Wordsworth died at Rydal Mount, in the Lake, District, April 23, 1850."
7812,"APRIL, 1850","These verses, dedicated to his memory, are among Arnold's best-known"
7813,"APRIL, 1850","lines. For adequacy of meaning and charm of expression, they are"
7814,"APRIL, 1850",almost unsurpassed; they also contain some of the poet's soundest
7815,"APRIL, 1850",poetical criticism. The poem was first published in _Fraser's
7816,"APRIL, 1850","Magazine_ for June, 1850, and bore the date of April 27."
7817,"APRIL, 1850",
7818,"APRIL, 1850",
7819,"APRIL, 1850","=1. Goethe in Weimar sleeps.= The tomb of Goethe, the celebrated"
7820,"APRIL, 1850","German author (see note, l. 29, _Epilogue to Lessing's Laocoön_), is"
7821,"APRIL, 1850","in Weimar, the capital of the Grand-duchy of Saxe-Weimar. Weimar is"
7822,"APRIL, 1850","noted as the literary centre of Germany, and for this reason is styled"
7823,"APRIL, 1850",the German Athens.
7824,"APRIL, 1850",
7825,"APRIL, 1850","=2. Byron.= George Gordon Byron (1788-1824), a celebrated English poet"
7826,"APRIL, 1850","of the French Revolutionary period, died at Missolonghi, Greece, where"
7827,"APRIL, 1850",he had gone to help the Greeks in their struggle to throw off the
7828,"APRIL, 1850","Turkish yoke. He was preëminently a poet of passion, and, as such,"
7829,"APRIL, 1850","exerted a marked influence on the literature of his day. His petulant,"
7830,"APRIL, 1850",bitter rebellion against all law has become proverbial; hence the
7831,"APRIL, 1850","term ""Byronic."" The =Titans= (l. 14) were a race of giants who warred"
7832,"APRIL, 1850",against the gods. The aptness of the comparison made here is at once
7833,"APRIL, 1850","evident. In Arnold's sonnet, _A Picture at Newstead_, also occur these"
7834,"APRIL, 1850",lines:--
7835,"APRIL, 1850",
7836,"APRIL, 1850","""'Twas not the thought of Byron, of his cry"
7837,"APRIL, 1850","Stormily sweet, his Titan-agony."""
7838,"APRIL, 1850",
7839,"APRIL, 1850","=17. iron age.= In classic mythology, ""The last of the four great ages"
7840,"APRIL, 1850","of the world described by Hesiod. Ovid, etc. It was supposed to"
7841,"APRIL, 1850","be characterized by abounding oppression, vice, and misery.""--"
7842,"APRIL, 1850","_International Dictionary_. The preceding ages, in order, were the"
7843,"APRIL, 1850","age of gold, the age of silver, and the age of brass.              [197]"
7844,"APRIL, 1850",
7845,"APRIL, 1850","=34-39=. Eurydice, wife of Orpheus, was stung to death by a serpent,"
7846,"APRIL, 1850","and passed to the realm of the dead--Hades. Thither Orpheus descended,"
7847,"APRIL, 1850","and, by the charm of his lyre and song, persuaded Pluto to restore her"
7848,"APRIL, 1850",to life. This he consented to do on condition that she walk behind
7849,"APRIL, 1850","her husband, who was not to look at her until they had arrived in"
7850,"APRIL, 1850","the upper world. Orpheus, however, looked back, thus violating the"
7851,"APRIL, 1850","conditions, and Eurydice was caught back into the infernal regions."
7852,"APRIL, 1850",
7853,"APRIL, 1850","""The ferry guard"
7854,"APRIL, 1850","Now would not row him o'er the lake again."""
7855,--LANDOR.,--LANDOR.
7856,--LANDOR.,
7857,--LANDOR.,"=72. Rotha=. A small stream of the English Lake Region, on which Rydal"
7858,--LANDOR.,"Mount, Wordsworth's burial-place, is situated."
7859,--LANDOR.,
7860,--LANDOR.,
7861,--LANDOR.,
7862,--LANDOR.,
7863,THE SCHOLAR-GIPSY,THE SCHOLAR-GIPSY
7864,THE SCHOLAR-GIPSY,
7865,THE SCHOLAR-GIPSY,"""There was very lately a lad in the University of Oxford who was by"
7866,THE SCHOLAR-GIPSY,his poverty forced to leave his studies there and at last to join
7867,THE SCHOLAR-GIPSY,himself to a company of vagabond gipsies. Among these extravagant
7868,THE SCHOLAR-GIPSY,"people, by the insinuating subtilty of his carriage, he quickly got"
7869,THE SCHOLAR-GIPSY,so much of their love and esteem that they discovered to him their
7870,THE SCHOLAR-GIPSY,"mystery. After he had been a pretty while exercised in the trade,"
7871,THE SCHOLAR-GIPSY,there chanced to ride by a couple of scholars who had formerly been of
7872,THE SCHOLAR-GIPSY,his acquaintance. They quickly spied out their old friend among the
7873,THE SCHOLAR-GIPSY,"gipsies, and he gave them an account of the necessity which drove him"
7874,THE SCHOLAR-GIPSY,"to that kind of life, and told them that the people he went with"
7875,THE SCHOLAR-GIPSY,"were not such impostors as they were taken for, but that they had a"
7876,THE SCHOLAR-GIPSY,"traditional kind of learning among them, and could do wonders by the"
7877,THE SCHOLAR-GIPSY,"power of imagination, their fancy binding that of others; that himself"
7878,THE SCHOLAR-GIPSY,"had learned much of their art, and when he had compassed the whole"
7879,THE SCHOLAR-GIPSY,"secret, he intended, he said, to leave their company, and give the"
7880,THE SCHOLAR-GIPSY,"world an account of what he had learned.""--GLANVIL'S _Vanity of"
7881,THE SCHOLAR-GIPSY,"Dogmatizing_, 1661.                                                [198]"
7882,THE SCHOLAR-GIPSY,
7883,THE SCHOLAR-GIPSY,
7884,THE SCHOLAR-GIPSY,=2. wattled cotes=. Sheepfolds. Probably suggested by Milton's
7885,THE SCHOLAR-GIPSY,"_Comus_, l. 344:--"
7886,THE SCHOLAR-GIPSY,
7887,THE SCHOLAR-GIPSY,"""The folded flocks, penned in their _wattled cotes_."""
7888,THE SCHOLAR-GIPSY,
7889,THE SCHOLAR-GIPSY,"=9. Cross and recross=. Infinitives depending upon seen, l. 8."
7890,THE SCHOLAR-GIPSY,
7891,THE SCHOLAR-GIPSY,=13. cruse=. Commonly associated in thought with the story of Elijah
7892,THE SCHOLAR-GIPSY,"and the widow of Zarephath, 1 _Kings_, xvii: 8-16."
7893,THE SCHOLAR-GIPSY,
7894,THE SCHOLAR-GIPSY,"=19. corn=. See note, l. 156, _Sohrab and Rustum_."
7895,THE SCHOLAR-GIPSY,
7896,THE SCHOLAR-GIPSY,"=30. Oxford towers=. ""Oxford, the county town of Oxfordshire and the"
7897,THE SCHOLAR-GIPSY,"seat of one of the most ancient and celebrated universities in Europe,"
7898,THE SCHOLAR-GIPSY,is situated amid picturesque environs at the confluence of the
7899,THE SCHOLAR-GIPSY,Cherwell and the Thames (often called in its upper course the Isis).
7900,THE SCHOLAR-GIPSY,"It is surrounded by an amphitheatre of gentle hills, the tops of"
7901,THE SCHOLAR-GIPSY,which command a fine view of the city with its domes and
7902,THE SCHOLAR-GIPSY,"towers.""--BAEDEKER'S _Great Britain_, in his _Handbooks for"
7903,THE SCHOLAR-GIPSY,"Travellers_. In writing of Oxford, Hawthorne says: ""The world, surely,"
7904,THE SCHOLAR-GIPSY,has not another place like Oxford; it is a despair to see such a place
7905,THE SCHOLAR-GIPSY,"and ever to leave it, for it would take a lifetime, and more than one,"
7906,THE SCHOLAR-GIPSY,"to comprehend and enjoy it satisfactorily."" See also note, l. 19,"
7907,THE SCHOLAR-GIPSY,_Thyrsis_.
7908,THE SCHOLAR-GIPSY,
7909,THE SCHOLAR-GIPSY,=31. Glanvil's book=. See introductory note to poem.
7910,THE SCHOLAR-GIPSY,
7911,THE SCHOLAR-GIPSY,=42. erst=. Formerly. (Obsolete except in poetry.)
7912,THE SCHOLAR-GIPSY,
7913,THE SCHOLAR-GIPSY,=44-50=. See introductory note to poem.
7914,THE SCHOLAR-GIPSY,
7915,THE SCHOLAR-GIPSY,"=57. Hurst=. Cumner (or Cumnor) Hurst, one of the Cumnor range of"
7916,THE SCHOLAR-GIPSY,"hills, some two or three miles south and west of Oxford, is crowned"
7917,THE SCHOLAR-GIPSY,"with a clump of cedars; hence the name ""Hurst."""
7918,THE SCHOLAR-GIPSY,
7919,THE SCHOLAR-GIPSY,"=58. Berkshire moors=. Berkshire is the county, or shire, on the south"
7920,THE SCHOLAR-GIPSY,of Oxford County.
7921,THE SCHOLAR-GIPSY,
7922,THE SCHOLAR-GIPSY,=69. green-muffled=. Explain the epithet.
7923,THE SCHOLAR-GIPSY,[199]
7924,THE SCHOLAR-GIPSY,=74. Bablockhithe=. A small town some four miles west and a little
7925,THE SCHOLAR-GIPSY,"south of Oxford, on the Thames, which at that point is a mere stream"
7926,THE SCHOLAR-GIPSY,crossed by a ferry. This and numerous other points of interest in the
7927,THE SCHOLAR-GIPSY,vicinity of Oxford are frequented by Oxford students; hence Arnold's
7928,THE SCHOLAR-GIPSY,familiarity with them and his reference to them in this poem and
7929,THE SCHOLAR-GIPSY,_Thyrsis_. See any atlas.
7930,THE SCHOLAR-GIPSY,
7931,THE SCHOLAR-GIPSY,"=79. Wychwood bowers=. That is, Wychwood Forest, ten or twelve miles"
7932,THE SCHOLAR-GIPSY,"north and west of Oxford. See note, l. 74."
7933,THE SCHOLAR-GIPSY,
7934,THE SCHOLAR-GIPSY,"=83. To dance around the Fyfield elm in May=. Fyfield, a parish in"
7935,THE SCHOLAR-GIPSY,"Berkshire, about six miles southwest of Oxford. The reference here is"
7936,THE SCHOLAR-GIPSY,"to the ""May-day"" celebrations formerly widely observed in Europe, but"
7937,THE SCHOLAR-GIPSY,now nearly disappeared. The chief features of the celebration in Great
7938,THE SCHOLAR-GIPSY,"Britain are the gathering of hawthorn blossoms and other flowers, the"
7939,THE SCHOLAR-GIPSY,crowning of the May-queen and dancing around the May-pole--here the
7940,THE SCHOLAR-GIPSY,"Fyfield elm. See note, l. 74. Read Tennyson's poem, _The Queen o' the"
7941,THE SCHOLAR-GIPSY,May_.
7942,THE SCHOLAR-GIPSY,
7943,THE SCHOLAR-GIPSY,=91. Godstow Bridge=. Some two miles up the Thames from Oxford.
7944,THE SCHOLAR-GIPSY,
7945,THE SCHOLAR-GIPSY,=95. lasher pass=. An English term corresponding to our _mill race_.
7946,THE SCHOLAR-GIPSY,"The _lasher_ is the dam, or weir."
7947,THE SCHOLAR-GIPSY,
7948,THE SCHOLAR-GIPSY,=98. outlandish=. Analyze the word and determine meaning.
7949,THE SCHOLAR-GIPSY,
7950,THE SCHOLAR-GIPSY,"=111. Bagley Wood=. South and west of Oxford, beyond South Hinksey."
7951,THE SCHOLAR-GIPSY,"See note, l. 125; also note, l. 74."
7952,THE SCHOLAR-GIPSY,
7953,THE SCHOLAR-GIPSY,"=114. tagg'd=. That is, marked; the leaves being colored by frost."
7954,THE SCHOLAR-GIPSY,
7955,THE SCHOLAR-GIPSY,"=115. Thessaly=. The northeastern district of ancient Greece,"
7956,THE SCHOLAR-GIPSY,celebrated in mythology. Here a forest ground near Bagley Wood. See
7957,THE SCHOLAR-GIPSY,"note, l. 111; also note, l. 74."
7958,THE SCHOLAR-GIPSY,
7959,THE SCHOLAR-GIPSY,=125. Hinksey=. North and South Hinksey are unimportant villages a
7960,THE SCHOLAR-GIPSY,"short distance out from Oxford in the Cumnor Hills. See note, l. 74."
7961,THE SCHOLAR-GIPSY,[200]
7962,THE SCHOLAR-GIPSY,=129. Christ Church hall=. The largest and most fashionable college
7963,THE SCHOLAR-GIPSY,in Oxford; founded by Cardinal Wolsey in 1525. The chapel of Christ
7964,THE SCHOLAR-GIPSY,Church is also the cathedral of the diocese of Oxford.
7965,THE SCHOLAR-GIPSY,
7966,THE SCHOLAR-GIPSY,=130. grange=. Consult dictionary.
7967,THE SCHOLAR-GIPSY,
7968,THE SCHOLAR-GIPSY,"=133. Glanvil=. Joseph Glanvil, 1636-1680. A noted English divine and"
7969,THE SCHOLAR-GIPSY,philosopher; author of a defence of belief in witchcraft.
7970,THE SCHOLAR-GIPSY,
7971,THE SCHOLAR-GIPSY,=140. red-fruited yew tree=. The yew tree is very common in English
7972,THE SCHOLAR-GIPSY,"burial-grounds. It grows slowly, lives long, has a dark, thick"
7973,THE SCHOLAR-GIPSY,"foliage, and yields a red berry. See Wordsworth's celebrated poem,"
7974,THE SCHOLAR-GIPSY,_The Yew-Tree_.
7975,THE SCHOLAR-GIPSY,
7976,THE SCHOLAR-GIPSY,"=141-170=. ""This note of lassitude is struck often--perhaps too"
7977,THE SCHOLAR-GIPSY,"often--in Arnold's poems.""--DU PONT SYLE. See also _The Stanzas in"
7978,THE SCHOLAR-GIPSY,Memory of the Author of Obermann_. For the author's less despondent
7979,THE SCHOLAR-GIPSY,"mood, see his _Rugby Chapel_, included in this volume."
7980,THE SCHOLAR-GIPSY,
7981,THE SCHOLAR-GIPSY,"=147. teen=. Grief, sorrow; from the old English _teona_, meaning"
7982,THE SCHOLAR-GIPSY,injury.
7983,THE SCHOLAR-GIPSY,
7984,THE SCHOLAR-GIPSY,=149. the just-pausing Genius=. Does the author here allude to death?
7985,THE SCHOLAR-GIPSY,
7986,THE SCHOLAR-GIPSY,"=151. Thou hast not lived= (so). That is, as described in preceding"
7987,THE SCHOLAR-GIPSY,stanza.
7988,THE SCHOLAR-GIPSY,
7989,THE SCHOLAR-GIPSY,"=152. Thou hadst one aim=, etc. What was the Scholar-Gipsy's _one_"
7990,THE SCHOLAR-GIPSY,motive in life?
7991,THE SCHOLAR-GIPSY,
7992,THE SCHOLAR-GIPSY,"=157-160. But thou possessest an immortal lot=, etc. Explain."
7993,THE SCHOLAR-GIPSY,
7994,THE SCHOLAR-GIPSY,"=165. Which much to have tried=, etc. Which many attempts and many"
7995,THE SCHOLAR-GIPSY,failures bring.
7996,THE SCHOLAR-GIPSY,
7997,THE SCHOLAR-GIPSY,"=180. do not we ... await it too=? That is, the spark from heaven. See"
7998,THE SCHOLAR-GIPSY,l. 171.
7999,THE SCHOLAR-GIPSY,
8000,THE SCHOLAR-GIPSY,"=182-190=. Possibly Carlyle, although the author may have had in mind"
8001,THE SCHOLAR-GIPSY,a type rather than an individual.
8002,THE SCHOLAR-GIPSY,
8003,THE SCHOLAR-GIPSY,"=208-209. Averse, as Dido did=, etc. Dido, the mythical queen of"
8004,THE SCHOLAR-GIPSY,"Carthage, being deserted by her lover Æneas, slew herself. She"
8005,THE SCHOLAR-GIPSY,"afterward met him on his journey through Hades, but turned from him in"
8006,THE SCHOLAR-GIPSY,scorn.
8007,THE SCHOLAR-GIPSY,[201]
8008,THE SCHOLAR-GIPSY,"""In vain he thus attempts her mind to move"
8009,THE SCHOLAR-GIPSY,With tears and prayers and late repenting love;
8010,THE SCHOLAR-GIPSY,"Disdainfully she looked, then turning round"
8011,THE SCHOLAR-GIPSY,"But fixed her eyes unmoved upon the ground,"
8012,THE SCHOLAR-GIPSY,And what he says and swears regards no more
8013,THE SCHOLAR-GIPSY,"Than the deaf rocks when the loud billows roar."""
8014,THE SCHOLAR-GIPSY,--DRYDEN'S _Translation_.
8015,THE SCHOLAR-GIPSY,
8016,THE SCHOLAR-GIPSY,"For entire episode, see _Æneid_, vi, 450-476."
8017,THE SCHOLAR-GIPSY,
8018,THE SCHOLAR-GIPSY,"=212. inviolable shade=. Holy, sacred, not susceptible to corruption."
8019,THE SCHOLAR-GIPSY,Perhaps no other of Arnold's lines is so much quoted as this and the
8020,THE SCHOLAR-GIPSY,preceding line.
8021,THE SCHOLAR-GIPSY,
8022,THE SCHOLAR-GIPSY,"=214=. Why ""silver'd"" branches?"
8023,THE SCHOLAR-GIPSY,
8024,THE SCHOLAR-GIPSY,=220=. dingles. Wooded dells.
8025,THE SCHOLAR-GIPSY,
8026,THE SCHOLAR-GIPSY,=231-250=. Note the force of this elaborate and exquisitely sustained
8027,THE SCHOLAR-GIPSY,image; how the mind is carried back from these turbid days of sick
8028,THE SCHOLAR-GIPSY,unrest to the clear dawn of a fresh and healthy civilization. In the
8029,THE SCHOLAR-GIPSY,"course of an essay on Arnold, the late Mr. Richard Holt Hutton says of"
8030,THE SCHOLAR-GIPSY,"this poem and this closing picture: ""That most beautiful and graceful"
8031,THE SCHOLAR-GIPSY,poem on the _Scholar-Gipsy_ (the Oxford student who is said to have
8032,THE SCHOLAR-GIPSY,"forsaken academic study in order to learn, if it might be, those"
8033,THE SCHOLAR-GIPSY,"potent secrets of nature, the traditions of which the gypsies are"
8034,THE SCHOLAR-GIPSY,supposed sedulously to guard) ends in a digression of the most vivid
8035,THE SCHOLAR-GIPSY,beauty.... Nothing could illustrate better than this [closing] passage
8036,THE SCHOLAR-GIPSY,Arnold's genius and his art.... His whole drift having been that
8037,THE SCHOLAR-GIPSY,care and effort and gain and pressure of the world are sapping human
8038,THE SCHOLAR-GIPSY,"strength, he ends with a picture of the old-world pride and daring,"
8039,THE SCHOLAR-GIPSY,which exhibits human strength in its freshness and vigor.... I could
8040,THE SCHOLAR-GIPSY,quote poem after poem which Arnold closes by some such buoyant
8041,THE SCHOLAR-GIPSY,digression: a buoyant digression intended to shake off the tone of
8042,THE SCHOLAR-GIPSY,"melancholy, and to remind us that the world of imaginative life is"
8043,THE SCHOLAR-GIPSY,"still wide open to us.... This problem is insoluble, he seems to say,"
8044,THE SCHOLAR-GIPSY,"but insoluble or not, let us recall the pristine force of the human"
8045,THE SCHOLAR-GIPSY,"spirit, and not forget that we have access to great resources"
8046,THE SCHOLAR-GIPSY,"still.... Arnold, exquisite as his poetry is, teaches us first to"
8047,THE SCHOLAR-GIPSY,"feel, and then to put by, the cloud of mortal destiny. But he does not"
8048,THE SCHOLAR-GIPSY,"teach us, as Wordsworth does, to bear it.""                         [202]"
8049,THE SCHOLAR-GIPSY,
8050,THE SCHOLAR-GIPSY,"=232. As some grave Tyrian trader, etc=. Tyre, the second oldest and"
8051,THE SCHOLAR-GIPSY,"most important city of Phoenicia, was, in ancient times, a strong"
8052,THE SCHOLAR-GIPSY,competitor for the commercial supremacy of the Mediterranean.
8053,THE SCHOLAR-GIPSY,
8054,THE SCHOLAR-GIPSY,"=236. Ægean Isles=. The Ægean Sea, that part of the Mediterranean"
8055,THE SCHOLAR-GIPSY,"lying between Greece on the west, European Turkey on the north, and"
8056,THE SCHOLAR-GIPSY,"Asia Minor on the east, is dotted with numerous small islands, many of"
8057,THE SCHOLAR-GIPSY,which are famous in Greek mythology.
8058,THE SCHOLAR-GIPSY,
8059,THE SCHOLAR-GIPSY,"=238. Chian wine=. Chios, or Scio, an island in the Ægean Sea (see"
8060,THE SCHOLAR-GIPSY,"note above), was formerly celebrated for its wine and figs."
8061,THE SCHOLAR-GIPSY,
8062,THE SCHOLAR-GIPSY,=239. tunnies=. A fish belonging to the mackerel family; found in the
8063,THE SCHOLAR-GIPSY,Mediterranean Sea.
8064,THE SCHOLAR-GIPSY,
8065,THE SCHOLAR-GIPSY,=244. Midland waters=. The Mediterranean Sea.
8066,THE SCHOLAR-GIPSY,
8067,THE SCHOLAR-GIPSY,"=245. Syrtes=. The ancient name of Gulf of Sidra, off North Africa,"
8068,THE SCHOLAR-GIPSY,"the chief arm of the Mediterranean on the south, =soft Sicily=. Sicily"
8069,THE SCHOLAR-GIPSY,"is noted for its delightful climate; hence the term, ""soft Sicily."""
8070,THE SCHOLAR-GIPSY,
8071,THE SCHOLAR-GIPSY,=247. western straits=. Strait of Gibraltar.
8072,THE SCHOLAR-GIPSY,
8073,THE SCHOLAR-GIPSY,"=250. Iberians=. Inhabitants of the Iberian Peninsula, formed by"
8074,THE SCHOLAR-GIPSY,Portugal and Spain.
8075,THE SCHOLAR-GIPSY,
8076,THE SCHOLAR-GIPSY,What atmosphere is given the poem by the first stanza? What quest is
8077,THE SCHOLAR-GIPSY,"to be begun, l. 10? What caused the ""Scholar"" to join himself to the"
8078,THE SCHOLAR-GIPSY,"gipsies? What were his original intentions? Why, then, did he continue"
8079,THE SCHOLAR-GIPSY,with them till his death? Why would he avoid others than members of
8080,THE SCHOLAR-GIPSY,the gipsy crew? Why his pensive air? To what truth does the author
8081,THE SCHOLAR-GIPSY,suddenly awake? How does the Scholar-Gipsy yet live to him? Explain
8082,THE SCHOLAR-GIPSY,fully lines 180-200. Note carefully the author's contrast between the
8083,THE SCHOLAR-GIPSY,life led by the Scholar-Gipsy and our modern life. Which is better?
8084,THE SCHOLAR-GIPSY,Why? Make an application of the figure of the Tyrian trader. Is it
8085,THE SCHOLAR-GIPSY,apt? Why used by the poet? Discuss the verse form used. Is it adapted
8086,THE SCHOLAR-GIPSY,to the theme of the poem?                                           [203]
8087,THE SCHOLAR-GIPSY,
8088,THE SCHOLAR-GIPSY,
8089,THE SCHOLAR-GIPSY,
8090,THE SCHOLAR-GIPSY,
8091,THYRSIS,THYRSIS
8092,THYRSIS,
8093,THYRSIS,"A monody to commemorate the author's friend, Arthur Hugh Clough, who"
8094,THYRSIS,"died at Florence, 1861."
8095,THYRSIS,
8096,THYRSIS,"Throughout this poem there is reference to the preceding selection,"
8097,THYRSIS,"_The Scholar-Gipsy_, of which it is the companion piece, and, in a"
8098,THYRSIS,"sense, the sequel. It is one of the four great elegies in the English"
8099,THYRSIS,language.
8100,THYRSIS,
8101,THYRSIS,Thyrsis is a name common to both ancient and modern literature. In
8102,THYRSIS,the Idyls of Theocritus it is used as the name of a herdsman; in the
8103,THYRSIS,"Eclogues of Vergil, of a shepherd; while in later writings it has come"
8104,THYRSIS,to mean any rustic.
8105,THYRSIS,
8106,THYRSIS,"Arthur Hugh Clough (1819-1861), whose poetry is closely akin in spirit"
8107,THYRSIS,"to Arnold's, was a young man of genius and promise. He studied at both"
8108,THYRSIS,"Rugby and Oxford, where he and Arnold were intimately associated and"
8109,THYRSIS,"became fast friends. In 1869 his health began to fail, and two years"
8110,THYRSIS,"later he died in Florence, Italy, where he had gone in the hope of"
8111,THYRSIS,being benefited by the climate.
8112,THYRSIS,
8113,THYRSIS,"Arnold, in a letter to his mother dated April, 1866, says of his poem:"
8114,THYRSIS,"""Tell dear old Edward [Arnold] that the diction of the Thyrsis was"
8115,THYRSIS,"modelled on that of Theocritus, whom I have been much reading during"
8116,THYRSIS,"the two years this poem has been forming itself, and that I meant the"
8117,THYRSIS,"diction to be so artless as to be almost heedless. However, there is"
8118,THYRSIS,"a mean which must not be passed, and before I reprint this I will"
8119,THYRSIS,consider well all objections. The images are all from actual
8120,THYRSIS,"observation.... The cuckoo in the wet June morning, I heard in the"
8121,THYRSIS,"garden at Woodford, and all those three stanzas, which you like, are"
8122,THYRSIS,"reminiscences of Woodford. Edward has, I think, fixed on the two"
8123,THYRSIS,"stanzas I myself like best: 'O easy access,' and 'And long the way"
8124,THYRSIS,"appears.' I also like 'Where is the girl,' and the stanza before it;"
8125,THYRSIS,but that is because they bring certain places and moments before
8126,THYRSIS,"me.... It is probably too quiet a poem for the general taste, but I"
8127,THYRSIS,"think it will stand wear."" To his friend, John Campbell Shairp, Arnold"
8128,THYRSIS,"wrote, a few days later: ""Thyrsis is a very quiet poem, but, I think,"
8129,THYRSIS,"solid and sincere. It will not be popular, however. It had long been"
8130,THYRSIS,"in my head to connect Clough with that Cumner country, and, when I"
8131,THYRSIS,"began, I was carried irresistibly into this form. You say, truly, that"
8132,THYRSIS,"there was much in Clough (the whole prophetic side, in fact) which one"
8133,THYRSIS,"cannot deal with in this way.... Still, Clough had the idyllic side,"
8134,THYRSIS,too; to deal with this suited my desire to deal again with that Cumner
8135,THYRSIS,"country. Anyway, only so could I treat the matter this time. _Valeat"
8136,THYRSIS,"quantum_.""                                                         [204]"
8137,THYRSIS,
8138,THYRSIS,
8139,THYRSIS,=1.= Note how the tone of the poem is struck in the first line.
8140,THYRSIS,
8141,THYRSIS,"=2. In the two Hinkseys.= That is, North and South Hinksey. See note,"
8142,THYRSIS,"l. 125, _The Scholar-Gipsy._"
8143,THYRSIS,
8144,THYRSIS,=4. Sibylla's name.= In ancient mythology the Sibyls were certain
8145,THYRSIS,"women reputed to possess special powers of prophecy, or divination,"
8146,THYRSIS,and who claimed to make special intercession with the gods in behalf
8147,THYRSIS,"of those who resorted to them. Do you see why their ""name"" would be"
8148,THYRSIS,used on signs as here mentioned?
8149,THYRSIS,
8150,THYRSIS,"=6. ye hills.= See note, l. 30, _The Scholar-Gipsy._"
8151,THYRSIS,
8152,THYRSIS,"=14. Ilsley Downs.= The surface of East and West Ilsley parishes, in"
8153,THYRSIS,"Berkshire, some twelve or fourteen miles south of Oxford, is broken by"
8154,THYRSIS,"ranges of plateau-like hills, known in England as _downs_."
8155,THYRSIS,
8156,THYRSIS,"=15. The Vale.= White Horse Vale; the upper valley of the River Ock,"
8157,THYRSIS,"westward from Oxford. =weirs=. See note, l. 95, _The Scholar-Gipsy._"
8158,THYRSIS,[205]
8159,THYRSIS,=19. And that sweet city with her dreaming spires.= Arnold's intense
8160,THYRSIS,love for Oxford and the surrounding country appears in many of his
8161,THYRSIS,"essays and poems. In the introduction to his _Essays on Criticism_,"
8162,THYRSIS,"Vol. I, occurs the following tribute: ""Beautiful city! so venerable,"
8163,THYRSIS,"so lovely, so unravaged by the fierce intellectual life of our"
8164,THYRSIS,"century, so serene!"
8165,THYRSIS,
8166,THYRSIS,'There are our young barbarians all at play!'
8167,THYRSIS,
8168,THYRSIS,"And yet, steeped in sentiment as she lies, spreading her garments to"
8169,THYRSIS,"the moonlight, and whispering from her towers the last enchantment of"
8170,THYRSIS,"the Middle Age, who will deny that Oxford, by her ineffable charm,"
8171,THYRSIS,"keeps ever calling us nearer the true goal of all of us, to the ideal,"
8172,THYRSIS,"to perfection--to beauty, in a word, which is only truth seen from"
8173,THYRSIS,another side?... Home of lost causes and forsaken beliefs and
8174,THYRSIS,unpopular names and impossible loyalties! what example could ever so
8175,THYRSIS,"inspire us to keep down the Philistine in ourselves, what teacher"
8176,THYRSIS,"could ever so save us from that bondage to which we are all prone,"
8177,THYRSIS,"that bondage which Goethe, in his incomparable lines on the death of"
8178,THYRSIS,"Schiller, makes it his friend's highest praise ... to have left miles"
8179,THYRSIS,"out of sight behind him: the bondage of 'was uns alle bändigt, Das"
8180,THYRSIS,"Gemeine'?"""
8181,THYRSIS,
8182,THYRSIS,"=20.= Compare with Lowell's lines on June, in _The Vision of Sir"
8183,THYRSIS,Launfal_.
8184,THYRSIS,
8185,THYRSIS,=22-23.= Explain.
8186,THYRSIS,
8187,THYRSIS,"=24. Once pass'd I blindfold here.= That is, at one time I could have"
8188,THYRSIS,"passed here blindfolded, being so familiar with the country. Can you"
8189,THYRSIS,think of any other possible interpretation?
8190,THYRSIS,
8191,THYRSIS,=26-30.= Explain.
8192,THYRSIS,
8193,THYRSIS,"=31-40.= Compare the thought here to that of Milton's _Lycidas_, ll."
