,Poem Title,line
1312,(MOUNTED INFANTRY OF THE LINE),"Mop off the frost on the saddles, mop up the miles on the plain."
1313,(MOUNTED INFANTRY OF THE LINE),"Out go the stars in the dawnin’, up goes our dust to the sky,"
1314,(MOUNTED INFANTRY OF THE LINE),"Walk--trot, Ikonas! Trek jou,[3] the old M. I.!_"
1315,(MOUNTED INFANTRY OF THE LINE),
1316,(MOUNTED INFANTRY OF THE LINE),[1] Number according to taste and service of audience.
1317,(MOUNTED INFANTRY OF THE LINE),
1318,(MOUNTED INFANTRY OF THE LINE),"[2] Horse-holders when in action, and therefore generally under"
1319,(MOUNTED INFANTRY OF THE LINE),cover.
1320,(MOUNTED INFANTRY OF THE LINE),
1321,(MOUNTED INFANTRY OF THE LINE),[3] Get ahead.
1322,(MOUNTED INFANTRY OF THE LINE),
1323,(MOUNTED INFANTRY OF THE LINE),
1324,(MOUNTED INFANTRY OF THE LINE),
1325,(MOUNTED INFANTRY OF THE LINE),
1326,(MOUNTED INFANTRY OF THE LINE),COLUMNS  [Page 72]
1327,(MOUNTED INFANTRY OF THE LINE),
1328,(MOBILE COLUMNS OF THE LATER WAR),(MOBILE COLUMNS OF THE LATER WAR)
1329,(MOBILE COLUMNS OF THE LATER WAR),
1330,(MOBILE COLUMNS OF THE LATER WAR),
1331,(MOBILE COLUMNS OF THE LATER WAR),"Out o’ the wilderness, dusty an’ dry"
1332,(MOBILE COLUMNS OF THE LATER WAR),"(_Time, an’ ’igh time to be trekkin’ again!_)"
1333,(MOBILE COLUMNS OF THE LATER WAR),’Oo is it ’eads to the Detail Supply?
1334,(MOBILE COLUMNS OF THE LATER WAR),"(_A section, a pompom, an’ six ’undred men._)"
1335,(MOBILE COLUMNS OF THE LATER WAR),
1336,(MOBILE COLUMNS OF THE LATER WAR),’Ere comes the clerk with ’is lantern an’ keys
1337,(MOBILE COLUMNS OF THE LATER WAR),"(_Time, an’ ’igh time to be trekkin’ again!_)"
1338,(MOBILE COLUMNS OF THE LATER WAR),‘Surplus of everything--draw what you please
1339,(MOBILE COLUMNS OF THE LATER WAR),"‘_For the section, the pompom, an’ six ’undred men_.’"
1340,(MOBILE COLUMNS OF THE LATER WAR),
1341,(MOBILE COLUMNS OF THE LATER WAR),‘What are our orders an’ where do we lay?’
1342,(MOBILE COLUMNS OF THE LATER WAR),"(_Time, an’ ’igh time to be trekkin’ again!_)"
1343,(MOBILE COLUMNS OF THE LATER WAR),"‘You came after dark--you will leave before day,"
1344,(MOBILE COLUMNS OF THE LATER WAR),"‘_You section, you pompom, an’ six ’undred men!_’"
1345,(MOBILE COLUMNS OF THE LATER WAR),
1346,(MOBILE COLUMNS OF THE LATER WAR),"Down the tin street, ’alf awake an’ unfed,"
1347,(MOBILE COLUMNS OF THE LATER WAR),’Ark to ’em blessin’ the Gen’ral in bed!
1348,(MOBILE COLUMNS OF THE LATER WAR),Now by the church an’ the outspan they wind--
1349,(MOBILE COLUMNS OF THE LATER WAR),Over the ridge an’ it’s all lef’ be’ind
1350,(MOBILE COLUMNS OF THE LATER WAR),"_For the section_, etc."
1351,(MOBILE COLUMNS OF THE LATER WAR),
1352,(MOBILE COLUMNS OF THE LATER WAR),"Soon they will camp as the dawn’s growin’ grey,"
1353,(MOBILE COLUMNS OF THE LATER WAR),Roll up for coffee an’ sleep while they may--
1354,(MOBILE COLUMNS OF THE LATER WAR),"_The section_, etc."
1355,(MOBILE COLUMNS OF THE LATER WAR),
1356,(MOBILE COLUMNS OF THE LATER WAR),"Read their ’ome letters, their papers an’ such,"
1357,(MOBILE COLUMNS OF THE LATER WAR),For they’ll move after dark to astonish the Dutch
1358,(MOBILE COLUMNS OF THE LATER WAR),"_With a section_, etc."
1359,(MOBILE COLUMNS OF THE LATER WAR),
1360,(MOBILE COLUMNS OF THE LATER WAR),"’Untin’ for shade as the long hours pass,"
1361,(MOBILE COLUMNS OF THE LATER WAR),"Blankets on rifles or burrows in grass,"
1362,(MOBILE COLUMNS OF THE LATER WAR),"_Lies the section_, etc."
1363,(MOBILE COLUMNS OF THE LATER WAR),
1364,(MOBILE COLUMNS OF THE LATER WAR),"Dossin’ or beatin’ a shirt in the sun,"
1365,(MOBILE COLUMNS OF THE LATER WAR),"Watching chameleons or cleanin’ a gun,"
1366,(MOBILE COLUMNS OF THE LATER WAR),"_Waits the section_, etc."
1367,(MOBILE COLUMNS OF THE LATER WAR),
1368,(MOBILE COLUMNS OF THE LATER WAR),"With nothin’ but stillness as far as you please,"
1369,(MOBILE COLUMNS OF THE LATER WAR),An’ the silly mirage stringin’ islands an’ seas
1370,(MOBILE COLUMNS OF THE LATER WAR),"_Round the section_, etc."
1371,(MOBILE COLUMNS OF THE LATER WAR),
1372,(MOBILE COLUMNS OF THE LATER WAR),"So they strips off their hide an’ they grills in their bones,"
1373,(MOBILE COLUMNS OF THE LATER WAR),Till the shadows crawl out from beneath the pore stones
1374,(MOBILE COLUMNS OF THE LATER WAR),"_Towards the section_, etc."
1375,(MOBILE COLUMNS OF THE LATER WAR),
1376,(MOBILE COLUMNS OF THE LATER WAR),"An’ the Mauser-bird stops an’ the jackals begin,"
1377,(MOBILE COLUMNS OF THE LATER WAR),An’ the ’orse-guard comes up and the Gunners ’ook in
1378,(MOBILE COLUMNS OF THE LATER WAR),_As a ’int to the pompom an’ six ’undred men_....
1379,(MOBILE COLUMNS OF THE LATER WAR),
1380,(MOBILE COLUMNS OF THE LATER WAR),Off through the dark with the stars to rely on--
1381,(MOBILE COLUMNS OF THE LATER WAR),(Alpha Centauri an’ somethin’ Orion)
1382,(MOBILE COLUMNS OF THE LATER WAR),"_Moves the section_, etc."
1383,(MOBILE COLUMNS OF THE LATER WAR),
1384,(MOBILE COLUMNS OF THE LATER WAR),"Same bloomin’ ’ole which the ant-bear ’as broke,"
1385,(MOBILE COLUMNS OF THE LATER WAR),Same bloomin’ stumble an’ same bloomin’ joke
1386,(MOBILE COLUMNS OF THE LATER WAR),"_Down the section_, etc."
1387,(MOBILE COLUMNS OF THE LATER WAR),
1388,(MOBILE COLUMNS OF THE LATER WAR),"Same ‘which is right?’ where the cart-tracks divide,"
1389,(MOBILE COLUMNS OF THE LATER WAR),Same ‘give it up’ from the same clever guide
1390,(MOBILE COLUMNS OF THE LATER WAR),"_To the section_, etc."
1391,(MOBILE COLUMNS OF THE LATER WAR),
1392,(MOBILE COLUMNS OF THE LATER WAR),"Same tumble-down on the same ’idden farm,"
1393,(MOBILE COLUMNS OF THE LATER WAR),Same white-eyed Kaffir ’oo gives the alarm
1394,(MOBILE COLUMNS OF THE LATER WAR),"_Of the section_, etc."
1395,(MOBILE COLUMNS OF THE LATER WAR),
1396,(MOBILE COLUMNS OF THE LATER WAR),"Same shootin’ wild at the end o’ the night,"
1397,(MOBILE COLUMNS OF THE LATER WAR),Same flyin’ tackle an’ same messy fight
1398,(MOBILE COLUMNS OF THE LATER WAR),"_By the section_, etc."
1399,(MOBILE COLUMNS OF THE LATER WAR),
1400,(MOBILE COLUMNS OF THE LATER WAR),"Same ugly ’iccup an’ same ’orrid squeal,"
1401,(MOBILE COLUMNS OF THE LATER WAR),When it’s too dark to see an’ it’s too late to feel
1402,(MOBILE COLUMNS OF THE LATER WAR),"_In the section_, etc."
1403,(MOBILE COLUMNS OF THE LATER WAR),
1404,(MOBILE COLUMNS OF THE LATER WAR),"(Same batch of prisoners, ’airy an’ still,"
1405,(MOBILE COLUMNS OF THE LATER WAR),Watchin’ their comrades bolt over the ’ill
1406,(MOBILE COLUMNS OF THE LATER WAR),"_From the section_, etc.)"
1407,(MOBILE COLUMNS OF THE LATER WAR),
1408,(MOBILE COLUMNS OF THE LATER WAR),Same chilly glare in the eye of the sun
1409,(MOBILE COLUMNS OF THE LATER WAR),As ’e gets up displeasured to see what was done
1410,(MOBILE COLUMNS OF THE LATER WAR),"_By the section_, etc."
1411,(MOBILE COLUMNS OF THE LATER WAR),
1412,(MOBILE COLUMNS OF THE LATER WAR),"Same splash o’ pink on the stoep or the kraal,"
1413,(MOBILE COLUMNS OF THE LATER WAR),An’ the same quiet face which ’as finished with all
1414,(MOBILE COLUMNS OF THE LATER WAR),"_In the section, the pompom, an’ six ’undred men_."
1415,(MOBILE COLUMNS OF THE LATER WAR),
1416,(MOBILE COLUMNS OF THE LATER WAR),"_Out o’ the wilderness, dusty an’ dry"
1417,(MOBILE COLUMNS OF THE LATER WAR),"(Time, an’ ’igh time to be trekkin’ again!)"
1418,(MOBILE COLUMNS OF THE LATER WAR),’Oo is it ’eads to the Detail Supply?
1419,(MOBILE COLUMNS OF THE LATER WAR),"(A section, a pompom, an’ six ’undred men.)_"
1420,(MOBILE COLUMNS OF THE LATER WAR),
1421,(MOBILE COLUMNS OF THE LATER WAR),
1422,(MOBILE COLUMNS OF THE LATER WAR),
1423,(MOBILE COLUMNS OF THE LATER WAR),
1424,(MOBILE COLUMNS OF THE LATER WAR),THE PARTING OF THE COLUMNS  [Page 77]
1425,(MOBILE COLUMNS OF THE LATER WAR),
1426,(MOBILE COLUMNS OF THE LATER WAR),‘... On the --th instant a mixed detachment of colonials left ----
1427,(MOBILE COLUMNS OF THE LATER WAR),"for Cape Town, there to rejoin their respective homeward-bound"
1428,(MOBILE COLUMNS OF THE LATER WAR),"contingents, after fifteen months’ service in the field. They were"
1429,(MOBILE COLUMNS OF THE LATER WAR),escorted to the station by the regular troops in garrison and the
1430,(MOBILE COLUMNS OF THE LATER WAR),"bulk of Colonel ----’s column, which has just come in to refit,"
1431,(MOBILE COLUMNS OF THE LATER WAR),preparatory to further operations. The leave-taking was of the most
1432,(MOBILE COLUMNS OF THE LATER WAR),"cordial character, the men cheering each other continuously.’--_Any"
1433,(MOBILE COLUMNS OF THE LATER WAR),Newspaper._
1434,(MOBILE COLUMNS OF THE LATER WAR),
1435,(MOBILE COLUMNS OF THE LATER WAR),
1436,(MOBILE COLUMNS OF THE LATER WAR),We’ve rode and fought and ate and drunk as rations come to hand.
1437,(MOBILE COLUMNS OF THE LATER WAR),Together for a year and more around this stinkin’ land:
1438,(MOBILE COLUMNS OF THE LATER WAR),"Now you are goin’ home again, but we must see it through."
1439,(MOBILE COLUMNS OF THE LATER WAR),We needn’t tell we liked you well. Good-bye--good luck to you!
1440,(MOBILE COLUMNS OF THE LATER WAR),
1441,(MOBILE COLUMNS OF THE LATER WAR),"You ’ad no special call to come, and so you doubled out,"
1442,(MOBILE COLUMNS OF THE LATER WAR),And learned us how to camp and cook an’ steal a horse and scout:
1443,(MOBILE COLUMNS OF THE LATER WAR),"Whatever game we fancied most, you joyful played it too,"
1444,(MOBILE COLUMNS OF THE LATER WAR),And rather better on the whole. Good-bye--good luck to you!
1445,(MOBILE COLUMNS OF THE LATER WAR),
1446,(MOBILE COLUMNS OF THE LATER WAR),"There isn’t much we ’aven’t shared, since Kruger cut and run,"
1447,(MOBILE COLUMNS OF THE LATER WAR),"The same old work, the same old skoff, the same old dust and sun;"
1448,(MOBILE COLUMNS OF THE LATER WAR),"The same old chance that laid us out, or winked an’ let us through;"
1449,(MOBILE COLUMNS OF THE LATER WAR),"The same old Life, the same old Death. Good-bye--good luck to you!"
1450,(MOBILE COLUMNS OF THE LATER WAR),
1451,(MOBILE COLUMNS OF THE LATER WAR),"Our blood ’as truly mixed with yours--all down the Red Cross train,"
1452,(MOBILE COLUMNS OF THE LATER WAR),We’ve bit the same thermometer in Bloemingtyphoidtein.
1453,(MOBILE COLUMNS OF THE LATER WAR),"We’ve ’ad the same old temp’rature--the same relapses too,"
1454,(MOBILE COLUMNS OF THE LATER WAR),The same old saw-backed fever-chart. Good-bye--good luck to you!
1455,(MOBILE COLUMNS OF THE LATER WAR),
1456,(MOBILE COLUMNS OF THE LATER WAR),"But ’twasn’t merely this an’ that (which all the world may know),"
1457,(MOBILE COLUMNS OF THE LATER WAR),’Twas how you talked an’ looked at things which made us like you so.
1458,(MOBILE COLUMNS OF THE LATER WAR),"All independent, queer an’ odd, but most amazin’ new,"
1459,(MOBILE COLUMNS OF THE LATER WAR),My word! you shook us up to rights. Good-bye--good luck to you!
1460,(MOBILE COLUMNS OF THE LATER WAR),
1461,(MOBILE COLUMNS OF THE LATER WAR),"Think o’ the stories round the fire, the tales along the trek--"
1462,(MOBILE COLUMNS OF THE LATER WAR),"O’ Calgary an’ Wellin’ton, an’ Sydney and Quebec;"
1463,(MOBILE COLUMNS OF THE LATER WAR),"Of mine an’ farm, an’ ranch an’ run, an’ moose an’ cariboo,"
1464,(MOBILE COLUMNS OF THE LATER WAR),An’ parrots peckin’ lambs to death! Good-bye--good luck to you!
1465,(MOBILE COLUMNS OF THE LATER WAR),
1466,(MOBILE COLUMNS OF THE LATER WAR),"We’ve seen you ’ome by word o’ mouth, we’ve watched your rivers shine,"
1467,(MOBILE COLUMNS OF THE LATER WAR),We’ve ’eard your bloomin’ forests blow of eucalip’ and pine;
1468,(MOBILE COLUMNS OF THE LATER WAR),"Your young, gay countries north an’ south, we feel we own ’em too,"
1469,(MOBILE COLUMNS OF THE LATER WAR),For they was made by rank an’ file. Good-bye--good luck to you!
1470,(MOBILE COLUMNS OF THE LATER WAR),
1471,(MOBILE COLUMNS OF THE LATER WAR),We’ll never read the papers now without inquirin’ first
1472,(MOBILE COLUMNS OF THE LATER WAR),For word from all those friendly dorps where you was born an’ nursed.
1473,(MOBILE COLUMNS OF THE LATER WAR),"Why, Dawson, Galle, an’ Montreal--Port Darwin--Timaru,"
1474,(MOBILE COLUMNS OF THE LATER WAR),They’re only just across the road! Good-bye--good luck to you!
1475,(MOBILE COLUMNS OF THE LATER WAR),
1476,(MOBILE COLUMNS OF THE LATER WAR),"Good-bye!--So-long! Don’t lose yourselves--nor us, nor all kind"
1477,(MOBILE COLUMNS OF THE LATER WAR),"friends,"
1478,(MOBILE COLUMNS OF THE LATER WAR),But tell the girls your side the drift we’re comin’--when it ends!
1479,(MOBILE COLUMNS OF THE LATER WAR),"Good-bye, you bloomin’ Atlases! You’ve taught us somethin’ new:"
1480,(MOBILE COLUMNS OF THE LATER WAR),The world’s no bigger than a kraal. Good-bye--good luck to you!
1481,(MOBILE COLUMNS OF THE LATER WAR),
1482,(MOBILE COLUMNS OF THE LATER WAR),
1483,(MOBILE COLUMNS OF THE LATER WAR),
1484,(MOBILE COLUMNS OF THE LATER WAR),
1485,(MOBILE COLUMNS OF THE LATER WAR),TWO KOPJES  [Page 82]
1486,(MOBILE COLUMNS OF THE LATER WAR),
1487,(MADE YEOMANRY),(MADE YEOMANRY)
1488,(MADE YEOMANRY),
1489,(MADE YEOMANRY),
1490,(MADE YEOMANRY),"Only two African kopjes,"
1491,(MADE YEOMANRY),Only the cart-tracks that wind
1492,(MADE YEOMANRY),"Empty and open between ’em,"
1493,(MADE YEOMANRY),Only the Transvaal behind;
1494,(MADE YEOMANRY),Only an Aldershot column
1495,(MADE YEOMANRY),Marching to conquer the land ...
1496,(MADE YEOMANRY),Only a sudden and solemn
1497,(MADE YEOMANRY),"Visit, unarmed, to the Rand."
1498,(MADE YEOMANRY),
1499,(MADE YEOMANRY),"Then scorn not the African kopje,"
1500,(MADE YEOMANRY),"The kopje that smiles in the heat,"
1501,(MADE YEOMANRY),"The wholly unoccupied kopje,"
1502,(MADE YEOMANRY),The home of Cornelius and Piet.
1503,(MADE YEOMANRY),"You can never be sure of your kopje,"
1504,(MADE YEOMANRY),"But of this be you blooming well sure,"
1505,(MADE YEOMANRY),"A kopje is always a kopje,"
1506,(MADE YEOMANRY),And a Boojer is always a Boer!
1507,(MADE YEOMANRY),
1508,(MADE YEOMANRY),"Only two African kopjes,"
1509,(MADE YEOMANRY),"Only the vultures above,"
1510,(MADE YEOMANRY),"Only baboons--at the bottom,"
1511,(MADE YEOMANRY),Only some buck on the move;
1512,(MADE YEOMANRY),Only a Kensington draper
1513,(MADE YEOMANRY),Only pretending to scout ...
1514,(MADE YEOMANRY),"Only bad news for the paper,"
1515,(MADE YEOMANRY),Only another knock-out.
1516,(MADE YEOMANRY),
1517,(MADE YEOMANRY),"Then mock not the African kopje,"
1518,(MADE YEOMANRY),"And rub not your flank on its side,"
1519,(MADE YEOMANRY),"The silent and simmering kopje,"
1520,(MADE YEOMANRY),The kopje beloved by the guide.
1521,(MADE YEOMANRY),"_You can never be_, etc."
1522,(MADE YEOMANRY),
1523,(MADE YEOMANRY),"Only two African kopjes,"
1524,(MADE YEOMANRY),"Only the dust of their wheels,"
1525,(MADE YEOMANRY),"Only a bolted commando,"
1526,(MADE YEOMANRY),Only our guns at their heels ...
1527,(MADE YEOMANRY),"Only a little barb-wire,"
1528,(MADE YEOMANRY),"Only a natural fort,"
1529,(MADE YEOMANRY),"Only ‘by sections retire,’"
1530,(MADE YEOMANRY),Only ‘regret to report’!
1531,(MADE YEOMANRY),
1532,(MADE YEOMANRY),"Then mock not the African kopje,"
1533,(MADE YEOMANRY),"Especially when it is twins,"
1534,(MADE YEOMANRY),"One sharp and one table-topped kopje,"
1535,(MADE YEOMANRY),For that’s where the trouble begins.
1536,(MADE YEOMANRY),"_You can never be_, etc."
1537,(MADE YEOMANRY),
1538,(MADE YEOMANRY),Only two African kopjes
1539,(MADE YEOMANRY),Baited the same as before--
1540,(MADE YEOMANRY),"Only we’ve had it so often,"
1541,(MADE YEOMANRY),Only we’re taking no more ...
1542,(MADE YEOMANRY),"Only a wave to our troopers,"
1543,(MADE YEOMANRY),"Only our flanks swinging past,"
1544,(MADE YEOMANRY),"Only a dozen voorloopers,"
1545,(MADE YEOMANRY),Only _we_’ve learned it at last!
1546,(MADE YEOMANRY),
1547,(MADE YEOMANRY),"Then mock not the African kopje,"
1548,(MADE YEOMANRY),But take off your hat to the same.
1549,(MADE YEOMANRY),"The patient, impartial old kopje,"
1550,(MADE YEOMANRY),The kopje that taught us the game!
1551,(MADE YEOMANRY),"For all that we knew in the Columns,"
1552,(MADE YEOMANRY),"And all they’ve forgot on the Staff,"
1553,(MADE YEOMANRY),"We learned at the fight o’ Two Kopjes,"
1554,(MADE YEOMANRY),Which lasted two years an’ a half.
1555,(MADE YEOMANRY),
1556,(MADE YEOMANRY),"_O mock not the African kopje,"
1557,(MADE YEOMANRY),Not even when peace has been signed--
1558,(MADE YEOMANRY),The kopje that isn’t a kopje--
1559,(MADE YEOMANRY),The kopje that copies its kind.
1560,(MADE YEOMANRY),"You can never be sure of your kopje,"
1561,(MADE YEOMANRY),"But of this be you blooming well sure,"
1562,(MADE YEOMANRY),That a kopje is always a kopje.
1563,(MADE YEOMANRY),And a Boojer is always a Boer!_
1564,(MADE YEOMANRY),
1565,(MADE YEOMANRY),
1566,(MADE YEOMANRY),
1567,(MADE YEOMANRY),
1568,(MADE YEOMANRY),THE INSTRUCTOR  [Page 86]
1569,(MADE YEOMANRY),
1570,(CORPORALS),(CORPORALS)
1571,(CORPORALS),
1572,(CORPORALS),
1573,(CORPORALS),"At times when under cover I ’ave said,"
1574,(CORPORALS),"To keep my spirits up an’ raise a laugh,"
1575,(CORPORALS),’Earin’ ’im pass so busy over-’ead--
1576,(CORPORALS),"Old Nickel Neck, ’oo isn’t on the Staff--"
1577,(CORPORALS),‘_There’s one above is greater than us all_.’
1578,(CORPORALS),
1579,(CORPORALS),"Before ’im I ’ave seen my Colonel fall,"
1580,(CORPORALS),"An’ watched ’im write my Captain’s epitaph,"
1581,(CORPORALS),So that a long way off it could be read--
1582,(CORPORALS),He _’as_ the knack o’ makin’ men feel small--
1583,(CORPORALS),"Old Whistle Tip, ’oo isn’t on the Staff."
1584,(CORPORALS),
1585,(CORPORALS),"There is no sense in fleein’ (I ’ave fled),"
1586,(CORPORALS),"Better go on an’ do the belly-crawl,"
1587,(CORPORALS),An’ ’ope ’e’ll ’it some other man instead
1588,(CORPORALS),Of you ’e seems to ’unt so speshual--
1589,(CORPORALS),"Fitzy van Spitz, ’oo isn’t on the Staff."
1590,(CORPORALS),
1591,(CORPORALS),"An’ thus in mem’ry’s gratis biograph,"
1592,(CORPORALS),"Now that the show is over, I recall"
1593,(CORPORALS),The peevish voice an’ ’oary mushroom ’ead
1594,(CORPORALS),"Of ’im we owned was greater than us all,"
1595,(CORPORALS),’Oo give instruction to the quick an’ the dead--
1596,(CORPORALS),The Shudderin’ Beggar not upon the Staff.
1597,(CORPORALS),
1598,(CORPORALS),
1599,(CORPORALS),
1600,(CORPORALS),
1601,(CORPORALS),BOOTS  [Page 88]
1602,(CORPORALS),
1603,(INFANTRY COLUMNS OF THE EARLIER WAR),(INFANTRY COLUMNS OF THE EARLIER WAR)
1604,(INFANTRY COLUMNS OF THE EARLIER WAR),
1605,(INFANTRY COLUMNS OF THE EARLIER WAR),
1606,(INFANTRY COLUMNS OF THE EARLIER WAR),We’re foot--slog--slog--slog--sloggin’ over Africa!
1607,(INFANTRY COLUMNS OF THE EARLIER WAR),Foot--foot--foot--foot--sloggin’ over Africa--
1608,(INFANTRY COLUMNS OF THE EARLIER WAR),"(Boots--boots--boots--boots, movin’ up and down again!)"
1609,(INFANTRY COLUMNS OF THE EARLIER WAR),There’s no discharge in the war!
1610,(INFANTRY COLUMNS OF THE EARLIER WAR),
1611,(INFANTRY COLUMNS OF THE EARLIER WAR),Seven--six--eleven--five--nine-an’-twenty mile to-day--
1612,(INFANTRY COLUMNS OF THE EARLIER WAR),Four--eleven--seventeen--thirty-two the day before--
1613,(INFANTRY COLUMNS OF THE EARLIER WAR),"(Boots--boots--boots--boots, movin’ up and down again!)"
1614,(INFANTRY COLUMNS OF THE EARLIER WAR),There’s no discharge in the war!
1615,(INFANTRY COLUMNS OF THE EARLIER WAR),
1616,(INFANTRY COLUMNS OF THE EARLIER WAR),Don’t--don’t--don’t--don’t--look at what’s in front of you
1617,(INFANTRY COLUMNS OF THE EARLIER WAR),"(Boots--boots--boots--boots, movin’ up an’ down again);"
1618,(INFANTRY COLUMNS OF THE EARLIER WAR),"Men--men--men--men--men go mad with watchin’ ’em,"
1619,(INFANTRY COLUMNS OF THE EARLIER WAR),An’ there’s no discharge in the war.
1620,(INFANTRY COLUMNS OF THE EARLIER WAR),
1621,(INFANTRY COLUMNS OF THE EARLIER WAR),Try--try--try--try--to think o’ something different--
1622,(INFANTRY COLUMNS OF THE EARLIER WAR),Oh--my--God--keep--me from goin’ lunatic!
1623,(INFANTRY COLUMNS OF THE EARLIER WAR),"(Boots--boots--boots--boots, movin’ up an’ down again!)"
1624,(INFANTRY COLUMNS OF THE EARLIER WAR),There’s no discharge in the war.
1625,(INFANTRY COLUMNS OF THE EARLIER WAR),
1626,(INFANTRY COLUMNS OF THE EARLIER WAR),Count--count--count--count--the bullets in the bandoliers;
1627,(INFANTRY COLUMNS OF THE EARLIER WAR),If--your--eyes--drop--they will get atop o’ you
1628,(INFANTRY COLUMNS OF THE EARLIER WAR),"(Boots--boots--boots--boots, movin’ up and down again)--"
1629,(INFANTRY COLUMNS OF THE EARLIER WAR),There’s no discharge in the war!
1630,(INFANTRY COLUMNS OF THE EARLIER WAR),
1631,(INFANTRY COLUMNS OF THE EARLIER WAR),"We--can--stick--out--’unger, thirst, an’ weariness,"
1632,(INFANTRY COLUMNS OF THE EARLIER WAR),But--not--not--not--not the chronic sight of ’em--
1633,(INFANTRY COLUMNS OF THE EARLIER WAR),"Boots--boots--boots--boots, movin’ up an’ down again,"
1634,(INFANTRY COLUMNS OF THE EARLIER WAR),An’ there’s no discharge in the war!
1635,(INFANTRY COLUMNS OF THE EARLIER WAR),
1636,(INFANTRY COLUMNS OF THE EARLIER WAR),"’Tain’t--so--bad--by--day because o’ company,"
1637,(INFANTRY COLUMNS OF THE EARLIER WAR),But night--brings--long--strings o’ forty thousand million
1638,(INFANTRY COLUMNS OF THE EARLIER WAR),"Boots--boots--boots--boots, movin’ up an’ down again."
1639,(INFANTRY COLUMNS OF THE EARLIER WAR),There’s no discharge in the war!
1640,(INFANTRY COLUMNS OF THE EARLIER WAR),
1641,(INFANTRY COLUMNS OF THE EARLIER WAR),I--’ave--marched--six--weeks in ’Ell an’ certify
1642,(INFANTRY COLUMNS OF THE EARLIER WAR),It--is--not--fire--devils dark or anything
1643,(INFANTRY COLUMNS OF THE EARLIER WAR),"But boots--boots--boots, movin’ up an’ down again,"
1644,(INFANTRY COLUMNS OF THE EARLIER WAR),An’ there’s no discharge in the war!
1645,(INFANTRY COLUMNS OF THE EARLIER WAR),
1646,(INFANTRY COLUMNS OF THE EARLIER WAR),
1647,(INFANTRY COLUMNS OF THE EARLIER WAR),
1648,(INFANTRY COLUMNS OF THE EARLIER WAR),
1649,(INFANTRY COLUMNS OF THE EARLIER WAR),THE MARRIED MAN  [Page 91]
1650,(INFANTRY COLUMNS OF THE EARLIER WAR),
1651,(RESERVIST OF THE LINE),(RESERVIST OF THE LINE)
1652,(RESERVIST OF THE LINE),
1653,(RESERVIST OF THE LINE),
1654,(RESERVIST OF THE LINE),The bachelor ’e fights for one
1655,(RESERVIST OF THE LINE),As joyful as can be;
1656,(RESERVIST OF THE LINE),"But the married man don’t call it fun,"
1657,(RESERVIST OF THE LINE),Because ’e fights for three--
1658,(RESERVIST OF THE LINE),For ’Im an’ ’Er an’ It
1659,(RESERVIST OF THE LINE),(An’ Two an’ One makes Three)
1660,(RESERVIST OF THE LINE),"’E wants to finish ’is little bit,"
1661,(RESERVIST OF THE LINE),An’ ’e wants to go ’ome to ’is tea!
1662,(RESERVIST OF THE LINE),
1663,(RESERVIST OF THE LINE),The bachelor pokes up ’is ’ead
1664,(RESERVIST OF THE LINE),To see if you are gone;
1665,(RESERVIST OF THE LINE),"But the married man lies down instead,"
1666,(RESERVIST OF THE LINE),An’ waits till the sights come on.
1667,(RESERVIST OF THE LINE),For ’Im an’ ’Er an’ a hit
1668,(RESERVIST OF THE LINE),(Direct or ricochee)
1669,(RESERVIST OF THE LINE),"’E wants to finish ’is little bit,"
1670,(RESERVIST OF THE LINE),An’ ’e wants to go ’ome to ’is tea.
1671,(RESERVIST OF THE LINE),
1672,(RESERVIST OF THE LINE),The bachelor will miss you clear
1673,(RESERVIST OF THE LINE),To fight another day;
1674,(RESERVIST OF THE LINE),"But the married man, ’e says ’No fear!’"
1675,(RESERVIST OF THE LINE),’E wants you out of the way
1676,(RESERVIST OF THE LINE),Of ’Im an’ ’Er an’ It
1677,(RESERVIST OF THE LINE),"(An’ ’is road to ’is farm or the sea),"
1678,(RESERVIST OF THE LINE),"’E wants to finish ’is little bit,"
1679,(RESERVIST OF THE LINE),An’ ’e wants to go ’ome to ’is tea.
1680,(RESERVIST OF THE LINE),
1681,(RESERVIST OF THE LINE),The bachelor ’e fights ’is fight
1682,(RESERVIST OF THE LINE),An’ stretches out an’ snores;
1683,(RESERVIST OF THE LINE),But the married man sits up all night--
1684,(RESERVIST OF THE LINE),For ’e don’t like out o’ doors:
1685,(RESERVIST OF THE LINE),’E’ll strain an’ listen an’ peer
1686,(RESERVIST OF THE LINE),An’ give the first alarm--
1687,(RESERVIST OF THE LINE),For the sake o’ the breathin’ ’e’s used to ’ear
1688,(RESERVIST OF THE LINE),An’ the ’ead on the thick of ’is arm.
1689,(RESERVIST OF THE LINE),
1690,(RESERVIST OF THE LINE),The bachelor may risk ’is ’ide
1691,(RESERVIST OF THE LINE),To ’elp you when you’re downed;
1692,(RESERVIST OF THE LINE),But the married man will wait beside
1693,(RESERVIST OF THE LINE),Till the ambulance comes round.
1694,(RESERVIST OF THE LINE),’E’ll take your ’ome address
1695,(RESERVIST OF THE LINE),"An’ all you’ve time to say,"
1696,(RESERVIST OF THE LINE),"Or if ’e sees there’s ’ope, ’e’ll press"
1697,(RESERVIST OF THE LINE),Your art’ry ’alf the day--
1698,(RESERVIST OF THE LINE),
1699,(RESERVIST OF THE LINE),For ’Im an’ ’Er an’ It
