,Poem Title,line
1178,A COLLECTION OF HYMNS,"Joy, in ceasing to be mortal."
1179,A COLLECTION OF HYMNS,
1180,A COLLECTION OF HYMNS,"Hand-maid of the Saviour's throne,"
1181,A COLLECTION OF HYMNS,"Sent by Him to check depression,"
1182,A COLLECTION OF HYMNS,"Make my chasten'd soul thy own,"
1183,A COLLECTION OF HYMNS,Guarding it from all transgression.
1184,A COLLECTION OF HYMNS,
1185,A COLLECTION OF HYMNS,
1186,A COLLECTION OF HYMNS,
1187,A COLLECTION OF HYMNS,_Hymn to the Saviour._
1188,A COLLECTION OF HYMNS,
1189,A COLLECTION OF HYMNS,"Saviour! pure source of life and zeal intense,"
1190,A COLLECTION OF HYMNS,"Whose words were peace, whose deeds benificence,"
1191,A COLLECTION OF HYMNS,Around thy servant ever may I see
1192,A COLLECTION OF HYMNS,The sunshine of the soul deriv'd from Thee.
1193,A COLLECTION OF HYMNS,
1194,A COLLECTION OF HYMNS,"While their true faith enlighten'd Christians prove,"
1195,A COLLECTION OF HYMNS,"By mutual aid, and evangelic love,"
1196,A COLLECTION OF HYMNS,"By sins environ'd, may we strive alone"
1197,A COLLECTION OF HYMNS,"To pardon others, and repent our own."
1198,A COLLECTION OF HYMNS,
1199,A COLLECTION OF HYMNS,"So may we, comforted by words from Heaven,"
1200,A COLLECTION OF HYMNS,"That clearly prove the penitent forgiven,"
1201,A COLLECTION OF HYMNS,"With trust beyond the confidence of youth,"
1202,A COLLECTION OF HYMNS,Rest on our guardian God--the God of Truth!
1203,A COLLECTION OF HYMNS,
1204,A COLLECTION OF HYMNS,
1205,A COLLECTION OF HYMNS,
1206,A COLLECTION OF HYMNS,
1207,TWO HYMNS,TWO HYMNS
1208,TWO HYMNS,
1209,TWO HYMNS,Written for the Asylum of Female Orphans.
1210,TWO HYMNS,
1211,I.,I.
1212,I.,
1213,I.,"Parent to those, whose infant days"
1214,I.,No human parent know;
1215,I.,"To thee, O Charity! the praise"
1216,I.,Of filial love shall flow.
1217,I.,
1218,I.,"Base want, and vice, a foe to all!"
1219,I.,Round us their snares had thrown.
1220,I.,"Had not thy arm, at pity's call,"
1221,I.,Embrac'd us for thine own.
1222,I.,
1223,I.,O blest the land! where all to Thee
1224,I.,A tender homage pay!
1225,I.,Where indigence and wealth agree
1226,I.,To venerate thy sway!
1227,I.,
1228,I.,That land the wrath of Heaven may spare.
1229,I.,When ruthless nations groan;
1230,I.,Her guarded orphan's grateful prayer
1231,I.,May rise to mercy's throne.
1232,I.,
1233,I.,"Parent to those, whose infant days"
1234,I.,No human parent know;
1235,I.,"To Thee, O Charity, the praise"
1236,I.,Of filial love shall flow.
1237,I.,
1238,II.,II.
1239,II.,
1240,II.,We have no parent but our God;
1241,II.,Yet will we not in grief despair;
1242,II.,"For He this vale of sorrow trod,"
1243,II.,To make the desolate his care.
1244,II.,
1245,II.,"The voice of innocence and youth,"
1246,II.,"To Thee, meek Saviour! may ascend;"
1247,II.,"Thou God of Tenderness, and Truth,"
1248,II.,Of Infancy Thou art the Friend.
1249,II.,
1250,II.,"Thro! tears, that fill the orphan's eye,"
1251,II.,With humble confidence we see
1252,II.,"Calamity, an holy tie!"
1253,II.,That binds our helpless tribe to Thee.
1254,II.,
1255,II.,"For charity, angelic power!"
1256,II.,Thy fav'rite delegate below!
1257,II.,"Makes industry, our peaceful dower!"
1258,II.,A guard from indigence and woe.
1259,II.,
1260,II.,"We have no parent, but our God;"
1261,II.,"In Him we trust, who reigns above:"
1262,II.,"Children He blest, when here He trod,"
1263,II.,And we are children of his love.
1264,II.,
1265,II.,
1266,II.,
1267,II.,_A Morning Hymn._
1268,II.,
1269,II.,"Awake my soul! in cheerful mood,"
1270,II.,Thy matin thanks to pay!
1271,II.,"The God, who gives thee rest, and food,"
1272,II.,Directs thee to be gay.
1273,II.,
1274,II.,"The Jewish world was dark, and cold,"
1275,II.,There doubts and fears annoy:
1276,II.,Thy Shepherd to his happier fold
1277,II.,"Brings light, and peace, and joy."
1278,II.,
1279,II.,"Cease then, O Christian! cease to grieve"
1280,II.,"In tempest, or in calm!"
1281,II.,"Smile on affliction, and receive"
1282,II.,Her consecrated palm!
1283,II.,
1284,II.,
1285,II.,
1286,II.,_A Collection of Hymns._
1287,II.,
1288,II.,
1289,II.,"Hymn written for the Rev. Mr. Walker, of"
1290,II.,Chichester.
1291,II.,
1292,II.,"Where may zeal due succour find,"
1293,II.,"Man, for thy unguarded mind?"
1294,II.,"To shield thee, when temptations reign,"
1295,II.,"From folly's snare, and vice's bane?"
1296,II.,
1297,II.,"The law of God, a Saviour's law,"
1298,II.,"Justly heard with grateful awe,"
1299,II.,That alone pure light supplies
1300,II.,"To the simple, and the wise."
1301,II.,
1302,II.,"He, whose heart, however tried,"
1303,II.,"Keeps the word of God his guide,"
1304,II.,"He walks secure, and undismay'd"
1305,II.,Amid misfortune's darkest shade.
1306,II.,
1307,II.,"He, tho' tempests round Him roll,"
1308,II.,Feels a sacred calm of soul;
1309,II.,"Breathing, to his latest breath,"
1310,II.,"Joy in life, and hope in death."
1311,II.,
1312,II.,
1313,II.,_Hymn._
1314,II.,
1315,II.,"Since the Evening of Life will soon close,"
1316,II.,"While I live, may I justly incline"
1317,II.,"To diffuse peace of heart among those,"
1318,II.,Whose lives may be guided by mine!
1319,II.,
1320,II.,To Christ may I lead them to own
1321,II.,"The charms of his tender controul,"
1322,II.,And with gratitude gaze on His throne.
1323,II.,Whom to serve is the joy of the soul!
1324,II.,
1325,II.,
1326,II.,_Hymn to the Creator._
1327,II.,
1328,II.,"Source of all kind, all potent thought!"
1329,II.,"Thou God of Goodness, and of Power!"
1330,II.,"In Thee my soul, by trouble taught,"
1331,II.,"Shall trust, as in protection's tower."
1332,II.,
1333,II.,"The surest friend, the safest guard,"
1334,II.,In thy sweet mercy may I see!
1335,II.,"And solitude itself regard,"
1336,II.,As blessed intercourse with Thee!
1337,II.,
1338,II.,"Lord! in whose hands are life, and death,"
1339,II.,"So let me live, so let me die,"
1340,II.,"That love may grace my vital breath,"
1341,II.,"And faith, and hope, my final sigh!"
1342,II.,
1343,II.,
1344,II.,_Hymn on Charity._
1345,II.,
1346,II.,"Nor faith, nor hope, whate'er their force,"
1347,II.,"Can aught avail the soul,"
1348,II.,Should charity not guide its course
1349,II.,To glory's heavenly goal.
1350,II.,"The songs of wisdom, tho' they soar"
1351,II.,"To notes that seraphs swell,"
1352,II.,"If she be wanting, are no more"
1353,II.,Than folly's tinkling bell.
1354,II.,
1355,II.,"A thousand shapes, as bright as morn,"
1356,II.,"Sweet Charity assumes,"
1357,II.,And all the hues of Heaven adorn
1358,II.,Her variegated plumes.
1359,II.,'Tis she with consolation's voice
1360,II.,"That stills affliction's storm,"
1361,II.,She bids despairing want rejoice
1362,II.,In bounty's radiant form.
1363,II.,
1364,II.,"But with what semblance is she seen,"
1365,II.,"That more her power endears,"
1366,II.,Than when with mild instruction's mien
1367,II.,Her infant train she rears?
1368,II.,Then she the earth-bound spirit lifts
1369,II.,"Above the valley's clod,"
1370,II.,"Then gives the richest of her gifts,"
1371,II.,The knowledge of her God.
1372,II.,
1373,II.,
1374,II.,_Hymn for Christmas Day._
1375,II.,
1376,II.,"Saviour inspire the voice of earth,"
1377,II.,To hail the day that gave Thee birth;
1378,II.,"The Heavens resound in blest accord,"
1379,II.,Hosanna! to the highest! praise the Lord.
1380,II.,
1381,II.,Let hymns of gratulation flow
1382,II.,From Adam's race redeem'd from woe;
1383,II.,"For Paradise to man restored,"
1384,II.,Hosanna! to the highest! praise the Lord.
1385,II.,
1386,II.,"Wisdom, and power, and peace proclaim"
1387,II.,"The new-born Saviour's blessed name,"
1388,II.,"His glory stars to stars record,"
1389,II.,Hosanna! to the highest! praise the Lord.
1390,II.,
1391,II.,Nature to Him in homage fall;
1392,II.,"He comes--the Judge, the Lord of all:"
1393,II.,"His welcome sound on every chord,"
1394,II.,Hosanna! to the highest! praise the Lord.
1395,II.,
1396,II.,
1397,II.,_Hymn to the Saviour._
1398,II.,
1399,II.,"Lord, who in mercy's tender tone"
1400,II.,"Invitest every child of dust,"
1401,II.,"To seek protection from thy throne,"
1402,II.,And in thy guardian grace to trust.
1403,II.,
1404,II.,To thy true votary impart
1405,II.,"Hope, from all doubt, all terror free,"
1406,II.,Make every movement of my heart
1407,II.,A glow of gratitude to Thee!
1408,II.,
1409,II.,
1410,II.,_Hymn._
1411,II.,
1412,II.,"Lord whose eyes every heart in existence survey,"
1413,II.,"Who canst regulate all with thy merciful sway,"
1414,II.,"From mine may thy grace, as a guardian, discard"
1415,II.,Whatever might render it--selfish and hard:
1416,II.,"O keep it from evil propensities free,"
1417,II.,"Ever mild to mankind, ever grateful to Thee:"
1418,II.,"This heart ever feels, with thy image imprest,"
1419,II.,The more it is Christian--the more it is blest!
1420,II.,
1421,II.,
1422,II.,_Hymn._
1423,II.,
1424,II.,"Make us, O God! in whom we breathe, and move,"
1425,II.,"Worthy to love Thee, and to win thy love!"
1426,II.,"Thy word informs us how thy love is won,"
1427,II.,By grateful trust in thy beloved Son!
1428,II.,Through every season may such trust encrease!
1429,II.,"We know it duty, and we feel it peace."
1430,II.,
1431,FINIS.,FINIS.
1432,FINIS.,
1433,FINIS.,
1434,FINIS.,
1435,FINIS.,
1436,FINIS.,
1437,FINIS.,
1438,FINIS.,
1439,FINIS.,
1440,FINIS.,
1441,FINIS.,
1442,FINIS.,
