,Poem Title,line
7594,_GREGORY._,"She never really loved you. Yet, if I am right,"
7595,_GREGORY._,"Here’s a new difficulty arisen. Diana,"
7596,_GREGORY._,"If she believes this nonsense, will no longer"
7597,_GREGORY._,Be jealous for you; and I shall never manage
7598,_GREGORY._,To get you off to Milan.
7599,_GREGORY._,
7600,_GREGORY._,_F._                     ’Tis worse than ever.
7601,_GREGORY._,What can we do?
7602,_GREGORY._,
7603,_GREGORY._,"_R._            ’Tis best I undeceive her,"
7604,_GREGORY._,And set things as they were. Her jealousy
7605,_GREGORY._,Is ground to work on; but this foolery
7606,_GREGORY._,Is bottomless.
7607,_GREGORY._,
7608,_GREGORY._,_Re-enter Flora._
7609,_GREGORY._,
7610,_GREGORY._,_Fl._ (_to R._). Her ladyship has sent
7611,_GREGORY._,"To beg you await her, sir. She hath a matter"
7612,_GREGORY._,To speak of with you in private.
7613,_GREGORY._,
7614,_GREGORY._,_R._                           Bear my respects      1970
7615,_GREGORY._,Back to your mistress;—say I await her here.
7616,_GREGORY._,
7617,_GREGORY._,[_Exit Flora._
7618,_GREGORY._,
7619,_GREGORY._,"See how I prosper. Get you gone, while I"
7620,_GREGORY._,Step in your shoes.
7621,_GREGORY._,
7622,_GREGORY._,"_F._              Richard, do not be rash:"
7623,_GREGORY._,"And if you find she is cured, leave well alone."
7624,_GREGORY._,
7625,_GREGORY._,_R._ Trust me: in serving you I serve myself.
7626,_GREGORY._,
7627,_GREGORY._,[_Exit F._
7628,_GREGORY._,
7629,_GREGORY._,Diana hath not been honestly in love.
7630,_GREGORY._,If ’twere the virtual Frederick she adored
7631,_GREGORY._,"She could not so mistake him. ’Tis but fancy,"
7632,_GREGORY._,Which jealousy hath magnified to passion:
7633,_GREGORY._,"And now she eyes him as the fox the grapes,      1980"
7634,_GREGORY._,"And rather than be crossed, she’ll be persuaded"
7635,_GREGORY._,"That he’s an idiot. That’s not honest love,—"
7636,_GREGORY._,Fanciful consolations are the comfort
7637,_GREGORY._,"Of fancied passion,—love needs better food."
7638,_GREGORY._,
7639,_GREGORY._,_Re-enter Diana._
7640,_GREGORY._,
7641,_GREGORY._,"_D._ How now, Ricardo? I have not done laughing yet."
7642,_GREGORY._,What of my ingenious secretary? I think
7643,_GREGORY._,’Tis well I trapped him: we might else have searched
7644,_GREGORY._,For a lady long enough.
7645,_GREGORY._,
7646,_GREGORY._,_R._                  You are satisfied
7647,_GREGORY._,By this discovery?
7648,_GREGORY._,
7649,_GREGORY._,_D._             Clearly; all is explained.
7650,_GREGORY._,I came to tell you the campaign is over.      1990
7651,_GREGORY._,"Finding there’s nought to seek, the search is ended."
7652,_GREGORY._,"The wonder is, Tristram had solved the mystery,"
7653,_GREGORY._,And told me; but I laughed.
7654,_GREGORY._,
7655,_GREGORY._,_R._                      Now you believe?
7656,_GREGORY._,
7657,_GREGORY._,_D._ Ha! ha!
7658,_GREGORY._,
7659,_GREGORY._,_R._       How you must now despise him!
7660,_GREGORY._,
7661,_GREGORY._,"_D._                                   I do, indeed."
7662,_GREGORY._,
7663,_GREGORY._,_R._ You laugh. ’Tis strange that it should please you.
7664,_GREGORY._,
7665,_GREGORY._,_D._ Ah!
7666,_GREGORY._,I laugh to think there was no cause for all
7667,_GREGORY._,My....
7668,_GREGORY._,
7669,_GREGORY._,_R._   Your....
7670,_GREGORY._,
7671,_GREGORY._,"_D._          My needless trouble, my anxiety."
7672,_GREGORY._,
7673,_GREGORY._,"_R._ Anxiety,—you mean, lest?..."
7674,_GREGORY._,
7675,_GREGORY._,_D._                            For my maids.
7676,_GREGORY._,
7677,_GREGORY._,_R._ (_half-aside_). Indeed!—indeed!
7678,_GREGORY._,
7679,_GREGORY._,_D._                                ’Twas more than laughable
7680,_GREGORY._,To see him; and you there with your face so grave.
7681,_GREGORY._,
7682,_GREGORY._,_R._ I thought you were deceived.      2001
7683,_GREGORY._,
7684,_GREGORY._,"_D._                            I was deceived,"
7685,_GREGORY._,But now I understand.
7686,_GREGORY._,
7687,_GREGORY._,"_R._                Your ladyship,"
7688,_GREGORY._,"I think, is more mistaken now than ever."
7689,_GREGORY._,Frederick hath told me himself that he is in love;
7690,_GREGORY._,"And that’s the truth, both likely, and well-confirmed,"
7691,_GREGORY._,Even by the accident you set against it.
7692,_GREGORY._,You find on him a portrait of himself
7693,_GREGORY._,Set in a jewelled case; just such a gift
7694,_GREGORY._,"As he might make to his lady. I know, from him,"
7695,_GREGORY._,He hath her picture.
7696,_GREGORY._,
7697,_GREGORY._,_D._               Ah! you have seen it?
7698,_GREGORY._,
7699,_GREGORY._,_R._                                   No.      2010
7700,_GREGORY._,
7701,_GREGORY._,_D._ Then I am assured there is no other picture
7702,_GREGORY._,Than that I saw. His servant guessed the truth:
7703,_GREGORY._,"’Twas part of a pretence, for which I think"
7704,_GREGORY._,There may be a cause. There is no lady at all.
7705,_GREGORY._,
7706,_GREGORY._,_R._ Tristram’s a fool; and wrests what wit he hath
7707,_GREGORY._,To outwit himself.
7708,_GREGORY._,
7709,_GREGORY._,_D._             What then do you believe?
7710,_GREGORY._,
7711,_GREGORY._,_R._ I see the stroke your ladyship prepared
7712,_GREGORY._,Was excellent: the merest chance in the world
7713,_GREGORY._,Enabled him to escape.
7714,_GREGORY._,
7715,_GREGORY._,_D._                 Impossible.
7716,_GREGORY._,"This is a dream. Besides, how could he dare      2020"
7717,_GREGORY._,"Deceive me again, and wish me to believe"
7718,_GREGORY._,That he is a fool?
7719,_GREGORY._,
7720,_GREGORY._,_R._             A false opinion wrongs
7721,_GREGORY._,The holder most.
7722,_GREGORY._,
7723,_GREGORY._,_D._           Never! I cannot think it.
7724,_GREGORY._,
7725,_GREGORY._,_R._ You do not wish to think it.
7726,_GREGORY._,
7727,_GREGORY._,"_D._                            And what dost thou, sir,"
7728,_GREGORY._,Think that I wish?
7729,_GREGORY._,
7730,_GREGORY._,_R._             One thing at least is clear....
7731,_GREGORY._,
7732,_GREGORY._,_D._ (_aside_). Good heaven! if I have betrayed myself—
7733,_GREGORY._,"Well, sir!"
7734,_GREGORY._,
7735,_GREGORY._,_R._ You are vexed to think Frederick should be in love.
7736,_GREGORY._,
7737,_GREGORY._,"_D._ How so, pray?—how should I be vexed at that?"
7738,_GREGORY._,
7739,_GREGORY._,_R._ The fear to lose so good a secretary.      2030
7740,_GREGORY._,
7741,_GREGORY._,"_D._ So good a secretary!—Ha! now, Ricardo,"
7742,_GREGORY._,"I am vexed, that’s the truth, at Frederick’s love.—"
7743,_GREGORY._,I see how likely it is you are right—I am sorry—
7744,_GREGORY._,I do not wish to believe it: I thought at first
7745,_GREGORY._,"His lady, whoever she was, might be in the town:"
7746,_GREGORY._,"Or, if the affair had sprung within my court,"
7747,_GREGORY._,It might be one of my guests: but now it happens
7748,_GREGORY._,We have no visitors. If last night he kept
7749,_GREGORY._,"An appointment here in the court,—who can it be"
7750,_GREGORY._,But one of the maids? Are you surprised I am vexed?
7751,_GREGORY._,"I thought well of him, and still would think the best:"
7752,_GREGORY._,I’ll not believe it.
7753,_GREGORY._,
7754,_GREGORY._,_R._ (_aside_).    I shall not act this out.      2041
7755,_GREGORY._,I almost dare to tell her all: she tortures
7756,_GREGORY._,Herself for nothing.—I cannot....
7757,_GREGORY._,
7758,_GREGORY._,"_D._                             What say you, sir?"
7759,_GREGORY._,
7760,_GREGORY._,"_R._ ’Tis out of the question, madam."
7761,_GREGORY._,
7762,_GREGORY._,"_D._                                Nay, tell not me."
7763,_GREGORY._,I know what men will do.
7764,_GREGORY._,
7765,_GREGORY._,"_R._                   If you believe it,"
7766,_GREGORY._,There’s but one plan.
7767,_GREGORY._,
7768,_GREGORY._,_D._                And that?
7769,_GREGORY._,
7770,_GREGORY._,_R._                        To send him away.
7771,_GREGORY._,
7772,_GREGORY._,_D._ To send him away? Of course I might; I’ll do it:
7773,_GREGORY._,"To-night, Ricardo."
7774,_GREGORY._,
7775,_GREGORY._,_R._ (_aside_).    Now we go too fast—      2049
7776,_GREGORY._,The sooner he goes the better: and yet your plan
7777,_GREGORY._,"Was good, to watch to-night. Now that he thinks"
7778,_GREGORY._,"Suspicion lulled too, he will be more rash."
7779,_GREGORY._,"Let Lady Laura watch the garden, and I"
7780,_GREGORY._,"His room: even if that fail, ’tis time enough"
7781,_GREGORY._,To send him off to-morrow.
7782,_GREGORY._,
7783,_GREGORY._,"_D._ ... I thought when I came in here, Ricardo,"
7784,_GREGORY._,I had come to the end of the matter: I find instead
7785,_GREGORY._,"’Tis ten times more involved, doubtful, and difficult."
7786,_GREGORY._,"For after this exposure, if Frederick stayed,"
7787,_GREGORY._,"Our mutual trust is sapped: and if, as you urge,"
7788,_GREGORY._,"I send him away, there’s none to take his place.      2060"
7789,_GREGORY._,Nor can I do without him. In two days hence
7790,_GREGORY._,"The wedding is fixed, for which a host of guests"
7791,_GREGORY._,Are bid to the house. Sir Gregory being so deaf
7792,_GREGORY._,Would be overwhelmed: Frederick cannot be spared.
7793,_GREGORY._,Yet would he stay if I asked him? Did you hear him
7794,_GREGORY._,Threaten he would not take his papers back?
7795,_GREGORY._,"He sees, no doubt, how necessary he is."
7796,_GREGORY._,
7797,_GREGORY._,"_R._ No doubt, my lady, he sees that when he is gone"
7798,_GREGORY._,He cannot be here to help you.
7799,_GREGORY._,
7800,_GREGORY._,_D._                         Who can help me?
7801,_GREGORY._,What is your counsel?
7802,_GREGORY._,
7803,_GREGORY._,_R._                Not to ask a favour      2070
7804,_GREGORY._,Of one whom you so hotly have charged with wrong.
7805,_GREGORY._,
7806,_GREGORY._,_D._ I would not.
7807,_GREGORY._,
7808,_GREGORY._,_R._            Sir Gregory then must do his best.
7809,_GREGORY._,
7810,_GREGORY._,_D._ ’Tis no solution that.
7811,_GREGORY._,
7812,_GREGORY._,"_R._                      Then what, my lady,"
7813,_GREGORY._,If I should take the place awhile? I offer
7814,_GREGORY._,"My service, I would do my best."
7815,_GREGORY._,
7816,_GREGORY._,"_D._                          I thank you,"
7817,_GREGORY._,Ricardo. I hardly like to accept; and yet
7818,_GREGORY._,You have come to know much that I could not tell
7819,_GREGORY._,To another.
7820,_GREGORY._,
7821,_GREGORY._,_R._ (_aside_). I win. But she must ask me herself.
7822,_GREGORY._,
7823,_GREGORY._,_D._ I think I might accept.—What say you?
7824,_GREGORY._,
7825,_GREGORY._,"_R._                                      My lady,"
7826,_GREGORY._,"I see one difficulty,—I have offered more      2080"
7827,_GREGORY._,Than is quite my own: for being the Duke’s servant
7828,_GREGORY._,I cannot without his leave give pledge to another.
7829,_GREGORY._,
7830,_GREGORY._,_D._ Cannot you get his leave?
7831,_GREGORY._,
7832,_GREGORY._,_R._                         Yes. I will ask it.
7833,_GREGORY._,And what if Frederick be our messenger?
7834,_GREGORY._,Send him again to Milan; the very mission
7835,_GREGORY._,That he played false in: so your dignity
7836,_GREGORY._,Is salved and explanation saved.
7837,_GREGORY._,
7838,_GREGORY._,_D._                           ’Tis good.
7839,_GREGORY._,To-morrow he goes. If you will act in his place—
7840,_GREGORY._,"For some ten days, say?"
7841,_GREGORY._,
7842,_GREGORY._,"_R._                  Longer, if it should please you."
7843,_GREGORY._,
7844,_GREGORY._,"_D._ I thank you, I shall not need it.      2090"
7845,_GREGORY._,
7846,_GREGORY._,_R._                                 But if....
7847,_GREGORY._,
7848,_GREGORY._,_D._                                            If what?
7849,_GREGORY._,
7850,_GREGORY._,"_R._ If Frederick should resign, and if the Duke"
7851,_GREGORY._,"Gave me permission, might I keep my place?"
7852,_GREGORY._,
7853,_GREGORY._,"_D._ I thank you, sir; I hope there’ll be no need."
7854,_GREGORY._,
7855,_GREGORY._,_R._ But may I hope?
7856,_GREGORY._,
7857,_GREGORY._,_D._               In truth I know of none
7858,_GREGORY._,I’d rather see in his place.
7859,_GREGORY._,
7860,_GREGORY._,_R._                       A thousand thanks!
7861,_GREGORY._,
7862,_GREGORY._,"_D._ Why thank me so, sir? I am here the obliged."
7863,_GREGORY._,
7864,_GREGORY._,_R._ Your ladyship knows not the great desire
7865,_GREGORY._,I have felt to serve her.
7866,_GREGORY._,
7867,_GREGORY._,_D._                    I am happy to have inspired it.
7868,_GREGORY._,It comes to me as a sort of consolation
7869,_GREGORY._,In my distress—
7870,_GREGORY._,
7871,_GREGORY._,_R._           Agreed then that to-night      2100
7872,_GREGORY._,"We watch. If nothing come of that, to-morrow"
7873,_GREGORY._,Frederick is sent to Milan with my letter.
7874,_GREGORY._,Only your ladyship must be prepared
7875,_GREGORY._,"To lose him. Whoever it is he loves, I am sure"
7876,_GREGORY._,"When we discover her, we shall find a passion"
7877,_GREGORY._,"Worthy and deep, from which he’ll not be moved:"
7878,_GREGORY._,Therefore....
7879,_GREGORY._,
7880,_GREGORY._,"_D._ O, you are mistaken. I know him better."
7881,_GREGORY._,"I know he is cold. Well, well: I thank you. I wish you"
7882,_GREGORY._,"Good-evening, sir.—To-morrow speak we of this—"
7883,_GREGORY._,"But I have been much deceived.—Be not concerned,"
7884,_GREGORY._,’Tis nothing.      [_Faints._
7885,_GREGORY._,
7886,_GREGORY._,_R._ (_supporting her to a chair_). Flora!—Here is a
7887,_GREGORY._,"chair, my lady,                              2111"
7888,_GREGORY._,"You are over-wrought. (_Aside._) By heaven, what"
7889,_GREGORY._,brutes we are!
7890,_GREGORY._,’Twere kinder far to tell her at once—Diana!
7891,_GREGORY._,Dearest Diana! (_Aside._) What am I doing?—Flora! Flora!
7892,_GREGORY._,
7893,_GREGORY._,_Re-enter Flora._
7894,_GREGORY._,
7895,_GREGORY._,_Fl._ My lady in one of her fits!
7896,_GREGORY._,
7897,_GREGORY._,"_R._ What is it? Look at her, Flora!"
7898,_GREGORY._,
7899,_GREGORY._,"_Fl._                              To fan her face,—that’s all."
7900,_GREGORY._,"She will come to herself. See, see!"
7901,_GREGORY._,
7902,_GREGORY._,_R._ (_aside_). This lump 's not fit to touch her.—
7903,_GREGORY._,My lady!—Diana!
7904,_GREGORY._,
7905,_GREGORY._,"_D._ (_awakening_). Who’s there? Ah, Flora!"
7906,_GREGORY._,
7907,_GREGORY._,_Fl._                                     My lady
7908,_GREGORY._,Has fainted again.
7909,_GREGORY._,
7910,_GREGORY._,"_D._             Ricardo!—yes, I remember.      2120"
7911,_GREGORY._,How foolish.
7912,_GREGORY._,
7913,_GREGORY._,"_Fl._      All’s well, my lady."
7914,_GREGORY._,
7915,_GREGORY._,_D._ (_to Fl._).              Give me an arm.
7916,_GREGORY._,I’ll go within.
7917,_GREGORY._,
7918,_GREGORY._,_R._          Cannot I help you?
7919,_GREGORY._,
7920,_GREGORY._,"_D._                           Oh, no."
7921,_GREGORY._,"’Tis nothing,—a silly habit I wish I were rid of."
7922,_GREGORY._,"I thank you. Good evening, sir."
7923,_GREGORY._,
7924,_GREGORY._,"_R._                          Good evening, madam."
7925,_GREGORY._,I promise to bring this all to a happy end.
7926,_GREGORY._,
7927,_GREGORY._,"_D._ I thank you, sir: I would you might. So, Flora."
7928,_GREGORY._,
7929,_GREGORY._,[_Exit with Fl._
7930,_GREGORY._,
7931,_GREGORY._,"_R._ Now, by my soul, Frederick’s atrocious!"
7932,_GREGORY._,’Tis brutal of him. He has let this go too far.
7933,_GREGORY._,She loves him much too well. Good heaven! to think
7934,_GREGORY._,He might have had her. I owe him everything
7935,_GREGORY._,"For being so blind, and eager for his marriage"
7936,_GREGORY._,"With Lady Laura. Yes, and thanks to her      2132"
7937,_GREGORY._,For being so ready; and to St. Nicholas
7938,_GREGORY._,For setting her on: for he in the end appears
7939,_GREGORY._,"As my good genius, tho’he little dreams it."
7940,_GREGORY._,"So far, all prospers—all is in good train."
7941,_GREGORY._,To-morrow will decide my fate.
7942,_GREGORY._,
7943,_GREGORY._,[Illustration]
7944,_GREGORY._,
7945,_GREGORY._,
7946,_GREGORY._,
7947,_GREGORY._,
7948,ACT · III,ACT · III
7949,ACT · III,
7950,ACT · III,
7951,SCENE · 1,SCENE · 1
7952,SCENE · 1,
7953,SCENE · 1,_A hall on the first floor of the Palace: stairs at the back leading
7954,SCENE · 1,down. A lamp burning below shines on to the stage._
7955,SCENE · 1,
7956,SCENE · 1,_Enter TRISTRAM and FLORA hurriedly_ (R.).
7957,SCENE · 1,
7958,_FLORA._,_FLORA._
7959,_FLORA._,
7960,_FLORA._,"Fly, Tristram, down the stairs: she is coming."
7961,_FLORA._,
7962,_TRISTRAM._,_TRISTRAM._
7963,_TRISTRAM._,
7964,_TRISTRAM._,"O, wala! wala! If she has seen us—"
7965,_TRISTRAM._,
7966,_TRISTRAM._,_Fl._ Quick! And dout the lamp.      [_Exit_ R.      2140
7967,_TRISTRAM._,
7968,_TRISTRAM._,"_T._ O, wala! wala!"
7969,_TRISTRAM._,
7970,_TRISTRAM._,"[_Exit down the stairs, back, making a great noise; the lamp suddenly"
7971,_TRISTRAM._,goes out._
7972,_TRISTRAM._,
7973,_TRISTRAM._,"_Enter Diana in robe-de-chambre, with a lamp in her hand._"
7974,_TRISTRAM._,
7975,_DIANA._,_DIANA._
7976,_DIANA._,
7977,_DIANA._,"Stop, sir! stop, stop! I see you: I bid you stop."
7978,_DIANA._,"Flora, Flora!—I’ll ring the alarm.      [_Pulls a rope._"
7979,_DIANA._,Will no one come?
7980,_DIANA._,
7981,_DIANA._,_Enter Ricardo_ (L.).
7982,_DIANA._,
7983,_RICARDO._,_RICARDO._
7984,_RICARDO._,
7985,_RICARDO._,I heard your ladyship call.
7986,_RICARDO._,
7987,_RICARDO._,"_D._ He is here, Ricardo: I heard him, I saw him."
7988,_RICARDO._,
7989,_RICARDO._,_R._                                      Where?
7990,_RICARDO._,
7991,_RICARDO._,_D._ He ran off down the stairs. Follow him and seize him.      2145
7992,_RICARDO._,Bring him back here. Quick!
7993,_RICARDO._,
7994,_RICARDO._,_R._                      Down the stairs?
7995,_RICARDO._,
7996,_RICARDO._,"_D._                                     Quick, quick!"
7997,_RICARDO._,
7998,_RICARDO._,[_Exit R. at back._
7999,_RICARDO._,
8000,_RICARDO._,Is this the way I am treated? and not a servant!
8001,_RICARDO._,"Flora! Come, Flora! Flora! is no one awake?"
8002,_RICARDO._,
8003,_RICARDO._,"_Enter_ (L.) _St. Nicholas hurriedly, half-dressed, carrying suits of"
8004,_RICARDO._,"clothes, a dressing-case, etc._"
8005,_RICARDO._,
8006,_RICARDO._,"_D._ Stay, sir! where go you?"
8007,_RICARDO._,
8008,_ST. NICHOLAS._,_ST. NICHOLAS._
8009,_ST. NICHOLAS._,
8010,_ST. NICHOLAS._,"Fire! fire! The palace is on fire! Fly, fly!      2150"
8011,_ST. NICHOLAS._,
8012,_ST. NICHOLAS._,"_D._ Stay, sir, I say: the house is not on fire."
8013,_ST. NICHOLAS._,
8014,_ST. NICHOLAS._,"_N._ Where is the fire? Mercy! O, heaven save me!"
8015,_ST. NICHOLAS._,
8016,_ST. NICHOLAS._,_D._ There is no fire at all.
8017,_ST. NICHOLAS._,
8018,_ST. NICHOLAS._,_N._                        No fire! Are you sure?
8019,_ST. NICHOLAS._,
8020,_ST. NICHOLAS._,_D._ I rang the bell myself to awake the house.
8021,_ST. NICHOLAS._,A man broke in.
8022,_ST. NICHOLAS._,
8023,_ST. NICHOLAS._,_N._          Thieves? Robbers?
8024,_ST. NICHOLAS._,
8025,_ST. NICHOLAS._,_D._                          I do not know.
8026,_ST. NICHOLAS._,"He has got away. Go, wake Sir Gregory."
8027,_ST. NICHOLAS._,
8028,_ST. NICHOLAS._,_N._ (_going_). First let me fetch my sword!
8029,_ST. NICHOLAS._,
8030,_ST. NICHOLAS._,"_D._ Nonsense, St. Nicholas; we need no swords."
8031,_ST. NICHOLAS._,"Go, wake Sir Gregory, and send him here:"
8032,_ST. NICHOLAS._,Send him at once.      [_Exit N._ (L.)
8033,_ST. NICHOLAS._,
8034,_ST. NICHOLAS._,_Re-enter Ricardo_ (_back_).
8035,_ST. NICHOLAS._,
8036,_ST. NICHOLAS._,"Were you too late, Ricardo?      2160"
8037,_ST. NICHOLAS._,Did you not catch him? Has he escaped?
8038,_ST. NICHOLAS._,
8039,_ST. NICHOLAS._,"_R._                                 In the dark,"
8040,_ST. NICHOLAS._,"Whoever it was, had passed the door before me,"
8041,_ST. NICHOLAS._,"And, like a hare, faster than I could follow,"
8042,_ST. NICHOLAS._,Sped o’er the grass into the house.
8043,_ST. NICHOLAS._,
8044,_ST. NICHOLAS._,_D._                              You saw him?
8045,_ST. NICHOLAS._,Where went he in?
8046,_ST. NICHOLAS._,
8047,_ST. NICHOLAS._,_R._            At Frederick’s door. I reached it
8048,_ST. NICHOLAS._,In time to hear the key turn in the lock.
8049,_ST. NICHOLAS._,
8050,_ST. NICHOLAS._,"_D._ ’Tis he, then, and escaped in spite of us."
8051,_ST. NICHOLAS._,But I’ll find out with whom he dares....
8052,_ST. NICHOLAS._,
8053,_ST. NICHOLAS._,_R._ (_aside_). ’Twas the fool Tristram:
8054,_ST. NICHOLAS._,I saw him plainly enough. Should I not tell her?—
8055,_ST. NICHOLAS._,
8056,_ST. NICHOLAS._,"_D._ Ricardo, go and fetch Sir Gregory;      2171"
8057,_ST. NICHOLAS._,"I have sent St. Nicholas for him, but the man"
8058,_ST. NICHOLAS._,Is scared with terror.
8059,_ST. NICHOLAS._,
8060,_ST. NICHOLAS._,"_R._ (_aside_). While all goes well with me, the less I meddle"
8061,_ST. NICHOLAS._,The better. I’ll let her find this out herself.
8062,_ST. NICHOLAS._,
8063,_ST. NICHOLAS._,[_Exit_ (L.)
8064,_ST. NICHOLAS._,
8065,_ST. NICHOLAS._,_D._ I’ll ring the bell again.
8066,_ST. NICHOLAS._,
8067,_ST. NICHOLAS._,_Enter the Maids_ (R.).
8068,_ST. NICHOLAS._,
8069,_ST. NICHOLAS._,So here you crawl at last! I had better keep
8070,_ST. NICHOLAS._,No maids at all than such a drowsy troop.
8071,_ST. NICHOLAS._,Not frightened by the fire-bell! You must have
8072,_ST. NICHOLAS._,"Wondrous good consciences. Now, tell me at once—"
8073,_ST. NICHOLAS._,There was a man outside my chamber-door
8074,_ST. NICHOLAS._,Laughing and talking. Answer at once!—who was it?
8075,_ST. NICHOLAS._,Who was it was here?      2181
8076,_ST. NICHOLAS._,
8077,_DOROTHY._,_DOROTHY._
8078,_DOROTHY._,
8079,_DOROTHY._,I heard my lady call;
8080,_DOROTHY._,But did not think that it could be my lady
8081,_DOROTHY._,At such an hour.
8082,_DOROTHY._,
8083,_DOROTHY._,_D._           Nay: I should be asleep
8084,_DOROTHY._,"Of course, but I was not."
8085,_DOROTHY._,
8086,_DOROTHY._,_Enter Gregory and Ricardo_ (L.).
8087,_DOROTHY._,
8088,_DOROTHY._,My major-domo
8089,_DOROTHY._,"At last. Come in, Sir Gregory, come: you are wanted."
8090,_DOROTHY._,
8091,_DOROTHY._,_Sir GREGORY._
8092,_DOROTHY._,
8093,_DOROTHY._,"I am shocked, your ladyship, at what hath happened:"
8094,_DOROTHY._,Ricardo hath told me. But there seems no doubt
8095,_DOROTHY._,The unknown intruder hath escaped. Be sure
8096,_DOROTHY._,"You may retire in safety, without fear"
8097,_DOROTHY._,Of being disturbed again. I will go round      2190
8098,_DOROTHY._,And see that all’s secure. To-morrow morning
8099,_DOROTHY._,There shall be full inquiry.
8100,_DOROTHY._,
8101,_DOROTHY._,"_D._                       To-morrow? Nay,"
8102,_DOROTHY._,I do not leave this spot till I know all.
8103,_DOROTHY._,I guess who ’tis.
8104,_DOROTHY._,
8105,_DOROTHY._,_G._            I pray your ladyship
8106,_DOROTHY._,"Retire. The cold air of the hall, the excitement"
8107,_DOROTHY._,At such an hour may harm your ladyship.
8108,_DOROTHY._,
8109,_DOROTHY._,_D._ No. If I die I’ll learn the truth at once.
8110,_DOROTHY._,I know else how ’twill be. You’ll go to bed
8111,_DOROTHY._,And sleep till noon; and when you wake you’ll say
8112,_DOROTHY._,"’Twas all delusion, that I never heard      2200"
8113,_DOROTHY._,A man at all. That what Ricardo saw
8114,_DOROTHY._,"Was but a bush, a shadow, a bat, an owl"
8115,_DOROTHY._,He frighted from the ivy: and so in the end
8116,_DOROTHY._,All will make light of it.
8117,_DOROTHY._,
8118,_DOROTHY._,_G._                     Heigh! Give me a light.
8119,_DOROTHY._,The lamp has been extinguished on the stairs.
8120,_DOROTHY._,I’ll go and search about.
8121,_DOROTHY._,
8122,_DOROTHY._,"[_Takes a light from one of the maids, and Exit, back._"
8123,_DOROTHY._,
8124,_DOROTHY._,_R._ (_aside_).         I’ll stay and watch.
8125,_DOROTHY._,
8126,_DOROTHY._,"_D._ Now, ye dissemblers, stand forth one by one"
8127,_DOROTHY._,And answer me.
8128,_DOROTHY._,
8129,_DOROTHY._,_R._ (_aside_). This will seal Frederick’s fate.
8130,_DOROTHY._,"She must betray her mean suspicion, and I"
8131,_DOROTHY._,Witness the degradation of her idol.—      2210
8132,_DOROTHY._,
8133,_DOROTHY._,"(_The maids are congregated at back,_ R. _as they come out of the"
8134,_DOROTHY._,"passage. They stand forth singly to be questioned, and come in turn to"
8135,_DOROTHY._,"front_, R.)"
8136,_DOROTHY._,
8137,_DOROTHY._,"_D._ Dorothy first. Dost thou know, Dorothy,"
8138,_DOROTHY._,What man it was whose voice I heard up-stairs;
8139,_DOROTHY._,"Who, when I left my room and gave the alarm,"
8140,_DOROTHY._,Ran out?
8141,_DOROTHY._,
8142,_DOROTHY._,"_Dor._   I do not know, my lady."
8143,_DOROTHY._,
8144,_DOROTHY._,_D._                           I ask
8145,_DOROTHY._,Didst thou not see or hear him?
8146,_DOROTHY._,
8147,_DOROTHY._,"_Dor._                        No, my lady.      2215"
8148,_DOROTHY._,
8149,_DOROTHY._,_D._ Thou wert asleep?
8150,_DOROTHY._,
8151,_DOROTHY._,"_Dor._               I was asleep, my lady."
8152,_DOROTHY._,
8153,_DOROTHY._,"_D._ Then stand aside. Now, Kate."
8154,_DOROTHY._,
8155,_DOROTHY._,_Dor._ (_aside_). Here’s a fine game!
8156,_DOROTHY._,
8157,_DOROTHY._,_D._ Sawst thou or heardst thou anything?
8158,_DOROTHY._,
8159,_KATE._,_KATE._
8160,_KATE._,
8161,_KATE._,"No, my lady."
8162,_KATE._,
8163,_KATE._,_D._ Nothing at all?
8164,_KATE._,
8165,_KATE._,"_K._               Nothing at all, my lady."
8166,_KATE._,
8167,_KATE._,_D._ Wert thou asleep?
8168,_KATE._,
8169,_KATE._,"_K._                 I was asleep, my lady.      2220"
8170,_KATE._,
8171,_KATE._,"_D._ Step thou aside. Now, Flora."
8172,_KATE._,
8173,_KATE._,_K._ (_to Dor._).               Will she lie?
8174,_KATE._,
8175,_KATE._,_Dor._ (_to K._). Trust her.
8176,_KATE._,
8177,_KATE._,"_D._                       Now, Flora, answer."
8178,_KATE._,
8179,_KATE._,_Fl._                                          I am grieved my lady
8180,_KATE._,Should think I could deceive her.
8181,_KATE._,
8182,_KATE._,_D._                            I did not ask
8183,_KATE._,If you deceived me. Heard you any noise?
8184,_KATE._,Did you see any man?
8185,_KATE._,
8186,_KATE._,"_Fl._              Not I, my lady."
8187,_KATE._,
8188,_KATE._,_Dor._ (_aside to K._). Oh! oh!
8189,_KATE._,
8190,_KATE._,_D._ Were you asleep?
8191,_KATE._,
8192,_KATE._,"_Fl._               I was asleep, my lady."
8193,_KATE._,
8194,_KATE._,_D._ Then stand aside.
8195,_KATE._,
8196,_KATE._,_Fl._ (_aside to K._). Did she believe me?
8197,_KATE._,
8198,_KATE._,_K._ (_to Fl._).                         Well!
8199,_KATE._,Thou’st got a brazen face!
8200,_KATE._,
8201,_KATE._,_Dor._ (_do._).          Art thou not shamed?
8202,_KATE._,
8203,_KATE._,_D._ Marcela next. Didst thou hear anything?
8204,_KATE._,
8205,_MARCELA._,_MARCELA._
8206,_MARCELA._,
