,Poem Title,line
1678,OLD AND NEW.,
1679,OLD AND NEW.,"Long have the poets vaunted, in their lays,"
1680,OLD AND NEW.,"Old times, old loves, old friendship, and old wine."
1681,OLD AND NEW.,Why should the old monopolize all praise?
1682,OLD AND NEW.,Then let the new claim mine.
1683,OLD AND NEW.,
1684,OLD AND NEW.,Give me strong new friends when the old prove weak
1685,OLD AND NEW.,Or fail me in my darkest hour of need;
1686,OLD AND NEW.,Why perish with the ship that springs a leak
1687,OLD AND NEW.,Or lean upon a reed?
1688,OLD AND NEW.,
1689,OLD AND NEW.,"Give me new love, warm, palpitating, sweet,"
1690,OLD AND NEW.,When all the grace and beauty leave the old;
1691,OLD AND NEW.,"When like a rose it withers at my feet,"
1692,OLD AND NEW.,Or like a hearth grows cold.
1693,OLD AND NEW.,
1694,OLD AND NEW.,"Give me new times, bright with a prosperous cheer,"
1695,OLD AND NEW.,"In place of old, tear-blotted, burdened days;"
1696,OLD AND NEW.,"I hold a sunlit present far more dear,"
1697,OLD AND NEW.,And worthy of my praise.
1698,OLD AND NEW.,
1699,OLD AND NEW.,"When the old deeds are threadbare and worn through,"
1700,OLD AND NEW.,"And all too narrow for the broadening soul,"
1701,OLD AND NEW.,"Give me the fine, firm texture of the new,"
1702,OLD AND NEW.,"Fair, beautiful, and whole!"
1703,OLD AND NEW.,
1704,OLD AND NEW.,
1705,OLD AND NEW.,
1706,OLD AND NEW.,
1707,PERFECTNESS.,PERFECTNESS.
1708,PERFECTNESS.,
1709,PERFECTNESS.,All perfect things are saddening in effect.
1710,PERFECTNESS.,"The autumn wood robed in its scarlet clothes,"
1711,PERFECTNESS.,The matchless tinting on the royal rose
1712,PERFECTNESS.,"Whose velvet leaf by no least flaw is flecked,"
1713,PERFECTNESS.,"Love's supreme moment, when the soul unchecked"
1714,PERFECTNESS.,"Soars high as heaven, and its best rapture knows--"
1715,PERFECTNESS.,"These hold a deeper pathos than our woes,"
1716,PERFECTNESS.,Since they leave nothing better to expect.
1717,PERFECTNESS.,
1718,PERFECTNESS.,"Resistless change, when powerless to improve,"
1719,PERFECTNESS.,Can only mar. The gold will pale to gray;
1720,PERFECTNESS.,Nothing remains tomorrow as to-day;
1721,PERFECTNESS.,"The lose will not seem quite so fait, and love"
1722,PERFECTNESS.,Must find its measures of delight made less.
1723,PERFECTNESS.,"Ah, how imperfect is all Perfectness!"
1724,PERFECTNESS.,
1725,PERFECTNESS.,[Illustration: LOVE AND LIFE]
1726,PERFECTNESS.,
1727,PERFECTNESS.,
1728,PERFECTNESS.,
1729,PERFECTNESS.,
1730,ATTRACTION.,ATTRACTION.
1731,ATTRACTION.,
1732,ATTRACTION.,The meadow and the mountain with desire
1733,ATTRACTION.,"Gazed on each other, till a fierce unrest"
1734,ATTRACTION.,"Surged 'neath the meadow's seemingly calm breast,"
1735,ATTRACTION.,And all the mountain's fissures ran with fire.
1736,ATTRACTION.,
1737,ATTRACTION.,A mighty river rolled between them there.
1738,ATTRACTION.,What could the mountain do but gaze and burn?
1739,ATTRACTION.,"What could the meadow do but look and yearn,"
1740,ATTRACTION.,And gem its bosom to conceal despair?
1741,ATTRACTION.,
1742,ATTRACTION.,"Their seething passion agitated space,"
1743,ATTRACTION.,"Till, lo! the lands a sudden earthquake shook,"
1744,ATTRACTION.,"The river fled, the meadow leaped and took"
1745,ATTRACTION.,The leaning mountain in a close embrace.
1746,ATTRACTION.,
1747,ATTRACTION.,
1748,ATTRACTION.,
1749,ATTRACTION.,
1750,GRACIA.,GRACIA.
1751,GRACIA.,
1752,GRACIA.,"Nay, nay, Antonio! nay, thou shalt not blame her,"
1753,GRACIA.,"My Gracia, who hath so deserted me."
1754,GRACIA.,"Thou art my friend, but if thou dost defame her"
1755,GRACIA.,I shall not hesitate to challenge thee.
1756,GRACIA.,
1757,GRACIA.,"""Curse and forget her?"" So I might another,"
1758,GRACIA.,One not so bounteous-natured or so fair;
1759,GRACIA.,"But she, Antonio, she was like no other--"
1760,GRACIA.,"I curse her not, because she was so rare."
1761,GRACIA.,
1762,GRACIA.,She was made out of laughter and sweet kisses;
1763,GRACIA.,"Not blood, but sunshine, through her blue veins ran"
1764,GRACIA.,Her soul spilled over with its wealth of blisses;
1765,GRACIA.,She was too great for loving but a man.
1766,GRACIA.,
1767,GRACIA.,None but a god could keep so rare a creature:
1768,GRACIA.,I blame her not for her inconstancy;
1769,GRACIA.,"When I recall each radiant smile and feature,"
1770,GRACIA.,I wonder she so long was true to me.
1771,GRACIA.,
1772,GRACIA.,"Call her not false or fickle. I, who love her,"
1773,GRACIA.,"Do hold her not unlike the royal sun,"
1774,GRACIA.,"That, all unmated, roams the wide world over"
1775,GRACIA.,"And lights all worlds, but lingers not with one."
1776,GRACIA.,
1777,GRACIA.,"If she were less a goddess, more a woman,"
1778,GRACIA.,"And so had dallied for a time with me,"
1779,GRACIA.,"And then had left me, I, who am but human,"
1780,GRACIA.,"Would slay her and her newer love, maybe."
1781,GRACIA.,
1782,GRACIA.,"But since she seeks Apollo, or another"
1783,GRACIA.,Of those lost gods (and seeks him all in vain)
1784,GRACIA.,And has loved me as well as any other
1785,GRACIA.,"Of her men loves, why, I do not complain."
1786,GRACIA.,
1787,GRACIA.,
1788,GRACIA.,
1789,GRACIA.,
1790,AD FINEM.,AD FINEM.
1791,AD FINEM.,
1792,AD FINEM.,On the white throat of the' useless passion
1793,AD FINEM.,That scorched my soul with its burning breath
1794,AD FINEM.,"I clutched my fingers in murderous fashion,"
1795,AD FINEM.,And gathered them close in a grip of death;
1796,AD FINEM.,"For why should I fan, or feed with fuel,"
1797,AD FINEM.,A love that showed me but blank despair?
1798,AD FINEM.,"So my hold was firm, and my grasp was cruel--"
1799,AD FINEM.,I meant to strangle it then and there!
1800,AD FINEM.,
1801,AD FINEM.,"I thought it was dead. But with no warning,"
1802,AD FINEM.,"It rose from its grave last night, and came"
1803,AD FINEM.,"And stood by my bed till the early morning,"
1804,AD FINEM.,And over and over it spoke your name.
1805,AD FINEM.,Its throat was red where my hands had held it;
1806,AD FINEM.,It burned my brow with its scorching breath;
1807,AD FINEM.,"And I said, the moment my eyes beheld it,"
1808,AD FINEM.,"""A love like this can know no death."""
1809,AD FINEM.,
1810,AD FINEM.,For just one kiss that your lips have given
1811,AD FINEM.,In the lost and beautiful past to me
1812,AD FINEM.,I would gladly barter my hopes of Heaven
1813,AD FINEM.,And all the bliss of Eternity.
1814,AD FINEM.,"For never a joy are the angels keeping,"
1815,AD FINEM.,"To lay at my feet in Paradise,"
1816,AD FINEM.,"Like that of into your strong arms creeping,"
1817,AD FINEM.,And looking into your love-lit eyes.
1818,AD FINEM.,
1819,AD FINEM.,"I know, in the way that sins are reckoned,"
1820,AD FINEM.,This thought is a sin of the deepest dye;
1821,AD FINEM.,"But I know, too, if an angel beckoned,"
1822,AD FINEM.,"Standing close by the Throne on High,"
1823,AD FINEM.,"And you, adown by the gates infernal,"
1824,AD FINEM.,"Should open your loving arms and smile,"
1825,AD FINEM.,"I would turn my back on things supernal,"
1826,AD FINEM.,To lie on your breast a little while.
1827,AD FINEM.,
1828,AD FINEM.,To know for an hour you were mine completely--
1829,AD FINEM.,"Mine in body and soul, my own--"
1830,AD FINEM.,"I would bear unending tortures sweetly,"
1831,AD FINEM.,With not a murmur and not a moan.
1832,AD FINEM.,A lighter sin or a lesser error
1833,AD FINEM.,Might change through hope or fear divine;
1834,AD FINEM.,"But there is no fear, and hell has no terror,"
1835,AD FINEM.,To change or alter a love like mine.
1836,AD FINEM.,
1837,AD FINEM.,[Illustration:]
1838,AD FINEM.,
1839,AD FINEM.,[Illustration:]
1840,AD FINEM.,
1841,AD FINEM.,
1842,AD FINEM.,
1843,AD FINEM.,
1844,BLEAK WEATHER.,BLEAK WEATHER.
1845,BLEAK WEATHER.,
1846,BLEAK WEATHER.,"Dear Love, where the red lilies blossomed and grew"
1847,BLEAK WEATHER.,The white snows are falling;
1848,BLEAK WEATHER.,And all through the woods where I wandered with you
1849,BLEAK WEATHER.,The loud winds are calling;
1850,BLEAK WEATHER.,"And the robin that piped to us tune upon tune,"
1851,BLEAK WEATHER.,"Neath the oak, you remember,"
1852,BLEAK WEATHER.,O'er hill-top and forest has followed the June
1853,BLEAK WEATHER.,And left us December.
1854,BLEAK WEATHER.,
1855,BLEAK WEATHER.,He has left like a friend who is true in the sun
1856,BLEAK WEATHER.,And false in the shadows;
1857,BLEAK WEATHER.,"He has found new delights in the land where he's gone,"
1858,BLEAK WEATHER.,Greener woodlands and meadows.
1859,BLEAK WEATHER.,"Let him go! what care we? let the snow shroud the lea,"
1860,BLEAK WEATHER.,Let it drift on the heather;
1861,BLEAK WEATHER.,"We can sing through it all: I have you, you have me."
1862,BLEAK WEATHER.,And we'll laugh at the weather.
1863,BLEAK WEATHER.,
1864,BLEAK WEATHER.,The old year may die and a new year be born
1865,BLEAK WEATHER.,That is bleaker and colder:
1866,BLEAK WEATHER.,"It cannot dismay us; we dare it, we scorn,"
1867,BLEAK WEATHER.,For our love makes us bolder.
1868,BLEAK WEATHER.,"Ah, Robin! sing loud on your far distant lea,"
1869,BLEAK WEATHER.,You friend in fair weather!
1870,BLEAK WEATHER.,"But here is a song sung that's fuller of glee,"
1871,BLEAK WEATHER.,By two warm hearts together.
1872,BLEAK WEATHER.,
1873,BLEAK WEATHER.,[Illustration:]
1874,BLEAK WEATHER.,[Illustration:]
1875,BLEAK WEATHER.,
1876,BLEAK WEATHER.,
1877,BLEAK WEATHER.,
1878,BLEAK WEATHER.,
1879,AN ANSWER.,AN ANSWER.
1880,AN ANSWER.,
1881,AN ANSWER.,"If all the year was summer time,"
1882,AN ANSWER.,And all the aim of life
1883,AN ANSWER.,"Was just to lilt on like a rhyme,"
1884,AN ANSWER.,Then I would be your wife.
1885,AN ANSWER.,
1886,AN ANSWER.,"If all the days were August days,"
1887,AN ANSWER.,"And crowned with golden weather,"
1888,AN ANSWER.,How happy then through green-clad ways
1889,AN ANSWER.,We two could stray together!
1890,AN ANSWER.,
1891,AN ANSWER.,"If all the nights were moonlit nights,"
1892,AN ANSWER.,And we had naught to do
1893,AN ANSWER.,"But just to sit and plan delights,"
1894,AN ANSWER.,Then I would wed with you.
1895,AN ANSWER.,
1896,AN ANSWER.,"If life was all a summer fete,"
1897,AN ANSWER.,"Its soberest pace the ""glide,"""
1898,AN ANSWER.,"Then I would choose you for my mate,"
1899,AN ANSWER.,And keep you at my side.
1900,AN ANSWER.,
1901,AN ANSWER.,"But winter makes full half the year,"
1902,AN ANSWER.,"And labor half of life,"
1903,AN ANSWER.,And all the laughter and good cheer
1904,AN ANSWER.,Give place to wearing strife.
1905,AN ANSWER.,
1906,AN ANSWER.,"Days will grow cold, and moons wax old."
1907,AN ANSWER.,And then a heart that's true
1908,AN ANSWER.,Is better far than grace or gold--
1909,AN ANSWER.,"And so, my love, adieu!"
1910,AN ANSWER.,I cannot wed with you.
1911,AN ANSWER.,
1912,AN ANSWER.,
1913,AN ANSWER.,
1914,AN ANSWER.,
1915,YOU WILL FORGET ME.,YOU WILL FORGET ME.
1916,YOU WILL FORGET ME.,
1917,YOU WILL FORGET ME.,"You will forget me. The years are so tender,"
1918,YOU WILL FORGET ME.,They bind up the wounds which we think are so deep;
1919,YOU WILL FORGET ME.,This dream of our youth will fade out as the splendor
1920,YOU WILL FORGET ME.,Fades from the skies when the sun sinks to sleep;
1921,YOU WILL FORGET ME.,"The cloud of forgetfulness, over and over"
1922,YOU WILL FORGET ME.,"Will banish the last rosy colors away,"
1923,YOU WILL FORGET ME.,And the fingers of time will weave garlands to cover
1924,YOU WILL FORGET ME.,The scar which you think is a life-mark to-day.
1925,YOU WILL FORGET ME.,
1926,YOU WILL FORGET ME.,You will forget me. The one boon you covet
1927,YOU WILL FORGET ME.,Now above all things will soon seem no prize;
1928,YOU WILL FORGET ME.,"And the heart, which you hold not in keeping to prove it"
1929,YOU WILL FORGET ME.,"True or untrue, will lose worth in your eyes."
1930,YOU WILL FORGET ME.,"The one drop to-day, that you deem only wanting"
1931,YOU WILL FORGET ME.,"To fill your life-cup to the brim, soon will seem"
1932,YOU WILL FORGET ME.,But a valueless mite; and the ghost that is haunting
1933,YOU WILL FORGET ME.,The aisles of your heart will pass out with the dream.
1934,YOU WILL FORGET ME.,
1935,YOU WILL FORGET ME.,You will forget me; will thank me for saying
1936,YOU WILL FORGET ME.,The words which you think are so pointed with pain.
1937,YOU WILL FORGET ME.,Time loves a new lay; and the dirge he is playing
1938,YOU WILL FORGET ME.,Will change for you soon to a livelier strain.
1939,YOU WILL FORGET ME.,"I shall pass from your life--I shall pass out forever,"
1940,YOU WILL FORGET ME.,And these hours we have spent will be sunk in the past.
1941,YOU WILL FORGET ME.,"Youth buries its dead; grief kills seldom or never,"
1942,YOU WILL FORGET ME.,And forgetfulness covers all sorrows at last.
1943,YOU WILL FORGET ME.,
1944,YOU WILL FORGET ME.,
1945,YOU WILL FORGET ME.,
1946,YOU WILL FORGET ME.,
1947,THE FAREWELL OF CLARIMONDE.,THE FAREWELL OF CLARIMONDE.
1948,THE FAREWELL OF CLARIMONDE.,
1949,THE FAREWELL OF CLARIMONDE.,"(Suggested by the ""Clarimonde"" OF Théophile Gautier.)"
1950,THE FAREWELL OF CLARIMONDE.,
1951,THE FAREWELL OF CLARIMONDE.,"Adieu, Romauld! But thou canst not forget me."
1952,THE FAREWELL OF CLARIMONDE.,"Although no more I haunt thy dreams at night,"
1953,THE FAREWELL OF CLARIMONDE.,"Thy hungering heart forever must regret me,"
1954,THE FAREWELL OF CLARIMONDE.,And starve for those lost moments of delight.
1955,THE FAREWELL OF CLARIMONDE.,
1956,THE FAREWELL OF CLARIMONDE.,"Naught shall avail thy priestly rites and duties,"
1957,THE FAREWELL OF CLARIMONDE.,"Nor fears of Hell, nor hopes of Heaven beyond:"
1958,THE FAREWELL OF CLARIMONDE.,Before the Cross shall rise my fair form's beauties---
1959,THE FAREWELL OF CLARIMONDE.,"The lips, the limbs, the eyes of Clarimonde."
1960,THE FAREWELL OF CLARIMONDE.,
1961,THE FAREWELL OF CLARIMONDE.,Like gall the wine sipped from the sacred chalice
1962,THE FAREWELL OF CLARIMONDE.,"Shall taste to one who knew my red mouth's bliss,"
1963,THE FAREWELL OF CLARIMONDE.,"When Youth and Beauty dwelt in Love's own palace,"
1964,THE FAREWELL OF CLARIMONDE.,And life flowed on in one eternal kiss.
1965,THE FAREWELL OF CLARIMONDE.,
1966,THE FAREWELL OF CLARIMONDE.,"Through what strange ways I come, dear heart, to reach thee,"
1967,THE FAREWELL OF CLARIMONDE.,"From viewless lands, by paths no man e'er trod!"
1968,THE FAREWELL OF CLARIMONDE.,"I braved all fears, all dangers dared, to teach thee"
1969,THE FAREWELL OF CLARIMONDE.,A love more mighty than thy love of God.
1970,THE FAREWELL OF CLARIMONDE.,
1971,THE FAREWELL OF CLARIMONDE.,Think not in all His Kingdom to discover
1972,THE FAREWELL OF CLARIMONDE.,"Such joys, Romauld, as ours, when fierce yet fond"
1973,THE FAREWELL OF CLARIMONDE.,I clasped thee--kissed thee--crowned thee my one lover:
1974,THE FAREWELL OF CLARIMONDE.,Thou canst not find another Clarimonde.
1975,THE FAREWELL OF CLARIMONDE.,
1976,THE FAREWELL OF CLARIMONDE.,I knew all arts of love: he who possessed me
1977,THE FAREWELL OF CLARIMONDE.,"Possessed all women, and could never tire;"
1978,THE FAREWELL OF CLARIMONDE.,A new life dawned for him who once caressed me;
1979,THE FAREWELL OF CLARIMONDE.,Satiety itself I set on fire.
1980,THE FAREWELL OF CLARIMONDE.,
1981,THE FAREWELL OF CLARIMONDE.,Inconstancy I chained: men died to win me;
1982,THE FAREWELL OF CLARIMONDE.,Kings cast by crowns for one hour on my breast:
1983,THE FAREWELL OF CLARIMONDE.,And all the passionate tide of love within me
1984,THE FAREWELL OF CLARIMONDE.,"I gave to thee, Romauld. Wert thou not blest?"
1985,THE FAREWELL OF CLARIMONDE.,
1986,THE FAREWELL OF CLARIMONDE.,"Yet, for the love of God, thy hand hath riven"
1987,THE FAREWELL OF CLARIMONDE.,"Our welded souls. But not in prayer well conned,"
1988,THE FAREWELL OF CLARIMONDE.,"Not in thy dearly-purchased peace of Heaven,"
1989,THE FAREWELL OF CLARIMONDE.,Canst thou forget those hours with Clarimonde.
1990,THE FAREWELL OF CLARIMONDE.,
1991,THE FAREWELL OF CLARIMONDE.,[Illustration:]
1992,THE FAREWELL OF CLARIMONDE.,
1993,THE FAREWELL OF CLARIMONDE.,
1994,THE FAREWELL OF CLARIMONDE.,
1995,THE FAREWELL OF CLARIMONDE.,
1996,THE TRIO.,THE TRIO.
1997,THE TRIO.,
1998,THE TRIO.,We love but once. The great gold orb of light
1999,THE TRIO.,From dawn to even-tide doth cast his ray;
2000,THE TRIO.,But the full splendor of his perfect might
2001,THE TRIO.,Is reached but once throughout the livelong day.
2002,THE TRIO.,
2003,THE TRIO.,"We love but once. The waves, with ceaseless motion,"
2004,THE TRIO.,Do day and night plash on the pebbled shore;
2005,THE TRIO.,But the strong tide of the resistless ocean
2006,THE TRIO.,Sweeps in but one hour of the twenty-four.
2007,THE TRIO.,
2008,THE TRIO.,"We love but once. A score of times, perchance,"
2009,THE TRIO.,We may be moved in fancy's fleeting fashion--
2010,THE TRIO.,"May treasure up a word, a tone, a glance;"
2011,THE TRIO.,But only once we feel the soul's great passion.
2012,THE TRIO.,
2013,THE TRIO.,We love but once. Love walks with death and birth
2014,THE TRIO.,"(The saddest, the unkindest of the three);"
2015,THE TRIO.,And only once while we sojourn on earth
2016,THE TRIO.,Can that strange trio come to you or me.
2017,THE TRIO.,
2018,THE TRIO.,[Illustration:]
2019,THE TRIO.,
2020,THE TRIO.,[Illustration:]
2021,THE TRIO.,
2022,THE TRIO.,
2023,THE TRIO.,
2024,THE TRIO.,
2025,MISCELLANEOUS POEMS.,MISCELLANEOUS POEMS.
2026,MISCELLANEOUS POEMS.,
2027,MISCELLANEOUS POEMS.,
2028,MISCELLANEOUS POEMS.,
2029,MISCELLANEOUS POEMS.,
2030,THE LOST GARDEN.,THE LOST GARDEN.
2031,THE LOST GARDEN.,
2032,THE LOST GARDEN.,There was a fair green garden sloping
2033,THE LOST GARDEN.,From the south-east side of the mountain-ledge;
2034,THE LOST GARDEN.,And the earliest tint of the dawn came groping
2035,THE LOST GARDEN.,"Down through its paths, from the day's dim edge."
2036,THE LOST GARDEN.,The bluest skies and the reddest roses
2037,THE LOST GARDEN.,Arched and varied its velvet sod;
2038,THE LOST GARDEN.,"And the glad birds sang, as the soul supposes"
2039,THE LOST GARDEN.,The angels sing on the hills of God.
2040,THE LOST GARDEN.,
2041,THE LOST GARDEN.,I wandered there when my veins seemed bursting
2042,THE LOST GARDEN.,"With life's rare rapture and keen delight,"
2043,THE LOST GARDEN.,And yet in my heart was a constant thirsting
2044,THE LOST GARDEN.,For something over the mountain-height.
2045,THE LOST GARDEN.,I wanted to stand in the blaze of glory
2046,THE LOST GARDEN.,"That turned to crimson the peaks of snow,"
2047,THE LOST GARDEN.,And the winds from the west all breathed a story
2048,THE LOST GARDEN.,Of realms and regions I longed to know.
2049,THE LOST GARDEN.,
2050,THE LOST GARDEN.,I saw on the garden's south side growing
2051,THE LOST GARDEN.,The brightest blossoms that breathe of June;
2052,THE LOST GARDEN.,"I saw in the east how the sun was glowing,"
2053,THE LOST GARDEN.,And the gold air shook with a wild bird's tune;
2054,THE LOST GARDEN.,"I heard the drip of a silver fountain,"
2055,THE LOST GARDEN.,And the pulse of a young laugh throbbed with glee
2056,THE LOST GARDEN.,But still I looked out over the mountain
2057,THE LOST GARDEN.,Where unnamed wonders awaited me.
2058,THE LOST GARDEN.,
2059,THE LOST GARDEN.,"I came at last to the western gateway,"
2060,THE LOST GARDEN.,That led to the path I longed to climb;
2061,THE LOST GARDEN.,"But a shadow fell on my spirit straightway,"
2062,THE LOST GARDEN.,For close at my side stood gray-beard Time.
2063,THE LOST GARDEN.,"I paused, with feet that were fain to linger,"
2064,THE LOST GARDEN.,"Hard by that garden's golden gate,"
2065,THE LOST GARDEN.,"But Time spoke, pointing with one stern finger;"
2066,THE LOST GARDEN.,"""Pass on,"" he said, ""for the day groes late."""
2067,THE LOST GARDEN.,
2068,THE LOST GARDEN.,"And now on the chill giay cliffs I wander,"
2069,THE LOST GARDEN.,"The heights recede which I thought to find,"
2070,THE LOST GARDEN.,"And the light seems dim on the mountain yonder,"
2071,THE LOST GARDEN.,When I think of the garden I left behind.
2072,THE LOST GARDEN.,"Should I stand at last on its summit's splendor,"
2073,THE LOST GARDEN.,I know full well it would not repay
2074,THE LOST GARDEN.,For the fair lost tints of the dawn so tender
2075,THE LOST GARDEN.,That crept up over the edge o' day.
2076,THE LOST GARDEN.,
2077,THE LOST GARDEN.,"I would go back, but the ways are winding,"
2078,THE LOST GARDEN.,"If ways there are to that land, in sooth,"
2079,THE LOST GARDEN.,For what man succeeds in ever finding
2080,THE LOST GARDEN.,A path to the garden of his lost youth?
2081,THE LOST GARDEN.,"But I think sometimes, when the June stars glisten,"
2082,THE LOST GARDEN.,"That a rose scent dufts from far away,"
2083,THE LOST GARDEN.,"And I know, when I lean from the cliffs and listen,"
2084,THE LOST GARDEN.,That a young laugh breaks on the air like spray.
2085,THE LOST GARDEN.,
2086,THE LOST GARDEN.,
2087,THE LOST GARDEN.,
2088,THE LOST GARDEN.,
2089,ART AND HEART.,ART AND HEART.
2090,ART AND HEART.,
2091,ART AND HEART.,"Though critics may bow to art, and I am its own true lover,"
2092,ART AND HEART.,"It is not art, but _heart_, which wins the wide world over."
2093,ART AND HEART.,
2094,ART AND HEART.,"Though smooth be the heartless prayer, no ear in Heaven will mind it,"
2095,ART AND HEART.,And the finest phrase falls dead if there is no feeling behind it.
2096,ART AND HEART.,
2097,ART AND HEART.,"Though perfect the player's touch, little, if any, he sways us,"
2098,ART AND HEART.,Unless we feel his heart throb through the music he plays us.
2099,ART AND HEART.,
2100,ART AND HEART.,"Though the poet may spend his life in skilfully rounding a measure,"
2101,ART AND HEART.,"Unless he writes from a full, warm heart he gives us little pleasure."
2102,ART AND HEART.,
2103,ART AND HEART.,"So it is not the speech which tells, but the impulse which goes"
2104,ART AND HEART.,with the saying;
2105,ART AND HEART.,"And it is not the words of the prayer, but the yearning back of"
2106,ART AND HEART.,the praying.
2107,ART AND HEART.,
2108,ART AND HEART.,It is not the artist's skill which into our soul comes stealing
2109,ART AND HEART.,"With a joy that is almost pain, but it is the player's feeling."
2110,ART AND HEART.,
2111,ART AND HEART.,"And it is not the poet's song, though sweeter than sweet bells chiming,"
2112,ART AND HEART.,"Which thrills us through and through, but the heart which beats under"
2113,ART AND HEART.,the rhyming.
2114,ART AND HEART.,
2115,ART AND HEART.,"And therefore I say again, though I am art's own true lover,"
2116,ART AND HEART.,"That it is not art, but heart, which wins the wide world over."
2117,ART AND HEART.,
2118,ART AND HEART.,[Illustration: RECOLLECTIONS]
2119,ART AND HEART.,
2120,ART AND HEART.,
2121,ART AND HEART.,
2122,ART AND HEART.,
2123,MOCKERY.,MOCKERY.
2124,MOCKERY.,
2125,MOCKERY.,Why do we grudge our sweets so to the living
2126,MOCKERY.,"Who, God knows, find at best too much of gall,"
2127,MOCKERY.,"And then with generous, open hands kneel, giving"
2128,MOCKERY.,Unto the dead our all?
2129,MOCKERY.,
2130,MOCKERY.,"Why do we pierce the warm hearts, sin or sorrow,"
2131,MOCKERY.,"With idle jests, or scorn, or cruel sneers,"
2132,MOCKERY.,"And when it cannot know, on some to-morrow,"
2133,MOCKERY.,Speak of its woe through tears?
2134,MOCKERY.,
2135,MOCKERY.,"What do the dead care, for the tender token--"
2136,MOCKERY.,"The love, the praise, the floral offerings?"
2137,MOCKERY.,"But palpitating, living hearts are broken"
2138,MOCKERY.,For want of just these things.
2139,MOCKERY.,
2140,MOCKERY.,
2141,MOCKERY.,
2142,MOCKERY.,
2143,AS BY FIRE.,AS BY FIRE.
2144,AS BY FIRE.,
2145,AS BY FIRE.,Sometimes I feel so passionate a yearning
2146,AS BY FIRE.,"For spiritual perfection here below,"
2147,AS BY FIRE.,"This vigorous frame, with healthful fervor burning,"
2148,AS BY FIRE.,"Seems my determined foe,"
2149,AS BY FIRE.,
2150,AS BY FIRE.,"So actively it makes a stern resistance,"
2151,AS BY FIRE.,So cruelly sometimes it wages war
2152,AS BY FIRE.,Against a wholly spiritual existence
2153,AS BY FIRE.,Which I am striving for.
2154,AS BY FIRE.,
2155,AS BY FIRE.,It interrupts my soul's intense devotions;
2156,AS BY FIRE.,"Some hope it strangles, of divinest birth,"
2157,AS BY FIRE.,With a swift rush of violent emotions
2158,AS BY FIRE.,Which link me to the earth.
2159,AS BY FIRE.,
2160,AS BY FIRE.,It is as if two mortal foes contended
2161,AS BY FIRE.,"Within my bosom in a deadly strife,"
2162,AS BY FIRE.,"One for the loftier aims for souls intended,"
2163,AS BY FIRE.,One for the earthly life.
2164,AS BY FIRE.,
2165,AS BY FIRE.,"And yet I know this very war within me,"
2166,AS BY FIRE.,"Which brings out all my will-power and control,"
2167,AS BY FIRE.,This very conflict at the last shall win me
2168,AS BY FIRE.,The loved and longed-for goal.
2169,AS BY FIRE.,
2170,AS BY FIRE.,The very fire which seems sometimes so cruel
2171,AS BY FIRE.,Is the white light that shows me my own strength.
2172,AS BY FIRE.,"A furnace, fed by the divinest fuel,"
2173,AS BY FIRE.,It may become at length.
2174,AS BY FIRE.,
2175,AS BY FIRE.,"Ah! when in the immortal ranks enlisted,"
2176,AS BY FIRE.,I sometimes wonder if we shall not find
2177,AS BY FIRE.,"That not by deeds, but by what we've resisted,"
2178,AS BY FIRE.,Our places are assigned.
2179,AS BY FIRE.,
2180,AS BY FIRE.,
2181,AS BY FIRE.,
2182,AS BY FIRE.,
2183,IF I SHOULD DIE.,IF I SHOULD DIE.
2184,RONDEAU.,RONDEAU.
2185,RONDEAU.,
2186,RONDEAU.,"If I should die, how kind you all would grow!"
2187,RONDEAU.,In that strange hour I would not have one foe.
2188,RONDEAU.,There are no words too beautiful to say
2189,RONDEAU.,Of one who goes forevermore away
2190,RONDEAU.,Across that ebbing tide which has no flow.
2191,RONDEAU.,
2192,RONDEAU.,With what new lustre my good deeds would glow!
2193,RONDEAU.,"If faults were mine, no one would call them so,"
2194,RONDEAU.,"Or speak of me in aught but praise that day,"
2195,RONDEAU.,If I should die.
2196,RONDEAU.,
2197,RONDEAU.,"Ah, friends! before my listening ear lies low,"
2198,RONDEAU.,"While I can hear and understand, bestow"
2199,RONDEAU.,"That gentle treatment and fond love, I pray,"
2200,RONDEAU.,The lustre of whose late though radiant way
2201,RONDEAU.,"Would gild my grave with mocking light, I know,"
2202,RONDEAU.,If I should die.
2203,RONDEAU.,
2204,RONDEAU.,
2205,RONDEAU.,
2206,RONDEAU.,
2207,MÉSALLIANCE.,MÉSALLIANCE.
2208,MÉSALLIANCE.,
2209,MÉSALLIANCE.,I am troubled to-night with a curious pain;
2210,MÉSALLIANCE.,"It is not of the flesh, it is not of the brain,"
2211,MÉSALLIANCE.,Nor yet of a heart that is breaking:
2212,MÉSALLIANCE.,"But down still deeper, and out of sight--"
2213,MÉSALLIANCE.,In the place where the soul and the body unite--
2214,MÉSALLIANCE.,There lies the scat of the aching.
2215,MÉSALLIANCE.,
2216,MÉSALLIANCE.,They have been lovers in days gone by;
2217,MÉSALLIANCE.,"But the soul is fickle, and longs to fly"
2218,MÉSALLIANCE.,From the fettering mesalliance:
2219,MÉSALLIANCE.,"And she tears at the bonds which are binding her so,"
2220,MÉSALLIANCE.,"And pleads with the body to let her go,"
2221,MÉSALLIANCE.,But he will not yield compliance.
2222,MÉSALLIANCE.,
2223,MÉSALLIANCE.,"For the body loves, as he loved in the past,"
