,Poem Title,line
1324,A PASTORAL.,"Sylvia's movements are clumsy, and awkwardly seen,"
1325,A PASTORAL.,"But Jessie is graceful, she moves like a Queen."
1326,A PASTORAL.,
1327,A PASTORAL.,"Menalaus' fair wife, for beauty far famed,"
1328,A PASTORAL.,By the side of my Jessie is not to be named;
1329,A PASTORAL.,"Paris ne'er had woo'd Helen, if Jessie he'd seen,"
1330,A PASTORAL.,"She's chaste as Diana, she moves like a Queen."
1331,A PASTORAL.,
1332,A PASTORAL.,"Oh! aid me, do aid me, ye shepherds, I pray!"
1333,A PASTORAL.,"The time is fast flying, no longer I'll stay;"
1334,A PASTORAL.,"You cannot mistake her, there's none like her seen,"
1335,A PASTORAL.,"She's lovely as Venus, she moves like a Queen."
1336,A PASTORAL.,
1337,A PASTORAL.,"Do help me to find her, I'm wild with affright,"
1338,A PASTORAL.,"The day passes swiftly, it soon will be night;"
1339,A PASTORAL.,"There's none to compare with her, none like her seen,"
1340,A PASTORAL.,"_More_ lovely than Venus, she moves like a Queen."
1341,A PASTORAL.,
1342,A PASTORAL.,
1343,A PASTORAL.,
1344,A PASTORAL.,
1345,THE JESSAMINE.,THE JESSAMINE.
1346,THE JESSAMINE.,
1347,EDDIE TO JESSIE.,EDDIE TO JESSIE.
1348,EDDIE TO JESSIE.,
1349,EDDIE TO JESSIE.,
1350,EDDIE TO JESSIE.,"There are many flowers famous for fragrance and hue,"
1351,EDDIE TO JESSIE.,"Sweet Roses and Lilies, Geraniums too;"
1352,EDDIE TO JESSIE.,"And though decked in gay colors they look very fine,"
1353,EDDIE TO JESSIE.,They are not to my fancy like _sweet Jessie mine_.
1354,EDDIE TO JESSIE.,
1355,EDDIE TO JESSIE.,
1356,EDDIE TO JESSIE.,
1357,EDDIE TO JESSIE.,
1358,"FOR THE S.S. CONCERT,","FOR THE S.S. CONCERT,"
1359,"FOR THE S.S. CONCERT,",
1360,IN THE WAYLAND ORTHODOX CHURCH.,IN THE WAYLAND ORTHODOX CHURCH.
1361,IN THE WAYLAND ORTHODOX CHURCH.,
1362,IN THE WAYLAND ORTHODOX CHURCH.,
1363,IN THE WAYLAND ORTHODOX CHURCH.,"Feed my lambs! the Saviour said,"
1364,IN THE WAYLAND ORTHODOX CHURCH.,Near two thousand years ago;
1365,IN THE WAYLAND ORTHODOX CHURCH.,"If we truly love the Lord,"
1366,IN THE WAYLAND ORTHODOX CHURCH.,"By obedience, love we'll show."
1367,IN THE WAYLAND ORTHODOX CHURCH.,
1368,IN THE WAYLAND ORTHODOX CHURCH.,"What was said to Peter then,"
1369,IN THE WAYLAND ORTHODOX CHURCH.,"In that distant age and clime,"
1370,IN THE WAYLAND ORTHODOX CHURCH.,"Sure is binding on us now,"
1371,IN THE WAYLAND ORTHODOX CHURCH.,Here and to the end of time.
1372,IN THE WAYLAND ORTHODOX CHURCH.,
1373,IN THE WAYLAND ORTHODOX CHURCH.,"If our Shepherd then we love,"
1374,IN THE WAYLAND ORTHODOX CHURCH.,His commandments we'll obey;
1375,IN THE WAYLAND ORTHODOX CHURCH.,"Let us true disciples prove,"
1376,IN THE WAYLAND ORTHODOX CHURCH.,Feed his lambs as best we may.
1377,IN THE WAYLAND ORTHODOX CHURCH.,
1378,IN THE WAYLAND ORTHODOX CHURCH.,"Twice twelve years have passed this day,[2]"
1379,IN THE WAYLAND ORTHODOX CHURCH.,Since our Sabbath School commenced;
1380,IN THE WAYLAND ORTHODOX CHURCH.,"Countless lessons have been learned,"
1381,IN THE WAYLAND ORTHODOX CHURCH.,Much instruction been dispensed.
1382,IN THE WAYLAND ORTHODOX CHURCH.,
1383,IN THE WAYLAND ORTHODOX CHURCH.,"Let us up and doing be,"
1384,IN THE WAYLAND ORTHODOX CHURCH.,Sow the seed all times and hours;
1385,IN THE WAYLAND ORTHODOX CHURCH.,"Cast our bread on water even,"
1386,IN THE WAYLAND ORTHODOX CHURCH.,Tax with vigor all our powers.
1387,IN THE WAYLAND ORTHODOX CHURCH.,
1388,IN THE WAYLAND ORTHODOX CHURCH.,"May the teachers now engaged,"
1389,IN THE WAYLAND ORTHODOX CHURCH.,"Courage take, and persevere;"
1390,IN THE WAYLAND ORTHODOX CHURCH.,"They'll not fail of their reward,"
1391,IN THE WAYLAND ORTHODOX CHURCH.,Though they may not meet it here.
1392,IN THE WAYLAND ORTHODOX CHURCH.,
1393,IN THE WAYLAND ORTHODOX CHURCH.,"God is faithful, who hath said,"
1394,IN THE WAYLAND ORTHODOX CHURCH.,"(Let the thought allay your fears,)"
1395,IN THE WAYLAND ORTHODOX CHURCH.,"""They with joy shall surely reap,"
1396,IN THE WAYLAND ORTHODOX CHURCH.,"Who have sown in prayers and tears."""
1397,IN THE WAYLAND ORTHODOX CHURCH.,
1398,IN THE WAYLAND ORTHODOX CHURCH.,Then sow the seed with prayers and tears;
1399,IN THE WAYLAND ORTHODOX CHURCH.,"Never doubt, but faithful be;"
1400,IN THE WAYLAND ORTHODOX CHURCH.,"Though thou reapest not for years,"
1401,IN THE WAYLAND ORTHODOX CHURCH.,A rich harvest thou wilt see.
1402,IN THE WAYLAND ORTHODOX CHURCH.,
1403,IN THE WAYLAND ORTHODOX CHURCH.,"Happy faces now we miss,"
1404,IN THE WAYLAND ORTHODOX CHURCH.,Who were wont these seats to fill;
1405,IN THE WAYLAND ORTHODOX CHURCH.,"Loved and lovely passed away,"
1406,IN THE WAYLAND ORTHODOX CHURCH.,Yet they're fresh in memory still.
1407,IN THE WAYLAND ORTHODOX CHURCH.,
1408,IN THE WAYLAND ORTHODOX CHURCH.,"Soon their earthly race was run,"
1409,IN THE WAYLAND ORTHODOX CHURCH.,In the morning called away;
1410,IN THE WAYLAND ORTHODOX CHURCH.,"Others soon may follow them,"
1411,IN THE WAYLAND ORTHODOX CHURCH.,"May all hear the Saviour say,"
1412,IN THE WAYLAND ORTHODOX CHURCH.,
1413,IN THE WAYLAND ORTHODOX CHURCH.,"""Well done, faithful servant; thou"
1414,IN THE WAYLAND ORTHODOX CHURCH.,"Hast o'er few things faithful been,"
1415,IN THE WAYLAND ORTHODOX CHURCH.,I will make the ruler now
1416,IN THE WAYLAND ORTHODOX CHURCH.,"Over many--enter in."""
1417,IN THE WAYLAND ORTHODOX CHURCH.,
1418,IN THE WAYLAND ORTHODOX CHURCH.,"[2] June 13, 1852."
1419,IN THE WAYLAND ORTHODOX CHURCH.,
1420,IN THE WAYLAND ORTHODOX CHURCH.,
1421,IN THE WAYLAND ORTHODOX CHURCH.,
1422,IN THE WAYLAND ORTHODOX CHURCH.,
1423,FEED MY LAMBS.,FEED MY LAMBS.
1424,FEED MY LAMBS.,
1425,FEED MY LAMBS.,
1426,FEED MY LAMBS.,"Just before the bright cloud the Saviour received,"
1427,FEED MY LAMBS.,When about to return to his father in Heaven;
1428,FEED MY LAMBS.,"His mission accomplished, his work on earth done,"
1429,FEED MY LAMBS.,'Twas then that this parting injunction was given:
1430,FEED MY LAMBS.,
1431,FEED MY LAMBS.,"""Feed my lambs!"" this was said to one of the twelve,"
1432,FEED MY LAMBS.,Whom he called to be with him while sojourning here;
1433,FEED MY LAMBS.,"""Feed my lambs!"" Oh, what love was evinced by those words,"
1434,FEED MY LAMBS.,"What tender compassion, what fatherly care."
1435,FEED MY LAMBS.,
1436,FEED MY LAMBS.,"Three times at this meeting the question was asked,"
1437,FEED MY LAMBS.,"""Simon, son of Jonas, lovest thou me?"""
1438,FEED MY LAMBS.,"And though grieved, yet how truly could Peter reply,"
1439,FEED MY LAMBS.,"""Lord thou knowest all things, thou know'st I love thee."""
1440,FEED MY LAMBS.,
1441,FEED MY LAMBS.,"Thrice this same Peter his Lord had denied,"
1442,FEED MY LAMBS.,And had he not reason reproaches to fear?
1443,FEED MY LAMBS.,"Oh, no! for his Saviour had all this forgiven,"
1444,FEED MY LAMBS.,"He saw his repentance, he knew it sincere."
1445,FEED MY LAMBS.,
1446,FEED MY LAMBS.,"That disciple soon followed his Lord whom he loved,"
1447,FEED MY LAMBS.,And many long ages have since passed away;
1448,FEED MY LAMBS.,"But the parting command still remains in full force,"
1449,FEED MY LAMBS.,And will ever remain so till time's latest day.
1450,FEED MY LAMBS.,
1451,FEED MY LAMBS.,"Many wolves in sheep's clothing are still to be found,"
1452,FEED MY LAMBS.,Whom Satan fails not to instruct and employ;
1453,FEED MY LAMBS.,"They enter the fold, and with most specious wiles,"
1454,FEED MY LAMBS.,Seek the young of the flock to ensnare and destroy.
1455,FEED MY LAMBS.,
1456,FEED MY LAMBS.,"And shall we dare call ourselves followers of Christ,"
1457,FEED MY LAMBS.,And yet his known precepts presume to evade?
1458,FEED MY LAMBS.,"Ah! stop and reflect, what's the test that's required?"
1459,FEED MY LAMBS.,"""If ye love me, keep my commandments,"" he said."
1460,FEED MY LAMBS.,
1461,FEED MY LAMBS.,"June 26, 1852."
1462,FEED MY LAMBS.,
1463,FEED MY LAMBS.,
1464,FEED MY LAMBS.,
1465,FEED MY LAMBS.,
1466,"""GOD IS LOVE.""","""GOD IS LOVE."""
1467,"""GOD IS LOVE.""",
1468,"""GOD IS LOVE.""",
1469,"""GOD IS LOVE.""","Come blest Spirit from above,"
1470,"""GOD IS LOVE.""",Come and fill my heart with love;
1471,"""GOD IS LOVE.""","Love to God, and love to man,"
1472,"""GOD IS LOVE.""",Love to do the good I can;
1473,"""GOD IS LOVE.""","Love to high, and love to low,"
1474,"""GOD IS LOVE.""","Love to friend, and love to foe."
1475,"""GOD IS LOVE.""","Love to rich, and love to poor,"
1476,"""GOD IS LOVE.""",Love to beggar at my door.
1477,"""GOD IS LOVE.""","Love to young, and love to old,"
1478,"""GOD IS LOVE.""",Love to hardened heart and cold.
1479,"""GOD IS LOVE.""","Love, true love, my heart within"
1480,"""GOD IS LOVE.""","For the sinner, _not the sin_;"
1481,"""GOD IS LOVE.""","Love to holy Sabbath day,"
1482,"""GOD IS LOVE.""","Love to meditate and pray,"
1483,"""GOD IS LOVE.""","Love for love, for _hatred_ even;"
1484,"""GOD IS LOVE.""","_Love like this, is born of Heaven_."
1485,"""GOD IS LOVE.""",
1486,"""GOD IS LOVE.""",
1487,"""GOD IS LOVE.""",
1488,"""GOD IS LOVE.""",
1489,TO MY FRIEND MRS. LLOYD,TO MY FRIEND MRS. LLOYD
1490,TO MY FRIEND MRS. LLOYD,
1491,TO MY FRIEND MRS. LLOYD,
1492,TO MY FRIEND MRS. LLOYD,My very dear friend
1493,TO MY FRIEND MRS. LLOYD,Should never depend
1494,TO MY FRIEND MRS. LLOYD,"Upon anything clever or witty,"
1495,TO MY FRIEND MRS. LLOYD,From a poor country wight
1496,TO MY FRIEND MRS. LLOYD,"When attempting to write,"
1497,TO MY FRIEND MRS. LLOYD,To one in your far famous city.
1498,TO MY FRIEND MRS. LLOYD,"Indeed I'm inclined,"
1499,TO MY FRIEND MRS. LLOYD,To fear that you'll find
1500,TO MY FRIEND MRS. LLOYD,"These lines heavy, and quite out of joint;"
1501,TO MY FRIEND MRS. LLOYD,"And now I declare,"
1502,TO MY FRIEND MRS. LLOYD,"It's no more than fair,"
1503,TO MY FRIEND MRS. LLOYD,"Should this prove a dull letter,"
1504,TO MY FRIEND MRS. LLOYD,That you write me a better;
1505,TO MY FRIEND MRS. LLOYD,And something that's quite to the point.
1506,TO MY FRIEND MRS. LLOYD,This having premised
1507,TO MY FRIEND MRS. LLOYD,"As at present advised,"
1508,TO MY FRIEND MRS. LLOYD,"I'll indulge in the thoughts that incline,"
1509,TO MY FRIEND MRS. LLOYD,Not with curious eye
1510,TO MY FRIEND MRS. LLOYD,"The dim future to spy,"
1511,TO MY FRIEND MRS. LLOYD,"But glance backward to ""Auld Lang Syne."""
1512,TO MY FRIEND MRS. LLOYD,"If I recollect right,"
1513,TO MY FRIEND MRS. LLOYD,"It was a cold day quite,"
1514,TO MY FRIEND MRS. LLOYD,And not far from night
1515,TO MY FRIEND MRS. LLOYD,When _the Boarding School famous_ I entered.
1516,TO MY FRIEND MRS. LLOYD,Now what could I do?
1517,TO MY FRIEND MRS. LLOYD,Scarce above my own shoe
1518,TO MY FRIEND MRS. LLOYD,"Did I dare take a view,"
1519,TO MY FRIEND MRS. LLOYD,"Or to speak, or e'en move hardly ventured."
1520,TO MY FRIEND MRS. LLOYD,At this school I remained
1521,TO MY FRIEND MRS. LLOYD,Till supposed to have gained
1522,TO MY FRIEND MRS. LLOYD,Education quite good and sufficient;
1523,TO MY FRIEND MRS. LLOYD,"But one in those days,"
1524,TO MY FRIEND MRS. LLOYD,"Thought deserving of praise,"
1525,TO MY FRIEND MRS. LLOYD,"Would in these, be deemed very deficient."
1526,TO MY FRIEND MRS. LLOYD,And here we will try
1527,TO MY FRIEND MRS. LLOYD,"Before the mind's eye,"
1528,TO MY FRIEND MRS. LLOYD,To bring forward a few of that household;
1529,TO MY FRIEND MRS. LLOYD,"There were the witty,"
1530,TO MY FRIEND MRS. LLOYD,"Also the pretty,"
1531,TO MY FRIEND MRS. LLOYD,"But some very plain,"
1532,TO MY FRIEND MRS. LLOYD,"Not a few very vain,"
1533,TO MY FRIEND MRS. LLOYD,And among them the phlegmatic and cold.
1534,TO MY FRIEND MRS. LLOYD,Though it seems out of place
1535,TO MY FRIEND MRS. LLOYD,I will here find a space
1536,TO MY FRIEND MRS. LLOYD,For some few in the lower apartment;
1537,TO MY FRIEND MRS. LLOYD,"Sure this must be right,"
1538,TO MY FRIEND MRS. LLOYD,They contributed quite
1539,TO MY FRIEND MRS. LLOYD,"To our comfort, in their humble department."
1540,TO MY FRIEND MRS. LLOYD,"Here's Lydia and Polly,"
1541,TO MY FRIEND MRS. LLOYD,"And Peter the jolly,"
1542,TO MY FRIEND MRS. LLOYD,With teeth white as ivory
1543,TO MY FRIEND MRS. LLOYD,"And cheeks black as ebony,"
1544,TO MY FRIEND MRS. LLOYD,So from Africa doubtless was he;
1545,TO MY FRIEND MRS. LLOYD,"But we'll ascend from below,"
1546,TO MY FRIEND MRS. LLOYD,And see entering just now
1547,TO MY FRIEND MRS. LLOYD,With a Parisian bow
1548,TO MY FRIEND MRS. LLOYD,And all in a glow
1549,TO MY FRIEND MRS. LLOYD,"Gay Monsieur Pichon,"
1550,TO MY FRIEND MRS. LLOYD,And French teacher Faucon;
1551,TO MY FRIEND MRS. LLOYD,"Also V----, the Musician,"
1552,TO MY FRIEND MRS. LLOYD,"And B----, Mathematician."
1553,TO MY FRIEND MRS. LLOYD,"Monsieur Laboltierre,"
1554,TO MY FRIEND MRS. LLOYD,So brisk and debonnair
1555,TO MY FRIEND MRS. LLOYD,Had also been there;
1556,TO MY FRIEND MRS. LLOYD,"And there's Eggleston fair,"
1557,TO MY FRIEND MRS. LLOYD,With whom none might compare.
1558,TO MY FRIEND MRS. LLOYD,"Miss W----, romantic,"
1559,TO MY FRIEND MRS. LLOYD,"Miss F----, transatlantic,"
1560,TO MY FRIEND MRS. LLOYD,And of others a score you might see.
1561,TO MY FRIEND MRS. LLOYD,But here I propose
1562,TO MY FRIEND MRS. LLOYD,"The long list to close,"
1563,TO MY FRIEND MRS. LLOYD,With addition of only one name;
1564,TO MY FRIEND MRS. LLOYD,Amidst the gay throng
1565,TO MY FRIEND MRS. LLOYD,"Was one lovely and young,"
1566,TO MY FRIEND MRS. LLOYD,Who brought sunshine wherever she came.
1567,TO MY FRIEND MRS. LLOYD,"She had light brown hair,"
1568,TO MY FRIEND MRS. LLOYD,"Was graceful and fair,"
1569,TO MY FRIEND MRS. LLOYD,Of children many
1570,TO MY FRIEND MRS. LLOYD,"Youngest of any,"
1571,TO MY FRIEND MRS. LLOYD,And Margaret this maiden they call;
1572,TO MY FRIEND MRS. LLOYD,A sweet smile she had
1573,TO MY FRIEND MRS. LLOYD,"That round her lips played,"
1574,TO MY FRIEND MRS. LLOYD,And with eyes bright and blue
1575,TO MY FRIEND MRS. LLOYD,She'd a heart warm and true
1576,TO MY FRIEND MRS. LLOYD,And disposition affectionate withal.
1577,TO MY FRIEND MRS. LLOYD,One advantage she'll allow
1578,TO MY FRIEND MRS. LLOYD,"That I have over her now,"
1579,TO MY FRIEND MRS. LLOYD,"The same in our youthful days, when"
1580,TO MY FRIEND MRS. LLOYD,On our studies intent
1581,TO MY FRIEND MRS. LLOYD,"Over school desk we bent,"
1582,TO MY FRIEND MRS. LLOYD,Her Senior I always have been.
1583,TO MY FRIEND MRS. LLOYD,How like to a dream
1584,TO MY FRIEND MRS. LLOYD,"Do those days to me seem,"
1585,TO MY FRIEND MRS. LLOYD,When with others preparing to enter
1586,TO MY FRIEND MRS. LLOYD,"On the world's great stage,"
1587,TO MY FRIEND MRS. LLOYD,And with light heart engage
1588,TO MY FRIEND MRS. LLOYD,Our part in the drama to venture.
1589,TO MY FRIEND MRS. LLOYD,Of that school there's not one
1590,TO MY FRIEND MRS. LLOYD,"Except thee alone,"
1591,TO MY FRIEND MRS. LLOYD,Whom now living as friend I can claim;
1592,TO MY FRIEND MRS. LLOYD,"Some have departed,"
1593,TO MY FRIEND MRS. LLOYD,"Some are false hearted,"
1594,TO MY FRIEND MRS. LLOYD,And their friendship exists but in name.
1595,TO MY FRIEND MRS. LLOYD,But that friendship's long lived
1596,TO MY FRIEND MRS. LLOYD,"That forty years has survived,"
1597,TO MY FRIEND MRS. LLOYD,"And may we not hope 'twill endure,"
1598,TO MY FRIEND MRS. LLOYD,When in flames of fire
1599,TO MY FRIEND MRS. LLOYD,"This earth will expire,"
1600,TO MY FRIEND MRS. LLOYD,And old time shall itself be no more.
1601,TO MY FRIEND MRS. LLOYD,
1602,TO MY FRIEND MRS. LLOYD,"July 12, 1852."
1603,TO MY FRIEND MRS. LLOYD,
1604,TO MY FRIEND MRS. LLOYD,
1605,TO MY FRIEND MRS. LLOYD,
1606,TO MY FRIEND MRS. LLOYD,
1607,"ESCAPE OF THE ISRAELITES,","ESCAPE OF THE ISRAELITES,"
1608,"ESCAPE OF THE ISRAELITES,",
1609,AND DESTRUCTION OF PHARAOH.,AND DESTRUCTION OF PHARAOH.
1610,AND DESTRUCTION OF PHARAOH.,
1611,AND DESTRUCTION OF PHARAOH.,
1612,AND DESTRUCTION OF PHARAOH.,"Ah! short-sighted monarch, dost thou think to pursue"
1613,AND DESTRUCTION OF PHARAOH.,"The Israel of God, and recapture them too?"
1614,AND DESTRUCTION OF PHARAOH.,"Hast thou so soon forgotten the plagues on thee sent,"
1615,AND DESTRUCTION OF PHARAOH.,Or so hardened thy heart that thou can'st not relent?
1616,AND DESTRUCTION OF PHARAOH.,"Then make ready thy chariots, a long way they'll reach;"
1617,AND DESTRUCTION OF PHARAOH.,"Thou hast six hundred chosen, a captain to each."
1618,AND DESTRUCTION OF PHARAOH.,"Now after them _hasten_, no time's to be lost,"
1619,AND DESTRUCTION OF PHARAOH.,"That God worketh for them, thou'st felt to thy cost."
1620,AND DESTRUCTION OF PHARAOH.,"_Speed thee then, speed thee_, thou'lt soon them o'ertake,"
1621,AND DESTRUCTION OF PHARAOH.,Thou hast so overtasked them they're powerless and weak.
1622,AND DESTRUCTION OF PHARAOH.,"Ah! weak and defenceless they truly appear,"
1623,AND DESTRUCTION OF PHARAOH.,"But the Lord is their rock, they're his special care."
1624,AND DESTRUCTION OF PHARAOH.,"See that pillar that's leading them all on their way,"
1625,AND DESTRUCTION OF PHARAOH.,It's a bright cloud by night and a dark cloud by day;
1626,AND DESTRUCTION OF PHARAOH.,"And now by the Red Sea behold they encamp,"
1627,AND DESTRUCTION OF PHARAOH.,"But _hark_! what's that sound, it's the war horse's tramp."
1628,AND DESTRUCTION OF PHARAOH.,"Look up, see thy enemy close by thee now,"
1629,AND DESTRUCTION OF PHARAOH.,"The sea lies before thee, ah! what canst thou do?"
1630,AND DESTRUCTION OF PHARAOH.,"Moses bids them go forward at God's command,"
1631,AND DESTRUCTION OF PHARAOH.,"When the waters divide, and they walk on dry land;"
1632,AND DESTRUCTION OF PHARAOH.,"And the cloud that to Egypt is darkness all night,"
1633,AND DESTRUCTION OF PHARAOH.,"To the children of Israel, is a bright shining light."
1634,AND DESTRUCTION OF PHARAOH.,And now have the Hebrews all safely passed through
1635,AND DESTRUCTION OF PHARAOH.,"The Red Sea, which Pharaoh assaying to do"
1636,AND DESTRUCTION OF PHARAOH.,"Is destroyed with his host, every one of them drowned,"
1637,AND DESTRUCTION OF PHARAOH.,"Not a man saved alive, not a _single man found_"
1638,AND DESTRUCTION OF PHARAOH.,"To return to lone Egypt, the sad news to bear"
1639,AND DESTRUCTION OF PHARAOH.,To the widows and orphans made desolate there.
1640,AND DESTRUCTION OF PHARAOH.,"But list! hear the rescued their glad voices raise,"
1641,AND DESTRUCTION OF PHARAOH.,"And to timbrel and dance add the sweet song of praise,"
1642,AND DESTRUCTION OF PHARAOH.,"For Pharaoh hath perished beneath the dark sea,"
1643,AND DESTRUCTION OF PHARAOH.,And the long enslaved Hebrews are happy and free.
1644,AND DESTRUCTION OF PHARAOH.,
1645,AND DESTRUCTION OF PHARAOH.,"July 14, 1852."
1646,AND DESTRUCTION OF PHARAOH.,
1647,AND DESTRUCTION OF PHARAOH.,
1648,AND DESTRUCTION OF PHARAOH.,
1649,AND DESTRUCTION OF PHARAOH.,
1650,"HYMN,","HYMN,"
1651,"HYMN,",
1652,SUNG AT THE ORDINATION OF THE REV. HENRY ALLEN.,SUNG AT THE ORDINATION OF THE REV. HENRY ALLEN.
1653,SUNG AT THE ORDINATION OF THE REV. HENRY ALLEN.,
1654,SUNG AT THE ORDINATION OF THE REV. HENRY ALLEN.,
1655,SUNG AT THE ORDINATION OF THE REV. HENRY ALLEN.,"We meet to-day as ne'er before,"
1656,SUNG AT THE ORDINATION OF THE REV. HENRY ALLEN.,"To greet a pastor of our choice,"
1657,SUNG AT THE ORDINATION OF THE REV. HENRY ALLEN.,"Without a single jarring note,"
1658,SUNG AT THE ORDINATION OF THE REV. HENRY ALLEN.,And without one dissenting voice.
1659,SUNG AT THE ORDINATION OF THE REV. HENRY ALLEN.,
1660,SUNG AT THE ORDINATION OF THE REV. HENRY ALLEN.,"Oh thou who art enthroned on high,"
1661,SUNG AT THE ORDINATION OF THE REV. HENRY ALLEN.,"Before whom holy angels bow,"
1662,SUNG AT THE ORDINATION OF THE REV. HENRY ALLEN.,"Be pleased to hear us when we sing,"
1663,SUNG AT THE ORDINATION OF THE REV. HENRY ALLEN.,Accept the praises offered now.
1664,SUNG AT THE ORDINATION OF THE REV. HENRY ALLEN.,
1665,SUNG AT THE ORDINATION OF THE REV. HENRY ALLEN.,"Let no one present, dare to give,"
1666,SUNG AT THE ORDINATION OF THE REV. HENRY ALLEN.,The service of the lip alone;
1667,SUNG AT THE ORDINATION OF THE REV. HENRY ALLEN.,"Or think if they the heart withhold,"
1668,SUNG AT THE ORDINATION OF THE REV. HENRY ALLEN.,'Twill find acceptance at thy throne.
1669,SUNG AT THE ORDINATION OF THE REV. HENRY ALLEN.,
1670,SUNG AT THE ORDINATION OF THE REV. HENRY ALLEN.,"But with united heart and voice,"
1671,SUNG AT THE ORDINATION OF THE REV. HENRY ALLEN.,A grateful tribute we would raise;
1672,SUNG AT THE ORDINATION OF THE REV. HENRY ALLEN.,"Oh bless us all assembled now,"
1673,SUNG AT THE ORDINATION OF THE REV. HENRY ALLEN.,"Help us to pray, and help to praise."
1674,SUNG AT THE ORDINATION OF THE REV. HENRY ALLEN.,
1675,SUNG AT THE ORDINATION OF THE REV. HENRY ALLEN.,"Thou great Immanuel, who didst lead"
1676,SUNG AT THE ORDINATION OF THE REV. HENRY ALLEN.,Thy Israel all the desert through;
1677,SUNG AT THE ORDINATION OF THE REV. HENRY ALLEN.,"Like them we're weak and helpless quite,"
1678,SUNG AT THE ORDINATION OF THE REV. HENRY ALLEN.,Oh! condescend to lead _us_ too.
1679,SUNG AT THE ORDINATION OF THE REV. HENRY ALLEN.,
1680,SUNG AT THE ORDINATION OF THE REV. HENRY ALLEN.,And when our Shepherd with his flock
1681,SUNG AT THE ORDINATION OF THE REV. HENRY ALLEN.,"Before thy throne shall re-appear,"
1682,SUNG AT THE ORDINATION OF THE REV. HENRY ALLEN.,"May every one acceptance find,"
1683,SUNG AT THE ORDINATION OF THE REV. HENRY ALLEN.,And ceaseless praises offer there.
1684,SUNG AT THE ORDINATION OF THE REV. HENRY ALLEN.,
1685,SUNG AT THE ORDINATION OF THE REV. HENRY ALLEN.,Sept. 1852.
1686,SUNG AT THE ORDINATION OF THE REV. HENRY ALLEN.,
1687,SUNG AT THE ORDINATION OF THE REV. HENRY ALLEN.,
1688,SUNG AT THE ORDINATION OF THE REV. HENRY ALLEN.,
1689,SUNG AT THE ORDINATION OF THE REV. HENRY ALLEN.,
1690,MARGARET'S REMEMBRANCE OF LIGHTFOOT.,MARGARET'S REMEMBRANCE OF LIGHTFOOT.
1691,MARGARET'S REMEMBRANCE OF LIGHTFOOT.,
1692,MARGARET'S REMEMBRANCE OF LIGHTFOOT.,
1693,MARGARET'S REMEMBRANCE OF LIGHTFOOT.,"My beautiful steed,"
1694,MARGARET'S REMEMBRANCE OF LIGHTFOOT.,'Tis painful indeed
1695,MARGARET'S REMEMBRANCE OF LIGHTFOOT.,To think we are parted forever;
1696,MARGARET'S REMEMBRANCE OF LIGHTFOOT.,"That on no sunny day,"
1697,MARGARET'S REMEMBRANCE OF LIGHTFOOT.,"With light spirits and gay,"
1698,MARGARET'S REMEMBRANCE OF LIGHTFOOT.,"Over hills far away,"
1699,MARGARET'S REMEMBRANCE OF LIGHTFOOT.,We shall joyously travel together.
1700,MARGARET'S REMEMBRANCE OF LIGHTFOOT.,
1701,MARGARET'S REMEMBRANCE OF LIGHTFOOT.,Thy soft glossy mane
1702,MARGARET'S REMEMBRANCE OF LIGHTFOOT.,"I shall ne'er see again,"
1703,MARGARET'S REMEMBRANCE OF LIGHTFOOT.,Nor thy proudly arched neck 'gain behold;
1704,MARGARET'S REMEMBRANCE OF LIGHTFOOT.,"Nor admire _that_ in thee,"
1705,MARGARET'S REMEMBRANCE OF LIGHTFOOT.,"Which so seldom we see,"
1706,MARGARET'S REMEMBRANCE OF LIGHTFOOT.,"A kind, gentle spirit, yet bold."
1707,MARGARET'S REMEMBRANCE OF LIGHTFOOT.,Thou wert pleasant indeed
1708,MARGARET'S REMEMBRANCE OF LIGHTFOOT.,"My darling grey steed,"
1709,MARGARET'S REMEMBRANCE OF LIGHTFOOT.,"""In my mind's eye"" thou'rt beautiful still;"
1710,MARGARET'S REMEMBRANCE OF LIGHTFOOT.,For when thou wert old
1711,MARGARET'S REMEMBRANCE OF LIGHTFOOT.,"Thy heart grew not cold,"
1712,MARGARET'S REMEMBRANCE OF LIGHTFOOT.,Its warm current time never could chill.
1713,MARGARET'S REMEMBRANCE OF LIGHTFOOT.,
1714,MARGARET'S REMEMBRANCE OF LIGHTFOOT.,Not a stone marks the spot
1715,MARGARET'S REMEMBRANCE OF LIGHTFOOT.,"Where they laid thee, Lightfoot,"
1716,MARGARET'S REMEMBRANCE OF LIGHTFOOT.,And no fence to enclose thee around;
1717,MARGARET'S REMEMBRANCE OF LIGHTFOOT.,"But what if there's not,"
1718,MARGARET'S REMEMBRANCE OF LIGHTFOOT.,_Deep engraved on my heart_
1719,MARGARET'S REMEMBRANCE OF LIGHTFOOT.,Thy loved image may ever be found.
1720,MARGARET'S REMEMBRANCE OF LIGHTFOOT.,
1721,MARGARET'S REMEMBRANCE OF LIGHTFOOT.,
1722,MARGARET'S REMEMBRANCE OF LIGHTFOOT.,
1723,MARGARET'S REMEMBRANCE OF LIGHTFOOT.,
1724,"""THE CLOUDS RETURN AFTER THE RAIN.""","""THE CLOUDS RETURN AFTER THE RAIN."""
1725,"""THE CLOUDS RETURN AFTER THE RAIN.""",
1726,"""THE CLOUDS RETURN AFTER THE RAIN.""",
