,Poem Title,line
6496,Z,
6497,Z,
6498,Z,
6499,Z,
6500,Z,Elijah Browning
6501,Z,
6502,Z,
6503,Z,I was among multitudes of children
6504,Z,Dancing at the foot of a mountain.
6505,Z,"A breeze blew out of the east and swept them as leaves,"
6506,Z,Driving some up the slopes. . . .
6507,Z,All was changed.
6508,Z,"Here were flying lights, and mystic moons, and dream-music."
6509,Z,A cloud fell upon us.
6510,Z,When it lifted all was changed.
6511,Z,I was now amid multitudes who were wrangling.
6512,Z,"Then a figure in shimmering gold, and one with a trumpet,"
6513,Z,And one with a sceptre stood before me.
6514,Z,They mocked me and danced a rigadoon and vanished. . . .
6515,Z,All was changed again.
6516,Z,Out of a bower of poppies
6517,Z,A woman bared her breasts and lifted her open mouth to mine.
6518,Z,I kissed her.
6519,Z,The taste of her lips was like salt.
6520,Z,She left blood on my lips.
6521,Z,I fell exhausted.
6522,Z,"I arose and ascended higher, but a mist as from an iceberg"
6523,Z,Clouded my steps.
6524,Z,I was cold and in pain.
6525,Z,"Then the sun streamed on me again,"
6526,Z,And I saw the mists below me hiding all below them.
6527,Z,"And I, bent over my staff, knew myself"
6528,Z,Silhouetted against the snow. And above me
6529,Z,"Was the soundless air, pierced by a cone of ice,"
6530,Z,Over which hung a solitary star!
6531,Z,"A shudder of ecstasy, a shudder of fear"
6532,Z,Ran through me.
6533,Z,But I could not return to the slopes—
6534,Z,"Nay, I wished not to return."
6535,Z,For the spent waves of the symphony of freedom
6536,Z,Lapped the ethereal cliffs about me.
6537,Z,Therefore I climbed to the pinnacle.
6538,Z,I flung away my staff.
6539,Z,I touched that star
6540,Z,With my outstretched hand.
6541,Z,I vanished utterly.
6542,Z,For the mountain delivers to Infinite Truth
6543,Z,Whosoever touches the star.
6544,Z,
6545,Z,
6546,Z,
6547,Z,
6548,Z,Webster Ford
6549,Z,
6550,Z,
6551,Z,"Do you remember, O Delphic Apollo,"
6552,Z,"The sunset hour by the river, when Mickey M’Grew"
6553,Z,"Cried, “There’s a ghost,” and I, “It’s Delphic Apollo”;"
6554,Z,"And the son of the banker derided us, saying, “It’s light"
6555,Z,"By the flags at the water’s edge, you half-witted fools.”"
6556,Z,"And from thence, as the wearisome years rolled on, long after"
6557,Z,Poor Mickey fell down in the water tower to his death
6558,Z,"Down, down, through bellowing darkness, I carried"
6559,Z,The vision which perished with him like a rocket which falls
6560,Z,"And quenches its light in earth, and hid it for fear"
6561,Z,"Of the son of the banker, calling on Plutus to save me?"
6562,Z,Avenged were you for the shame of a fearful heart
6563,Z,Who left me alone till I saw you again in an hour
6564,Z,When I seemed to be turned to a tree with trunk and branches
6565,Z,"Growing indurate, turning to stone, yet burgeoning"
6566,Z,"In laurel leaves, in hosts of lambent laurel,"
6567,Z,"Quivering, fluttering, shrinking, fighting the numbness"
6568,Z,Creeping into their veins from the dying trunk and branches!
6569,Z,"’Tis vain, O youth, to fly the call of Apollo."
6570,Z,"Fling yourselves in the fire, die with a song of spring,"
6571,Z,If die you must in the spring. For none shall look
6572,Z,"On the face of Apollo and live, and choose you must"
6573,Z,"’Twixt death in the flame and death after years of sorrow,"
6574,Z,"Rooted fast in the earth, feeling the grisly hand,"
6575,Z,Not so much in the trunk as in the terrible numbness
6576,Z,Creeping up to the laurel leaves that never cease
6577,Z,To flourish until you fall. O leaves of me
6578,Z,"Too sere for coronal wreaths, and fit alone"
6579,Z,"For urns of memory, treasured, perhaps, as themes"
6580,Z,"For hearts heroic, fearless singers and livers—"
6581,Z,Delphic Apollo!
6582,Z,
6583,Z,
6584,Z,
6585,Z,
6586,Z,The Spooniad
6587,Z,
6588,Z,
6589,Z,"[_The late Mr. Jonathan Swift Somers, laureate of Spoon River (see page"
6590,Z,"111), planned The Spooniad as an epic in twenty-four books, but"
6591,Z,unfortunately did not live to complete even the first book. The
6592,Z,fragment was found among his papers by William Marion Reedy and was for
6593,Z,"the first time published in Reedy’s Mirror of December 18th, 1914._]"
6594,Z,
6595,Z,
6596,Z,Of John Cabanis’ wrath and of the strife
6597,Z,"Of hostile parties, and his dire defeat"
6598,Z,Who led the common people in the cause
6599,Z,"Of freedom for Spoon River, and the fall"
6600,Z,"Of Rhodes, bank that brought unnumbered woes"
6601,Z,"And loss to many, with engendered hate"
6602,Z,That flamed into the torch in Anarch hands
6603,Z,"To burn the court-house, on whose blackened wreck"
6604,Z,A fairer temple rose and Progress stood—
6605,Z,"Sing, muse, that lit the Chian’s face with smiles"
6606,Z,Who saw the ant-like Greeks and Trojans crawl
6607,Z,"About Scamander, over walls, pursued"
6608,Z,"Or else pursuing, and the funeral pyres"
6609,Z,"And sacred hecatombs, and first because"
6610,Z,Of Helen who with Paris fled to Troy
6611,Z,"As soul-mate; and the wrath of Peleus, son,"
6612,Z,"Decreed to lose Chryseis, lovely spoil"
6613,Z,"Of war, and dearest concubine."
6614,Z,
6615,Z,"Say first,"
6616,Z,"Thou son of night, called Momus, from whose eyes"
6617,Z,"No secret hides, and Thalia, smiling one,"
6618,Z,What bred ’twixt Thomas Rhodes and John Cabanis
6619,Z,"The deadly strife? His daughter Flossie, she,"
6620,Z,Returning from her wandering with a troop
6621,Z,"Of strolling players, walked the village streets,"
6622,Z,Her bracelets tinkling and with sparkling rings
6623,Z,And words of serpent wisdom and a smile
6624,Z,"Of cunning in her eyes. Then Thomas Rhodes,"
6625,Z,"Who ruled the church and ruled the bank as well,"
6626,Z,Made known his disapproval of the maid;
6627,Z,And all Spoon River whispered and the eyes
6628,Z,"Of all the church frowned on her, till she knew"
6629,Z,They feared her and condemned.
6630,Z,
6631,Z,But them to flout
6632,Z,"She gave a dance to viols and to flutes,"
6633,Z,"Brought from Peoria, and many youths,"
6634,Z,But lately made regenerate through the prayers
6635,Z,"Of zealous preachers and of earnest souls,"
6636,Z,"Danced merrily, and sought her in the dance,"
6637,Z,Who wore a dress so low of neck that eyes
6638,Z,Down straying might survey the snowy swale
6639,Z,’Till it was lost in whiteness.
6640,Z,
6641,Z,With the dance
6642,Z,The village changed to merriment from gloom.
6643,Z,"The milliner, Mrs. Williams, could not fill"
6644,Z,"Her orders for new hats, and every seamstress"
6645,Z,Plied busy needles making gowns; old trunks
6646,Z,And chests were opened for their store of laces
6647,Z,And rings and trinkets were brought out of hiding
6648,Z,And all the youths fastidious grew of dress;
6649,Z,"Notes passed, and many a fair one’s door at eve"
6650,Z,"Knew a bouquet, and strolling lovers thronged"
6651,Z,About the hills that overlooked the river.
6652,Z,"Then, since the mercy seats more empty showed,"
6653,Z,One of God’s chosen lifted up his voice:
6654,Z,“The woman of Babylon is among us; rise
6655,Z,Ye sons of light and drive the wanton forth!”
6656,Z,So John Cabanis left the church and left
6657,Z,The hosts of law and order with his eyes
6658,Z,"By anger cleared, and him the liberal cause"
6659,Z,Acclaimed as nominee to the mayoralty
6660,Z,To vanquish A. D. Blood.
6661,Z,
6662,Z,But as the war
6663,Z,Waged bitterly for votes and rumors flew
6664,Z,"About the bank, and of the heavy loans"
6665,Z,"Which Rhodes, son had made to prop his loss"
6666,Z,"In wheat, and many drew their coin and left"
6667,Z,"The bank of Rhodes more hollow, with the talk"
6668,Z,Among the liberals of another bank
6669,Z,"Soon to be chartered, lo, the bubble burst"
6670,Z,’Mid cries and curses; but the liberals laughed
6671,Z,And in the hall of Nicholas Bindle held
6672,Z,Wise converse and inspiriting debate.
6673,Z,
6674,Z,High on a stage that overlooked the chairs
6675,Z,"Where dozens sat, and where a pop-eyed daub"
6676,Z,"Of Shakespeare, very like the hired man"
6677,Z,"Of Christian Dallman, brow and pointed beard,"
6678,Z,"Upon a drab proscenium outward stared,"
6679,Z,"Sat Harmon Whitney, to that eminence,"
6680,Z,"By merit raised in ribaldry and guile,"
6681,Z,And to the assembled rebels thus he spake:
6682,Z,“Whether to lie supine and let a clique
6683,Z,"Cold-blooded, scheming, hungry, singing psalms,"
6684,Z,"Devour our substance, wreck our banks and drain"
6685,Z,Our little hoards for hazards on the price
6686,Z,"Of wheat or pork, or yet to cower beneath"
6687,Z,The shadow of a spire upreared to curb
6688,Z,A breed of lackeys and to serve the bank
6689,Z,"Coadjutor in greed, that is the question."
6690,Z,"Shall we have music and the jocund dance,"
6691,Z,Or tolling bells? Or shall young romance roam
6692,Z,"These hills about the river, flowering now"
6693,Z,"To April’s tears, or shall they sit at home,"
6694,Z,"Or play croquet where Thomas Rhodes may see,"
6695,Z,I ask you? If the blood of youth runs o’er
6696,Z,"And riots ’gainst this regimen of gloom,"
6697,Z,Shall we submit to have these youths and maids
6698,Z,Branded as libertines and wantons?”
6699,Z,
6700,Z,Ere
6701,Z,His words were done a woman’s voice called “No!”
6702,Z,"Then rose a sound of moving chairs, as when"
6703,Z,The numerous swine o’er-run the replenished troughs;
6704,Z,"And every head was turned, as when a flock"
6705,Z,Of geese back-turning to the hunter’s tread
6706,Z,Rise up with flapping wings; then rang the hall
6707,Z,"With riotous laughter, for with battered hat"
6708,Z,"Tilted upon her saucy head, and fist"
6709,Z,"Raised in defiance, Daisy Fraser stood."
6710,Z,Headlong she had been hurled from out the hall
6711,Z,"Save Wendell Bloyd, who spoke for woman’s rights,"
6712,Z,"Prevented, and the bellowing voice of Burchard."
6713,Z,"Then, mid applause she hastened toward the stage"
6714,Z,And flung both gold and silver to the cause
6715,Z,And swiftly left the hall.
6716,Z,Meantime upstood
6717,Z,"A giant figure, bearded like the son"
6718,Z,"Of Alcmene, deep-chested, round of paunch,"
6719,Z,And spoke in thunder: “Over there behold
6720,Z,A man who for the truth withstood his wife—
6721,Z,Such is our spirit—when that A. D. Blood
6722,Z,Compelled me to remove Dom Pedro—”
6723,Z,
6724,Z,Quick
6725,Z,"Before Jim Brown could finish, Jefferson Howard"
6726,Z,Obtained the floor and spake: “Ill suits the time
6727,Z,"For clownish words, and trivial is our cause"
6728,Z,"If naught’s at stake but John Cabanis, wrath,"
6729,Z,He who was erstwhile of the other side
6730,Z,And came to us for vengeance. More’s at stake
6731,Z,Than triumph for New England or Virginia.
6732,Z,"And whether rum be sold, or for two years"
6733,Z,"As in the past two years, this town be dry"
6734,Z,"Matters but little— Oh yes, revenue"
6735,Z,"For sidewalks, sewers; that is well enough!"
6736,Z,I wish to God this fight were now inspired
6737,Z,By other passion than to salve the pride
6738,Z,Of John Cabanis or his daughter. Why
6739,Z,Can never contests of great moment spring
6740,Z,"From worthy things, not little? Still, if men"
6741,Z,"Must always act so, and if rum must be"
6742,Z,The symbol and the medium to release
6743,Z,"From life’s denial and from slavery,"
6744,Z,Then give me rum!”
6745,Z,
6746,Z,Exultant cries arose.
6747,Z,"Then, as George Trimble had o’ercome his fear"
6748,Z,"And vacillation and begun to speak,"
6749,Z,"The door creaked and the idiot, Willie Metcalf,"
6750,Z,"Breathless and hatless, whiter than a sheet,"
6751,Z,Entered and cried: “The marshal’s on his way
6752,Z,To arrest you all. And if you only knew
6753,Z,Who’s coming here to-morrow; I was listening
6754,Z,Beneath the window where the other side
6755,Z,Are making plans.”
6756,Z,
6757,Z,So to a smaller room
6758,Z,To hear the idiot’s secret some withdrew
6759,Z,Selected by the Chair; the Chair himself
6760,Z,"And Jefferson Howard, Benjamin Pantier,"
6761,Z,"And Wendell Bloyd, George Trimble, Adam Weirauch,"
6762,Z,"Imanuel Ehrenhardt, Seth Compton, Godwin James"
6763,Z,"And Enoch Dunlap, Hiram Scates, Roy Butler,"
6764,Z,"Carl Hamblin, Roger Heston, Ernest Hyde"
6765,Z,"And Penniwit, the artist, Kinsey Keene,"
6766,Z,"And E. C. Culbertson and Franklin Jones,"
6767,Z,"Benjamin Fraser, son of Benjamin Pantier"
6768,Z,"By Daisy Fraser, some of lesser note,"
6769,Z,And secretly conferred.
6770,Z,
6771,Z,But in the hall
6772,Z,Disorder reigned and when the marshal came
6773,Z,"And found it so, he marched the hoodlums out"
6774,Z,And locked them up.
6775,Z,
6776,Z,Meanwhile within a room
6777,Z,"Back in the basement of the church, with Blood"
6778,Z,"Counseled the wisest heads. Judge Somers first,"
6779,Z,"Deep learned in life, and next him, Elliott Hawkins"
6780,Z,And Lambert Hutchins; next him Thomas Rhodes
6781,Z,"And Editor Whedon; next him Garrison Standard,"
6782,Z,"A traitor to the liberals, who with lip"
6783,Z,Upcurled in scorn and with a bitter sneer:
6784,Z,“Such strife about an insult to a woman—
6785,Z,"A girl of eighteen” —Christian Dallman too,"
6786,Z,And others unrecorded. Some there were
6787,Z,Who frowned not on the cup but loathed the rule
6788,Z,"Democracy achieved thereby, the freedom"
6789,Z,And lust of life it symbolized.
6790,Z,
6791,Z,Now morn with snowy fingers up the sky
6792,Z,Flung like an orange at a festival
6793,Z,"The ruddy sun, when from their hasty beds"
6794,Z,"Poured forth the hostile forces, and the streets"
6795,Z,Resounded to the rattle of the wheels
6796,Z,That drove this way and that to gather in
6797,Z,"The tardy voters, and the cries of chieftains"
6798,Z,Who manned the battle. But at ten o’clock
6799,Z,"The liberals bellowed fraud, and at the polls"
6800,Z,The rival candidates growled and came to blows.
6801,Z,Then proved the idiot’s tale of yester-eve
6802,Z,A word of warning. Suddenly on the streets
6803,Z,"Walked hog-eyed Allen, terror of the hills"
6804,Z,That looked on Bernadotte ten miles removed.
6805,Z,No man of this degenerate day could lift
6806,Z,"The boulders which he threw, and when he spoke"
6807,Z,"The windows rattled, and beneath his brows"
6808,Z,"Thatched like a shed with bristling hair of black,"
6809,Z,His small eyes glistened like a maddened boar.
6810,Z,"And as he walked the boards creaked, as he walked"
6811,Z,"A song of menace rumbled. Thus he came,"
6812,Z,"The champion of A. D. Blood, commissioned"
6813,Z,To terrify the liberals. Many fled
6814,Z,As when a hawk soars o’er the chicken yard.
6815,Z,He passed the polls and with a playful hand
6816,Z,"Touched Brown, the giant, and he fell against,"
6817,Z,"As though he were a child, the wall; so strong"
6818,Z,Was hog-eyed Allen. But the liberals smiled.
6819,Z,"For soon as hog-eyed Allen reached the walk,"
6820,Z,"Close on his steps paced Bengal Mike, brought in"
6821,Z,"By Kinsey Keene, the subtle-witted one,"
6822,Z,To match the hog-eyed Allen. He was scarce
6823,Z,"Three-fourths the other’s bulk, but steel his arms,"
6824,Z,And with a tiger’s heart. Two men he killed
6825,Z,"And many wounded in the days before,"
6826,Z,And no one feared.
6827,Z,
6828,Z,But when the hog-eyed one
6829,Z,"Saw Bengal Mike his countenance grew dark,"
6830,Z,"The bristles o’er his red eyes twitched with rage,"
6831,Z,The song he rumbled lowered. Round and round
6832,Z,"The court-house paced he, followed stealthily"
6833,Z,"By Bengal Mike, who jeered him every step:"
6834,Z,"“Come, elephant, and fight! Come, hog-eyed coward!"
6835,Z,"Come, face about and fight me, lumbering sneak!"
6836,Z,"Come, beefy bully, hit me, if you can!"
6837,Z,"Take out your gun, you duffer, give me reason"
6838,Z,To draw and kill you. Take your billy out.
6839,Z,I’ll crack your boar’s head with a piece of brick!”
6840,Z,But never a word the hog-eyed one returned
6841,Z,"But trod about the court-house, followed both"
6842,Z,By troops of boys and watched by all the men.
6843,Z,"All day, they walked the square. But when Apollo"
6844,Z,Stood with reluctant look above the hills
6845,Z,"As fain to see the end, and all the votes"
6846,Z,"Were cast, and closed the polls, before the door"
6847,Z,"Of Trainor’s drug store Bengal Mike, in tones"
6848,Z,"That echoed through the village, bawled the taunt:"
6849,Z,"“Who was your mother, hog—eyed?” In a trice"
6850,Z,As when a wild boar turns upon the hound
6851,Z,That through the brakes upon an August day
6852,Z,"Has gashed him with its teeth, the hog-eyed one"
6853,Z,Rushed with his giant arms on Bengal Mike
6854,Z,And grabbed him by the throat. Then rose to heaven
6855,Z,"The frightened cries of boys, and yells of men"
6856,Z,Forth rushing to the street. And Bengal Mike
6857,Z,"Moved this way and now that, drew in his head"
6858,Z,"As if his neck to shorten, and bent down"
6859,Z,To break the death grip of the hog-eyed one;
6860,Z,’Twixt guttural wrath and fast-expiring strength
6861,Z,Striking his fists against the invulnerable chest
6862,Z,"Of hog-eyed Allen. Then, when some came in"
6863,Z,"To part them, others stayed them, and the fight"
6864,Z,Spread among dozens; many valiant souls
6865,Z,Went down from clubs and bricks.
6866,Z,
6867,Z,"But tell me, Muse,"
6868,Z,What god or goddess rescued Bengal Mike?
6869,Z,"With one last, mighty struggle did he grasp"
6870,Z,The murderous hands and turning kick his foe.
6871,Z,"Then, as if struck by lightning, vanished all"
6872,Z,"The strength from hog-eyed Allen, at his side"
6873,Z,Sank limp those giant arms and o’er his face
6874,Z,Dread pallor and the sweat of anguish spread.
6875,Z,"And those great knees, invincible but late,"
6876,Z,Shook to his weight. And quickly as the lion
6877,Z,"Leaps on its wounded prey, did Bengal Mike"
6878,Z,"Smite with a rock the temple of his foe,"
6879,Z,And down he sank and darkness o’er his eyes
6880,Z,Passed like a cloud.
6881,Z,
6882,Z,As when the woodman fells
6883,Z,Some giant oak upon a summer’s day
6884,Z,"And all the songsters of the forest shrill,"
6885,Z,And one great hawk that has his nestling young
6886,Z,"Amid the topmost branches croaks, as crash"
6887,Z,The leafy branches through the tangled boughs
6888,Z,"Of brother oaks, so fell the hog-eyed one"
6889,Z,Amid the lamentations of the friends
6890,Z,Of A. D. Blood.
6891,Z,
6892,Z,"Just then, four lusty men"
6893,Z,"Bore the town marshal, on whose iron face"
6894,Z,"The purple pall of death already lay,"
6895,Z,"To Trainor’s drug store, shot by Jack McGuire."
6896,Z,And cries went up of “Lynch him!” and the sound
6897,Z,Of running feet from every side was heard
6898,Z,Bent on the
6899,Z,
6900,Z,
6901,Z,
6902,Z,
6903,Z,Epilogue
6904,Z,
6905,Z,
6906,(THE GRAVEYARD OF SPOON RIVER. TWO VOICES ARE HEARD BEHIND A SCREEN,(THE GRAVEYARD OF SPOON RIVER. TWO VOICES ARE HEARD BEHIND A SCREEN
6907,DECORATED WITH DIABOLICAL AND ANGELIC FIGURES IN VARIOUS ALLEGORICAL,DECORATED WITH DIABOLICAL AND ANGELIC FIGURES IN VARIOUS ALLEGORICAL
6908,RELATIONS. A FAINT LIGHT SHOWS DIMLY THROUGH THE SCREEN AS IF IT WERE,RELATIONS. A FAINT LIGHT SHOWS DIMLY THROUGH THE SCREEN AS IF IT WERE
6909,"WOVEN OF LEAVES, BRANCHES AND SHADOWS.)","WOVEN OF LEAVES, BRANCHES AND SHADOWS.)"
6910,"WOVEN OF LEAVES, BRANCHES AND SHADOWS.)",
6911,"WOVEN OF LEAVES, BRANCHES AND SHADOWS.)",
6912,FIRST VOICE.,FIRST VOICE.
6913,FIRST VOICE.,A game of checkers?
6914,FIRST VOICE.,
6915,SECOND VOICE,SECOND VOICE
6916,SECOND VOICE,"Well, I don’t mind."
6917,SECOND VOICE,
6918,FIRST VOICE,FIRST VOICE
6919,FIRST VOICE,I move the Will.
6920,FIRST VOICE,
6921,SECOND VOICE,SECOND VOICE
6922,SECOND VOICE,You’re playing it blind.
6923,SECOND VOICE,
6924,FIRST VOICE,FIRST VOICE
6925,FIRST VOICE,Then here’s the Soul.
6926,FIRST VOICE,
6927,SECOND VOICE,SECOND VOICE
6928,SECOND VOICE,Checked by the Will.
6929,SECOND VOICE,
6930,FIRST VOICE,FIRST VOICE
6931,FIRST VOICE,Eternal Good!
6932,FIRST VOICE,
6933,SECOND VOICE,SECOND VOICE
6934,SECOND VOICE,And Eternal Ill.
6935,SECOND VOICE,
6936,FIRST VOICE,FIRST VOICE
6937,FIRST VOICE,I haste for the King row.
6938,FIRST VOICE,
6939,SECOND VOICE,SECOND VOICE
6940,SECOND VOICE,Save your breath.
6941,SECOND VOICE,
6942,FIRST VOICE,FIRST VOICE
6943,FIRST VOICE,I was moving Life.
6944,FIRST VOICE,
6945,SECOND VOICE,SECOND VOICE
6946,SECOND VOICE,You’re checked by Death.
6947,SECOND VOICE,
6948,FIRST VOICE,FIRST VOICE
6949,FIRST VOICE,"Very good, here’s Moses."
6950,FIRST VOICE,
6951,SECOND VOICE,SECOND VOICE
6952,SECOND VOICE,And here’s the Jew.
6953,SECOND VOICE,
6954,FIRST VOICE,FIRST VOICE
6955,FIRST VOICE,My next move is Jesus.
6956,FIRST VOICE,
6957,SECOND VOICE,SECOND VOICE
6958,SECOND VOICE,St. Paul for you!
6959,SECOND VOICE,
6960,FIRST VOICE,FIRST VOICE
6961,FIRST VOICE,"Yes, but St. Peter—"
6962,FIRST VOICE,
6963,SECOND VOICE,SECOND VOICE
6964,SECOND VOICE,You might have foreseen—
6965,SECOND VOICE,
6966,FIRST VOICE,FIRST VOICE
6967,FIRST VOICE,You’re in the King row—
6968,FIRST VOICE,
6969,SECOND VOICE,SECOND VOICE
6970,SECOND VOICE,With Constantine!
6971,SECOND VOICE,
6972,FIRST VOICE,FIRST VOICE
6973,FIRST VOICE,I’ll go back to Athens.
6974,FIRST VOICE,
6975,SECOND VOICE,SECOND VOICE
6976,SECOND VOICE,"Well, here’s the Persian."
6977,SECOND VOICE,
6978,FIRST VOICE,FIRST VOICE
6979,FIRST VOICE,"All right, the Bible."
6980,FIRST VOICE,
6981,SECOND VOICE,SECOND VOICE
6982,SECOND VOICE,"Pray now, what version?"
6983,SECOND VOICE,
6984,FIRST VOICE,FIRST VOICE
6985,FIRST VOICE,I take up Buddha.
6986,FIRST VOICE,
6987,SECOND VOICE,SECOND VOICE
6988,SECOND VOICE,It never will work.
6989,SECOND VOICE,
6990,FIRST VOICE,FIRST VOICE
6991,FIRST VOICE,From the corner Mahomet.
6992,FIRST VOICE,
6993,SECOND VOICE,SECOND VOICE
6994,SECOND VOICE,I move the Turk.
6995,SECOND VOICE,
6996,FIRST VOICE,FIRST VOICE
6997,FIRST VOICE,The game is tangled; where are we now?
6998,FIRST VOICE,
6999,SECOND VOICE,SECOND VOICE
7000,SECOND VOICE,You’re dreaming worlds. I’m in the King row.
7001,SECOND VOICE,"Move as you will, if I can’t wreck you"
7002,SECOND VOICE,"I’ll thwart you, harry you, rout you, check you."
7003,SECOND VOICE,
7004,FIRST VOICE,FIRST VOICE
7005,FIRST VOICE,I’m tired. I’ll send for my Son to play.
7006,FIRST VOICE,I think he can beat you finally—
7007,FIRST VOICE,
7008,SECOND VOICE,SECOND VOICE
7009,SECOND VOICE,Eh?
7010,SECOND VOICE,
7011,FIRST VOICE,FIRST VOICE
7012,FIRST VOICE,I must preside at the stars’ convention.
7013,FIRST VOICE,
7014,SECOND VOICE,SECOND VOICE
7015,SECOND VOICE,"Very well, my lord, but I beg to mention"
7016,SECOND VOICE,I’ll give this game my direct attention.
7017,SECOND VOICE,
7018,FIRST VOICE,FIRST VOICE
7019,FIRST VOICE,A game indeed! But Truth is my quest.
7020,FIRST VOICE,
7021,SECOND VOICE,SECOND VOICE
7022,SECOND VOICE,"Beaten, you walk away with a jest."
7023,SECOND VOICE,"I strike the table, I scatter the checkers."
7024,SECOND VOICE,(_A rattle of a falling table and checkers flying over a floor_.)
7025,SECOND VOICE,"Aha! You armies and iron deckers,"
7026,SECOND VOICE,Races and states in a cataclysm—
7027,SECOND VOICE,Now for a day of atheism!
7028,SECOND VOICE,
7029,SECOND VOICE,
7030,SECOND VOICE,"(_The screen vanishes and_ BEELZEBUB _steps forward carrying a trumpet,"
7031,SECOND VOICE,which he blows faintly. Immediately_ LOKI _and_ YOCARINDRA _start up
7032,SECOND VOICE,from the shadows of night._)
7033,SECOND VOICE,
7034,SECOND VOICE,
7035,BEELZEBUB,BEELZEBUB
7036,BEELZEBUB,"Good evening, Loki!"
7037,BEELZEBUB,
7038,LOKI,LOKI
7039,LOKI,The same to you!
7040,LOKI,
7041,BEELZEBUB,BEELZEBUB
7042,BEELZEBUB,And Yogarindra!
7043,BEELZEBUB,
7044,YOGARINDRA,YOGARINDRA
7045,YOGARINDRA,"My greetings, too."
7046,YOGARINDRA,
7047,LOKI,LOKI
7048,LOKI,"Whence came you, comrade?"
7049,LOKI,
7050,BEELZEBUB,BEELZEBUB
7051,BEELZEBUB,From yonder screen.
7052,BEELZEBUB,
7053,YOGARINDRA,YOGARINDRA
7054,YOGARINDRA,And what were you doing?
7055,YOGARINDRA,
7056,BEELZEBUB,BEELZEBUB
7057,BEELZEBUB,Stirring His spleen.
7058,BEELZEBUB,
7059,LOKI,LOKI
7060,LOKI,How did you do it?
7061,LOKI,
7062,BEELZEBUB,BEELZEBUB
7063,BEELZEBUB,I made it rough
7064,BEELZEBUB,In a game of checkers.
7065,BEELZEBUB,
7066,LOKI,LOKI
7067,LOKI,Good enough!
7068,LOKI,
7069,YOGARINDRA,YOGARINDRA
7070,YOGARINDRA,I thought I heard the sounds of a battle.
7071,YOGARINDRA,
7072,BEELZEBUB,BEELZEBUB
7073,BEELZEBUB,"No doubt! I made the checkers rattle,"
7074,BEELZEBUB,Turning the table over and strewing
7075,BEELZEBUB,The bits of wood like an army pursuing.
7076,BEELZEBUB,
7077,YOGARINDRA,YOGARINDRA
7078,YOGARINDRA,I have a game! Let us make a man.
7079,YOGARINDRA,
7080,LOKI,LOKI
7081,LOKI,"My net is waiting him, if you can."
7082,LOKI,
7083,YOGARINDRA,YOGARINDRA
7084,YOGARINDRA,And here’s my mirror to fool him with—
7085,YOGARINDRA,
7086,BEELZEBUB,BEELZEBUB
7087,BEELZEBUB,"Mystery, falsehood, creed and myth."
7088,BEELZEBUB,
7089,LOKI,LOKI
7090,LOKI,"But no one can mold him, friend, but you."
7091,LOKI,
7092,BEELZEBUB,BEELZEBUB
7093,BEELZEBUB,Then to the sport without more ado.
7094,BEELZEBUB,
7095,YOGARINDRA,YOGARINDRA
7096,YOGARINDRA,Hurry the work ere it grow to day.
7097,YOGARINDRA,
7098,BEELZEBUB,BEELZEBUB
7099,BEELZEBUB,I set me to it. Where is the clay?
7100,BEELZEBUB,(_He scrapes the earth with his hands and begins to model._)
7101,BEELZEBUB,
7102,BEELZEBUB,BEELZEBUB
7103,BEELZEBUB,"Out of the dust,"
7104,BEELZEBUB,"Out of the slime,"
7105,BEELZEBUB,"A little rust,"
7106,BEELZEBUB,And a little lime.
7107,BEELZEBUB,"Muscle and gristle,"
7108,BEELZEBUB,"Mucin, stone"
7109,BEELZEBUB,"Brayed with a pestle,"
7110,BEELZEBUB,Fat and bone.
7111,BEELZEBUB,"Out of the marshes,"
7112,BEELZEBUB,"Out of the vaults,"
7113,BEELZEBUB,Matter crushes
7114,BEELZEBUB,Gas and salts.
7115,BEELZEBUB,"What is this you call a mind,"
7116,BEELZEBUB,"Flitting, drifting, pale and blind,"
7117,BEELZEBUB,Soul of the swamp that rides the wind?
7118,BEELZEBUB,"Jack-o’-lantern, here you are!"
7119,BEELZEBUB,"Dream of heaven, pine for a star,"
7120,BEELZEBUB,"Chase your brothers to and fro,"
7121,BEELZEBUB,Back to the swamp at last you’ll go.
7122,BEELZEBUB,Hilloo! Hilloo!
7123,BEELZEBUB,
7124,THE VALLEY,THE VALLEY
7125,THE VALLEY,Hilloo! Hilloo!
7126,THE VALLEY,(_Beelzebub in scraping up the earth turns out a skull._)
7127,THE VALLEY,
7128,BEELZEBUB,BEELZEBUB
7129,BEELZEBUB,"Old one, old one."
7130,BEELZEBUB,Now ere I break you
7131,BEELZEBUB,Crush you and make you
7132,BEELZEBUB,"Clay for my use,"
7133,BEELZEBUB,Let me observe you:
7134,BEELZEBUB,You were a bold one
7135,BEELZEBUB,"Flat at the dome of you,"
7136,BEELZEBUB,"Heavy the base of you,"
7137,BEELZEBUB,"False to the home of you,"
7138,BEELZEBUB,"Strong was the face of you,"
7139,BEELZEBUB,Strange to all fears.
7140,BEELZEBUB,Yet did the hair of you
7141,BEELZEBUB,Hide what you were.
7142,BEELZEBUB,Now to re-nerve you—
7143,BEELZEBUB,
7144,BEELZEBUB,(_He crushes the skull between his hands and mixes it with the clay._)
7145,BEELZEBUB,
7146,BEELZEBUB,
7147,BEELZEBUB,"Now you are dust,"
7148,BEELZEBUB,Limestone and rust.
