,Poem Title,line
483,"“THOUGH LOST TO SIGHT, TO MEMORY DEAR.”","“THOUGH LOST TO SIGHT, TO MEMORY DEAR.”"
484,THOMAS MOORE.,THOMAS MOORE.
485,THOMAS MOORE.,
486,THOMAS MOORE.,
487,THOMAS MOORE.,"Sweetheart, good-by!  The fluttering sail"
488,THOMAS MOORE.,Is spread to waft me far from thee;
489,THOMAS MOORE.,And soon before the favoring gale
490,THOMAS MOORE.,My ship shall bound across the sea.
491,THOMAS MOORE.,"Perchance, all desolate and forlorn,"
492,THOMAS MOORE.,These eyes shall miss thee many a year;
493,THOMAS MOORE.,But unforgotten every charm—
494,THOMAS MOORE.,"Though lost to sight, to memory clear."
495,THOMAS MOORE.,
496,THOMAS MOORE.,"Sweetheart, good-by!  One last embrace!"
497,THOMAS MOORE.,"Oh, cruel fate, two souls to sever!"
498,THOMAS MOORE.,Yet in this heart’s most sacred place
499,THOMAS MOORE.,"Thou, thou alone, shall dwell forever."
500,THOMAS MOORE.,And still shall recollection trace
501,THOMAS MOORE.,"In fancy’s mirror, ever near,"
502,THOMAS MOORE.,"Each smile, each tear, upon that face—"
503,THOMAS MOORE.,"Though lost to sight, to memory dear."
504,THOMAS MOORE.,
505,THOMAS MOORE.,
506,THOMAS MOORE.,
507,THOMAS MOORE.,
508,INTRA MUROS.,INTRA MUROS.
509,BY MARY C.  GELLINGTON.,BY MARY C.  GELLINGTON.
510,BY MARY C.  GELLINGTON.,
511,BY MARY C.  GELLINGTON.,
512,BY MARY C.  GELLINGTON.,"At last ’tis gone, the fever of the day—"
513,BY MARY C.  GELLINGTON.,"Thank God, there comes an end to everything;"
514,BY MARY C.  GELLINGTON.,"Under the night cloud’s deepened shadowing,"
515,BY MARY C.  GELLINGTON.,The noises of the city drift away
516,BY MARY C.  GELLINGTON.,"Thro’ sultry streets and alleys, and the gray"
517,BY MARY C.  GELLINGTON.,Fogs ’round the great cathedral rise and cling.
518,BY MARY C.  GELLINGTON.,"I long and long, but no desire will bring"
519,BY MARY C.  GELLINGTON.,Against my face the keen wind salt with spray.
520,BY MARY C.  GELLINGTON.,
521,BY MARY C.  GELLINGTON.,"O, far away, green waves, your voices call;"
522,BY MARY C.  GELLINGTON.,Your cool lips kiss the wild and weedy shore;
523,BY MARY C.  GELLINGTON.,And out upon the sea line sails are brown—
524,BY MARY C.  GELLINGTON.,"White sea birds, crying, hover—soft shades fall—"
525,BY MARY C.  GELLINGTON.,"Deep waters dimple ’round the dripping oar,"
526,BY MARY C.  GELLINGTON.,And last rays light the little fishing town.
527,BY MARY C.  GELLINGTON.,
528,BY MARY C.  GELLINGTON.,
529,BY MARY C.  GELLINGTON.,
530,BY MARY C.  GELLINGTON.,
531,FATE.,FATE.
532,BY SUSAN MARR SPALDING.,BY SUSAN MARR SPALDING.
533,BY SUSAN MARR SPALDING.,
534,BY SUSAN MARR SPALDING.,
535,BY SUSAN MARR SPALDING.,"Susan Marr Spalding was born in Bath, Me., and educated in a seminary"
536,BY SUSAN MARR SPALDING.,"there.  From early girlhood she wrote verse, her sonnets being graceful"
537,BY SUSAN MARR SPALDING.,"and tender.  At the death of her parents she lived with her uncle, a"
538,BY SUSAN MARR SPALDING.,"clergyman, in New York.  She married Mr. Spalding, a literary man, and"
539,BY SUSAN MARR SPALDING.,made her home in Philadelphia.
540,BY SUSAN MARR SPALDING.,
541,BY SUSAN MARR SPALDING.,"Two shall be born, the whole wide world apart,"
542,BY SUSAN MARR SPALDING.,"And speak in different tongues, and have no thought"
543,BY SUSAN MARR SPALDING.,Each of the other’s being; and have no heed;
544,BY SUSAN MARR SPALDING.,"And these, o’er unknown seas to unknown lands"
545,BY SUSAN MARR SPALDING.,"Shall cross, escaping wreck; defying death;"
546,BY SUSAN MARR SPALDING.,"And, all unconsciously, shape every act to this one end"
547,BY SUSAN MARR SPALDING.,"That, one day, out of darkness, they shall meet"
548,BY SUSAN MARR SPALDING.,And read life’s meaning in each other’s eyes.
549,BY SUSAN MARR SPALDING.,
550,BY SUSAN MARR SPALDING.,And two shall walk some narrow way of life
551,BY SUSAN MARR SPALDING.,"So nearly side by side that, should one turn"
552,BY SUSAN MARR SPALDING.,"Ever so little space to right or left,"
553,BY SUSAN MARR SPALDING.,They needs must stand acknowledged face to face.
554,BY SUSAN MARR SPALDING.,"And yet, with wistful eyes that never meet."
555,BY SUSAN MARR SPALDING.,With groping hands that never clasp; and lips
556,BY SUSAN MARR SPALDING.,Calling in vain to ears that never hear;
557,BY SUSAN MARR SPALDING.,They seek each other all their weary days
558,BY SUSAN MARR SPALDING.,And die unsatisfied—and that is fate.
559,BY SUSAN MARR SPALDING.,
560,BY SUSAN MARR SPALDING.,
561,BY SUSAN MARR SPALDING.,
562,BY SUSAN MARR SPALDING.,
563,A HOLY NATION.,A HOLY NATION.
564,BY RICHARD REALF.,BY RICHARD REALF.
565,BY RICHARD REALF.,
566,BY RICHARD REALF.,
567,BY RICHARD REALF.,Richard Realf was born in England in 1834 of poor parents and began
568,BY RICHARD REALF.,writing poetry at an early age.  His early work attracted the attention
569,BY RICHARD REALF.,"of Tennyson, Miss Mitford, Miss Jameson, Miss Martineau, and others, and"
570,BY RICHARD REALF.,"they secured the publication of his volume, “Guesses at the Beautiful.”"
571,BY RICHARD REALF.,"He dabbled some in sculpture, and even studied agricultural science.  In"
572,BY RICHARD REALF.,"1854 he came to New York, where he wrote stories of slum life and"
573,BY RICHARD REALF.,assisted in establishing some institutions for the relief of the poor.
574,BY RICHARD REALF.,He joined the first free soil parties moving to Kansas and was arrested.
575,BY RICHARD REALF.,He did newspaper work until he joined John Brown’s party.  He was Brown’s
576,BY RICHARD REALF.,secretary of state.  He was arrested in connection with the Harper’s
577,BY RICHARD REALF.,"Ferry affair, enlisted in 1862, was wounded, taught a black school in"
578,BY RICHARD REALF.,"South Carolina in 1867, and for years led a hand to mouth existence, all"
579,BY RICHARD REALF.,"that time writing poetry, some of it of the most exquisite beauty."
580,BY RICHARD REALF.,Family troubles resulted in his suicide in San Francisco about 1875.
581,BY RICHARD REALF.,
582,BY RICHARD REALF.,"Let Liberty run onward with the years,"
583,BY RICHARD REALF.,And circle with the seasons; let her break
584,BY RICHARD REALF.,"The tyrant’s harshness, the oppressor’s spears;"
585,BY RICHARD REALF.,Bring ripened recompenses that shall make
586,BY RICHARD REALF.,Supreme amends for sorrow’s long arrears;
587,BY RICHARD REALF.,Drop holy benison on hearts that ache;
588,BY RICHARD REALF.,"Put clearer radiance into human eyes,"
589,BY RICHARD REALF.,And set the glad earth singing to the skies.
590,BY RICHARD REALF.,
591,BY RICHARD REALF.,Clean natures coin pure statutes.  Let us cleanse
592,BY RICHARD REALF.,The hearts that beat within us; let us mow
593,BY RICHARD REALF.,"Clear to the roots our falseness and pretense,"
594,BY RICHARD REALF.,"Tread down our rank ambitions, overthrow"
595,BY RICHARD REALF.,"Our braggart moods of puffed self-consequence,"
596,BY RICHARD REALF.,Plow up our hideous thistles which do grow
597,BY RICHARD REALF.,"Faster than maize in May time, and strike dead"
598,BY RICHARD REALF.,The base infections our low greeds have bred.
599,BY RICHARD REALF.,
600,BY RICHARD REALF.,
601,BY RICHARD REALF.,
602,BY RICHARD REALF.,
603,"BREAK, BREAK, BREAK.","BREAK, BREAK, BREAK."
604,BY ALFRED TENNYSON.,BY ALFRED TENNYSON.
605,BY ALFRED TENNYSON.,
606,BY ALFRED TENNYSON.,
607,BY ALFRED TENNYSON.,"Alfred Tennyson was born at Lincolnshire in 1809.  In 1828 he wrote, with"
608,BY ALFRED TENNYSON.,"his brother, the “Poems by Two Brothers.”  He went to Trinity College,"
609,BY ALFRED TENNYSON.,"Cambridge, where he met his friend, Arthur Hallam, upon whose death he"
610,BY ALFRED TENNYSON.,"wrote “In Memoriam.”  When Wordsworth died in 1850, the laureateship was"
611,BY ALFRED TENNYSON.,"given to Tennyson; later he was made a Baron.  He died at Aldworth, on"
612,BY ALFRED TENNYSON.,"the Isle of Wight, in 1892, and has been given a place in Westminster"
613,BY ALFRED TENNYSON.,Abbey near the grave of Chaucer.  Other of his longer poems beside the
614,BY ALFRED TENNYSON.,"one mentioned above are: “The Princess,” “Maud,” “Enoch Arden,” and the"
615,BY ALFRED TENNYSON.,“Idyls of the King.”
616,BY ALFRED TENNYSON.,
617,BY ALFRED TENNYSON.,"Break, break, break,"
618,BY ALFRED TENNYSON.,"On thy cold gray stones, O, sea!"
619,BY ALFRED TENNYSON.,And I would that my tongue could utter
620,BY ALFRED TENNYSON.,The thoughts that arise in me.
621,BY ALFRED TENNYSON.,
622,BY ALFRED TENNYSON.,"O, well for the fisherman’s boy"
623,BY ALFRED TENNYSON.,That he shouts with his sister at play!
624,BY ALFRED TENNYSON.,"O, well for the sailor lad"
625,BY ALFRED TENNYSON.,That he sings in his boat on the bay!
626,BY ALFRED TENNYSON.,
627,BY ALFRED TENNYSON.,"And the stately ships go on,"
628,BY ALFRED TENNYSON.,To the haven under the hill;
629,BY ALFRED TENNYSON.,"But O, for the touch of a vanished hand,"
630,BY ALFRED TENNYSON.,And the sound of a voice that is still!
631,BY ALFRED TENNYSON.,
632,BY ALFRED TENNYSON.,"Break, break, break,"
633,BY ALFRED TENNYSON.,"At the foot of thy crags, O, sea!"
634,BY ALFRED TENNYSON.,But the tender grace of a day that is dead
635,BY ALFRED TENNYSON.,Will never come back to me.
636,BY ALFRED TENNYSON.,
637,BY ALFRED TENNYSON.,
638,BY ALFRED TENNYSON.,
639,BY ALFRED TENNYSON.,
640,THERE IS NO DEATH.,THERE IS NO DEATH.
641,THERE IS NO DEATH.,BY J. L. McCREERY.
642,THERE IS NO DEATH.,
643,THERE IS NO DEATH.,
644,THERE IS NO DEATH.,"This beautifully touching poem is the creation of Mr. J. L. McCreery, a"
645,THERE IS NO DEATH.,"native of Iowa, and at one time editor of the Delaware County Journal, of"
646,THERE IS NO DEATH.,that state.  The poem was written in 1863 and was first published in
647,THERE IS NO DEATH.,Arthur’s Home Magazine in July of that year.  The authorship of the poem
648,THERE IS NO DEATH.,"was for many years erroneously attributed to Lord Lytton, the English"
649,THERE IS NO DEATH.,poet.  A thorough investigation carried on by Lippincott’s a few years
650,THERE IS NO DEATH.,ago fully established the authorship.  The poem has been printed in every
651,THERE IS NO DEATH.,"state of the Union, in England, Scotland, Ireland, Wales, Canada, and"
652,THERE IS NO DEATH.,even in Australia.  It has gone into dozens of school books and been
653,THERE IS NO DEATH.,incorporated in scores of miscellaneous collections of poetry.  It has
654,THERE IS NO DEATH.,been quoted in full or in part at least five times on the floor of
655,THERE IS NO DEATH.,Congress.  Mr. McCreery has for the past few years been a resident of the
656,THERE IS NO DEATH.,national capital and his best poems have been collected into a volume
657,THERE IS NO DEATH.,entitled “Songs of Toil and Triumph.”
658,THERE IS NO DEATH.,
659,THERE IS NO DEATH.,"There is no death, the stars go down"
660,THERE IS NO DEATH.,"To rise upon some other shore,"
661,THERE IS NO DEATH.,And bright in heaven’s jeweled crown
662,THERE IS NO DEATH.,They shine forever more.
663,THERE IS NO DEATH.,
664,THERE IS NO DEATH.,There is no death! the forest leaves
665,THERE IS NO DEATH.,Convert to life the viewless air;
666,THERE IS NO DEATH.,The rocks disorganize to feed
667,THERE IS NO DEATH.,The hungry moss they bear.
668,THERE IS NO DEATH.,
669,THERE IS NO DEATH.,There is no death! the dust we tread
670,THERE IS NO DEATH.,"Shall change, beneath the summer showers,"
671,THERE IS NO DEATH.,"To golden grain, or mellow fruit,"
672,THERE IS NO DEATH.,Or rainbow-tinted flowers.
673,THERE IS NO DEATH.,
674,THERE IS NO DEATH.,"There is no death! the leaves may fall,"
675,THERE IS NO DEATH.,The flowers may fade and pass away.—
676,THERE IS NO DEATH.,"They only wait, through wintry hours,"
677,THERE IS NO DEATH.,"The warm, sweet breath of May."
678,THERE IS NO DEATH.,
679,THERE IS NO DEATH.,There is no death! the choicest gifts
680,THERE IS NO DEATH.,That heaven hath kindly lent to earth
681,THERE IS NO DEATH.,Are ever first to seek again
682,THERE IS NO DEATH.,The country of their birth.
683,THERE IS NO DEATH.,
684,THERE IS NO DEATH.,And all things that for growth of joy
685,THERE IS NO DEATH.,"Are worthy of our love or care,"
686,THERE IS NO DEATH.,"Whose loss has left us desolate,"
687,THERE IS NO DEATH.,Are safely garnered there.
688,THERE IS NO DEATH.,
689,THERE IS NO DEATH.,"Though life become a dreary waste,"
690,THERE IS NO DEATH.,"We know its fairest, sweetest flowers,"
691,THERE IS NO DEATH.,"Transplanted into paradise,"
692,THERE IS NO DEATH.,Adorn immortal bowers.
693,THERE IS NO DEATH.,
694,THERE IS NO DEATH.,The voice of bird-like melody
695,THERE IS NO DEATH.,That we have missed and mourned so long
696,THERE IS NO DEATH.,Now mingles with the angel choir
697,THERE IS NO DEATH.,In everlasting song.
698,THERE IS NO DEATH.,
699,THERE IS NO DEATH.,There is no death! although we grieve
700,THERE IS NO DEATH.,"When beautiful, familiar forms"
701,THERE IS NO DEATH.,That we have learned to love are torn
702,THERE IS NO DEATH.,From our embracing arms.
703,THERE IS NO DEATH.,
704,THERE IS NO DEATH.,"Although with bowed and breaking heart,"
705,THERE IS NO DEATH.,"With sable garb and silent tread,"
706,THERE IS NO DEATH.,"We bear their senseless dust to rest,"
707,THERE IS NO DEATH.,And say that they are “dead.”
708,THERE IS NO DEATH.,
709,THERE IS NO DEATH.,They are not dead! they have but passed
710,THERE IS NO DEATH.,Beyond the mists that blind us here
711,THERE IS NO DEATH.,Into the new and larger life
712,THERE IS NO DEATH.,Of that serener sphere.
713,THERE IS NO DEATH.,
714,THERE IS NO DEATH.,They have but dropped their robe of clay
715,THERE IS NO DEATH.,To put their shining raiment on;
716,THERE IS NO DEATH.,They have not wandered far away—
717,THERE IS NO DEATH.,They are not “lost” or “gone.”
718,THERE IS NO DEATH.,
719,THERE IS NO DEATH.,"Though disenthralled and glorified,"
720,THERE IS NO DEATH.,They still are here and love us yet;
721,THERE IS NO DEATH.,The dear ones they have left behind
722,THERE IS NO DEATH.,They never can forget.
723,THERE IS NO DEATH.,
724,THERE IS NO DEATH.,"And sometimes, when our hearts grow faint"
725,THERE IS NO DEATH.,"Amid temptations fierce and deep,"
726,THERE IS NO DEATH.,Or when the wildly raging waves
727,THERE IS NO DEATH.,"Of grief or passion sweep,"
728,THERE IS NO DEATH.,
729,THERE IS NO DEATH.,We feel upon our fevered brow
730,THERE IS NO DEATH.,"Their gentle touch, their breath of balm;"
731,THERE IS NO DEATH.,"Their arms enfold us, and our hearts"
732,THERE IS NO DEATH.,Grow comforted and calm.
733,THERE IS NO DEATH.,
734,THERE IS NO DEATH.,"And ever near us, though unseen,"
735,THERE IS NO DEATH.,"The dear, immortal spirits tread;"
736,THERE IS NO DEATH.,For all the boundless universe
737,THERE IS NO DEATH.,Is life—there are no dead.
738,THERE IS NO DEATH.,
739,THERE IS NO DEATH.,
740,THERE IS NO DEATH.,
741,THERE IS NO DEATH.,
742,THE FOOL’S PRAYER.,THE FOOL’S PRAYER.
743,BY E. R. SILL.,BY E. R. SILL.
744,BY E. R. SILL.,
745,BY E. R. SILL.,
746,BY E. R. SILL.,"Edward Rowland Sill was born at Windsor, Conn., April 29, 1841; died in"
747,BY E. R. SILL.,"Cleveland, O., Feb. 27, 1887.  He was graduated from Yale in 1861;"
748,BY E. R. SILL.,"studied biology at Harvard, did literary work in New York City, taught"
749,BY E. R. SILL.,"school in California and Ohio, and was for eight years professor of"
750,BY E. R. SILL.,English language and literature in the University of California.  His
751,BY E. R. SILL.,poems were privately printed under the title “The Hermitage and Other
752,BY E. R. SILL.,Poems.”
753,BY E. R. SILL.,
754,BY E. R. SILL.,The royal feast was done; the king
755,BY E. R. SILL.,"Sought some new sport to banish care,"
756,BY E. R. SILL.,"And to his jester cried: “Sir Fool,"
757,BY E. R. SILL.,"Kneel now, and make for us a prayer!”"
758,BY E. R. SILL.,
759,BY E. R. SILL.,"The jester doffed his cap and bells,"
760,BY E. R. SILL.,And stood the mocking court before;
761,BY E. R. SILL.,They could not see the bitter smile
762,BY E. R. SILL.,"Behind the painted grin he wore,"
763,BY E. R. SILL.,
764,BY E. R. SILL.,"He bowed his head, and bent his knee"
765,BY E. R. SILL.,Upon the monarch’s silken stool;
766,BY E. R. SILL.,"His pleading voice arose: “O Lord,"
767,BY E. R. SILL.,"Be merciful to me, a fool!"
768,BY E. R. SILL.,
