,Poem Title,line
8698,"(LEGEND OF THE CLIFF HOUSE, SAN FRANCISCO)","Yet in some delusive hope,"
8699,"(LEGEND OF THE CLIFF HOUSE, SAN FRANCISCO)","In some vague desire to cope,"
8700,"(LEGEND OF THE CLIFF HOUSE, SAN FRANCISCO)",ONE still came to view the rope
8701,"(LEGEND OF THE CLIFF HOUSE, SAN FRANCISCO)",Walked by Cooke.
8702,"(LEGEND OF THE CLIFF HOUSE, SAN FRANCISCO)",
8703,"(LEGEND OF THE CLIFF HOUSE, SAN FRANCISCO)","Amid Beauty's bright array,"
8704,"(LEGEND OF THE CLIFF HOUSE, SAN FRANCISCO)","On that strange eventful day,"
8705,"(LEGEND OF THE CLIFF HOUSE, SAN FRANCISCO)","Partly hidden from the spray,"
8706,"(LEGEND OF THE CLIFF HOUSE, SAN FRANCISCO)","In a nook,"
8707,"(LEGEND OF THE CLIFF HOUSE, SAN FRANCISCO)",Stood Florinda Vere de Vere;
8708,"(LEGEND OF THE CLIFF HOUSE, SAN FRANCISCO)","Who, with wind-disheveled hair,"
8709,"(LEGEND OF THE CLIFF HOUSE, SAN FRANCISCO)","And a rapt, distracted air,"
8710,"(LEGEND OF THE CLIFF HOUSE, SAN FRANCISCO)",Gazed on Cooke.
8711,"(LEGEND OF THE CLIFF HOUSE, SAN FRANCISCO)",
8712,"(LEGEND OF THE CLIFF HOUSE, SAN FRANCISCO)","Then she turned, and quickly cried"
8713,"(LEGEND OF THE CLIFF HOUSE, SAN FRANCISCO)","To her lover at her side,"
8714,"(LEGEND OF THE CLIFF HOUSE, SAN FRANCISCO)",While her form with love and pride
8715,"(LEGEND OF THE CLIFF HOUSE, SAN FRANCISCO)",Wildly shook:
8716,"(LEGEND OF THE CLIFF HOUSE, SAN FRANCISCO)","""Clifford Snook! oh, hear me now!"
8717,"(LEGEND OF THE CLIFF HOUSE, SAN FRANCISCO)",Here I break each plighted vow;
8718,"(LEGEND OF THE CLIFF HOUSE, SAN FRANCISCO)","There's but one to whom I bow,"
8719,"(LEGEND OF THE CLIFF HOUSE, SAN FRANCISCO)","And that's Cooke!"""
8720,"(LEGEND OF THE CLIFF HOUSE, SAN FRANCISCO)",
8721,"(LEGEND OF THE CLIFF HOUSE, SAN FRANCISCO)",Haughtily that young man spoke:
8722,"(LEGEND OF THE CLIFF HOUSE, SAN FRANCISCO)","""I descend from noble folk;"
8723,"(LEGEND OF THE CLIFF HOUSE, SAN FRANCISCO)","'Seven Oaks,' and then 'Se'nnoak,'"
8724,"(LEGEND OF THE CLIFF HOUSE, SAN FRANCISCO)","Lastly 'Snook,'"
8725,"(LEGEND OF THE CLIFF HOUSE, SAN FRANCISCO)",Is the way my name I trace.
8726,"(LEGEND OF THE CLIFF HOUSE, SAN FRANCISCO)",Shall a youth of noble race
8727,"(LEGEND OF THE CLIFF HOUSE, SAN FRANCISCO)",In affairs of love give place
8728,"(LEGEND OF THE CLIFF HOUSE, SAN FRANCISCO)","To a Cooke?"""
8729,"(LEGEND OF THE CLIFF HOUSE, SAN FRANCISCO)",
8730,"(LEGEND OF THE CLIFF HOUSE, SAN FRANCISCO)","""Clifford Snook, I know thy claim"
8731,"(LEGEND OF THE CLIFF HOUSE, SAN FRANCISCO)","To that lineage and name,"
8732,"(LEGEND OF THE CLIFF HOUSE, SAN FRANCISCO)",And I think I've read the same
8733,"(LEGEND OF THE CLIFF HOUSE, SAN FRANCISCO)",In Horne Tooke;
8734,"(LEGEND OF THE CLIFF HOUSE, SAN FRANCISCO)","But I swear, by all divine,"
8735,"(LEGEND OF THE CLIFF HOUSE, SAN FRANCISCO)","Never, never, to be thine,"
8736,"(LEGEND OF THE CLIFF HOUSE, SAN FRANCISCO)",Till thou canst upon yon line
8737,"(LEGEND OF THE CLIFF HOUSE, SAN FRANCISCO)","Walk like Cooke."""
8738,"(LEGEND OF THE CLIFF HOUSE, SAN FRANCISCO)",
8739,"(LEGEND OF THE CLIFF HOUSE, SAN FRANCISCO)",Though to that gymnastic feat
8740,"(LEGEND OF THE CLIFF HOUSE, SAN FRANCISCO)",He no closer might compete
8741,"(LEGEND OF THE CLIFF HOUSE, SAN FRANCISCO)",Than to strike a BALANCE-sheet
8742,"(LEGEND OF THE CLIFF HOUSE, SAN FRANCISCO)",In a book;
8743,"(LEGEND OF THE CLIFF HOUSE, SAN FRANCISCO)",Yet thenceforward from that day
8744,"(LEGEND OF THE CLIFF HOUSE, SAN FRANCISCO)",He his figure would display
8745,"(LEGEND OF THE CLIFF HOUSE, SAN FRANCISCO)","In some wild athletic way,"
8746,"(LEGEND OF THE CLIFF HOUSE, SAN FRANCISCO)",After Cooke.
8747,"(LEGEND OF THE CLIFF HOUSE, SAN FRANCISCO)",
8748,"(LEGEND OF THE CLIFF HOUSE, SAN FRANCISCO)","On some household eminence,"
8749,"(LEGEND OF THE CLIFF HOUSE, SAN FRANCISCO)","On a clothes-line or a fence,"
8750,"(LEGEND OF THE CLIFF HOUSE, SAN FRANCISCO)","Over ditches, drains, and thence"
8751,"(LEGEND OF THE CLIFF HOUSE, SAN FRANCISCO)","O'er a brook,"
8752,"(LEGEND OF THE CLIFF HOUSE, SAN FRANCISCO)","He, by high ambition led,"
8753,"(LEGEND OF THE CLIFF HOUSE, SAN FRANCISCO)","Ever walked and balanced,"
8754,"(LEGEND OF THE CLIFF HOUSE, SAN FRANCISCO)","Till the people, wondering, said,"
8755,"(LEGEND OF THE CLIFF HOUSE, SAN FRANCISCO)","""How like Cooke!"""
8756,"(LEGEND OF THE CLIFF HOUSE, SAN FRANCISCO)",
8757,"(LEGEND OF THE CLIFF HOUSE, SAN FRANCISCO)","Step by step did he proceed,"
8758,"(LEGEND OF THE CLIFF HOUSE, SAN FRANCISCO)","Nerved by valor, not by greed,"
8759,"(LEGEND OF THE CLIFF HOUSE, SAN FRANCISCO)",And at last the crowning deed
8760,"(LEGEND OF THE CLIFF HOUSE, SAN FRANCISCO)",Undertook.
8761,"(LEGEND OF THE CLIFF HOUSE, SAN FRANCISCO)","Misty was the midnight air,"
8762,"(LEGEND OF THE CLIFF HOUSE, SAN FRANCISCO)","And the cliff was bleak and bare,"
8763,"(LEGEND OF THE CLIFF HOUSE, SAN FRANCISCO)","When he came to do and dare,"
8764,"(LEGEND OF THE CLIFF HOUSE, SAN FRANCISCO)",Just like Cooke.
8765,"(LEGEND OF THE CLIFF HOUSE, SAN FRANCISCO)",
8766,"(LEGEND OF THE CLIFF HOUSE, SAN FRANCISCO)","Through the darkness, o'er the flow,"
8767,"(LEGEND OF THE CLIFF HOUSE, SAN FRANCISCO)","Stretched the line where he should go,"
8768,"(LEGEND OF THE CLIFF HOUSE, SAN FRANCISCO)",Straight across as flies the crow
8769,"(LEGEND OF THE CLIFF HOUSE, SAN FRANCISCO)",Or the rook.
8770,"(LEGEND OF THE CLIFF HOUSE, SAN FRANCISCO)",One wild glance around he cast;
8771,"(LEGEND OF THE CLIFF HOUSE, SAN FRANCISCO)","Then he faced the ocean blast,"
8772,"(LEGEND OF THE CLIFF HOUSE, SAN FRANCISCO)",And he strode the cable last
8773,"(LEGEND OF THE CLIFF HOUSE, SAN FRANCISCO)",Touched by Cooke.
8774,"(LEGEND OF THE CLIFF HOUSE, SAN FRANCISCO)",
8775,"(LEGEND OF THE CLIFF HOUSE, SAN FRANCISCO)","Vainly roared the angry seas,"
8776,"(LEGEND OF THE CLIFF HOUSE, SAN FRANCISCO)",Vainly blew the ocean breeze;
8777,"(LEGEND OF THE CLIFF HOUSE, SAN FRANCISCO)","But, alas! the walker's knees"
8778,"(LEGEND OF THE CLIFF HOUSE, SAN FRANCISCO)",Had a crook;
8779,"(LEGEND OF THE CLIFF HOUSE, SAN FRANCISCO)",And before he reached the rock
8780,"(LEGEND OF THE CLIFF HOUSE, SAN FRANCISCO)","Did they both together knock,"
8781,"(LEGEND OF THE CLIFF HOUSE, SAN FRANCISCO)",And he stumbled with a shock--
8782,"(LEGEND OF THE CLIFF HOUSE, SAN FRANCISCO)",Unlike Cooke!
8783,"(LEGEND OF THE CLIFF HOUSE, SAN FRANCISCO)",
8784,"(LEGEND OF THE CLIFF HOUSE, SAN FRANCISCO)","Downward dropping in the dark,"
8785,"(LEGEND OF THE CLIFF HOUSE, SAN FRANCISCO)","Like an arrow to its mark,"
8786,"(LEGEND OF THE CLIFF HOUSE, SAN FRANCISCO)",Or a fish-pole when a shark
8787,"(LEGEND OF THE CLIFF HOUSE, SAN FRANCISCO)","Bites the hook,"
8788,"(LEGEND OF THE CLIFF HOUSE, SAN FRANCISCO)","Dropped the pole he could not save,"
8789,"(LEGEND OF THE CLIFF HOUSE, SAN FRANCISCO)","Dropped the walker, and the wave"
8790,"(LEGEND OF THE CLIFF HOUSE, SAN FRANCISCO)",Swift engulfed the rival brave
8791,"(LEGEND OF THE CLIFF HOUSE, SAN FRANCISCO)",Of J. Cooke!
8792,"(LEGEND OF THE CLIFF HOUSE, SAN FRANCISCO)",
8793,"(LEGEND OF THE CLIFF HOUSE, SAN FRANCISCO)",Came a roar across the sea
8794,"(LEGEND OF THE CLIFF HOUSE, SAN FRANCISCO)","Of sea-lions in their glee,"
8795,"(LEGEND OF THE CLIFF HOUSE, SAN FRANCISCO)",In a tongue remarkably
8796,"(LEGEND OF THE CLIFF HOUSE, SAN FRANCISCO)",Like Chinook;
8797,"(LEGEND OF THE CLIFF HOUSE, SAN FRANCISCO)",And the maddened sea-gull seemed
8798,"(LEGEND OF THE CLIFF HOUSE, SAN FRANCISCO)","Still to utter, as he screamed,"
8799,"(LEGEND OF THE CLIFF HOUSE, SAN FRANCISCO)","""Perish thus the wretch who deemed"
8800,"(LEGEND OF THE CLIFF HOUSE, SAN FRANCISCO)","Himself Cooke!"""
8801,"(LEGEND OF THE CLIFF HOUSE, SAN FRANCISCO)",
8802,"(LEGEND OF THE CLIFF HOUSE, SAN FRANCISCO)",But on misty moonlit nights
8803,"(LEGEND OF THE CLIFF HOUSE, SAN FRANCISCO)","Comes a skeleton in tights,"
8804,"(LEGEND OF THE CLIFF HOUSE, SAN FRANCISCO)",Walks once more the giddy heights
8805,"(LEGEND OF THE CLIFF HOUSE, SAN FRANCISCO)",He mistook;
8806,"(LEGEND OF THE CLIFF HOUSE, SAN FRANCISCO)","And unseen to mortal eyes,"
8807,"(LEGEND OF THE CLIFF HOUSE, SAN FRANCISCO)","Purged of grosser earthly ties,"
8808,"(LEGEND OF THE CLIFF HOUSE, SAN FRANCISCO)",Now at last in spirit guise
8809,"(LEGEND OF THE CLIFF HOUSE, SAN FRANCISCO)",Outdoes Cooke.
8810,"(LEGEND OF THE CLIFF HOUSE, SAN FRANCISCO)",
8811,"(LEGEND OF THE CLIFF HOUSE, SAN FRANCISCO)",Still the sturdy ocean breeze
8812,"(LEGEND OF THE CLIFF HOUSE, SAN FRANCISCO)","Sweeps the spray of roaring seas,"
8813,"(LEGEND OF THE CLIFF HOUSE, SAN FRANCISCO)",Where the Cliff House balconies
8814,"(LEGEND OF THE CLIFF HOUSE, SAN FRANCISCO)",Overlook;
8815,"(LEGEND OF THE CLIFF HOUSE, SAN FRANCISCO)","And the maidens in their prime,"
8816,"(LEGEND OF THE CLIFF HOUSE, SAN FRANCISCO)","Reading of this mournful rhyme,"
8817,"(LEGEND OF THE CLIFF HOUSE, SAN FRANCISCO)","Weep where, in the olden time,"
8818,"(LEGEND OF THE CLIFF HOUSE, SAN FRANCISCO)",Walked J. Cooke.
8819,"(LEGEND OF THE CLIFF HOUSE, SAN FRANCISCO)",
8820,"(LEGEND OF THE CLIFF HOUSE, SAN FRANCISCO)",
8821,"(LEGEND OF THE CLIFF HOUSE, SAN FRANCISCO)",
8822,"(LEGEND OF THE CLIFF HOUSE, SAN FRANCISCO)",
8823,THE BALLAD OF THE EMEU,THE BALLAD OF THE EMEU
8824,THE BALLAD OF THE EMEU,
8825,THE BALLAD OF THE EMEU,"Oh, say, have you seen at the Willows so green--"
8826,THE BALLAD OF THE EMEU,So charming and rurally true--
8827,THE BALLAD OF THE EMEU,"A singular bird, with a manner absurd,"
8828,THE BALLAD OF THE EMEU,Which they call the Australian Emeu?
8829,THE BALLAD OF THE EMEU,Have you
8830,THE BALLAD OF THE EMEU,Ever seen this Australian Emeu?
8831,THE BALLAD OF THE EMEU,
8832,THE BALLAD OF THE EMEU,"It trots all around with its head on the ground,"
8833,THE BALLAD OF THE EMEU,Or erects it quite out of your view;
8834,THE BALLAD OF THE EMEU,"And the ladies all cry, when its figure they spy,"
8835,THE BALLAD OF THE EMEU,"""Oh! what a sweet pretty Emeu!"
8836,THE BALLAD OF THE EMEU,Oh! do
8837,THE BALLAD OF THE EMEU,"Just look at that lovely Emeu!"""
8838,THE BALLAD OF THE EMEU,
8839,THE BALLAD OF THE EMEU,"One day to this spot, when the weather was hot,"
8840,THE BALLAD OF THE EMEU,Came Matilda Hortense Fortescue;
8841,THE BALLAD OF THE EMEU,"And beside her there came a youth of high name,--"
8842,THE BALLAD OF THE EMEU,Augustus Florell Montague:
8843,THE BALLAD OF THE EMEU,The two
8844,THE BALLAD OF THE EMEU,"Both loved that wild, foreign Emeu."
8845,THE BALLAD OF THE EMEU,
8846,THE BALLAD OF THE EMEU,"With two loaves of bread then they fed it, instead"
8847,THE BALLAD OF THE EMEU,"Of the flesh of the white Cockatoo,"
8848,THE BALLAD OF THE EMEU,Which once was its food in that wild neighborhood
8849,THE BALLAD OF THE EMEU,"Where ranges the sweet Kangaroo,"
8850,THE BALLAD OF THE EMEU,That too
8851,THE BALLAD OF THE EMEU,Is game for the famous Emeu!
8852,THE BALLAD OF THE EMEU,
8853,THE BALLAD OF THE EMEU,"Old saws and gimlets but its appetite whets,"
8854,THE BALLAD OF THE EMEU,Like the world-famous bark of Peru;
8855,THE BALLAD OF THE EMEU,"There's nothing so hard that the bird will discard,"
8856,THE BALLAD OF THE EMEU,And nothing its taste will eschew
8857,THE BALLAD OF THE EMEU,That you
8858,THE BALLAD OF THE EMEU,Can give that long-legged Emeu!
8859,THE BALLAD OF THE EMEU,
8860,THE BALLAD OF THE EMEU,"The time slipped away in this innocent play,"
8861,THE BALLAD OF THE EMEU,When up jumped the bold Montague:
8862,THE BALLAD OF THE EMEU,"""Where's that specimen pin that I gayly did win"
8863,THE BALLAD OF THE EMEU,"In raffle, and gave unto you,"
8864,THE BALLAD OF THE EMEU,"Fortescue?"""
8865,THE BALLAD OF THE EMEU,No word spoke the guilty Emeu!
8866,THE BALLAD OF THE EMEU,
8867,THE BALLAD OF THE EMEU,"""Quick! tell me his name whom thou gavest that same,"
8868,THE BALLAD OF THE EMEU,"Ere these hands in thy blood I imbrue!"""
8869,THE BALLAD OF THE EMEU,"""Nay, dearest,"" she cried, as she clung to his side,"
8870,THE BALLAD OF THE EMEU,"""I'm innocent as that Emeu!"""
8871,THE BALLAD OF THE EMEU,"""Adieu!"""
8872,THE BALLAD OF THE EMEU,"He replied, ""Miss M. H. Fortescue!"""
8873,THE BALLAD OF THE EMEU,
8874,THE BALLAD OF THE EMEU,"Down she dropped at his feet, all as white as a sheet,"
8875,THE BALLAD OF THE EMEU,As wildly he fled from her view;
8876,THE BALLAD OF THE EMEU,"He thought 'twas her sin,--for he knew not the pin"
8877,THE BALLAD OF THE EMEU,Had been gobbled up by the Emeu;
8878,THE BALLAD OF THE EMEU,All through
8879,THE BALLAD OF THE EMEU,The voracity of that Emeu!
8880,THE BALLAD OF THE EMEU,
8881,THE BALLAD OF THE EMEU,
8882,THE BALLAD OF THE EMEU,
8883,THE BALLAD OF THE EMEU,
8884,MRS. JUDGE JENKINS,MRS. JUDGE JENKINS
8885,MRS. JUDGE JENKINS,
8886,"(BEING THE ONLY GENUINE SEQUEL TO ""MAUD MULLER"")","(BEING THE ONLY GENUINE SEQUEL TO ""MAUD MULLER"")"
8887,"(BEING THE ONLY GENUINE SEQUEL TO ""MAUD MULLER"")",
8888,"(BEING THE ONLY GENUINE SEQUEL TO ""MAUD MULLER"")",Maud Muller all that summer day
8889,"(BEING THE ONLY GENUINE SEQUEL TO ""MAUD MULLER"")",Raked the meadow sweet with hay;
8890,"(BEING THE ONLY GENUINE SEQUEL TO ""MAUD MULLER"")",
8891,"(BEING THE ONLY GENUINE SEQUEL TO ""MAUD MULLER"")","Yet, looking down the distant lane,"
8892,"(BEING THE ONLY GENUINE SEQUEL TO ""MAUD MULLER"")",She hoped the Judge would come again.
8893,"(BEING THE ONLY GENUINE SEQUEL TO ""MAUD MULLER"")",
8894,"(BEING THE ONLY GENUINE SEQUEL TO ""MAUD MULLER"")","But when he came, with smile and bow,"
8895,"(BEING THE ONLY GENUINE SEQUEL TO ""MAUD MULLER"")","Maud only blushed, and stammered, ""Ha-ow?"""
8896,"(BEING THE ONLY GENUINE SEQUEL TO ""MAUD MULLER"")",
8897,"(BEING THE ONLY GENUINE SEQUEL TO ""MAUD MULLER"")","And spoke of her ""pa,"" and wondered whether"
8898,"(BEING THE ONLY GENUINE SEQUEL TO ""MAUD MULLER"")",He'd give consent they should wed together.
8899,"(BEING THE ONLY GENUINE SEQUEL TO ""MAUD MULLER"")",
8900,"(BEING THE ONLY GENUINE SEQUEL TO ""MAUD MULLER"")","Old Muller burst in tears, and then"
8901,"(BEING THE ONLY GENUINE SEQUEL TO ""MAUD MULLER"")","Begged that the Judge would lend him ""ten;"""
8902,"(BEING THE ONLY GENUINE SEQUEL TO ""MAUD MULLER"")",
8903,"(BEING THE ONLY GENUINE SEQUEL TO ""MAUD MULLER"")","For trade was dull, and wages low,"
8904,"(BEING THE ONLY GENUINE SEQUEL TO ""MAUD MULLER"")","And the ""craps,"" this year, were somewhat slow."
8905,"(BEING THE ONLY GENUINE SEQUEL TO ""MAUD MULLER"")",
8906,"(BEING THE ONLY GENUINE SEQUEL TO ""MAUD MULLER"")","And ere the languid summer died,"
8907,"(BEING THE ONLY GENUINE SEQUEL TO ""MAUD MULLER"")",Sweet Maud became the Judge's bride.
8908,"(BEING THE ONLY GENUINE SEQUEL TO ""MAUD MULLER"")",
8909,"(BEING THE ONLY GENUINE SEQUEL TO ""MAUD MULLER"")","But on the day that they were mated,"
8910,"(BEING THE ONLY GENUINE SEQUEL TO ""MAUD MULLER"")",Maud's brother Bob was intoxicated;
8911,"(BEING THE ONLY GENUINE SEQUEL TO ""MAUD MULLER"")",
8912,"(BEING THE ONLY GENUINE SEQUEL TO ""MAUD MULLER"")","And Maud's relations, twelve in all,"
8913,"(BEING THE ONLY GENUINE SEQUEL TO ""MAUD MULLER"")",Were very drunk at the Judge's hall.
8914,"(BEING THE ONLY GENUINE SEQUEL TO ""MAUD MULLER"")",
8915,"(BEING THE ONLY GENUINE SEQUEL TO ""MAUD MULLER"")","And when the summer came again,"
8916,"(BEING THE ONLY GENUINE SEQUEL TO ""MAUD MULLER"")",The young bride bore him babies twain;
8917,"(BEING THE ONLY GENUINE SEQUEL TO ""MAUD MULLER"")",
8918,"(BEING THE ONLY GENUINE SEQUEL TO ""MAUD MULLER"")","And the Judge was blest, but thought it strange"
8919,"(BEING THE ONLY GENUINE SEQUEL TO ""MAUD MULLER"")",That bearing children made such a change;
8920,"(BEING THE ONLY GENUINE SEQUEL TO ""MAUD MULLER"")",
8921,"(BEING THE ONLY GENUINE SEQUEL TO ""MAUD MULLER"")","For Maud grew broad and red and stout,"
8922,"(BEING THE ONLY GENUINE SEQUEL TO ""MAUD MULLER"")",And the waist that his arm once clasped about
8923,"(BEING THE ONLY GENUINE SEQUEL TO ""MAUD MULLER"")",
8924,"(BEING THE ONLY GENUINE SEQUEL TO ""MAUD MULLER"")",Was more than he now could span; and he
8925,"(BEING THE ONLY GENUINE SEQUEL TO ""MAUD MULLER"")","Sighed as he pondered, ruefully,"
8926,"(BEING THE ONLY GENUINE SEQUEL TO ""MAUD MULLER"")",
8927,"(BEING THE ONLY GENUINE SEQUEL TO ""MAUD MULLER"")",How that which in Maud was native grace
8928,"(BEING THE ONLY GENUINE SEQUEL TO ""MAUD MULLER"")",In Mrs. Jenkins was out of place;
8929,"(BEING THE ONLY GENUINE SEQUEL TO ""MAUD MULLER"")",
8930,"(BEING THE ONLY GENUINE SEQUEL TO ""MAUD MULLER"")","And thought of the twins, and wished that they"
8931,"(BEING THE ONLY GENUINE SEQUEL TO ""MAUD MULLER"")",Looked less like the men who raked the hay
8932,"(BEING THE ONLY GENUINE SEQUEL TO ""MAUD MULLER"")",
8933,"(BEING THE ONLY GENUINE SEQUEL TO ""MAUD MULLER"")","On Muller's farm, and dreamed with pain"
8934,"(BEING THE ONLY GENUINE SEQUEL TO ""MAUD MULLER"")",Of the day he wandered down the lane.
8935,"(BEING THE ONLY GENUINE SEQUEL TO ""MAUD MULLER"")",
8936,"(BEING THE ONLY GENUINE SEQUEL TO ""MAUD MULLER"")","And looking down that dreary track,"
8937,"(BEING THE ONLY GENUINE SEQUEL TO ""MAUD MULLER"")",He half regretted that he came back;
8938,"(BEING THE ONLY GENUINE SEQUEL TO ""MAUD MULLER"")",
8939,"(BEING THE ONLY GENUINE SEQUEL TO ""MAUD MULLER"")","For, had he waited, he might have wed"
8940,"(BEING THE ONLY GENUINE SEQUEL TO ""MAUD MULLER"")",Some maiden fair and thoroughbred;
8941,"(BEING THE ONLY GENUINE SEQUEL TO ""MAUD MULLER"")",
8942,"(BEING THE ONLY GENUINE SEQUEL TO ""MAUD MULLER"")","For there be women fair as she,"
8943,"(BEING THE ONLY GENUINE SEQUEL TO ""MAUD MULLER"")",Whose verbs and nouns do more agree.
8944,"(BEING THE ONLY GENUINE SEQUEL TO ""MAUD MULLER"")",
8945,"(BEING THE ONLY GENUINE SEQUEL TO ""MAUD MULLER"")",Alas for maiden! alas for judge!
8946,"(BEING THE ONLY GENUINE SEQUEL TO ""MAUD MULLER"")","And the sentimental,--that's one-half ""fudge;"""
8947,"(BEING THE ONLY GENUINE SEQUEL TO ""MAUD MULLER"")",
8948,"(BEING THE ONLY GENUINE SEQUEL TO ""MAUD MULLER"")","For Maud soon thought the Judge a bore,"
8949,"(BEING THE ONLY GENUINE SEQUEL TO ""MAUD MULLER"")",With all his learning and all his lore;
8950,"(BEING THE ONLY GENUINE SEQUEL TO ""MAUD MULLER"")",
8951,"(BEING THE ONLY GENUINE SEQUEL TO ""MAUD MULLER"")",And the Judge would have bartered Maud's fair face
8952,"(BEING THE ONLY GENUINE SEQUEL TO ""MAUD MULLER"")",For more refinement and social grace.
8953,"(BEING THE ONLY GENUINE SEQUEL TO ""MAUD MULLER"")",
8954,"(BEING THE ONLY GENUINE SEQUEL TO ""MAUD MULLER"")","If, of all words of tongue and pen,"
8955,"(BEING THE ONLY GENUINE SEQUEL TO ""MAUD MULLER"")","The saddest are, ""It might have been,"""
8956,"(BEING THE ONLY GENUINE SEQUEL TO ""MAUD MULLER"")",
8957,"(BEING THE ONLY GENUINE SEQUEL TO ""MAUD MULLER"")",More sad are these we daily see:
8958,"(BEING THE ONLY GENUINE SEQUEL TO ""MAUD MULLER"")","""It is, but hadn't ought to be."""
8959,"(BEING THE ONLY GENUINE SEQUEL TO ""MAUD MULLER"")",
8960,"(BEING THE ONLY GENUINE SEQUEL TO ""MAUD MULLER"")",
8961,"(BEING THE ONLY GENUINE SEQUEL TO ""MAUD MULLER"")",
8962,"(BEING THE ONLY GENUINE SEQUEL TO ""MAUD MULLER"")",
8963,A GEOLOGICAL MADRIGAL,A GEOLOGICAL MADRIGAL
8964,A GEOLOGICAL MADRIGAL,
8965,A GEOLOGICAL MADRIGAL,I have found out a gift for my fair;
8966,A GEOLOGICAL MADRIGAL,"I know where the fossils abound,"
8967,A GEOLOGICAL MADRIGAL,Where the footprints of Aves declare
8968,A GEOLOGICAL MADRIGAL,The birds that once walked on the ground.
8969,A GEOLOGICAL MADRIGAL,"Oh, come, and--in technical speech--"
8970,A GEOLOGICAL MADRIGAL,"We'll walk this Devonian shore,"
8971,A GEOLOGICAL MADRIGAL,Or on some Silurian beach
8972,A GEOLOGICAL MADRIGAL,"We'll wander, my love, evermore."
8973,A GEOLOGICAL MADRIGAL,
8974,A GEOLOGICAL MADRIGAL,I will show thee the sinuous track
8975,A GEOLOGICAL MADRIGAL,"By the slow-moving Annelid made,"
8976,A GEOLOGICAL MADRIGAL,"Or the Trilobite that, farther back,"
8977,A GEOLOGICAL MADRIGAL,In the old Potsdam sandstone was laid;
8978,A GEOLOGICAL MADRIGAL,"Thou shalt see, in his Jurassic tomb,"
8979,A GEOLOGICAL MADRIGAL,The Plesiosaurus embalmed;
8980,A GEOLOGICAL MADRIGAL,"In his Oolitic prime and his bloom,"
8981,A GEOLOGICAL MADRIGAL,Iguanodon safe and unharmed.
8982,A GEOLOGICAL MADRIGAL,
8983,A GEOLOGICAL MADRIGAL,"You wished--I remember it well,"
8984,A GEOLOGICAL MADRIGAL,And I loved you the more for that wish--
8985,A GEOLOGICAL MADRIGAL,For a perfect cystedian shell
8986,A GEOLOGICAL MADRIGAL,And a WHOLE holocephalic fish.
8987,A GEOLOGICAL MADRIGAL,"And oh, if Earth's strata contains"
8988,A GEOLOGICAL MADRIGAL,"In its lowest Silurian drift,"
8989,A GEOLOGICAL MADRIGAL,Or palaeozoic remains
8990,A GEOLOGICAL MADRIGAL,"The same, 'tis your lover's free gift!"
8991,A GEOLOGICAL MADRIGAL,
8992,A GEOLOGICAL MADRIGAL,"Then come, love, and never say nay,"
8993,A GEOLOGICAL MADRIGAL,But calm all your maidenly fears;
8994,A GEOLOGICAL MADRIGAL,"We'll note, love, in one summer's day"
8995,A GEOLOGICAL MADRIGAL,The record of millions of years;
8996,A GEOLOGICAL MADRIGAL,And though the Darwinian plan
8997,A GEOLOGICAL MADRIGAL,"Your sensitive feelings may shock,"
8998,A GEOLOGICAL MADRIGAL,"We'll find the beginning of man,"
8999,A GEOLOGICAL MADRIGAL,"Our fossil ancestors, in rock!"
9000,A GEOLOGICAL MADRIGAL,
9001,A GEOLOGICAL MADRIGAL,
9002,A GEOLOGICAL MADRIGAL,
9003,A GEOLOGICAL MADRIGAL,
9004,AVITOR,AVITOR
9005,AVITOR,
9006,(AN AERIAL RETROSPECT),(AN AERIAL RETROSPECT)
9007,(AN AERIAL RETROSPECT),
9008,(AN AERIAL RETROSPECT),"What was it filled my youthful dreams,"
9009,(AN AERIAL RETROSPECT),"In place of Greek or Latin themes,"
9010,(AN AERIAL RETROSPECT),"Or beauty's wild, bewildering beams?"
9011,(AN AERIAL RETROSPECT),Avitor!
9012,(AN AERIAL RETROSPECT),
9013,(AN AERIAL RETROSPECT),What visions and celestial scenes
9014,(AN AERIAL RETROSPECT),"I filled with aerial machines,"
9015,(AN AERIAL RETROSPECT),Montgolfier's and Mr. Green's!
9016,(AN AERIAL RETROSPECT),Avitor!
9017,(AN AERIAL RETROSPECT),
9018,(AN AERIAL RETROSPECT),What fairy tales seemed things of course!
9019,(AN AERIAL RETROSPECT),"The roc that brought Sindbad across,"
9020,(AN AERIAL RETROSPECT),The Calendar's own winged horse!
9021,(AN AERIAL RETROSPECT),Avitor!
9022,(AN AERIAL RETROSPECT),
9023,(AN AERIAL RETROSPECT),"How many things I took for facts,--"
9024,(AN AERIAL RETROSPECT),"Icarus and his conduct lax,"
9025,(AN AERIAL RETROSPECT),And how he sealed his fate with wax!
9026,(AN AERIAL RETROSPECT),Avitor!
9027,(AN AERIAL RETROSPECT),
9028,(AN AERIAL RETROSPECT),"The first balloons I sought to sail,"
9029,(AN AERIAL RETROSPECT),"Soap-bubbles fair, but all too frail,"
9030,(AN AERIAL RETROSPECT),"Or kites,--but thereby hangs a tail."
9031,(AN AERIAL RETROSPECT),Avitor!
9032,(AN AERIAL RETROSPECT),
9033,(AN AERIAL RETROSPECT),What made me launch from attic tall
9034,(AN AERIAL RETROSPECT),"A kitten and a parasol,"
