,Poem Title,line
2187,XXII.,Then hid beneath some broken mass
2188,XXII.,That Time had eaten as a bone
2189,XXII.,Is eaten by some savage beast;
2190,XXII.,An everlasting palace feast.
2191,XXII.,
2192,XXII.,A dull-eyed rattlesnake that lay
2193,XXII.,"All loathsome, yellow-skinn'd, and slept,"
2194,XXII.,"Coil'd tight as pine-knot, in the sun,"
2195,XXII.,"With flat head through the centre run,"
2196,XXII.,"Struck blindly back, then rattling crept"
2197,XXII.,Flat-bellied down the dusty way ...
2198,XXII.,'Twas all the dead land had to say.
2199,XXII.,
2200,XXII.,"Two pink-eyed hawks, wide-wing'd and gray,"
2201,XXII.,"Scream'd savagely, and, circling high,"
2202,XXII.,"And screaming still in mad dismay,"
2203,XXII.,Grew dim and died against the sky ...
2204,XXII.,'Twas all the heavens had to say.
2205,XXII.,
2206,XXII.,"The grasses fail'd, and then a mass"
2207,XXII.,"Of brown, burnt cactus ruled the land,"
2208,XXII.,"And topt the hillocks of hot sand,"
2209,XXII.,Where scarce the hornèd toad could pass.
2210,XXII.,"Then stunted sage on either hand,"
2211,XXII.,"All loud with odors, spread the land."
2212,XXII.,
2213,XXII.,"The sun rose right above, and fell"
2214,XXII.,As falling molten as they pass'd.
2215,XXII.,"Some low-built junipers at last,"
2216,XXII.,"The last that o'er the desert look'd,"
2217,XXII.,"Thick-bough'd, and black as shapes of hell"
2218,XXII.,Where dumb owls sat with bent bills hook'd
2219,XXII.,"Beneath their wings awaiting night,"
2220,XXII.,"Rose up, then faded from the sight:"
2221,XXII.,Then not another living thing
2222,XXII.,Crept on the sand or kept the wing.
2223,XXII.,
2224,XXII.,White Azteckee! Dead Azteckee!
2225,XXII.,Vast sepulchre of buried sea!
2226,XXII.,"What dim ghosts hover on thy rim,"
2227,XXII.,What stately-manner'd shadows swim
2228,XXII.,Along thy gleaming waste of sands
2229,XXII.,And shoreless limits of dead lands?
2230,XXII.,
2231,XXII.,Dread Azteckee! Dead Azteckee!
2232,XXII.,"White place of ghosts, give up thy dead:"
2233,XXII.,Give back to Time thy buried hosts!
2234,XXII.,"The new world's tawny Ishmaelite,"
2235,XXII.,"The roving tent-born Shoshonee,"
2236,XXII.,"Who shuns thy shores as death, at night,"
2237,XXII.,"Because thou art so white, so dread,"
2238,XXII.,"Because thou art so ghostly white,"
2239,XXII.,"Because thou hast thy buried hosts,"
2240,XXII.,"Has named thy shores ""the place of ghosts."""
2241,XXII.,
2242,XXII.,Thy white uncertain sands are white
2243,XXII.,With bones of thy unburied dead
2244,XXII.,That will not perish from the sight.
2245,XXII.,"They drown but perish not,--ah me!"
2246,XXII.,What dread unsightly sights are spread
2247,XXII.,Along this lonesome dried-up sea.
2248,XXII.,
2249,XXII.,"White Azteckee, give up to me"
2250,XXII.,"Of all thy prison'd dead but one,"
2251,XXII.,"That now lies bleaching in the sun,"
2252,XXII.,To tell what strange allurements lie
2253,XXII.,"Within this dried-up oldest sea,"
2254,XXII.,To tempt men to its heart and die.
2255,XXII.,
2256,XXII.,"Old, hoar, and dried-up sea! so old!"
2257,XXII.,"So strewn with wealth, so sown with gold!"
2258,XXII.,"Yea, thou art old and hoary white"
2259,XXII.,"With time, and ruin of all things;"
2260,XXII.,And on thy lonesome borders night
2261,XXII.,Sits brooding as with wounded wings.
2262,XXII.,
2263,XXII.,The winds that toss'd thy waves and blew
2264,XXII.,"Across thy breast the blowing sail,"
2265,XXII.,And cheer'd the hearts of cheering crew
2266,XXII.,"From farther seas, no more prevail."
2267,XXII.,
2268,XXII.,"Thy white-wall'd cities all lie prone,"
2269,XXII.,"With but a pyramid, a stone,"
2270,XXII.,Set head and foot in sands to tell
2271,XXII.,The tired stranger where they fell.
2272,XXII.,
2273,XXII.,The patient ox that bended low
2274,XXII.,"His neck, and drew slow up and down"
2275,XXII.,Thy thousand freights through rock-built town
2276,XXII.,Is now the free-born buffalo.
2277,XXII.,
2278,XXII.,"No longer of the timid fold,"
2279,XXII.,The mountain sheep leaps free and bold
2280,XXII.,His high-built summit and looks down
2281,XXII.,From battlements of buried town.
2282,XXII.,
2283,XXII.,Thine ancient steeds know not the rein;
2284,XXII.,"They lord the land; they come, they go"
2285,XXII.,At will; they laugh at man; they blow
2286,XXII.,A cloud of black steeds o'er the plain.
2287,XXII.,
2288,XXII.,"Thy monuments lie buried now,"
2289,XXII.,"The ashes whiten on thy brow,"
2290,XXII.,"The winds, the waves, have drawn away,"
2291,XXII.,The very wild man dreads to stay.
2292,XXII.,
2293,XXII.,"O! thou art very old. I lay,"
2294,XXII.,"Made dumb with awe and wonderment,"
2295,XXII.,"Beneath a palm before my tent,"
2296,XXII.,"With idle and discouraged hands,"
2297,XXII.,"Not many days agone, on sands"
2298,XXII.,"Of awful, silent Africa."
2299,XXII.,
2300,XXII.,"Long gazing on her mighty shades,"
2301,XXII.,I did recall a semblance there
2302,XXII.,Of thee. I mused where story fades
2303,XXII.,From her dark brow and found her fair.
2304,XXII.,
2305,XXII.,"A slave, and old, within her veins"
2306,XXII.,"There runs that warm, forbidden blood"
2307,XXII.,That no man dares to dignify
2308,XXII.,In elevated song.
2309,XXII.,
2310,XXII.,The chains
2311,XXII.,That held her race but yesterday
2312,XXII.,Hold still the hands of men. Forbid
2313,XXII.,Is Ethiop.
2314,XXII.,
2315,XXII.,The turbid flood
2316,XXII.,"Of prejudice lies stagnant still,"
2317,XXII.,And all the world is tainted. Will
2318,XXII.,And wit lie broken as a lance
2319,XXII.,Against the brazen mailed face
2320,XXII.,Of old opinion.
2321,XXII.,
2322,XXII.,None advance
2323,XXII.,"Steel-clad and glad to the attack,"
2324,XXII.,With trumpet and with song. Look back!
2325,XXII.,Beneath yon pyramids lie hid
2326,XXII.,The histories of her great race.
2327,XXII.,"Old Nilus rolls right sullen by,"
2328,XXII.,With all his secrets.
2329,XXII.,
2330,XXII.,Who shall say:
2331,XXII.,My father rear'd a pyramid;
2332,XXII.,My brother clipp'd the dragon's wings;
2333,XXII.,My mother was Semiramis?
2334,XXII.,"Yea, harps strike idly out of place;"
2335,XXII.,Men sing of savage Saxon kings
2336,XXII.,"New-born and known but yesterday,"
2337,XXII.,And Norman blood presumes to say....
2338,XXII.,
2339,XXII.,"Nay, ye who boast ancestral name"
2340,XXII.,And vaunt deeds dignified by time
2341,XXII.,Must not despise her.
2342,XXII.,Who hath worn
2343,XXII.,Since time began a face that is
2344,XXII.,"So all-enduring, old like this--"
2345,XXII.,A face like Africa's?
2346,XXII.,Behold!
2347,XXII.,The Sphinx is Africa. The bond
2348,XXII.,Of silence is upon her.
2349,XXII.,Old
2350,XXII.,"And white with tombs, and rent and shorn;"
2351,XXII.,"With raiment wet with tears, and torn,"
2352,XXII.,"And trampled on, yet all untamed;"
2353,XXII.,"All naked now, yet not ashamed,--"
2354,XXII.,"The mistress of the young world's prime,"
2355,XXII.,"Whose obelisks still laugh at Time,"
2356,XXII.,"And lift to heaven her fair name,"
2357,XXII.,Sleeps satisfied upon her fame.
2358,XXII.,
2359,XXII.,"Beyond the Sphinx, and still beyond,"
2360,XXII.,Beyond the tawny desert-tomb
2361,XXII.,"Of Time; beyond tradition, loom"
2362,XXII.,And lift ghostlike from out the gloom
2363,XXII.,"Her thousand cities, battle-torn"
2364,XXII.,And gray with story and with time.
2365,XXII.,"Her very ruins are sublime,"
2366,XXII.,Her thrones with mosses overborne
2367,XXII.,Make velvets for the feet of Time.
2368,XXII.,
2369,XXII.,"She points a hand and cries: ""Go read"
2370,XXII.,The letter'd obelisks that lord
2371,XXII.,"Old Rome, and know my name and deed."
2372,XXII.,"My archives these, and plunder'd when"
2373,XXII.,"I had grown weary of all men."""
2374,XXII.,"We turn to these; we cry: ""Abhorr'd"
2375,XXII.,"Old Sphinx, behold, we cannot read!"""
2376,XXII.,
2377,XXII.,And yet my dried-up desert sea
2378,XXII.,"Was populous with blowing sail,"
2379,XXII.,"And set with city, white-wall'd town,"
2380,XXII.,"All mann'd with armies bright with mail,"
2381,XXII.,Ere yet that awful Sphinx sat down
2382,XXII.,"To gaze into eternity,"
2383,XXII.,"Or Egypt knew her natal hour,"
2384,XXII.,Or Africa had name or power.
2385,XXII.,
2386,XXII.,
2387,XXII.,
2388,XXII.,
2389,XXIII.,XXIII.
2390,XXIII.,
2391,XXIII.,
2392,XXIII.,"Away upon the sandy seas,"
2393,XXIII.,"The gleaming, burning, boundless plain."
2394,XXIII.,"How solemn-like, how still, as when"
2395,XXIII.,The mighty-minded Genoese
2396,XXIII.,Drew three tall ships and led his men
2397,XXIII.,From land they might not meet again.
2398,XXIII.,
2399,XXIII.,"The black men rode in front by two,"
2400,XXIII.,"The fair one follow'd close, and kept"
2401,XXIII.,Her face held down as if she wept;
2402,XXIII.,"But Morgan kept the rear, and threw"
2403,XXIII.,"His flowing, swaying beard aback"
2404,XXIII.,Anon along their lonesome track.
2405,XXIII.,
2406,XXIII.,"They rode against the level sun,"
2407,XXIII.,And spake not he or any one.
2408,XXIII.,
2409,XXIII.,"The weary day fell down to rest,"
2410,XXIII.,"A star upon his mantled breast,"
2411,XXIII.,"Ere scarce the sun fell out of space,"
2412,XXIII.,And Venus glimmer'd in his place.
2413,XXIII.,
2414,XXIII.,*       *       *       *       *
2415,XXIII.,
2416,XXIII.,"Yea, all the stars shone just as fair,"
2417,XXIII.,"And constellations kept their round,"
2418,XXIII.,"And look'd from out the great profound,"
2419,XXIII.,"And marched, and countermarch'd, and shone"
2420,XXIII.,"Upon that desolation there,"
2421,XXIII.,Why just the same as if proud man
2422,XXIII.,Strode up and down array'd in gold
2423,XXIII.,"And purple as in days of old,"
2424,XXIII.,"And reckon'd all of his own plan,"
2425,XXIII.,Or made at least for man alone
2426,XXIII.,And man's dominion from a throne.
2427,XXIII.,
2428,XXIII.,"Yet on push'd Morgan silently,"
2429,XXIII.,And straight as strong ship on a sea;
2430,XXIII.,And ever as he rode there lay
2431,XXIII.,"To right, to left, and in his way,"
2432,XXIII.,"Strange objects looming in the dark,"
2433,XXIII.,"Some like a mast, or ark, or bark."
2434,XXIII.,
2435,XXIII.,And things half hidden in the sand
2436,XXIII.,"Lay down before them where they pass'd,--"
2437,XXIII.,"A broken beam, half-buried mast,"
2438,XXIII.,"A spar or bar, such as might be"
2439,XXIII.,"Blown crosswise, tumbled on the strand"
2440,XXIII.,Of some sail-crowded stormy sea.
2441,XXIII.,
2442,XXIII.,
2443,XXIII.,
2444,XXIII.,
2445,XXIV.,XXIV.
2446,XXIV.,
2447,XXIV.,
2448,XXIV.,"All night by moon, by morning star,"
2449,XXIV.,"The still, black men still kept their way;"
2450,XXIV.,"All night till morn, till burning day,"
2451,XXIV.,Hot Vasques follow'd fast and far.
2452,XXIV.,
2453,XXIV.,The sun shot arrows instantly;
2454,XXIV.,"And men turn'd east against the sun,"
2455,XXIV.,"And men did look and cry, ""The sea!"""
2456,XXIV.,"And Morgan look'd, nay, every one"
2457,XXIV.,"Did look, and lift his hand, and shade"
2458,XXIV.,"His brow and look, and look dismay'd."
2459,XXIV.,
2460,XXIV.,"Lo! looming up before the sun,"
2461,XXIV.,"Before their eyes, yet far away,"
2462,XXIV.,"A ship with many a tall mast lay,--"
2463,XXIV.,"Lay resting, as if she had run"
2464,XXIV.,"Some splendid race through seas, and won"
2465,XXIV.,"The right to rest in salt flood bay,--"
2466,XXIV.,And lay until the level sun
2467,XXIV.,"Uprose, and then she fell away,"
2468,XXIV.,As mists melt in the full of day.
2469,XXIV.,
2470,XXIV.,"Old Morgan lifts his bony hand,"
2471,XXIV.,"He does not speak or make command,--"
2472,XXIV.,"Short time for wonder, doubt, delay;"
2473,XXIV.,Dark objects sudden heave in sight
2474,XXIV.,As if blown out or born of night.
2475,XXIV.,"It is enough, they turn; away!"
2476,XXIV.,
2477,XXIV.,"The sun is high, the sands are hot"
2478,XXIV.,"To touch, and all the tawny plain,"
2479,XXIV.,"That glistens white with salt sea sand,"
2480,XXIV.,Sinks white and open as they tread
2481,XXIV.,"And trudge, with half-averted head,"
2482,XXIV.,As if to swallow them amain.
2483,XXIV.,"They look, as men look back to land"
2484,XXIV.,"When standing out to stormy sea,"
2485,XXIV.,But still keep face and murmur not;
2486,XXIV.,"Keep stern and still as destiny,"
2487,XXIV.,Or iron king of Germany.
2488,XXIV.,
2489,XXIV.,It was a sight! A slim dog slid
2490,XXIV.,"White-mouth'd and still along the sand,"
2491,XXIV.,The pleading picture of distress.
2492,XXIV.,"He stopp'd, leap'd up to lick a hand,"
2493,XXIV.,A hard black hand that sudden chid
2494,XXIV.,Him back and check'd his tenderness;
2495,XXIV.,But when the black man turn'd his head
2496,XXIV.,His poor mute friend had fallen dead.
2497,XXIV.,
2498,XXIV.,"The very air hung white with heat,"
2499,XXIV.,"And white, and fair, and far away"
2500,XXIV.,"A lifted, shining snow-shaft lay"
2501,XXIV.,As if to mock their mad retreat.
2502,XXIV.,
2503,XXIV.,"The white, salt sands beneath their feet"
2504,XXIV.,"Did make the black men loom as grand,"
2505,XXIV.,"From out the lifting, heaving heat,"
2506,XXIV.,"As they rode sternly on and on,"
2507,XXIV.,As any bronze men in the land
2508,XXIV.,That sit their statue steeds upon.
2509,XXIV.,
2510,XXIV.,The men were silent as men dead.
2511,XXIV.,"The sun hung centred overhead,"
2512,XXIV.,Nor seem'd to move. It molten hung
2513,XXIV.,Like some great central burner swung
2514,XXIV.,From lofty beams with golden bars
2515,XXIV.,In sacristy set round with stars.
2516,XXIV.,
2517,XXIV.,
2518,XXIV.,
2519,XXIV.,
2520,XXV.,XXV.
2521,XXV.,
2522,XXV.,
2523,XXV.,"Why, flame could hardly be more hot;"
2524,XXV.,"Yet on the mad pursuer came,"
2525,XXV.,"Across the gleaming yielding ground,"
2526,XXV.,"Right on, as if he fed on flame,"
2527,XXV.,Right on until the mid-day found
2528,XXV.,The man within a pistol-shot.
2529,XXV.,
2530,XXV.,"He hail'd, but Morgan answer'd not,"
2531,XXV.,"He hail'd, then came a feeble shot,"
2532,XXV.,"And strangely, in that vastness there,"
2533,XXV.,"It seem'd to scarcely fret the air,"
2534,XXV.,But fell down harmless anywhere.
2535,XXV.,
2536,XXV.,He fiercely hail'd; and then there fell
2537,XXV.,"A horse. And then a man fell down,"
2538,XXV.,And in the sea-sand seem'd to drown.
2539,XXV.,"Then Vasques cursed, but scarce could tell"
2540,XXV.,"The sound of his own voice, and all"
2541,XXV.,In mad confusion seem'd to fall.
2542,XXV.,
2543,XXV.,"Yet on push'd Morgan, silent on,"
2544,XXV.,"And as he rode he lean'd and drew,"
2545,XXV.,"From his catenas, gold, and threw"
2546,XXV.,The bright coins in the glaring sun.
2547,XXV.,"But Vasques did not heed a whit,"
2548,XXV.,He scarcely deign'd to scowl at it.
2549,XXV.,
2550,XXV.,"Again lean'd Morgan! He uprose,"
2551,XXV.,"And held a high hand to his foes,"
2552,XXV.,"And held two goblets up, and one"
2553,XXV.,Did shine as if itself a sun.
2554,XXV.,
2555,XXV.,"Then leaning backward from his place,"
2556,XXV.,"He hurl'd them in his foemen's face,"
2557,XXV.,"Then drew again, and so kept on,"
2558,XXV.,"Till goblets, gold, and all were gone."
2559,XXV.,
2560,XXV.,"Yea, strew'd them out upon the sands"
2561,XXV.,"As men upon a frosty morn,"
2562,XXV.,"In Mississippi's fertile lands,"
2563,XXV.,"Hurl out great, yellow ears of corn"
2564,XXV.,To hungry swine with hurried hands.
2565,XXV.,
2566,XXV.,
2567,XXV.,
2568,XXV.,
2569,XXVI.,XXVI.
2570,XXVI.,
2571,XXVI.,
2572,XXVI.,"Lo! still hot Vasques urges on,"
2573,XXVI.,With flashing eye and flushing cheek.
2574,XXVI.,What would he have? what does he seek?
2575,XXVI.,"He does not heed the gold a whit,"
2576,XXVI.,He does not deign to look at it;
2577,XXVI.,"But now his gleaming steel is drawn,"
2578,XXVI.,"And now he leans, would hail again,--"
2579,XXVI.,He opes his swollen lips in vain.
2580,XXVI.,
2581,XXVI.,"But look you! See! A lifted hand,"
2582,XXVI.,And Vasques beckons his command.
2583,XXVI.,"He cannot speak, he leans, and he"
2584,XXVI.,Bends low upon his saddle-bow.
2585,XXVI.,"And now his blade drops to his knee,"
2586,XXVI.,"And now he falters, now comes on,"
2587,XXVI.,And now his head is bended low;
2588,XXVI.,"And now his rein, his steel, is gone;"
2589,XXVI.,"Now faint as any child is he,"
2590,XXVI.,And now his steed sinks to the knee.
2591,XXVI.,
2592,XXVI.,
2593,XXVI.,
2594,XXVI.,
2595,XXVII.,XXVII.
2596,XXVII.,
2597,XXVII.,
2598,XXVII.,"The sun hung molten in mid space,"
2599,XXVII.,Like some great star fix'd in its place.
2600,XXVII.,From out the gleaming spaces rose
2601,XXVII.,"A sheen of gossamer and danced,"
2602,XXVII.,As Morgan slow and still advanced
2603,XXVII.,Before his far-receding foes.
2604,XXVII.,
2605,XXVII.,Right on and on the still black line
2606,XXVII.,"Drove straight through gleaming sand and shine,"
2607,XXVII.,"By spar and beam and mast and stray,"
2608,XXVII.,And waif of sea and cast-away.
2609,XXVII.,
2610,XXVII.,"The far peaks faded from their sight,"
2611,XXVII.,"The mountain walls fell down like night,"
2612,XXVII.,And nothing now was to be seen
2613,XXVII.,Save but the dim sun hung in sheen
2614,XXVII.,"Of fairy garments all blood-red,--"
2615,XXVII.,"The hell beneath, the hell o'erhead."
2616,XXVII.,
2617,XXVII.,A black man tumbled from his steed.
2618,XXVII.,He clutch'd in death the moving sands.
2619,XXVII.,"He caught the round earth in his hands,"
2620,XXVII.,"He gripp'd it, held it hard and grim...."
2621,XXVII.,The great sad mother did not heed
2622,XXVII.,"His hold, but pass'd right on from him,"
2623,XXVII.,And ere he died grew far and dim.
2624,XXVII.,
2625,XXVII.,
2626,XXVII.,
2627,XXVII.,
2628,XXVIII.,XXVIII.
2629,XXVIII.,
2630,XXVIII.,
2631,XXVIII.,"The sun seem'd broken loose at last,"
2632,XXVIII.,"And settled slowly to the west,"
2633,XXVIII.,"Half hidden as he fell a-rest,"
2634,XXVIII.,"Yet, like the flying Parthian, cast"
2635,XXVIII.,His keenest arrows as he pass'd.
2636,XXVIII.,
2637,XXVIII.,"On, on, the black men slowly drew"
2638,XXVIII.,"Their length, like some great serpent through"
2639,XXVIII.,"The sands, and left a hollow'd groove:"
2640,XXVIII.,"They march'd, they scarcely seem'd to move."
2641,XXVIII.,How patient in their muffled tread!
2642,XXVIII.,How like the dead march of the dead!
2643,XXVIII.,
2644,XXVIII.,"At last the slow black line was check'd,"
2645,XXVIII.,An instant only; now again
2646,XXVIII.,"It moved, it falter'd now, and now"
2647,XXVIII.,"It settled in its sandy bed,"
2648,XXVIII.,And steeds stood rooted to the plain.
2649,XXVIII.,"Then all stood still, and men somehow"
2650,XXVIII.,Look'd down and with averted head;
2651,XXVIII.,"Look'd down, nor dared look up, nor reck'd"
2652,XXVIII.,"Of any thing, of ill or good,"
2653,XXVIII.,But bowed and stricken still they stood.
2654,XXVIII.,
2655,XXVIII.,Like some brave band that dared the fierce
2656,XXVIII.,"And bristled steel of gather'd host,"
2657,XXVIII.,These daring men had dared to pierce
2658,XXVIII.,"This awful vastness, dead and gray."
2659,XXVIII.,And now at last brought well at bay
2660,XXVIII.,"They stood,--but each stood to his post;"
2661,XXVIII.,Each man an unencompassed host.
2662,XXVIII.,
2663,XXVIII.,"Then one dismounted, waved a hand,"
2664,XXVIII.,'Twas Morgan's stern and still command.
2665,XXVIII.,"There fell a clash, like loosen'd chain,"
2666,XXVIII.,And men dismounting loosed the rein.
2667,XXVIII.,
2668,XXVIII.,Then every steed stood loosed and free;
2669,XXVIII.,"And some stepp'd slow and mute aside,"
2670,XXVIII.,"And some sank to the sands and died,"
2671,XXVIII.,"And some stood still as shadows be,"
2672,XXVIII.,And men stood gazing silently.
2673,XXVIII.,
2674,XXVIII.,
2675,XXVIII.,
2676,XXVIII.,
2677,XXIX.,XXIX.
2678,XXIX.,
2679,XXIX.,
2680,XXIX.,"Old Morgan turn'd and raised his hand,"
2681,XXIX.,"And laid it level with his eyes,"
2682,XXIX.,And look'd far back along the land.
2683,XXIX.,"He saw a dark dust still uprise,"
2684,XXIX.,Still surely tend to where he lay.
2685,XXIX.,"He did not curse, he did not say,"
2686,XXIX.,"He did not even look surprise,"
2687,XXIX.,But silent turned to her his eyes.
2688,XXIX.,
2689,XXIX.,"Nay, he was over-gentle now,"
2690,XXIX.,"He wiped a time his Titan brow,"
2691,XXIX.,"Then sought dark Ina in her place,"
2692,XXIX.,"Put out his arms, put down his face"
2693,XXIX.,And look'd in hers.
2694,XXIX.,
2695,XXIX.,"She reach'd her hands,"
2696,XXIX.,"She lean'd, she fell upon his breast;"
2697,XXIX.,He reach'd his arms around; she lay
2698,XXIX.,As lies a bird in leafy nest.
2699,XXIX.,"And he look'd out across the sands,"
2700,XXIX.,"And then his face fell down, he smiled,"
2701,XXIX.,"And softly said, ""My child, my child!"""
2702,XXIX.,Then bent his head and strode away.
2703,XXIX.,
2704,XXIX.,"And as he strode he turn'd his head,"
2705,XXIX.,He sidewise cast his brief commands;
2706,XXIX.,He led right on across the sands.
2707,XXIX.,They rose and follow'd where he led.
2708,XXIX.,
2709,XXIX.,
2710,XXIX.,
2711,XXIX.,
2712,XXX.,XXX.
2713,XXX.,
2714,XXX.,
2715,XXX.,"'Twas so like night, the sun was dim,"
2716,XXX.,"Some black men settled down to rest,"
2717,XXX.,But none made murmur or request.
2718,XXX.,"The dead were dead, and that were best;"
2719,XXX.,"The living leaning follow'd him,"
2720,XXX.,"In huddled heaps, half nude, and grim."
2721,XXX.,
2722,XXX.,The day through high mid-heaven rode
2723,XXX.,"Across the sky, the dim red day;"
2724,XXX.,Awest the warlike day-god strode
2725,XXX.,"With shoulder'd shield away, away."
2726,XXX.,
2727,XXX.,"The savage, warlike day bent low,"
2728,XXX.,"As reapers bend in gathering grain,"
2729,XXX.,"As archer bending bends yew bow,"
2730,XXX.,And flush'd and fretted as in pain.
2731,XXX.,
2732,XXX.,"Then down his shoulder slid his shield,"
2733,XXX.,"So huge, so awful, so blood-red"
2734,XXX.,And batter'd as from battle-field:
2735,XXX.,"It settled, sunk to his left hand,"
2736,XXX.,"Sunk down and down, it touch'd the sand,"
2737,XXX.,"Then day along the land lay dead,"
2738,XXX.,Without one candle at his head.
2739,XXX.,
2740,XXX.,
2741,XXX.,
2742,XXX.,
2743,XXXI.,XXXI.
2744,XXXI.,
2745,XXXI.,
2746,XXXI.,"And now the moon wheel'd white and vast,"
2747,XXXI.,"A round, unbroken, marbled moon,"
2748,XXXI.,"And touch'd the far bright buttes of snow,"
2749,XXXI.,Then climb'd their shoulders over soon;
2750,XXXI.,"And there she seem'd to sit at last,"
2751,XXXI.,"To hang, to hover there, to grow,"
2752,XXXI.,Grow vaster than vast peaks of snow.
2753,XXXI.,
2754,XXXI.,"Grow whiter than the snow's own breast,"
2755,XXXI.,"Grow softer than September's noon,"
2756,XXXI.,Until the snow-peaks seem'd at best
2757,XXXI.,"But one wide, shining, shatter'd moon."
2758,XXXI.,
2759,XXXI.,She sat the battlements of time;
2760,XXXI.,"She shone in mail of frost and rime,"
2761,XXXI.,"A time, and then rose up and stood"
2762,XXXI.,In heaven in sad widowhood.
2763,XXXI.,
2764,XXXI.,*       *       *       *       *
2765,XXXI.,
2766,XXXI.,"The faded moon fell wearily,"
2767,XXXI.,And then the sun right suddenly
2768,XXXI.,"Rose up full arm'd, and rushing came"
2769,XXXI.,Across the land like flood of flame.
2770,XXXI.,
2771,XXXI.,
2772,XXXI.,
2773,XXXI.,
2774,XXXII.,XXXII.
2775,XXXII.,
2776,XXXII.,
2777,XXXII.,The sun roll'd on. Lo! hills uprose
2778,XXXII.,"As push'd against the arching skies,--"
2779,XXXII.,As if to meet the timid sun--
2780,XXXII.,"Rose sharp from out the sultry dun,"
2781,XXXII.,"Set well with wood, and brier, and rose,"
2782,XXXII.,And seem'd to hold the free repose
2783,XXXII.,"Of lands where rocky summits rise,"
2784,XXXII.,Or unfenced fields of Paradise.
2785,XXXII.,
2786,XXXII.,The black men look'd up from the sands
2787,XXXII.,"Against the dim, uncertain skies,"
2788,XXXII.,"As men that disbelieved their eyes,"
2789,XXXII.,"And would have laugh'd; they wept instead,"
2790,XXXII.,"With shoulders heaved, with bowing head"
2791,XXXII.,Hid down between their two black hands.
2792,XXXII.,
2793,XXXII.,They stood and gazed. Lo! like the call
2794,XXXII.,"Of spring-time promises, the trees"
2795,XXXII.,"Lean'd from their lifted mountain wall,"
2796,XXXII.,And stood clear cut against the skies
2797,XXXII.,As if they grew in pistol-shot.
2798,XXXII.,"Yet all the mountains answer'd not,"
2799,XXXII.,"And yet there came no cooling breeze,"
2800,XXXII.,Nor soothing sense of windy trees.
2801,XXXII.,
2802,XXXII.,"At last old Morgan, looking through"
2803,XXXII.,"His shaded fingers, let them go,"
2804,XXXII.,And let his load fall down as dead.
2805,XXXII.,"He groan'd, he clutch'd his beard of snow"
2806,XXXII.,"As was his wont, then bowing low,"
2807,XXXII.,"Took up his life, and moaning said,"
2808,XXXII.,"""Lord Christ! 'tis the mirage, and we"
2809,XXXII.,"Stand blinded in a burning sea."""
2810,XXXII.,
2811,XXXII.,O sweet deceit when minds despair!
2812,XXXII.,O mad deceit of man betray'd!
2813,XXXII.,"O mother Nature, thou art fair,"
2814,XXXII.,But thou art false as man or maid.
2815,XXXII.,
2816,XXXII.,"Yea, many lessons, mother Earth,"
2817,XXXII.,Have we thy children learn'd of thee
2818,XXXII.,In sweet deceit.... The sudden birth
2819,XXXII.,Of hope that dies mocks destiny.
2820,XXXII.,
2821,XXXII.,"O mother Earth, thy promises"
2822,XXXII.,Are fallen leaves; they lie forgot!
2823,XXXII.,Such lessons! How could we learn less?
2824,XXXII.,"We are but children, blame us not."
2825,XXXII.,
2826,XXXII.,
2827,XXXII.,
2828,XXXII.,
2829,XXXIII.,XXXIII.
2830,XXXIII.,
2831,XXXIII.,
2832,XXXIII.,"Again they move, but where or how"
2833,XXXIII.,"It recks them little, nothing now."
2834,XXXIII.,"Yet Morgan leads them as before,"
2835,XXXIII.,"But totters now; he bends, and he"
2836,XXXIII.,"Is like a broken ship a-sea,--"
2837,XXXIII.,"A ship that knows not any shore,"
2838,XXXIII.,And knows it shall not anchor more.
2839,XXXIII.,
2840,XXXIII.,Some leaning shadows crooning crept
2841,XXXIII.,"Through desolation, crown'd in dust."
2842,XXXIII.,And had the mad pursuer kept
2843,XXXIII.,"His path, and cherished his pursuit?"
2844,XXXIII.,There lay no choice. Advance he must:
2845,XXXIII.,"Advance, and eat his ashen fruit."
2846,XXXIII.,
2847,XXXIII.,Yet on and on old Morgan led.
2848,XXXIII.,"His black men totter'd to and fro,"
2849,XXXIII.,"A leaning, huddled heap of woe;"
2850,XXXIII.,"Then one fell down, then two fell dead;"
2851,XXXIII.,Yet not one moaning word was said.
2852,XXXIII.,
2853,XXXIII.,"They made no sign, they said no word,"
2854,XXXIII.,"Nor lifted once black, helpless hands;"
2855,XXXIII.,And all the time no sound was heard
2856,XXXIII.,"Save but the dull, dead, muffled tread"
2857,XXXIII.,Of shuffled feet in shining sands.
2858,XXXIII.,
2859,XXXIII.,Again the still moon rose and stood
2860,XXXIII.,"Above the dim, dark belt of wood,"
2861,XXXIII.,"Above the buttes, above the snow,"
2862,XXXIII.,"And bent a sad, sweet face below."
2863,XXXIII.,
2864,XXXIII.,She reach'd along the level plain
2865,XXXIII.,"Her long, white fingers. Then again"
2866,XXXIII.,"She reach'd, she touch'd the snowy sands,"
2867,XXXIII.,Then reach'd far out until she touch'd
2868,XXXIII.,"A heap that lay with doubled hands,"
2869,XXXIII.,"Reach'd from its sable self, and clutch'd"
2870,XXXIII.,With death.
2871,XXXIII.,O tenderly
2872,XXXIII.,"That black, that dead and hollow face"
2873,XXXIII.,Was kiss'd at midnight....
